5.64366e+00 4.56047e+00 1.16731e-30
5.64366e+00 4.63979e+00 2.62266e-31
5.64366e+00 4.71751e+00 5.61663e-32
5.64366e+00 4.79354e+00 1.15123e-32
5.64366e+00 4.86783e+00 2.27050e-33
5.64366e+00 4.94029e+00 4.35316e-34
5.64366e+00 5.01085e+00 9.21139e-35
5.64366e+00 5.07945e+00 6.71842e-35
5.64366e+00 5.14601e+00 6.11725e-35
5.64366e+00 5.21048e+00 5.86850e-35
5.64366e+00 5.27279e+00 5.67748e-35
5.64366e+00 5.33288e+00 5.49011e-35
5.64366e+00 5.39069e+00 5.29772e-35
5.64366e+00 5.44617e+00 5.10006e-35
5.64366e+00 5.49925e+00 4.89845e-35
5.64366e+00 5.54989e+00 4.69453e-35
5.64366e+00 5.59804e+00 4.48999e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.08579e-35
5.64366e+00 5.72709e+00 3.88947e-35
5.64366e+00 5.76483e+00 3.69917e-35
5.64366e+00 5.79987e+00 3.51644e-35
5.64366e+00 5.83217e+00 3.34277e-35
5.64366e+00 5.86170e+00 3.17957e-35
5.64366e+00 5.88844e+00 3.02818e-35
5.64366e+00 5.91236e+00 2.88980e-35
5.64366e+00 5.93343e+00 2.76557e-35
5.64366e+00 5.95163e+00 2.65648e-35
5.64366e+00 5.96695e+00 2.56340e-35
5.64366e+00 5.97937e+00 2.48708e-35
5.64366e+00 5.98889e+00 2.42812e-35
5.64366e+00 5.99548e+00 2.38701e-35
5.64366e+00 5.99914e+00 2.36405e-35
5.68668e+00 8.58820e-04 1.98425e-29
5.68668e+00 4.52415e-03 5.50637e-28
5.68668e+00 1.11146e-02 3.32337e-27
5.68668e+00 2.06252e-02 1.14442e-26
5.68668e+00 3.30468e-02 2.93794e-26
5.68668e+00 4.83674e-02 6.29332e-26
5.68668e+00 6.65719e-02 1.19218e-25
5.68668e+00 8.76427e-02 2.06617e-25
5.68668e+00 1.11559e-01 3.34741e-25
5.68668e+00 1.38298e-01 5.14371e-25
5.68668e+00 1.67832e-01 7.57397e-25
5.68668e+00 2.00134e-01 1.07674e-24
5.68668e+00 2.35172e-01 1.48627e-24
5.68668e+00 2.72911e-01 2.00066e-24
5.68668e+00 3.13315e-01 2.63529e-24
5.68668e+00 3.56344e-01 3.40602e-24
5.68668e+00 4.01956e-01 4.32898e-24
5.68668e+00 4.50106e-01 5.42022e-24
5.68668e+00 5.00748e-01 6.69533e-24
5.68668e+00 5.53832e-01 8.16885e-24
5.68668e+00 6.09306e-01 9.85359e-24
5.68668e+00 6.67116e-01 1.17597e-23
5.68668e+00 7.27206e-01 1.38934e-23
5.68668e+00 7.89516e-01 1.62557e-23
5.68668e+00 8.53986e-01 1.88407e-23
5.68668e+00 9.20552e-01 2.16335e-23
5.68668e+00 9.89151e-01 2.46081e-23
5.68668e+00 1.05971e+00 2.77252e-23
5.68668e+00 1.13217e+00 3.09305e-23
5.68668e+00 1.20646e+00 3.41525e-23
5.68668e+00 1.28249e+00 3.73031e-23
5.68668e+00 1.36021e+00 4.02775e-23
5.68668e+00 1.43953e+00 4.29586e-23
5.68668e+00 1.52037e+00 4.52221e-23
5.68668e+00 1.60266e+00 4.69457e-23
5.68668e+00 1.68631e+00 4.80195e-23
5.68668e+00 1.77124e+00 4.83583e-23
5.68668e+00 1.85738e+00 4.79103e-23
5.68668e+00 1.94463e+00 4.66607e-23
5.68668e+00 2.03292e+00 4.46268e-23
5.68668e+00 2.12215e+00 4.18459e-23
5.68668e+00 2.21224e+00 3.83660e-23
5.68668e+00 2.30309e+00 3.42545e-23
5.68668e+00 2.39463e+00 2.96316e-23
5.68668e+00 2.48676e+00 2.47086e-23
5.68668e+00 2.57939e+00 1.97866e-23
5.68668e+00 2.67243e+00 1.51893e-23
5.68668e+00 2.76579e+00 1.11704e-23
5.68668e+00 2.85938e+00 7.86332e-24
5.68668e+00 2.95311e+00 5.28966e-24
5.68668e+00 3.04689e+00 3.39299e-24
5.68668e+00 3.14062e+00 2.07044e-24
5.68668e+00 3.23421e+00 1.19921e-24
5.68668e+00 3.32757e+00 6.57901e-25
5.68668e+00 3.42061e+00 3.41201e-25
5.68668e+00 3.51324e+00 1.66984e-25
5.68668e+00 3.60537e+00 7.69997e-26
5.68668e+00 3.69691e+00 3.34107e-26
5.68668e+00 3.78776e+00 1.36278e-26
5.68668e+00 3.87785e+00 5.22162e-27
5.68668e+00 3.96708e+00 1.87870e-27
5.68668e+00 4.05537e+00 6.34716e-28
5.68668e+00 4.14262e+00 2.01433e-28
5.68668e+00 4.22876e+00 6.00958e-29
5.68668e+00 4.31369e+00 1.68748e-29
5.68668e+00 4.39734e+00 4.46707e-30
5.68668e+00 4.47963e+00 1.11711e-30
5.68668e+00 4.56047e+00 2.64580e-31
5.68668e+00 4.63979e+00 5.95276e-32
5.68668e+00 4.71751e+00 1.27685e-32
5.68668e+00 4.79354e+00 2.62339e-33
5.68668e+00 4.86783e+00 5.20718e-34
5.68668e+00 4.94029e+00 1.02644e-34
5.68668e+00 5.01085e+00 7.28785e-35
5.68668e+00 5.07945e+00 6.62456e-35
5.68668e+00 5.14601e+00 6.37909e-35
5.68668e+00 5.21048e+00 6.20400e-35
5.68668e+00 5.27279e+00 6.03366e-35
5.68668e+00 5.33288e+00 5.85698e-35
5.68668e+00 5.39069e+00 5.67319e-35
5.68668e+00 5.44617e+00 5.48348e-35
5.68668e+00 5.49925e+00 5.28944e-35
5.68668e+00 5.54989e+00 5.09272e-35
5.68668e+00 5.59804e+00 4.89502e-35
5.68668e+00 5.64366e+00 4.69802e-35
5.68668e+00 5.68668e+00 4.50341e-35
5.68668e+00 5.72709e+00 4.31283e-35
5.68668e+00 5.76483e+00 4.12788e-35
5.68668e+00 5.79987e+00 3.95012e-35
5.68668e+00 5.83217e+00 3.78102e-35
5.68668e+00 5.86170e+00 3.62201e-35
5.68668e+00 5.88844e+00 3.47440e-35
5.68668e+00 5.91236e+00 3.33940e-35
5.68668e+00 5.93343e+00 3.21814e-35
5.68668e+00 5.95163e+00 3.11161e-35
5.68668e+00 5.96695e+00 3.02069e-35
5.68668e+00 5.97937e+00 2.94611e-35
5.68668e+00 5.98889e+00 2.88849e-35
5.68668e+00 5.99548e+00 2.84830e-35
5.68668e+00 5.99914e+00 2.82586e-35
5.72709e+00 8.58820e-04 4.64296e-30
5.72709e+00 4.52415e-03 1.28844e-28
5.72709e+00 1.11146e-02 7.77639e-28
5.72709e+00 2.06252e-02 2.67784e-27
5.72709e+00 3.30468e-02 6.87453e-27
5.72709e+00 4.83674e-02 1.47259e-26
5.72709e+00 6.65719e-02 2.78961e-26
5.72709e+00 8.76427e-02 4.83470e-26
5.72709e+00 1.11559e-01 7.83274e-26
5.72709e+00 1.38298e-01 1.20360e-25
5.72709e+00 1.67832e-01 1.77229e-25
5.72709e+00 2.00134e-01 2.51958e-25
5.72709e+00 2.35172e-01 3.47792e-25
5.72709e+00 2.72911e-01 4.68170e-25
5.72709e+00 3.13315e-01 6.16691e-25
5.72709e+00 3.56344e-01 7.97073e-25
5.72709e+00 4.01956e-01 1.01309e-24
5.72709e+00 4.50106e-01 1.26852e-24
5.72709e+00 5.00748e-01 1.56701e-24
5.72709e+00 5.53832e-01 1.91197e-24
5.72709e+00 6.09306e-01 2.30642e-24
5.72709e+00 6.67116e-01 2.75275e-24
5.72709e+00 7.27206e-01 3.25244e-24
5.72709e+00 7.89516e-01 3.80575e-24
5.72709e+00 8.53986e-01 4.41131e-24
5.72709e+00 9.20552e-01 5.06566e-24
5.72709e+00 9.89151e-01 5.76274e-24
5.72709e+00 1.05971e+00 6.49339e-24
5.72709e+00 1.13217e+00 7.24487e-24
5.72709e+00 1.20646e+00 8.00052e-24
5.72709e+00 1.28249e+00 8.73964e-24
5.72709e+00 1.36021e+00 9.43780e-24
5.72709e+00 1.43953e+00 1.00675e-23
5.72709e+00 1.52037e+00 1.05998e-23
5.72709e+00 1.60266e+00 1.10059e-23
5.72709e+00 1.68631e+00 1.12603e-23
5.72709e+00 1.77124e+00 1.13430e-23
5.72709e+00 1.85738e+00 1.12419e-23
5.72709e+00 1.94463e+00 1.09538e-23
5.72709e+00 2.03292e+00 1.04823e-23
5.72709e+00 2.12215e+00 9.83582e-24
5.72709e+00 2.21224e+00 9.02485e-24
5.72709e+00 2.30309e+00 8.06424e-24
5.72709e+00 2.39463e+00 6.98138e-24
5.72709e+00 2.48676e+00 5.82560e-24
5.72709e+00 2.57939e+00 4.66796e-24
5.72709e+00 2.67243e+00 3.58529e-24
5.72709e+00 2.76579e+00 2.63801e-24
5.72709e+00 2.85938e+00 1.85796e-24
5.72709e+00 2.95311e+00 1.25052e-24
5.72709e+00 3.04689e+00 8.02581e-25
5.72709e+00 3.14062e+00 4.90035e-25
5.72709e+00 3.23421e+00 2.84008e-25
5.72709e+00 3.32757e+00 1.55913e-25
5.72709e+00 3.42061e+00 8.09150e-26
5.72709e+00 3.51324e+00 3.96286e-26
5.72709e+00 3.60537e+00 1.82873e-26
5.72709e+00 3.69691e+00 7.94126e-27
5.72709e+00 3.78776e+00 3.24182e-27
5.72709e+00 3.87785e+00 1.24320e-27
5.72709e+00 3.96708e+00 4.47697e-28
5.72709e+00 4.05537e+00 1.51395e-28
5.72709e+00 4.14262e+00 4.80934e-29
5.72709e+00 4.22876e+00 1.43628e-29
5.72709e+00 4.31369e+00 4.03729e-30
5.72709e+00 4.39734e+00 1.06991e-30
5.72709e+00 4.47963e+00 2.67862e-31
5.72709e+00 4.56047e+00 6.35172e-32
5.72709e+00 4.63979e+00 1.43100e-32
5.72709e+00 4.71751e+00 3.07550e-33
5.72709e+00 4.79354e+00 6.35039e-34
5.72709e+00 4.86783e+00 1.28667e-34
5.72709e+00 4.94029e+00 7.85197e-35
5.72709e+00 5.01085e+00 7.09107e-35
5.72709e+00 5.07945e+00 6.84160e-35
5.72709e+00 5.14601e+00 6.68203e-35
5.72709e+00 5.21048e+00 6.52994e-35
5.72709e+00 5.27279e+00 6.37063e-35
5.72709e+00 5.33288e+00 6.20254e-35
5.72709e+00 5.39069e+00 6.02666e-35
5.72709e+00 5.44617e+00 5.84448e-35
5.72709e+00 5.49925e+00 5.65763e-35
5.72709e+00 5.54989e+00 5.46777e-35
5.72709e+00 5.59804e+00 5.27658e-35
5.72709e+00 5.64366e+00 5.08576e-35
5.72709e+00 5.68668e+00 4.89697e-35
5.72709e+00 5.72709e+00 4.71185e-35
5.72709e+00 5.76483e+00 4.53200e-35
5.72709e+00 5.79987e+00 4.35896e-35
5.72709e+00 5.83217e+00 4.19423e-35
5.72709e+00 5.86170e+00 4.03919e-35
5.72709e+00 5.88844e+00 3.89518e-35
5.72709e+00 5.91236e+00 3.76340e-35
5.72709e+00 5.93343e+00 3.64497e-35
5.72709e+00 5.95163e+00 3.54088e-35
5.72709e+00 5.96695e+00 3.45201e-35
5.72709e+00 5.97937e+00 3.37910e-35
5.72709e+00 5.98889e+00 3.32275e-35
5.72709e+00 5.99548e+00 3.28344e-35
5.72709e+00 5.99914e+00 3.26149e-35
5.76483e+00 8.58820e-04 1.16191e-30
5.76483e+00 4.52415e-03 3.22435e-29
5.76483e+00 1.11146e-02 1.94606e-28
5.76483e+00 2.06252e-02 6.70135e-28
5.76483e+00 3.30468e-02 1.72037e-27
5.76483e+00 4.83674e-02 3.68518e-27
5.76483e+00 6.65719e-02 6.98108e-27
5.76483e+00 8.76427e-02 1.20990e-26
5.76483e+00 1.11559e-01 1.96018e-26
5.76483e+00 1.38298e-01 3.01209e-26
5.76483e+00 1.67832e-01 4.43530e-26
5.76483e+00 2.00134e-01 6.30551e-26
5.76483e+00 2.35172e-01 8.70398e-26
5.76483e+00 2.72911e-01 1.17168e-25
5.76483e+00 3.13315e-01 1.54341e-25
5.76483e+00 3.56344e-01 1.99491e-25
5.76483e+00 4.01956e-01 2.53564e-25
5.76483e+00 4.50106e-01 3.17504e-25
5.76483e+00 5.00748e-01 3.92230e-25
5.76483e+00 5.53832e-01 4.78598e-25
5.76483e+00 6.09306e-01 5.77365e-25
5.76483e+00 6.67116e-01 6.89133e-25
5.76483e+00 7.27206e-01 8.14279e-25
5.76483e+00 7.89516e-01 9.52872e-25
5.76483e+00 8.53986e-01 1.10458e-24
5.76483e+00 9.20552e-01 1.26853e-24
5.76483e+00 9.89151e-01 1.44322e-24
5.76483e+00 1.05971e+00 1.62635e-24
5.76483e+00 1.13217e+00 1.81475e-24
5.76483e+00 1.20646e+00 2.00425e-24
5.76483e+00 1.28249e+00 2.18966e-24
5.76483e+00 1.36021e+00 2.36487e-24
5.76483e+00 1.43953e+00 2.52301e-24
5.76483e+00 1.52037e+00 2.65680e-24
5.76483e+00 1.60266e+00 2.75908e-24
5.76483e+00 1.68631e+00 2.82345e-24
5.76483e+00 1.77124e+00 2.84494e-24
5.76483e+00 1.85738e+00 2.82056e-24
5.76483e+00 1.94463e+00 2.74943e-24
5.76483e+00 2.03292e+00 2.63250e-24
5.76483e+00 2.12215e+00 2.47172e-24
5.76483e+00 2.21224e+00 2.26956e-24
5.76483e+00 2.30309e+00 2.02953e-24
5.76483e+00 2.39463e+00 1.75829e-24
5.76483e+00 2.48676e+00 1.46816e-24
5.76483e+00 2.57939e+00 1.17707e-24
5.76483e+00 2.67243e+00 9.04510e-25
5.76483e+00 2.76579e+00 6.65833e-25
5.76483e+00 2.85938e+00 4.69166e-25
5.76483e+00 2.95311e+00 3.15931e-25
5.76483e+00 3.04689e+00 2.02868e-25
5.76483e+00 3.14062e+00 1.23932e-25
5.76483e+00 3.23421e+00 7.18677e-26
5.76483e+00 3.32757e+00 3.94768e-26
5.76483e+00 3.42061e+00 2.05003e-26
5.76483e+00 3.51324e+00 1.00467e-26
5.76483e+00 3.60537e+00 4.63936e-27
5.76483e+00 3.69691e+00 2.01608e-27
5.76483e+00 3.78776e+00 8.23624e-28
5.76483e+00 3.87785e+00 3.16095e-28
5.76483e+00 3.96708e+00 1.13923e-28
5.76483e+00 4.05537e+00 3.85569e-29
5.76483e+00 4.14262e+00 1.22589e-29
5.76483e+00 4.22876e+00 3.66436e-30
5.76483e+00 4.31369e+00 1.03099e-30
5.76483e+00 4.39734e+00 2.73485e-31
5.76483e+00 4.47963e+00 6.85398e-32
5.76483e+00 4.56047e+00 1.62713e-32
5.76483e+00 4.63979e+00 3.67175e-33
5.76483e+00 4.71751e+00 7.92150e-34
5.76483e+00 4.79354e+00 1.66004e-34
5.76483e+00 4.86783e+00 8.43496e-35
5.76483e+00 4.94029e+00 7.52226e-35
5.76483e+00 5.01085e+00 7.25650e-35
5.76483e+00 5.07945e+00 7.11065e-35
5.76483e+00 5.14601e+00 6.97755e-35
5.76483e+00 5.21048e+00 6.83701e-35
5.76483e+00 5.27279e+00 6.68625e-35
5.76483e+00 5.33288e+00 6.52595e-35
5.76483e+00 5.39069e+00 6.35749e-35
5.76483e+00 5.44617e+00 6.18242e-35
5.76483e+00 5.49925e+00 6.00237e-35
5.76483e+00 5.54989e+00 5.81900e-35
5.76483e+00 5.59804e+00 5.63399e-35
5.76483e+00 5.64366e+00 5.44901e-35
5.76483e+00 5.68668e+00 5.26573e-35
5.76483e+00 5.72709e+00 5.08577e-35
5.76483e+00 5.76483e+00 4.91075e-35
5.76483e+00 5.79987e+00 4.74219e-35
5.76483e+00 5.83217e+00 4.58157e-35
5.76483e+00 5.86170e+00 4.43030e-35
5.76483e+00 5.88844e+00 4.28969e-35
5.76483e+00 5.91236e+00 4.16096e-35
5.76483e+00 5.93343e+00 4.04520e-35
5.76483e+00 5.95163e+00 3.94343e-35
5.76483e+00 5.96695e+00 3.85650e-35
5.76483e+00 5.97937e+00 3.78516e-35
5.76483e+00 5.98889e+00 3.73002e-35
5.76483e+00 5.99548e+00 3.69155e-35
5.76483e+00 5.99914e+00 3.67006e-35
5.79987e+00 8.58820e-04 3.13138e-31
5.79987e+00 4.52415e-03 8.68972e-30
5.79987e+00 1.11146e-02 5.24468e-29
5.79987e+00 2.06252e-02 1.80603e-28
5.79987e+00 3.30468e-02 4.63644e-28
5.79987e+00 4.83674e-02 9.93169e-28
5.79987e+00 6.65719e-02 1.88143e-27
5.79987e+00 8.76427e-02 3.26074e-27
5.79987e+00 1.11559e-01 5.28279e-27
5.79987e+00 1.38298e-01 8.11780e-27
5.79987e+00 1.67832e-01 1.19535e-26
5.79987e+00 2.00134e-01 1.69941e-26
5.79987e+00 2.35172e-01 2.34585e-26
5.79987e+00 2.72911e-01 3.15790e-26
5.79987e+00 3.13315e-01 4.15987e-26
5.79987e+00 3.56344e-01 5.37688e-26
5.79987e+00 4.01956e-01 6.83449e-26
5.79987e+00 4.50106e-01 8.55820e-26
5.79987e+00 5.00748e-01 1.05728e-25
5.79987e+00 5.53832e-01 1.29014e-25
5.79987e+00 6.09306e-01 1.55646e-25
5.79987e+00 6.67116e-01 1.85786e-25
5.79987e+00 7.27206e-01 2.19537e-25
5.79987e+00 7.89516e-01 2.56920e-25
5.79987e+00 8.53986e-01 2.97844e-25
5.79987e+00 9.20552e-01 3.42079e-25
5.79987e+00 9.89151e-01 3.89218e-25
5.79987e+00 1.05971e+00 4.38646e-25
5.79987e+00 1.13217e+00 4.89504e-25
5.79987e+00 1.20646e+00 5.40671e-25
5.79987e+00 1.28249e+00 5.90750e-25
5.79987e+00 1.36021e+00 6.38091e-25
5.79987e+00 1.43953e+00 6.80843e-25
5.79987e+00 1.52037e+00 7.17045e-25
5.79987e+00 1.60266e+00 7.44770e-25
5.79987e+00 1.68631e+00 7.62295e-25
5.79987e+00 1.77124e+00 7.68285e-25
5.79987e+00 1.85738e+00 7.61937e-25
5.79987e+00 1.94463e+00 7.43018e-25
5.79987e+00 2.03292e+00 7.11769e-25
5.79987e+00 2.12215e+00 6.68698e-25
5.79987e+00 2.21224e+00 6.14420e-25
5.79987e+00 2.30309e+00 5.49823e-25
5.79987e+00 2.39463e+00 4.76664e-25
5.79987e+00 2.48676e+00 3.98252e-25
5.79987e+00 2.57939e+00 3.19456e-25
5.79987e+00 2.67243e+00 2.45593e-25
5.79987e+00 2.76579e+00 1.80863e-25
5.79987e+00 2.85938e+00 1.27495e-25
5.79987e+00 2.95311e+00 8.58915e-26
5.79987e+00 3.04689e+00 5.51787e-26
5.79987e+00 3.14062e+00 3.37252e-26
5.79987e+00 3.23421e+00 1.95670e-26
5.79987e+00 3.32757e+00 1.07539e-26
5.79987e+00 3.42061e+00 5.58760e-27
5.79987e+00 3.51324e+00 2.73995e-27
5.79987e+00 3.60537e+00 1.26603e-27
5.79987e+00 3.69691e+00 5.50517e-28
5.79987e+00 3.78776e+00 2.25052e-28
5.79987e+00 3.87785e+00 8.64313e-29
5.79987e+00 3.96708e+00 3.11729e-29
5.79987e+00 4.05537e+00 1.05583e-29
5.79987e+00 4.14262e+00 3.35955e-30
5.79987e+00 4.22876e+00 1.00502e-30
5.79987e+00 4.31369e+00 2.83006e-31
5.79987e+00 4.39734e+00 7.51376e-32
5.79987e+00 4.47963e+00 1.88491e-32
5.79987e+00 4.56047e+00 4.48071e-33
5.79987e+00 4.63979e+00 1.01402e-33
5.79987e+00 4.71751e+00 2.21037e-34
5.79987e+00 4.79354e+00 9.07791e-35
5.79987e+00 4.86783e+00 7.92859e-35
5.79987e+00 4.94029e+00 7.62586e-35
5.79987e+00 5.01085e+00 7.48968e-35
5.79987e+00 5.07945e+00 7.37560e-35
5.79987e+00 5.14601e+00 7.25488e-35
5.79987e+00 5.21048e+00 7.12284e-35
5.79987e+00 5.27279e+00 6.97968e-35
5.79987e+00 5.33288e+00 6.82662e-35
5.79987e+00 5.39069e+00 6.66511e-35
5.79987e+00 5.44617e+00 6.49672e-35
5.79987e+00 5.49925e+00 6.32307e-35
5.79987e+00 5.54989e+00 6.14581e-35
5.79987e+00 5.59804e+00 5.96660e-35
5.79987e+00 5.64366e+00 5.78711e-35
5.79987e+00 5.68668e+00 5.60901e-35
5.79987e+00 5.72709e+00 5.43391e-35
5.79987e+00 5.76483e+00 5.26342e-35
5.79987e+00 5.79987e+00 5.09907e-35
5.79987e+00 5.83217e+00 4.94233e-35
5.79987e+00 5.86170e+00 4.79460e-35
5.79987e+00 5.88844e+00 4.65719e-35
5.79987e+00 5.91236e+00 4.53131e-35
5.79987e+00 5.93343e+00 4.41808e-35
5.79987e+00 5.95163e+00 4.31848e-35
5.79987e+00 5.96695e+00 4.23338e-35
5.79987e+00 5.97937e+00 4.16352e-35
5.79987e+00 5.98889e+00 4.10951e-35
5.79987e+00 5.99548e+00 4.07182e-35
5.79987e+00 5.99914e+00 4.05076e-35
5.83217e+00 8.58820e-04 9.14888e-32
5.83217e+00 4.52415e-03 2.53885e-30
5.83217e+00 1.11146e-02 1.53232e-29
5.83217e+00 2.06252e-02 5.27664e-29
5.83217e+00 3.30468e-02 1.35462e-28
5.83217e+00 4.83674e-02 2.90172e-28
5.83217e+00 6.65719e-02 5.49694e-28
5.83217e+00 8.76427e-02 9.52687e-28
5.83217e+00 1.11559e-01 1.54347e-27
5.83217e+00 1.38298e-01 2.37179e-27
5.83217e+00 1.67832e-01 3.49251e-27
5.83217e+00 2.00134e-01 4.96527e-27
5.83217e+00 2.35172e-01 6.85409e-27
5.83217e+00 2.72911e-01 9.22686e-27
5.83217e+00 3.13315e-01 1.21547e-26
5.83217e+00 3.56344e-01 1.57110e-26
5.83217e+00 4.01956e-01 1.99705e-26
5.83217e+00 4.50106e-01 2.50079e-26
5.83217e+00 5.00748e-01 3.08958e-26
5.83217e+00 5.53832e-01 3.77019e-26
5.83217e+00 6.09306e-01 4.54865e-26
5.83217e+00 6.67116e-01 5.42974e-26
5.83217e+00 7.27206e-01 6.41649e-26
5.83217e+00 7.89516e-01 7.50953e-26
5.83217e+00 8.53986e-01 8.70626e-26
5.83217e+00 9.20552e-01 9.99997e-26
5.83217e+00 9.89151e-01 1.13788e-25
5.83217e+00 1.05971e+00 1.28249e-25
5.83217e+00 1.13217e+00 1.43130e-25
5.83217e+00 1.20646e+00 1.58105e-25
5.83217e+00 1.28249e+00 1.72766e-25
5.83217e+00 1.36021e+00 1.86630e-25
5.83217e+00 1.43953e+00 1.99156e-25
5.83217e+00 1.52037e+00 2.09772e-25
5.83217e+00 1.60266e+00 2.17914e-25
5.83217e+00 1.68631e+00 2.23082e-25
5.83217e+00 1.77124e+00 2.24885e-25
5.83217e+00 1.85738e+00 2.23090e-25
5.83217e+00 1.94463e+00 2.17630e-25
5.83217e+00 2.03292e+00 2.08573e-25
5.83217e+00 2.12215e+00 1.96059e-25
5.83217e+00 2.21224e+00 1.80257e-25
5.83217e+00 2.30309e+00 1.61411e-25
5.83217e+00 2.39463e+00 1.40021e-25
5.83217e+00 2.48676e+00 1.17052e-25
5.83217e+00 2.57939e+00 9.39369e-26
5.83217e+00 2.67243e+00 7.22466e-26
5.83217e+00 2.76579e+00 5.32249e-26
5.83217e+00 2.85938e+00 3.75340e-26
5.83217e+00 2.95311e+00 2.52961e-26
5.83217e+00 3.04689e+00 1.62576e-26
5.83217e+00 3.14062e+00 9.94096e-27
5.83217e+00 3.23421e+00 5.77029e-27
5.83217e+00 3.32757e+00 3.17283e-27
5.83217e+00 3.42061e+00 1.64940e-27
5.83217e+00 3.51324e+00 8.09227e-28
5.83217e+00 3.60537e+00 3.74120e-28
5.83217e+00 3.69691e+00 1.62774e-28
5.83217e+00 3.78776e+00 6.65816e-29
5.83217e+00 3.87785e+00 2.55866e-29
5.83217e+00 3.96708e+00 9.23414e-30
5.83217e+00 4.05537e+00 3.12970e-30
5.83217e+00 4.14262e+00 9.96530e-31
5.83217e+00 4.22876e+00 2.98330e-31
5.83217e+00 4.31369e+00 8.40709e-32
5.83217e+00 4.39734e+00 2.23392e-32
5.83217e+00 4.47963e+00 5.61010e-33
5.83217e+00 4.56047e+00 1.33645e-33
5.83217e+00 4.63979e+00 3.04569e-34
5.83217e+00 4.71751e+00 9.85171e-35
5.83217e+00 4.79354e+00 8.32933e-35
5.83217e+00 4.86783e+00 7.95441e-35
5.83217e+00 4.94029e+00 7.81994e-35
5.83217e+00 5.01085e+00 7.72378e-35
5.83217e+00 5.07945e+00 7.62350e-35
5.83217e+00 5.14601e+00 7.51130e-35
5.83217e+00 5.21048e+00 7.38662e-35
5.83217e+00 5.27279e+00 7.25044e-35
5.83217e+00 5.33288e+00 7.10409e-35
5.83217e+00 5.39069e+00 6.94906e-35
5.83217e+00 5.44617e+00 6.78690e-35
5.83217e+00 5.49925e+00 6.61922e-35
5.83217e+00 5.54989e+00 6.44765e-35
5.83217e+00 5.59804e+00 6.27385e-35
5.83217e+00 5.64366e+00 6.09949e-35
5.83217e+00 5.68668e+00 5.92621e-35
5.83217e+00 5.72709e+00 5.75565e-35
5.83217e+00 5.76483e+00 5.58939e-35
5.83217e+00 5.79987e+00 5.42896e-35
5.83217e+00 5.83217e+00 5.27584e-35
5.83217e+00 5.86170e+00 5.13141e-35
5.83217e+00 5.88844e+00 4.99698e-35
5.83217e+00 5.91236e+00 4.87378e-35
5.83217e+00 5.93343e+00 4.76289e-35
5.83217e+00 5.95163e+00 4.66531e-35
5.83217e+00 5.96695e+00 4.58191e-35
5.83217e+00 5.97937e+00 4.51344e-35
5.83217e+00 5.98889e+00 4.46049e-35
5.83217e+00 5.99548e+00 4.42353e-35
5.83217e+00 5.99914e+00 4.40288e-35
5.86170e+00 8.58820e-04 2.91613e-32
5.86170e+00 4.52415e-03 8.09238e-31
5.86170e+00 1.11146e-02 4.88415e-30
5.86170e+00 2.06252e-02 1.68188e-29
5.86170e+00 3.30468e-02 4.31773e-29
5.86170e+00 4.83674e-02 9.24901e-29
5.86170e+00 6.65719e-02 1.75211e-28
5.86170e+00 8.76427e-02 3.03663e-28
5.86170e+00 1.11559e-01 4.91973e-28
5.86170e+00 1.38298e-01 7.55998e-28
5.86170e+00 1.67832e-01 1.11323e-27
5.86170e+00 2.00134e-01 1.58268e-27
5.86170e+00 2.35172e-01 2.18476e-27
5.86170e+00 2.72911e-01 2.94113e-27
5.86170e+00 3.13315e-01 3.87445e-27
5.86170e+00 3.56344e-01 5.00816e-27
5.86170e+00 4.01956e-01 6.36611e-27
5.86170e+00 4.50106e-01 7.97213e-27
5.86170e+00 5.00748e-01 9.84937e-27
5.86170e+00 5.53832e-01 1.20196e-26
5.86170e+00 6.09306e-01 1.45019e-26
5.86170e+00 6.67116e-01 1.73117e-26
5.86170e+00 7.27206e-01 2.04588e-26
5.86170e+00 7.89516e-01 2.39452e-26
5.86170e+00 8.53986e-01 2.77627e-26
5.86170e+00 9.20552e-01 3.18901e-26
5.86170e+00 9.89151e-01 3.62897e-26
5.86170e+00 1.05971e+00 4.09043e-26
5.86170e+00 1.13217e+00 4.56542e-26
5.86170e+00 1.20646e+00 5.04347e-26
5.86170e+00 1.28249e+00 5.51160e-26
5.86170e+00 1.36021e+00 5.95443e-26
5.86170e+00 1.43953e+00 6.35471e-26
5.86170e+00 1.52037e+00 6.69420e-26
5.86170e+00 1.60266e+00 6.95497e-26
5.86170e+00 1.68631e+00 7.12103e-26
5.86170e+00 1.77124e+00 7.18004e-26
5.86170e+00 1.85738e+00 7.12459e-26
5.86170e+00 1.94463e+00 6.95254e-26
5.86170e+00 2.03292e+00 6.66599e-26
5.86170e+00 2.12215e+00 6.26921e-26
5.86170e+00 2.21224e+00 5.76720e-26
5.86170e+00 2.30309e+00 5.16731e-26
5.86170e+00 2.39463e+00 4.48510e-26
5.86170e+00 2.48676e+00 3.75126e-26
5.86170e+00 2.57939e+00 3.01175e-26
5.86170e+00 2.67243e+00 2.31718e-26
5.86170e+00 2.76579e+00 1.70767e-26
5.86170e+00 2.85938e+00 1.20465e-26
5.86170e+00 2.95311e+00 8.12168e-27
