2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
4.14262e+00 1.11559e-01 -7.61938e-13
4.14262e+00 1.38298e-01 -1.17374e-12
4.14262e+00 1.67832e-01 -1.73415e-12
4.14262e+00 2.00134e-01 -2.47633e-12
4.14262e+00 2.35172e-01 -3.43778e-12
4.14262e+00 2.72911e-01 -4.66105e-12
4.14262e+00 3.13315e-01 -6.19464e-12
4.14262e+00 3.56344e-01 -8.09411e-12
4.14262e+00 4.01956e-01 -1.04236e-11
4.14262e+00 4.50106e-01 -1.32574e-11
4.14262e+00 5.00748e-01 -1.66827e-11
4.14262e+00 5.53832e-01 -2.08020e-11
4.14262e+00 6.09306e-01 -2.57367e-11
4.14262e+00 6.67116e-01 -3.16317e-11
4.14262e+00 7.27206e-01 -3.86610e-11
4.14262e+00 7.89516e-01 -4.70346e-11
4.14262e+00 8.53986e-01 -5.70076e-11
4.14262e+00 9.20552e-01 -6.88904e-11
4.14262e+00 9.89151e-01 -8.30601e-11
4.14262e+00 1.05971e+00 -9.99698e-11
4.14262e+00 1.13217e+00 -1.20150e-10
4.14262e+00 1.20646e+00 -1.44187e-10
4.14262e+00 1.28249e+00 -1.72653e-10
4.14262e+00 1.36021e+00 -2.05933e-10
4.14262e+00 1.43953e+00 -2.43863e-10
4.14262e+00 1.52037e+00 -2.85024e-10
4.14262e+00 1.60266e+00 -3.25516e-10
4.14262e+00 1.68631e+00 -3.56963e-10
4.14262e+00 1.77124e+00 -3.63721e-10
4.14262e+00 1.85738e+00 -3.19728e-10
4.14262e+00 1.94463e+00 -1.86682e-10
4.14262e+00 2.03292e+00 8.28936e-11
4.14262e+00 2.12215e+00 5.32614e-10
4.14262e+00 2.21224e+00 1.17628e-09
4.14262e+00 2.30309e+00 1.96624e-09
4.14262e+00 2.39463e+00 2.77999e-09
4.14262e+00 2.48676e+00 3.45382e-09
4.14262e+00 2.57939e+00 3.85886e-09
4.14262e+00 2.67243e+00 3.95978e-09
4.14262e+00 2.76579e+00 3.80079e-09
4.14262e+00 2.85938e+00 3.44878e-09
4.14262e+00 2.95311e+00 2.96409e-09
4.14262e+00 3.04689e+00 2.40579e-09
4.14262e+00 3.14062e+00 1.83584e-09
4.14262e+00 3.23421e+00 1.31107e-09
4.14262e+00 3.32757e+00 8.72349e-10
4.14262e+00 3.42061e+00 5.38462e-10
4.14262e+00 3.51324e+00 3.07077e-10
4.14262e+00 3.60537e+00 1.61180e-10
4.14262e+00 3.69691e+00 7.75920e-11
4.14262e+00 3.78776e+00 3.41499e-11
4.14262e+00 3.87785e+00 1.37028e-11
4.14262e+00 3.96708e+00 5.00077e-12
4.14262e+00 4.05537e+00 1.65655e-12
4.14262e+00 4.14262e+00 4.97306e-13
4.14262e+00 4.22876e+00 1.35139e-13
4.14262e+00 4.31369e+00 3.32124e-14
4.14262e+00 4.39734e+00 7.37768e-15
4.14262e+00 4.47963e+00 1.48045e-15
4.14262e+00 4.56047e+00 2.68142e-16
4.14262e+00 4.63979e+00 4.37621e-17
4.14262e+00 4.71751e+00 6.41185e-18
4.14262e+00 4.79354e+00 8.36459e-19
4.14262e+00 4.86783e+00 9.53343e-20
4.14262e+00 4.94029e+00 9.03831e-21
4.22876e+00 8.58820e-04 -6.52565e-18
4.22876e+00 4.52415e-03 -1.81091e-16
4.22876e+00 1.11146e-02 -1.09303e-15
4.22876e+00 2.06252e-02 -3.76451e-15
4.22876e+00 3.30468e-02 -9.66754e-15
4.22876e+00 4.83674e-02 -2.07220e-14
4.22876e+00 6.65719e-02 -3.92974e-14
4.22876e+00 8.76427e-02 -6.82208e-14
4.22876e+00 1.11559e-01 -1.10797e-13
4.22876e+00 1.38298e-01 -1.70840e-13
4.22876e+00 1.67832e-01 -2.52732e-13
4.22876e+00 2.00134e-01 -3.61497e-13
4.22876e+00 2.35172e-01 -5.02914e-13
4.22876e+00 2.72911e-01 -6.83662e-13
4.22876e+00 3.13315e-01 -9.11513e-13
4.22876e+00 3.56344e-01 -1.19557e-12
4.22876e+00 4.01956e-01 -1.54658e-12
4.22876e+00 4.50106e-01 -1.97727e-12
4.22876e+00 5.00748e-01 -2.50288e-12
4.22876e+00 5.53832e-01 -3.14166e-12
4.22876e+00 6.09306e-01 -3.91558e-12
4.22876e+00 6.67116e-01 -4.85123e-12
4.22876e+00 7.27206e-01 -5.98088e-12
4.22876e+00 7.89516e-01 -7.34384e-12
4.22876e+00 8.53986e-01 -8.98811e-12
4.22876e+00 9.20552e-01 -1.09724e-11
4.22876e+00 9.89151e-01 -1.33683e-11
4.22876e+00 1.05971e+00 -1.62623e-11
4.22876e+00 1.13217e+00 -1.97567e-11
4.22876e+00 1.20646e+00 -2.39664e-11
4.22876e+00 1.28249e+00 -2.90079e-11
4.22876e+00 1.36021e+00 -3.49697e-11
4.22876e+00 1.43953e+00 -4.18489e-11
4.22876e+00 1.52037e+00 -4.94257e-11
4.22876e+00 1.60266e+00 -5.70365e-11
4.22876e+00 1.68631e+00 -6.31989e-11
4.22876e+00 1.77124e+00 -6.50636e-11
4.22876e+00 1.85738e+00 -5.77589e-11
4.22876e+00 1.94463e+00 -3.39145e-11
4.22876e+00 2.03292e+00 1.59669e-11
4.22876e+00 2.12215e+00 1.01266e-10
4.22876e+00 2.21224e+00 2.26366e-10
4.22876e+00 2.30309e+00 3.84195e-10
4.22876e+00 2.39463e+00 5.52637e-10
4.22876e+00 2.48676e+00 6.99801e-10
4.22876e+00 2.57939e+00 7.98374e-10
4.22876e+00 2.67243e+00 8.38042e-10
4.22876e+00 2.76579e+00 8.24188e-10
4.22876e+00 2.85938e+00 7.67387e-10
4.22876e+00 2.95311e+00 6.77688e-10
4.22876e+00 3.04689e+00 5.65930e-10
4.22876e+00 3.14062e+00 4.44925e-10
4.22876e+00 3.23421e+00 3.27806e-10
4.22876e+00 3.32757e+00 2.25330e-10
4.22876e+00 3.42061e+00 1.43893e-10
4.22876e+00 3.51324e+00 8.50217e-11
4.22876e+00 3.60537e+00 4.63088e-11
4.22876e+00 3.69691e+00 2.31717e-11
4.22876e+00 3.78776e+00 1.06192e-11
4.22876e+00 3.87785e+00 4.44556e-12
4.22876e+00 3.96708e+00 1.69635e-12
4.22876e+00 4.05537e+00 5.89017e-13
4.22876e+00 4.14262e+00 1.85889e-13
4.22876e+00 4.22876e+00 5.32864e-14
4.22876e+00 4.31369e+00 1.38733e-14
4.22876e+00 4.39734e+00 3.28206e-15
4.22876e+00 4.47963e+00 7.06238e-16
4.22876e+00 4.56047e+00 1.38435e-16
4.22876e+00 4.63979e+00 2.47673e-17
4.22876e+00 4.71751e+00 4.05351e-18
4.22876e+00 4.79354e+00 6.08359e-19
4.22876e+00 4.86783e+00 8.39173e-20
4.22876e+00 4.94029e+00 1.06561e-20
4.31369e+00 8.58820e-04 -6.57097e-19
4.31369e+00 4.52415e-03 -1.82351e-17
4.31369e+00 1.11146e-02 -1.10069e-16
4.31369e+00 2.06252e-02 -3.79141e-16
4.31369e+00 3.30468e-02 -9.73967e-16
4.31369e+00 4.83674e-02 -2.08889e-15
4.31369e+00 6.65719e-02 -3.96525e-15
4.31369e+00 8.76427e-02 -6.89416e-15
4.31369e+00 1.11559e-01 -1.12215e-14
4.31369e+00 1.38298e-01 -1.73559e-14
4.31369e+00 1.67832e-01 -2.57813e-14
4.31369e+00 2.00134e-01 -3.70739e-14
4.31369e+00 2.35172e-01 -5.19256e-14
4.31369e+00 2.72911e-01 -7.11749e-14
4.31369e+00 3.13315e-01 -9.58461e-14
4.31369e+00 3.56344e-01 -1.27199e-13
4.31369e+00 4.01956e-01 -1.66788e-13
4.31369e+00 4.50106e-01 -2.16538e-13
4.31369e+00 5.00748e-01 -2.78835e-13
4.31369e+00 5.53832e-01 -3.56631e-13
4.31369e+00 6.09306e-01 -4.53575e-13
4.31369e+00 6.67116e-01 -5.74176e-13
4.31369e+00 7.27206e-01 -7.23990e-13
4.31369e+00 7.89516e-01 -9.09859e-13
4.31369e+00 8.53986e-01 -1.14020e-12
4.31369e+00 9.20552e-01 -1.42534e-12
4.31369e+00 9.89151e-01 -1.77793e-12
4.31369e+00 1.05971e+00 -2.21329e-12
4.31369e+00 1.13217e+00 -2.74966e-12
4.31369e+00 1.20646e+00 -3.40786e-12
4.31369e+00 1.28249e+00 -4.20976e-12
4.31369e+00 1.36021e+00 -5.17386e-12
4.31369e+00 1.43953e+00 -6.30541e-12
4.31369e+00 1.52037e+00 -7.57627e-12
4.31369e+00 1.60266e+00 -8.88743e-12
4.31369e+00 1.68631e+00 -1.00052e-11
4.31369e+00 1.77124e+00 -1.04643e-11
4.31369e+00 1.85738e+00 -9.44553e-12
4.31369e+00 1.94463e+00 -5.67058e-12
4.31369e+00 2.03292e+00 2.57281e-12
4.31369e+00 2.12215e+00 1.70906e-11
4.31369e+00 2.21224e+00 3.89605e-11
4.31369e+00 2.30309e+00 6.73533e-11
4.31369e+00 2.39463e+00 9.87304e-11
4.31369e+00 2.48676e+00 1.27537e-10
4.31369e+00 2.57939e+00 1.48622e-10
4.31369e+00 2.67243e+00 1.59573e-10
4.31369e+00 2.76579e+00 1.60742e-10
4.31369e+00 2.85938e+00 1.53490e-10
4.31369e+00 2.95311e+00 1.39181e-10
4.31369e+00 3.04689e+00 1.19485e-10
4.31369e+00 3.14062e+00 9.66832e-11
4.31369e+00 3.23421e+00 7.34023e-11
4.31369e+00 3.32757e+00 5.20540e-11
4.31369e+00 3.42061e+00 3.43349e-11
4.31369e+00 3.51324e+00 2.09802e-11
4.31369e+00 3.60537e+00 1.18319e-11
4.31369e+00 3.69691e+00 6.13770e-12
4.31369e+00 3.78776e+00 2.91981e-12
4.31369e+00 3.87785e+00 1.27054e-12
4.31369e+00 3.96708e+00 5.04656e-13
4.31369e+00 4.05537e+00 1.82678e-13
4.31369e+00 4.14262e+00 6.02022e-14
4.31369e+00 4.22876e+00 1.80540e-14
4.31369e+00 4.31369e+00 4.92760e-15
4.31369e+00 4.39734e+00 1.22499e-15
4.31369e+00 4.47963e+00 2.77769e-16
4.31369e+00 4.56047e+00 5.75682e-17
4.31369e+00 4.63979e+00 1.09347e-17
4.31369e+00 4.71751e+00 1.90986e-18
4.31369e+00 4.79354e+00 3.07954e-19
4.31369e+00 4.86783e+00 4.60479e-20
4.31369e+00 4.94029e+00 6.41725e-21
4.39734e+00 8.58820e-04 1.09631e-20
4.39734e+00 4.52415e-03 3.04165e-19
4.39734e+00 1.11146e-02 1.83374e-18
4.39734e+00 2.06252e-02 6.29400e-18
4.39734e+00 3.30468e-02 1.60411e-17
4.39734e+00 4.83674e-02 3.38934e-17
4.39734e+00 6.65719e-02 6.27181e-17
4.39734e+00 8.76427e-02 1.04689e-16
4.39734e+00 1.11559e-01 1.60079e-16
4.39734e+00 1.38298e-01 2.25422e-16
4.39734e+00 1.67832e-01 2.90882e-16
4.39734e+00 2.00134e-01 3.36628e-16
4.39734e+00 2.35172e-01 3.28010e-16
4.39734e+00 2.72911e-01 2.09321e-16
4.39734e+00 3.13315e-01 -1.04099e-16
4.39734e+00 3.56344e-01 -7.35670e-16
4.39734e+00 4.01956e-01 -1.85956e-15
4.39734e+00 4.50106e-01 -3.71514e-15
4.39734e+00 5.00748e-01 -6.62429e-15
4.39734e+00 5.53832e-01 -1.10118e-14
4.39734e+00 6.09306e-01 -1.74297e-14
4.39734e+00 6.67116e-01 -2.65852e-14
4.39734e+00 7.27206e-01 -3.93747e-14
4.39734e+00 7.89516e-01 -5.69228e-14
4.39734e+00 8.53986e-01 -8.06295e-14
4.39734e+00 9.20552e-01 -1.12225e-13
4.39734e+00 9.89151e-01 -1.53834e-13
4.39734e+00 1.05971e+00 -2.08037e-13
4.39734e+00 1.13217e+00 -2.77925e-13
4.39734e+00 1.20646e+00 -3.67079e-13
4.39734e+00 1.28249e+00 -4.79397e-13
4.39734e+00 1.36021e+00 -6.18526e-13
4.39734e+00 1.43953e+00 -7.86508e-13
4.39734e+00 1.52037e+00 -9.80899e-13
4.39734e+00 1.60266e+00 -1.18920e-12
4.39734e+00 1.68631e+00 -1.37905e-12
4.39734e+00 1.77124e+00 -1.48271e-12
4.39734e+00 1.85738e+00 -1.37629e-12
4.39734e+00 1.94463e+00 -8.59469e-13
4.39734e+00 2.03292e+00 3.47318e-13
4.39734e+00 2.12215e+00 2.55799e-12
4.39734e+00 2.21224e+00 5.99656e-12
4.39734e+00 2.30309e+00 1.06033e-11
4.39734e+00 2.39463e+00 1.58795e-11
4.39734e+00 2.48676e+00 2.09579e-11
4.39734e+00 2.57939e+00 2.49681e-11
4.39734e+00 2.67243e+00 2.74315e-11
4.39734e+00 2.76579e+00 2.83038e-11
4.39734e+00 2.85938e+00 2.77117e-11
4.39734e+00 2.95311e+00 2.57917e-11
4.39734e+00 3.04689e+00 2.27500e-11
4.39734e+00 3.14062e+00 1.89342e-11
4.39734e+00 3.23421e+00 1.48011e-11
4.39734e+00 3.32757e+00 1.08189e-11
4.39734e+00 3.42061e+00 7.36315e-12
4.39734e+00 3.51324e+00 4.64716e-12
4.39734e+00 3.60537e+00 2.70977e-12
4.39734e+00 3.69691e+00 1.45488e-12
4.39734e+00 3.78776e+00 7.17078e-13
4.39734e+00 3.87785e+00 3.23622e-13
4.39734e+00 3.96708e+00 1.33456e-13
4.39734e+00 4.05537e+00 5.02095e-14
4.39734e+00 4.14262e+00 1.72165e-14
4.39734e+00 4.22876e+00 5.37825e-15
4.39734e+00 4.31369e+00 1.53096e-15
4.39734e+00 4.39734e+00 3.97457e-16
4.39734e+00 4.47963e+00 9.42509e-17
4.39734e+00 4.56047e+00 2.04604e-17
4.39734e+00 4.63979e+00 4.07793e-18
4.39734e+00 4.71751e+00 7.48909e-19
4.39734e+00 4.79354e+00 1.27276e-19
4.39734e+00 4.86783e+00 2.01163e-20
4.39734e+00 4.94029e+00 2.97356e-21
4.47963e+00 8.58820e-04 2.86943e-20
4.47963e+00 4.52415e-03 7.96267e-19
4.47963e+00 1.11146e-02 4.80553e-18
4.47963e+00 2.06252e-02 1.65447e-17
4.47963e+00 3.30468e-02 4.24545e-17
4.47963e+00 4.83674e-02 9.08651e-17
4.47963e+00 6.65719e-02 1.71889e-16
4.47963e+00 8.76427e-02 2.97248e-16
4.47963e+00 1.11559e-01 4.80020e-16
4.47963e+00 1.38298e-01 7.34261e-16
4.47963e+00 1.67832e-01 1.07449e-15
4.47963e+00 2.00134e-01 1.51499e-15
4.47963e+00 2.35172e-01 2.06891e-15
4.47963e+00 2.72911e-01 2.74704e-15
4.47963e+00 3.13315e-01 3.55637e-15
4.47963e+00 3.56344e-01 4.49822e-15
4.47963e+00 4.01956e-01 5.56592e-15
4.47963e+00 4.50106e-01 6.74207e-15
4.47963e+00 5.00748e-01 7.99520e-15
4.47963e+00 5.53832e-01 9.27586e-15
4.47963e+00 6.09306e-01 1.05120e-14
4.47963e+00 6.67116e-01 1.16037e-14
4.47963e+00 7.27206e-01 1.24170e-14
4.47963e+00 7.89516e-01 1.27773e-14
4.47963e+00 8.53986e-01 1.24612e-14
4.47963e+00 9.20552e-01 1.11879e-14
4.47963e+00 9.89151e-01 8.60893e-15
4.47963e+00 1.05971e+00 4.29756e-15
4.47963e+00 1.13217e+00 -2.26133e-15
4.47963e+00 1.20646e+00 -1.16757e-14
4.47963e+00 1.28249e+00 -2.46333e-14
4.47963e+00 1.36021e+00 -4.18435e-14
4.47963e+00 1.43953e+00 -6.38793e-14
4.47963e+00 1.52037e+00 -9.08160e-14
4.47963e+00 1.60266e+00 -1.21493e-13
4.47963e+00 1.68631e+00 -1.52144e-13
4.47963e+00 1.77124e+00 -1.74131e-13
4.47963e+00 1.85738e+00 -1.70703e-13
4.47963e+00 1.94463e+00 -1.13463e-13
4.47963e+00 2.03292e+00 3.91781e-14
4.47963e+00 2.12215e+00 3.37024e-13
4.47963e+00 2.21224e+00 8.21212e-13
4.47963e+00 2.30309e+00 1.49524e-12
4.47963e+00 2.39463e+00 2.29818e-12
4.47963e+00 2.48676e+00 3.10851e-12
4.47963e+00 2.57939e+00 3.79356e-12
4.47963e+00 2.67243e+00 4.26984e-12
4.47963e+00 2.76579e+00 4.51543e-12
4.47963e+00 2.85938e+00 4.53400e-12
4.47963e+00 2.95311e+00 4.33098e-12
4.47963e+00 3.04689e+00 3.92413e-12
4.47963e+00 3.14062e+00 3.35781e-12
4.47963e+00 3.23421e+00 2.70119e-12
4.47963e+00 3.32757e+00 2.03381e-12
4.47963e+00 3.42061e+00 1.42714e-12
4.47963e+00 3.51324e+00 9.29538e-13
4.47963e+00 3.60537e+00 5.59869e-13
4.47963e+00 3.69691e+00 3.10772e-13
4.47963e+00 3.78776e+00 1.58497e-13
4.47963e+00 3.87785e+00 7.40806e-14
4.47963e+00 3.96708e+00 3.16649e-14
4.47963e+00 4.05537e+00 1.23583e-14
4.47963e+00 4.14262e+00 4.39953e-15
4.47963e+00 4.22876e+00 1.42804e-15
4.47963e+00 4.31369e+00 4.22720e-16
4.47963e+00 4.39734e+00 1.14215e-16
4.47963e+00 4.47963e+00 2.82116e-17
4.47963e+00 4.56047e+00 6.38469e-18
4.47963e+00 4.63979e+00 1.32782e-18
4.47963e+00 4.71751e+00 2.54696e-19
4.47963e+00 4.79354e+00 4.52565e-20
4.47963e+00 4.86783e+00 7.48725e-21
4.47963e+00 4.94029e+00 1.15996e-21
4.56047e+00 8.58820e-04 9.49632e-21
4.56047e+00 4.52415e-03 2.63526e-19
4.56047e+00 1.11146e-02 1.59047e-18
4.56047e+00 2.06252e-02 5.47649e-18
4.56047e+00 3.30468e-02 1.40570e-17
4.56047e+00 4.83674e-02 3.01028e-17
4.56047e+00 6.65719e-02 5.69980e-17
4.56047e+00 8.76427e-02 9.87094e-17
4.56047e+00 1.11559e-01 1.59743e-16
4.56047e+00 1.38298e-01 2.45083e-16
4.56047e+00 1.67832e-01 3.60111e-16
4.56047e+00 2.00134e-01 5.10503e-16
4.56047e+00 2.35172e-01 7.02082e-16
4.56047e+00 2.72911e-01 9.40640e-16
4.56047e+00 3.13315e-01 1.23169e-15
4.56047e+00 3.56344e-01 1.58019e-15
4.56047e+00 4.01956e-01 1.99010e-15
4.56047e+00 4.50106e-01 2.46393e-15
4.56047e+00 5.00748e-01 3.00211e-15
4.56047e+00 5.53832e-01 3.60225e-15
4.56047e+00 6.09306e-01 4.25820e-15
4.56047e+00 6.67116e-01 4.95903e-15
4.56047e+00 7.27206e-01 5.68780e-15
4.56047e+00 7.89516e-01 6.42017e-15
4.56047e+00 8.53986e-01 7.12293e-15
4.56047e+00 9.20552e-01 7.75231e-15
4.56047e+00 9.89151e-01 8.25218e-15
4.56047e+00 1.05971e+00 8.55206e-15
4.56047e+00 1.13217e+00 8.56496e-15
4.56047e+00 1.20646e+00 8.18538e-15
4.56047e+00 1.28249e+00 7.28851e-15
4.56047e+00 1.36021e+00 5.73355e-15
4.56047e+00 1.43953e+00 3.37752e-15
4.56047e+00 1.52037e+00 1.13202e-16
4.56047e+00 1.60266e+00 -4.04472e-15
4.56047e+00 1.68631e+00 -8.78695e-15
4.56047e+00 1.77124e+00 -1.32027e-14
4.56047e+00 1.85738e+00 -1.53087e-14
4.56047e+00 1.94463e+00 -1.14748e-14
4.56047e+00 2.03292e+00 3.97325e-15
4.56047e+00 2.12215e+00 3.83473e-14
4.56047e+00 2.21224e+00 9.85417e-14
4.56047e+00 2.30309e+00 1.87050e-13
4.56047e+00 2.39463e+00 2.97737e-13
4.56047e+00 2.48676e+00 4.15341e-13
4.56047e+00 2.57939e+00 5.21442e-13
4.56047e+00 2.67243e+00 6.02936e-13
4.56047e+00 2.76579e+00 6.54608e-13
4.56047e+00 2.85938e+00 6.74738e-13
4.56047e+00 2.95311e+00 6.61782e-13
4.56047e+00 3.04689e+00 6.15970e-13
4.56047e+00 3.14062e+00 5.41813e-13
4.56047e+00 3.23421e+00 4.48393e-13
4.56047e+00 3.32757e+00 3.47601e-13
4.56047e+00 3.42061e+00 2.51345e-13
4.56047e+00 3.51324e+00 1.68838e-13
4.56047e+00 3.60537e+00 1.04966e-13
4.56047e+00 3.69691e+00 6.01880e-14
4.56047e+00 3.78776e+00 3.17346e-14
4.56047e+00 3.87785e+00 1.53456e-14
4.56047e+00 3.96708e+00 6.79101e-15
4.56047e+00 4.05537e+00 2.74592e-15
4.56047e+00 4.14262e+00 1.01342e-15
4.56047e+00 4.22876e+00 3.41234e-16
4.56047e+00 4.31369e+00 1.04846e-16
4.56047e+00 4.39734e+00 2.94207e-17
4.56047e+00 4.47963e+00 7.55135e-18
4.56047e+00 4.56047e+00 1.77677e-18
4.56047e+00 4.63979e+00 3.84366e-19
4.56047e+00 4.71751e+00 7.67280e-20
4.56047e+00 4.79354e+00 1.41955e-20
4.56047e+00 4.86783e+00 2.44645e-21
4.56047e+00 4.94029e+00 3.95014e-22
4.63979e+00 8.58820e-04 2.06997e-21
4.63979e+00 4.52415e-03 5.74427e-20
4.63979e+00 1.11146e-02 3.46698e-19
4.63979e+00 2.06252e-02 1.19389e-18
4.63979e+00 3.30468e-02 3.06509e-18
4.63979e+00 4.83674e-02 6.56622e-18
4.63979e+00 6.65719e-02 1.24405e-17
4.63979e+00 8.76427e-02 2.15651e-17
4.63979e+00 1.11559e-01 3.49480e-17
4.63979e+00 1.38298e-01 5.37236e-17
4.63979e+00 1.67832e-01 7.91482e-17
4.63979e+00 2.00134e-01 1.12593e-16
4.63979e+00 2.35172e-01 1.55536e-16
4.63979e+00 2.72911e-01 2.09549e-16
4.63979e+00 3.13315e-01 2.76274e-16
4.63979e+00 3.56344e-01 3.57395e-16
4.63979e+00 4.01956e-01 4.54590e-16
4.63979e+00 4.50106e-01 5.69459e-16
4.63979e+00 5.00748e-01 7.03426e-16
4.63979e+00 5.53832e-01 8.57611e-16
4.63979e+00 6.09306e-01 1.03265e-15
4.63979e+00 6.67116e-01 1.22847e-15
4.63979e+00 7.27206e-01 1.44405e-15
4.63979e+00 7.89516e-01 1.67706e-15
4.63979e+00 8.53986e-01 1.92357e-15
4.63979e+00 9.20552e-01 2.17762e-15
4.63979e+00 9.89151e-01 2.43081e-15
4.63979e+00 1.05971e+00 2.67185e-15
4.63979e+00 1.13217e+00 2.88605e-15
4.63979e+00 1.20646e+00 3.05468e-15
4.63979e+00 1.28249e+00 3.15439e-15
4.63979e+00 1.36021e+00 3.15667e-15
4.63979e+00 1.43953e+00 3.02824e-15
4.63979e+00 1.52037e+00 2.73379e-15
4.63979e+00 1.60266e+00 2.24433e-15
4.63979e+00 1.68631e+00 1.55680e-15
4.63979e+00 1.77124e+00 7.32826e-16
4.63979e+00 1.85738e+00 -3.59333e-17
4.63979e+00 1.94463e+00 -3.38276e-16
4.63979e+00 2.03292e+00 5.39092e-16
4.63979e+00 2.12215e+00 3.60552e-15
4.63979e+00 2.21224e+00 9.94580e-15
4.63979e+00 2.30309e+00 2.02096e-14
4.63979e+00 2.39463e+00 3.39839e-14
4.63979e+00 2.48676e+00 4.95682e-14
4.63979e+00 2.57939e+00 6.46090e-14
4.63979e+00 2.67243e+00 7.72066e-14
4.63979e+00 2.76579e+00 8.63839e-14
4.63979e+00 2.85938e+00 9.16127e-14
4.63979e+00 2.95311e+00 9.23791e-14
4.63979e+00 3.04689e+00 8.83859e-14
4.63979e+00 3.14062e+00 7.99349e-14
4.63979e+00 3.23421e+00 6.80484e-14
4.63979e+00 3.32757e+00 5.42986e-14
4.63979e+00 3.42061e+00 4.04423e-14
4.63979e+00 3.51324e+00 2.80040e-14
4.63979e+00 3.60537e+00 1.79600e-14
4.63979e+00 3.69691e+00 1.06315e-14
4.63979e+00 3.78776e+00 5.79099e-15
4.63979e+00 3.87785e+00 2.89486e-15
4.63979e+00 3.96708e+00 1.32520e-15
4.63979e+00 4.05537e+00 5.54616e-16
4.63979e+00 4.14262e+00 2.11980e-16
4.63979e+00 4.22876e+00 7.39566e-17
4.63979e+00 4.31369e+00 2.35559e-17
4.63979e+00 4.39734e+00 6.85510e-18
4.63979e+00 4.47963e+00 1.82542e-18
4.63979e+00 4.56047e+00 4.45752e-19
4.63979e+00 4.63979e+00 1.00107e-19
4.63979e+00 4.71751e+00 2.07510e-20
4.63979e+00 4.79354e+00 3.98746e-21
4.63979e+00 4.86783e+00 7.13871e-22
4.63979e+00 4.94029e+00 1.19754e-22
4.71751e+00 8.58820e-04 2.81719e-22
4.71751e+00 4.52415e-03 7.81792e-21
4.71751e+00 1.11146e-02 4.71883e-20
4.71751e+00 2.06252e-02 1.62529e-19
4.71751e+00 3.30468e-02 4.17433e-19
4.71751e+00 4.83674e-02 8.94935e-19
4.71751e+00 6.65719e-02 1.69773e-18
4.71751e+00 8.76427e-02 2.94881e-18
4.71751e+00 1.11559e-01 4.79266e-18
4.71751e+00 1.38298e-01 7.39723e-18
4.71751e+00 1.67832e-01 1.09569e-17
4.71751e+00 2.00134e-01 1.56961e-17
4.71751e+00 2.35172e-01 2.18743e-17
4.71751e+00 2.72911e-01 2.97909e-17
4.71751e+00 3.13315e-01 3.97903e-17
4.71751e+00 3.56344e-01 5.22664e-17
4.71751e+00 4.01956e-01 6.76636e-17
4.71751e+00 4.50106e-01 8.64744e-17
4.71751e+00 5.00748e-01 1.09231e-16
4.71751e+00 5.53832e-01 1.36486e-16
4.71751e+00 6.09306e-01 1.68785e-16
4.71751e+00 6.67116e-01 2.06623e-16
4.71751e+00 7.27206e-01 2.50388e-16
4.71751e+00 7.89516e-01 3.00285e-16
4.71751e+00 8.53986e-01 3.56250e-16
