2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.87785e+00 4.63979e+00 -3.05007e-16
3.87785e+00 4.71751e+00 -5.26976e-17
3.96708e+00 8.58820e-04 -9.57635e-17
3.96708e+00 4.52415e-03 -2.65751e-15
3.96708e+00 1.11146e-02 -1.60403e-14
3.96708e+00 2.06252e-02 -5.52444e-14
3.96708e+00 3.30468e-02 -1.41874e-13
3.96708e+00 4.83674e-02 -3.04109e-13
3.96708e+00 6.65719e-02 -5.76739e-13
3.96708e+00 8.76427e-02 -1.00130e-12
3.96708e+00 1.11559e-01 -1.62636e-12
3.96708e+00 1.38298e-01 -2.50811e-12
3.96708e+00 1.67832e-01 -3.71117e-12
3.96708e+00 2.00134e-01 -5.30992e-12
3.96708e+00 2.35172e-01 -7.39030e-12
3.96708e+00 2.72911e-01 -1.00523e-11
3.96708e+00 3.13315e-01 -1.34135e-11
3.96708e+00 3.56344e-01 -1.76130e-11
3.96708e+00 4.01956e-01 -2.28181e-11
3.96708e+00 4.50106e-01 -2.92310e-11
3.96708e+00 5.00748e-01 -3.70997e-11
3.96708e+00 5.53832e-01 -4.67303e-11
3.96708e+00 6.09306e-01 -5.85048e-11
3.96708e+00 6.67116e-01 -7.29035e-11
3.96708e+00 7.27206e-01 -9.05352e-11
3.96708e+00 7.89516e-01 -1.12176e-10
3.96708e+00 8.53986e-01 -1.38824e-10
3.96708e+00 9.20552e-01 -1.71760e-10
3.96708e+00 9.89151e-01 -2.12639e-10
3.96708e+00 1.05971e+00 -2.63578e-10
3.96708e+00 1.13217e+00 -3.27259e-10
3.96708e+00 1.20646e+00 -4.06988e-10
3.96708e+00 1.28249e+00 -5.06631e-10
3.96708e+00 1.36021e+00 -6.30245e-10
3.96708e+00 1.43953e+00 -7.81047e-10
3.96708e+00 1.52037e+00 -9.59042e-10
3.96708e+00 1.60266e+00 -1.15621e-09
3.96708e+00 1.68631e+00 -1.34763e-09
3.96708e+00 1.77124e+00 -1.47669e-09
3.96708e+00 1.85738e+00 -1.43401e-09
3.96708e+00 1.94463e+00 -1.03429e-09
3.96708e+00 2.03292e+00 -6.76935e-12
3.96708e+00 2.12215e+00 1.96949e-09
3.96708e+00 2.21224e+00 5.14714e-09
3.96708e+00 2.30309e+00 9.50712e-09
3.96708e+00 2.39463e+00 1.45727e-08
3.96708e+00 2.48676e+00 1.94474e-08
3.96708e+00 2.57939e+00 2.31846e-08
3.96708e+00 2.67243e+00 2.52344e-08
3.96708e+00 2.76579e+00 2.55406e-08
3.96708e+00 2.85938e+00 2.42895e-08
3.96708e+00 2.95311e+00 2.17335e-08
3.96708e+00 3.04689e+00 1.82247e-08
3.96708e+00 3.14062e+00 1.42434e-08
3.96708e+00 3.23421e+00 1.03158e-08
3.96708e+00 3.32757e+00 6.88436e-09
3.96708e+00 3.42061e+00 4.20997e-09
3.96708e+00 3.51324e+00 2.34627e-09
3.96708e+00 3.60537e+00 1.18533e-09
3.96708e+00 3.69691e+00 5.39967e-10
3.96708e+00 3.78776e+00 2.20628e-10
3.96708e+00 3.87785e+00 8.04127e-11
3.96708e+00 3.96708e+00 2.59855e-11
3.96708e+00 4.05537e+00 7.39122e-12
3.96708e+00 4.14262e+00 1.83221e-12
3.96708e+00 4.22876e+00 3.89669e-13
3.96708e+00 4.31369e+00 6.90122e-14
3.96708e+00 4.39734e+00 9.46283e-15
3.96708e+00 4.47963e+00 7.50873e-16
3.96708e+00 4.56047e+00 -6.62625e-17
3.96708e+00 4.63979e+00 -4.33835e-17
3.96708e+00 4.71751e+00 -1.12656e-17
4.05537e+00 8.58820e-04 -1.36684e-17
4.05537e+00 4.52415e-03 -3.79307e-16
4.05537e+00 1.11146e-02 -2.28945e-15
4.05537e+00 2.06252e-02 -7.88527e-15
4.05537e+00 3.30468e-02 -2.02511e-14
4.05537e+00 4.83674e-02 -4.34122e-14
4.05537e+00 6.65719e-02 -8.23420e-14
4.05537e+00 8.76427e-02 -1.42987e-13
4.05537e+00 1.11559e-01 -2.32319e-13
4.05537e+00 1.38298e-01 -3.58430e-13
4.05537e+00 1.67832e-01 -5.30670e-13
4.05537e+00 2.00134e-01 -7.59869e-13
4.05537e+00 2.35172e-01 -1.05863e-12
4.05537e+00 2.72911e-01 -1.44176e-12
4.05537e+00 3.13315e-01 -1.92681e-12
4.05537e+00 3.56344e-01 -2.53482e-12
4.05537e+00 4.01956e-01 -3.29134e-12
4.05537e+00 4.50106e-01 -4.22767e-12
4.05537e+00 5.00748e-01 -5.38260e-12
4.05537e+00 5.53832e-01 -6.80466e-12
4.05537e+00 6.09306e-01 -8.55514e-12
4.05537e+00 6.67116e-01 -1.07120e-11
4.05537e+00 7.27206e-01 -1.33755e-11
4.05537e+00 7.89516e-01 -1.66746e-11
4.05537e+00 8.53986e-01 -2.07775e-11
4.05537e+00 9.20552e-01 -2.59030e-11
4.05537e+00 9.89151e-01 -3.23367e-11
4.05537e+00 1.05971e+00 -4.04497e-11
4.05537e+00 1.13217e+00 -5.07192e-11
4.05537e+00 1.20646e+00 -6.37438e-11
4.05537e+00 1.28249e+00 -8.02409e-11
4.05537e+00 1.36021e+00 -1.00994e-10
4.05537e+00 1.43953e+00 -1.26683e-10
4.05537e+00 1.52037e+00 -1.57482e-10
4.05537e+00 1.60266e+00 -1.92204e-10
4.05537e+00 1.68631e+00 -2.26659e-10
4.05537e+00 1.77124e+00 -2.50825e-10
4.05537e+00 1.85738e+00 -2.44564e-10
4.05537e+00 1.94463e+00 -1.72455e-10
4.05537e+00 2.03292e+00 1.96091e-11
4.05537e+00 2.12215e+00 4.00013e-10
4.05537e+00 2.21224e+00 1.03073e-09
4.05537e+00 2.30309e+00 1.92720e-09
4.05537e+00 2.39463e+00 3.01547e-09
4.05537e+00 2.48676e+00 4.12792e-09
4.05537e+00 2.57939e+00 5.06712e-09
4.05537e+00 2.67243e+00 5.69701e-09
4.05537e+00 2.76579e+00 5.97273e-09
4.05537e+00 2.85938e+00 5.89766e-09
4.05537e+00 2.95311e+00 5.49115e-09
4.05537e+00 3.04689e+00 4.80200e-09
4.05537e+00 3.14062e+00 3.92286e-09
4.05537e+00 3.23421e+00 2.97703e-09
4.05537e+00 3.32757e+00 2.08734e-09
4.05537e+00 3.42061e+00 1.34505e-09
4.05537e+00 3.51324e+00 7.92536e-10
4.05537e+00 3.60537e+00 4.24955e-10
4.05537e+00 3.69691e+00 2.06416e-10
4.05537e+00 3.78776e+00 9.04444e-11
4.05537e+00 3.87785e+00 3.56085e-11
4.05537e+00 3.96708e+00 1.25508e-11
4.05537e+00 4.05537e+00 3.94679e-12
4.05537e+00 4.14262e+00 1.10358e-12
4.05537e+00 4.22876e+00 2.73407e-13
4.05537e+00 4.31369e+00 5.97599e-14
4.05537e+00 4.39734e+00 1.14561e-14
4.05537e+00 4.47963e+00 1.90758e-15
4.05537e+00 4.56047e+00 2.70846e-16
4.05537e+00 4.63979e+00 3.14333e-17
4.05537e+00 4.71751e+00 2.61751e-18
4.14262e+00 8.58820e-04 -1.63749e-18
4.14262e+00 4.52415e-03 -4.54418e-17
4.14262e+00 1.11146e-02 -2.74284e-16
4.14262e+00 2.06252e-02 -9.44710e-16
4.14262e+00 3.30468e-02 -2.42639e-15
4.14262e+00 4.83674e-02 -5.20211e-15
4.14262e+00 6.65719e-02 -9.86918e-15
4.14262e+00 8.76427e-02 -1.71435e-14
4.14262e+00 1.11559e-01 -2.78676e-14
4.14262e+00 1.38298e-01 -4.30244e-14
4.14262e+00 1.67832e-01 -6.37579e-14
4.14262e+00 2.00134e-01 -9.14055e-14
4.14262e+00 2.35172e-01 -1.27541e-13
4.14262e+00 2.72911e-01 -1.74036e-13
4.14262e+00 3.13315e-01 -2.33142e-13
4.14262e+00 3.56344e-01 -3.07599e-13
4.14262e+00 4.01956e-01 -4.00782e-13
4.14262e+00 4.50106e-01 -5.16895e-13
4.14262e+00 5.00748e-01 -6.61228e-13
4.14262e+00 5.53832e-01 -8.40500e-13
4.14262e+00 6.09306e-01 -1.06332e-12
4.14262e+00 6.67116e-01 -1.34081e-12
4.14262e+00 7.27206e-01 -1.68745e-12
4.14262e+00 7.89516e-01 -2.12218e-12
4.14262e+00 8.53986e-01 -2.66995e-12
4.14262e+00 9.20552e-01 -3.36376e-12
4.14262e+00 9.89151e-01 -4.24722e-12
4.14262e+00 1.05971e+00 -5.37789e-12
4.14262e+00 1.13217e+00 -6.83093e-12
4.14262e+00 1.20646e+00 -8.70246e-12
4.14262e+00 1.28249e+00 -1.11106e-11
4.14262e+00 1.36021e+00 -1.41891e-11
4.14262e+00 1.43953e+00 -1.80645e-11
4.14262e+00 1.52037e+00 -2.27949e-11
4.14262e+00 1.60266e+00 -2.82374e-11
4.14262e+00 1.68631e+00 -3.37816e-11
4.14262e+00 1.77124e+00 -3.78714e-11
4.14262e+00 1.85738e+00 -3.72443e-11
4.14262e+00 1.94463e+00 -2.59335e-11
4.14262e+00 2.03292e+00 5.58075e-12
4.14262e+00 2.12215e+00 7.00608e-11
4.14262e+00 2.21224e+00 1.80437e-10
4.14262e+00 2.30309e+00 3.42945e-10
4.14262e+00 2.39463e+00 5.48728e-10
4.14262e+00 2.48676e+00 7.71012e-10
4.14262e+00 2.57939e+00 9.74405e-10
4.14262e+00 2.67243e+00 1.13093e-09
4.14262e+00 2.76579e+00 1.22683e-09
4.14262e+00 2.85938e+00 1.25605e-09
4.14262e+00 2.95311e+00 1.21486e-09
4.14262e+00 3.04689e+00 1.10566e-09
4.14262e+00 3.14062e+00 9.41802e-10
4.14262e+00 3.23421e+00 7.46680e-10
4.14262e+00 3.32757e+00 5.48038e-10
4.14262e+00 3.42061e+00 3.70456e-10
4.14262e+00 3.51324e+00 2.29495e-10
4.14262e+00 3.60537e+00 1.29692e-10
4.14262e+00 3.69691e+00 6.65729e-11
4.14262e+00 3.78776e+00 3.09200e-11
4.14262e+00 3.87785e+00 1.29491e-11
4.14262e+00 3.96708e+00 4.87521e-12
4.14262e+00 4.05537e+00 1.64594e-12
4.14262e+00 4.14262e+00 4.97304e-13
4.14262e+00 4.22876e+00 1.34259e-13
4.14262e+00 4.31369e+00 3.23515e-14
4.14262e+00 4.39734e+00 6.95234e-15
4.14262e+00 4.47963e+00 1.33162e-15
4.14262e+00 4.56047e+00 2.27141e-16
4.14262e+00 4.63979e+00 3.44513e-17
4.14262e+00 4.71751e+00 4.63023e-18
4.22876e+00 8.58820e-04 -1.52208e-19
4.22876e+00 4.52415e-03 -4.22390e-18
4.22876e+00 1.11146e-02 -2.54957e-17
4.22876e+00 2.06252e-02 -8.78201e-17
4.22876e+00 3.30468e-02 -2.25589e-16
4.22876e+00 4.83674e-02 -4.83783e-16
4.22876e+00 6.65719e-02 -9.18214e-16
4.22876e+00 8.76427e-02 -1.59610e-15
4.22876e+00 1.11559e-01 -2.59715e-15
4.22876e+00 1.38298e-01 -4.01531e-15
4.22876e+00 1.67832e-01 -5.96157e-15
4.22876e+00 2.00134e-01 -8.56789e-15
4.22876e+00 2.35172e-01 -1.19928e-14
4.22876e+00 2.72911e-01 -1.64294e-14
4.22876e+00 3.13315e-01 -2.21153e-14
4.22876e+00 3.56344e-01 -2.93475e-14
4.22876e+00 4.01956e-01 -3.85007e-14
4.22876e+00 4.50106e-01 -5.00531e-14
4.22876e+00 5.00748e-01 -6.46205e-14
4.22876e+00 5.53832e-01 -8.30024e-14
4.22876e+00 6.09306e-01 -1.06244e-13
4.22876e+00 6.67116e-01 -1.35723e-13
4.22876e+00 7.27206e-01 -1.73263e-13
4.22876e+00 7.89516e-01 -2.21296e-13
4.22876e+00 8.53986e-01 -2.83077e-13
4.22876e+00 9.20552e-01 -3.62978e-13
4.22876e+00 9.89151e-01 -4.66876e-13
4.22876e+00 1.05971e+00 -6.02654e-13
4.22876e+00 1.13217e+00 -7.80787e-13
4.22876e+00 1.20646e+00 -1.01495e-12
4.22876e+00 1.28249e+00 -1.32240e-12
4.22876e+00 1.36021e+00 -1.72341e-12
4.22876e+00 1.43953e+00 -2.23861e-12
4.22876e+00 1.52037e+00 -2.88110e-12
4.22876e+00 1.60266e+00 -3.63818e-12
4.22876e+00 1.68631e+00 -4.43345e-12
4.22876e+00 1.77124e+00 -5.05559e-12
4.22876e+00 1.85738e+00 -5.03932e-12
4.22876e+00 1.94463e+00 -3.49777e-12
4.22876e+00 2.03292e+00 1.04711e-12
4.22876e+00 2.12215e+00 1.06897e-11
4.22876e+00 2.21224e+00 2.77585e-11
4.22876e+00 2.30309e+00 5.37997e-11
4.22876e+00 2.39463e+00 8.81600e-11
4.22876e+00 2.48676e+00 1.27232e-10
4.22876e+00 2.57939e+00 1.65568e-10
4.22876e+00 2.67243e+00 1.98313e-10
4.22876e+00 2.76579e+00 2.22467e-10
4.22876e+00 2.85938e+00 2.35961e-10
4.22876e+00 2.95311e+00 2.36835e-10
4.22876e+00 3.04689e+00 2.24052e-10
4.22876e+00 3.14062e+00 1.98702e-10
4.22876e+00 3.23421e+00 1.64291e-10
4.22876e+00 3.32757e+00 1.25964e-10
4.22876e+00 3.42061e+00 8.90982e-11
4.22876e+00 3.51324e+00 5.78567e-11
4.22876e+00 3.60537e+00 3.43337e-11
4.22876e+00 3.69691e+00 1.85416e-11
4.22876e+00 3.78776e+00 9.07813e-12
4.22876e+00 3.87785e+00 4.01638e-12
4.22876e+00 3.96708e+00 1.60123e-12
4.22876e+00 4.05537e+00 5.73965e-13
4.22876e+00 4.14262e+00 1.84680e-13
4.22876e+00 4.22876e+00 5.32864e-14
4.22876e+00 4.31369e+00 1.37820e-14
4.22876e+00 4.39734e+00 3.19611e-15
4.22876e+00 4.47963e+00 6.65183e-16
4.22876e+00 4.56047e+00 1.24430e-16
4.22876e+00 4.63979e+00 2.09636e-17
4.22876e+00 4.71751e+00 3.18895e-18
4.31369e+00 8.58820e-04 -7.79689e-21
4.31369e+00 4.52415e-03 -2.16375e-19
4.31369e+00 1.11146e-02 -1.30617e-18
4.31369e+00 2.06252e-02 -4.50027e-18
4.31369e+00 3.30468e-02 -1.15668e-17
4.31369e+00 4.83674e-02 -2.48320e-17
4.31369e+00 6.65719e-02 -4.72157e-17
4.31369e+00 8.76427e-02 -8.23023e-17
4.31369e+00 1.11559e-01 -1.34465e-16
4.31369e+00 1.38298e-01 -2.09066e-16
4.31369e+00 1.67832e-01 -3.12754e-16
4.31369e+00 2.00134e-01 -4.53899e-16
4.31369e+00 2.35172e-01 -6.43206e-16
4.31369e+00 2.72911e-01 -8.94548e-16
4.31369e+00 3.13315e-01 -1.22613e-15
4.31369e+00 3.56344e-01 -1.66204e-15
4.31369e+00 4.01956e-01 -2.23439e-15
4.31369e+00 4.50106e-01 -2.98621e-15
4.31369e+00 5.00748e-01 -3.97537e-15
4.31369e+00 5.53832e-01 -5.28003e-15
4.31369e+00 6.09306e-01 -7.00606e-15
4.31369e+00 6.67116e-01 -9.29730e-15
4.31369e+00 7.27206e-01 -1.23499e-14
4.31369e+00 7.89516e-01 -1.64319e-14
4.31369e+00 8.53986e-01 -2.19111e-14
4.31369e+00 9.20552e-01 -2.92920e-14
4.31369e+00 9.89151e-01 -3.92678e-14
4.31369e+00 1.05971e+00 -5.27869e-14
4.31369e+00 1.13217e+00 -7.11381e-14
4.31369e+00 1.20646e+00 -9.60439e-14
4.31369e+00 1.28249e+00 -1.29739e-13
4.31369e+00 1.36021e+00 -1.74960e-13
4.31369e+00 1.43953e+00 -2.34689e-13
4.31369e+00 1.52037e+00 -3.11281e-13
4.31369e+00 1.60266e+00 -4.04289e-13
4.31369e+00 1.68631e+00 -5.05708e-13
4.31369e+00 1.77124e+00 -5.90612e-13
4.31369e+00 1.85738e+00 -6.00740e-13
4.31369e+00 1.94463e+00 -4.19743e-13
4.31369e+00 2.03292e+00 1.55305e-13
4.31369e+00 2.12215e+00 1.42784e-12
4.31369e+00 2.21224e+00 3.76376e-12
4.31369e+00 2.30309e+00 7.46112e-12
4.31369e+00 2.39463e+00 1.25430e-11
4.31369e+00 2.48676e+00 1.86109e-11
4.31369e+00 2.57939e+00 2.49479e-11
4.31369e+00 2.67243e+00 3.08393e-11
4.31369e+00 2.76579e+00 3.57658e-11
4.31369e+00 2.85938e+00 3.92820e-11
4.31369e+00 2.95311e+00 4.08898e-11
4.31369e+00 3.04689e+00 4.01778e-11
4.31369e+00 3.14062e+00 3.70642e-11
4.31369e+00 3.23421e+00 3.19244e-11
4.31369e+00 3.32757e+00 2.55360e-11
4.31369e+00 3.42061e+00 1.88714e-11
4.31369e+00 3.51324e+00 1.28220e-11
4.31369e+00 3.60537e+00 7.97302e-12
4.31369e+00 3.69691e+00 4.51847e-12
4.31369e+00 3.78776e+00 2.32506e-12
4.31369e+00 3.87785e+00 1.08276e-12
4.31369e+00 3.96708e+00 4.55099e-13
4.31369e+00 4.05537e+00 1.72273e-13
4.31369e+00 4.14262e+00 5.86420e-14
4.31369e+00 4.22876e+00 1.79352e-14
4.31369e+00 4.31369e+00 4.92760e-15
4.31369e+00 4.39734e+00 1.21686e-15
4.31369e+00 4.47963e+00 2.70447e-16
4.31369e+00 4.56047e+00 5.42061e-17
4.31369e+00 4.63979e+00 9.82543e-18
4.31369e+00 4.71751e+00 1.61632e-18
4.39734e+00 8.58820e-04 6.59978e-22
4.39734e+00 4.52415e-03 1.83141e-20
4.39734e+00 1.11146e-02 1.10518e-19
4.39734e+00 2.06252e-02 3.80410e-19
4.39734e+00 3.30468e-02 9.75646e-19
4.39734e+00 4.83674e-02 2.08614e-18
4.39734e+00 6.65719e-02 3.93987e-18
4.39734e+00 8.76427e-02 6.79571e-18
4.39734e+00 1.11559e-01 1.09321e-17
4.39734e+00 1.38298e-01 1.66296e-17
4.39734e+00 1.67832e-01 2.41461e-17
4.39734e+00 2.00134e-01 3.36803e-17
4.39734e+00 2.35172e-01 4.53211e-17
4.39734e+00 2.72911e-01 5.89762e-17
4.39734e+00 3.13315e-01 7.42730e-17
4.39734e+00 3.56344e-01 9.04196e-17
4.39734e+00 4.01956e-01 1.06011e-16
4.39734e+00 4.50106e-01 1.18757e-16
4.39734e+00 5.00748e-01 1.25099e-16
4.39734e+00 5.53832e-01 1.19671e-16
4.39734e+00 6.09306e-01 9.45361e-17
4.39734e+00 6.67116e-01 3.81103e-17
4.39734e+00 7.27206e-01 -6.63675e-17
4.39734e+00 7.89516e-01 -2.42999e-16
4.39734e+00 8.53986e-01 -5.26283e-16
4.39734e+00 9.20552e-01 -9.65422e-16
4.39734e+00 9.89151e-01 -1.63030e-15
4.39734e+00 1.05971e+00 -2.61967e-15
4.39734e+00 1.13217e+00 -4.07180e-15
4.39734e+00 1.20646e+00 -6.17752e-15
4.39734e+00 1.28249e+00 -9.19342e-15
4.39734e+00 1.36021e+00 -1.34487e-14
4.39734e+00 1.43953e+00 -1.93284e-14
4.39734e+00 1.52037e+00 -2.71950e-14
4.39734e+00 1.60266e+00 -3.71659e-14
4.39734e+00 1.68631e+00 -4.85922e-14
4.39734e+00 1.77124e+00 -5.89763e-14
4.39734e+00 1.85738e+00 -6.19652e-14
4.39734e+00 1.94463e+00 -4.41233e-14
4.39734e+00 2.03292e+00 1.92061e-14
4.39734e+00 2.12215e+00 1.66980e-13
4.39734e+00 2.21224e+00 4.49815e-13
4.39734e+00 2.30309e+00 9.15627e-13
4.39734e+00 2.39463e+00 1.58324e-12
4.39734e+00 2.48676e+00 2.41926e-12
4.39734e+00 2.57939e+00 3.34402e-12
4.39734e+00 2.67243e+00 4.26823e-12
4.39734e+00 2.76579e+00 5.11816e-12
4.39734e+00 2.85938e+00 5.82008e-12
4.39734e+00 2.95311e+00 6.28094e-12
4.39734e+00 3.04689e+00 6.40701e-12
4.39734e+00 3.14062e+00 6.14432e-12
4.39734e+00 3.23421e+00 5.50908e-12
4.39734e+00 3.32757e+00 4.59334e-12
4.39734e+00 3.42061e+00 3.54301e-12
4.39734e+00 3.51324e+00 2.51581e-12
4.39734e+00 3.60537e+00 1.63702e-12
4.39734e+00 3.69691e+00 9.72026e-13
4.39734e+00 3.78776e+00 5.24701e-13
4.39734e+00 3.87785e+00 2.56646e-13
4.39734e+00 3.96708e+00 1.13438e-13
4.39734e+00 4.05537e+00 4.52119e-14
4.39734e+00 4.14262e+00 1.62241e-14
4.39734e+00 4.22876e+00 5.23741e-15
4.39734e+00 4.31369e+00 1.52079e-15
4.39734e+00 4.39734e+00 3.97457e-16
4.39734e+00 4.47963e+00 9.36220e-17
4.39734e+00 4.56047e+00 1.99195e-17
4.39734e+00 4.63979e+00 3.83955e-18
4.39734e+00 4.71751e+00 6.73012e-19
4.47963e+00 8.58820e-04 2.45470e-22
4.47963e+00 4.52415e-03 6.81190e-21
4.47963e+00 1.11146e-02 4.11134e-20
4.47963e+00 2.06252e-02 1.41578e-19
4.47963e+00 3.30468e-02 3.63466e-19
4.47963e+00 4.83674e-02 7.78613e-19
4.47963e+00 6.65719e-02 1.47508e-18
4.47963e+00 8.76427e-02 2.55677e-18
4.47963e+00 1.11559e-01 4.14289e-18
4.47963e+00 1.38298e-01 6.36737e-18
4.47963e+00 1.67832e-01 9.37806e-18
4.47963e+00 2.00134e-01 1.33356e-17
4.47963e+00 2.35172e-01 1.84117e-17
4.47963e+00 2.72911e-01 2.47865e-17
4.47963e+00 3.13315e-01 3.26445e-17
4.47963e+00 3.56344e-01 4.21672e-17
4.47963e+00 4.01956e-01 5.35226e-17
4.47963e+00 4.50106e-01 6.68476e-17
4.47963e+00 5.00748e-01 8.22210e-17
4.47963e+00 5.53832e-01 9.96228e-17
4.47963e+00 6.09306e-01 1.18872e-16
4.47963e+00 6.67116e-01 1.39532e-16
4.47963e+00 7.27206e-01 1.60775e-16
4.47963e+00 7.89516e-01 1.81177e-16
4.47963e+00 8.53986e-01 1.98421e-16
4.47963e+00 9.20552e-01 2.08865e-16
4.47963e+00 9.89151e-01 2.06916e-16
4.47963e+00 1.05971e+00 1.84147e-16
4.47963e+00 1.13217e+00 1.28071e-16
4.47963e+00 1.20646e+00 2.05203e-17
4.47963e+00 1.28249e+00 -1.64272e-16
4.47963e+00 1.36021e+00 -4.61448e-16
4.47963e+00 1.43953e+00 -9.15703e-16
4.47963e+00 1.52037e+00 -1.57625e-15
4.47963e+00 1.60266e+00 -2.47833e-15
4.47963e+00 1.68631e+00 -3.59451e-15
4.47963e+00 1.77124e+00 -4.72524e-15
4.47963e+00 1.85738e+00 -5.28188e-15
4.47963e+00 1.94463e+00 -3.91256e-15
4.47963e+00 2.03292e+00 2.02715e-15
4.47963e+00 2.12215e+00 1.69797e-14
4.47963e+00 2.21224e+00 4.71571e-14
4.47963e+00 2.30309e+00 9.92042e-14
4.47963e+00 2.39463e+00 1.77253e-13
4.47963e+00 2.48676e+00 2.79828e-13
4.47963e+00 2.57939e+00 3.99685e-13
4.47963e+00 2.67243e+00 5.27430e-13
4.47963e+00 2.76579e+00 6.54388e-13
4.47963e+00 2.85938e+00 7.70656e-13
4.47963e+00 2.95311e+00 8.62230e-13
4.47963e+00 3.04689e+00 9.12887e-13
4.47963e+00 3.14062e+00 9.09746e-13
4.47963e+00 3.23421e+00 8.48676e-13
4.47963e+00 3.32757e+00 7.37127e-13
4.47963e+00 3.42061e+00 5.93014e-13
4.47963e+00 3.51324e+00 4.39709e-13
4.47963e+00 3.60537e+00 2.99116e-13
4.47963e+00 3.69691e+00 1.85886e-13
4.47963e+00 3.78776e+00 1.05132e-13
4.47963e+00 3.87785e+00 5.39348e-14
4.47963e+00 3.96708e+00 2.50288e-14
4.47963e+00 4.05537e+00 1.04835e-14
4.47963e+00 4.14262e+00 3.95726e-15
4.47963e+00 4.22876e+00 1.34502e-15
4.47963e+00 4.31369e+00 4.11577e-16
4.47963e+00 4.39734e+00 1.13453e-16
4.47963e+00 4.47963e+00 2.82116e-17
4.47963e+00 4.56047e+00 6.34204e-18
4.47963e+00 4.63979e+00 1.29275e-18
4.47963e+00 4.71751e+00 2.39850e-19
4.56047e+00 8.58820e-04 3.58337e-23
4.56047e+00 4.52415e-03 9.94412e-22
4.56047e+00 1.11146e-02 6.00208e-21
4.56047e+00 2.06252e-02 2.06717e-20
4.56047e+00 3.30468e-02 5.30863e-20
4.56047e+00 4.83674e-02 1.13788e-19
4.56047e+00 6.65719e-02 2.15786e-19
4.56047e+00 8.76427e-02 3.74599e-19
4.56047e+00 1.11559e-01 6.08360e-19
4.56047e+00 1.38298e-01 9.37984e-19
4.56047e+00 1.67832e-01 1.38744e-18
4.56047e+00 2.00134e-01 1.98415e-18
4.56047e+00 2.35172e-01 2.75944e-18
4.56047e+00 2.72911e-01 3.74919e-18
4.56047e+00 3.13315e-01 4.99450e-18
4.56047e+00 3.56344e-01 6.54242e-18
4.56047e+00 4.01956e-01 8.44655e-18
4.56047e+00 4.50106e-01 1.07675e-17
4.56047e+00 5.00748e-01 1.35725e-17
4.56047e+00 5.53832e-01 1.69347e-17
4.56047e+00 6.09306e-01 2.09301e-17
4.56047e+00 6.67116e-01 2.56327e-17
4.56047e+00 7.27206e-01 3.11053e-17
4.56047e+00 7.89516e-01 3.73847e-17
4.56047e+00 8.53986e-01 4.44582e-17
4.56047e+00 9.20552e-01 5.22262e-17
4.56047e+00 9.89151e-01 6.04458e-17
4.56047e+00 1.05971e+00 6.86458e-17
4.56047e+00 1.13217e+00 7.59991e-17
4.56047e+00 1.20646e+00 8.11408e-17
4.56047e+00 1.28249e+00 8.19186e-17
4.56047e+00 1.36021e+00 7.50885e-17
4.56047e+00 1.43953e+00 5.60393e-17
4.56047e+00 1.52037e+00 1.88171e-17
4.56047e+00 1.60266e+00 -4.28440e-17
