5.72709e+00 6.09306e-01 2.87605e-24
5.72709e+00 6.67116e-01 3.42852e-24
5.72709e+00 7.27206e-01 4.04564e-24
5.72709e+00 7.89516e-01 4.72736e-24
5.72709e+00 8.53986e-01 5.47161e-24
5.72709e+00 9.20552e-01 6.27377e-24
5.72709e+00 9.89151e-01 7.12610e-24
5.72709e+00 1.05971e+00 8.01714e-24
5.72709e+00 1.13217e+00 8.93109e-24
5.72709e+00 1.20646e+00 9.84744e-24
5.72709e+00 1.28249e+00 1.07407e-23
5.72709e+00 1.36021e+00 1.15804e-23
5.72709e+00 1.43953e+00 1.23320e-23
5.72709e+00 1.52037e+00 1.29578e-23
5.72709e+00 1.60266e+00 1.34193e-23
5.72709e+00 1.68631e+00 1.36794e-23
5.72709e+00 1.77124e+00 1.37067e-23
5.72709e+00 1.85738e+00 1.34787e-23
5.72709e+00 1.94463e+00 1.29860e-23
5.72709e+00 2.03292e+00 1.22354e-23
5.72709e+00 2.12215e+00 1.12518e-23
5.72709e+00 2.21224e+00 1.00784e-23
5.72709e+00 2.30309e+00 8.77344e-24
5.72709e+00 2.39463e+00 7.40582e-24
5.72709e+00 2.48676e+00 6.04747e-24
5.72709e+00 2.57939e+00 4.76561e-24
5.72709e+00 2.67243e+00 3.61521e-24
5.72709e+00 2.76579e+00 2.63350e-24
5.72709e+00 2.85938e+00 1.83753e-24
5.72709e+00 2.95311e+00 1.22506e-24
5.72709e+00 3.04689e+00 7.78481e-25
5.72709e+00 3.14062e+00 4.70411e-25
5.72709e+00 3.23421e+00 2.69691e-25
5.72709e+00 3.32757e+00 1.46382e-25
5.72709e+00 3.42061e+00 7.50729e-26
5.72709e+00 3.51324e+00 3.63147e-26
5.72709e+00 3.60537e+00 1.65426e-26
5.72709e+00 3.69691e+00 7.08724e-27
5.72709e+00 3.78776e+00 2.85266e-27
5.72709e+00 3.87785e+00 1.07797e-27
5.72709e+00 3.96708e+00 3.82269e-28
5.72709e+00 4.05537e+00 1.27210e-28
5.72709e+00 4.14262e+00 3.97381e-29
5.72709e+00 4.22876e+00 1.16613e-29
5.72709e+00 4.31369e+00 3.21841e-30
5.72709e+00 4.39734e+00 8.36719e-31
5.72709e+00 4.47963e+00 2.05327e-31
5.72709e+00 4.56047e+00 4.76801e-32
5.72709e+00 4.63979e+00 1.05100e-32
5.72709e+00 4.71751e+00 2.20850e-33
5.72709e+00 4.79354e+00 4.46199e-34
5.72709e+00 4.86783e+00 8.92485e-35
5.72709e+00 4.94029e+00 7.11539e-35
5.72709e+00 5.01085e+00 6.99538e-35
5.72709e+00 5.07945e+00 6.86209e-35
5.72709e+00 5.14601e+00 6.71667e-35
5.72709e+00 5.21048e+00 6.56033e-35
5.72709e+00 5.27279e+00 6.39441e-35
5.72709e+00 5.33288e+00 6.22026e-35
5.72709e+00 5.39069e+00 6.03934e-35
5.72709e+00 5.44617e+00 5.85314e-35
5.72709e+00 5.49925e+00 5.66320e-35
5.72709e+00 5.54989e+00 5.47105e-35
5.72709e+00 5.59804e+00 5.27828e-35
5.72709e+00 5.64366e+00 5.08645e-35
5.72709e+00 5.68668e+00 4.89713e-35
5.72709e+00 5.72709e+00 4.71185e-35
5.72709e+00 5.76483e+00 4.53213e-35
5.72709e+00 5.79987e+00 4.35942e-35
5.72709e+00 5.83217e+00 4.19516e-35
5.72709e+00 5.86170e+00 4.04067e-35
5.72709e+00 5.88844e+00 3.89723e-35
5.72709e+00 5.91236e+00 3.76603e-35
5.72709e+00 5.93343e+00 3.64814e-35
5.72709e+00 5.95163e+00 3.54454e-35
5.72709e+00 5.96695e+00 3.45609e-35
5.72709e+00 5.97937e+00 3.38353e-35
5.72709e+00 5.98889e+00 3.32745e-35
5.72709e+00 5.99548e+00 3.28833e-35
5.72709e+00 5.99914e+00 3.26648e-35
5.76483e+00 8.58820e-04 1.46747e-30
5.76483e+00 4.52415e-03 4.07230e-29
5.76483e+00 1.11146e-02 2.45783e-28
5.76483e+00 2.06252e-02 8.46360e-28
5.76483e+00 3.30468e-02 2.17274e-27
5.76483e+00 4.83674e-02 4.65409e-27
5.76483e+00 6.65719e-02 8.81617e-27
5.76483e+00 8.76427e-02 1.52784e-26
5.76483e+00 1.11559e-01 2.47503e-26
5.76483e+00 1.38298e-01 3.80272e-26
5.76483e+00 1.67832e-01 5.59846e-26
5.76483e+00 2.00134e-01 7.95721e-26
5.76483e+00 2.35172e-01 1.09806e-25
5.76483e+00 2.72911e-01 1.47757e-25
5.76483e+00 3.13315e-01 1.94544e-25
5.76483e+00 3.56344e-01 2.51313e-25
5.76483e+00 4.01956e-01 3.19221e-25
5.76483e+00 4.50106e-01 3.99410e-25
5.76483e+00 5.00748e-01 4.92976e-25
5.76483e+00 5.53832e-01 6.00930e-25
5.76483e+00 6.09306e-01 7.24139e-25
5.76483e+00 6.67116e-01 8.63267e-25
5.76483e+00 7.27206e-01 1.01869e-24
5.76483e+00 7.89516e-01 1.19040e-24
5.76483e+00 8.53986e-01 1.37788e-24
5.76483e+00 9.20552e-01 1.57996e-24
5.76483e+00 9.89151e-01 1.79472e-24
5.76483e+00 1.05971e+00 2.01926e-24
5.76483e+00 1.13217e+00 2.24963e-24
5.76483e+00 1.20646e+00 2.48065e-24
5.76483e+00 1.28249e+00 2.70591e-24
5.76483e+00 1.36021e+00 2.91775e-24
5.76483e+00 1.43953e+00 3.10745e-24
5.76483e+00 1.52037e+00 3.26554e-24
5.76483e+00 1.60266e+00 3.38225e-24
5.76483e+00 1.68631e+00 3.44831e-24
5.76483e+00 1.77124e+00 3.45571e-24
5.76483e+00 1.85738e+00 3.39879e-24
5.76483e+00 1.94463e+00 3.27511e-24
5.76483e+00 2.03292e+00 3.08639e-24
5.76483e+00 2.12215e+00 2.83886e-24
5.76483e+00 2.21224e+00 2.54336e-24
5.76483e+00 2.30309e+00 2.21457e-24
5.76483e+00 2.39463e+00 1.86984e-24
5.76483e+00 2.48676e+00 1.52729e-24
5.76483e+00 2.57939e+00 1.20391e-24
5.76483e+00 2.67243e+00 9.13573e-25
5.76483e+00 2.76579e+00 6.65716e-25
5.76483e+00 2.85938e+00 4.64671e-25
5.76483e+00 2.95311e+00 3.09910e-25
5.76483e+00 3.04689e+00 1.97016e-25
5.76483e+00 3.14062e+00 1.19102e-25
5.76483e+00 3.23421e+00 6.83142e-26
5.76483e+00 3.32757e+00 3.70978e-26
5.76483e+00 3.42061e+00 1.90360e-26
5.76483e+00 3.51324e+00 9.21346e-27
5.76483e+00 3.60537e+00 4.19960e-27
5.76483e+00 3.69691e+00 1.80038e-27
5.76483e+00 3.78776e+00 7.25169e-28
5.76483e+00 3.87785e+00 2.74231e-28
5.76483e+00 3.96708e+00 9.73253e-29
5.76483e+00 4.05537e+00 3.24151e-29
5.76483e+00 4.14262e+00 1.01351e-29
5.76483e+00 4.22876e+00 2.97710e-30
5.76483e+00 4.31369e+00 8.22513e-31
5.76483e+00 4.39734e+00 2.14078e-31
5.76483e+00 4.47963e+00 5.25991e-32
5.76483e+00 4.56047e+00 1.22321e-32
5.76483e+00 4.63979e+00 2.70213e-33
5.76483e+00 4.71751e+00 5.70862e-34
5.76483e+00 4.79354e+00 1.17822e-34
5.76483e+00 4.86783e+00 7.49855e-35
5.76483e+00 4.94029e+00 7.40052e-35
5.76483e+00 5.01085e+00 7.28808e-35
5.76483e+00 5.07945e+00 7.16223e-35
5.76483e+00 5.14601e+00 7.02410e-35
5.76483e+00 5.21048e+00 6.87490e-35
5.76483e+00 5.27279e+00 6.71591e-35
5.76483e+00 5.33288e+00 6.54852e-35
5.76483e+00 5.39069e+00 6.37416e-35
5.76483e+00 5.44617e+00 6.19429e-35
5.76483e+00 5.49925e+00 6.01045e-35
5.76483e+00 5.54989e+00 5.82418e-35
5.76483e+00 5.59804e+00 5.63703e-35
5.76483e+00 5.64366e+00 5.45058e-35
5.76483e+00 5.68668e+00 5.26636e-35
5.76483e+00 5.72709e+00 5.08592e-35
5.76483e+00 5.76483e+00 4.91075e-35
5.76483e+00 5.79987e+00 4.74230e-35
5.76483e+00 5.83217e+00 4.58199e-35
5.76483e+00 5.86170e+00 4.43115e-35
5.76483e+00 5.88844e+00 4.29103e-35
5.76483e+00 5.91236e+00 4.16281e-35
5.76483e+00 5.93343e+00 4.04757e-35
5.76483e+00 5.95163e+00 3.94627e-35
5.76483e+00 5.96695e+00 3.85976e-35
5.76483e+00 5.97937e+00 3.78878e-35
5.76483e+00 5.98889e+00 3.73391e-35
5.76483e+00 5.99548e+00 3.69563e-35
5.76483e+00 5.99914e+00 3.67425e-35
5.79987e+00 8.58820e-04 3.97713e-31
5.79987e+00 4.52415e-03 1.10367e-29
5.79987e+00 1.11146e-02 6.66119e-29
5.79987e+00 2.06252e-02 2.29380e-28
5.79987e+00 3.30468e-02 5.88856e-28
5.79987e+00 4.83674e-02 1.26135e-27
5.79987e+00 6.65719e-02 2.38936e-27
5.79987e+00 8.76427e-02 4.14076e-27
5.79987e+00 1.11559e-01 6.70786e-27
5.79987e+00 1.38298e-01 1.03062e-26
5.79987e+00 1.67832e-01 1.51731e-26
5.79987e+00 2.00134e-01 2.15659e-26
5.79987e+00 2.35172e-01 2.97601e-26
5.79987e+00 2.72911e-01 4.00463e-26
5.79987e+00 3.13315e-01 5.27273e-26
5.79987e+00 3.56344e-01 6.81142e-26
5.79987e+00 4.01956e-01 8.65206e-26
5.79987e+00 4.50106e-01 1.08257e-25
5.79987e+00 5.00748e-01 1.33620e-25
5.79987e+00 5.53832e-01 1.62884e-25
5.79987e+00 6.09306e-01 1.96285e-25
5.79987e+00 6.67116e-01 2.34004e-25
5.79987e+00 7.27206e-01 2.76144e-25
5.79987e+00 7.89516e-01 3.22702e-25
5.79987e+00 8.53986e-01 3.73541e-25
5.79987e+00 9.20552e-01 4.28348e-25
5.79987e+00 9.89151e-01 4.86598e-25
5.79987e+00 1.05971e+00 5.47511e-25
5.79987e+00 1.13217e+00 6.10014e-25
5.79987e+00 1.20646e+00 6.72708e-25
5.79987e+00 1.28249e+00 7.33853e-25
5.79987e+00 1.36021e+00 7.91376e-25
5.79987e+00 1.43953e+00 8.42911e-25
5.79987e+00 1.52037e+00 8.85886e-25
5.79987e+00 1.60266e+00 9.17655e-25
5.79987e+00 1.68631e+00 9.35694e-25
5.79987e+00 1.77124e+00 9.37830e-25
5.79987e+00 1.85738e+00 9.22516e-25
5.79987e+00 1.94463e+00 8.89089e-25
5.79987e+00 2.03292e+00 8.37999e-25
5.79987e+00 2.12215e+00 7.70934e-25
5.79987e+00 2.21224e+00 6.90822e-25
5.79987e+00 2.30309e+00 6.01646e-25
5.79987e+00 2.39463e+00 5.08105e-25
5.79987e+00 2.48676e+00 4.15124e-25
5.79987e+00 2.57939e+00 3.27312e-25
5.79987e+00 2.67243e+00 2.48447e-25
5.79987e+00 2.76579e+00 1.81096e-25
5.79987e+00 2.85938e+00 1.26446e-25
5.79987e+00 2.95311e+00 8.43612e-26
5.79987e+00 3.04689e+00 5.36498e-26
5.79987e+00 3.14062e+00 3.24456e-26
5.79987e+00 3.23421e+00 1.86178e-26
5.79987e+00 3.32757e+00 1.01148e-26
5.79987e+00 3.42061e+00 5.19268e-27
5.79987e+00 3.51324e+00 2.51453e-27
5.79987e+00 3.60537e+00 1.14677e-27
5.79987e+00 3.69691e+00 4.91908e-28
5.79987e+00 3.78776e+00 1.98256e-28
5.79987e+00 3.87785e+00 7.50224e-29
5.79987e+00 3.96708e+00 2.66443e-29
5.79987e+00 4.05537e+00 8.88082e-30
5.79987e+00 4.14262e+00 2.77897e-30
5.79987e+00 4.22876e+00 8.16999e-31
5.79987e+00 4.31369e+00 2.25930e-31
5.79987e+00 4.39734e+00 5.88630e-32
5.79987e+00 4.47963e+00 1.44797e-32
5.79987e+00 4.56047e+00 3.37303e-33
5.79987e+00 4.63979e+00 7.48036e-34
5.79987e+00 4.71751e+00 1.60349e-34
5.79987e+00 4.79354e+00 7.83246e-35
5.79987e+00 4.86783e+00 7.75703e-35
5.79987e+00 4.94029e+00 7.66618e-35
5.79987e+00 5.01085e+00 7.56080e-35
5.79987e+00 5.07945e+00 7.44189e-35
5.79987e+00 5.14601e+00 7.31056e-35
5.79987e+00 5.21048e+00 7.16800e-35
5.79987e+00 5.27279e+00 7.01550e-35
5.79987e+00 5.33288e+00 6.85441e-35
5.79987e+00 5.39069e+00 6.68615e-35
5.79987e+00 5.44617e+00 6.51220e-35
5.79987e+00 5.49925e+00 6.33405e-35
5.79987e+00 5.54989e+00 6.15325e-35
5.79987e+00 5.59804e+00 5.97135e-35
5.79987e+00 5.64366e+00 5.78989e-35
5.79987e+00 5.68668e+00 5.61043e-35
5.79987e+00 5.72709e+00 5.43449e-35
5.79987e+00 5.76483e+00 5.26355e-35
5.79987e+00 5.79987e+00 5.09907e-35
5.79987e+00 5.83217e+00 4.94243e-35
5.79987e+00 5.86170e+00 4.79497e-35
5.79987e+00 5.88844e+00 4.65794e-35
5.79987e+00 5.91236e+00 4.53250e-35
5.79987e+00 5.93343e+00 4.41971e-35
5.79987e+00 5.95163e+00 4.32054e-35
5.79987e+00 5.96695e+00 4.23584e-35
5.79987e+00 5.97937e+00 4.16632e-35
5.79987e+00 5.98889e+00 4.11258e-35
5.79987e+00 5.99548e+00 4.07508e-35
5.79987e+00 5.99914e+00 4.05413e-35
5.83217e+00 8.58820e-04 1.16812e-31
5.83217e+00 4.52415e-03 3.24159e-30
5.83217e+00 1.11146e-02 1.95646e-29
5.83217e+00 2.06252e-02 6.73712e-29
5.83217e+00 3.30468e-02 1.72953e-28
5.83217e+00 4.83674e-02 3.70471e-28
5.83217e+00 6.65719e-02 7.01779e-28
5.83217e+00 8.76427e-02 1.21618e-27
5.83217e+00 1.11559e-01 1.97017e-27
5.83217e+00 1.38298e-01 3.02705e-27
5.83217e+00 1.67832e-01 4.45653e-27
5.83217e+00 2.00134e-01 6.33422e-27
5.83217e+00 2.35172e-01 8.74100e-27
5.83217e+00 2.72911e-01 1.17623e-26
5.83217e+00 3.13315e-01 1.54871e-26
5.83217e+00 3.56344e-01 2.00067e-26
5.83217e+00 4.01956e-01 2.54134e-26
5.83217e+00 4.50106e-01 3.17983e-26
5.83217e+00 5.00748e-01 3.92489e-26
5.83217e+00 5.53832e-01 4.78458e-26
5.83217e+00 6.09306e-01 5.76585e-26
5.83217e+00 6.67116e-01 6.87403e-26
5.83217e+00 7.27206e-01 8.11217e-26
5.83217e+00 7.89516e-01 9.48023e-26
5.83217e+00 8.53986e-01 1.09742e-25
5.83217e+00 9.20552e-01 1.25849e-25
5.83217e+00 9.89151e-01 1.42970e-25
5.83217e+00 1.05971e+00 1.60876e-25
5.83217e+00 1.13217e+00 1.79252e-25
5.83217e+00 1.20646e+00 1.97687e-25
5.83217e+00 1.28249e+00 2.15672e-25
5.83217e+00 1.36021e+00 2.32596e-25
5.83217e+00 1.43953e+00 2.47764e-25
5.83217e+00 1.52037e+00 2.60421e-25
5.83217e+00 1.60266e+00 2.69788e-25
5.83217e+00 1.68631e+00 2.75122e-25
5.83217e+00 1.77124e+00 2.75784e-25
5.83217e+00 1.85738e+00 2.71316e-25
5.83217e+00 1.94463e+00 2.61522e-25
5.83217e+00 2.03292e+00 2.46532e-25
5.83217e+00 2.12215e+00 2.26839e-25
5.83217e+00 2.21224e+00 2.03303e-25
5.83217e+00 2.30309e+00 1.77093e-25
5.83217e+00 2.39463e+00 1.49590e-25
5.83217e+00 2.48676e+00 1.22242e-25
5.83217e+00 2.57939e+00 9.64066e-26
5.83217e+00 2.67243e+00 7.31959e-26
5.83217e+00 2.76579e+00 5.33677e-26
5.83217e+00 2.85938e+00 3.72733e-26
5.83217e+00 2.95311e+00 2.48753e-26
5.83217e+00 3.04689e+00 1.58246e-26
5.83217e+00 3.14062e+00 9.57355e-27
5.83217e+00 3.23421e+00 5.49547e-27
5.83217e+00 3.32757e+00 2.98680e-27
5.83217e+00 3.42061e+00 1.53399e-27
5.83217e+00 3.51324e+00 7.43164e-28
5.83217e+00 3.60537e+00 3.39089e-28
5.83217e+00 3.69691e+00 1.45526e-28
5.83217e+00 3.78776e+00 5.86841e-29
5.83217e+00 3.87785e+00 2.22196e-29
5.83217e+00 3.96708e+00 7.89625e-30
5.83217e+00 4.05537e+00 2.63364e-30
5.83217e+00 4.14262e+00 8.24697e-31
5.83217e+00 4.22876e+00 2.42640e-31
5.83217e+00 4.31369e+00 6.71543e-32
5.83217e+00 4.39734e+00 1.75129e-32
5.83217e+00 4.47963e+00 4.31370e-33
5.83217e+00 4.56047e+00 1.00769e-33
5.83217e+00 4.63979e+00 2.25635e-34
5.83217e+00 4.71751e+00 8.11725e-35
5.83217e+00 4.79354e+00 8.06482e-35
5.83217e+00 4.86783e+00 7.99611e-35
5.83217e+00 4.94029e+00 7.91190e-35
5.83217e+00 5.01085e+00 7.81305e-35
5.83217e+00 5.07945e+00 7.70057e-35
5.83217e+00 5.14601e+00 7.57553e-35
5.83217e+00 5.21048e+00 7.43912e-35
5.83217e+00 5.27279e+00 7.29261e-35
5.83217e+00 5.33288e+00 7.13736e-35
5.83217e+00 5.39069e+00 6.97475e-35
5.83217e+00 5.44617e+00 6.80627e-35
5.83217e+00 5.49925e+00 6.63339e-35
5.83217e+00 5.54989e+00 6.45766e-35
5.83217e+00 5.59804e+00 6.28061e-35
5.83217e+00 5.64366e+00 6.10378e-35
5.83217e+00 5.68668e+00 5.92872e-35
5.83217e+00 5.72709e+00 5.75693e-35
5.83217e+00 5.76483e+00 5.58990e-35
5.83217e+00 5.79987e+00 5.42908e-35
5.83217e+00 5.83217e+00 5.27584e-35
5.83217e+00 5.86170e+00 5.13150e-35
5.83217e+00 5.88844e+00 4.99731e-35
5.83217e+00 5.91236e+00 4.87442e-35
5.83217e+00 5.93343e+00 4.76390e-35
5.83217e+00 5.95163e+00 4.66670e-35
5.83217e+00 5.96695e+00 4.58366e-35
5.83217e+00 5.97937e+00 4.51549e-35
5.83217e+00 5.98889e+00 4.46279e-35
5.83217e+00 5.99548e+00 4.42601e-35
5.83217e+00 5.99914e+00 4.40546e-35
5.86170e+00 8.58820e-04 3.74155e-32
5.86170e+00 4.52415e-03 1.03830e-30
5.86170e+00 1.11146e-02 6.26662e-30
5.86170e+00 2.06252e-02 2.15793e-29
5.86170e+00 3.30468e-02 5.53976e-29
5.86170e+00 4.83674e-02 1.18664e-28
5.86170e+00 6.65719e-02 2.24783e-28
5.86170e+00 8.76427e-02 3.89550e-28
5.86170e+00 1.11559e-01 6.31058e-28
5.86170e+00 1.38298e-01 9.69584e-28
5.86170e+00 1.67832e-01 1.42746e-27
5.86170e+00 2.00134e-01 2.02890e-27
5.86170e+00 2.35172e-01 2.79983e-27
5.86170e+00 2.72911e-01 3.76761e-27
5.86170e+00 3.13315e-01 4.96074e-27
5.86170e+00 3.56344e-01 6.40850e-27
5.86170e+00 4.01956e-01 8.14046e-27
5.86170e+00 4.50106e-01 1.01858e-26
5.86170e+00 5.00748e-01 1.25726e-26
5.86170e+00 5.53832e-01 1.53267e-26
5.86170e+00 6.09306e-01 1.84705e-26
5.86170e+00 6.67116e-01 2.20210e-26
5.86170e+00 7.27206e-01 2.59881e-26
5.86170e+00 7.89516e-01 3.03718e-26
5.86170e+00 8.53986e-01 3.51591e-26
5.86170e+00 9.20552e-01 4.03211e-26
5.86170e+00 9.89151e-01 4.58085e-26
5.86170e+00 1.05971e+00 5.15482e-26
5.86170e+00 1.13217e+00 5.74394e-26
5.86170e+00 1.20646e+00 6.33506e-26
5.86170e+00 1.28249e+00 6.91184e-26
5.86170e+00 1.36021e+00 7.45475e-26
5.86170e+00 1.43953e+00 7.94152e-26
5.86170e+00 1.52037e+00 8.34791e-26
5.86170e+00 1.60266e+00 8.64897e-26
5.86170e+00 1.68631e+00 8.82086e-26
5.86170e+00 1.77124e+00 8.84304e-26
5.86170e+00 1.85738e+00 8.70080e-26
5.86170e+00 1.94463e+00 8.38778e-26
5.86170e+00 2.03292e+00 7.90807e-26
5.86170e+00 2.12215e+00 7.27745e-26
5.86170e+00 2.21224e+00 6.52339e-26
5.86170e+00 2.30309e+00 5.68334e-26
5.86170e+00 2.39463e+00 4.80157e-26
5.86170e+00 2.48676e+00 3.92452e-26
5.86170e+00 2.57939e+00 3.09572e-26
5.86170e+00 2.67243e+00 2.35092e-26
5.86170e+00 2.76579e+00 1.71448e-26
5.86170e+00 2.85938e+00 1.19774e-26
5.86170e+00 2.95311e+00 7.99557e-27
5.86170e+00 3.04689e+00 5.08793e-27
5.86170e+00 3.14062e+00 3.07903e-27
5.86170e+00 3.23421e+00 1.76802e-27
5.86170e+00 3.32757e+00 9.61259e-28
5.86170e+00 3.42061e+00 4.93878e-28
5.86170e+00 3.51324e+00 2.39361e-28
5.86170e+00 3.60537e+00 1.09261e-28
5.86170e+00 3.69691e+00 4.69124e-29
5.86170e+00 3.78776e+00 1.89267e-29
5.86170e+00 3.87785e+00 7.16993e-30
5.86170e+00 3.96708e+00 2.54938e-30
5.86170e+00 4.05537e+00 8.50792e-31
5.86170e+00 4.14262e+00 2.66583e-31
5.86170e+00 4.22876e+00 7.84865e-32
5.86170e+00 4.31369e+00 2.17391e-32
5.86170e+00 4.39734e+00 5.67507e-33
5.86170e+00 4.47963e+00 1.40063e-33
5.86170e+00 4.56047e+00 3.29210e-34
5.86170e+00 4.63979e+00 8.35331e-35
5.86170e+00 4.71751e+00 8.32408e-35
5.86170e+00 4.79354e+00 8.27788e-35
5.86170e+00 4.86783e+00 8.21535e-35
5.86170e+00 4.94029e+00 8.13722e-35
5.86170e+00 5.01085e+00 8.04437e-35
5.86170e+00 5.07945e+00 7.93778e-35
5.86170e+00 5.14601e+00 7.81851e-35
5.86170e+00 5.21048e+00 7.68775e-35
5.86170e+00 5.27279e+00 7.54675e-35
5.86170e+00 5.33288e+00 7.39684e-35
5.86170e+00 5.39069e+00 7.23943e-35
5.86170e+00 5.44617e+00 7.07597e-35
5.86170e+00 5.49925e+00 6.90793e-35
5.86170e+00 5.54989e+00 6.73684e-35
5.86170e+00 5.59804e+00 6.56424e-35
5.86170e+00 5.64366e+00 6.39166e-35
5.86170e+00 5.68668e+00 6.22063e-35
5.86170e+00 5.72709e+00 6.05265e-35
5.86170e+00 5.76483e+00 5.88921e-35
5.86170e+00 5.79987e+00 5.73173e-35
5.86170e+00 5.83217e+00 5.58160e-35
5.86170e+00 5.86170e+00 5.44012e-35
5.86170e+00 5.88844e+00 5.30853e-35
5.86170e+00 5.91236e+00 5.18799e-35
5.86170e+00 5.93343e+00 5.07954e-35
5.86170e+00 5.95163e+00 4.98414e-35
5.86170e+00 5.96695e+00 4.90261e-35
5.86170e+00 5.97937e+00 4.83568e-35
5.86170e+00 5.98889e+00 4.78393e-35
5.86170e+00 5.99548e+00 4.74780e-35
5.86170e+00 5.99914e+00 4.72762e-35
5.88844e+00 8.58820e-04 1.31468e-32
5.88844e+00 4.52415e-03 3.64828e-31
5.88844e+00 1.11146e-02 2.20192e-30
5.88844e+00 2.06252e-02 7.58237e-30
5.88844e+00 3.30468e-02 1.94652e-29
5.88844e+00 4.83674e-02 4.16952e-29
5.88844e+00 6.65719e-02 7.89827e-29
5.88844e+00 8.76427e-02 1.36877e-28
5.88844e+00 1.11559e-01 2.21737e-28
5.88844e+00 1.38298e-01 3.40687e-28
5.88844e+00 1.67832e-01 5.01574e-28
5.88844e+00 2.00134e-01 7.12909e-28
5.88844e+00 2.35172e-01 9.83799e-28
5.88844e+00 2.72911e-01 1.32386e-27
5.88844e+00 3.13315e-01 1.74311e-27
5.88844e+00 3.56344e-01 2.25185e-27
5.88844e+00 4.01956e-01 2.86046e-27
5.88844e+00 4.50106e-01 3.57922e-27
5.88844e+00 5.00748e-01 4.41799e-27
5.88844e+00 5.53832e-01 5.38586e-27
5.88844e+00 6.09306e-01 6.49071e-27
5.88844e+00 6.67116e-01 7.73855e-27
5.88844e+00 7.27206e-01 9.13288e-27
5.88844e+00 7.89516e-01 1.06737e-26
5.88844e+00 8.53986e-01 1.23565e-26
5.88844e+00 9.20552e-01 1.41712e-26
5.88844e+00 9.89151e-01 1.61004e-26
5.88844e+00 1.05971e+00 1.81185e-26
5.88844e+00 1.13217e+00 2.01901e-26
5.88844e+00 1.20646e+00 2.22691e-26
5.88844e+00 1.28249e+00 2.42980e-26
5.88844e+00 1.36021e+00 2.62082e-26
5.88844e+00 1.43953e+00 2.79215e-26
5.88844e+00 1.52037e+00 2.93525e-26
5.88844e+00 1.60266e+00 3.04136e-26
5.88844e+00 1.68631e+00 3.10208e-26
5.88844e+00 1.77124e+00 3.11017e-26
5.88844e+00 1.85738e+00 3.06046e-26
5.88844e+00 1.94463e+00 2.95069e-26
5.88844e+00 2.03292e+00 2.78227e-26
5.88844e+00 2.12215e+00 2.56073e-26
5.88844e+00 2.21224e+00 2.29572e-26
5.88844e+00 2.30309e+00 2.00039e-26
5.88844e+00 2.39463e+00 1.69029e-26
5.88844e+00 2.48676e+00 1.38178e-26
5.88844e+00 2.57939e+00 1.09017e-26
5.88844e+00 2.67243e+00 8.28050e-27
5.88844e+00 2.76579e+00 6.04007e-27
5.88844e+00 2.85938e+00 4.22053e-27
5.88844e+00 2.95311e+00 2.81811e-27
5.88844e+00 3.04689e+00 1.79374e-27
5.88844e+00 3.14062e+00 1.08580e-27
5.88844e+00 3.23421e+00 6.23662e-28
5.88844e+00 3.32757e+00 3.39184e-28
5.88844e+00 3.42061e+00 1.74324e-28
5.88844e+00 3.51324e+00 8.45163e-29
5.88844e+00 3.60537e+00 3.85934e-29
5.88844e+00 3.69691e+00 1.65771e-29
5.88844e+00 3.78776e+00 6.69081e-30
5.88844e+00 3.87785e+00 2.53578e-30
5.88844e+00 3.96708e+00 9.02068e-31
5.88844e+00 4.05537e+00 3.01196e-31
5.88844e+00 4.14262e+00 9.44276e-32
5.88844e+00 4.22876e+00 2.78184e-32
5.88844e+00 4.31369e+00 7.71121e-33
5.88844e+00 4.39734e+00 2.01582e-33
5.88844e+00 4.47963e+00 4.99416e-34
5.88844e+00 4.56047e+00 1.19108e-34
5.88844e+00 4.63979e+00 8.53534e-35
5.88844e+00 4.71751e+00 8.51182e-35
5.88844e+00 4.79354e+00 8.47129e-35
5.88844e+00 4.86783e+00 8.41435e-35
5.88844e+00 4.94029e+00 8.34175e-35
5.88844e+00 5.01085e+00 8.25435e-35
5.88844e+00 5.07945e+00 8.15310e-35
5.88844e+00 5.14601e+00 8.03908e-35
5.88844e+00 5.21048e+00 7.91344e-35
5.88844e+00 5.27279e+00 7.77744e-35
5.88844e+00 5.33288e+00 7.63240e-35
5.88844e+00 5.39069e+00 7.47971e-35
5.88844e+00 5.44617e+00 7.32080e-35
5.88844e+00 5.49925e+00 7.15716e-35
5.88844e+00 5.54989e+00 6.99029e-35
5.88844e+00 5.59804e+00 6.82173e-35
5.88844e+00 5.64366e+00 6.65300e-35
5.88844e+00 5.68668e+00 6.48563e-35
5.88844e+00 5.72709e+00 6.32111e-35
5.88844e+00 5.76483e+00 6.16092e-35
5.88844e+00 5.79987e+00 6.00648e-35
5.88844e+00 5.83217e+00 5.85917e-35
5.88844e+00 5.86170e+00 5.72028e-35
5.88844e+00 5.88844e+00 5.59105e-35
5.88844e+00 5.91236e+00 5.47263e-35
5.88844e+00 5.93343e+00 5.36606e-35
5.88844e+00 5.95163e+00 5.27228e-35
5.88844e+00 5.96695e+00 5.19213e-35
5.88844e+00 5.97937e+00 5.12632e-35
5.88844e+00 5.98889e+00 5.07543e-35
5.88844e+00 5.99548e+00 5.03990e-35
5.88844e+00 5.99914e+00 5.02005e-35
5.91236e+00 8.58820e-04 5.09525e-33
5.91236e+00 4.52415e-03 1.41395e-31
5.91236e+00 1.11146e-02 8.53388e-31
