5.54989e+00 6.67116e-01 8.99686e-22
5.54989e+00 7.27206e-01 1.06511e-21
5.54989e+00 7.89516e-01 1.24893e-21
5.54989e+00 8.53986e-01 1.45083e-21
5.54989e+00 9.20552e-01 1.66978e-21
5.54989e+00 9.89151e-01 1.90385e-21
5.54989e+00 1.05971e+00 2.15005e-21
5.54989e+00 1.13217e+00 2.40414e-21
5.54989e+00 1.20646e+00 2.66054e-21
5.54989e+00 1.28249e+00 2.91235e-21
5.54989e+00 1.36021e+00 3.15156e-21
5.54989e+00 1.43953e+00 3.36942e-21
5.54989e+00 1.52037e+00 3.55718e-21
5.54989e+00 1.60266e+00 3.70697e-21
5.54989e+00 1.68631e+00 3.81290e-21
5.54989e+00 1.77124e+00 3.87192e-21
5.54989e+00 1.85738e+00 3.88393e-21
5.54989e+00 1.94463e+00 3.85067e-21
5.54989e+00 2.03292e+00 3.77293e-21
5.54989e+00 2.12215e+00 3.64689e-21
5.54989e+00 2.21224e+00 3.46199e-21
5.54989e+00 2.30309e+00 3.20393e-21
5.54989e+00 2.39463e+00 2.86455e-21
5.54989e+00 2.48676e+00 2.45408e-21
5.54989e+00 2.57939e+00 2.00513e-21
5.54989e+00 2.67243e+00 1.56182e-21
5.54989e+00 2.76579e+00 1.16190e-21
5.54989e+00 2.85938e+00 8.26578e-22
5.54989e+00 2.95311e+00 5.61929e-22
5.54989e+00 3.04689e+00 3.64348e-22
5.54989e+00 3.14062e+00 2.24799e-22
5.54989e+00 3.23421e+00 1.31684e-22
5.54989e+00 3.32757e+00 7.30817e-23
5.54989e+00 3.42061e+00 3.83497e-23
5.54989e+00 3.51324e+00 1.89942e-23
5.54989e+00 3.60537e+00 8.86549e-24
5.54989e+00 3.69691e+00 3.89439e-24
5.54989e+00 3.78776e+00 1.60835e-24
5.54989e+00 3.87785e+00 6.24039e-25
5.54989e+00 3.96708e+00 2.27384e-25
5.54989e+00 4.05537e+00 7.78057e-26
5.54989e+00 4.14262e+00 2.50101e-26
5.54989e+00 4.22876e+00 7.55790e-27
5.54989e+00 4.31369e+00 2.14968e-27
5.54989e+00 4.39734e+00 5.76413e-28
5.54989e+00 4.47963e+00 1.46006e-28
5.54989e+00 4.56047e+00 3.50249e-29
5.54989e+00 4.63979e+00 7.98065e-30
5.54989e+00 4.71751e+00 1.73318e-30
5.54989e+00 4.79354e+00 3.60151e-31
5.54989e+00 4.86783e+00 7.19202e-32
5.54989e+00 4.94029e+00 1.38704e-32
5.54989e+00 5.01085e+00 2.59944e-33
5.54989e+00 5.07945e+00 4.78754e-34
5.54989e+00 5.14601e+00 1.05486e-34
5.54989e+00 5.21048e+00 6.04137e-35
5.54989e+00 5.27279e+00 5.05977e-35
5.54989e+00 5.33288e+00 4.71756e-35
5.54989e+00 5.39069e+00 4.48534e-35
5.54989e+00 5.44617e+00 4.26833e-35
5.54989e+00 5.49925e+00 4.05093e-35
5.54989e+00 5.54989e+00 3.83185e-35
5.54989e+00 5.59804e+00 3.61242e-35
5.54989e+00 5.64366e+00 3.39442e-35
5.54989e+00 5.68668e+00 3.17967e-35
5.54989e+00 5.72709e+00 2.96997e-35
5.54989e+00 5.76483e+00 2.76706e-35
5.54989e+00 5.79987e+00 2.57258e-35
5.54989e+00 5.83217e+00 2.38811e-35
5.54989e+00 5.86170e+00 2.21510e-35
5.54989e+00 5.88844e+00 2.05491e-35
5.54989e+00 5.91236e+00 1.90878e-35
5.54989e+00 5.93343e+00 1.77780e-35
5.54989e+00 5.95163e+00 1.66298e-35
5.54989e+00 5.96695e+00 1.56515e-35
5.54989e+00 5.97937e+00 1.48503e-35
5.54989e+00 5.98889e+00 1.42320e-35
5.54989e+00 5.99548e+00 1.38012e-35
5.54989e+00 5.99914e+00 1.35607e-35
5.59804e+00 8.58820e-04 2.95589e-28
5.59804e+00 4.52415e-03 8.20272e-27
5.59804e+00 1.11146e-02 4.95077e-26
5.59804e+00 2.06252e-02 1.70484e-25
5.59804e+00 3.30468e-02 4.37676e-25
5.59804e+00 4.83674e-02 9.37580e-25
5.59804e+00 6.65719e-02 1.77624e-24
5.59804e+00 8.76427e-02 3.07877e-24
5.59804e+00 1.11559e-01 4.98877e-24
5.59804e+00 1.38298e-01 7.66767e-24
5.59804e+00 1.67832e-01 1.12940e-23
5.59804e+00 2.00134e-01 1.60627e-23
5.59804e+00 2.35172e-01 2.21837e-23
5.59804e+00 2.72911e-01 2.98811e-23
5.59804e+00 3.13315e-01 3.93913e-23
5.59804e+00 3.56344e-01 5.09609e-23
5.59804e+00 4.01956e-01 6.48437e-23
5.59804e+00 4.50106e-01 8.12962e-23
5.59804e+00 5.00748e-01 1.00572e-22
5.59804e+00 5.53832e-01 1.22914e-22
5.59804e+00 6.09306e-01 1.48542e-22
5.59804e+00 6.67116e-01 1.77639e-22
5.59804e+00 7.27206e-01 2.10334e-22
5.59804e+00 7.89516e-01 2.46676e-22
5.59804e+00 8.53986e-01 2.86604e-22
5.59804e+00 9.20552e-01 3.29919e-22
5.59804e+00 9.89151e-01 3.76242e-22
5.59804e+00 1.05971e+00 4.24983e-22
5.59804e+00 1.13217e+00 4.75306e-22
5.59804e+00 1.20646e+00 5.26109e-22
5.59804e+00 1.28249e+00 5.76034e-22
5.59804e+00 1.36021e+00 6.23496e-22
5.59804e+00 1.43953e+00 6.66772e-22
5.59804e+00 1.52037e+00 7.04141e-22
5.59804e+00 1.60266e+00 7.34068e-22
5.59804e+00 1.68631e+00 7.55415e-22
5.59804e+00 1.77124e+00 7.67612e-22
5.59804e+00 1.85738e+00 7.70679e-22
5.59804e+00 1.94463e+00 7.64981e-22
5.59804e+00 2.03292e+00 7.50657e-22
5.59804e+00 2.12215e+00 7.26863e-22
5.59804e+00 2.21224e+00 6.91335e-22
5.59804e+00 2.30309e+00 6.41017e-22
5.59804e+00 2.39463e+00 5.74096e-22
5.59804e+00 2.48676e+00 4.92530e-22
5.59804e+00 2.57939e+00 4.02880e-22
5.59804e+00 2.67243e+00 3.14096e-22
5.59804e+00 2.76579e+00 2.33860e-22
5.59804e+00 2.85938e+00 1.66504e-22
5.59804e+00 2.95311e+00 1.13288e-22
5.59804e+00 3.04689e+00 7.35182e-23
5.59804e+00 3.14062e+00 4.54008e-23
5.59804e+00 3.23421e+00 2.66200e-23
5.59804e+00 3.32757e+00 1.47878e-23
5.59804e+00 3.42061e+00 7.76768e-24
5.59804e+00 3.51324e+00 3.85121e-24
5.59804e+00 3.60537e+00 1.79946e-24
5.59804e+00 3.69691e+00 7.91322e-25
5.59804e+00 3.78776e+00 3.27177e-25
5.59804e+00 3.87785e+00 1.27091e-25
5.59804e+00 3.96708e+00 4.63632e-26
5.59804e+00 4.05537e+00 1.58836e-26
5.59804e+00 4.14262e+00 5.11195e-27
5.59804e+00 4.22876e+00 1.54673e-27
5.59804e+00 4.31369e+00 4.40494e-28
5.59804e+00 4.39734e+00 1.18266e-28
5.59804e+00 4.47963e+00 2.99960e-29
5.59804e+00 4.56047e+00 7.20514e-30
5.59804e+00 4.63979e+00 1.64393e-30
5.59804e+00 4.71751e+00 3.57499e-31
5.59804e+00 4.79354e+00 7.43901e-32
5.59804e+00 4.86783e+00 1.48781e-32
5.59804e+00 4.94029e+00 2.87606e-33
5.59804e+00 5.01085e+00 5.42666e-34
5.59804e+00 5.07945e+00 1.16325e-34
5.59804e+00 5.14601e+00 6.70578e-35
5.59804e+00 5.21048e+00 5.65296e-35
5.59804e+00 5.27279e+00 5.31327e-35
5.59804e+00 5.33288e+00 5.09638e-35
5.59804e+00 5.39069e+00 4.89514e-35
5.59804e+00 5.44617e+00 4.69159e-35
5.59804e+00 5.49925e+00 4.48401e-35
5.59804e+00 5.54989e+00 4.27364e-35
5.59804e+00 5.59804e+00 4.06227e-35
5.59804e+00 5.64366e+00 3.85175e-35
5.59804e+00 5.68668e+00 3.64395e-35
5.59804e+00 5.72709e+00 3.44066e-35
5.59804e+00 5.76483e+00 3.24362e-35
5.59804e+00 5.79987e+00 3.05450e-35
5.59804e+00 5.83217e+00 2.87488e-35
5.59804e+00 5.86170e+00 2.70623e-35
5.59804e+00 5.88844e+00 2.54991e-35
5.59804e+00 5.91236e+00 2.40718e-35
5.59804e+00 5.93343e+00 2.27915e-35
5.59804e+00 5.95163e+00 2.16684e-35
5.59804e+00 5.96695e+00 2.07109e-35
5.59804e+00 5.97937e+00 1.99264e-35
5.59804e+00 5.98889e+00 1.93209e-35
5.59804e+00 5.99548e+00 1.88987e-35
5.59804e+00 5.99914e+00 1.86631e-35
5.64366e+00 8.58820e-04 6.10256e-29
5.64366e+00 4.52415e-03 1.69349e-27
5.64366e+00 1.11146e-02 1.02211e-26
5.64366e+00 2.06252e-02 3.51972e-26
5.64366e+00 3.30468e-02 9.03602e-26
5.64366e+00 4.83674e-02 1.93568e-25
5.64366e+00 6.65719e-02 3.66717e-25
5.64366e+00 8.76427e-02 6.35637e-25
5.64366e+00 1.11559e-01 1.02998e-24
5.64366e+00 1.38298e-01 1.58309e-24
5.64366e+00 1.67832e-01 2.33185e-24
5.64366e+00 2.00134e-01 3.31651e-24
5.64366e+00 2.35172e-01 4.58048e-24
5.64366e+00 2.72911e-01 6.17010e-24
5.64366e+00 3.13315e-01 8.13427e-24
5.64366e+00 3.56344e-01 1.05241e-23
5.64366e+00 4.01956e-01 1.33920e-23
5.64366e+00 4.50106e-01 1.67913e-23
5.64366e+00 5.00748e-01 2.07747e-23
5.64366e+00 5.53832e-01 2.53925e-23
5.64366e+00 6.09306e-01 3.06907e-23
5.64366e+00 6.67116e-01 3.67077e-23
5.64366e+00 7.27206e-01 4.34703e-23
5.64366e+00 7.89516e-01 5.09891e-23
5.64366e+00 8.53986e-01 5.92526e-23
5.64366e+00 9.20552e-01 6.82196e-23
5.64366e+00 9.89151e-01 7.78127e-23
5.64366e+00 1.05971e+00 8.79099e-23
5.64366e+00 1.13217e+00 9.83387e-23
5.64366e+00 1.20646e+00 1.08872e-22
5.64366e+00 1.28249e+00 1.19228e-22
5.64366e+00 1.36021e+00 1.29080e-22
5.64366e+00 1.43953e+00 1.38073e-22
5.64366e+00 1.52037e+00 1.45853e-22
5.64366e+00 1.60266e+00 1.52105e-22
5.64366e+00 1.68631e+00 1.56601e-22
5.64366e+00 1.77124e+00 1.59228e-22
5.64366e+00 1.85738e+00 1.60001e-22
5.64366e+00 1.94463e+00 1.58998e-22
5.64366e+00 2.03292e+00 1.56244e-22
5.64366e+00 2.12215e+00 1.51548e-22
5.64366e+00 2.21224e+00 1.44406e-22
5.64366e+00 2.30309e+00 1.34138e-22
5.64366e+00 2.39463e+00 1.20330e-22
5.64366e+00 2.48676e+00 1.03372e-22
5.64366e+00 2.57939e+00 8.46456e-23
5.64366e+00 2.67243e+00 6.60484e-23
5.64366e+00 2.76579e+00 4.92137e-23
5.64366e+00 2.85938e+00 3.50654e-23
5.64366e+00 2.95311e+00 2.38765e-23
5.64366e+00 3.04689e+00 1.55070e-23
5.64366e+00 3.14062e+00 9.58419e-24
5.64366e+00 3.23421e+00 5.62435e-24
5.64366e+00 3.32757e+00 3.12718e-24
5.64366e+00 3.42061e+00 1.64413e-24
5.64366e+00 3.51324e+00 8.15930e-25
5.64366e+00 3.60537e+00 3.81609e-25
5.64366e+00 3.69691e+00 1.67982e-25
5.64366e+00 3.78776e+00 6.95243e-26
5.64366e+00 3.87785e+00 2.70347e-26
5.64366e+00 3.96708e+00 9.87292e-27
5.64366e+00 4.05537e+00 3.38605e-27
5.64366e+00 4.14262e+00 1.09097e-27
5.64366e+00 4.22876e+00 3.30470e-28
5.64366e+00 4.31369e+00 9.42225e-29
5.64366e+00 4.39734e+00 2.53267e-29
5.64366e+00 4.47963e+00 6.43120e-30
5.64366e+00 4.56047e+00 1.54662e-30
5.64366e+00 4.63979e+00 3.53301e-31
5.64366e+00 4.71751e+00 7.69256e-32
5.64366e+00 4.79354e+00 1.60287e-32
5.64366e+00 4.86783e+00 3.21222e-33
5.64366e+00 4.94029e+00 6.24410e-34
5.64366e+00 5.01085e+00 1.28754e-34
5.64366e+00 5.07945e+00 7.36448e-35
5.64366e+00 5.14601e+00 6.20213e-35
5.64366e+00 5.21048e+00 5.85828e-35
5.64366e+00 5.27279e+00 5.65729e-35
5.64366e+00 5.33288e+00 5.47405e-35
5.64366e+00 5.39069e+00 5.28697e-35
5.64366e+00 5.44617e+00 5.09363e-35
5.64366e+00 5.49925e+00 4.89511e-35
5.64366e+00 5.54989e+00 4.69317e-35
5.64366e+00 5.59804e+00 4.48967e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.08553e-35
5.64366e+00 5.72709e+00 3.88855e-35
5.64366e+00 5.76483e+00 3.69730e-35
5.64366e+00 5.79987e+00 3.51347e-35
5.64366e+00 5.83217e+00 3.33864e-35
5.64366e+00 5.86170e+00 3.17429e-35
5.64366e+00 5.88844e+00 3.02181e-35
5.64366e+00 5.91236e+00 2.88245e-35
5.64366e+00 5.93343e+00 2.75736e-35
5.64366e+00 5.95163e+00 2.64755e-35
5.64366e+00 5.96695e+00 2.55388e-35
5.64366e+00 5.97937e+00 2.47710e-35
5.64366e+00 5.98889e+00 2.41780e-35
5.64366e+00 5.99548e+00 2.37646e-35
5.64366e+00 5.99914e+00 2.35338e-35
5.68668e+00 8.58820e-04 1.32859e-29
5.68668e+00 4.52415e-03 3.68691e-28
5.68668e+00 1.11146e-02 2.22524e-27
5.68668e+00 2.06252e-02 7.66282e-27
5.68668e+00 3.30468e-02 1.96725e-26
5.68668e+00 4.83674e-02 4.21422e-26
5.68668e+00 6.65719e-02 7.98391e-26
5.68668e+00 8.76427e-02 1.38388e-25
5.68668e+00 1.11559e-01 2.24244e-25
5.68668e+00 1.38298e-01 3.44671e-25
5.68668e+00 1.67832e-01 5.07701e-25
5.68668e+00 2.00134e-01 7.22103e-25
5.68668e+00 2.35172e-01 9.97340e-25
5.68668e+00 2.72911e-01 1.34351e-24
5.68668e+00 3.13315e-01 1.77129e-24
5.68668e+00 3.56344e-01 2.29182e-24
5.68668e+00 4.01956e-01 2.91657e-24
5.68668e+00 4.50106e-01 3.65719e-24
5.68668e+00 5.00748e-01 4.52520e-24
5.68668e+00 5.53832e-01 5.53165e-24
5.68668e+00 6.09306e-01 6.68662e-24
5.68668e+00 6.67116e-01 7.99857e-24
5.68668e+00 7.27206e-01 9.47347e-24
5.68668e+00 7.89516e-01 1.11137e-23
5.68668e+00 8.53986e-01 1.29169e-23
5.68668e+00 9.20552e-01 1.48742e-23
5.68668e+00 9.89151e-01 1.69688e-23
5.68668e+00 1.05971e+00 1.91742e-23
5.68668e+00 1.13217e+00 2.14527e-23
5.68668e+00 1.20646e+00 2.37549e-23
5.68668e+00 1.28249e+00 2.60196e-23
5.68668e+00 1.36021e+00 2.81754e-23
5.68668e+00 1.43953e+00 3.01452e-23
5.68668e+00 1.52037e+00 3.18521e-23
5.68668e+00 1.60266e+00 3.32285e-23
5.68668e+00 1.68631e+00 3.42255e-23
5.68668e+00 1.77124e+00 3.48204e-23
5.68668e+00 1.85738e+00 3.50177e-23
5.68668e+00 1.94463e+00 3.48358e-23
5.68668e+00 2.03292e+00 3.42795e-23
5.68668e+00 2.12215e+00 3.33030e-23
5.68668e+00 2.21224e+00 3.17891e-23
5.68668e+00 2.30309e+00 2.95797e-23
5.68668e+00 2.39463e+00 2.65755e-23
5.68668e+00 2.48676e+00 2.28591e-23
5.68668e+00 2.57939e+00 1.87366e-23
5.68668e+00 2.67243e+00 1.46317e-23
5.68668e+00 2.76579e+00 1.09100e-23
5.68668e+00 2.85938e+00 7.77883e-24
5.68668e+00 2.95311e+00 5.30046e-24
5.68668e+00 3.04689e+00 3.44499e-24
5.68668e+00 3.14062e+00 2.13081e-24
5.68668e+00 3.23421e+00 1.25142e-24
5.68668e+00 3.32757e+00 6.96360e-25
5.68668e+00 3.42061e+00 3.66422e-25
5.68668e+00 3.51324e+00 1.82000e-25
5.68668e+00 3.60537e+00 8.51963e-26
5.68668e+00 3.69691e+00 3.75370e-26
5.68668e+00 3.78776e+00 1.55502e-26
5.68668e+00 3.87785e+00 6.05249e-27
5.68668e+00 3.96708e+00 2.21248e-27
5.68668e+00 4.05537e+00 7.59550e-28
5.68668e+00 4.14262e+00 2.44970e-28
5.68668e+00 4.22876e+00 7.42803e-29
5.68668e+00 4.31369e+00 2.12004e-29
5.68668e+00 4.39734e+00 5.70456e-30
5.68668e+00 4.47963e+00 1.45009e-30
5.68668e+00 4.56047e+00 3.49101e-31
5.68668e+00 4.63979e+00 7.98339e-32
5.68668e+00 4.71751e+00 1.74034e-32
5.68668e+00 4.79354e+00 3.63257e-33
5.68668e+00 4.86783e+00 7.31260e-34
5.68668e+00 4.94029e+00 1.44908e-34
5.68668e+00 5.01085e+00 8.03680e-35
5.68668e+00 5.07945e+00 6.71006e-35
5.68668e+00 5.14601e+00 6.35109e-35
5.68668e+00 5.21048e+00 6.16542e-35
5.68668e+00 5.27279e+00 6.00194e-35
5.68668e+00 5.33288e+00 5.83369e-35
5.68668e+00 5.39069e+00 5.65714e-35
5.68668e+00 5.44617e+00 5.47312e-35
5.68668e+00 5.49925e+00 5.28330e-35
5.68668e+00 5.54989e+00 5.08954e-35
5.68668e+00 5.59804e+00 4.89372e-35
5.68668e+00 5.64366e+00 4.69773e-35
5.68668e+00 5.68668e+00 4.50341e-35
5.68668e+00 5.72709e+00 4.31259e-35
5.68668e+00 5.76483e+00 4.12701e-35
5.68668e+00 5.79987e+00 3.94835e-35
5.68668e+00 5.83217e+00 3.77822e-35
5.68668e+00 5.86170e+00 3.61811e-35
5.68668e+00 5.88844e+00 3.46939e-35
5.68668e+00 5.91236e+00 3.33336e-35
5.68668e+00 5.93343e+00 3.21116e-35
5.68668e+00 5.95163e+00 3.10381e-35
5.68668e+00 5.96695e+00 3.01219e-35
5.68668e+00 5.97937e+00 2.93705e-35
5.68668e+00 5.98889e+00 2.87901e-35
5.68668e+00 5.99548e+00 2.83853e-35
5.68668e+00 5.99914e+00 2.81593e-35
5.72709e+00 8.58820e-04 3.07286e-30
5.72709e+00 4.52415e-03 8.52732e-29
5.72709e+00 1.11146e-02 5.14668e-28
5.72709e+00 2.06252e-02 1.77231e-27
5.72709e+00 3.30468e-02 4.54999e-27
5.72709e+00 4.83674e-02 9.74698e-27
5.72709e+00 6.65719e-02 1.84659e-26
5.72709e+00 8.76427e-02 3.20077e-26
5.72709e+00 1.11559e-01 5.18661e-26
5.72709e+00 1.38298e-01 7.97209e-26
5.72709e+00 1.67832e-01 1.17431e-25
5.72709e+00 2.00134e-01 1.67026e-25
5.72709e+00 2.35172e-01 2.30698e-25
5.72709e+00 2.72911e-01 3.10784e-25
5.72709e+00 3.13315e-01 4.09757e-25
5.72709e+00 3.56344e-01 5.30201e-25
5.72709e+00 4.01956e-01 6.74780e-25
5.72709e+00 4.50106e-01 8.46196e-25
5.72709e+00 5.00748e-01 1.04713e-24
5.72709e+00 5.53832e-01 1.28015e-24
5.72709e+00 6.09306e-01 1.54760e-24
5.72709e+00 6.67116e-01 1.85148e-24
5.72709e+00 7.27206e-01 2.19317e-24
5.72709e+00 7.89516e-01 2.57327e-24
5.72709e+00 8.53986e-01 2.99123e-24
5.72709e+00 9.20552e-01 3.44503e-24
5.72709e+00 9.89151e-01 3.93080e-24
5.72709e+00 1.05971e+00 4.44241e-24
5.72709e+00 1.13217e+00 4.97118e-24
5.72709e+00 1.20646e+00 5.50562e-24
5.72709e+00 1.28249e+00 6.03157e-24
5.72709e+00 1.36021e+00 6.53255e-24
5.72709e+00 1.43953e+00 6.99071e-24
5.72709e+00 1.52037e+00 7.38835e-24
5.72709e+00 1.60266e+00 7.70997e-24
5.72709e+00 1.68631e+00 7.94453e-24
5.72709e+00 1.77124e+00 8.08715e-24
5.72709e+00 1.85738e+00 8.13921e-24
5.72709e+00 1.94463e+00 8.10526e-24
5.72709e+00 2.03292e+00 7.98623e-24
5.72709e+00 2.12215e+00 7.77069e-24
5.72709e+00 2.21224e+00 7.42979e-24
5.72709e+00 2.30309e+00 6.92468e-24
5.72709e+00 2.39463e+00 6.23042e-24
5.72709e+00 2.48676e+00 5.36550e-24
5.72709e+00 2.57939e+00 4.40192e-24
5.72709e+00 2.67243e+00 3.44005e-24
5.72709e+00 2.76579e+00 2.56670e-24
5.72709e+00 2.85938e+00 1.83122e-24
5.72709e+00 2.95311e+00 1.24859e-24
5.72709e+00 3.04689e+00 8.12055e-25
5.72709e+00 3.14062e+00 5.02624e-25
5.72709e+00 3.23421e+00 2.95401e-25
5.72709e+00 3.32757e+00 1.64500e-25
5.72709e+00 3.42061e+00 8.66255e-26
5.72709e+00 3.51324e+00 4.30602e-26
5.72709e+00 3.60537e+00 2.01732e-26
5.72709e+00 3.69691e+00 8.89555e-27
5.72709e+00 3.78776e+00 3.68822e-27
5.72709e+00 3.87785e+00 1.43677e-27
5.72709e+00 3.96708e+00 5.25673e-28
5.72709e+00 4.05537e+00 1.80626e-28
5.72709e+00 4.14262e+00 5.83085e-29
5.72709e+00 4.22876e+00 1.76967e-29
5.72709e+00 4.31369e+00 5.05555e-30
5.72709e+00 4.39734e+00 1.36162e-30
5.72709e+00 4.47963e+00 3.46451e-31
5.72709e+00 4.56047e+00 8.34877e-32
5.72709e+00 4.63979e+00 1.91127e-32
5.72709e+00 4.71751e+00 4.17265e-33
5.72709e+00 4.79354e+00 8.74072e-34
5.72709e+00 4.86783e+00 1.78522e-34
5.72709e+00 4.94029e+00 8.75556e-35
5.72709e+00 5.01085e+00 7.18362e-35
5.72709e+00 5.07945e+00 6.79180e-35
5.72709e+00 5.14601e+00 6.61900e-35
5.72709e+00 5.21048e+00 6.47640e-35
5.72709e+00 5.27279e+00 6.32899e-35
5.72709e+00 5.33288e+00 6.17153e-35
5.72709e+00 5.39069e+00 6.00445e-35
5.72709e+00 5.44617e+00 5.82930e-35
5.72709e+00 5.49925e+00 5.64786e-35
5.72709e+00 5.54989e+00 5.46201e-35
5.72709e+00 5.59804e+00 5.27361e-35
5.72709e+00 5.64366e+00 5.08455e-35
5.72709e+00 5.68668e+00 4.89669e-35
5.72709e+00 5.72709e+00 4.71185e-35
5.72709e+00 5.76483e+00 4.53177e-35
5.72709e+00 5.79987e+00 4.35815e-35
5.72709e+00 5.83217e+00 4.19259e-35
5.72709e+00 5.86170e+00 4.03660e-35
5.72709e+00 5.88844e+00 3.89156e-35
5.72709e+00 5.91236e+00 3.75878e-35
5.72709e+00 5.93343e+00 3.63940e-35
5.72709e+00 5.95163e+00 3.53445e-35
5.72709e+00 5.96695e+00 3.44484e-35
5.72709e+00 5.97937e+00 3.37132e-35
5.72709e+00 5.98889e+00 3.31451e-35
5.72709e+00 5.99548e+00 3.27487e-35
5.72709e+00 5.99914e+00 3.25273e-35
5.76483e+00 8.58820e-04 7.60497e-31
5.76483e+00 4.52415e-03 2.11041e-29
5.76483e+00 1.11146e-02 1.27374e-28
5.76483e+00 2.06252e-02 4.38626e-28
5.76483e+00 3.30468e-02 1.12607e-27
5.76483e+00 4.83674e-02 2.41227e-27
5.76483e+00 6.65719e-02 4.57013e-27
5.76483e+00 8.76427e-02 7.92165e-27
5.76483e+00 1.11559e-01 1.28366e-26
5.76483e+00 1.38298e-01 1.97307e-26
5.76483e+00 1.67832e-01 2.90644e-26
5.76483e+00 2.00134e-01 4.13403e-26
5.76483e+00 2.35172e-01 5.71010e-26
5.76483e+00 2.72911e-01 7.69263e-26
5.76483e+00 3.13315e-01 1.01429e-25
5.76483e+00 3.56344e-01 1.31250e-25
5.76483e+00 4.01956e-01 1.67051e-25
5.76483e+00 4.50106e-01 2.09502e-25
5.76483e+00 5.00748e-01 2.59271e-25
5.76483e+00 5.53832e-01 3.16996e-25
5.76483e+00 6.09306e-01 3.83266e-25
5.76483e+00 6.67116e-01 4.58573e-25
5.76483e+00 7.27206e-01 5.43272e-25
5.76483e+00 7.89516e-01 6.37511e-25
5.76483e+00 8.53986e-01 7.41163e-25
5.76483e+00 9.20552e-01 8.53731e-25
5.76483e+00 9.89151e-01 9.74260e-25
5.76483e+00 1.05971e+00 1.10124e-24
5.76483e+00 1.13217e+00 1.23251e-24
5.76483e+00 1.20646e+00 1.36523e-24
5.76483e+00 1.28249e+00 1.49590e-24
5.76483e+00 1.36021e+00 1.62043e-24
5.76483e+00 1.43953e+00 1.73441e-24
5.76483e+00 1.52037e+00 1.83348e-24
5.76483e+00 1.60266e+00 1.91384e-24
5.76483e+00 1.68631e+00 1.97281e-24
5.76483e+00 1.77124e+00 2.00928e-24
5.76483e+00 1.85738e+00 2.02368e-24
5.76483e+00 1.94463e+00 2.01720e-24
5.76483e+00 2.03292e+00 1.99003e-24
5.76483e+00 2.12215e+00 1.93914e-24
5.76483e+00 2.21224e+00 1.85698e-24
5.76483e+00 2.30309e+00 1.73339e-24
5.76483e+00 2.39463e+00 1.56173e-24
5.76483e+00 2.48676e+00 1.34641e-24
5.76483e+00 2.57939e+00 1.10556e-24
5.76483e+00 2.67243e+00 8.64570e-25
5.76483e+00 2.76579e+00 6.45459e-25
5.76483e+00 2.85938e+00 4.60771e-25
5.76483e+00 2.95311e+00 3.14356e-25
5.76483e+00 3.04689e+00 2.04575e-25
5.76483e+00 3.14062e+00 1.26703e-25
5.76483e+00 3.23421e+00 7.45142e-26
5.76483e+00 3.32757e+00 4.15227e-26
5.76483e+00 3.42061e+00 2.18810e-26
5.76483e+00 3.51324e+00 1.08845e-26
5.76483e+00 3.60537e+00 5.10299e-27
5.76483e+00 3.69691e+00 2.25189e-27
5.76483e+00 3.78776e+00 9.34382e-28
5.76483e+00 3.87785e+00 3.64280e-28
5.76483e+00 3.96708e+00 1.33385e-28
5.76483e+00 4.05537e+00 4.58696e-29
5.76483e+00 4.14262e+00 1.48194e-29
5.76483e+00 4.22876e+00 4.50146e-30
5.76483e+00 4.31369e+00 1.28705e-30
5.76483e+00 4.39734e+00 3.46937e-31
5.76483e+00 4.47963e+00 8.83519e-32
5.76483e+00 4.56047e+00 2.13112e-32
5.76483e+00 4.63979e+00 4.88489e-33
5.76483e+00 4.71751e+00 1.06946e-33
5.76483e+00 4.79354e+00 2.26410e-34
5.76483e+00 4.86783e+00 9.57553e-35
5.76483e+00 4.94029e+00 7.63608e-35
5.76483e+00 5.01085e+00 7.18267e-35
5.76483e+00 5.07945e+00 7.01739e-35
5.76483e+00 5.14601e+00 6.89585e-35
5.76483e+00 5.21048e+00 6.77083e-35
5.76483e+00 5.27279e+00 6.63443e-35
5.76483e+00 5.33288e+00 6.48648e-35
5.76483e+00 5.39069e+00 6.32831e-35
5.76483e+00 5.44617e+00 6.16162e-35
5.76483e+00 5.49925e+00 5.98820e-35
5.76483e+00 5.54989e+00 5.80992e-35
5.76483e+00 5.59804e+00 5.62865e-35
5.76483e+00 5.64366e+00 5.44626e-35
5.76483e+00 5.68668e+00 5.26461e-35
5.76483e+00 5.72709e+00 5.08552e-35
5.76483e+00 5.76483e+00 4.91075e-35
5.76483e+00 5.79987e+00 4.74198e-35
5.76483e+00 5.83217e+00 4.58083e-35
5.76483e+00 5.86170e+00 4.42882e-35
5.76483e+00 5.88844e+00 4.28734e-35
5.76483e+00 5.91236e+00 4.15770e-35
5.76483e+00 5.93343e+00 4.04105e-35
5.76483e+00 5.95163e+00 3.93844e-35
5.76483e+00 5.96695e+00 3.85078e-35
5.76483e+00 5.97937e+00 3.77882e-35
5.76483e+00 5.98889e+00 3.72320e-35
5.76483e+00 5.99548e+00 3.68438e-35
5.76483e+00 5.99914e+00 3.66270e-35
5.79987e+00 8.58820e-04 2.02810e-31
5.79987e+00 4.52415e-03 5.62806e-30
5.79987e+00 1.11146e-02 3.39683e-29
5.79987e+00 2.06252e-02 1.16973e-28
