5.68668e+00 5.49925e+00 5.20288e-35
5.68668e+00 5.54989e+00 5.04775e-35
5.68668e+00 5.59804e+00 4.87667e-35
5.68668e+00 5.64366e+00 4.69383e-35
5.68668e+00 5.68668e+00 4.50341e-35
5.68668e+00 5.72709e+00 4.30939e-35
5.68668e+00 5.76483e+00 4.11549e-35
5.68668e+00 5.79987e+00 3.92514e-35
5.68668e+00 5.83217e+00 3.74138e-35
5.68668e+00 5.86170e+00 3.56689e-35
5.68668e+00 5.88844e+00 3.40399e-35
5.68668e+00 5.91236e+00 3.25461e-35
5.68668e+00 5.93343e+00 3.12035e-35
5.68668e+00 5.95163e+00 3.00251e-35
5.68668e+00 5.96695e+00 2.90212e-35
5.68668e+00 5.97937e+00 2.81996e-35
5.68668e+00 5.98889e+00 2.75662e-35
5.68668e+00 5.99548e+00 2.71252e-35
5.68668e+00 5.99914e+00 2.68792e-35
5.72709e+00 8.58820e-04 -7.63970e-32
5.72709e+00 4.52415e-03 -2.12003e-30
5.72709e+00 1.11146e-02 -1.27950e-29
5.72709e+00 2.06252e-02 -4.40555e-29
5.72709e+00 3.30468e-02 -1.13072e-28
5.72709e+00 4.83674e-02 -2.42103e-28
5.72709e+00 6.65719e-02 -4.58291e-28
5.72709e+00 8.76427e-02 -7.93355e-28
5.72709e+00 1.11559e-01 -1.28316e-27
5.72709e+00 1.38298e-01 -1.96709e-27
5.72709e+00 1.67832e-01 -2.88730e-27
5.72709e+00 2.00134e-01 -4.08762e-27
5.72709e+00 2.35172e-01 -5.61235e-27
5.72709e+00 2.72911e-01 -7.50467e-27
5.72709e+00 3.13315e-01 -9.80492e-27
5.72709e+00 3.56344e-01 -1.25486e-26
5.72709e+00 4.01956e-01 -1.57641e-26
5.72709e+00 4.50106e-01 -1.94709e-26
5.72709e+00 5.00748e-01 -2.36776e-26
5.72709e+00 5.53832e-01 -2.83800e-26
5.72709e+00 6.09306e-01 -3.35612e-26
5.72709e+00 6.67116e-01 -3.91917e-26
5.72709e+00 7.27206e-01 -4.52316e-26
5.72709e+00 7.89516e-01 -5.16352e-26
5.72709e+00 8.53986e-01 -5.83562e-26
5.72709e+00 9.20552e-01 -6.53558e-26
5.72709e+00 9.89151e-01 -7.26082e-26
5.72709e+00 1.05971e+00 -8.01019e-26
5.72709e+00 1.13217e+00 -8.78276e-26
5.72709e+00 1.20646e+00 -9.57407e-26
5.72709e+00 1.28249e+00 -1.03680e-25
5.72709e+00 1.36021e+00 -1.11216e-25
5.72709e+00 1.43953e+00 -1.17408e-25
5.72709e+00 1.52037e+00 -1.20439e-25
5.72709e+00 1.60266e+00 -1.17170e-25
5.72709e+00 1.68631e+00 -1.02687e-25
5.72709e+00 1.77124e+00 -7.01192e-26
5.72709e+00 1.85738e+00 -1.11738e-26
5.72709e+00 1.94463e+00 8.19577e-26
5.72709e+00 2.03292e+00 2.12826e-25
5.72709e+00 2.12215e+00 3.75479e-25
5.72709e+00 2.21224e+00 5.50085e-25
5.72709e+00 2.30309e+00 7.03889e-25
5.72709e+00 2.39463e+00 8.01349e-25
5.72709e+00 2.48676e+00 8.20897e-25
5.72709e+00 2.57939e+00 7.66698e-25
5.72709e+00 2.67243e+00 6.64017e-25
5.72709e+00 2.76579e+00 5.42208e-25
5.72709e+00 2.85938e+00 4.21827e-25
5.72709e+00 2.95311e+00 3.13619e-25
5.72709e+00 3.04689e+00 2.22559e-25
5.72709e+00 3.14062e+00 1.50387e-25
5.72709e+00 3.23421e+00 9.65158e-26
5.72709e+00 3.32757e+00 5.86892e-26
5.72709e+00 3.42061e+00 3.37367e-26
5.72709e+00 3.51324e+00 1.82948e-26
5.72709e+00 3.60537e+00 9.34164e-27
5.72709e+00 3.69691e+00 4.48423e-27
5.72709e+00 3.78776e+00 2.02090e-27
5.72709e+00 3.87785e+00 8.54185e-28
5.72709e+00 3.96708e+00 3.38390e-28
5.72709e+00 4.05537e+00 1.25605e-28
5.72709e+00 4.14262e+00 4.36885e-29
5.72709e+00 4.22876e+00 1.42467e-29
5.72709e+00 4.31369e+00 4.35981e-30
5.72709e+00 4.39734e+00 1.25382e-30
5.72709e+00 4.47963e+00 3.39494e-31
5.72709e+00 4.56047e+00 8.67540e-32
5.72709e+00 4.63979e+00 2.09827e-32
5.72709e+00 4.71751e+00 4.82065e-33
5.72709e+00 4.79354e+00 1.05742e-33
5.72709e+00 4.86783e+00 2.23971e-34
5.72709e+00 4.94029e+00 8.65768e-35
5.72709e+00 5.01085e+00 6.19487e-35
5.72709e+00 5.07945e+00 5.79086e-35
5.72709e+00 5.14601e+00 5.77053e-35
5.72709e+00 5.21048e+00 5.79581e-35
5.72709e+00 5.27279e+00 5.80122e-35
5.72709e+00 5.33288e+00 5.77551e-35
5.72709e+00 5.39069e+00 5.71842e-35
5.72709e+00 5.44617e+00 5.63230e-35
5.72709e+00 5.49925e+00 5.52038e-35
5.72709e+00 5.54989e+00 5.38643e-35
5.72709e+00 5.59804e+00 5.23445e-35
5.72709e+00 5.64366e+00 5.06861e-35
5.72709e+00 5.68668e+00 4.89306e-35
5.72709e+00 5.72709e+00 4.71185e-35
5.72709e+00 5.76483e+00 4.52880e-35
5.72709e+00 5.79987e+00 4.34746e-35
5.72709e+00 5.83217e+00 4.17106e-35
5.72709e+00 5.86170e+00 4.00246e-35
5.72709e+00 5.88844e+00 3.84415e-35
5.72709e+00 5.91236e+00 3.69828e-35
5.72709e+00 5.93343e+00 3.56662e-35
5.72709e+00 5.95163e+00 3.45065e-35
5.72709e+00 5.96695e+00 3.35155e-35
5.72709e+00 5.97937e+00 3.27025e-35
5.72709e+00 5.98889e+00 3.20746e-35
5.72709e+00 5.99548e+00 3.16368e-35
5.72709e+00 5.99914e+00 3.13924e-35
5.76483e+00 8.58820e-04 -1.87027e-32
5.76483e+00 4.52415e-03 -5.19005e-31
5.76483e+00 1.11146e-02 -3.13235e-30
5.76483e+00 2.06252e-02 -1.07853e-29
5.76483e+00 3.30468e-02 -2.76818e-29
5.76483e+00 4.83674e-02 -5.92719e-29
5.76483e+00 6.65719e-02 -1.12204e-28
5.76483e+00 8.76427e-02 -1.94249e-28
5.76483e+00 1.11559e-01 -3.14203e-28
5.76483e+00 1.38298e-01 -4.81737e-28
5.76483e+00 1.67832e-01 -7.07215e-28
5.76483e+00 2.00134e-01 -1.00145e-27
5.76483e+00 2.35172e-01 -1.37540e-27
5.76483e+00 2.72911e-01 -1.83982e-27
5.76483e+00 3.13315e-01 -2.40483e-27
5.76483e+00 3.56344e-01 -3.07945e-27
5.76483e+00 4.01956e-01 -3.87113e-27
5.76483e+00 4.50106e-01 -4.78520e-27
5.76483e+00 5.00748e-01 -5.82445e-27
5.76483e+00 5.53832e-01 -6.98877e-27
5.76483e+00 6.09306e-01 -8.27497e-27
5.76483e+00 6.67116e-01 -9.67692e-27
5.76483e+00 7.27206e-01 -1.11860e-26
5.76483e+00 7.89516e-01 -1.27919e-26
5.76483e+00 8.53986e-01 -1.44843e-26
5.76483e+00 9.20552e-01 -1.62541e-26
5.76483e+00 9.89151e-01 -1.80947e-26
5.76483e+00 1.05971e+00 -2.00028e-26
5.76483e+00 1.13217e+00 -2.19745e-26
5.76483e+00 1.20646e+00 -2.39972e-26
5.76483e+00 1.28249e+00 -2.60300e-26
5.76483e+00 1.36021e+00 -2.79686e-26
5.76483e+00 1.43953e+00 -2.95877e-26
5.76483e+00 1.52037e+00 -3.04568e-26
5.76483e+00 1.60266e+00 -2.98349e-26
5.76483e+00 1.68631e+00 -2.65650e-26
5.76483e+00 1.77124e+00 -1.90310e-26
5.76483e+00 1.85738e+00 -5.28276e-27
5.76483e+00 1.94463e+00 1.65192e-26
5.76483e+00 2.03292e+00 4.72205e-26
5.76483e+00 2.12215e+00 8.54435e-26
5.76483e+00 2.21224e+00 1.26557e-25
5.76483e+00 2.30309e+00 1.62891e-25
5.76483e+00 2.39463e+00 1.86102e-25
5.76483e+00 2.48676e+00 1.91095e-25
5.76483e+00 2.57939e+00 1.78797e-25
5.76483e+00 2.67243e+00 1.55087e-25
5.76483e+00 2.76579e+00 1.26822e-25
5.76483e+00 2.85938e+00 9.88113e-26
5.76483e+00 2.95311e+00 7.35784e-26
5.76483e+00 3.04689e+00 5.23004e-26
5.76483e+00 3.14062e+00 3.54013e-26
5.76483e+00 3.23421e+00 2.27611e-26
5.76483e+00 3.32757e+00 1.38667e-26
5.76483e+00 3.42061e+00 7.98684e-27
5.76483e+00 3.51324e+00 4.34001e-27
5.76483e+00 3.60537e+00 2.22080e-27
5.76483e+00 3.69691e+00 1.06839e-27
5.76483e+00 3.78776e+00 4.82584e-28
5.76483e+00 3.87785e+00 2.04453e-28
5.76483e+00 3.96708e+00 8.11888e-29
5.76483e+00 4.05537e+00 3.02099e-29
5.76483e+00 4.14262e+00 1.05339e-29
5.76483e+00 4.22876e+00 3.44382e-30
5.76483e+00 4.31369e+00 1.05660e-30
5.76483e+00 4.39734e+00 3.04654e-31
5.76483e+00 4.47963e+00 8.27086e-32
5.76483e+00 4.56047e+00 2.11923e-32
5.76483e+00 4.63979e+00 5.14052e-33
5.76483e+00 4.71751e+00 1.18552e-33
5.76483e+00 4.79354e+00 2.62262e-34
5.76483e+00 4.86783e+00 9.17236e-35
5.76483e+00 4.94029e+00 6.26047e-35
5.76483e+00 5.01085e+00 5.79079e-35
5.76483e+00 5.07945e+00 5.80326e-35
5.76483e+00 5.14601e+00 5.88467e-35
5.76483e+00 5.21048e+00 5.95090e-35
5.76483e+00 5.27279e+00 5.98565e-35
5.76483e+00 5.33288e+00 5.98668e-35
5.76483e+00 5.39069e+00 5.95509e-35
5.76483e+00 5.44617e+00 5.89322e-35
5.76483e+00 5.49925e+00 5.80409e-35
5.76483e+00 5.54989e+00 5.69124e-35
5.76483e+00 5.59804e+00 5.55854e-35
5.76483e+00 5.64366e+00 5.41006e-35
5.76483e+00 5.68668e+00 5.24992e-35
5.76483e+00 5.72709e+00 5.08218e-35
5.76483e+00 5.76483e+00 4.91075e-35
5.76483e+00 5.79987e+00 4.73926e-35
5.76483e+00 5.83217e+00 4.57110e-35
5.76483e+00 5.86170e+00 4.40926e-35
5.76483e+00 5.88844e+00 4.25641e-35
5.76483e+00 5.91236e+00 4.11486e-35
5.76483e+00 5.93343e+00 3.98656e-35
5.76483e+00 5.95163e+00 3.87315e-35
5.76483e+00 5.96695e+00 3.77595e-35
5.76483e+00 5.97937e+00 3.69602e-35
5.76483e+00 5.98889e+00 3.63417e-35
5.76483e+00 5.99548e+00 3.59099e-35
5.76483e+00 5.99914e+00 3.56686e-35
5.79987e+00 8.58820e-04 -4.93605e-33
5.79987e+00 4.52415e-03 -1.36977e-31
5.79987e+00 1.11146e-02 -8.26695e-31
5.79987e+00 2.06252e-02 -2.84649e-30
5.79987e+00 3.30468e-02 -7.30594e-30
5.79987e+00 4.83674e-02 -1.56437e-29
5.79987e+00 6.65719e-02 -2.96151e-29
5.79987e+00 8.76427e-02 -5.12730e-29
5.79987e+00 1.11559e-01 -8.29417e-29
5.79987e+00 1.38298e-01 -1.27180e-28
5.79987e+00 1.67832e-01 -1.86735e-28
5.79987e+00 2.00134e-01 -2.64476e-28
5.79987e+00 2.35172e-01 -3.63325e-28
5.79987e+00 2.72911e-01 -4.86159e-28
5.79987e+00 3.13315e-01 -6.35705e-28
5.79987e+00 3.56344e-01 -8.14426e-28
5.79987e+00 4.01956e-01 -1.02439e-27
5.79987e+00 4.50106e-01 -1.26713e-27
5.79987e+00 5.00748e-01 -1.54355e-27
5.79987e+00 5.53832e-01 -1.85381e-27
5.79987e+00 6.09306e-01 -2.19731e-27
5.79987e+00 6.67116e-01 -2.57265e-27
5.79987e+00 7.27206e-01 -2.97780e-27
5.79987e+00 7.89516e-01 -3.41029e-27
5.79987e+00 8.53986e-01 -3.86754e-27
5.79987e+00 9.20552e-01 -4.34724e-27
5.79987e+00 9.89151e-01 -4.84765e-27
5.79987e+00 1.05971e+00 -5.36762e-27
5.79987e+00 1.13217e+00 -5.90583e-27
5.79987e+00 1.20646e+00 -6.45850e-27
5.79987e+00 1.28249e+00 -7.01452e-27
5.79987e+00 1.36021e+00 -7.54651e-27
5.79987e+00 1.43953e+00 -7.99631e-27
5.79987e+00 1.52037e+00 -8.25371e-27
5.79987e+00 1.60266e+00 -8.12973e-27
5.79987e+00 1.68631e+00 -7.33014e-27
5.79987e+00 1.77124e+00 -5.44434e-27
5.79987e+00 1.85738e+00 -1.97698e-27
5.79987e+00 1.94463e+00 3.53980e-27
5.79987e+00 2.03292e+00 1.13230e-26
5.79987e+00 2.12215e+00 2.10275e-26
5.79987e+00 2.21224e+00 3.14844e-26
5.79987e+00 2.30309e+00 4.07528e-26
5.79987e+00 2.39463e+00 4.67165e-26
5.79987e+00 2.48676e+00 4.80772e-26
5.79987e+00 2.57939e+00 4.50579e-26
5.79987e+00 2.67243e+00 3.91377e-26
5.79987e+00 2.76579e+00 3.20474e-26
5.79987e+00 2.85938e+00 2.50034e-26
5.79987e+00 2.95311e+00 1.86451e-26
5.79987e+00 3.04689e+00 1.32732e-26
5.79987e+00 3.14062e+00 8.99870e-27
5.79987e+00 3.23421e+00 5.79533e-27
5.79987e+00 3.32757e+00 3.53686e-27
5.79987e+00 3.42061e+00 2.04085e-27
5.79987e+00 3.51324e+00 1.11110e-27
5.79987e+00 3.60537e+00 5.69677e-28
5.79987e+00 3.69691e+00 2.74622e-28
5.79987e+00 3.78776e+00 1.24306e-28
5.79987e+00 3.87785e+00 5.27779e-29
5.79987e+00 3.96708e+00 2.10049e-29
5.79987e+00 4.05537e+00 7.83360e-30
5.79987e+00 4.14262e+00 2.73785e-30
5.79987e+00 4.22876e+00 8.97187e-31
5.79987e+00 4.31369e+00 2.75925e-31
5.79987e+00 4.39734e+00 7.97525e-32
5.79987e+00 4.47963e+00 2.17053e-32
5.79987e+00 4.56047e+00 5.57620e-33
5.79987e+00 4.63979e+00 1.35707e-33
5.79987e+00 4.71751e+00 3.15014e-34
5.79987e+00 4.79354e+00 9.88561e-35
5.79987e+00 4.86783e+00 6.30891e-35
5.79987e+00 4.94029e+00 5.70859e-35
5.79987e+00 5.01085e+00 5.73331e-35
5.79987e+00 5.07945e+00 5.86316e-35
5.79987e+00 5.14601e+00 5.98707e-35
5.79987e+00 5.21048e+00 6.08162e-35
5.79987e+00 5.27279e+00 6.14206e-35
5.79987e+00 5.33288e+00 6.16802e-35
5.79987e+00 5.39069e+00 6.16068e-35
5.79987e+00 5.44617e+00 6.12211e-35
5.79987e+00 5.49925e+00 6.05508e-35
5.79987e+00 5.54989e+00 5.96289e-35
5.79987e+00 5.59804e+00 5.84925e-35
5.79987e+00 5.64366e+00 5.71811e-35
5.79987e+00 5.68668e+00 5.57354e-35
5.79987e+00 5.72709e+00 5.41958e-35
5.79987e+00 5.76483e+00 5.26018e-35
5.79987e+00 5.79987e+00 5.09907e-35
5.79987e+00 5.83217e+00 4.93971e-35
5.79987e+00 5.86170e+00 4.78525e-35
5.79987e+00 5.88844e+00 4.63849e-35
5.79987e+00 5.91236e+00 4.50188e-35
5.79987e+00 5.93343e+00 4.37754e-35
5.79987e+00 5.95163e+00 4.26722e-35
5.79987e+00 5.96695e+00 4.17239e-35
5.79987e+00 5.97937e+00 4.09423e-35
5.79987e+00 5.98889e+00 4.03363e-35
5.79987e+00 5.99548e+00 3.99126e-35
5.79987e+00 5.99914e+00 3.96757e-35
5.83217e+00 8.58820e-04 -1.41442e-33
5.83217e+00 4.52415e-03 -3.92506e-32
5.83217e+00 1.11146e-02 -2.36889e-31
5.83217e+00 2.06252e-02 -8.15665e-31
5.83217e+00 3.30468e-02 -2.09354e-30
5.83217e+00 4.83674e-02 -4.48285e-30
5.83217e+00 6.65719e-02 -8.48670e-30
5.83217e+00 8.76427e-02 -1.46938e-29
5.83217e+00 1.11559e-01 -2.37710e-29
5.83217e+00 1.38298e-01 -3.64532e-29
5.83217e+00 1.67832e-01 -5.35300e-29
5.83217e+00 2.00134e-01 -7.58283e-29
5.83217e+00 2.35172e-01 -1.04192e-28
5.83217e+00 2.72911e-01 -1.39455e-28
5.83217e+00 3.13315e-01 -1.82413e-28
5.83217e+00 3.56344e-01 -2.33792e-28
5.83217e+00 4.01956e-01 -2.94208e-28
5.83217e+00 4.50106e-01 -3.64135e-28
5.83217e+00 5.00748e-01 -4.43871e-28
5.83217e+00 5.53832e-01 -5.33512e-28
5.83217e+00 6.09306e-01 -6.32935e-28
5.83217e+00 6.67116e-01 -7.41803e-28
5.83217e+00 7.27206e-01 -8.59591e-28
5.83217e+00 7.89516e-01 -9.85646e-28
5.83217e+00 8.53986e-01 -1.11927e-27
5.83217e+00 9.20552e-01 -1.25981e-27
5.83217e+00 9.89151e-01 -1.40676e-27
5.83217e+00 1.05971e+00 -1.55973e-27
5.83217e+00 1.13217e+00 -1.71824e-27
5.83217e+00 1.20646e+00 -1.88111e-27
5.83217e+00 1.28249e+00 -2.04505e-27
5.83217e+00 1.36021e+00 -2.20228e-27
5.83217e+00 1.43953e+00 -2.33646e-27
5.83217e+00 1.52037e+00 -2.41690e-27
5.83217e+00 1.60266e+00 -2.39118e-27
5.83217e+00 1.68631e+00 -2.17789e-27
5.83217e+00 1.77124e+00 -1.66354e-27
5.83217e+00 1.85738e+00 -7.11261e-28
5.83217e+00 1.94463e+00 8.08328e-28
5.83217e+00 2.03292e+00 2.95570e-27
5.83217e+00 2.12215e+00 5.63662e-27
5.83217e+00 2.21224e+00 8.52982e-27
5.83217e+00 2.30309e+00 1.11009e-26
5.83217e+00 2.39463e+00 1.27660e-26
5.83217e+00 2.48676e+00 1.31652e-26
5.83217e+00 2.57939e+00 1.23574e-26
5.83217e+00 2.67243e+00 1.07476e-26
5.83217e+00 2.76579e+00 8.81123e-27
5.83217e+00 2.85938e+00 6.88310e-27
5.83217e+00 2.95311e+00 5.13947e-27
5.83217e+00 3.04689e+00 3.66377e-27
5.83217e+00 3.14062e+00 2.48751e-27
5.83217e+00 3.23421e+00 1.60445e-27
5.83217e+00 3.32757e+00 9.80761e-28
5.83217e+00 3.42061e+00 5.66871e-28
5.83217e+00 3.51324e+00 3.09160e-28
5.83217e+00 3.60537e+00 1.58799e-28
5.83217e+00 3.69691e+00 7.66956e-29
5.83217e+00 3.78776e+00 3.47832e-29
5.83217e+00 3.87785e+00 1.47978e-29
5.83217e+00 3.96708e+00 5.90141e-30
5.83217e+00 4.05537e+00 2.20550e-30
5.83217e+00 4.14262e+00 7.72474e-31
5.83217e+00 4.22876e+00 2.53690e-31
5.83217e+00 4.31369e+00 7.81941e-32
5.83217e+00 4.39734e+00 2.26522e-32
5.83217e+00 4.47963e+00 6.17971e-33
5.83217e+00 4.56047e+00 1.59213e-33
5.83217e+00 4.63979e+00 3.89401e-34
5.83217e+00 4.71751e+00 1.09686e-34
5.83217e+00 4.79354e+00 6.40401e-35
5.83217e+00 4.86783e+00 5.57367e-35
5.83217e+00 4.94029e+00 5.57886e-35
5.83217e+00 5.01085e+00 5.74472e-35
5.83217e+00 5.07945e+00 5.91992e-35
5.83217e+00 5.14601e+00 6.07070e-35
5.83217e+00 5.21048e+00 6.18900e-35
5.83217e+00 5.27279e+00 6.27279e-35
5.83217e+00 5.33288e+00 6.32193e-35
5.83217e+00 5.39069e+00 6.33735e-35
5.83217e+00 5.44617e+00 6.32085e-35
5.83217e+00 5.49925e+00 6.27490e-35
5.83217e+00 5.54989e+00 6.20260e-35
5.83217e+00 5.59804e+00 6.10744e-35
5.83217e+00 5.64366e+00 5.99327e-35
5.83217e+00 5.68668e+00 5.86407e-35
5.83217e+00 5.72709e+00 5.72387e-35
5.83217e+00 5.76483e+00 5.57661e-35
5.83217e+00 5.79987e+00 5.42609e-35
5.83217e+00 5.83217e+00 5.27584e-35
5.83217e+00 5.86170e+00 5.12911e-35
5.83217e+00 5.88844e+00 4.98883e-35
5.83217e+00 5.91236e+00 4.85758e-35
5.83217e+00 5.93343e+00 4.73758e-35
5.83217e+00 5.95163e+00 4.63074e-35
5.83217e+00 5.96695e+00 4.53862e-35
5.83217e+00 5.97937e+00 4.46251e-35
5.83217e+00 5.98889e+00 4.40339e-35
5.83217e+00 5.99548e+00 4.36201e-35
5.83217e+00 5.99914e+00 4.33885e-35
5.86170e+00 8.58820e-04 -4.42956e-34
5.86170e+00 4.52415e-03 -1.22922e-32
5.86170e+00 1.11146e-02 -7.41870e-32
5.86170e+00 2.06252e-02 -2.55444e-31
5.86170e+00 3.30468e-02 -6.55646e-31
5.86170e+00 4.83674e-02 -1.40394e-30
5.86170e+00 6.65719e-02 -2.65793e-30
5.86170e+00 8.76427e-02 -4.60211e-30
5.86170e+00 1.11559e-01 -7.44553e-30
5.86170e+00 1.38298e-01 -1.14188e-29
5.86170e+00 1.67832e-01 -1.67698e-29
5.86170e+00 2.00134e-01 -2.37588e-29
5.86170e+00 2.35172e-01 -3.26518e-29
5.86170e+00 2.72911e-01 -4.37128e-29
5.86170e+00 3.13315e-01 -5.71949e-29
5.86170e+00 3.56344e-01 -7.33301e-29
5.86170e+00 4.01956e-01 -9.23186e-29
5.86170e+00 4.50106e-01 -1.14318e-28
5.86170e+00 5.00748e-01 -1.39432e-28
5.86170e+00 5.53832e-01 -1.67703e-28
5.86170e+00 6.09306e-01 -1.99107e-28
5.86170e+00 6.67116e-01 -2.33555e-28
5.86170e+00 7.27206e-01 -2.70898e-28
5.86170e+00 7.89516e-01 -3.10944e-28
5.86170e+00 8.53986e-01 -3.53485e-28
5.86170e+00 9.20552e-01 -3.98322e-28
5.86170e+00 9.89151e-01 -4.45287e-28
5.86170e+00 1.05971e+00 -4.94243e-28
5.86170e+00 1.13217e+00 -5.45013e-28
5.86170e+00 1.20646e+00 -5.97189e-28
5.86170e+00 1.28249e+00 -6.49724e-28
5.86170e+00 1.36021e+00 -7.00188e-28
5.86170e+00 1.43953e+00 -7.43563e-28
5.86170e+00 1.52037e+00 -7.70490e-28
5.86170e+00 1.60266e+00 -7.65044e-28
5.86170e+00 1.68631e+00 -7.02552e-28
5.86170e+00 1.77124e+00 -5.48666e-28
5.86170e+00 1.85738e+00 -2.61971e-28
5.86170e+00 1.94463e+00 1.96707e-28
5.86170e+00 2.03292e+00 8.45783e-28
5.86170e+00 2.12215e+00 1.65703e-27
5.86170e+00 2.21224e+00 2.53368e-27
5.86170e+00 2.30309e+00 3.31452e-27
5.86170e+00 2.39463e+00 3.82312e-27
5.86170e+00 2.48676e+00 3.95034e-27
5.86170e+00 2.57939e+00 3.71316e-27
5.86170e+00 2.67243e+00 3.23321e-27
5.86170e+00 2.76579e+00 2.65363e-27
5.86170e+00 2.85938e+00 2.07528e-27
5.86170e+00 2.95311e+00 1.55141e-27
5.86170e+00 3.04689e+00 1.10734e-27
5.86170e+00 3.14062e+00 7.52816e-28
5.86170e+00 3.23421e+00 4.86244e-28
5.86170e+00 3.32757e+00 2.97662e-28
5.86170e+00 3.42061e+00 1.72309e-28
5.86170e+00 3.51324e+00 9.41235e-29
5.86170e+00 3.60537e+00 4.84262e-29
5.86170e+00 3.69691e+00 2.34287e-29
5.86170e+00 3.78776e+00 1.06443e-29
5.86170e+00 3.87785e+00 4.53667e-30
5.86170e+00 3.96708e+00 1.81263e-30
5.86170e+00 4.05537e+00 6.78725e-31
5.86170e+00 4.14262e+00 2.38189e-31
5.86170e+00 4.22876e+00 7.83808e-32
5.86170e+00 4.31369e+00 2.42085e-32
5.86170e+00 4.39734e+00 7.02802e-33
5.86170e+00 4.47963e+00 1.92200e-33
5.86170e+00 4.56047e+00 4.97057e-34
5.86170e+00 4.63979e+00 1.26950e-34
5.86170e+00 4.71751e+00 6.64369e-35
5.86170e+00 4.79354e+00 5.42685e-35
5.86170e+00 4.86783e+00 5.36308e-35
5.86170e+00 4.94029e+00 5.54641e-35
5.86170e+00 5.01085e+00 5.76339e-35
5.86170e+00 5.07945e+00 5.96421e-35
5.86170e+00 5.14601e+00 6.13626e-35
5.86170e+00 5.21048e+00 6.27555e-35
5.86170e+00 5.27279e+00 6.38057e-35
5.86170e+00 5.33288e+00 6.45101e-35
5.86170e+00 5.39069e+00 6.48752e-35
5.86170e+00 5.44617e+00 6.49159e-35
5.86170e+00 5.49925e+00 6.46545e-35
5.86170e+00 5.54989e+00 6.41194e-35
5.86170e+00 5.59804e+00 6.33441e-35
5.86170e+00 5.64366e+00 6.23653e-35
5.86170e+00 5.68668e+00 6.12221e-35
5.86170e+00 5.72709e+00 5.99542e-35
5.86170e+00 5.76483e+00 5.86011e-35
5.86170e+00 5.79987e+00 5.72011e-35
5.86170e+00 5.83217e+00 5.57900e-35
5.86170e+00 5.86170e+00 5.44012e-35
5.86170e+00 5.88844e+00 5.30649e-35
5.86170e+00 5.91236e+00 5.18079e-35
5.86170e+00 5.93343e+00 5.06537e-35
5.86170e+00 5.95163e+00 4.96222e-35
5.86170e+00 5.96695e+00 4.87303e-35
5.86170e+00 5.97937e+00 4.79917e-35
5.86170e+00 5.98889e+00 4.74169e-35
5.86170e+00 5.99548e+00 4.70140e-35
5.86170e+00 5.99914e+00 4.67883e-35
5.88844e+00 8.58820e-04 -1.52531e-34
5.88844e+00 4.52415e-03 -4.23279e-33
5.88844e+00 1.11146e-02 -2.55462e-32
5.88844e+00 2.06252e-02 -8.79622e-32
5.88844e+00 3.30468e-02 -2.25773e-31
5.88844e+00 4.83674e-02 -4.83456e-31
5.88844e+00 6.65719e-02 -9.15298e-31
5.88844e+00 8.76427e-02 -1.58486e-30
5.88844e+00 1.11559e-01 -2.56419e-30
5.88844e+00 1.38298e-01 -3.93282e-30
5.88844e+00 1.67832e-01 -5.77635e-30
5.88844e+00 2.00134e-01 -8.18474e-30
5.88844e+00 2.35172e-01 -1.12501e-29
5.88844e+00 2.72911e-01 -1.50642e-29
5.88844e+00 3.13315e-01 -1.97152e-29
5.88844e+00 3.56344e-01 -2.52847e-29
5.88844e+00 4.01956e-01 -3.18435e-29
5.88844e+00 4.50106e-01 -3.94485e-29
5.88844e+00 5.00748e-01 -4.81386e-29
5.88844e+00 5.53832e-01 -5.79323e-29
5.88844e+00 6.09306e-01 -6.88256e-29
5.88844e+00 6.67116e-01 -8.07921e-29
5.88844e+00 7.27206e-01 -9.37851e-29
5.88844e+00 7.89516e-01 -1.07743e-28
5.88844e+00 8.53986e-01 -1.22596e-28
5.88844e+00 9.20552e-01 -1.38276e-28
5.88844e+00 9.89151e-01 -1.54724e-28
5.88844e+00 1.05971e+00 -1.71886e-28
5.88844e+00 1.13217e+00 -1.89693e-28
5.88844e+00 1.20646e+00 -2.07995e-28
5.88844e+00 1.28249e+00 -2.26421e-28
5.88844e+00 1.36021e+00 -2.44141e-28
5.88844e+00 1.43953e+00 -2.59456e-28
5.88844e+00 1.52037e+00 -2.69221e-28
5.88844e+00 1.60266e+00 -2.68105e-28
5.88844e+00 1.68631e+00 -2.47869e-28
5.88844e+00 1.77124e+00 -1.97052e-28
5.88844e+00 1.85738e+00 -1.01848e-28
5.88844e+00 1.94463e+00 5.08124e-29
5.88844e+00 2.03292e+00 2.67098e-28
5.88844e+00 2.12215e+00 5.37673e-28
5.88844e+00 2.21224e+00 8.30398e-28
5.88844e+00 2.30309e+00 1.09166e-27
5.88844e+00 2.39463e+00 1.26269e-27
5.88844e+00 2.48676e+00 1.30704e-27
5.88844e+00 2.57939e+00 1.23014e-27
5.88844e+00 2.67243e+00 1.07226e-27
5.88844e+00 2.76579e+00 8.80922e-28
5.88844e+00 2.85938e+00 6.89625e-28
5.88844e+00 2.95311e+00 5.16087e-28
5.88844e+00 3.04689e+00 3.68778e-28
5.88844e+00 3.14062e+00 2.51009e-28
5.88844e+00 3.23421e+00 1.62329e-28
5.88844e+00 3.32757e+00 9.95028e-29
