5.76483e+00 2.95311e+00 2.43740e-24
5.76483e+00 3.04689e+00 1.50796e-24
5.76483e+00 3.14062e+00 8.90390e-25
5.76483e+00 3.23421e+00 5.00668e-25
5.76483e+00 3.32757e+00 2.67536e-25
5.76483e+00 3.42061e+00 1.35586e-25
5.76483e+00 3.51324e+00 6.50518e-26
5.76483e+00 3.60537e+00 2.94996e-26
5.76483e+00 3.69691e+00 1.26266e-26
5.76483e+00 3.78776e+00 5.09564e-27
5.76483e+00 3.87785e+00 1.93732e-27
5.76483e+00 3.96708e+00 6.93569e-28
5.76483e+00 4.05537e+00 2.33781e-28
5.76483e+00 4.14262e+00 7.42114e-29
5.76483e+00 4.22876e+00 2.22000e-29
5.76483e+00 4.31369e+00 6.26496e-30
5.76483e+00 4.39734e+00 1.67037e-30
5.76483e+00 4.47963e+00 4.21569e-31
5.76483e+00 4.56047e+00 1.00948e-31
5.76483e+00 4.63979e+00 2.29943e-32
5.76483e+00 4.71751e+00 4.99257e-33
5.76483e+00 4.79354e+00 1.03068e-33
5.76483e+00 4.86783e+00 6.07949e-34
5.76483e+00 4.94029e+00 6.00465e-34
5.76483e+00 5.01085e+00 6.08860e-34
5.76483e+00 5.07945e+00 6.20542e-34
5.76483e+00 5.14601e+00 6.32878e-34
5.76483e+00 5.21048e+00 6.45304e-34
5.76483e+00 5.27279e+00 6.57671e-34
5.76483e+00 5.33288e+00 6.69913e-34
5.76483e+00 5.39069e+00 6.81978e-34
5.76483e+00 5.44617e+00 6.93817e-34
5.76483e+00 5.49925e+00 7.05384e-34
5.76483e+00 5.54989e+00 7.16632e-34
5.76483e+00 5.59804e+00 7.27517e-34
5.76483e+00 5.64366e+00 7.37997e-34
5.76483e+00 5.68668e+00 7.48032e-34
5.76483e+00 5.72709e+00 7.57582e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.75092e-34
5.76483e+00 5.83217e+00 7.82986e-34
5.76483e+00 5.86170e+00 7.90268e-34
5.76483e+00 5.88844e+00 7.96914e-34
5.76483e+00 5.91236e+00 8.02898e-34
5.76483e+00 5.93343e+00 8.08203e-34
5.76483e+00 5.95163e+00 8.12809e-34
5.76483e+00 5.96695e+00 8.16702e-34
5.76483e+00 5.97937e+00 8.19869e-34
5.76483e+00 5.98889e+00 8.22301e-34
5.76483e+00 5.99548e+00 8.23989e-34
5.76483e+00 5.99914e+00 8.24930e-34
5.79987e+00 8.58820e-04 2.35706e-23
5.79987e+00 4.52415e-03 2.35706e-23
5.79987e+00 1.11146e-02 2.35706e-23
5.79987e+00 2.06252e-02 2.35706e-23
5.79987e+00 3.30468e-02 2.35707e-23
5.79987e+00 4.83674e-02 2.35708e-23
5.79987e+00 6.65719e-02 2.35711e-23
5.79987e+00 8.76427e-02 2.35714e-23
5.79987e+00 1.11559e-01 2.35719e-23
5.79987e+00 1.38298e-01 2.35725e-23
5.79987e+00 1.67832e-01 2.35731e-23
5.79987e+00 2.00134e-01 2.35736e-23
5.79987e+00 2.35172e-01 2.35737e-23
5.79987e+00 2.72911e-01 2.35732e-23
5.79987e+00 3.13315e-01 2.35714e-23
5.79987e+00 3.56344e-01 2.35675e-23
5.79987e+00 4.01956e-01 2.35604e-23
5.79987e+00 4.50106e-01 2.35484e-23
5.79987e+00 5.00748e-01 2.35294e-23
5.79987e+00 5.53832e-01 2.35009e-23
5.79987e+00 6.09306e-01 2.34592e-23
5.79987e+00 6.67116e-01 2.34002e-23
5.79987e+00 7.27206e-01 2.33186e-23
5.79987e+00 7.89516e-01 2.32081e-23
5.79987e+00 8.53986e-01 2.30615e-23
5.79987e+00 9.20552e-01 2.28700e-23
5.79987e+00 9.89151e-01 2.26243e-23
5.79987e+00 1.05971e+00 2.23136e-23
5.79987e+00 1.13217e+00 2.19268e-23
5.79987e+00 1.20646e+00 2.14523e-23
5.79987e+00 1.28249e+00 2.08786e-23
5.79987e+00 1.36021e+00 2.01955e-23
5.79987e+00 1.43953e+00 1.93944e-23
5.79987e+00 1.52037e+00 1.84698e-23
5.79987e+00 1.60266e+00 1.74204e-23
5.79987e+00 1.68631e+00 1.62498e-23
5.79987e+00 1.77124e+00 1.49681e-23
5.79987e+00 1.85738e+00 1.35923e-23
5.79987e+00 1.94463e+00 1.21464e-23
5.79987e+00 2.03292e+00 1.06609e-23
5.79987e+00 2.12215e+00 9.17181e-24
5.79987e+00 2.21224e+00 7.71826e-24
5.79987e+00 2.30309e+00 6.33945e-24
5.79987e+00 2.39463e+00 5.07099e-24
5.79987e+00 2.48676e+00 3.94128e-24
5.79987e+00 2.57939e+00 2.96890e-24
5.79987e+00 2.67243e+00 2.16164e-24
5.79987e+00 2.76579e+00 1.51697e-24
5.79987e+00 2.85938e+00 1.02329e-24
5.79987e+00 2.95311e+00 6.61828e-25
5.79987e+00 3.04689e+00 4.09447e-25
5.79987e+00 3.14062e+00 2.41754e-25
5.79987e+00 3.23421e+00 1.35932e-25
5.79987e+00 3.32757e+00 7.26322e-26
5.79987e+00 3.42061e+00 3.68072e-26
5.79987e+00 3.51324e+00 1.76581e-26
5.79987e+00 3.60537e+00 8.00686e-27
5.79987e+00 3.69691e+00 3.42684e-27
5.79987e+00 3.78776e+00 1.38281e-27
5.79987e+00 3.87785e+00 5.25675e-28
5.79987e+00 3.96708e+00 1.88173e-28
5.79987e+00 4.05537e+00 6.34198e-29
5.79987e+00 4.14262e+00 2.01295e-29
5.79987e+00 4.22876e+00 6.02090e-30
5.79987e+00 4.31369e+00 1.69891e-30
5.79987e+00 4.39734e+00 4.52901e-31
5.79987e+00 4.47963e+00 1.14282e-31
5.79987e+00 4.56047e+00 2.73553e-32
5.79987e+00 4.63979e+00 6.22312e-33
5.79987e+00 4.71751e+00 1.34370e-33
5.79987e+00 4.79354e+00 6.11282e-34
5.79987e+00 4.86783e+00 5.97750e-34
5.79987e+00 4.94029e+00 6.04677e-34
5.79987e+00 5.01085e+00 6.16032e-34
5.79987e+00 5.07945e+00 6.28333e-34
5.79987e+00 5.14601e+00 6.40823e-34
5.79987e+00 5.21048e+00 6.53314e-34
5.79987e+00 5.27279e+00 6.65730e-34
5.79987e+00 5.33288e+00 6.78017e-34
5.79987e+00 5.39069e+00 6.90127e-34
5.79987e+00 5.44617e+00 7.02010e-34
5.79987e+00 5.49925e+00 7.13620e-34
5.79987e+00 5.54989e+00 7.24911e-34
5.79987e+00 5.59804e+00 7.35838e-34
5.79987e+00 5.64366e+00 7.46359e-34
5.79987e+00 5.68668e+00 7.56434e-34
5.79987e+00 5.72709e+00 7.66023e-34
5.79987e+00 5.76483e+00 7.75092e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91533e-34
5.79987e+00 5.86170e+00 7.98846e-34
5.79987e+00 5.88844e+00 8.05520e-34
5.79987e+00 5.91236e+00 8.11531e-34
5.79987e+00 5.93343e+00 8.16859e-34
5.79987e+00 5.95163e+00 8.21486e-34
5.79987e+00 5.96695e+00 8.25396e-34
5.79987e+00 5.97937e+00 8.28578e-34
5.79987e+00 5.98889e+00 8.31021e-34
5.79987e+00 5.99548e+00 8.32717e-34
5.79987e+00 5.99914e+00 8.33661e-34
5.83217e+00 8.58820e-04 6.92724e-24
5.83217e+00 4.52415e-03 6.92724e-24
5.83217e+00 1.11146e-02 6.92725e-24
5.83217e+00 2.06252e-02 6.92726e-24
5.83217e+00 3.30468e-02 6.92728e-24
5.83217e+00 4.83674e-02 6.92733e-24
5.83217e+00 6.65719e-02 6.92740e-24
5.83217e+00 8.76427e-02 6.92751e-24
5.83217e+00 1.11559e-01 6.92766e-24
5.83217e+00 1.38298e-01 6.92783e-24
5.83217e+00 1.67832e-01 6.92803e-24
5.83217e+00 2.00134e-01 6.92820e-24
5.83217e+00 2.35172e-01 6.92828e-24
5.83217e+00 2.72911e-01 6.92817e-24
5.83217e+00 3.13315e-01 6.92769e-24
5.83217e+00 3.56344e-01 6.92660e-24
5.83217e+00 4.01956e-01 6.92456e-24
5.83217e+00 4.50106e-01 6.92110e-24
5.83217e+00 5.00748e-01 6.91563e-24
5.83217e+00 5.53832e-01 6.90733e-24
5.83217e+00 6.09306e-01 6.89520e-24
5.83217e+00 6.67116e-01 6.87798e-24
5.83217e+00 7.27206e-01 6.85414e-24
5.83217e+00 7.89516e-01 6.82184e-24
5.83217e+00 8.53986e-01 6.77890e-24
5.83217e+00 9.20552e-01 6.72282e-24
5.83217e+00 9.89151e-01 6.65078e-24
5.83217e+00 1.05971e+00 6.55968e-24
5.83217e+00 1.13217e+00 6.44619e-24
5.83217e+00 1.20646e+00 6.30692e-24
5.83217e+00 1.28249e+00 6.13851e-24
5.83217e+00 1.36021e+00 5.93791e-24
5.83217e+00 1.43953e+00 5.70262e-24
5.83217e+00 1.52037e+00 5.43101e-24
5.83217e+00 1.60266e+00 5.12265e-24
5.83217e+00 1.68631e+00 4.77865e-24
5.83217e+00 1.77124e+00 4.40196e-24
5.83217e+00 1.85738e+00 3.99754e-24
5.83217e+00 1.94463e+00 3.57246e-24
5.83217e+00 2.03292e+00 3.13570e-24
5.83217e+00 2.12215e+00 2.69783e-24
5.83217e+00 2.21224e+00 2.27038e-24
5.83217e+00 2.30309e+00 1.86486e-24
5.83217e+00 2.39463e+00 1.49178e-24
5.83217e+00 2.48676e+00 1.15949e-24
5.83217e+00 2.57939e+00 8.73450e-25
5.83217e+00 2.67243e+00 6.35971e-25
5.83217e+00 2.76579e+00 4.46313e-25
5.83217e+00 2.85938e+00 3.01066e-25
5.83217e+00 2.95311e+00 1.94718e-25
5.83217e+00 3.04689e+00 1.20462e-25
5.83217e+00 3.14062e+00 7.11236e-26
5.83217e+00 3.23421e+00 3.99895e-26
5.83217e+00 3.32757e+00 2.13664e-26
5.83217e+00 3.42061e+00 1.08271e-26
5.83217e+00 3.51324e+00 5.19390e-27
5.83217e+00 3.60537e+00 2.35494e-27
5.83217e+00 3.69691e+00 1.00781e-27
5.83217e+00 3.78776e+00 4.06637e-28
5.83217e+00 3.87785e+00 1.54569e-28
5.83217e+00 3.96708e+00 5.53246e-29
5.83217e+00 4.05537e+00 1.86442e-29
5.83217e+00 4.14262e+00 5.91704e-30
5.83217e+00 4.22876e+00 1.76964e-30
5.83217e+00 4.31369e+00 4.99276e-31
5.83217e+00 4.39734e+00 1.33077e-31
5.83217e+00 4.47963e+00 3.35695e-32
5.83217e+00 4.56047e+00 8.02768e-33
5.83217e+00 4.63979e+00 1.81907e-33
5.83217e+00 4.71751e+00 6.18284e-34
5.83217e+00 4.79354e+00 5.95608e-34
5.83217e+00 4.86783e+00 6.00215e-34
5.83217e+00 4.94029e+00 6.10998e-34
5.83217e+00 5.01085e+00 6.23170e-34
5.83217e+00 5.07945e+00 6.35666e-34
5.83217e+00 5.14601e+00 6.48228e-34
5.83217e+00 5.21048e+00 6.60767e-34
5.83217e+00 5.27279e+00 6.73227e-34
5.83217e+00 5.33288e+00 6.85557e-34
5.83217e+00 5.39069e+00 6.97709e-34
5.83217e+00 5.44617e+00 7.09634e-34
5.83217e+00 5.49925e+00 7.21285e-34
5.83217e+00 5.54989e+00 7.32617e-34
5.83217e+00 5.59804e+00 7.43584e-34
5.83217e+00 5.64366e+00 7.54144e-34
5.83217e+00 5.68668e+00 7.64257e-34
5.83217e+00 5.72709e+00 7.73883e-34
5.83217e+00 5.76483e+00 7.82986e-34
5.83217e+00 5.79987e+00 7.91533e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06835e-34
5.83217e+00 5.88844e+00 8.13536e-34
5.83217e+00 5.91236e+00 8.19571e-34
5.83217e+00 5.93343e+00 8.24921e-34
5.83217e+00 5.95163e+00 8.29567e-34
5.83217e+00 5.96695e+00 8.33494e-34
5.83217e+00 5.97937e+00 8.36690e-34
5.83217e+00 5.98889e+00 8.39143e-34
5.83217e+00 5.99548e+00 8.40846e-34
5.83217e+00 5.99914e+00 8.41795e-34
5.86170e+00 8.58820e-04 2.21999e-24
5.86170e+00 4.52415e-03 2.21999e-24
5.86170e+00 1.11146e-02 2.21999e-24
5.86170e+00 2.06252e-02 2.21999e-24
5.86170e+00 3.30468e-02 2.22000e-24
5.86170e+00 4.83674e-02 2.22001e-24
5.86170e+00 6.65719e-02 2.22004e-24
5.86170e+00 8.76427e-02 2.22008e-24
5.86170e+00 1.11559e-01 2.22012e-24
5.86170e+00 1.38298e-01 2.22019e-24
5.86170e+00 1.67832e-01 2.22025e-24
5.86170e+00 2.00134e-01 2.22031e-24
5.86170e+00 2.35172e-01 2.22035e-24
5.86170e+00 2.72911e-01 2.22032e-24
5.86170e+00 3.13315e-01 2.22018e-24
5.86170e+00 3.56344e-01 2.21985e-24
5.86170e+00 4.01956e-01 2.21921e-24
5.86170e+00 4.50106e-01 2.21813e-24
5.86170e+00 5.00748e-01 2.21640e-24
5.86170e+00 5.53832e-01 2.21377e-24
5.86170e+00 6.09306e-01 2.20992e-24
5.86170e+00 6.67116e-01 2.20444e-24
5.86170e+00 7.27206e-01 2.19684e-24
5.86170e+00 7.89516e-01 2.18653e-24
5.86170e+00 8.53986e-01 2.17282e-24
5.86170e+00 9.20552e-01 2.15490e-24
5.86170e+00 9.89151e-01 2.13187e-24
5.86170e+00 1.05971e+00 2.10273e-24
5.86170e+00 1.13217e+00 2.06642e-24
5.86170e+00 1.20646e+00 2.02184e-24
5.86170e+00 1.28249e+00 1.96792e-24
5.86170e+00 1.36021e+00 1.90369e-24
5.86170e+00 1.43953e+00 1.82833e-24
5.86170e+00 1.52037e+00 1.74132e-24
5.86170e+00 1.60266e+00 1.64252e-24
5.86170e+00 1.68631e+00 1.53229e-24
5.86170e+00 1.77124e+00 1.41156e-24
5.86170e+00 1.85738e+00 1.28194e-24
5.86170e+00 1.94463e+00 1.14567e-24
5.86170e+00 2.03292e+00 1.00565e-24
5.86170e+00 2.12215e+00 8.65255e-25
5.86170e+00 2.21224e+00 7.28189e-25
5.86170e+00 2.30309e+00 5.98150e-25
5.86170e+00 2.39463e+00 4.78502e-25
5.86170e+00 2.48676e+00 3.71929e-25
5.86170e+00 2.57939e+00 2.80186e-25
5.86170e+00 2.67243e+00 2.04013e-25
5.86170e+00 2.76579e+00 1.43175e-25
5.86170e+00 2.85938e+00 9.65815e-26
5.86170e+00 2.95311e+00 6.24651e-26
5.86170e+00 3.04689e+00 3.86434e-26
5.86170e+00 3.14062e+00 2.28154e-26
5.86170e+00 3.23421e+00 1.28276e-26
5.86170e+00 3.32757e+00 6.85356e-27
5.86170e+00 3.42061e+00 3.47276e-27
5.86170e+00 3.51324e+00 1.66584e-27
5.86170e+00 3.60537e+00 7.55254e-28
5.86170e+00 3.69691e+00 3.23192e-28
5.86170e+00 3.78776e+00 1.30394e-28
5.86170e+00 3.87785e+00 4.95608e-29
5.86170e+00 3.96708e+00 1.77377e-29
5.86170e+00 4.05537e+00 5.97699e-30
5.86170e+00 4.14262e+00 1.89672e-30
5.86170e+00 4.22876e+00 5.67202e-31
5.86170e+00 4.31369e+00 1.60006e-31
5.86170e+00 4.39734e+00 4.26377e-32
5.86170e+00 4.47963e+00 1.07481e-32
5.86170e+00 4.56047e+00 2.56345e-33
5.86170e+00 4.63979e+00 6.31714e-34
5.86170e+00 4.71751e+00 5.94840e-34
5.86170e+00 4.79354e+00 5.95705e-34
5.86170e+00 4.86783e+00 6.05519e-34
5.86170e+00 4.94029e+00 6.17432e-34
5.86170e+00 5.01085e+00 6.29865e-34
5.86170e+00 5.07945e+00 6.42445e-34
5.86170e+00 5.14601e+00 6.55056e-34
5.86170e+00 5.21048e+00 6.67637e-34
5.86170e+00 5.27279e+00 6.80137e-34
5.86170e+00 5.33288e+00 6.92507e-34
5.86170e+00 5.39069e+00 7.04699e-34
5.86170e+00 5.44617e+00 7.16663e-34
5.86170e+00 5.49925e+00 7.28353e-34
5.86170e+00 5.54989e+00 7.39723e-34
5.86170e+00 5.59804e+00 7.50728e-34
5.86170e+00 5.64366e+00 7.61325e-34
5.86170e+00 5.68668e+00 7.71472e-34
5.86170e+00 5.72709e+00 7.81133e-34
5.86170e+00 5.76483e+00 7.90268e-34
5.86170e+00 5.79987e+00 7.98846e-34
5.86170e+00 5.83217e+00 8.06835e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20931e-34
5.86170e+00 5.91236e+00 8.26990e-34
5.86170e+00 5.93343e+00 8.32360e-34
5.86170e+00 5.95163e+00 8.37025e-34
5.86170e+00 5.96695e+00 8.40967e-34
5.86170e+00 5.97937e+00 8.44175e-34
5.86170e+00 5.98889e+00 8.46638e-34
5.86170e+00 5.99548e+00 8.48348e-34
5.86170e+00 5.99914e+00 8.49300e-34
5.88844e+00 8.58820e-04 7.80375e-25
5.88844e+00 4.52415e-03 7.80375e-25
5.88844e+00 1.11146e-02 7.80376e-25
5.88844e+00 2.06252e-02 7.80377e-25
5.88844e+00 3.30468e-02 7.80380e-25
5.88844e+00 4.83674e-02 7.80386e-25
5.88844e+00 6.65719e-02 7.80395e-25
5.88844e+00 8.76427e-02 7.80408e-25
5.88844e+00 1.11559e-01 7.80426e-25
5.88844e+00 1.38298e-01 7.80449e-25
5.88844e+00 1.67832e-01 7.80474e-25
5.88844e+00 2.00134e-01 7.80498e-25
5.88844e+00 2.35172e-01 7.80513e-25
5.88844e+00 2.72911e-01 7.80507e-25
5.88844e+00 3.13315e-01 7.80462e-25
5.88844e+00 3.56344e-01 7.80349e-25
5.88844e+00 4.01956e-01 7.80132e-25
5.88844e+00 4.50106e-01 7.79758e-25
5.88844e+00 5.00748e-01 7.79158e-25
5.88844e+00 5.53832e-01 7.78243e-25
5.88844e+00 6.09306e-01 7.76899e-25
5.88844e+00 6.67116e-01 7.74985e-25
5.88844e+00 7.27206e-01 7.72327e-25
5.88844e+00 7.89516e-01 7.68718e-25
5.88844e+00 8.53986e-01 7.63914e-25
5.88844e+00 9.20552e-01 7.57631e-25
5.88844e+00 9.89151e-01 7.49553e-25
5.88844e+00 1.05971e+00 7.39328e-25
5.88844e+00 1.13217e+00 7.26582e-25
5.88844e+00 1.20646e+00 7.10930e-25
5.88844e+00 1.28249e+00 6.91994e-25
5.88844e+00 1.36021e+00 6.69430e-25
5.88844e+00 1.43953e+00 6.42952e-25
5.88844e+00 1.52037e+00 6.12377e-25
5.88844e+00 1.60266e+00 5.77655e-25
5.88844e+00 1.68631e+00 5.38909e-25
5.88844e+00 1.77124e+00 4.96470e-25
5.88844e+00 1.85738e+00 4.50896e-25
5.88844e+00 1.94463e+00 4.02984e-25
5.88844e+00 2.03292e+00 3.53745e-25
5.88844e+00 2.12215e+00 3.04373e-25
5.88844e+00 2.21224e+00 2.56166e-25
5.88844e+00 2.30309e+00 2.10428e-25
5.88844e+00 2.39463e+00 1.68342e-25
5.88844e+00 2.48676e+00 1.30853e-25
5.88844e+00 2.57939e+00 9.85787e-26
5.88844e+00 2.67243e+00 7.17805e-26
5.88844e+00 2.76579e+00 5.03761e-26
5.88844e+00 2.85938e+00 3.39825e-26
5.88844e+00 2.95311e+00 2.19785e-26
5.88844e+00 3.04689e+00 1.35967e-26
5.88844e+00 3.14062e+00 8.02746e-27
5.88844e+00 3.23421e+00 4.51321e-27
5.88844e+00 3.32757e+00 2.41124e-27
5.88844e+00 3.42061e+00 1.22175e-27
5.88844e+00 3.51324e+00 5.86031e-28
5.88844e+00 3.60537e+00 2.65679e-28
5.88844e+00 3.69691e+00 1.13684e-28
5.88844e+00 3.78776e+00 4.58636e-29
5.88844e+00 3.87785e+00 1.74309e-29
5.88844e+00 3.96708e+00 6.23803e-30
5.88844e+00 4.05537e+00 2.10183e-30
5.88844e+00 4.14262e+00 6.66932e-31
5.88844e+00 4.22876e+00 1.99420e-31
5.88844e+00 4.31369e+00 5.62452e-32
5.88844e+00 4.39734e+00 1.49807e-32
5.88844e+00 4.47963e+00 3.76990e-33
5.88844e+00 4.56047e+00 8.92802e-34
5.88844e+00 4.63979e+00 5.96944e-34
5.88844e+00 4.71751e+00 5.91575e-34
5.88844e+00 4.79354e+00 5.99727e-34
5.88844e+00 4.86783e+00 6.11173e-34
5.88844e+00 4.94029e+00 6.23459e-34
5.88844e+00 5.01085e+00 6.35999e-34
5.88844e+00 5.07945e+00 6.48629e-34
5.88844e+00 5.14601e+00 6.61281e-34
5.88844e+00 5.21048e+00 6.73900e-34
5.88844e+00 5.27279e+00 6.86437e-34
5.88844e+00 5.33288e+00 6.98844e-34
5.88844e+00 5.39069e+00 7.11073e-34
5.88844e+00 5.44617e+00 7.23074e-34
5.88844e+00 5.49925e+00 7.34800e-34
5.88844e+00 5.54989e+00 7.46205e-34
5.88844e+00 5.59804e+00 7.57244e-34
5.88844e+00 5.64366e+00 7.67875e-34
5.88844e+00 5.68668e+00 7.78056e-34
5.88844e+00 5.72709e+00 7.87747e-34
5.88844e+00 5.76483e+00 7.96914e-34
5.88844e+00 5.79987e+00 8.05520e-34
5.88844e+00 5.83217e+00 8.13536e-34
5.88844e+00 5.86170e+00 8.20931e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33761e-34
5.88844e+00 5.93343e+00 8.39150e-34
5.88844e+00 5.95163e+00 8.43831e-34
5.88844e+00 5.96695e+00 8.47787e-34
5.88844e+00 5.97937e+00 8.51007e-34
5.88844e+00 5.98889e+00 8.53479e-34
5.88844e+00 5.99548e+00 8.55195e-34
5.88844e+00 5.99914e+00 8.56151e-34
5.91236e+00 8.58820e-04 3.02552e-25
5.91236e+00 4.52415e-03 3.02552e-25
5.91236e+00 1.11146e-02 3.02552e-25
5.91236e+00 2.06252e-02 3.02552e-25
5.91236e+00 3.30468e-02 3.02554e-25
5.91236e+00 4.83674e-02 3.02556e-25
5.91236e+00 6.65719e-02 3.02559e-25
5.91236e+00 8.76427e-02 3.02565e-25
5.91236e+00 1.11559e-01 3.02572e-25
5.91236e+00 1.38298e-01 3.02581e-25
5.91236e+00 1.67832e-01 3.02592e-25
5.91236e+00 2.00134e-01 3.02602e-25
5.91236e+00 2.35172e-01 3.02608e-25
5.91236e+00 2.72911e-01 3.02607e-25
5.91236e+00 3.13315e-01 3.02591e-25
5.91236e+00 3.56344e-01 3.02549e-25
5.91236e+00 4.01956e-01 3.02467e-25
5.91236e+00 4.50106e-01 3.02324e-25
5.91236e+00 5.00748e-01 3.02095e-25
5.91236e+00 5.53832e-01 3.01743e-25
5.91236e+00 6.09306e-01 3.01226e-25
5.91236e+00 6.67116e-01 3.00488e-25
5.91236e+00 7.27206e-01 2.99462e-25
5.91236e+00 7.89516e-01 2.98068e-25
5.91236e+00 8.53986e-01 2.96210e-25
5.91236e+00 9.20552e-01 2.93780e-25
5.91236e+00 9.89151e-01 2.90655e-25
5.91236e+00 1.05971e+00 2.86697e-25
5.91236e+00 1.13217e+00 2.81761e-25
5.91236e+00 1.20646e+00 2.75699e-25
5.91236e+00 1.28249e+00 2.68364e-25
5.91236e+00 1.36021e+00 2.59621e-25
5.91236e+00 1.43953e+00 2.49361e-25
5.91236e+00 1.52037e+00 2.37511e-25
5.91236e+00 1.60266e+00 2.24051e-25
5.91236e+00 1.68631e+00 2.09031e-25
5.91236e+00 1.77124e+00 1.92576e-25
5.91236e+00 1.85738e+00 1.74905e-25
5.91236e+00 1.94463e+00 1.56325e-25
5.91236e+00 2.03292e+00 1.37230e-25
5.91236e+00 2.12215e+00 1.18081e-25
5.91236e+00 2.21224e+00 9.93825e-26
5.91236e+00 2.30309e+00 8.16405e-26
5.91236e+00 2.39463e+00 6.53143e-26
5.91236e+00 2.48676e+00 5.07706e-26
5.91236e+00 2.57939e+00 3.82495e-26
5.91236e+00 2.67243e+00 2.78522e-26
5.91236e+00 2.76579e+00 1.95473e-26
5.91236e+00 2.85938e+00 1.31863e-26
5.91236e+00 2.95311e+00 8.52837e-27
5.91236e+00 3.04689e+00 5.27591e-27
5.91236e+00 3.14062e+00 3.11485e-27
5.91236e+00 3.23421e+00 1.75120e-27
5.91236e+00 3.32757e+00 9.35575e-28
5.91236e+00 3.42061e+00 4.74030e-28
5.91236e+00 3.51324e+00 2.27367e-28
5.91236e+00 3.60537e+00 1.03073e-28
5.91236e+00 3.69691e+00 4.41028e-29
5.91236e+00 3.78776e+00 1.77915e-29
5.91236e+00 3.87785e+00 6.76143e-30
5.91236e+00 3.96708e+00 2.41957e-30
5.91236e+00 4.05537e+00 8.15190e-31
5.91236e+00 4.14262e+00 2.58645e-31
5.91236e+00 4.22876e+00 7.73270e-32
5.91236e+00 4.31369e+00 2.18026e-32
5.91236e+00 4.39734e+00 5.80098e-33
5.91236e+00 4.47963e+00 1.45394e-33
5.91236e+00 4.56047e+00 6.04836e-34
5.91236e+00 4.63979e+00 5.88677e-34
5.91236e+00 4.71751e+00 5.93869e-34
5.91236e+00 4.79354e+00 6.04481e-34
5.91236e+00 4.86783e+00 6.16495e-34
5.91236e+00 4.94029e+00 6.28929e-34
5.91236e+00 5.01085e+00 6.41525e-34
5.91236e+00 5.07945e+00 6.54195e-34
5.91236e+00 5.14601e+00 6.66881e-34
5.91236e+00 5.21048e+00 6.79535e-34
5.91236e+00 5.27279e+00 6.92107e-34
5.91236e+00 5.33288e+00 7.04548e-34
5.91236e+00 5.39069e+00 7.16810e-34
5.91236e+00 5.44617e+00 7.28844e-34
5.91236e+00 5.49925e+00 7.40604e-34
5.91236e+00 5.54989e+00 7.52041e-34
5.91236e+00 5.59804e+00 7.63112e-34
5.91236e+00 5.64366e+00 7.73774e-34
5.91236e+00 5.68668e+00 7.83984e-34
5.91236e+00 5.72709e+00 7.93704e-34
5.91236e+00 5.76483e+00 8.02898e-34
5.91236e+00 5.79987e+00 8.11531e-34
5.91236e+00 5.83217e+00 8.19571e-34
5.91236e+00 5.86170e+00 8.26990e-34
5.91236e+00 5.88844e+00 8.33761e-34
5.91236e+00 5.91236e+00 8.39860e-34
5.91236e+00 5.93343e+00 8.45267e-34
5.91236e+00 5.95163e+00 8.49962e-34
5.91236e+00 5.96695e+00 8.53932e-34
5.91236e+00 5.97937e+00 8.57162e-34
5.91236e+00 5.98889e+00 8.59642e-34
5.91236e+00 5.99548e+00 8.61364e-34
5.91236e+00 5.99914e+00 8.62323e-34
5.93343e+00 8.58820e-04 1.30020e-25
5.93343e+00 4.52415e-03 1.30020e-25
5.93343e+00 1.11146e-02 1.30021e-25
5.93343e+00 2.06252e-02 1.30021e-25
5.93343e+00 3.30468e-02 1.30021e-25
5.93343e+00 4.83674e-02 1.30022e-25
5.93343e+00 6.65719e-02 1.30024e-25
5.93343e+00 8.76427e-02 1.30026e-25
5.93343e+00 1.11559e-01 1.30030e-25
5.93343e+00 1.38298e-01 1.30034e-25
5.93343e+00 1.67832e-01 1.30038e-25
5.93343e+00 2.00134e-01 1.30043e-25
5.93343e+00 2.35172e-01 1.30046e-25
5.93343e+00 2.72911e-01 1.30046e-25
5.93343e+00 3.13315e-01 1.30040e-25
5.93343e+00 3.56344e-01 1.30022e-25
5.93343e+00 4.01956e-01 1.29988e-25
5.93343e+00 4.50106e-01 1.29927e-25
5.93343e+00 5.00748e-01 1.29830e-25
5.93343e+00 5.53832e-01 1.29680e-25
5.93343e+00 6.09306e-01 1.29459e-25
5.93343e+00 6.67116e-01 1.29143e-25
5.93343e+00 7.27206e-01 1.28704e-25
5.93343e+00 7.89516e-01 1.28107e-25
5.93343e+00 8.53986e-01 1.27311e-25
5.93343e+00 9.20552e-01 1.26269e-25
5.93343e+00 9.89151e-01 1.24928e-25
5.93343e+00 1.05971e+00 1.23229e-25
5.93343e+00 1.13217e+00 1.21111e-25
5.93343e+00 1.20646e+00 1.18508e-25
5.93343e+00 1.28249e+00 1.15358e-25
5.93343e+00 1.36021e+00 1.11603e-25
