5.44617e+00 9.20552e-01 4.63949e-18
5.44617e+00 9.89151e-01 4.58277e-18
5.44617e+00 1.05971e+00 4.51245e-18
5.44617e+00 1.13217e+00 4.42633e-18
5.44617e+00 1.20646e+00 4.32218e-18
5.44617e+00 1.28249e+00 4.19785e-18
5.44617e+00 1.36021e+00 4.05140e-18
5.44617e+00 1.43953e+00 3.88133e-18
5.44617e+00 1.52037e+00 3.68679e-18
5.44617e+00 1.60266e+00 3.46773e-18
5.44617e+00 1.68631e+00 3.22523e-18
5.44617e+00 1.77124e+00 2.96161e-18
5.44617e+00 1.85738e+00 2.68054e-18
5.44617e+00 1.94463e+00 2.38710e-18
5.44617e+00 2.03292e+00 2.08758e-18
5.44617e+00 2.12215e+00 1.78922e-18
5.44617e+00 2.21224e+00 1.49973e-18
5.44617e+00 2.30309e+00 1.22671e-18
5.44617e+00 2.39463e+00 9.76922e-19
5.44617e+00 2.48676e+00 7.55698e-19
5.44617e+00 2.57939e+00 5.66417e-19
5.44617e+00 2.67243e+00 4.10307e-19
5.44617e+00 2.76579e+00 2.86503e-19
5.44617e+00 2.85938e+00 1.92341e-19
5.44617e+00 2.95311e+00 1.23838e-19
5.44617e+00 3.04689e+00 7.62830e-20
5.44617e+00 3.14062e+00 4.48519e-20
5.44617e+00 3.23421e+00 2.51155e-20
5.44617e+00 3.32757e+00 1.33654e-20
5.44617e+00 3.42061e+00 6.74591e-21
5.44617e+00 3.51324e+00 3.22351e-21
5.44617e+00 3.60537e+00 1.45596e-21
5.44617e+00 3.69691e+00 6.20747e-22
5.44617e+00 3.78776e+00 2.49545e-22
5.44617e+00 3.87785e+00 9.45161e-23
5.44617e+00 3.96708e+00 3.37121e-23
5.44617e+00 4.05537e+00 1.13224e-23
5.44617e+00 4.14262e+00 3.58157e-24
5.44617e+00 4.22876e+00 1.06777e-24
5.44617e+00 4.31369e+00 3.00341e-25
5.44617e+00 4.39734e+00 7.98238e-26
5.44617e+00 4.47963e+00 2.00851e-26
5.44617e+00 4.56047e+00 4.79599e-27
5.44617e+00 4.63979e+00 1.08988e-27
5.44617e+00 4.71751e+00 2.36489e-28
5.44617e+00 4.79354e+00 4.91816e-29
5.44617e+00 4.86783e+00 9.84413e-30
5.44617e+00 4.94029e+00 1.90522e-30
5.44617e+00 5.01085e+00 3.58334e-31
5.44617e+00 5.07945e+00 6.58453e-32
5.44617e+00 5.14601e+00 1.18826e-32
5.44617e+00 5.21048e+00 2.11167e-33
5.44617e+00 5.27279e+00 6.11681e-34
5.44617e+00 5.33288e+00 6.04465e-34
5.44617e+00 5.39069e+00 6.12616e-34
5.44617e+00 5.44617e+00 6.23440e-34
5.44617e+00 5.49925e+00 6.34577e-34
5.44617e+00 5.54989e+00 6.45553e-34
5.44617e+00 5.59804e+00 6.56245e-34
5.44617e+00 5.64366e+00 6.66591e-34
5.44617e+00 5.68668e+00 6.76544e-34
5.44617e+00 5.72709e+00 6.86059e-34
5.44617e+00 5.76483e+00 6.95095e-34
5.44617e+00 5.79987e+00 7.03613e-34
5.44617e+00 5.83217e+00 7.11575e-34
5.44617e+00 5.86170e+00 7.18947e-34
5.44617e+00 5.88844e+00 7.25698e-34
5.44617e+00 5.91236e+00 7.31796e-34
5.44617e+00 5.93343e+00 7.37217e-34
5.44617e+00 5.95163e+00 7.41936e-34
5.44617e+00 5.96695e+00 7.45933e-34
5.44617e+00 5.97937e+00 7.49191e-34
5.44617e+00 5.98889e+00 7.51696e-34
5.44617e+00 5.99548e+00 7.53438e-34
5.44617e+00 5.99914e+00 7.54408e-34
5.49925e+00 8.58820e-04 9.14392e-19
5.49925e+00 4.52415e-03 9.14392e-19
5.49925e+00 1.11146e-02 9.14391e-19
5.49925e+00 2.06252e-02 9.14389e-19
5.49925e+00 3.30468e-02 9.14385e-19
5.49925e+00 4.83674e-02 9.14377e-19
5.49925e+00 6.65719e-02 9.14363e-19
5.49925e+00 8.76427e-02 9.14340e-19
5.49925e+00 1.11559e-01 9.14305e-19
5.49925e+00 1.38298e-01 9.14254e-19
5.49925e+00 1.67832e-01 9.14177e-19
5.49925e+00 2.00134e-01 9.14066e-19
5.49925e+00 2.35172e-01 9.13905e-19
5.49925e+00 2.72911e-01 9.13675e-19
5.49925e+00 3.13315e-01 9.13346e-19
5.49925e+00 3.56344e-01 9.12880e-19
5.49925e+00 4.01956e-01 9.12227e-19
5.49925e+00 4.50106e-01 9.11318e-19
5.49925e+00 5.00748e-01 9.10066e-19
5.49925e+00 5.53832e-01 9.08362e-19
5.49925e+00 6.09306e-01 9.06067e-19
5.49925e+00 6.67116e-01 9.03012e-19
5.49925e+00 7.27206e-01 8.98991e-19
5.49925e+00 7.89516e-01 8.93762e-19
5.49925e+00 8.53986e-01 8.87042e-19
5.49925e+00 9.20552e-01 8.78505e-19
5.49925e+00 9.89151e-01 8.67789e-19
5.49925e+00 1.05971e+00 8.54499e-19
5.49925e+00 1.13217e+00 8.38218e-19
5.49925e+00 1.20646e+00 8.18520e-19
5.49925e+00 1.28249e+00 7.94998e-19
5.49925e+00 1.36021e+00 7.67286e-19
5.49925e+00 1.43953e+00 7.35099e-19
5.49925e+00 1.52037e+00 6.98271e-19
5.49925e+00 1.60266e+00 6.56798e-19
5.49925e+00 1.68631e+00 6.10879e-19
5.49925e+00 1.77124e+00 5.60953e-19
5.49925e+00 1.85738e+00 5.07720e-19
5.49925e+00 1.94463e+00 4.52138e-19
5.49925e+00 2.03292e+00 3.95400e-19
5.49925e+00 2.12215e+00 3.38880e-19
5.49925e+00 2.21224e+00 2.84040e-19
5.49925e+00 2.30309e+00 2.32318e-19
5.49925e+00 2.39463e+00 1.85001e-19
5.49925e+00 2.48676e+00 1.43095e-19
5.49925e+00 2.57939e+00 1.07243e-19
5.49925e+00 2.67243e+00 7.76762e-20
5.49925e+00 2.76579e+00 5.42306e-20
5.49925e+00 2.85938e+00 3.64010e-20
5.49925e+00 2.95311e+00 2.34319e-20
5.49925e+00 3.04689e+00 1.44305e-20
5.49925e+00 3.14062e+00 8.48251e-21
5.49925e+00 3.23421e+00 4.74857e-21
5.49925e+00 3.32757e+00 2.52622e-21
5.49925e+00 3.42061e+00 1.27464e-21
5.49925e+00 3.51324e+00 6.08868e-22
5.49925e+00 3.60537e+00 2.74906e-22
5.49925e+00 3.69691e+00 1.17160e-22
5.49925e+00 3.78776e+00 4.70797e-23
5.49925e+00 3.87785e+00 1.78241e-23
5.49925e+00 3.96708e+00 6.35476e-24
5.49925e+00 4.05537e+00 2.13333e-24
5.49925e+00 4.14262e+00 6.74522e-25
5.49925e+00 4.22876e+00 2.01003e-25
5.49925e+00 4.31369e+00 5.65116e-26
5.49925e+00 4.39734e+00 1.50126e-26
5.49925e+00 4.47963e+00 3.77572e-27
5.49925e+00 4.56047e+00 9.01171e-28
5.49925e+00 4.63979e+00 2.04699e-28
5.49925e+00 4.71751e+00 4.43973e-29
5.49925e+00 4.79354e+00 9.22919e-30
5.49925e+00 4.86783e+00 1.84653e-30
5.49925e+00 4.94029e+00 3.57223e-31
5.49925e+00 5.01085e+00 6.71522e-32
5.49925e+00 5.07945e+00 1.23261e-32
5.49925e+00 5.14601e+00 2.21486e-33
5.49925e+00 5.21048e+00 6.12236e-34
5.49925e+00 5.27279e+00 6.04215e-34
5.49925e+00 5.33288e+00 6.12303e-34
5.49925e+00 5.39069e+00 6.23248e-34
5.49925e+00 5.44617e+00 6.34577e-34
5.49925e+00 5.49925e+00 6.45798e-34
5.49925e+00 5.54989e+00 6.56783e-34
5.49925e+00 5.59804e+00 6.67470e-34
5.49925e+00 5.64366e+00 6.77809e-34
5.49925e+00 5.68668e+00 6.87754e-34
5.49925e+00 5.72709e+00 6.97263e-34
5.49925e+00 5.76483e+00 7.06294e-34
5.49925e+00 5.79987e+00 7.14808e-34
5.49925e+00 5.83217e+00 7.22766e-34
5.49925e+00 5.86170e+00 7.30136e-34
5.49925e+00 5.88844e+00 7.36883e-34
5.49925e+00 5.91236e+00 7.42980e-34
5.49925e+00 5.93343e+00 7.48399e-34
5.49925e+00 5.95163e+00 7.53117e-34
5.49925e+00 5.96695e+00 7.57113e-34
5.49925e+00 5.97937e+00 7.60371e-34
5.49925e+00 5.98889e+00 7.62875e-34
5.49925e+00 5.99548e+00 7.64616e-34
5.49925e+00 5.99914e+00 7.65586e-34
5.54989e+00 8.58820e-04 1.78340e-19
5.54989e+00 4.52415e-03 1.78340e-19
5.54989e+00 1.11146e-02 1.78339e-19
5.54989e+00 2.06252e-02 1.78339e-19
5.54989e+00 3.30468e-02 1.78338e-19
5.54989e+00 4.83674e-02 1.78337e-19
5.54989e+00 6.65719e-02 1.78334e-19
5.54989e+00 8.76427e-02 1.78330e-19
5.54989e+00 1.11559e-01 1.78323e-19
5.54989e+00 1.38298e-01 1.78314e-19
5.54989e+00 1.67832e-01 1.78299e-19
5.54989e+00 2.00134e-01 1.78278e-19
5.54989e+00 2.35172e-01 1.78248e-19
5.54989e+00 2.72911e-01 1.78203e-19
5.54989e+00 3.13315e-01 1.78141e-19
5.54989e+00 3.56344e-01 1.78051e-19
5.54989e+00 4.01956e-01 1.77925e-19
5.54989e+00 4.50106e-01 1.77750e-19
5.54989e+00 5.00748e-01 1.77508e-19
5.54989e+00 5.53832e-01 1.77178e-19
5.54989e+00 6.09306e-01 1.76733e-19
5.54989e+00 6.67116e-01 1.76141e-19
5.54989e+00 7.27206e-01 1.75360e-19
5.54989e+00 7.89516e-01 1.74344e-19
5.54989e+00 8.53986e-01 1.73037e-19
5.54989e+00 9.20552e-01 1.71376e-19
5.54989e+00 9.89151e-01 1.69290e-19
5.54989e+00 1.05971e+00 1.66702e-19
5.54989e+00 1.13217e+00 1.63531e-19
5.54989e+00 1.20646e+00 1.59693e-19
5.54989e+00 1.28249e+00 1.55108e-19
5.54989e+00 1.36021e+00 1.49705e-19
5.54989e+00 1.43953e+00 1.43429e-19
5.54989e+00 1.52037e+00 1.36247e-19
5.54989e+00 1.60266e+00 1.28157e-19
5.54989e+00 1.68631e+00 1.19200e-19
5.54989e+00 1.77124e+00 1.09459e-19
5.54989e+00 1.85738e+00 9.90724e-20
5.54989e+00 1.94463e+00 8.82263e-20
5.54989e+00 2.03292e+00 7.71543e-20
5.54989e+00 2.12215e+00 6.61241e-20
5.54989e+00 2.21224e+00 5.54216e-20
5.54989e+00 2.30309e+00 4.53277e-20
5.54989e+00 2.39463e+00 3.60934e-20
5.54989e+00 2.48676e+00 2.79156e-20
5.54989e+00 2.57939e+00 2.09195e-20
5.54989e+00 2.67243e+00 1.51504e-20
5.54989e+00 2.76579e+00 1.05760e-20
5.54989e+00 2.85938e+00 7.09780e-21
5.54989e+00 2.95311e+00 4.56815e-21
5.54989e+00 3.04689e+00 2.81271e-21
5.54989e+00 3.14062e+00 1.65298e-21
5.54989e+00 3.23421e+00 9.25116e-22
5.54989e+00 3.32757e+00 4.92023e-22
5.54989e+00 3.42061e+00 2.48183e-22
5.54989e+00 3.51324e+00 1.18514e-22
5.54989e+00 3.60537e+00 5.34912e-23
5.54989e+00 3.69691e+00 2.27888e-23
5.54989e+00 3.78776e+00 9.15411e-24
5.54989e+00 3.87785e+00 3.46435e-24
5.54989e+00 3.96708e+00 1.23464e-24
5.54989e+00 4.05537e+00 4.14306e-25
5.54989e+00 4.14262e+00 1.30942e-25
5.54989e+00 4.22876e+00 3.90034e-26
5.54989e+00 4.31369e+00 1.09611e-26
5.54989e+00 4.39734e+00 2.91064e-27
5.54989e+00 4.47963e+00 7.31728e-28
5.54989e+00 4.56047e+00 1.74573e-28
5.54989e+00 4.63979e+00 3.96374e-29
5.54989e+00 4.71751e+00 8.59353e-30
5.54989e+00 4.79354e+00 1.78569e-30
5.54989e+00 4.86783e+00 3.57126e-31
5.54989e+00 4.94029e+00 6.90541e-32
5.54989e+00 5.01085e+00 1.29678e-32
5.54989e+00 5.07945e+00 2.37082e-33
5.54989e+00 5.14601e+00 6.13174e-34
5.54989e+00 5.21048e+00 6.03818e-34
5.54989e+00 5.27279e+00 6.11678e-34
5.54989e+00 5.33288e+00 6.22669e-34
5.54989e+00 5.39069e+00 6.34137e-34
5.54989e+00 5.44617e+00 6.45553e-34
5.54989e+00 5.49925e+00 6.56783e-34
5.54989e+00 5.54989e+00 6.67763e-34
5.54989e+00 5.59804e+00 6.78442e-34
5.54989e+00 5.64366e+00 6.88774e-34
5.54989e+00 5.68668e+00 6.98713e-34
5.54989e+00 5.72709e+00 7.08217e-34
5.54989e+00 5.76483e+00 7.17243e-34
5.54989e+00 5.79987e+00 7.25752e-34
5.54989e+00 5.83217e+00 7.33708e-34
5.54989e+00 5.86170e+00 7.41074e-34
5.54989e+00 5.88844e+00 7.47820e-34
5.54989e+00 5.91236e+00 7.53915e-34
5.54989e+00 5.93343e+00 7.59332e-34
5.54989e+00 5.95163e+00 7.64049e-34
5.54989e+00 5.96695e+00 7.68045e-34
5.54989e+00 5.97937e+00 7.71302e-34
5.54989e+00 5.98889e+00 7.73806e-34
5.54989e+00 5.99548e+00 7.75547e-34
5.54989e+00 5.99914e+00 7.76517e-34
5.59804e+00 8.58820e-04 3.61040e-20
5.59804e+00 4.52415e-03 3.61040e-20
5.59804e+00 1.11146e-02 3.61040e-20
5.59804e+00 2.06252e-02 3.61039e-20
5.59804e+00 3.30468e-02 3.61038e-20
5.59804e+00 4.83674e-02 3.61035e-20
5.59804e+00 6.65719e-02 3.61030e-20
5.59804e+00 8.76427e-02 3.61021e-20
5.59804e+00 1.11559e-01 3.61009e-20
5.59804e+00 1.38298e-01 3.60990e-20
5.59804e+00 1.67832e-01 3.60961e-20
5.59804e+00 2.00134e-01 3.60920e-20
5.59804e+00 2.35172e-01 3.60859e-20
5.59804e+00 2.72911e-01 3.60772e-20
5.59804e+00 3.13315e-01 3.60646e-20
5.59804e+00 3.56344e-01 3.60468e-20
5.59804e+00 4.01956e-01 3.60217e-20
5.59804e+00 4.50106e-01 3.59865e-20
5.59804e+00 5.00748e-01 3.59380e-20
5.59804e+00 5.53832e-01 3.58717e-20
5.59804e+00 6.09306e-01 3.57822e-20
5.59804e+00 6.67116e-01 3.56628e-20
5.59804e+00 7.27206e-01 3.55054e-20
5.59804e+00 7.89516e-01 3.53004e-20
5.59804e+00 8.53986e-01 3.50365e-20
5.59804e+00 9.20552e-01 3.47011e-20
5.59804e+00 9.89151e-01 3.42796e-20
5.59804e+00 1.05971e+00 3.37564e-20
5.59804e+00 1.13217e+00 3.31151e-20
5.59804e+00 1.20646e+00 3.23387e-20
5.59804e+00 1.28249e+00 3.14112e-20
5.59804e+00 1.36021e+00 3.03179e-20
5.59804e+00 1.43953e+00 2.90476e-20
5.59804e+00 1.52037e+00 2.75937e-20
5.59804e+00 1.60266e+00 2.59559e-20
5.59804e+00 1.68631e+00 2.41421e-20
5.59804e+00 1.77124e+00 2.21696e-20
5.59804e+00 1.85738e+00 2.00660e-20
5.59804e+00 1.94463e+00 1.78693e-20
5.59804e+00 2.03292e+00 1.56266e-20
5.59804e+00 2.12215e+00 1.33924e-20
5.59804e+00 2.21224e+00 1.12244e-20
5.59804e+00 2.30309e+00 9.17977e-21
5.59804e+00 2.39463e+00 7.30925e-21
5.59804e+00 2.48676e+00 5.65281e-21
5.59804e+00 2.57939e+00 4.23579e-21
5.59804e+00 2.67243e+00 3.06736e-21
5.59804e+00 2.76579e+00 2.14098e-21
5.59804e+00 2.85938e+00 1.43666e-21
5.59804e+00 2.95311e+00 9.24484e-22
5.59804e+00 3.04689e+00 5.69120e-22
5.59804e+00 3.14062e+00 3.34393e-22
5.59804e+00 3.23421e+00 1.87105e-22
5.59804e+00 3.32757e+00 9.94870e-23
5.59804e+00 3.42061e+00 5.01690e-23
5.59804e+00 3.51324e+00 2.39501e-23
5.59804e+00 3.60537e+00 1.08065e-23
5.59804e+00 3.69691e+00 4.60242e-24
5.59804e+00 3.78776e+00 1.84813e-24
5.59804e+00 3.87785e+00 6.99175e-25
5.59804e+00 3.96708e+00 2.49084e-25
5.59804e+00 4.05537e+00 8.35535e-26
5.59804e+00 4.14262e+00 2.63972e-26
5.59804e+00 4.22876e+00 7.85983e-27
5.59804e+00 4.31369e+00 2.20799e-27
5.59804e+00 4.39734e+00 5.86088e-28
5.59804e+00 4.47963e+00 1.47284e-28
5.59804e+00 4.56047e+00 3.51249e-29
5.59804e+00 4.63979e+00 7.97222e-30
5.59804e+00 4.71751e+00 1.72775e-30
5.59804e+00 4.79354e+00 3.58878e-31
5.59804e+00 4.86783e+00 7.17396e-32
5.59804e+00 4.94029e+00 1.38584e-32
5.59804e+00 5.01085e+00 2.59309e-33
5.59804e+00 5.07945e+00 6.14643e-34
5.59804e+00 5.14601e+00 6.03309e-34
5.59804e+00 5.21048e+00 6.10750e-34
5.59804e+00 5.27279e+00 6.21708e-34
5.59804e+00 5.33288e+00 6.33258e-34
5.59804e+00 5.39069e+00 6.44819e-34
5.59804e+00 5.44617e+00 6.56245e-34
5.59804e+00 5.49925e+00 6.67470e-34
5.59804e+00 5.54989e+00 6.78442e-34
5.59804e+00 5.59804e+00 6.89114e-34
5.59804e+00 5.64366e+00 6.99439e-34
5.59804e+00 5.68668e+00 7.09373e-34
5.59804e+00 5.72709e+00 7.18871e-34
5.59804e+00 5.76483e+00 7.27894e-34
5.59804e+00 5.79987e+00 7.36400e-34
5.59804e+00 5.83217e+00 7.44352e-34
5.59804e+00 5.86170e+00 7.51716e-34
5.59804e+00 5.88844e+00 7.58460e-34
5.59804e+00 5.91236e+00 7.64553e-34
5.59804e+00 5.93343e+00 7.69970e-34
5.59804e+00 5.95163e+00 7.74686e-34
5.59804e+00 5.96695e+00 7.78681e-34
5.59804e+00 5.97937e+00 7.81937e-34
5.59804e+00 5.98889e+00 7.84441e-34
5.59804e+00 5.99548e+00 7.86182e-34
5.59804e+00 5.99914e+00 7.87152e-34
5.64366e+00 8.58820e-04 7.64368e-21
5.64366e+00 4.52415e-03 7.64368e-21
5.64366e+00 1.11146e-02 7.64368e-21
5.64366e+00 2.06252e-02 7.64366e-21
5.64366e+00 3.30468e-02 7.64363e-21
5.64366e+00 4.83674e-02 7.64357e-21
5.64366e+00 6.65719e-02 7.64347e-21
5.64366e+00 8.76427e-02 7.64330e-21
5.64366e+00 1.11559e-01 7.64304e-21
5.64366e+00 1.38298e-01 7.64264e-21
5.64366e+00 1.67832e-01 7.64206e-21
5.64366e+00 2.00134e-01 7.64120e-21
5.64366e+00 2.35172e-01 7.63995e-21
5.64366e+00 2.72911e-01 7.63813e-21
5.64366e+00 3.13315e-01 7.63552e-21
5.64366e+00 3.56344e-01 7.63180e-21
5.64366e+00 4.01956e-01 7.62653e-21
5.64366e+00 4.50106e-01 7.61917e-21
5.64366e+00 5.00748e-01 7.60897e-21
5.64366e+00 5.53832e-01 7.59503e-21
5.64366e+00 6.09306e-01 7.57619e-21
5.64366e+00 6.67116e-01 7.55102e-21
5.64366e+00 7.27206e-01 7.51783e-21
5.64366e+00 7.89516e-01 7.47456e-21
5.64366e+00 8.53986e-01 7.41885e-21
5.64366e+00 9.20552e-01 7.34798e-21
5.64366e+00 9.89151e-01 7.25890e-21
5.64366e+00 1.05971e+00 7.14829e-21
5.64366e+00 1.13217e+00 7.01266e-21
5.64366e+00 1.20646e+00 6.84843e-21
5.64366e+00 1.28249e+00 6.65217e-21
5.64366e+00 1.36021e+00 6.42080e-21
5.64366e+00 1.43953e+00 6.15193e-21
5.64366e+00 1.52037e+00 5.84414e-21
5.64366e+00 1.60266e+00 5.49737e-21
5.64366e+00 1.68631e+00 5.11330e-21
5.64366e+00 1.77124e+00 4.69559e-21
5.64366e+00 1.85738e+00 4.25007e-21
5.64366e+00 1.94463e+00 3.78480e-21
5.64366e+00 2.03292e+00 3.30978e-21
5.64366e+00 2.12215e+00 2.83652e-21
5.64366e+00 2.21224e+00 2.37729e-21
5.64366e+00 2.30309e+00 1.94417e-21
5.64366e+00 2.39463e+00 1.54795e-21
5.64366e+00 2.48676e+00 1.19708e-21
5.64366e+00 2.57939e+00 8.96939e-22
5.64366e+00 2.67243e+00 6.49464e-22
5.64366e+00 2.76579e+00 4.53272e-22
5.64366e+00 2.85938e+00 3.04120e-22
5.64366e+00 2.95311e+00 1.95672e-22
5.64366e+00 3.04689e+00 1.20437e-22
5.64366e+00 3.14062e+00 7.07509e-23
5.64366e+00 3.23421e+00 3.95796e-23
5.64366e+00 3.32757e+00 2.10404e-23
5.64366e+00 3.42061e+00 1.06076e-23
5.64366e+00 3.51324e+00 5.06262e-24
5.64366e+00 3.60537e+00 2.28367e-24
5.64366e+00 3.69691e+00 9.72311e-25
5.64366e+00 3.78776e+00 3.90318e-25
5.64366e+00 3.87785e+00 1.47615e-25
5.64366e+00 3.96708e+00 5.25712e-26
5.64366e+00 4.05537e+00 1.76286e-26
5.64366e+00 4.14262e+00 5.56752e-27
5.64366e+00 4.22876e+00 1.65716e-27
5.64366e+00 4.31369e+00 4.65365e-28
5.64366e+00 4.39734e+00 1.23482e-28
5.64366e+00 4.47963e+00 3.10201e-29
5.64366e+00 4.56047e+00 7.39519e-30
5.64366e+00 4.63979e+00 1.67788e-30
5.64366e+00 4.71751e+00 3.63500e-31
5.64366e+00 4.79354e+00 7.54705e-32
5.64366e+00 4.86783e+00 1.50733e-32
5.64366e+00 4.94029e+00 2.90251e-33
5.64366e+00 5.01085e+00 6.16878e-34
5.64366e+00 5.07945e+00 6.02745e-34
5.64366e+00 5.14601e+00 6.09532e-34
5.64366e+00 5.21048e+00 6.20365e-34
5.64366e+00 5.27279e+00 6.31941e-34
5.64366e+00 5.33288e+00 6.43597e-34
5.64366e+00 5.39069e+00 6.55170e-34
5.64366e+00 5.44617e+00 6.66591e-34
5.64366e+00 5.49925e+00 6.77809e-34
5.64366e+00 5.54989e+00 6.88774e-34
5.64366e+00 5.59804e+00 6.99439e-34
5.64366e+00 5.64366e+00 7.09759e-34
5.64366e+00 5.68668e+00 7.19687e-34
5.64366e+00 5.72709e+00 7.29182e-34
5.64366e+00 5.76483e+00 7.38200e-34
5.64366e+00 5.79987e+00 7.46703e-34
5.64366e+00 5.83217e+00 7.54653e-34
5.64366e+00 5.86170e+00 7.62016e-34
5.64366e+00 5.88844e+00 7.68757e-34
5.64366e+00 5.91236e+00 7.74850e-34
5.64366e+00 5.93343e+00 7.80265e-34
5.64366e+00 5.95163e+00 7.84981e-34
5.64366e+00 5.96695e+00 7.88975e-34
5.64366e+00 5.97937e+00 7.92231e-34
5.64366e+00 5.98889e+00 7.94735e-34
5.64366e+00 5.99548e+00 7.96475e-34
5.64366e+00 5.99914e+00 7.97445e-34
5.68668e+00 8.58820e-04 1.70493e-21
5.68668e+00 4.52415e-03 1.70493e-21
5.68668e+00 1.11146e-02 1.70493e-21
5.68668e+00 2.06252e-02 1.70492e-21
5.68668e+00 3.30468e-02 1.70492e-21
5.68668e+00 4.83674e-02 1.70490e-21
5.68668e+00 6.65719e-02 1.70488e-21
5.68668e+00 8.76427e-02 1.70484e-21
5.68668e+00 1.11559e-01 1.70479e-21
5.68668e+00 1.38298e-01 1.70470e-21
5.68668e+00 1.67832e-01 1.70457e-21
5.68668e+00 2.00134e-01 1.70439e-21
5.68668e+00 2.35172e-01 1.70411e-21
5.68668e+00 2.72911e-01 1.70372e-21
5.68668e+00 3.13315e-01 1.70314e-21
5.68668e+00 3.56344e-01 1.70232e-21
5.68668e+00 4.01956e-01 1.70116e-21
5.68668e+00 4.50106e-01 1.69953e-21
5.68668e+00 5.00748e-01 1.69728e-21
5.68668e+00 5.53832e-01 1.69419e-21
5.68668e+00 6.09306e-01 1.69000e-21
5.68668e+00 6.67116e-01 1.68442e-21
5.68668e+00 7.27206e-01 1.67704e-21
5.68668e+00 7.89516e-01 1.66742e-21
5.68668e+00 8.53986e-01 1.65502e-21
5.68668e+00 9.20552e-01 1.63924e-21
5.68668e+00 9.89151e-01 1.61941e-21
5.68668e+00 1.05971e+00 1.59477e-21
5.68668e+00 1.13217e+00 1.56454e-21
5.68668e+00 1.20646e+00 1.52794e-21
5.68668e+00 1.28249e+00 1.48419e-21
5.68668e+00 1.36021e+00 1.43260e-21
5.68668e+00 1.43953e+00 1.37264e-21
5.68668e+00 1.52037e+00 1.30399e-21
5.68668e+00 1.60266e+00 1.22664e-21
5.68668e+00 1.68631e+00 1.14096e-21
5.68668e+00 1.77124e+00 1.04777e-21
5.68668e+00 1.85738e+00 9.48367e-22
5.68668e+00 1.94463e+00 8.44548e-22
5.68668e+00 2.03292e+00 7.38548e-22
5.68668e+00 2.12215e+00 6.32937e-22
5.68668e+00 2.21224e+00 5.30455e-22
5.68668e+00 2.30309e+00 4.33798e-22
5.68668e+00 2.39463e+00 3.45376e-22
5.68668e+00 2.48676e+00 2.67078e-22
5.68668e+00 2.57939e+00 2.00102e-22
5.68668e+00 2.67243e+00 1.44881e-22
5.68668e+00 2.76579e+00 1.01105e-22
5.68668e+00 2.85938e+00 6.78285e-23
5.68668e+00 2.95311e+00 4.36354e-23
5.68668e+00 3.04689e+00 2.68538e-23
5.68668e+00 3.14062e+00 1.57727e-23
5.68668e+00 3.23421e+00 8.82193e-24
5.68668e+00 3.32757e+00 4.68876e-24
5.68668e+00 3.42061e+00 2.36334e-24
5.68668e+00 3.51324e+00 1.12767e-24
5.68668e+00 3.60537e+00 5.08546e-25
5.68668e+00 3.69691e+00 2.16464e-25
5.68668e+00 3.78776e+00 8.68715e-26
5.68668e+00 3.87785e+00 3.28446e-26
5.68668e+00 3.96708e+00 1.16936e-26
5.68668e+00 4.05537e+00 3.92000e-27
5.68668e+00 4.14262e+00 1.23763e-27
5.68668e+00 4.22876e+00 3.68260e-28
5.68668e+00 4.31369e+00 1.03382e-28
5.68668e+00 4.39734e+00 2.74229e-29
5.68668e+00 4.47963e+00 6.88669e-30
5.68668e+00 4.56047e+00 1.64125e-30
5.68668e+00 4.63979e+00 3.72253e-31
5.68668e+00 4.71751e+00 8.06127e-32
5.68668e+00 4.79354e+00 1.67237e-32
5.68668e+00 4.86783e+00 3.33095e-33
5.68668e+00 4.94029e+00 6.32994e-34
5.68668e+00 5.01085e+00 6.02219e-34
5.68668e+00 5.07945e+00 6.08045e-34
5.68668e+00 5.14601e+00 6.18648e-34
5.68668e+00 5.21048e+00 6.30190e-34
5.68668e+00 5.27279e+00 6.41889e-34
5.68668e+00 5.33288e+00 6.53560e-34
5.68668e+00 5.39069e+00 6.65129e-34
5.68668e+00 5.44617e+00 6.76544e-34
5.68668e+00 5.49925e+00 6.87754e-34
5.68668e+00 5.54989e+00 6.98713e-34
5.68668e+00 5.59804e+00 7.09373e-34
5.68668e+00 5.64366e+00 7.19687e-34
5.68668e+00 5.68668e+00 7.29612e-34
5.68668e+00 5.72709e+00 7.39102e-34
5.68668e+00 5.76483e+00 7.48118e-34
5.68668e+00 5.79987e+00 7.56618e-34
5.68668e+00 5.83217e+00 7.64566e-34
5.68668e+00 5.86170e+00 7.71927e-34
5.68668e+00 5.88844e+00 7.78667e-34
5.68668e+00 5.91236e+00 7.84759e-34
5.68668e+00 5.93343e+00 7.90174e-34
5.68668e+00 5.95163e+00 7.94888e-34
5.68668e+00 5.96695e+00 7.98883e-34
5.68668e+00 5.97937e+00 8.02139e-34
5.68668e+00 5.98889e+00 8.04642e-34
5.68668e+00 5.99548e+00 8.06382e-34
5.68668e+00 5.99914e+00 8.07352e-34
5.72709e+00 8.58820e-04 4.03579e-22
5.72709e+00 4.52415e-03 4.03579e-22
5.72709e+00 1.11146e-02 4.03579e-22
5.72709e+00 2.06252e-02 4.03578e-22
5.72709e+00 3.30468e-02 4.03577e-22
5.72709e+00 4.83674e-02 4.03574e-22
5.72709e+00 6.65719e-02 4.03569e-22
5.72709e+00 8.76427e-02 4.03560e-22
