5.91236e+00 8.53986e-01 3.93214e-25
5.91236e+00 9.20552e-01 3.89187e-25
5.91236e+00 9.89151e-01 3.84172e-25
5.91236e+00 1.05971e+00 3.77994e-25
5.91236e+00 1.13217e+00 3.70470e-25
5.91236e+00 1.20646e+00 3.61417e-25
5.91236e+00 1.28249e+00 3.50656e-25
5.91236e+00 1.36021e+00 3.38033e-25
5.91236e+00 1.43953e+00 3.23429e-25
5.91236e+00 1.52037e+00 3.06781e-25
5.91236e+00 1.60266e+00 2.88098e-25
5.91236e+00 1.68631e+00 2.67482e-25
5.91236e+00 1.77124e+00 2.45143e-25
5.91236e+00 1.85738e+00 2.21404e-25
5.91236e+00 1.94463e+00 1.96703e-25
5.91236e+00 2.03292e+00 1.71578e-25
5.91236e+00 2.12215e+00 1.46642e-25
5.91236e+00 2.21224e+00 1.22537e-25
5.91236e+00 2.30309e+00 9.98894e-26
5.91236e+00 2.39463e+00 7.92510e-26
5.91236e+00 2.48676e+00 6.10496e-26
5.91236e+00 2.57939e+00 4.55499e-26
5.91236e+00 2.67243e+00 3.28346e-26
5.91236e+00 2.76579e+00 2.28099e-26
5.91236e+00 2.85938e+00 1.52324e-26
5.91236e+00 2.95311e+00 9.75391e-27
5.91236e+00 3.04689e+00 5.97444e-27
5.91236e+00 3.14062e+00 3.49213e-27
5.91236e+00 3.23421e+00 1.94345e-27
5.91236e+00 3.32757e+00 1.02757e-27
5.91236e+00 3.42061e+00 5.15166e-28
5.91236e+00 3.51324e+00 2.44452e-28
5.91236e+00 3.60537e+00 1.09613e-28
5.91236e+00 3.69691e+00 4.63848e-29
5.91236e+00 3.78776e+00 1.85040e-29
5.91236e+00 3.87785e+00 6.95348e-30
5.91236e+00 3.96708e+00 2.46033e-30
5.91236e+00 4.05537e+00 8.19599e-31
5.91236e+00 4.14262e+00 2.57125e-31
5.91236e+00 4.22876e+00 7.60139e-32
5.91236e+00 4.31369e+00 2.11944e-32
5.91236e+00 4.39734e+00 5.57661e-33
5.91236e+00 4.47963e+00 1.38166e-33
5.91236e+00 4.56047e+00 5.96668e-34
5.91236e+00 4.63979e+00 6.05667e-34
5.91236e+00 4.71751e+00 6.15245e-34
5.91236e+00 4.79354e+00 6.25192e-34
5.91236e+00 4.86783e+00 6.35431e-34
5.91236e+00 4.94029e+00 6.45917e-34
5.91236e+00 5.01085e+00 6.56611e-34
5.91236e+00 5.07945e+00 6.67474e-34
5.91236e+00 5.14601e+00 6.78463e-34
5.91236e+00 5.21048e+00 6.89537e-34
5.91236e+00 5.27279e+00 7.00651e-34
5.91236e+00 5.33288e+00 7.11758e-34
5.91236e+00 5.39069e+00 7.22810e-34
5.91236e+00 5.44617e+00 7.33761e-34
5.91236e+00 5.49925e+00 7.44560e-34
5.91236e+00 5.54989e+00 7.55160e-34
5.91236e+00 5.59804e+00 7.65511e-34
5.91236e+00 5.64366e+00 7.75564e-34
5.91236e+00 5.68668e+00 7.85273e-34
5.91236e+00 5.72709e+00 7.94590e-34
5.91236e+00 5.76483e+00 8.03470e-34
5.91236e+00 5.79987e+00 8.11869e-34
5.91236e+00 5.83217e+00 8.19746e-34
5.91236e+00 5.86170e+00 8.27061e-34
5.91236e+00 5.88844e+00 8.33777e-34
5.91236e+00 5.91236e+00 8.39860e-34
5.91236e+00 5.93343e+00 8.45279e-34
5.91236e+00 5.95163e+00 8.50007e-34
5.91236e+00 5.96695e+00 8.54018e-34
5.91236e+00 5.97937e+00 8.57292e-34
5.91236e+00 5.98889e+00 8.59813e-34
5.91236e+00 5.99548e+00 8.61566e-34
5.91236e+00 5.99914e+00 8.62543e-34
5.93343e+00 8.58820e-04 1.75587e-25
5.93343e+00 4.52415e-03 1.75587e-25
5.93343e+00 1.11146e-02 1.75587e-25
5.93343e+00 2.06252e-02 1.75586e-25
5.93343e+00 3.30468e-02 1.75585e-25
5.93343e+00 4.83674e-02 1.75582e-25
5.93343e+00 6.65719e-02 1.75577e-25
5.93343e+00 8.76427e-02 1.75570e-25
5.93343e+00 1.11559e-01 1.75559e-25
5.93343e+00 1.38298e-01 1.75544e-25
5.93343e+00 1.67832e-01 1.75521e-25
5.93343e+00 2.00134e-01 1.75489e-25
5.93343e+00 2.35172e-01 1.75445e-25
5.93343e+00 2.72911e-01 1.75384e-25
5.93343e+00 3.13315e-01 1.75299e-25
5.93343e+00 3.56344e-01 1.75185e-25
5.93343e+00 4.01956e-01 1.75029e-25
5.93343e+00 4.50106e-01 1.74818e-25
5.93343e+00 5.00748e-01 1.74535e-25
5.93343e+00 5.53832e-01 1.74159e-25
5.93343e+00 6.09306e-01 1.73661e-25
5.93343e+00 6.67116e-01 1.73010e-25
5.93343e+00 7.27206e-01 1.72166e-25
5.93343e+00 7.89516e-01 1.71081e-25
5.93343e+00 8.53986e-01 1.69701e-25
5.93343e+00 9.20552e-01 1.67963e-25
5.93343e+00 9.89151e-01 1.65800e-25
5.93343e+00 1.05971e+00 1.63134e-25
5.93343e+00 1.13217e+00 1.59887e-25
5.93343e+00 1.20646e+00 1.55980e-25
5.93343e+00 1.28249e+00 1.51337e-25
5.93343e+00 1.36021e+00 1.45889e-25
5.93343e+00 1.43953e+00 1.39586e-25
5.93343e+00 1.52037e+00 1.32401e-25
5.93343e+00 1.60266e+00 1.24337e-25
5.93343e+00 1.68631e+00 1.15439e-25
5.93343e+00 1.77124e+00 1.05797e-25
5.93343e+00 1.85738e+00 9.55510e-26
5.93343e+00 1.94463e+00 8.48897e-26
5.93343e+00 2.03292e+00 7.40456e-26
5.93343e+00 2.12215e+00 6.32827e-26
5.93343e+00 2.21224e+00 5.28790e-26
5.93343e+00 2.30309e+00 4.31044e-26
5.93343e+00 2.39463e+00 3.41972e-26
5.93343e+00 2.48676e+00 2.63421e-26
5.93343e+00 2.57939e+00 1.96532e-26
5.93343e+00 2.67243e+00 1.41662e-26
5.93343e+00 2.76579e+00 9.84050e-27
5.93343e+00 2.85938e+00 6.57097e-27
5.93343e+00 2.95311e+00 4.20733e-27
5.93343e+00 3.04689e+00 2.57683e-27
5.93343e+00 3.14062e+00 1.50604e-27
5.93343e+00 3.23421e+00 8.38059e-28
5.93343e+00 3.32757e+00 4.43062e-28
5.93343e+00 3.42061e+00 2.22099e-28
5.93343e+00 3.51324e+00 1.05374e-28
5.93343e+00 3.60537e+00 4.72438e-29
5.93343e+00 3.69691e+00 1.99891e-29
5.93343e+00 3.78776e+00 7.97289e-30
5.93343e+00 3.87785e+00 2.99558e-30
5.93343e+00 3.96708e+00 1.05974e-30
5.93343e+00 4.05537e+00 3.52959e-31
5.93343e+00 4.14262e+00 1.10706e-31
5.93343e+00 4.22876e+00 3.27166e-32
5.93343e+00 4.31369e+00 9.11495e-33
5.93343e+00 4.39734e+00 2.39225e-33
5.93343e+00 4.47963e+00 5.94016e-34
5.93343e+00 4.56047e+00 6.02401e-34
5.93343e+00 4.63979e+00 6.11552e-34
5.93343e+00 4.71751e+00 6.21146e-34
5.93343e+00 4.79354e+00 6.31075e-34
5.93343e+00 4.86783e+00 6.41288e-34
5.93343e+00 4.94029e+00 6.51747e-34
5.93343e+00 5.01085e+00 6.62414e-34
5.93343e+00 5.07945e+00 6.73250e-34
5.93343e+00 5.14601e+00 6.84213e-34
5.93343e+00 5.21048e+00 6.95261e-34
5.93343e+00 5.27279e+00 7.06349e-34
5.93343e+00 5.33288e+00 7.17432e-34
5.93343e+00 5.39069e+00 7.28460e-34
5.93343e+00 5.44617e+00 7.39387e-34
5.93343e+00 5.49925e+00 7.50164e-34
5.93343e+00 5.54989e+00 7.60742e-34
5.93343e+00 5.59804e+00 7.71072e-34
5.93343e+00 5.64366e+00 7.81105e-34
5.93343e+00 5.68668e+00 7.90795e-34
5.93343e+00 5.72709e+00 8.00094e-34
5.93343e+00 5.76483e+00 8.08957e-34
5.93343e+00 5.79987e+00 8.17340e-34
5.93343e+00 5.83217e+00 8.25202e-34
5.93343e+00 5.86170e+00 8.32503e-34
5.93343e+00 5.88844e+00 8.39207e-34
5.93343e+00 5.91236e+00 8.45279e-34
5.93343e+00 5.93343e+00 8.50689e-34
5.93343e+00 5.95163e+00 8.55408e-34
5.93343e+00 5.96695e+00 8.59412e-34
5.93343e+00 5.97937e+00 8.62680e-34
5.93343e+00 5.98889e+00 8.65196e-34
5.93343e+00 5.99548e+00 8.66946e-34
5.93343e+00 5.99914e+00 8.67922e-34
5.95163e+00 8.58820e-04 8.43278e-26
5.95163e+00 4.52415e-03 8.43278e-26
5.95163e+00 1.11146e-02 8.43277e-26
5.95163e+00 2.06252e-02 8.43274e-26
5.95163e+00 3.30468e-02 8.43267e-26
5.95163e+00 4.83674e-02 8.43254e-26
5.95163e+00 6.65719e-02 8.43232e-26
5.95163e+00 8.76427e-02 8.43198e-26
5.95163e+00 1.11559e-01 8.43146e-26
5.95163e+00 1.38298e-01 8.43070e-26
5.95163e+00 1.67832e-01 8.42962e-26
5.95163e+00 2.00134e-01 8.42809e-26
5.95163e+00 2.35172e-01 8.42597e-26
5.95163e+00 2.72911e-01 8.42303e-26
5.95163e+00 3.13315e-01 8.41900e-26
5.95163e+00 3.56344e-01 8.41350e-26
5.95163e+00 4.01956e-01 8.40601e-26
5.95163e+00 4.50106e-01 8.39590e-26
5.95163e+00 5.00748e-01 8.38234e-26
5.95163e+00 5.53832e-01 8.36428e-26
5.95163e+00 6.09306e-01 8.34041e-26
5.95163e+00 6.67116e-01 8.30917e-26
5.95163e+00 7.27206e-01 8.26863e-26
5.95163e+00 7.89516e-01 8.21654e-26
5.95163e+00 8.53986e-01 8.15028e-26
5.95163e+00 9.20552e-01 8.06686e-26
5.95163e+00 9.89151e-01 7.96296e-26
5.95163e+00 1.05971e+00 7.83495e-26
5.95163e+00 1.13217e+00 7.67905e-26
5.95163e+00 1.20646e+00 7.49141e-26
5.95163e+00 1.28249e+00 7.26839e-26
5.95163e+00 1.36021e+00 7.00675e-26
5.95163e+00 1.43953e+00 6.70404e-26
5.95163e+00 1.52037e+00 6.35893e-26
5.95163e+00 1.60266e+00 5.97164e-26
5.95163e+00 1.68631e+00 5.54427e-26
5.95163e+00 1.77124e+00 5.08115e-26
5.95163e+00 1.85738e+00 4.58901e-26
5.95163e+00 1.94463e+00 4.07693e-26
5.95163e+00 2.03292e+00 3.55608e-26
5.95163e+00 2.12215e+00 3.03913e-26
5.95163e+00 2.21224e+00 2.53944e-26
5.95163e+00 2.30309e+00 2.06997e-26
5.95163e+00 2.39463e+00 1.64218e-26
5.95163e+00 2.48676e+00 1.26492e-26
5.95163e+00 2.57939e+00 9.43688e-27
5.95163e+00 2.67243e+00 6.80186e-27
5.95163e+00 2.76579e+00 4.72463e-27
5.95163e+00 2.85938e+00 3.15467e-27
5.95163e+00 2.95311e+00 2.01977e-27
5.95163e+00 3.04689e+00 1.23694e-27
5.95163e+00 3.14062e+00 7.22876e-28
5.95163e+00 3.23421e+00 4.02218e-28
5.95163e+00 3.32757e+00 2.12623e-28
5.95163e+00 3.42061e+00 1.06572e-28
5.95163e+00 3.51324e+00 5.05575e-29
5.95163e+00 3.60537e+00 2.26644e-29
5.95163e+00 3.69691e+00 9.58821e-30
5.95163e+00 3.78776e+00 3.82387e-30
5.95163e+00 3.87785e+00 1.43651e-30
5.95163e+00 3.96708e+00 5.08110e-31
5.95163e+00 4.05537e+00 1.69203e-31
5.95163e+00 4.14262e+00 5.30577e-32
5.95163e+00 4.22876e+00 1.56727e-32
5.95163e+00 4.31369e+00 4.36075e-33
5.95163e+00 4.39734e+00 1.13920e-33
5.95163e+00 4.47963e+00 5.98872e-34
5.95163e+00 4.56047e+00 6.07513e-34
5.95163e+00 4.63979e+00 6.16710e-34
5.95163e+00 4.71751e+00 6.26297e-34
5.95163e+00 4.79354e+00 6.36206e-34
5.95163e+00 4.86783e+00 6.46396e-34
5.95163e+00 4.94029e+00 6.56831e-34
5.95163e+00 5.01085e+00 6.67474e-34
5.95163e+00 5.07945e+00 6.78287e-34
5.95163e+00 5.14601e+00 6.89227e-34
5.95163e+00 5.21048e+00 7.00253e-34
5.95163e+00 5.27279e+00 7.11319e-34
5.95163e+00 5.33288e+00 7.22380e-34
5.95163e+00 5.39069e+00 7.33387e-34
5.95163e+00 5.44617e+00 7.44294e-34
5.95163e+00 5.49925e+00 7.55052e-34
5.95163e+00 5.54989e+00 7.65611e-34
5.95163e+00 5.59804e+00 7.75922e-34
5.95163e+00 5.64366e+00 7.85938e-34
5.95163e+00 5.68668e+00 7.95611e-34
5.95163e+00 5.72709e+00 8.04895e-34
5.95163e+00 5.76483e+00 8.13743e-34
5.95163e+00 5.79987e+00 8.22112e-34
5.95163e+00 5.83217e+00 8.29962e-34
5.95163e+00 5.86170e+00 8.37251e-34
5.95163e+00 5.88844e+00 8.43944e-34
5.95163e+00 5.91236e+00 8.50007e-34
5.95163e+00 5.93343e+00 8.55408e-34
5.95163e+00 5.95163e+00 8.60119e-34
5.95163e+00 5.96695e+00 8.64117e-34
5.95163e+00 5.97937e+00 8.67380e-34
5.95163e+00 5.98889e+00 8.69892e-34
5.95163e+00 5.99548e+00 8.71640e-34
5.95163e+00 5.99914e+00 8.72614e-34
5.96695e+00 8.58820e-04 4.52471e-26
5.96695e+00 4.52415e-03 4.52470e-26
5.96695e+00 1.11146e-02 4.52470e-26
5.96695e+00 2.06252e-02 4.52468e-26
5.96695e+00 3.30468e-02 4.52465e-26
5.96695e+00 4.83674e-02 4.52458e-26
5.96695e+00 6.65719e-02 4.52446e-26
5.96695e+00 8.76427e-02 4.52428e-26
5.96695e+00 1.11559e-01 4.52400e-26
5.96695e+00 1.38298e-01 4.52359e-26
5.96695e+00 1.67832e-01 4.52301e-26
5.96695e+00 2.00134e-01 4.52220e-26
5.96695e+00 2.35172e-01 4.52106e-26
5.96695e+00 2.72911e-01 4.51949e-26
5.96695e+00 3.13315e-01 4.51733e-26
5.96695e+00 3.56344e-01 4.51438e-26
5.96695e+00 4.01956e-01 4.51037e-26
5.96695e+00 4.50106e-01 4.50495e-26
5.96695e+00 5.00748e-01 4.49768e-26
5.96695e+00 5.53832e-01 4.48799e-26
5.96695e+00 6.09306e-01 4.47520e-26
5.96695e+00 6.67116e-01 4.45844e-26
5.96695e+00 7.27206e-01 4.43670e-26
5.96695e+00 7.89516e-01 4.40876e-26
5.96695e+00 8.53986e-01 4.37321e-26
5.96695e+00 9.20552e-01 4.32846e-26
5.96695e+00 9.89151e-01 4.27272e-26
5.96695e+00 1.05971e+00 4.20404e-26
5.96695e+00 1.13217e+00 4.12040e-26
5.96695e+00 1.20646e+00 4.01972e-26
5.96695e+00 1.28249e+00 3.90006e-26
5.96695e+00 1.36021e+00 3.75967e-26
5.96695e+00 1.43953e+00 3.59724e-26
5.96695e+00 1.52037e+00 3.41206e-26
5.96695e+00 1.60266e+00 3.20424e-26
5.96695e+00 1.68631e+00 2.97491e-26
5.96695e+00 1.77124e+00 2.72640e-26
5.96695e+00 1.85738e+00 2.46231e-26
5.96695e+00 1.94463e+00 2.18753e-26
5.96695e+00 2.03292e+00 1.90803e-26
5.96695e+00 2.12215e+00 1.63064e-26
5.96695e+00 2.21224e+00 1.36250e-26
5.96695e+00 2.30309e+00 1.11059e-26
5.96695e+00 2.39463e+00 8.81047e-27
5.96695e+00 2.48676e+00 6.78624e-27
5.96695e+00 2.57939e+00 5.06266e-27
5.96695e+00 2.67243e+00 3.64889e-27
5.96695e+00 2.76579e+00 2.53443e-27
5.96695e+00 2.85938e+00 1.69217e-27
5.96695e+00 2.95311e+00 1.08335e-27
5.96695e+00 3.04689e+00 6.63418e-28
5.96695e+00 3.14062e+00 3.87680e-28
5.96695e+00 3.23421e+00 2.15694e-28
5.96695e+00 3.32757e+00 1.14012e-28
5.96695e+00 3.42061e+00 5.71412e-29
5.96695e+00 3.51324e+00 2.71050e-29
5.96695e+00 3.60537e+00 1.21497e-29
5.96695e+00 3.69691e+00 5.13940e-30
5.96695e+00 3.78776e+00 2.04941e-30
5.96695e+00 3.87785e+00 7.69807e-31
5.96695e+00 3.96708e+00 2.72254e-31
5.96695e+00 4.05537e+00 9.06466e-32
5.96695e+00 4.14262e+00 2.84165e-32
5.96695e+00 4.22876e+00 8.38847e-33
5.96695e+00 4.31369e+00 2.32921e-33
5.96695e+00 4.39734e+00 6.03835e-34
5.96695e+00 4.47963e+00 6.03148e-34
5.96695e+00 4.56047e+00 6.11887e-34
5.96695e+00 4.63979e+00 6.21095e-34
5.96695e+00 4.71751e+00 6.30668e-34
5.96695e+00 4.79354e+00 6.40558e-34
5.96695e+00 4.86783e+00 6.50728e-34
5.96695e+00 4.94029e+00 6.61143e-34
5.96695e+00 5.01085e+00 6.71766e-34
5.96695e+00 5.07945e+00 6.82559e-34
5.96695e+00 5.14601e+00 6.93481e-34
5.96695e+00 5.21048e+00 7.04487e-34
5.96695e+00 5.27279e+00 7.15535e-34
5.96695e+00 5.33288e+00 7.26577e-34
5.96695e+00 5.39069e+00 7.37568e-34
5.96695e+00 5.44617e+00 7.48457e-34
5.96695e+00 5.49925e+00 7.59198e-34
5.96695e+00 5.54989e+00 7.69741e-34
5.96695e+00 5.59804e+00 7.80037e-34
5.96695e+00 5.64366e+00 7.90039e-34
5.96695e+00 5.68668e+00 7.99698e-34
5.96695e+00 5.72709e+00 8.08968e-34
5.96695e+00 5.76483e+00 8.17804e-34
5.96695e+00 5.79987e+00 8.26162e-34
5.96695e+00 5.83217e+00 8.34000e-34
5.96695e+00 5.86170e+00 8.41280e-34
5.96695e+00 5.88844e+00 8.47964e-34
5.96695e+00 5.91236e+00 8.54018e-34
5.96695e+00 5.93343e+00 8.59412e-34
5.96695e+00 5.95163e+00 8.64117e-34
5.96695e+00 5.96695e+00 8.68110e-34
5.96695e+00 5.97937e+00 8.71369e-34
5.96695e+00 5.98889e+00 8.73877e-34
5.96695e+00 5.99548e+00 8.75623e-34
5.96695e+00 5.99914e+00 8.76596e-34
5.97937e+00 8.58820e-04 2.72149e-26
5.97937e+00 4.52415e-03 2.72149e-26
5.97937e+00 1.11146e-02 2.72149e-26
5.97937e+00 2.06252e-02 2.72148e-26
5.97937e+00 3.30468e-02 2.72146e-26
5.97937e+00 4.83674e-02 2.72141e-26
5.97937e+00 6.65719e-02 2.72134e-26
5.97937e+00 8.76427e-02 2.72123e-26
5.97937e+00 1.11559e-01 2.72107e-26
5.97937e+00 1.38298e-01 2.72082e-26
5.97937e+00 1.67832e-01 2.72047e-26
5.97937e+00 2.00134e-01 2.71998e-26
5.97937e+00 2.35172e-01 2.71930e-26
5.97937e+00 2.72911e-01 2.71836e-26
5.97937e+00 3.13315e-01 2.71706e-26
5.97937e+00 3.56344e-01 2.71529e-26
5.97937e+00 4.01956e-01 2.71288e-26
5.97937e+00 4.50106e-01 2.70962e-26
5.97937e+00 5.00748e-01 2.70525e-26
5.97937e+00 5.53832e-01 2.69943e-26
5.97937e+00 6.09306e-01 2.69174e-26
5.97937e+00 6.67116e-01 2.68166e-26
5.97937e+00 7.27206e-01 2.66859e-26
5.97937e+00 7.89516e-01 2.65179e-26
5.97937e+00 8.53986e-01 2.63041e-26
5.97937e+00 9.20552e-01 2.60350e-26
5.97937e+00 9.89151e-01 2.56998e-26
5.97937e+00 1.05971e+00 2.52867e-26
5.97937e+00 1.13217e+00 2.47836e-26
5.97937e+00 1.20646e+00 2.41781e-26
5.97937e+00 1.28249e+00 2.34584e-26
5.97937e+00 1.36021e+00 2.26140e-26
5.97937e+00 1.43953e+00 2.16370e-26
5.97937e+00 1.52037e+00 2.05231e-26
5.97937e+00 1.60266e+00 1.92731e-26
5.97937e+00 1.68631e+00 1.78936e-26
5.97937e+00 1.77124e+00 1.63988e-26
5.97937e+00 1.85738e+00 1.48103e-26
5.97937e+00 1.94463e+00 1.31574e-26
5.97937e+00 2.03292e+00 1.14762e-26
5.97937e+00 2.12215e+00 9.80763e-27
5.97937e+00 2.21224e+00 8.19479e-27
5.97937e+00 2.30309e+00 6.67955e-27
5.97937e+00 2.39463e+00 5.29886e-27
5.97937e+00 2.48676e+00 4.08134e-27
5.97937e+00 2.57939e+00 3.04466e-27
5.97937e+00 2.67243e+00 2.19436e-27
5.97937e+00 2.76579e+00 1.52409e-27
5.97937e+00 2.85938e+00 1.01755e-27
5.97937e+00 2.95311e+00 6.51420e-28
5.97937e+00 3.04689e+00 3.98895e-28
5.97937e+00 3.14062e+00 2.33089e-28
5.97937e+00 3.23421e+00 1.29676e-28
5.97937e+00 3.32757e+00 6.85401e-29
5.97937e+00 3.42061e+00 3.43488e-29
5.97937e+00 3.51324e+00 1.62922e-29
5.97937e+00 3.60537e+00 7.30232e-30
5.97937e+00 3.69691e+00 3.08867e-30
5.97937e+00 3.78776e+00 1.23154e-30
5.97937e+00 3.87785e+00 4.62550e-31
5.97937e+00 3.96708e+00 1.63569e-31
5.97937e+00 4.05537e+00 5.44510e-32
5.97937e+00 4.14262e+00 1.70643e-32
5.97937e+00 4.22876e+00 5.03302e-33
5.97937e+00 4.31369e+00 1.39351e-33
5.97937e+00 4.39734e+00 5.98528e-34
5.97937e+00 4.47963e+00 6.06693e-34
5.97937e+00 4.56047e+00 6.15471e-34
5.97937e+00 4.63979e+00 6.24676e-34
5.97937e+00 4.71751e+00 6.34236e-34
5.97937e+00 4.79354e+00 6.44110e-34
5.97937e+00 4.86783e+00 6.54263e-34
5.97937e+00 4.94029e+00 6.64662e-34
5.97937e+00 5.01085e+00 6.75269e-34
5.97937e+00 5.07945e+00 6.86046e-34
5.97937e+00 5.14601e+00 6.96952e-34
5.97937e+00 5.21048e+00 7.07943e-34
5.97937e+00 5.27279e+00 7.18976e-34
5.97937e+00 5.33288e+00 7.30003e-34
5.97937e+00 5.39069e+00 7.40979e-34
5.97937e+00 5.44617e+00 7.51855e-34
5.97937e+00 5.49925e+00 7.62582e-34
5.97937e+00 5.54989e+00 7.73112e-34
5.97937e+00 5.59804e+00 7.83396e-34
5.97937e+00 5.64366e+00 7.93386e-34
5.97937e+00 5.68668e+00 8.03033e-34
5.97937e+00 5.72709e+00 8.12293e-34
5.97937e+00 5.76483e+00 8.21118e-34
5.97937e+00 5.79987e+00 8.29467e-34
5.97937e+00 5.83217e+00 8.37296e-34
5.97937e+00 5.86170e+00 8.44568e-34
5.97937e+00 5.88844e+00 8.51244e-34
5.97937e+00 5.91236e+00 8.57292e-34
5.97937e+00 5.93343e+00 8.62680e-34
5.97937e+00 5.95163e+00 8.67380e-34
5.97937e+00 5.96695e+00 8.71369e-34
5.97937e+00 5.97937e+00 8.74624e-34
5.97937e+00 5.98889e+00 8.77130e-34
5.97937e+00 5.99548e+00 8.78874e-34
5.97937e+00 5.99914e+00 8.79846e-34
5.98889e+00 8.58820e-04 1.83998e-26
5.98889e+00 4.52415e-03 1.83998e-26
5.98889e+00 1.11146e-02 1.83998e-26
5.98889e+00 2.06252e-02 1.83997e-26
5.98889e+00 3.30468e-02 1.83996e-26
5.98889e+00 4.83674e-02 1.83993e-26
5.98889e+00 6.65719e-02 1.83988e-26
5.98889e+00 8.76427e-02 1.83981e-26
5.98889e+00 1.11559e-01 1.83970e-26
5.98889e+00 1.38298e-01 1.83953e-26
5.98889e+00 1.67832e-01 1.83930e-26
5.98889e+00 2.00134e-01 1.83897e-26
5.98889e+00 2.35172e-01 1.83850e-26
5.98889e+00 2.72911e-01 1.83787e-26
5.98889e+00 3.13315e-01 1.83699e-26
5.98889e+00 3.56344e-01 1.83579e-26
5.98889e+00 4.01956e-01 1.83417e-26
5.98889e+00 4.50106e-01 1.83197e-26
5.98889e+00 5.00748e-01 1.82901e-26
5.98889e+00 5.53832e-01 1.82508e-26
5.98889e+00 6.09306e-01 1.81988e-26
5.98889e+00 6.67116e-01 1.81307e-26
5.98889e+00 7.27206e-01 1.80423e-26
5.98889e+00 7.89516e-01 1.79288e-26
5.98889e+00 8.53986e-01 1.77843e-26
5.98889e+00 9.20552e-01 1.76023e-26
5.98889e+00 9.89151e-01 1.73757e-26
5.98889e+00 1.05971e+00 1.70965e-26
5.98889e+00 1.13217e+00 1.67564e-26
5.98889e+00 1.20646e+00 1.63470e-26
5.98889e+00 1.28249e+00 1.58604e-26
5.98889e+00 1.36021e+00 1.52895e-26
5.98889e+00 1.43953e+00 1.46289e-26
5.98889e+00 1.52037e+00 1.38758e-26
5.98889e+00 1.60266e+00 1.30306e-26
5.98889e+00 1.68631e+00 1.20979e-26
5.98889e+00 1.77124e+00 1.10872e-26
5.98889e+00 1.85738e+00 1.00132e-26
5.98889e+00 1.94463e+00 8.89563e-27
5.98889e+00 2.03292e+00 7.75893e-27
5.98889e+00 2.12215e+00 6.63076e-27
5.98889e+00 2.21224e+00 5.54029e-27
5.98889e+00 2.30309e+00 4.51581e-27
5.98889e+00 2.39463e+00 3.58232e-27
5.98889e+00 2.48676e+00 2.75915e-27
5.98889e+00 2.57939e+00 2.05828e-27
5.98889e+00 2.67243e+00 1.48341e-27
5.98889e+00 2.76579e+00 1.03028e-27
5.98889e+00 2.85938e+00 6.87838e-28
5.98889e+00 2.95311e+00 4.40326e-28
5.98889e+00 3.04689e+00 2.69622e-28
5.98889e+00 3.14062e+00 1.57543e-28
5.98889e+00 3.23421e+00 8.76433e-29
5.98889e+00 3.32757e+00 4.63214e-29
5.98889e+00 3.42061e+00 2.32127e-29
5.98889e+00 3.51324e+00 1.10096e-29
5.98889e+00 3.60537e+00 4.93428e-30
5.98889e+00 3.69691e+00 2.08692e-30
5.98889e+00 3.78776e+00 8.32058e-31
5.98889e+00 3.87785e+00 3.12485e-31
5.98889e+00 3.96708e+00 1.10491e-31
5.98889e+00 4.05537e+00 3.67762e-32
5.98889e+00 4.14262e+00 1.15213e-32
5.98889e+00 4.22876e+00 3.39482e-33
5.98889e+00 4.31369e+00 9.36729e-34
5.98889e+00 4.39734e+00 6.01190e-34
5.98889e+00 4.47963e+00 6.09442e-34
5.98889e+00 4.56047e+00 6.18234e-34
5.98889e+00 4.63979e+00 6.27433e-34
5.98889e+00 4.71751e+00 6.36982e-34
5.98889e+00 4.79354e+00 6.46843e-34
5.98889e+00 4.86783e+00 6.56984e-34
5.98889e+00 4.94029e+00 6.67370e-34
5.98889e+00 5.01085e+00 6.77965e-34
5.98889e+00 5.07945e+00 6.88730e-34
5.98889e+00 5.14601e+00 6.99623e-34
5.98889e+00 5.21048e+00 7.10603e-34
5.98889e+00 5.27279e+00 7.21624e-34
5.98889e+00 5.33288e+00 7.32640e-34
5.98889e+00 5.39069e+00 7.43605e-34
5.98889e+00 5.44617e+00 7.54470e-34
5.98889e+00 5.49925e+00 7.65187e-34
5.98889e+00 5.54989e+00 7.75707e-34
5.98889e+00 5.59804e+00 7.85981e-34
5.98889e+00 5.64366e+00 7.95962e-34
5.98889e+00 5.68668e+00 8.05601e-34
5.98889e+00 5.72709e+00 8.14852e-34
5.98889e+00 5.76483e+00 8.23669e-34
5.98889e+00 5.79987e+00 8.32011e-34
5.98889e+00 5.83217e+00 8.39834e-34
5.98889e+00 5.86170e+00 8.47099e-34
5.98889e+00 5.88844e+00 8.53770e-34
5.98889e+00 5.91236e+00 8.59813e-34
5.98889e+00 5.93343e+00 8.65196e-34
5.98889e+00 5.95163e+00 8.69892e-34
5.98889e+00 5.96695e+00 8.73877e-34
5.98889e+00 5.97937e+00 8.77130e-34
5.98889e+00 5.98889e+00 8.79634e-34
5.98889e+00 5.99548e+00 8.81376e-34
5.98889e+00 5.99914e+00 8.82348e-34
5.99548e+00 8.58820e-04 1.40130e-26
5.99548e+00 4.52415e-03 1.40130e-26
5.99548e+00 1.11146e-02 1.40130e-26
5.99548e+00 2.06252e-02 1.40129e-26
5.99548e+00 3.30468e-02 1.40128e-26
5.99548e+00 4.83674e-02 1.40126e-26
5.99548e+00 6.65719e-02 1.40122e-26
