5.88844e+00 5.83217e+00 8.13475e-34
5.88844e+00 5.86170e+00 8.20917e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33749e-34
5.88844e+00 5.93343e+00 8.39109e-34
5.88844e+00 5.95163e+00 8.43749e-34
5.88844e+00 5.96695e+00 8.47661e-34
5.88844e+00 5.97937e+00 8.50836e-34
5.88844e+00 5.98889e+00 8.53269e-34
5.88844e+00 5.99548e+00 8.54956e-34
5.88844e+00 5.99914e+00 8.55895e-34
5.91236e+00 8.58820e-04 2.44475e-25
5.91236e+00 4.52415e-03 2.44475e-25
5.91236e+00 1.11146e-02 2.44476e-25
5.91236e+00 2.06252e-02 2.44477e-25
5.91236e+00 3.30468e-02 2.44480e-25
5.91236e+00 4.83674e-02 2.44486e-25
5.91236e+00 6.65719e-02 2.44495e-25
5.91236e+00 8.76427e-02 2.44510e-25
5.91236e+00 1.11559e-01 2.44531e-25
5.91236e+00 1.38298e-01 2.44560e-25
5.91236e+00 1.67832e-01 2.44598e-25
5.91236e+00 2.00134e-01 2.44644e-25
5.91236e+00 2.35172e-01 2.44698e-25
5.91236e+00 2.72911e-01 2.44758e-25
5.91236e+00 3.13315e-01 2.44820e-25
5.91236e+00 3.56344e-01 2.44878e-25
5.91236e+00 4.01956e-01 2.44922e-25
5.91236e+00 4.50106e-01 2.44936e-25
5.91236e+00 5.00748e-01 2.44902e-25
5.91236e+00 5.53832e-01 2.44794e-25
5.91236e+00 6.09306e-01 2.44576e-25
5.91236e+00 6.67116e-01 2.44207e-25
5.91236e+00 7.27206e-01 2.43633e-25
5.91236e+00 7.89516e-01 2.42789e-25
5.91236e+00 8.53986e-01 2.41599e-25
5.91236e+00 9.20552e-01 2.39973e-25
5.91236e+00 9.89151e-01 2.37810e-25
5.91236e+00 1.05971e+00 2.34995e-25
5.91236e+00 1.13217e+00 2.31406e-25
5.91236e+00 1.20646e+00 2.26917e-25
5.91236e+00 1.28249e+00 2.21399e-25
5.91236e+00 1.36021e+00 2.14733e-25
5.91236e+00 1.43953e+00 2.06818e-25
5.91236e+00 1.52037e+00 1.97581e-25
5.91236e+00 1.60266e+00 1.86988e-25
5.91236e+00 1.68631e+00 1.75062e-25
5.91236e+00 1.77124e+00 1.61887e-25
5.91236e+00 1.85738e+00 1.47624e-25
5.91236e+00 1.94463e+00 1.32509e-25
5.91236e+00 2.03292e+00 1.16852e-25
5.91236e+00 2.12215e+00 1.01032e-25
5.91236e+00 2.21224e+00 8.54683e-26
5.91236e+00 2.30309e+00 7.05934e-26
5.91236e+00 2.39463e+00 5.68081e-26
5.91236e+00 2.48676e+00 4.44382e-26
5.91236e+00 2.57939e+00 3.37045e-26
5.91236e+00 2.67243e+00 2.47140e-26
5.91236e+00 2.76579e+00 1.74665e-26
5.91236e+00 2.85938e+00 1.18641e-26
5.91236e+00 2.95311e+00 7.72534e-27
5.91236e+00 3.04689e+00 4.81130e-27
5.91236e+00 3.14062e+00 2.85970e-27
5.91236e+00 3.23421e+00 1.61869e-27
5.91236e+00 3.32757e+00 8.70736e-28
5.91236e+00 3.42061e+00 4.44248e-28
5.91236e+00 3.51324e+00 2.14577e-28
5.91236e+00 3.60537e+00 9.79609e-29
5.91236e+00 3.69691e+00 4.22113e-29
5.91236e+00 3.78776e+00 1.71484e-29
5.91236e+00 3.87785e+00 6.56268e-30
5.91236e+00 3.96708e+00 2.36474e-30
5.91236e+00 4.05537e+00 8.02171e-31
5.91236e+00 4.14262e+00 2.56226e-31
5.91236e+00 4.22876e+00 7.71087e-32
5.91236e+00 4.31369e+00 2.18810e-32
5.91236e+00 4.39734e+00 5.85858e-33
5.91236e+00 4.47963e+00 1.47772e-33
5.91236e+00 4.56047e+00 6.03864e-34
5.91236e+00 4.63979e+00 5.75305e-34
5.91236e+00 4.71751e+00 5.78634e-34
5.91236e+00 4.79354e+00 5.89944e-34
5.91236e+00 4.86783e+00 6.03216e-34
5.91236e+00 4.94029e+00 6.16989e-34
5.91236e+00 5.01085e+00 6.30895e-34
5.91236e+00 5.07945e+00 6.44813e-34
5.91236e+00 5.14601e+00 6.58678e-34
5.91236e+00 5.21048e+00 6.72434e-34
5.91236e+00 5.27279e+00 6.86029e-34
5.91236e+00 5.33288e+00 6.99411e-34
5.91236e+00 5.39069e+00 7.12528e-34
5.91236e+00 5.44617e+00 7.25331e-34
5.91236e+00 5.49925e+00 7.37772e-34
5.91236e+00 5.54989e+00 7.49807e-34
5.91236e+00 5.59804e+00 7.61393e-34
5.91236e+00 5.64366e+00 7.72489e-34
5.91236e+00 5.68668e+00 7.83059e-34
5.91236e+00 5.72709e+00 7.93069e-34
5.91236e+00 5.76483e+00 8.02488e-34
5.91236e+00 5.79987e+00 8.11288e-34
5.91236e+00 5.83217e+00 8.19446e-34
5.91236e+00 5.86170e+00 8.26939e-34
5.91236e+00 5.88844e+00 8.33749e-34
5.91236e+00 5.91236e+00 8.39860e-34
5.91236e+00 5.93343e+00 8.45258e-34
5.91236e+00 5.95163e+00 8.49931e-34
5.91236e+00 5.96695e+00 8.53870e-34
5.91236e+00 5.97937e+00 8.57068e-34
5.91236e+00 5.98889e+00 8.59519e-34
5.91236e+00 5.99548e+00 8.61218e-34
5.91236e+00 5.99914e+00 8.62164e-34
5.93343e+00 8.58820e-04 1.04744e-25
5.93343e+00 4.52415e-03 1.04744e-25
5.93343e+00 1.11146e-02 1.04744e-25
5.93343e+00 2.06252e-02 1.04745e-25
5.93343e+00 3.30468e-02 1.04746e-25
5.93343e+00 4.83674e-02 1.04748e-25
5.93343e+00 6.65719e-02 1.04753e-25
5.93343e+00 8.76427e-02 1.04759e-25
5.93343e+00 1.11559e-01 1.04768e-25
5.93343e+00 1.38298e-01 1.04781e-25
5.93343e+00 1.67832e-01 1.04797e-25
5.93343e+00 2.00134e-01 1.04817e-25
5.93343e+00 2.35172e-01 1.04841e-25
5.93343e+00 2.72911e-01 1.04867e-25
5.93343e+00 3.13315e-01 1.04895e-25
5.93343e+00 3.56344e-01 1.04920e-25
5.93343e+00 4.01956e-01 1.04940e-25
5.93343e+00 4.50106e-01 1.04947e-25
5.93343e+00 5.00748e-01 1.04934e-25
5.93343e+00 5.53832e-01 1.04889e-25
5.93343e+00 6.09306e-01 1.04797e-25
5.93343e+00 6.67116e-01 1.04641e-25
5.93343e+00 7.27206e-01 1.04397e-25
5.93343e+00 7.89516e-01 1.04038e-25
5.93343e+00 8.53986e-01 1.03531e-25
5.93343e+00 9.20552e-01 1.02838e-25
5.93343e+00 9.89151e-01 1.01914e-25
5.93343e+00 1.05971e+00 1.00711e-25
5.93343e+00 1.13217e+00 9.91766e-26
5.93343e+00 1.20646e+00 9.72565e-26
5.93343e+00 1.28249e+00 9.48957e-26
5.93343e+00 1.36021e+00 9.20430e-26
5.93343e+00 1.43953e+00 8.86547e-26
5.93343e+00 1.52037e+00 8.46993e-26
5.93343e+00 1.60266e+00 8.01629e-26
5.93343e+00 1.68631e+00 7.50543e-26
5.93343e+00 1.77124e+00 6.94103e-26
5.93343e+00 1.85738e+00 6.32989e-26
5.93343e+00 1.94463e+00 5.68214e-26
5.93343e+00 2.03292e+00 5.01112e-26
5.93343e+00 2.12215e+00 4.33298e-26
5.93343e+00 2.21224e+00 3.66575e-26
5.93343e+00 2.30309e+00 3.02798e-26
5.93343e+00 2.39463e+00 2.43686e-26
5.93343e+00 2.48676e+00 1.90639e-26
5.93343e+00 2.57939e+00 1.44603e-26
5.93343e+00 2.67243e+00 1.06039e-26
5.93343e+00 2.76579e+00 7.49482e-27
5.93343e+00 2.85938e+00 5.09115e-27
5.93343e+00 2.95311e+00 3.31532e-27
5.93343e+00 3.04689e+00 2.06487e-27
5.93343e+00 3.14062e+00 1.22736e-27
5.93343e+00 3.23421e+00 6.94756e-28
5.93343e+00 3.32757e+00 3.73742e-28
5.93343e+00 3.42061e+00 1.90689e-28
5.93343e+00 3.51324e+00 9.21080e-29
5.93343e+00 3.60537e+00 4.20512e-29
5.93343e+00 3.69691e+00 1.81203e-29
5.93343e+00 3.78776e+00 7.36155e-30
5.93343e+00 3.87785e+00 2.81731e-30
5.93343e+00 3.96708e+00 1.01518e-30
5.93343e+00 4.05537e+00 3.44371e-31
5.93343e+00 4.14262e+00 1.09994e-31
5.93343e+00 4.22876e+00 3.30973e-32
5.93343e+00 4.31369e+00 9.38716e-33
5.93343e+00 4.39734e+00 2.50839e-33
5.93343e+00 4.47963e+00 6.34016e-34
5.93343e+00 4.56047e+00 5.76540e-34
5.93343e+00 4.63979e+00 5.71793e-34
5.93343e+00 4.71751e+00 5.80942e-34
5.93343e+00 4.79354e+00 5.93644e-34
5.93343e+00 4.86783e+00 6.07275e-34
5.93343e+00 4.94029e+00 6.21177e-34
5.93343e+00 5.01085e+00 6.35163e-34
5.93343e+00 5.07945e+00 6.49152e-34
5.93343e+00 5.14601e+00 6.63086e-34
5.93343e+00 5.21048e+00 6.76911e-34
5.93343e+00 5.27279e+00 6.90574e-34
5.93343e+00 5.33288e+00 7.04024e-34
5.93343e+00 5.39069e+00 7.17208e-34
5.93343e+00 5.44617e+00 7.30078e-34
5.93343e+00 5.49925e+00 7.42585e-34
5.93343e+00 5.54989e+00 7.54685e-34
5.93343e+00 5.59804e+00 7.66333e-34
5.93343e+00 5.64366e+00 7.77491e-34
5.93343e+00 5.68668e+00 7.88120e-34
5.93343e+00 5.72709e+00 7.98187e-34
5.93343e+00 5.76483e+00 8.07661e-34
5.93343e+00 5.79987e+00 8.16513e-34
5.93343e+00 5.83217e+00 8.24719e-34
5.93343e+00 5.86170e+00 8.32258e-34
5.93343e+00 5.88844e+00 8.39109e-34
5.93343e+00 5.91236e+00 8.45258e-34
5.93343e+00 5.93343e+00 8.50689e-34
5.93343e+00 5.95163e+00 8.55391e-34
5.93343e+00 5.96695e+00 8.59355e-34
5.93343e+00 5.97937e+00 8.62574e-34
5.93343e+00 5.98889e+00 8.65040e-34
5.93343e+00 5.99548e+00 8.66751e-34
5.93343e+00 5.99914e+00 8.67702e-34
5.95163e+00 8.58820e-04 4.99871e-26
5.95163e+00 4.52415e-03 4.99872e-26
5.95163e+00 1.11146e-02 4.99873e-26
5.95163e+00 2.06252e-02 4.99875e-26
5.95163e+00 3.30468e-02 4.99882e-26
5.95163e+00 4.83674e-02 4.99894e-26
5.95163e+00 6.65719e-02 4.99914e-26
5.95163e+00 8.76427e-02 4.99945e-26
5.95163e+00 1.11559e-01 4.99990e-26
5.95163e+00 1.38298e-01 5.00051e-26
5.95163e+00 1.67832e-01 5.00129e-26
5.95163e+00 2.00134e-01 5.00226e-26
5.95163e+00 2.35172e-01 5.00341e-26
5.95163e+00 2.72911e-01 5.00469e-26
5.95163e+00 3.13315e-01 5.00602e-26
5.95163e+00 3.56344e-01 5.00728e-26
5.95163e+00 4.01956e-01 5.00825e-26
5.95163e+00 4.50106e-01 5.00865e-26
5.95163e+00 5.00748e-01 5.00808e-26
5.95163e+00 5.53832e-01 5.00599e-26
5.95163e+00 6.09306e-01 5.00170e-26
5.95163e+00 6.67116e-01 4.99433e-26
5.95163e+00 7.27206e-01 4.98279e-26
5.95163e+00 7.89516e-01 4.96575e-26
5.95163e+00 8.53986e-01 4.94166e-26
5.95163e+00 9.20552e-01 4.90867e-26
5.95163e+00 9.89151e-01 4.86470e-26
5.95163e+00 1.05971e+00 4.80743e-26
5.95163e+00 1.13217e+00 4.73436e-26
5.95163e+00 1.20646e+00 4.64286e-26
5.95163e+00 1.28249e+00 4.53033e-26
5.95163e+00 1.36021e+00 4.39432e-26
5.95163e+00 1.43953e+00 4.23274e-26
5.95163e+00 1.52037e+00 4.04407e-26
5.95163e+00 1.60266e+00 3.82766e-26
5.95163e+00 1.68631e+00 3.58391e-26
5.95163e+00 1.77124e+00 3.31459e-26
5.95163e+00 1.85738e+00 3.02291e-26
5.95163e+00 1.94463e+00 2.71373e-26
5.95163e+00 2.03292e+00 2.39340e-26
5.95163e+00 2.12215e+00 2.06963e-26
5.95163e+00 2.21224e+00 1.75104e-26
5.95163e+00 2.30309e+00 1.44648e-26
5.95163e+00 2.39463e+00 1.16418e-26
5.95163e+00 2.48676e+00 9.10813e-27
5.95163e+00 2.57939e+00 6.90915e-27
5.95163e+00 2.67243e+00 5.06692e-27
5.95163e+00 2.76579e+00 3.58151e-27
5.95163e+00 2.85938e+00 2.43302e-27
5.95163e+00 2.95311e+00 1.58445e-27
5.95163e+00 3.04689e+00 9.86882e-28
5.95163e+00 3.14062e+00 5.86626e-28
5.95163e+00 3.23421e+00 3.32077e-28
5.95163e+00 3.32757e+00 1.78646e-28
5.95163e+00 3.42061e+00 9.11509e-29
5.95163e+00 3.51324e+00 4.40296e-29
5.95163e+00 3.60537e+00 2.01019e-29
5.95163e+00 3.69691e+00 8.66231e-30
5.95163e+00 3.78776e+00 3.51922e-30
5.95163e+00 3.87785e+00 1.34685e-30
5.95163e+00 3.96708e+00 4.85322e-31
5.95163e+00 4.05537e+00 1.64630e-31
5.95163e+00 4.14262e+00 5.25805e-32
5.95163e+00 4.22876e+00 1.58173e-32
5.95163e+00 4.31369e+00 4.48176e-33
5.95163e+00 4.39734e+00 1.19303e-33
5.95163e+00 4.47963e+00 5.88350e-34
5.95163e+00 4.56047e+00 5.67565e-34
5.95163e+00 4.63979e+00 5.72248e-34
5.95163e+00 4.71751e+00 5.83726e-34
5.95163e+00 4.79354e+00 5.97009e-34
5.95163e+00 4.86783e+00 6.10814e-34
5.95163e+00 4.94029e+00 6.24800e-34
5.95163e+00 5.01085e+00 6.38850e-34
5.95163e+00 5.07945e+00 6.52900e-34
5.95163e+00 5.14601e+00 6.66894e-34
5.95163e+00 5.21048e+00 6.80779e-34
5.95163e+00 5.27279e+00 6.94502e-34
5.95163e+00 5.33288e+00 7.08011e-34
5.95163e+00 5.39069e+00 7.21255e-34
5.95163e+00 5.44617e+00 7.34183e-34
5.95163e+00 5.49925e+00 7.46748e-34
5.95163e+00 5.54989e+00 7.58904e-34
5.95163e+00 5.59804e+00 7.70608e-34
5.95163e+00 5.64366e+00 7.81819e-34
5.95163e+00 5.68668e+00 7.92500e-34
5.95163e+00 5.72709e+00 8.02617e-34
5.95163e+00 5.76483e+00 8.12138e-34
5.95163e+00 5.79987e+00 8.21035e-34
5.95163e+00 5.83217e+00 8.29284e-34
5.95163e+00 5.86170e+00 8.36862e-34
5.95163e+00 5.88844e+00 8.43749e-34
5.95163e+00 5.91236e+00 8.49931e-34
5.95163e+00 5.93343e+00 8.55391e-34
5.95163e+00 5.95163e+00 8.60119e-34
5.95163e+00 5.96695e+00 8.64105e-34
5.95163e+00 5.97937e+00 8.67341e-34
5.95163e+00 5.98889e+00 8.69821e-34
5.95163e+00 5.99548e+00 8.71541e-34
5.95163e+00 5.99914e+00 8.72498e-34
5.96695e+00 8.58820e-04 2.66775e-26
5.96695e+00 4.52415e-03 2.66775e-26
5.96695e+00 1.11146e-02 2.66776e-26
5.96695e+00 2.06252e-02 2.66777e-26
5.96695e+00 3.30468e-02 2.66781e-26
5.96695e+00 4.83674e-02 2.66788e-26
5.96695e+00 6.65719e-02 2.66798e-26
5.96695e+00 8.76427e-02 2.66815e-26
5.96695e+00 1.11559e-01 2.66839e-26
5.96695e+00 1.38298e-01 2.66872e-26
5.96695e+00 1.67832e-01 2.66914e-26
5.96695e+00 2.00134e-01 2.66967e-26
5.96695e+00 2.35172e-01 2.67029e-26
5.96695e+00 2.72911e-01 2.67098e-26
5.96695e+00 3.13315e-01 2.67171e-26
5.96695e+00 3.56344e-01 2.67239e-26
5.96695e+00 4.01956e-01 2.67293e-26
5.96695e+00 4.50106e-01 2.67316e-26
5.96695e+00 5.00748e-01 2.67288e-26
5.96695e+00 5.53832e-01 2.67180e-26
5.96695e+00 6.09306e-01 2.66954e-26
5.96695e+00 6.67116e-01 2.66564e-26
5.96695e+00 7.27206e-01 2.65952e-26
5.96695e+00 7.89516e-01 2.65048e-26
5.96695e+00 8.53986e-01 2.63767e-26
5.96695e+00 9.20552e-01 2.62012e-26
5.96695e+00 9.89151e-01 2.59671e-26
5.96695e+00 1.05971e+00 2.56620e-26
5.96695e+00 1.13217e+00 2.52726e-26
5.96695e+00 1.20646e+00 2.47849e-26
5.96695e+00 1.28249e+00 2.41850e-26
5.96695e+00 1.36021e+00 2.34597e-26
5.96695e+00 1.43953e+00 2.25979e-26
5.96695e+00 1.52037e+00 2.15915e-26
5.96695e+00 1.60266e+00 2.04369e-26
5.96695e+00 1.68631e+00 1.91363e-26
5.96695e+00 1.77124e+00 1.76990e-26
5.96695e+00 1.85738e+00 1.61423e-26
5.96695e+00 1.94463e+00 1.44919e-26
5.96695e+00 2.03292e+00 1.27819e-26
5.96695e+00 2.12215e+00 1.10534e-26
5.96695e+00 2.21224e+00 9.35238e-27
5.96695e+00 2.30309e+00 7.72614e-27
5.96695e+00 2.39463e+00 6.21862e-27
5.96695e+00 2.48676e+00 4.86551e-27
5.96695e+00 2.57939e+00 3.69105e-27
5.96695e+00 2.67243e+00 2.70703e-27
5.96695e+00 2.76579e+00 1.91355e-27
5.96695e+00 2.85938e+00 1.29999e-27
5.96695e+00 2.95311e+00 8.46628e-28
5.96695e+00 3.04689e+00 5.27347e-28
5.96695e+00 3.14062e+00 3.13479e-28
5.96695e+00 3.23421e+00 1.77460e-28
5.96695e+00 3.32757e+00 9.54702e-29
5.96695e+00 3.42061e+00 4.87133e-29
5.96695e+00 3.51324e+00 2.35311e-29
5.96695e+00 3.60537e+00 1.07435e-29
5.96695e+00 3.69691e+00 4.62967e-30
5.96695e+00 3.78776e+00 1.88092e-30
5.96695e+00 3.87785e+00 7.19858e-31
5.96695e+00 3.96708e+00 2.59393e-31
5.96695e+00 4.05537e+00 8.79887e-32
5.96695e+00 4.14262e+00 2.80990e-32
5.96695e+00 4.22876e+00 8.44902e-33
5.96695e+00 4.31369e+00 2.39005e-33
5.96695e+00 4.39734e+00 6.32152e-34
5.96695e+00 4.47963e+00 5.70140e-34
5.96695e+00 4.56047e+00 5.65095e-34
5.96695e+00 4.63979e+00 5.73841e-34
5.96695e+00 4.71751e+00 5.86341e-34
5.96695e+00 4.79354e+00 5.99898e-34
5.96695e+00 4.86783e+00 6.13803e-34
5.96695e+00 4.94029e+00 6.27849e-34
5.96695e+00 5.01085e+00 6.41952e-34
5.96695e+00 5.07945e+00 6.56053e-34
5.96695e+00 5.14601e+00 6.70098e-34
5.96695e+00 5.21048e+00 6.84034e-34
5.96695e+00 5.27279e+00 6.97808e-34
5.96695e+00 5.33288e+00 7.11368e-34
5.96695e+00 5.39069e+00 7.24661e-34
5.96695e+00 5.44617e+00 7.37639e-34
5.96695e+00 5.49925e+00 7.50253e-34
5.96695e+00 5.54989e+00 7.62457e-34
5.96695e+00 5.59804e+00 7.74208e-34
5.96695e+00 5.64366e+00 7.85465e-34
5.96695e+00 5.68668e+00 7.96190e-34
5.96695e+00 5.72709e+00 8.06349e-34
5.96695e+00 5.76483e+00 8.15911e-34
5.96695e+00 5.79987e+00 8.24846e-34
5.96695e+00 5.83217e+00 8.33131e-34
5.96695e+00 5.86170e+00 8.40742e-34
5.96695e+00 5.88844e+00 8.47661e-34
5.96695e+00 5.91236e+00 8.53870e-34
5.96695e+00 5.93343e+00 8.59355e-34
5.96695e+00 5.95163e+00 8.64105e-34
5.96695e+00 5.96695e+00 8.68110e-34
5.96695e+00 5.97937e+00 8.71361e-34
5.96695e+00 5.98889e+00 8.73853e-34
5.96695e+00 5.99548e+00 8.75581e-34
5.96695e+00 5.99914e+00 8.76542e-34
5.97937e+00 8.58820e-04 1.59756e-26
5.97937e+00 4.52415e-03 1.59756e-26
5.97937e+00 1.11146e-02 1.59757e-26
5.97937e+00 2.06252e-02 1.59758e-26
5.97937e+00 3.30468e-02 1.59760e-26
5.97937e+00 4.83674e-02 1.59764e-26
5.97937e+00 6.65719e-02 1.59770e-26
5.97937e+00 8.76427e-02 1.59780e-26
5.97937e+00 1.11559e-01 1.59795e-26
5.97937e+00 1.38298e-01 1.59815e-26
5.97937e+00 1.67832e-01 1.59840e-26
5.97937e+00 2.00134e-01 1.59872e-26
5.97937e+00 2.35172e-01 1.59909e-26
5.97937e+00 2.72911e-01 1.59951e-26
5.97937e+00 3.13315e-01 1.59996e-26
5.97937e+00 3.56344e-01 1.60037e-26
5.97937e+00 4.01956e-01 1.60070e-26
5.97937e+00 4.50106e-01 1.60085e-26
5.97937e+00 5.00748e-01 1.60070e-26
5.97937e+00 5.53832e-01 1.60006e-26
5.97937e+00 6.09306e-01 1.59873e-26
5.97937e+00 6.67116e-01 1.59641e-26
5.97937e+00 7.27206e-01 1.59276e-26
5.97937e+00 7.89516e-01 1.58737e-26
5.97937e+00 8.53986e-01 1.57972e-26
5.97937e+00 9.20552e-01 1.56924e-26
5.97937e+00 9.89151e-01 1.55525e-26
5.97937e+00 1.05971e+00 1.53701e-26
5.97937e+00 1.13217e+00 1.51372e-26
5.97937e+00 1.20646e+00 1.48455e-26
5.97937e+00 1.28249e+00 1.44865e-26
5.97937e+00 1.36021e+00 1.40524e-26
5.97937e+00 1.43953e+00 1.35366e-26
5.97937e+00 1.52037e+00 1.29341e-26
5.97937e+00 1.60266e+00 1.22429e-26
5.97937e+00 1.68631e+00 1.14642e-26
5.97937e+00 1.77124e+00 1.06035e-26
5.97937e+00 1.85738e+00 9.67124e-27
5.97937e+00 1.94463e+00 8.68282e-27
5.97937e+00 2.03292e+00 7.65859e-27
5.97937e+00 2.12215e+00 6.62318e-27
5.97937e+00 2.21224e+00 5.60416e-27
5.97937e+00 2.30309e+00 4.62988e-27
5.97937e+00 2.39463e+00 3.72667e-27
5.97937e+00 2.48676e+00 2.91592e-27
5.97937e+00 2.57939e+00 2.21217e-27
5.97937e+00 2.67243e+00 1.62249e-27
5.97937e+00 2.76579e+00 1.14696e-27
5.97937e+00 2.85938e+00 7.79233e-28
5.97937e+00 2.95311e+00 5.07498e-28
5.97937e+00 3.04689e+00 3.16121e-28
5.97937e+00 3.14062e+00 1.87922e-28
5.97937e+00 3.23421e+00 1.06385e-28
5.97937e+00 3.32757e+00 5.72348e-29
5.97937e+00 3.42061e+00 2.92045e-29
5.97937e+00 3.51324e+00 1.41076e-29
5.97937e+00 3.60537e+00 6.44116e-30
5.97937e+00 3.69691e+00 2.77573e-30
5.97937e+00 3.78776e+00 1.12772e-30
5.97937e+00 3.87785e+00 4.31601e-31
5.97937e+00 3.96708e+00 1.55522e-31
5.97937e+00 4.05537e+00 5.27522e-32
5.97937e+00 4.14262e+00 1.68433e-32
5.97937e+00 4.22876e+00 5.06133e-33
5.97937e+00 4.31369e+00 1.42836e-33
5.97937e+00 4.39734e+00 5.90175e-34
5.97937e+00 4.47963e+00 5.62696e-34
5.97937e+00 4.56047e+00 5.64931e-34
5.97937e+00 4.63979e+00 5.75569e-34
5.97937e+00 4.71751e+00 5.88559e-34
5.97937e+00 4.79354e+00 6.02260e-34
5.97937e+00 4.86783e+00 6.16228e-34
5.97937e+00 4.94029e+00 6.30320e-34
5.97937e+00 5.01085e+00 6.44465e-34
5.97937e+00 5.07945e+00 6.58608e-34
5.97937e+00 5.14601e+00 6.72695e-34
5.97937e+00 5.21048e+00 6.86673e-34
5.97937e+00 5.27279e+00 7.00488e-34
5.97937e+00 5.33288e+00 7.14089e-34
5.97937e+00 5.39069e+00 7.27424e-34
5.97937e+00 5.44617e+00 7.40442e-34
5.97937e+00 5.49925e+00 7.53096e-34
5.97937e+00 5.54989e+00 7.65340e-34
5.97937e+00 5.59804e+00 7.77129e-34
5.97937e+00 5.64366e+00 7.88423e-34
5.97937e+00 5.68668e+00 7.99184e-34
5.97937e+00 5.72709e+00 8.09378e-34
5.97937e+00 5.76483e+00 8.18973e-34
5.97937e+00 5.79987e+00 8.27940e-34
5.97937e+00 5.83217e+00 8.36254e-34
5.97937e+00 5.86170e+00 8.43892e-34
5.97937e+00 5.88844e+00 8.50836e-34
5.97937e+00 5.91236e+00 8.57068e-34
5.97937e+00 5.93343e+00 8.62574e-34
5.97937e+00 5.95163e+00 8.67341e-34
5.97937e+00 5.96695e+00 8.71361e-34
5.97937e+00 5.97937e+00 8.74624e-34
5.97937e+00 5.98889e+00 8.77126e-34
5.97937e+00 5.99548e+00 8.78860e-34
5.97937e+00 5.99914e+00 8.79825e-34
5.98889e+00 8.58820e-04 1.07646e-26
5.98889e+00 4.52415e-03 1.07646e-26
5.98889e+00 1.11146e-02 1.07646e-26
5.98889e+00 2.06252e-02 1.07647e-26
5.98889e+00 3.30468e-02 1.07649e-26
5.98889e+00 4.83674e-02 1.07651e-26
5.98889e+00 6.65719e-02 1.07656e-26
5.98889e+00 8.76427e-02 1.07663e-26
5.98889e+00 1.11559e-01 1.07672e-26
5.98889e+00 1.38298e-01 1.07686e-26
5.98889e+00 1.67832e-01 1.07703e-26
5.98889e+00 2.00134e-01 1.07725e-26
5.98889e+00 2.35172e-01 1.07750e-26
5.98889e+00 2.72911e-01 1.07779e-26
5.98889e+00 3.13315e-01 1.07809e-26
5.98889e+00 3.56344e-01 1.07837e-26
5.98889e+00 4.01956e-01 1.07860e-26
5.98889e+00 4.50106e-01 1.07871e-26
5.98889e+00 5.00748e-01 1.07861e-26
5.98889e+00 5.53832e-01 1.07819e-26
5.98889e+00 6.09306e-01 1.07729e-26
5.98889e+00 6.67116e-01 1.07574e-26
5.98889e+00 7.27206e-01 1.07330e-26
5.98889e+00 7.89516e-01 1.06967e-26
5.98889e+00 8.53986e-01 1.06453e-26
5.98889e+00 9.20552e-01 1.05748e-26
5.98889e+00 9.89151e-01 1.04807e-26
5.98889e+00 1.05971e+00 1.03579e-26
5.98889e+00 1.13217e+00 1.02012e-26
5.98889e+00 1.20646e+00 1.00047e-26
5.98889e+00 1.28249e+00 9.76301e-27
5.98889e+00 1.36021e+00 9.47069e-27
5.98889e+00 1.43953e+00 9.12325e-27
5.98889e+00 1.52037e+00 8.71742e-27
5.98889e+00 1.60266e+00 8.25174e-27
5.98889e+00 1.68631e+00 7.72707e-27
5.98889e+00 1.77124e+00 7.14717e-27
5.98889e+00 1.85738e+00 6.51899e-27
5.98889e+00 1.94463e+00 5.85291e-27
5.98889e+00 2.03292e+00 5.16266e-27
5.98889e+00 2.12215e+00 4.46483e-27
5.98889e+00 2.21224e+00 3.77801e-27
5.98889e+00 2.30309e+00 3.12131e-27
5.98889e+00 2.39463e+00 2.51248e-27
5.98889e+00 2.48676e+00 1.96596e-27
5.98889e+00 2.57939e+00 1.49153e-27
5.98889e+00 2.67243e+00 1.09399e-27
5.98889e+00 2.76579e+00 7.73381e-28
5.98889e+00 2.85938e+00 5.25444e-28
5.98889e+00 2.95311e+00 3.42220e-28
5.98889e+00 3.04689e+00 2.13174e-28
5.98889e+00 3.14062e+00 1.26727e-28
5.98889e+00 3.23421e+00 7.17436e-29
5.98889e+00 3.32757e+00 3.85985e-29
5.98889e+00 3.42061e+00 1.96955e-29
5.98889e+00 3.51324e+00 9.51435e-30
5.98889e+00 3.60537e+00 4.34407e-30
5.98889e+00 3.69691e+00 1.87204e-30
5.98889e+00 3.78776e+00 7.60580e-31
5.98889e+00 3.87785e+00 2.91089e-31
5.98889e+00 3.96708e+00 1.04889e-31
5.98889e+00 4.05537e+00 3.55756e-32
5.98889e+00 4.14262e+00 1.13565e-32
5.98889e+00 4.22876e+00 3.40993e-33
5.98889e+00 4.31369e+00 9.59567e-34
5.98889e+00 4.39734e+00 5.74054e-34
5.98889e+00 4.47963e+00 5.59671e-34
5.98889e+00 4.56047e+00 5.65476e-34
5.98889e+00 4.63979e+00 5.77051e-34
5.98889e+00 4.71751e+00 5.90291e-34
5.98889e+00 4.79354e+00 6.04074e-34
5.98889e+00 4.86783e+00 6.18084e-34
