5.72709e+00 5.95163e+00 8.04076e-34
5.72709e+00 5.96695e+00 8.08026e-34
5.72709e+00 5.97937e+00 8.11244e-34
5.72709e+00 5.98889e+00 8.13718e-34
5.72709e+00 5.99548e+00 8.15436e-34
5.72709e+00 5.99914e+00 8.16393e-34
5.76483e+00 8.58820e-04 9.62945e-23
5.76483e+00 4.52415e-03 9.62945e-23
5.76483e+00 1.11146e-02 9.62945e-23
5.76483e+00 2.06252e-02 9.62944e-23
5.76483e+00 3.30468e-02 9.62943e-23
5.76483e+00 4.83674e-02 9.62940e-23
5.76483e+00 6.65719e-02 9.62936e-23
5.76483e+00 8.76427e-02 9.62929e-23
5.76483e+00 1.11559e-01 9.62916e-23
5.76483e+00 1.38298e-01 9.62895e-23
5.76483e+00 1.67832e-01 9.62859e-23
5.76483e+00 2.00134e-01 9.62801e-23
5.76483e+00 2.35172e-01 9.62707e-23
5.76483e+00 2.72911e-01 9.62559e-23
5.76483e+00 3.13315e-01 9.62330e-23
5.76483e+00 3.56344e-01 9.61981e-23
5.76483e+00 4.01956e-01 9.61461e-23
5.76483e+00 4.50106e-01 9.60702e-23
5.76483e+00 5.00748e-01 9.59615e-23
5.76483e+00 5.53832e-01 9.58086e-23
5.76483e+00 6.09306e-01 9.55971e-23
5.76483e+00 6.67116e-01 9.53094e-23
5.76483e+00 7.27206e-01 9.49238e-23
5.76483e+00 7.89516e-01 9.44147e-23
5.76483e+00 8.53986e-01 9.37520e-23
5.76483e+00 9.20552e-01 9.29014e-23
5.76483e+00 9.89151e-01 9.18240e-23
5.76483e+00 1.05971e+00 9.04776e-23
5.76483e+00 1.13217e+00 8.88171e-23
5.76483e+00 1.20646e+00 8.67969e-23
5.76483e+00 1.28249e+00 8.43722e-23
5.76483e+00 1.36021e+00 8.15030e-23
5.76483e+00 1.43953e+00 7.81573e-23
5.76483e+00 1.52037e+00 7.43155e-23
5.76483e+00 1.60266e+00 6.99750e-23
5.76483e+00 1.68631e+00 6.51549e-23
5.76483e+00 1.77124e+00 5.98994e-23
5.76483e+00 1.85738e+00 5.42806e-23
5.76483e+00 1.94463e+00 4.83989e-23
5.76483e+00 2.03292e+00 4.23800e-23
5.76483e+00 2.12215e+00 3.63700e-23
5.76483e+00 2.21224e+00 3.05256e-23
5.76483e+00 2.30309e+00 2.50020e-23
5.76483e+00 2.39463e+00 1.99389e-23
5.76483e+00 2.48676e+00 1.54463e-23
5.76483e+00 2.57939e+00 1.15948e-23
5.76483e+00 2.67243e+00 8.41154e-24
5.76483e+00 2.76579e+00 5.88149e-24
5.76483e+00 2.85938e+00 3.95322e-24
5.76483e+00 2.95311e+00 2.54786e-24
5.76483e+00 3.04689e+00 1.57080e-24
5.76483e+00 3.14062e+00 9.24245e-25
5.76483e+00 3.23421e+00 5.17862e-25
5.76483e+00 3.32757e+00 2.75727e-25
5.76483e+00 3.42061e+00 1.39227e-25
5.76483e+00 3.51324e+00 6.65514e-26
5.76483e+00 3.60537e+00 3.00667e-26
5.76483e+00 3.69691e+00 1.28210e-26
5.76483e+00 3.78776e+00 5.15455e-27
5.76483e+00 3.87785e+00 1.95232e-27
5.76483e+00 3.96708e+00 6.96309e-28
5.76483e+00 4.05537e+00 2.33828e-28
5.76483e+00 4.14262e+00 7.39521e-29
5.76483e+00 4.22876e+00 2.20419e-29
5.76483e+00 4.31369e+00 6.19810e-30
5.76483e+00 4.39734e+00 1.64676e-30
5.76483e+00 4.47963e+00 4.14195e-31
5.76483e+00 4.56047e+00 9.88542e-32
5.76483e+00 4.63979e+00 2.24451e-32
5.76483e+00 4.71751e+00 4.85795e-33
5.76483e+00 4.79354e+00 9.99528e-34
5.76483e+00 4.86783e+00 6.04493e-34
5.76483e+00 4.94029e+00 6.03058e-34
5.76483e+00 5.01085e+00 6.12224e-34
5.76483e+00 5.07945e+00 6.23631e-34
5.76483e+00 5.14601e+00 6.35518e-34
5.76483e+00 5.21048e+00 6.47496e-34
5.76483e+00 5.27279e+00 6.59453e-34
5.76483e+00 5.33288e+00 6.71327e-34
5.76483e+00 5.39069e+00 6.83069e-34
5.76483e+00 5.44617e+00 6.94630e-34
5.76483e+00 5.49925e+00 7.05963e-34
5.76483e+00 5.54989e+00 7.17020e-34
5.76483e+00 5.59804e+00 7.27757e-34
5.76483e+00 5.64366e+00 7.38126e-34
5.76483e+00 5.68668e+00 7.48086e-34
5.76483e+00 5.72709e+00 7.57595e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.75103e-34
5.76483e+00 5.83217e+00 7.83030e-34
5.76483e+00 5.86170e+00 7.90360e-34
5.76483e+00 5.88844e+00 7.97065e-34
5.76483e+00 5.91236e+00 8.03117e-34
5.76483e+00 5.93343e+00 8.08491e-34
5.76483e+00 5.95163e+00 8.13166e-34
5.76483e+00 5.96695e+00 8.17123e-34
5.76483e+00 5.97937e+00 8.20347e-34
5.76483e+00 5.98889e+00 8.22824e-34
5.76483e+00 5.99548e+00 8.24546e-34
5.76483e+00 5.99914e+00 8.25505e-34
5.79987e+00 8.58820e-04 2.61824e-23
5.79987e+00 4.52415e-03 2.61824e-23
5.79987e+00 1.11146e-02 2.61824e-23
5.79987e+00 2.06252e-02 2.61824e-23
5.79987e+00 3.30468e-02 2.61823e-23
5.79987e+00 4.83674e-02 2.61823e-23
5.79987e+00 6.65719e-02 2.61822e-23
5.79987e+00 8.76427e-02 2.61820e-23
5.79987e+00 1.11559e-01 2.61817e-23
5.79987e+00 1.38298e-01 2.61811e-23
5.79987e+00 1.67832e-01 2.61802e-23
5.79987e+00 2.00134e-01 2.61787e-23
5.79987e+00 2.35172e-01 2.61762e-23
5.79987e+00 2.72911e-01 2.61723e-23
5.79987e+00 3.13315e-01 2.61662e-23
5.79987e+00 3.56344e-01 2.61569e-23
5.79987e+00 4.01956e-01 2.61429e-23
5.79987e+00 4.50106e-01 2.61225e-23
5.79987e+00 5.00748e-01 2.60932e-23
5.79987e+00 5.53832e-01 2.60520e-23
5.79987e+00 6.09306e-01 2.59948e-23
5.79987e+00 6.67116e-01 2.59169e-23
5.79987e+00 7.27206e-01 2.58125e-23
5.79987e+00 7.89516e-01 2.56745e-23
5.79987e+00 8.53986e-01 2.54948e-23
5.79987e+00 9.20552e-01 2.52640e-23
5.79987e+00 9.89151e-01 2.49716e-23
5.79987e+00 1.05971e+00 2.46061e-23
5.79987e+00 1.13217e+00 2.41551e-23
5.79987e+00 1.20646e+00 2.36063e-23
5.79987e+00 1.28249e+00 2.29475e-23
5.79987e+00 1.36021e+00 2.21678e-23
5.79987e+00 1.43953e+00 2.12584e-23
5.79987e+00 1.52037e+00 2.02140e-23
5.79987e+00 1.60266e+00 1.90340e-23
5.79987e+00 1.68631e+00 1.77233e-23
5.79987e+00 1.77124e+00 1.62941e-23
5.79987e+00 1.85738e+00 1.47661e-23
5.79987e+00 1.94463e+00 1.31663e-23
5.79987e+00 2.03292e+00 1.15292e-23
5.79987e+00 2.12215e+00 9.89434e-24
5.79987e+00 2.21224e+00 8.30445e-24
5.79987e+00 2.30309e+00 6.80180e-24
5.79987e+00 2.39463e+00 5.42436e-24
5.79987e+00 2.48676e+00 4.20212e-24
5.79987e+00 2.57939e+00 3.15429e-24
5.79987e+00 2.67243e+00 2.28826e-24
5.79987e+00 2.76579e+00 1.59994e-24
5.79987e+00 2.85938e+00 1.07534e-24
5.79987e+00 2.95311e+00 6.93014e-25
5.79987e+00 3.04689e+00 4.27223e-25
5.79987e+00 3.14062e+00 2.51352e-25
5.79987e+00 3.23421e+00 1.40821e-25
5.79987e+00 3.32757e+00 7.49692e-26
5.79987e+00 3.42061e+00 3.78505e-26
5.79987e+00 3.51324e+00 1.80903e-26
5.79987e+00 3.60537e+00 8.17170e-27
5.79987e+00 3.69691e+00 3.48401e-27
5.79987e+00 3.78776e+00 1.40048e-27
5.79987e+00 3.87785e+00 5.30349e-28
5.79987e+00 3.96708e+00 1.89119e-28
5.79987e+00 4.05537e+00 6.34964e-29
5.79987e+00 4.14262e+00 2.00780e-29
5.79987e+00 4.22876e+00 5.98320e-30
5.79987e+00 4.31369e+00 1.68212e-30
5.79987e+00 4.39734e+00 4.46824e-31
5.79987e+00 4.47963e+00 1.12356e-31
5.79987e+00 4.56047e+00 2.68032e-32
5.79987e+00 4.63979e+00 6.07723e-33
5.79987e+00 4.71751e+00 1.30768e-33
5.79987e+00 4.79354e+00 6.06418e-34
5.79987e+00 4.86783e+00 6.00853e-34
5.79987e+00 4.94029e+00 6.08953e-34
5.79987e+00 5.01085e+00 6.20065e-34
5.79987e+00 5.07945e+00 6.31866e-34
5.79987e+00 5.14601e+00 6.43838e-34
5.79987e+00 5.21048e+00 6.55842e-34
5.79987e+00 5.27279e+00 6.67813e-34
5.79987e+00 5.33288e+00 6.79700e-34
5.79987e+00 5.39069e+00 6.91455e-34
5.79987e+00 5.44617e+00 7.03029e-34
5.79987e+00 5.49925e+00 7.14375e-34
5.79987e+00 5.54989e+00 7.25446e-34
5.79987e+00 5.59804e+00 7.36195e-34
5.79987e+00 5.64366e+00 7.46578e-34
5.79987e+00 5.68668e+00 7.56551e-34
5.79987e+00 5.72709e+00 7.66073e-34
5.79987e+00 5.76483e+00 7.75103e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91543e-34
5.79987e+00 5.86170e+00 7.98885e-34
5.79987e+00 5.88844e+00 8.05599e-34
5.79987e+00 5.91236e+00 8.11660e-34
5.79987e+00 5.93343e+00 8.17043e-34
5.79987e+00 5.95163e+00 8.21725e-34
5.79987e+00 5.96695e+00 8.25689e-34
5.79987e+00 5.97937e+00 8.28918e-34
5.79987e+00 5.98889e+00 8.31399e-34
5.79987e+00 5.99548e+00 8.33123e-34
5.79987e+00 5.99914e+00 8.34084e-34
5.83217e+00 8.58820e-04 7.71291e-24
5.83217e+00 4.52415e-03 7.71291e-24
5.83217e+00 1.11146e-02 7.71291e-24
5.83217e+00 2.06252e-02 7.71291e-24
5.83217e+00 3.30468e-02 7.71290e-24
5.83217e+00 4.83674e-02 7.71288e-24
5.83217e+00 6.65719e-02 7.71286e-24
5.83217e+00 8.76427e-02 7.71281e-24
5.83217e+00 1.11559e-01 7.71272e-24
5.83217e+00 1.38298e-01 7.71257e-24
5.83217e+00 1.67832e-01 7.71232e-24
5.83217e+00 2.00134e-01 7.71189e-24
5.83217e+00 2.35172e-01 7.71119e-24
5.83217e+00 2.72911e-01 7.71006e-24
5.83217e+00 3.13315e-01 7.70830e-24
5.83217e+00 3.56344e-01 7.70559e-24
5.83217e+00 4.01956e-01 7.70154e-24
5.83217e+00 4.50106e-01 7.69559e-24
5.83217e+00 5.00748e-01 7.68703e-24
5.83217e+00 5.53832e-01 7.67495e-24
5.83217e+00 6.09306e-01 7.65820e-24
5.83217e+00 6.67116e-01 7.63536e-24
5.83217e+00 7.27206e-01 7.60471e-24
5.83217e+00 7.89516e-01 7.56418e-24
5.83217e+00 8.53986e-01 7.51138e-24
5.83217e+00 9.20552e-01 7.44353e-24
5.83217e+00 9.89151e-01 7.35753e-24
5.83217e+00 1.05971e+00 7.24999e-24
5.83217e+00 1.13217e+00 7.11729e-24
5.83217e+00 1.20646e+00 6.95575e-24
5.83217e+00 1.28249e+00 6.76180e-24
5.83217e+00 1.36021e+00 6.53222e-24
5.83217e+00 1.43953e+00 6.26442e-24
5.83217e+00 1.52037e+00 5.95682e-24
5.83217e+00 1.60266e+00 5.60921e-24
5.83217e+00 1.68631e+00 5.22311e-24
5.83217e+00 1.77124e+00 4.80205e-24
5.83217e+00 1.85738e+00 4.35181e-24
5.83217e+00 1.94463e+00 3.88042e-24
5.83217e+00 2.03292e+00 3.39797e-24
5.83217e+00 2.12215e+00 2.91618e-24
5.83217e+00 2.21224e+00 2.44761e-24
5.83217e+00 2.30309e+00 2.00474e-24
5.83217e+00 2.39463e+00 1.59876e-24
5.83217e+00 2.48676e+00 1.23851e-24
5.83217e+00 2.57939e+00 9.29673e-25
5.83217e+00 2.67243e+00 6.74412e-25
5.83217e+00 2.76579e+00 4.71531e-25
5.83217e+00 2.85938e+00 3.16910e-25
5.83217e+00 2.95311e+00 2.04225e-25
5.83217e+00 3.04689e+00 1.25890e-25
5.83217e+00 3.14062e+00 7.40608e-26
5.83217e+00 3.23421e+00 4.14889e-26
5.83217e+00 3.32757e+00 2.20854e-26
5.83217e+00 3.42061e+00 1.11493e-26
5.83217e+00 3.51324e+00 5.32807e-27
5.83217e+00 3.60537e+00 2.40647e-27
5.83217e+00 3.69691e+00 1.02586e-27
5.83217e+00 3.78776e+00 4.12307e-28
5.83217e+00 3.87785e+00 1.56113e-28
5.83217e+00 3.96708e+00 5.56599e-29
5.83217e+00 4.05537e+00 1.86846e-29
5.83217e+00 4.14262e+00 5.90719e-30
5.83217e+00 4.22876e+00 1.76002e-30
5.83217e+00 4.31369e+00 4.94720e-31
5.83217e+00 4.39734e+00 1.31384e-31
5.83217e+00 4.47963e+00 3.30245e-32
5.83217e+00 4.56047e+00 7.86981e-33
5.83217e+00 4.63979e+00 1.77699e-33
5.83217e+00 4.71751e+00 6.10725e-34
5.83217e+00 4.79354e+00 5.98956e-34
5.83217e+00 4.86783e+00 6.05411e-34
5.83217e+00 4.94029e+00 6.16054e-34
5.83217e+00 5.01085e+00 6.27693e-34
5.83217e+00 5.07945e+00 6.39606e-34
5.83217e+00 5.14601e+00 6.51610e-34
5.83217e+00 5.21048e+00 6.63630e-34
5.83217e+00 5.27279e+00 6.75614e-34
5.83217e+00 5.33288e+00 6.87514e-34
5.83217e+00 5.39069e+00 6.99282e-34
5.83217e+00 5.44617e+00 7.10869e-34
5.83217e+00 5.49925e+00 7.22227e-34
5.83217e+00 5.54989e+00 7.33311e-34
5.83217e+00 5.59804e+00 7.44073e-34
5.83217e+00 5.64366e+00 7.54468e-34
5.83217e+00 5.68668e+00 7.64454e-34
5.83217e+00 5.72709e+00 7.73988e-34
5.83217e+00 5.76483e+00 7.83030e-34
5.83217e+00 5.79987e+00 7.91543e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06844e-34
5.83217e+00 5.88844e+00 8.13568e-34
5.83217e+00 5.91236e+00 8.19638e-34
5.83217e+00 5.93343e+00 8.25029e-34
5.83217e+00 5.95163e+00 8.29718e-34
5.83217e+00 5.96695e+00 8.33688e-34
5.83217e+00 5.97937e+00 8.36922e-34
5.83217e+00 5.98889e+00 8.39407e-34
5.83217e+00 5.99548e+00 8.41134e-34
5.83217e+00 5.99914e+00 8.42096e-34
5.86170e+00 8.58820e-04 2.47716e-24
5.86170e+00 4.52415e-03 2.47716e-24
5.86170e+00 1.11146e-02 2.47716e-24
5.86170e+00 2.06252e-02 2.47716e-24
5.86170e+00 3.30468e-02 2.47716e-24
5.86170e+00 4.83674e-02 2.47715e-24
5.86170e+00 6.65719e-02 2.47715e-24
5.86170e+00 8.76427e-02 2.47713e-24
5.86170e+00 1.11559e-01 2.47711e-24
5.86170e+00 1.38298e-01 2.47706e-24
5.86170e+00 1.67832e-01 2.47698e-24
5.86170e+00 2.00134e-01 2.47685e-24
5.86170e+00 2.35172e-01 2.47663e-24
5.86170e+00 2.72911e-01 2.47628e-24
5.86170e+00 3.13315e-01 2.47572e-24
5.86170e+00 3.56344e-01 2.47487e-24
5.86170e+00 4.01956e-01 2.47358e-24
5.86170e+00 4.50106e-01 2.47169e-24
5.86170e+00 5.00748e-01 2.46896e-24
5.86170e+00 5.53832e-01 2.46510e-24
5.86170e+00 6.09306e-01 2.45975e-24
5.86170e+00 6.67116e-01 2.45244e-24
5.86170e+00 7.27206e-01 2.44263e-24
5.86170e+00 7.89516e-01 2.42965e-24
5.86170e+00 8.53986e-01 2.41273e-24
5.86170e+00 9.20552e-01 2.39098e-24
5.86170e+00 9.89151e-01 2.36340e-24
5.86170e+00 1.05971e+00 2.32890e-24
5.86170e+00 1.13217e+00 2.28632e-24
5.86170e+00 1.20646e+00 2.23448e-24
5.86170e+00 1.28249e+00 2.17223e-24
5.86170e+00 1.36021e+00 2.09852e-24
5.86170e+00 1.43953e+00 2.01254e-24
5.86170e+00 1.52037e+00 1.91377e-24
5.86170e+00 1.60266e+00 1.80214e-24
5.86170e+00 1.68631e+00 1.67813e-24
5.86170e+00 1.77124e+00 1.54288e-24
5.86170e+00 1.85738e+00 1.39825e-24
5.86170e+00 1.94463e+00 1.24681e-24
5.86170e+00 2.03292e+00 1.09182e-24
5.86170e+00 2.12215e+00 9.37024e-25
5.86170e+00 2.21224e+00 7.86473e-25
5.86170e+00 2.30309e+00 6.44171e-25
5.86170e+00 2.39463e+00 5.13721e-25
5.86170e+00 2.48676e+00 3.97964e-25
5.86170e+00 2.57939e+00 2.98724e-25
5.86170e+00 2.67243e+00 2.16701e-25
5.86170e+00 2.76579e+00 1.51508e-25
5.86170e+00 2.85938e+00 1.01823e-25
5.86170e+00 2.95311e+00 6.56144e-26
5.86170e+00 3.04689e+00 4.04443e-26
5.86170e+00 3.14062e+00 2.37916e-26
5.86170e+00 3.23421e+00 1.33271e-26
5.86170e+00 3.32757e+00 7.09366e-27
5.86170e+00 3.42061e+00 3.58071e-27
5.86170e+00 3.51324e+00 1.71099e-27
5.86170e+00 3.60537e+00 7.72693e-28
5.86170e+00 3.69691e+00 3.29353e-28
5.86170e+00 3.78776e+00 1.32355e-28
5.86170e+00 3.87785e+00 5.01070e-29
5.86170e+00 3.96708e+00 1.78624e-29
5.86170e+00 4.05537e+00 5.99542e-30
5.86170e+00 4.14262e+00 1.89517e-30
5.86170e+00 4.22876e+00 5.64567e-31
5.86170e+00 4.31369e+00 1.58662e-31
5.86170e+00 4.39734e+00 4.21230e-32
5.86170e+00 4.47963e+00 1.05798e-32
5.86170e+00 4.56047e+00 2.51411e-33
5.86170e+00 4.63979e+00 6.19252e-34
5.86170e+00 4.71751e+00 5.97895e-34
5.86170e+00 4.79354e+00 6.01744e-34
5.86170e+00 4.86783e+00 6.11644e-34
5.86170e+00 4.94029e+00 6.23023e-34
5.86170e+00 5.01085e+00 6.34820e-34
5.86170e+00 5.07945e+00 6.46775e-34
5.86170e+00 5.14601e+00 6.58795e-34
5.86170e+00 5.21048e+00 6.70828e-34
5.86170e+00 5.27279e+00 6.82825e-34
5.86170e+00 5.33288e+00 6.94737e-34
5.86170e+00 5.39069e+00 7.06517e-34
5.86170e+00 5.44617e+00 7.18116e-34
5.86170e+00 5.49925e+00 7.29487e-34
5.86170e+00 5.54989e+00 7.40583e-34
5.86170e+00 5.59804e+00 7.51357e-34
5.86170e+00 5.64366e+00 7.61764e-34
5.86170e+00 5.68668e+00 7.71762e-34
5.86170e+00 5.72709e+00 7.81307e-34
5.86170e+00 5.76483e+00 7.90360e-34
5.86170e+00 5.79987e+00 7.98885e-34
5.86170e+00 5.83217e+00 8.06844e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20939e-34
5.86170e+00 5.91236e+00 8.27017e-34
5.86170e+00 5.93343e+00 8.32415e-34
5.86170e+00 5.95163e+00 8.37111e-34
5.86170e+00 5.96695e+00 8.41087e-34
5.86170e+00 5.97937e+00 8.44325e-34
5.86170e+00 5.98889e+00 8.46814e-34
5.86170e+00 5.99548e+00 8.48544e-34
5.86170e+00 5.99914e+00 8.49507e-34
5.88844e+00 8.58820e-04 8.72523e-25
5.88844e+00 4.52415e-03 8.72523e-25
5.88844e+00 1.11146e-02 8.72523e-25
5.88844e+00 2.06252e-02 8.72523e-25
5.88844e+00 3.30468e-02 8.72522e-25
5.88844e+00 4.83674e-02 8.72521e-25
5.88844e+00 6.65719e-02 8.72519e-25
5.88844e+00 8.76427e-02 8.72514e-25
5.88844e+00 1.11559e-01 8.72506e-25
5.88844e+00 1.38298e-01 8.72491e-25
5.88844e+00 1.67832e-01 8.72465e-25
5.88844e+00 2.00134e-01 8.72420e-25
5.88844e+00 2.35172e-01 8.72345e-25
5.88844e+00 2.72911e-01 8.72223e-25
5.88844e+00 3.13315e-01 8.72031e-25
5.88844e+00 3.56344e-01 8.71733e-25
5.88844e+00 4.01956e-01 8.71285e-25
5.88844e+00 4.50106e-01 8.70623e-25
5.88844e+00 5.00748e-01 8.69669e-25
5.88844e+00 5.53832e-01 8.68318e-25
5.88844e+00 6.09306e-01 8.66441e-25
5.88844e+00 6.67116e-01 8.63877e-25
5.88844e+00 7.27206e-01 8.60431e-25
5.88844e+00 7.89516e-01 8.55870e-25
5.88844e+00 8.53986e-01 8.49922e-25
5.88844e+00 9.20552e-01 8.42273e-25
5.88844e+00 9.89151e-01 8.32572e-25
5.88844e+00 1.05971e+00 8.20434e-25
5.88844e+00 1.13217e+00 8.05450e-25
5.88844e+00 1.20646e+00 7.87203e-25
5.88844e+00 1.28249e+00 7.65287e-25
5.88844e+00 1.36021e+00 7.39337e-25
5.88844e+00 1.43953e+00 7.09060e-25
5.88844e+00 1.52037e+00 6.74275e-25
5.88844e+00 1.60266e+00 6.34958e-25
5.88844e+00 1.68631e+00 5.91278e-25
5.88844e+00 1.77124e+00 5.43636e-25
5.88844e+00 1.85738e+00 4.92685e-25
5.88844e+00 1.94463e+00 4.39334e-25
5.88844e+00 2.03292e+00 3.84725e-25
5.88844e+00 2.12215e+00 3.30184e-25
5.88844e+00 2.21224e+00 2.77136e-25
5.88844e+00 2.30309e+00 2.26993e-25
5.88844e+00 2.39463e+00 1.81026e-25
5.88844e+00 2.48676e+00 1.40235e-25
5.88844e+00 2.57939e+00 1.05265e-25
5.88844e+00 2.67243e+00 7.63601e-26
5.88844e+00 2.76579e+00 5.33867e-26
5.88844e+00 2.85938e+00 3.58782e-26
5.88844e+00 2.95311e+00 2.31189e-26
5.88844e+00 3.04689e+00 1.42497e-26
5.88844e+00 3.14062e+00 8.38197e-27
5.88844e+00 3.23421e+00 4.69491e-27
5.88844e+00 3.32757e+00 2.49879e-27
5.88844e+00 3.42061e+00 1.26123e-27
5.88844e+00 3.51324e+00 6.02603e-28
5.88844e+00 3.60537e+00 2.72112e-28
5.88844e+00 3.69691e+00 1.15973e-28
5.88844e+00 3.78776e+00 4.65999e-29
5.88844e+00 3.87785e+00 1.76398e-29
5.88844e+00 3.96708e+00 6.28755e-30
5.88844e+00 4.05537e+00 2.11010e-30
5.88844e+00 4.14262e+00 6.66918e-31
5.88844e+00 4.22876e+00 1.98640e-31
5.88844e+00 4.31369e+00 5.58107e-32
5.88844e+00 4.39734e+00 1.48090e-32
5.88844e+00 4.47963e+00 3.71271e-33
5.88844e+00 4.56047e+00 8.75772e-34
5.88844e+00 4.63979e+00 5.98661e-34
5.88844e+00 4.71751e+00 5.98234e-34
5.88844e+00 4.79354e+00 6.06916e-34
5.88844e+00 4.86783e+00 6.17887e-34
5.88844e+00 4.94029e+00 6.29501e-34
5.88844e+00 5.01085e+00 6.41356e-34
5.88844e+00 5.07945e+00 6.53330e-34
5.88844e+00 5.14601e+00 6.65364e-34
5.88844e+00 5.21048e+00 6.77409e-34
5.88844e+00 5.27279e+00 6.89417e-34
5.88844e+00 5.33288e+00 7.01340e-34
5.88844e+00 5.39069e+00 7.13131e-34
5.88844e+00 5.44617e+00 7.24742e-34
5.88844e+00 5.49925e+00 7.36125e-34
5.88844e+00 5.54989e+00 7.47232e-34
5.88844e+00 5.59804e+00 7.58018e-34
5.88844e+00 5.64366e+00 7.68436e-34
5.88844e+00 5.68668e+00 7.78445e-34
5.88844e+00 5.72709e+00 7.88001e-34
5.88844e+00 5.76483e+00 7.97065e-34
5.88844e+00 5.79987e+00 8.05599e-34
5.88844e+00 5.83217e+00 8.13568e-34
5.88844e+00 5.86170e+00 8.20939e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33767e-34
5.88844e+00 5.93343e+00 8.39172e-34
5.88844e+00 5.95163e+00 8.43874e-34
5.88844e+00 5.96695e+00 8.47855e-34
5.88844e+00 5.97937e+00 8.51098e-34
5.88844e+00 5.98889e+00 8.53590e-34
5.88844e+00 5.99548e+00 8.55322e-34
5.88844e+00 5.99914e+00 8.56287e-34
5.91236e+00 8.58820e-04 3.38891e-25
5.91236e+00 4.52415e-03 3.38891e-25
5.91236e+00 1.11146e-02 3.38891e-25
5.91236e+00 2.06252e-02 3.38891e-25
5.91236e+00 3.30468e-02 3.38891e-25
5.91236e+00 4.83674e-02 3.38891e-25
5.91236e+00 6.65719e-02 3.38890e-25
5.91236e+00 8.76427e-02 3.38888e-25
5.91236e+00 1.11559e-01 3.38885e-25
5.91236e+00 1.38298e-01 3.38880e-25
5.91236e+00 1.67832e-01 3.38870e-25
5.91236e+00 2.00134e-01 3.38853e-25
5.91236e+00 2.35172e-01 3.38825e-25
5.91236e+00 2.72911e-01 3.38778e-25
5.91236e+00 3.13315e-01 3.38705e-25
5.91236e+00 3.56344e-01 3.38591e-25
5.91236e+00 4.01956e-01 3.38418e-25
5.91236e+00 4.50106e-01 3.38163e-25
5.91236e+00 5.00748e-01 3.37795e-25
5.91236e+00 5.53832e-01 3.37272e-25
5.91236e+00 6.09306e-01 3.36546e-25
5.91236e+00 6.67116e-01 3.35554e-25
5.91236e+00 7.27206e-01 3.34219e-25
5.91236e+00 7.89516e-01 3.32451e-25
5.91236e+00 8.53986e-01 3.30145e-25
5.91236e+00 9.20552e-01 3.27179e-25
5.91236e+00 9.89151e-01 3.23415e-25
5.91236e+00 1.05971e+00 3.18705e-25
5.91236e+00 1.13217e+00 3.12890e-25
5.91236e+00 1.20646e+00 3.05807e-25
5.91236e+00 1.28249e+00 2.97299e-25
5.91236e+00 1.36021e+00 2.87224e-25
5.91236e+00 1.43953e+00 2.75467e-25
5.91236e+00 1.52037e+00 2.61958e-25
5.91236e+00 1.60266e+00 2.46688e-25
5.91236e+00 1.68631e+00 2.29723e-25
5.91236e+00 1.77124e+00 2.11217e-25
5.91236e+00 1.85738e+00 1.91425e-25
5.91236e+00 1.94463e+00 1.70699e-25
5.91236e+00 2.03292e+00 1.49483e-25
5.91236e+00 2.12215e+00 1.28293e-25
5.91236e+00 2.21224e+00 1.07682e-25
5.91236e+00 2.30309e+00 8.81998e-26
5.91236e+00 2.39463e+00 7.03391e-26
5.91236e+00 2.48676e+00 5.44896e-26
5.91236e+00 2.57939e+00 4.09013e-26
5.91236e+00 2.67243e+00 2.96700e-26
5.91236e+00 2.76579e+00 2.07433e-26
5.91236e+00 2.85938e+00 1.39401e-26
5.91236e+00 2.95311e+00 8.98230e-27
5.91236e+00 3.04689e+00 5.53614e-27
5.91236e+00 3.14062e+00 3.25631e-27
5.91236e+00 3.23421e+00 1.82382e-27
5.91236e+00 3.32757e+00 9.70639e-28
5.91236e+00 3.42061e+00 4.89880e-28
5.91236e+00 3.51324e+00 2.34041e-28
5.91236e+00 3.60537e+00 1.05675e-28
5.91236e+00 3.69691e+00 4.50341e-29
5.91236e+00 3.78776e+00 1.80937e-29
5.91236e+00 3.87785e+00 6.84841e-30
5.91236e+00 3.96708e+00 2.44079e-30
5.91236e+00 4.05537e+00 8.19033e-31
5.91236e+00 4.14262e+00 2.58828e-31
5.91236e+00 4.22876e+00 7.70769e-32
5.91236e+00 4.31369e+00 2.16476e-32
5.91236e+00 4.39734e+00 5.73757e-33
5.91236e+00 4.47963e+00 1.43237e-33
5.91236e+00 4.56047e+00 6.03198e-34
5.91236e+00 4.63979e+00 5.95441e-34
5.91236e+00 4.71751e+00 6.02031e-34
5.91236e+00 4.79354e+00 6.12339e-34
5.91236e+00 4.86783e+00 6.23676e-34
5.91236e+00 4.94029e+00 6.35375e-34
5.91236e+00 5.01085e+00 6.47256e-34
5.91236e+00 5.07945e+00 6.59244e-34
5.91236e+00 5.14601e+00 6.71289e-34
5.91236e+00 5.21048e+00 6.83344e-34
