2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
4.05537e+00 2.72911e-01 6.71319e-10
4.05537e+00 3.13315e-01 7.01436e-10
4.05537e+00 3.56344e-01 7.39069e-10
4.05537e+00 4.01956e-01 7.85718e-10
4.05537e+00 4.50106e-01 8.43205e-10
4.05537e+00 5.00748e-01 9.13761e-10
4.05537e+00 5.53832e-01 1.00015e-09
4.05537e+00 6.09306e-01 1.10581e-09
4.05537e+00 6.67116e-01 1.23508e-09
4.05537e+00 7.27206e-01 1.39343e-09
4.05537e+00 7.89516e-01 1.58784e-09
4.05537e+00 8.53986e-01 1.82725e-09
4.05537e+00 9.20552e-01 2.12312e-09
4.05537e+00 9.89151e-01 2.49023e-09
4.05537e+00 1.05971e+00 2.94766e-09
4.05537e+00 1.13217e+00 3.52005e-09
4.05537e+00 1.20646e+00 4.23913e-09
4.05537e+00 1.28249e+00 5.14553e-09
4.05537e+00 1.36021e+00 6.29085e-09
4.05537e+00 1.43953e+00 7.73958e-09
4.05537e+00 1.52037e+00 9.57049e-09
4.05537e+00 1.60266e+00 1.18765e-08
4.05537e+00 1.68631e+00 1.47614e-08
4.05537e+00 1.77124e+00 1.83322e-08
4.05537e+00 1.85738e+00 2.26840e-08
4.05537e+00 1.94463e+00 2.78796e-08
4.05537e+00 2.03292e+00 3.39240e-08
4.05537e+00 2.12215e+00 4.07440e-08
4.05537e+00 2.21224e+00 4.81762e-08
4.05537e+00 2.30309e+00 5.59568e-08
4.05537e+00 2.39463e+00 6.36826e-08
4.05537e+00 2.48676e+00 7.07248e-08
4.05537e+00 2.57939e+00 7.61659e-08
4.05537e+00 2.67243e+00 7.89204e-08
4.05537e+00 2.76579e+00 7.81059e-08
4.05537e+00 2.85938e+00 7.34411e-08
4.05537e+00 2.95311e+00 6.53787e-08
4.05537e+00 3.04689e+00 5.49452e-08
4.05537e+00 3.14062e+00 4.34542e-08
4.05537e+00 3.23421e+00 3.22176e-08
4.05537e+00 3.32757e+00 2.22983e-08
4.05537e+00 3.42061e+00 1.43436e-08
4.05537e+00 3.51324e+00 8.53874e-09
4.05537e+00 3.60537e+00 4.68524e-09
4.05537e+00 3.69691e+00 2.36091e-09
4.05537e+00 3.78776e+00 1.08900e-09
4.05537e+00 3.87785e+00 4.58528e-10
4.05537e+00 3.96708e+00 1.75840e-10
4.05537e+00 4.05537e+00 6.13126e-11
4.05537e+00 4.14262e+00 1.94176e-11
4.05537e+00 4.22876e+00 5.58310e-12
4.05537e+00 4.31369e+00 1.45782e-12
4.05537e+00 4.39734e+00 3.46028e-13
4.05537e+00 4.47963e+00 7.47909e-14
4.05537e+00 4.56047e+00 1.47570e-14
4.05537e+00 4.63979e+00 2.66672e-15
4.05537e+00 4.71751e+00 4.43139e-16
4.05537e+00 4.79354e+00 6.80419e-17
4.05537e+00 4.86783e+00 9.70754e-18
4.14262e+00 8.58820e-04 7.10779e-11
4.14262e+00 4.52415e-03 7.10813e-11
4.14262e+00 1.11146e-02 7.10985e-11
4.14262e+00 2.06252e-02 7.11491e-11
4.14262e+00 3.30468e-02 7.12609e-11
4.14262e+00 4.83674e-02 7.14703e-11
4.14262e+00 6.65719e-02 7.18223e-11
4.14262e+00 8.76427e-02 7.23705e-11
4.14262e+00 1.11559e-01 7.31780e-11
4.14262e+00 1.38298e-01 7.43176e-11
4.14262e+00 1.67832e-01 7.58738e-11
4.14262e+00 2.00134e-01 7.79440e-11
4.14262e+00 2.35172e-01 8.06414e-11
4.14262e+00 2.72911e-01 8.40989e-11
4.14262e+00 3.13315e-01 8.84738e-11
4.14262e+00 3.56344e-01 9.39544e-11
4.14262e+00 4.01956e-01 1.00769e-10
4.14262e+00 4.50106e-01 1.09197e-10
4.14262e+00 5.00748e-01 1.19584e-10
4.14262e+00 5.53832e-01 1.32363e-10
4.14262e+00 6.09306e-01 1.48078e-10
4.14262e+00 6.67116e-01 1.67422e-10
4.14262e+00 7.27206e-01 1.91280e-10
4.14262e+00 7.89516e-01 2.20791e-10
4.14262e+00 8.53986e-01 2.57429e-10
4.14262e+00 9.20552e-01 3.03111e-10
4.14262e+00 9.89151e-01 3.60335e-10
4.14262e+00 1.05971e+00 4.32366e-10
4.14262e+00 1.13217e+00 5.23479e-10
4.14262e+00 1.20646e+00 6.39256e-10
4.14262e+00 1.28249e+00 7.86960e-10
4.14262e+00 1.36021e+00 9.75971e-10
4.14262e+00 1.43953e+00 1.21825e-09
4.14262e+00 1.52037e+00 1.52873e-09
4.14262e+00 1.60266e+00 1.92556e-09
4.14262e+00 1.68631e+00 2.42984e-09
4.14262e+00 1.77124e+00 3.06452e-09
4.14262e+00 1.85738e+00 3.85226e-09
4.14262e+00 1.94463e+00 4.81183e-09
4.14262e+00 2.03292e+00 5.95372e-09
4.14262e+00 2.12215e+00 7.27581e-09
4.14262e+00 2.21224e+00 8.76029e-09
4.14262e+00 2.30309e+00 1.03700e-08
4.14262e+00 2.39463e+00 1.20389e-08
4.14262e+00 2.48676e+00 1.36518e-08
4.14262e+00 2.57939e+00 1.50265e-08
4.14262e+00 2.67243e+00 1.59298e-08
4.14262e+00 2.76579e+00 1.61466e-08
4.14262e+00 2.85938e+00 1.55660e-08
4.14262e+00 2.95311e+00 1.42221e-08
4.14262e+00 3.04689e+00 1.22794e-08
4.14262e+00 3.14062e+00 9.98640e-09
4.14262e+00 3.23421e+00 7.62057e-09
4.14262e+00 3.32757e+00 5.43311e-09
4.14262e+00 3.42061e+00 3.60300e-09
4.14262e+00 3.51324e+00 2.21287e-09
4.14262e+00 3.60537e+00 1.25360e-09
4.14262e+00 3.69691e+00 6.52615e-10
4.14262e+00 3.78776e+00 3.11189e-10
4.14262e+00 3.87785e+00 1.35528e-10
4.14262e+00 3.96708e+00 5.37864e-11
4.14262e+00 4.05537e+00 1.94176e-11
4.14262e+00 4.14262e+00 6.36958e-12
4.14262e+00 4.22876e+00 1.89761e-12
4.14262e+00 4.31369e+00 5.13540e-13
4.14262e+00 4.39734e+00 1.26361e-13
4.14262e+00 4.47963e+00 2.83169e-14
4.14262e+00 4.56047e+00 5.79327e-15
4.14262e+00 4.63979e+00 1.08550e-15
4.14262e+00 4.71751e+00 1.87020e-16
4.14262e+00 4.79354e+00 2.97684e-17
4.14262e+00 4.86783e+00 4.40170e-18
4.22876e+00 8.58820e-04 6.82908e-12
4.22876e+00 4.52415e-03 6.82947e-12
4.22876e+00 1.11146e-02 6.83154e-12
4.22876e+00 2.06252e-02 6.83758e-12
4.22876e+00 3.30468e-02 6.85094e-12
4.22876e+00 4.83674e-02 6.87597e-12
4.22876e+00 6.65719e-02 6.91805e-12
4.22876e+00 8.76427e-02 6.98362e-12
4.22876e+00 1.11559e-01 7.08028e-12
4.22876e+00 1.38298e-01 7.21685e-12
4.22876e+00 1.67832e-01 7.40361e-12
4.22876e+00 2.00134e-01 7.65254e-12
4.22876e+00 2.35172e-01 7.97772e-12
4.22876e+00 2.72911e-01 8.39586e-12
4.22876e+00 3.13315e-01 8.92699e-12
4.22876e+00 3.56344e-01 9.59550e-12
4.22876e+00 4.01956e-01 1.04314e-11
4.22876e+00 4.50106e-01 1.14718e-11
4.22876e+00 5.00748e-01 1.27637e-11
4.22876e+00 5.53832e-01 1.43665e-11
4.22876e+00 6.09306e-01 1.63562e-11
4.22876e+00 6.67116e-01 1.88307e-11
4.22876e+00 7.27206e-01 2.19172e-11
4.22876e+00 7.89516e-01 2.57816e-11
4.22876e+00 8.53986e-01 3.06414e-11
4.22876e+00 9.20552e-01 3.67833e-11
4.22876e+00 9.89151e-01 4.45864e-11
4.22876e+00 1.05971e+00 5.45529e-11
4.22876e+00 1.13217e+00 6.73493e-11
4.22876e+00 1.20646e+00 8.38588e-11
4.22876e+00 1.28249e+00 1.05248e-10
4.22876e+00 1.36021e+00 1.33049e-10
4.22876e+00 1.43953e+00 1.69249e-10
4.22876e+00 1.52037e+00 2.16386e-10
4.22876e+00 1.60266e+00 2.77618e-10
4.22876e+00 1.68631e+00 3.56739e-10
4.22876e+00 1.77124e+00 4.58074e-10
4.22876e+00 1.85738e+00 5.86198e-10
4.22876e+00 1.94463e+00 7.45430e-10
4.22876e+00 2.03292e+00 9.39148e-10
4.22876e+00 2.12215e+00 1.16906e-09
4.22876e+00 2.21224e+00 1.43457e-09
4.22876e+00 2.30309e+00 1.73191e-09
4.22876e+00 2.39463e+00 2.05221e-09
4.22876e+00 2.48676e+00 2.37734e-09
4.22876e+00 2.57939e+00 2.67564e-09
4.22876e+00 2.67243e+00 2.90319e-09
4.22876e+00 2.76579e+00 3.01505e-09
4.22876e+00 2.85938e+00 2.98120e-09
4.22876e+00 2.95311e+00 2.79660e-09
4.22876e+00 3.04689e+00 2.48157e-09
4.22876e+00 3.14062e+00 2.07611e-09
4.22876e+00 3.23421e+00 1.63120e-09
4.22876e+00 3.32757e+00 1.19843e-09
4.22876e+00 3.42061e+00 8.19626e-10
4.22876e+00 3.51324e+00 5.19544e-10
4.22876e+00 3.60537e+00 3.03980e-10
4.22876e+00 3.69691e+00 1.63551e-10
4.22876e+00 3.78776e+00 8.06483e-11
4.22876e+00 3.87785e+00 3.63431e-11
4.22876e+00 3.96708e+00 1.49317e-11
4.22876e+00 4.05537e+00 5.58310e-12
4.22876e+00 4.14262e+00 1.89761e-12
4.22876e+00 4.22876e+00 5.85960e-13
4.22876e+00 4.31369e+00 1.64407e-13
4.22876e+00 4.39734e+00 4.19505e-14
4.22876e+00 4.47963e+00 9.75007e-15
4.22876e+00 4.56047e+00 2.06897e-15
4.22876e+00 4.63979e+00 4.02094e-16
4.22876e+00 4.71751e+00 7.18487e-17
4.22876e+00 4.79354e+00 1.18591e-17
4.22876e+00 4.86783e+00 1.81795e-18
4.31369e+00 8.58820e-04 5.23373e-13
4.31369e+00 4.52415e-03 5.23407e-13
4.31369e+00 1.11146e-02 5.23581e-13
4.31369e+00 2.06252e-02 5.24093e-13
4.31369e+00 3.30468e-02 5.25226e-13
4.31369e+00 4.83674e-02 5.27347e-13
4.31369e+00 6.65719e-02 5.30918e-13
4.31369e+00 8.76427e-02 5.36490e-13
4.31369e+00 1.11559e-01 5.44720e-13
4.31369e+00 1.38298e-01 5.56384e-13
4.31369e+00 1.67832e-01 5.72398e-13
4.31369e+00 2.00134e-01 5.93857e-13
4.31369e+00 2.35172e-01 6.22080e-13
4.31369e+00 2.72911e-01 6.58677e-13
4.31369e+00 3.13315e-01 7.05644e-13
4.31369e+00 3.56344e-01 7.65483e-13
4.31369e+00 4.01956e-01 8.41372e-13
4.31369e+00 4.50106e-01 9.37384e-13
4.31369e+00 5.00748e-01 1.05880e-12
4.31369e+00 5.53832e-01 1.21250e-12
4.31369e+00 6.09306e-01 1.40752e-12
4.31369e+00 6.67116e-01 1.65583e-12
4.31369e+00 7.27206e-01 1.97328e-12
4.31369e+00 7.89516e-01 2.38105e-12
4.31369e+00 8.53986e-01 2.90751e-12
4.31369e+00 9.20552e-01 3.59075e-12
4.31369e+00 9.89151e-01 4.48209e-12
4.31369e+00 1.05971e+00 5.65074e-12
4.31369e+00 1.13217e+00 7.19009e-12
4.31369e+00 1.20646e+00 9.22598e-12
4.31369e+00 1.28249e+00 1.19274e-11
4.31369e+00 1.36021e+00 1.55198e-11
4.31369e+00 1.43953e+00 2.03013e-11
4.31369e+00 1.52037e+00 2.66596e-11
4.31369e+00 1.60266e+00 3.50889e-11
4.31369e+00 1.68631e+00 4.61995e-11
4.31369e+00 1.77124e+00 6.07140e-11
4.31369e+00 1.85738e+00 7.94386e-11
4.31369e+00 1.94463e+00 1.03203e-10
4.31369e+00 2.03292e+00 1.32770e-10
4.31369e+00 2.12215e+00 1.68726e-10
4.31369e+00 2.21224e+00 2.11383e-10
4.31369e+00 2.30309e+00 2.60621e-10
4.31369e+00 2.39463e+00 3.15536e-10
4.31369e+00 2.48676e+00 3.73712e-10
4.31369e+00 2.57939e+00 4.30348e-10
4.31369e+00 2.67243e+00 4.78181e-10
4.31369e+00 2.76579e+00 5.09038e-10
4.31369e+00 2.85938e+00 5.16440e-10
4.31369e+00 2.95311e+00 4.97583e-10
4.31369e+00 3.04689e+00 4.53931e-10
4.31369e+00 3.14062e+00 3.90791e-10
4.31369e+00 3.23421e+00 3.16239e-10
4.31369e+00 3.32757e+00 2.39495e-10
4.31369e+00 3.42061e+00 1.68975e-10
4.31369e+00 3.51324e+00 1.10580e-10
4.31369e+00 3.60537e+00 6.68421e-11
4.31369e+00 3.69691e+00 3.71789e-11
4.31369e+00 3.78776e+00 1.89645e-11
4.31369e+00 3.87785e+00 8.84535e-12
4.31369e+00 3.96708e+00 3.76331e-12
4.31369e+00 4.05537e+00 1.45782e-12
4.31369e+00 4.14262e+00 5.13540e-13
4.31369e+00 4.22876e+00 1.64407e-13
4.31369e+00 4.31369e+00 4.78385e-14
4.31369e+00 4.39734e+00 1.26616e-14
4.31369e+00 4.47963e+00 3.05289e-15
4.31369e+00 4.56047e+00 6.72107e-16
4.31369e+00 4.63979e+00 1.35516e-16
4.31369e+00 4.71751e+00 2.51203e-17
4.31369e+00 4.79354e+00 4.30063e-18
4.31369e+00 4.86783e+00 6.83647e-19
4.39734e+00 8.58820e-04 8.13501e-14
4.39734e+00 4.52415e-03 8.13504e-14
4.39734e+00 1.11146e-02 8.13522e-14
4.39734e+00 2.06252e-02 8.13575e-14
4.39734e+00 3.30468e-02 8.13694e-14
4.39734e+00 4.83674e-02 8.13919e-14
4.39734e+00 6.65719e-02 8.14305e-14
4.39734e+00 8.76427e-02 8.14929e-14
4.39734e+00 1.11559e-01 8.15896e-14
4.39734e+00 1.38298e-01 8.17358e-14
4.39734e+00 1.67832e-01 8.19536e-14
4.39734e+00 2.00134e-01 8.22754e-14
4.39734e+00 2.35172e-01 8.27489e-14
4.39734e+00 2.72911e-01 8.34436e-14
4.39734e+00 3.13315e-01 8.44603e-14
4.39734e+00 3.56344e-01 8.59442e-14
4.39734e+00 4.01956e-01 8.81026e-14
4.39734e+00 4.50106e-01 9.12301e-14
4.39734e+00 5.00748e-01 9.57432e-14
4.39734e+00 5.53832e-01 1.02228e-13
4.39734e+00 6.09306e-01 1.11509e-13
4.39734e+00 6.67116e-01 1.24738e-13
4.39734e+00 7.27206e-01 1.43527e-13
4.39734e+00 7.89516e-01 1.70128e-13
4.39734e+00 8.53986e-01 2.07678e-13
4.39734e+00 9.20552e-01 2.60549e-13
4.39734e+00 9.89151e-01 3.34815e-13
4.39734e+00 1.05971e+00 4.38908e-13
4.39734e+00 1.13217e+00 5.84496e-13
4.39734e+00 1.20646e+00 7.87666e-13
4.39734e+00 1.28249e+00 1.07048e-12
4.39734e+00 1.36021e+00 1.46297e-12
4.39734e+00 1.43953e+00 2.00562e-12
4.39734e+00 1.52037e+00 2.75217e-12
4.39734e+00 1.60266e+00 3.77263e-12
4.39734e+00 1.68631e+00 5.15573e-12
4.39734e+00 1.77124e+00 7.00997e-12
4.39734e+00 1.85738e+00 9.46174e-12
4.39734e+00 1.94463e+00 1.26495e-11
4.39734e+00 2.03292e+00 1.67133e-11
4.39734e+00 2.12215e+00 2.17820e-11
4.39734e+00 2.21224e+00 2.79589e-11
4.39734e+00 2.30309e+00 3.52986e-11
4.39734e+00 2.39463e+00 4.37542e-11
4.39734e+00 2.48676e+00 5.30615e-11
4.39734e+00 2.57939e+00 6.25884e-11
4.39734e+00 2.67243e+00 7.12771e-11
4.39734e+00 2.76579e+00 7.78250e-11
4.39734e+00 2.85938e+00 8.10534e-11
4.39734e+00 2.95311e+00 8.02401e-11
4.39734e+00 3.04689e+00 7.52810e-11
4.39734e+00 3.14062e+00 6.67107e-11
4.39734e+00 3.23421e+00 5.56153e-11
4.39734e+00 3.32757e+00 4.34272e-11
4.39734e+00 3.42061e+00 3.16166e-11
4.39734e+00 3.51324e+00 2.13657e-11
4.39734e+00 3.60537e+00 1.33458e-11
4.39734e+00 3.69691e+00 7.67591e-12
4.39734e+00 3.78776e+00 4.05114e-12
4.39734e+00 3.87785e+00 1.95612e-12
4.39734e+00 3.96708e+00 8.62018e-13
4.39734e+00 4.05537e+00 3.46028e-13
4.39734e+00 4.14262e+00 1.26361e-13
4.39734e+00 4.22876e+00 4.19505e-14
4.39734e+00 4.31369e+00 1.26616e-14
4.39734e+00 4.39734e+00 3.47679e-15
4.39734e+00 4.47963e+00 8.69843e-16
4.39734e+00 4.56047e+00 1.98717e-16
4.39734e+00 4.63979e+00 4.15766e-17
4.39734e+00 4.71751e+00 7.99662e-18
4.39734e+00 4.79354e+00 1.42026e-18
4.39734e+00 4.86783e+00 2.34161e-19
4.47963e+00 8.58820e-04 3.43919e-14
4.47963e+00 4.52415e-03 3.43914e-14
4.47963e+00 1.11146e-02 3.43884e-14
4.47963e+00 2.06252e-02 3.43798e-14
4.47963e+00 3.30468e-02 3.43609e-14
4.47963e+00 4.83674e-02 3.43254e-14
4.47963e+00 6.65719e-02 3.42659e-14
4.47963e+00 8.76427e-02 3.41735e-14
4.47963e+00 1.11559e-01 3.40380e-14
4.47963e+00 1.38298e-01 3.38481e-14
4.47963e+00 1.67832e-01 3.35912e-14
4.47963e+00 2.00134e-01 3.32539e-14
4.47963e+00 2.35172e-01 3.28219e-14
4.47963e+00 2.72911e-01 3.22802e-14
4.47963e+00 3.13315e-01 3.16142e-14
4.47963e+00 3.56344e-01 3.08099e-14
4.47963e+00 4.01956e-01 2.98552e-14
4.47963e+00 4.50106e-01 2.87424e-14
4.47963e+00 5.00748e-01 2.74703e-14
4.47963e+00 5.53832e-01 2.60495e-14
4.47963e+00 6.09306e-01 2.45086e-14
4.47963e+00 6.67116e-01 2.29043e-14
4.47963e+00 7.27206e-01 2.13356e-14
4.47963e+00 7.89516e-01 1.99653e-14
4.47963e+00 8.53986e-01 1.90491e-14
4.47963e+00 9.20552e-01 1.89784e-14
4.47963e+00 9.89151e-01 2.03403e-14
4.47963e+00 1.05971e+00 2.40008e-14
4.47963e+00 1.13217e+00 3.12196e-14
4.47963e+00 1.20646e+00 4.38074e-14
4.47963e+00 1.28249e+00 6.43357e-14
4.47963e+00 1.36021e+00 9.64112e-14
4.47963e+00 1.43953e+00 1.45024e-13
4.47963e+00 1.52037e+00 2.16969e-13
4.47963e+00 1.60266e+00 3.21308e-13
4.47963e+00 1.68631e+00 4.69831e-13
4.47963e+00 1.77124e+00 6.77385e-13
4.47963e+00 1.85738e+00 9.61911e-13
4.47963e+00 1.94463e+00 1.34402e-12
4.47963e+00 2.03292e+00 1.84601e-12
4.47963e+00 2.12215e+00 2.49049e-12
4.47963e+00 2.21224e+00 3.29872e-12
4.47963e+00 2.30309e+00 4.28771e-12
4.47963e+00 2.39463e+00 5.46321e-12
4.47963e+00 2.48676e+00 6.80375e-12
4.47963e+00 2.57939e+00 8.23768e-12
4.47963e+00 2.67243e+00 9.62923e-12
4.47963e+00 2.76579e+00 1.07951e-11
4.47963e+00 2.85938e+00 1.15499e-11
4.47963e+00 2.95311e+00 1.17544e-11
4.47963e+00 3.04689e+00 1.13456e-11
4.47963e+00 3.14062e+00 1.03519e-11
4.47963e+00 3.23421e+00 8.89301e-12
4.47963e+00 3.32757e+00 7.16127e-12
4.47963e+00 3.42061e+00 5.38084e-12
4.47963e+00 3.51324e+00 3.75558e-12
4.47963e+00 3.60537e+00 2.42455e-12
4.47963e+00 3.69691e+00 1.44220e-12
4.47963e+00 3.78776e+00 7.87670e-13
4.47963e+00 3.87785e+00 3.93800e-13
4.47963e+00 3.96708e+00 1.79774e-13
4.47963e+00 4.05537e+00 7.47909e-14
4.47963e+00 4.14262e+00 2.83169e-14
4.47963e+00 4.22876e+00 9.75007e-15
4.47963e+00 4.31369e+00 3.05289e-15
4.47963e+00 4.39734e+00 8.69843e-16
4.47963e+00 4.47963e+00 2.25839e-16
4.47963e+00 4.56047e+00 5.35444e-17
4.47963e+00 4.63979e+00 1.16263e-17
4.47963e+00 4.71751e+00 2.32047e-18
4.47963e+00 4.79354e+00 4.27600e-19
4.47963e+00 4.86783e+00 7.31279e-20
4.56047e+00 8.58820e-04 1.22623e-14
4.56047e+00 4.52415e-03 1.22622e-14
4.56047e+00 1.11146e-02 1.22615e-14
4.56047e+00 2.06252e-02 1.22597e-14
4.56047e+00 3.30468e-02 1.22556e-14
4.56047e+00 4.83674e-02 1.22479e-14
4.56047e+00 6.65719e-02 1.22349e-14
4.56047e+00 8.76427e-02 1.22148e-14
4.56047e+00 1.11559e-01 1.21851e-14
4.56047e+00 1.38298e-01 1.21433e-14
4.56047e+00 1.67832e-01 1.20861e-14
4.56047e+00 2.00134e-01 1.20102e-14
4.56047e+00 2.35172e-01 1.19115e-14
4.56047e+00 2.72911e-01 1.17854e-14
4.56047e+00 3.13315e-01 1.16264e-14
4.56047e+00 3.56344e-01 1.14285e-14
4.56047e+00 4.01956e-01 1.11846e-14
4.56047e+00 4.50106e-01 1.08867e-14
4.56047e+00 5.00748e-01 1.05262e-14
4.56047e+00 5.53832e-01 1.00934e-14
4.56047e+00 6.09306e-01 9.57847e-15
4.56047e+00 6.67116e-01 8.97200e-15
4.56047e+00 7.27206e-01 8.26624e-15
4.56047e+00 7.89516e-01 7.45717e-15
4.56047e+00 8.53986e-01 6.54761e-15
4.56047e+00 9.20552e-01 5.55202e-15
4.56047e+00 9.89151e-01 4.50338e-15
4.56047e+00 1.05971e+00 3.46328e-15
4.56047e+00 1.13217e+00 2.53608e-15
4.56047e+00 1.20646e+00 1.88866e-15
4.56047e+00 1.28249e+00 1.77735e-15
4.56047e+00 1.36021e+00 2.58378e-15
4.56047e+00 1.43953e+00 4.86130e-15
4.56047e+00 1.52037e+00 9.39269e-15
4.56047e+00 1.60266e+00 1.72576e-14
4.56047e+00 1.68631e+00 2.99040e-14
4.56047e+00 1.77124e+00 4.92125e-14
4.56047e+00 1.85738e+00 7.75331e-14
4.56047e+00 1.94463e+00 1.17673e-13
4.56047e+00 2.03292e+00 1.72820e-13
4.56047e+00 2.12215e+00 2.46412e-13
4.56047e+00 2.21224e+00 3.41963e-13
4.56047e+00 2.30309e+00 4.62751e-13
4.56047e+00 2.39463e+00 6.11011e-13
4.56047e+00 2.48676e+00 7.85980e-13
4.56047e+00 2.57939e+00 9.80820e-13
4.56047e+00 2.67243e+00 1.18016e-12
4.56047e+00 2.76579e+00 1.36106e-12
4.56047e+00 2.85938e+00 1.49795e-12
4.56047e+00 2.95311e+00 1.56852e-12
4.56047e+00 3.04689e+00 1.55846e-12
4.56047e+00 3.14062e+00 1.46463e-12
4.56047e+00 3.23421e+00 1.29687e-12
4.56047e+00 3.32757e+00 1.07718e-12
4.56047e+00 3.42061e+00 8.35440e-13
4.56047e+00 3.51324e+00 6.02306e-13
4.56047e+00 3.60537e+00 4.01923e-13
4.56047e+00 3.69691e+00 2.47279e-13
4.56047e+00 3.78776e+00 1.39771e-13
4.56047e+00 3.87785e+00 7.23600e-14
4.56047e+00 3.96708e+00 3.42230e-14
4.56047e+00 4.05537e+00 1.47570e-14
4.56047e+00 4.14262e+00 5.79327e-15
4.56047e+00 4.22876e+00 2.06897e-15
4.56047e+00 4.31369e+00 6.72107e-16
4.56047e+00 4.39734e+00 1.98717e-16
4.56047e+00 4.47963e+00 5.35444e-17
4.56047e+00 4.56047e+00 1.31757e-17
4.56047e+00 4.63979e+00 2.96919e-18
4.56047e+00 4.71751e+00 6.14988e-19
4.56047e+00 4.79354e+00 1.17585e-19
4.56047e+00 4.86783e+00 2.08598e-20
4.63979e+00 8.58820e-04 3.22436e-15
4.63979e+00 4.52415e-03 3.22435e-15
4.63979e+00 1.11146e-02 3.22430e-15
4.63979e+00 2.06252e-02 3.22416e-15
4.63979e+00 3.30468e-02 3.22384e-15
4.63979e+00 4.83674e-02 3.22326e-15
4.63979e+00 6.65719e-02 3.22226e-15
4.63979e+00 8.76427e-02 3.22070e-15
4.63979e+00 1.11559e-01 3.21838e-15
4.63979e+00 1.38298e-01 3.21504e-15
4.63979e+00 1.67832e-01 3.21038e-15
4.63979e+00 2.00134e-01 3.20401e-15
4.63979e+00 2.35172e-01 3.19542e-15
4.63979e+00 2.72911e-01 3.18397e-15
4.63979e+00 3.13315e-01 3.16882e-15
4.63979e+00 3.56344e-01 3.14890e-15
4.63979e+00 4.01956e-01 3.12284e-15
4.63979e+00 4.50106e-01 3.08892e-15
4.63979e+00 5.00748e-01 3.04498e-15
4.63979e+00 5.53832e-01 2.98840e-15
4.63979e+00 6.09306e-01 2.91601e-15
4.63979e+00 6.67116e-01 2.82410e-15
4.63979e+00 7.27206e-01 2.70843e-15
4.63979e+00 7.89516e-01 2.56435e-15
4.63979e+00 8.53986e-01 2.38708e-15
4.63979e+00 9.20552e-01 2.17209e-15
4.63979e+00 9.89151e-01 1.91585e-15
4.63979e+00 1.05971e+00 1.61696e-15
4.63979e+00 1.13217e+00 1.27778e-15
4.63979e+00 1.20646e+00 9.06888e-16
4.63979e+00 1.28249e+00 5.22396e-16
4.63979e+00 1.36021e+00 1.56584e-16
4.63979e+00 1.43953e+00 -1.38036e-16
4.63979e+00 1.52037e+00 -2.80990e-16
4.63979e+00 1.60266e+00 -1.54502e-16
4.63979e+00 1.68631e+00 4.06980e-16
4.63979e+00 1.77124e+00 1.62713e-15
4.63979e+00 1.85738e+00 3.79578e-15
4.63979e+00 1.94463e+00 7.27171e-15
4.63979e+00 2.03292e+00 1.24778e-14
4.63979e+00 2.12215e+00 1.98888e-14
4.63979e+00 2.21224e+00 3.00132e-14
4.63979e+00 2.30309e+00 4.33632e-14
4.63979e+00 2.39463e+00 6.03717e-14
