5.33288e+00 1.43953e+00 7.18359e-17
5.33288e+00 1.52037e+00 6.88726e-17
5.33288e+00 1.60266e+00 6.54343e-17
5.33288e+00 1.68631e+00 6.15209e-17
5.33288e+00 1.77124e+00 5.71536e-17
5.33288e+00 1.85738e+00 5.23785e-17
5.33288e+00 1.94463e+00 4.72686e-17
5.33288e+00 2.03292e+00 4.19247e-17
5.33288e+00 2.12215e+00 3.64730e-17
5.33288e+00 2.21224e+00 3.10590e-17
5.33288e+00 2.30309e+00 2.58368e-17
5.33288e+00 2.39463e+00 2.09525e-17
5.33288e+00 2.48676e+00 1.65278e-17
5.33288e+00 2.57939e+00 1.26484e-17
5.33288e+00 2.67243e+00 9.36159e-18
5.33288e+00 2.76579e+00 6.67936e-18
5.33288e+00 2.85938e+00 4.58018e-18
5.33288e+00 2.95311e+00 3.01076e-18
5.33288e+00 3.04689e+00 1.89298e-18
5.33288e+00 3.14062e+00 1.13600e-18
5.33288e+00 3.23421e+00 6.49317e-19
5.33288e+00 3.32757e+00 3.52760e-19
5.33288e+00 3.42061e+00 1.81790e-19
5.33288e+00 3.51324e+00 8.86977e-20
5.33288e+00 3.60537e+00 4.09049e-20
5.33288e+00 3.69691e+00 1.78045e-20
5.33288e+00 3.78776e+00 7.30571e-21
5.33288e+00 3.87785e+00 2.82353e-21
5.33288e+00 3.96708e+00 1.02726e-21
5.33288e+00 4.05537e+00 3.51749e-22
5.33288e+00 4.14262e+00 1.13379e-22
5.33288e+00 4.22876e+00 3.44212e-23
5.33288e+00 4.31369e+00 9.85253e-24
5.33288e+00 4.39734e+00 2.66268e-24
5.33288e+00 4.47963e+00 6.80699e-25
5.33288e+00 4.56047e+00 1.64996e-25
5.33288e+00 4.63979e+00 3.80270e-26
5.33288e+00 4.71751e+00 8.36044e-27
5.33288e+00 4.79354e+00 1.75997e-27
5.33288e+00 4.86783e+00 3.56236e-28
5.33288e+00 4.94029e+00 6.96521e-29
5.33288e+00 5.01085e+00 1.32218e-29
5.33288e+00 5.07945e+00 2.45004e-30
5.33288e+00 5.14601e+00 4.45767e-31
5.33288e+00 5.21048e+00 8.01203e-32
5.33288e+00 5.27279e+00 1.43112e-32
5.33288e+00 5.33288e+00 2.55043e-33
5.33288e+00 5.39069e+00 7.05775e-34
5.33288e+00 5.44617e+00 6.21394e-34
5.33288e+00 5.49925e+00 6.14293e-34
5.33288e+00 5.54989e+00 6.20990e-34
5.33288e+00 5.59804e+00 6.29826e-34
5.33288e+00 5.64366e+00 6.38615e-34
5.33288e+00 5.68668e+00 6.46928e-34
5.33288e+00 5.72709e+00 6.54678e-34
5.33288e+00 5.76483e+00 6.61843e-34
5.33288e+00 5.79987e+00 6.68420e-34
5.33288e+00 5.83217e+00 6.74412e-34
5.33288e+00 5.86170e+00 6.79824e-34
5.33288e+00 5.88844e+00 6.84665e-34
5.33288e+00 5.91236e+00 6.88944e-34
5.33288e+00 5.93343e+00 6.92672e-34
5.33288e+00 5.95163e+00 6.95859e-34
5.33288e+00 5.96695e+00 6.98517e-34
5.33288e+00 5.97937e+00 7.00655e-34
5.33288e+00 5.98889e+00 7.02281e-34
5.33288e+00 5.99548e+00 7.03402e-34
5.33288e+00 5.99914e+00 7.04024e-34
5.39069e+00 8.58820e-04 1.46754e-17
5.39069e+00 4.52415e-03 1.46754e-17
5.39069e+00 1.11146e-02 1.46755e-17
5.39069e+00 2.06252e-02 1.46756e-17
5.39069e+00 3.30468e-02 1.46760e-17
5.39069e+00 4.83674e-02 1.46766e-17
5.39069e+00 6.65719e-02 1.46777e-17
5.39069e+00 8.76427e-02 1.46793e-17
5.39069e+00 1.11559e-01 1.46817e-17
5.39069e+00 1.38298e-01 1.46849e-17
5.39069e+00 1.67832e-01 1.46892e-17
5.39069e+00 2.00134e-01 1.46947e-17
5.39069e+00 2.35172e-01 1.47015e-17
5.39069e+00 2.72911e-01 1.47095e-17
5.39069e+00 3.13315e-01 1.47186e-17
5.39069e+00 3.56344e-01 1.47287e-17
5.39069e+00 4.01956e-01 1.47392e-17
5.39069e+00 4.50106e-01 1.47495e-17
5.39069e+00 5.00748e-01 1.47584e-17
5.39069e+00 5.53832e-01 1.47646e-17
5.39069e+00 6.09306e-01 1.47662e-17
5.39069e+00 6.67116e-01 1.47607e-17
5.39069e+00 7.27206e-01 1.47449e-17
5.39069e+00 7.89516e-01 1.47152e-17
5.39069e+00 8.53986e-01 1.46669e-17
5.39069e+00 9.20552e-01 1.45946e-17
5.39069e+00 9.89151e-01 1.44920e-17
5.39069e+00 1.05971e+00 1.43523e-17
5.39069e+00 1.13217e+00 1.41677e-17
5.39069e+00 1.20646e+00 1.39301e-17
5.39069e+00 1.28249e+00 1.36313e-17
5.39069e+00 1.36021e+00 1.32634e-17
5.39069e+00 1.43953e+00 1.28193e-17
5.39069e+00 1.52037e+00 1.22935e-17
5.39069e+00 1.60266e+00 1.16829e-17
5.39069e+00 1.68631e+00 1.09872e-17
5.39069e+00 1.77124e+00 1.02102e-17
5.39069e+00 1.85738e+00 9.35997e-18
5.39069e+00 1.94463e+00 8.44948e-18
5.39069e+00 2.03292e+00 7.49664e-18
5.39069e+00 2.12215e+00 6.52394e-18
5.39069e+00 2.21224e+00 5.55739e-18
5.39069e+00 2.30309e+00 4.62455e-18
5.39069e+00 2.39463e+00 3.75164e-18
5.39069e+00 2.48676e+00 2.96046e-18
5.39069e+00 2.57939e+00 2.26642e-18
5.39069e+00 2.67243e+00 1.67808e-18
5.39069e+00 2.76579e+00 1.19770e-18
5.39069e+00 2.85938e+00 8.21545e-19
5.39069e+00 2.95311e+00 5.40193e-19
5.39069e+00 3.04689e+00 3.39728e-19
5.39069e+00 3.14062e+00 2.03923e-19
5.39069e+00 3.23421e+00 1.16585e-19
5.39069e+00 3.32757e+00 6.33517e-20
5.39069e+00 3.42061e+00 3.26540e-20
5.39069e+00 3.51324e+00 1.59353e-20
5.39069e+00 3.60537e+00 7.35024e-21
5.39069e+00 3.69691e+00 3.19986e-21
5.39069e+00 3.78776e+00 1.31322e-21
5.39069e+00 3.87785e+00 5.07618e-22
5.39069e+00 3.96708e+00 1.84711e-22
5.39069e+00 4.05537e+00 6.32578e-23
5.39069e+00 4.14262e+00 2.03930e-23
5.39069e+00 4.22876e+00 6.19218e-24
5.39069e+00 4.31369e+00 1.77270e-24
5.39069e+00 4.39734e+00 4.79156e-25
5.39069e+00 4.47963e+00 1.22514e-25
5.39069e+00 4.56047e+00 2.97018e-26
5.39069e+00 4.63979e+00 6.84668e-27
5.39069e+00 4.71751e+00 1.50557e-27
5.39069e+00 4.79354e+00 3.17001e-28
5.39069e+00 4.86783e+00 6.41773e-29
5.39069e+00 4.94029e+00 1.25507e-29
5.39069e+00 5.01085e+00 2.38297e-30
5.39069e+00 5.07945e+00 4.41660e-31
5.39069e+00 5.14601e+00 8.03665e-32
5.39069e+00 5.21048e+00 1.44392e-32
5.39069e+00 5.27279e+00 2.57091e-33
5.39069e+00 5.33288e+00 7.05775e-34
5.39069e+00 5.39069e+00 6.21839e-34
5.39069e+00 5.44617e+00 6.15676e-34
5.39069e+00 5.49925e+00 6.23271e-34
5.39069e+00 5.54989e+00 6.32965e-34
5.39069e+00 5.59804e+00 6.42599e-34
5.39069e+00 5.64366e+00 6.51756e-34
5.39069e+00 5.68668e+00 6.60345e-34
5.39069e+00 5.72709e+00 6.68343e-34
5.39069e+00 5.76483e+00 6.75741e-34
5.39069e+00 5.79987e+00 6.82537e-34
5.39069e+00 5.83217e+00 6.88733e-34
5.39069e+00 5.86170e+00 6.94335e-34
5.39069e+00 5.88844e+00 6.99349e-34
5.39069e+00 5.91236e+00 7.03785e-34
5.39069e+00 5.93343e+00 7.07652e-34
5.39069e+00 5.95163e+00 7.10961e-34
5.39069e+00 5.96695e+00 7.13722e-34
5.39069e+00 5.97937e+00 7.15943e-34
5.39069e+00 5.98889e+00 7.17633e-34
5.39069e+00 5.99548e+00 7.18799e-34
5.39069e+00 5.99914e+00 7.19446e-34
5.44617e+00 8.58820e-04 2.65274e-18
5.44617e+00 4.52415e-03 2.65274e-18
5.44617e+00 1.11146e-02 2.65275e-18
5.44617e+00 2.06252e-02 2.65278e-18
5.44617e+00 3.30468e-02 2.65284e-18
5.44617e+00 4.83674e-02 2.65296e-18
5.44617e+00 6.65719e-02 2.65316e-18
5.44617e+00 8.76427e-02 2.65346e-18
5.44617e+00 1.11559e-01 2.65391e-18
5.44617e+00 1.38298e-01 2.65452e-18
5.44617e+00 1.67832e-01 2.65532e-18
5.44617e+00 2.00134e-01 2.65635e-18
5.44617e+00 2.35172e-01 2.65762e-18
5.44617e+00 2.72911e-01 2.65913e-18
5.44617e+00 3.13315e-01 2.66087e-18
5.44617e+00 3.56344e-01 2.66278e-18
5.44617e+00 4.01956e-01 2.66479e-18
5.44617e+00 4.50106e-01 2.66677e-18
5.44617e+00 5.00748e-01 2.66854e-18
5.44617e+00 5.53832e-01 2.66984e-18
5.44617e+00 6.09306e-01 2.67033e-18
5.44617e+00 6.67116e-01 2.66956e-18
5.44617e+00 7.27206e-01 2.66697e-18
5.44617e+00 7.89516e-01 2.66188e-18
5.44617e+00 8.53986e-01 2.65345e-18
5.44617e+00 9.20552e-01 2.64072e-18
5.44617e+00 9.89151e-01 2.62255e-18
5.44617e+00 1.05971e+00 2.59767e-18
5.44617e+00 1.13217e+00 2.56469e-18
5.44617e+00 1.20646e+00 2.52215e-18
5.44617e+00 1.28249e+00 2.46854e-18
5.44617e+00 1.36021e+00 2.40242e-18
5.44617e+00 1.43953e+00 2.32251e-18
5.44617e+00 1.52037e+00 2.22779e-18
5.44617e+00 1.60266e+00 2.11767e-18
5.44617e+00 1.68631e+00 1.99210e-18
5.44617e+00 1.77124e+00 1.85175e-18
5.44617e+00 1.85738e+00 1.69805e-18
5.44617e+00 1.94463e+00 1.53334e-18
5.44617e+00 2.03292e+00 1.36085e-18
5.44617e+00 2.12215e+00 1.18466e-18
5.44617e+00 2.21224e+00 1.00948e-18
5.44617e+00 2.30309e+00 8.40316e-19
5.44617e+00 2.39463e+00 6.81939e-19
5.44617e+00 2.48676e+00 5.38321e-19
5.44617e+00 2.57939e+00 4.12272e-19
5.44617e+00 2.67243e+00 3.05361e-19
5.44617e+00 2.76579e+00 2.18021e-19
5.44617e+00 2.85938e+00 1.49596e-19
5.44617e+00 2.95311e+00 9.83930e-20
5.44617e+00 3.04689e+00 6.18961e-20
5.44617e+00 3.14062e+00 3.71626e-20
5.44617e+00 3.23421e+00 2.12513e-20
5.44617e+00 3.32757e+00 1.15505e-20
5.44617e+00 3.42061e+00 5.95484e-21
5.44617e+00 3.51324e+00 2.90659e-21
5.44617e+00 3.60537e+00 1.34095e-21
5.44617e+00 3.69691e+00 5.83879e-22
5.44617e+00 3.78776e+00 2.39667e-22
5.44617e+00 3.87785e+00 9.26589e-23
5.44617e+00 3.96708e+00 3.37224e-23
5.44617e+00 4.05537e+00 1.15509e-23
5.44617e+00 4.14262e+00 3.72442e-24
5.44617e+00 4.22876e+00 1.13109e-24
5.44617e+00 4.31369e+00 3.23865e-25
5.44617e+00 4.39734e+00 8.75556e-26
5.44617e+00 4.47963e+00 2.23910e-26
5.44617e+00 4.56047e+00 5.42939e-27
5.44617e+00 4.63979e+00 1.25179e-27
5.44617e+00 4.71751e+00 2.75321e-28
5.44617e+00 4.79354e+00 5.79814e-29
5.44617e+00 4.86783e+00 1.17409e-29
5.44617e+00 4.94029e+00 2.29658e-30
5.44617e+00 5.01085e+00 4.36132e-31
5.44617e+00 5.07945e+00 8.08426e-32
5.44617e+00 5.14601e+00 1.47051e-32
5.44617e+00 5.21048e+00 2.63387e-33
5.44617e+00 5.27279e+00 7.06770e-34
5.44617e+00 5.33288e+00 6.21394e-34
5.44617e+00 5.39069e+00 6.15676e-34
5.44617e+00 5.44617e+00 6.24036e-34
5.44617e+00 5.49925e+00 6.34546e-34
5.44617e+00 5.54989e+00 6.45012e-34
5.44617e+00 5.59804e+00 6.55011e-34
5.44617e+00 5.64366e+00 6.64448e-34
5.44617e+00 5.68668e+00 6.73294e-34
5.44617e+00 5.72709e+00 6.81534e-34
5.44617e+00 5.76483e+00 6.89162e-34
5.44617e+00 5.79987e+00 6.96176e-34
5.44617e+00 5.83217e+00 7.02575e-34
5.44617e+00 5.86170e+00 7.08366e-34
5.44617e+00 5.88844e+00 7.13553e-34
5.44617e+00 5.91236e+00 7.18145e-34
5.44617e+00 5.93343e+00 7.22151e-34
5.44617e+00 5.95163e+00 7.25580e-34
5.44617e+00 5.96695e+00 7.28443e-34
5.44617e+00 5.97937e+00 7.30748e-34
5.44617e+00 5.98889e+00 7.32502e-34
5.44617e+00 5.99548e+00 7.33713e-34
5.44617e+00 5.99914e+00 7.34384e-34
5.49925e+00 8.58820e-04 4.90510e-19
5.49925e+00 4.52415e-03 4.90510e-19
5.49925e+00 1.11146e-02 4.90512e-19
5.49925e+00 2.06252e-02 4.90518e-19
5.49925e+00 3.30468e-02 4.90530e-19
5.49925e+00 4.83674e-02 4.90552e-19
5.49925e+00 6.65719e-02 4.90590e-19
5.49925e+00 8.76427e-02 4.90648e-19
5.49925e+00 1.11559e-01 4.90733e-19
5.49925e+00 1.38298e-01 4.90850e-19
5.49925e+00 1.67832e-01 4.91004e-19
5.49925e+00 2.00134e-01 4.91202e-19
5.49925e+00 2.35172e-01 4.91445e-19
5.49925e+00 2.72911e-01 4.91735e-19
5.49925e+00 3.13315e-01 4.92069e-19
5.49925e+00 3.56344e-01 4.92439e-19
5.49925e+00 4.01956e-01 4.92831e-19
5.49925e+00 4.50106e-01 4.93221e-19
5.49925e+00 5.00748e-01 4.93575e-19
5.49925e+00 5.53832e-01 4.93847e-19
5.49925e+00 6.09306e-01 4.93972e-19
5.49925e+00 6.67116e-01 4.93870e-19
5.49925e+00 7.27206e-01 4.93437e-19
5.49925e+00 7.89516e-01 4.92546e-19
5.49925e+00 8.53986e-01 4.91044e-19
5.49925e+00 9.20552e-01 4.88749e-19
5.49925e+00 9.89151e-01 4.85453e-19
5.49925e+00 1.05971e+00 4.80920e-19
5.49925e+00 1.13217e+00 4.74893e-19
5.49925e+00 1.20646e+00 4.67098e-19
5.49925e+00 1.28249e+00 4.57257e-19
5.49925e+00 1.36021e+00 4.45101e-19
5.49925e+00 1.43953e+00 4.30389e-19
5.49925e+00 1.52037e+00 4.12932e-19
5.49925e+00 1.60266e+00 3.92618e-19
5.49925e+00 1.68631e+00 3.69434e-19
5.49925e+00 1.77124e+00 3.43498e-19
5.49925e+00 1.85738e+00 3.15077e-19
5.49925e+00 1.94463e+00 2.84599e-19
5.49925e+00 2.03292e+00 2.52662e-19
5.49925e+00 2.12215e+00 2.20019e-19
5.49925e+00 2.21224e+00 1.87544e-19
5.49925e+00 2.30309e+00 1.56168e-19
5.49925e+00 2.39463e+00 1.26778e-19
5.49925e+00 2.48676e+00 1.00114e-19
5.49925e+00 2.57939e+00 7.67003e-20
5.49925e+00 2.67243e+00 5.68309e-20
5.49925e+00 2.76579e+00 4.05900e-20
5.49925e+00 2.85938e+00 2.78599e-20
5.49925e+00 2.95311e+00 1.83295e-20
5.49925e+00 3.04689e+00 1.15337e-20
5.49925e+00 3.14062e+00 6.92665e-21
5.49925e+00 3.23421e+00 3.96196e-21
5.49925e+00 3.32757e+00 2.15390e-21
5.49925e+00 3.42061e+00 1.11069e-21
5.49925e+00 3.51324e+00 5.42254e-22
5.49925e+00 3.60537e+00 2.50219e-22
5.49925e+00 3.69691e+00 1.08974e-22
5.49925e+00 3.78776e+00 4.47397e-23
5.49925e+00 3.87785e+00 1.73004e-23
5.49925e+00 3.96708e+00 6.29751e-24
5.49925e+00 4.05537e+00 2.15749e-24
5.49925e+00 4.14262e+00 6.95779e-25
5.49925e+00 4.22876e+00 2.11344e-25
5.49925e+00 4.31369e+00 6.05258e-26
5.49925e+00 4.39734e+00 1.63660e-26
5.49925e+00 4.47963e+00 4.18617e-27
5.49925e+00 4.56047e+00 1.01527e-27
5.49925e+00 4.63979e+00 2.34126e-28
5.49925e+00 4.71751e+00 5.15045e-29
5.49925e+00 4.79354e+00 1.08489e-29
5.49925e+00 4.86783e+00 2.19731e-30
5.49925e+00 4.94029e+00 4.29892e-31
5.49925e+00 5.01085e+00 8.16485e-32
5.49925e+00 5.07945e+00 1.51294e-32
5.49925e+00 5.14601e+00 2.74399e-33
5.49925e+00 5.21048e+00 7.08977e-34
5.49925e+00 5.27279e+00 6.20099e-34
5.49925e+00 5.33288e+00 6.14293e-34
5.49925e+00 5.39069e+00 6.23271e-34
5.49925e+00 5.44617e+00 6.34546e-34
5.49925e+00 5.49925e+00 6.45820e-34
5.49925e+00 5.54989e+00 6.56650e-34
5.49925e+00 5.59804e+00 6.66932e-34
5.49925e+00 5.64366e+00 6.76631e-34
5.49925e+00 5.68668e+00 6.85727e-34
5.49925e+00 5.72709e+00 6.94206e-34
5.49925e+00 5.76483e+00 7.02062e-34
5.49925e+00 5.79987e+00 7.09290e-34
5.49925e+00 5.83217e+00 7.15891e-34
5.49925e+00 5.86170e+00 7.21868e-34
5.49925e+00 5.88844e+00 7.27226e-34
5.49925e+00 5.91236e+00 7.31973e-34
5.49925e+00 5.93343e+00 7.36116e-34
5.49925e+00 5.95163e+00 7.39666e-34
5.49925e+00 5.96695e+00 7.42630e-34
5.49925e+00 5.97937e+00 7.45018e-34
5.49925e+00 5.98889e+00 7.46836e-34
5.49925e+00 5.99548e+00 7.48090e-34
5.49925e+00 5.99914e+00 7.48786e-34
5.54989e+00 8.58820e-04 9.34830e-20
5.54989e+00 4.52415e-03 9.34830e-20
5.54989e+00 1.11146e-02 9.34834e-20
5.54989e+00 2.06252e-02 9.34845e-20
5.54989e+00 3.30468e-02 9.34869e-20
5.54989e+00 4.83674e-02 9.34913e-20
5.54989e+00 6.65719e-02 9.34987e-20
5.54989e+00 8.76427e-02 9.35102e-20
5.54989e+00 1.11559e-01 9.35268e-20
5.54989e+00 1.38298e-01 9.35497e-20
5.54989e+00 1.67832e-01 9.35802e-20
5.54989e+00 2.00134e-01 9.36190e-20
5.54989e+00 2.35172e-01 9.36670e-20
5.54989e+00 2.72911e-01 9.37242e-20
5.54989e+00 3.13315e-01 9.37904e-20
5.54989e+00 3.56344e-01 9.38639e-20
5.54989e+00 4.01956e-01 9.39421e-20
5.54989e+00 4.50106e-01 9.40206e-20
5.54989e+00 5.00748e-01 9.40931e-20
5.54989e+00 5.53832e-01 9.41505e-20
5.54989e+00 6.09306e-01 9.41810e-20
5.54989e+00 6.67116e-01 9.41689e-20
5.54989e+00 7.27206e-01 9.40946e-20
5.54989e+00 7.89516e-01 9.39340e-20
5.54989e+00 8.53986e-01 9.36578e-20
5.54989e+00 9.20552e-01 9.32314e-20
5.54989e+00 9.89151e-01 9.26150e-20
5.54989e+00 1.05971e+00 9.17635e-20
5.54989e+00 1.13217e+00 9.06277e-20
5.54989e+00 1.20646e+00 8.91552e-20
5.54989e+00 1.28249e+00 8.72928e-20
5.54989e+00 1.36021e+00 8.49888e-20
5.54989e+00 1.43953e+00 8.21970e-20
5.54989e+00 1.52037e+00 7.88807e-20
5.54989e+00 1.60266e+00 7.50178e-20
5.54989e+00 1.68631e+00 7.06058e-20
5.54989e+00 1.77124e+00 6.56664e-20
5.54989e+00 1.85738e+00 6.02498e-20
5.54989e+00 1.94463e+00 5.44375e-20
5.54989e+00 2.03292e+00 4.83429e-20
5.54989e+00 2.12215e+00 4.21100e-20
5.54989e+00 2.21224e+00 3.59058e-20
5.54989e+00 2.30309e+00 2.99085e-20
5.54989e+00 2.39463e+00 2.42881e-20
5.54989e+00 2.48676e+00 1.91866e-20
5.54989e+00 2.57939e+00 1.47046e-20
5.54989e+00 2.67243e+00 1.08992e-20
5.54989e+00 2.76579e+00 7.78715e-21
5.54989e+00 2.85938e+00 5.34659e-21
5.54989e+00 2.95311e+00 3.51866e-21
5.54989e+00 3.04689e+00 2.21470e-21
5.54989e+00 3.14062e+00 1.33040e-21
5.54989e+00 3.23421e+00 7.61163e-22
5.54989e+00 3.32757e+00 4.13902e-22
5.54989e+00 3.42061e+00 2.13486e-22
5.54989e+00 3.51324e+00 1.04250e-22
5.54989e+00 3.60537e+00 4.81159e-23
5.54989e+00 3.69691e+00 2.09596e-23
5.54989e+00 3.78776e+00 8.60685e-24
5.54989e+00 3.87785e+00 3.32885e-24
5.54989e+00 3.96708e+00 1.21198e-24
5.54989e+00 4.05537e+00 4.15299e-25
5.54989e+00 4.14262e+00 1.33958e-25
5.54989e+00 4.22876e+00 4.06981e-26
5.54989e+00 4.31369e+00 1.16576e-26
5.54989e+00 4.39734e+00 3.15281e-27
5.54989e+00 4.47963e+00 8.06603e-28
5.54989e+00 4.56047e+00 1.95664e-28
5.54989e+00 4.63979e+00 4.51306e-29
5.54989e+00 4.71751e+00 9.93021e-30
5.54989e+00 4.79354e+00 2.09215e-30
5.54989e+00 4.86783e+00 4.23822e-31
5.54989e+00 4.94029e+00 8.29288e-32
5.54989e+00 5.01085e+00 1.57456e-32
5.54989e+00 5.07945e+00 2.90982e-33
5.54989e+00 5.14601e+00 7.12860e-34
5.54989e+00 5.21048e+00 6.18077e-34
5.54989e+00 5.27279e+00 6.11565e-34
5.54989e+00 5.33288e+00 6.20990e-34
5.54989e+00 5.39069e+00 6.32965e-34
5.54989e+00 5.44617e+00 6.45012e-34
5.54989e+00 5.49925e+00 6.56650e-34
5.54989e+00 5.54989e+00 6.67764e-34
5.54989e+00 5.59804e+00 6.78311e-34
5.54989e+00 5.64366e+00 6.88264e-34
5.54989e+00 5.68668e+00 6.97605e-34
5.54989e+00 5.72709e+00 7.06320e-34
5.54989e+00 5.76483e+00 7.14400e-34
5.54989e+00 5.79987e+00 7.21840e-34
5.54989e+00 5.83217e+00 7.28639e-34
5.54989e+00 5.86170e+00 7.34800e-34
5.54989e+00 5.88844e+00 7.40326e-34
5.54989e+00 5.91236e+00 7.45225e-34
5.54989e+00 5.93343e+00 7.49504e-34
5.54989e+00 5.95163e+00 7.53172e-34
5.54989e+00 5.96695e+00 7.56236e-34
5.54989e+00 5.97937e+00 7.58705e-34
5.54989e+00 5.98889e+00 7.60586e-34
5.54989e+00 5.99548e+00 7.61884e-34
5.54989e+00 5.99914e+00 7.62604e-34
5.59804e+00 8.58820e-04 1.85032e-20
5.59804e+00 4.52415e-03 1.85032e-20
5.59804e+00 1.11146e-02 1.85033e-20
5.59804e+00 2.06252e-02 1.85035e-20
5.59804e+00 3.30468e-02 1.85040e-20
5.59804e+00 4.83674e-02 1.85049e-20
5.59804e+00 6.65719e-02 1.85064e-20
5.59804e+00 8.76427e-02 1.85087e-20
5.59804e+00 1.11559e-01 1.85121e-20
5.59804e+00 1.38298e-01 1.85168e-20
5.59804e+00 1.67832e-01 1.85230e-20
5.59804e+00 2.00134e-01 1.85309e-20
5.59804e+00 2.35172e-01 1.85407e-20
5.59804e+00 2.72911e-01 1.85524e-20
5.59804e+00 3.13315e-01 1.85659e-20
5.59804e+00 3.56344e-01 1.85811e-20
5.59804e+00 4.01956e-01 1.85972e-20
5.59804e+00 4.50106e-01 1.86135e-20
5.59804e+00 5.00748e-01 1.86288e-20
5.59804e+00 5.53832e-01 1.86413e-20
5.59804e+00 6.09306e-01 1.86485e-20
5.59804e+00 6.67116e-01 1.86475e-20
5.59804e+00 7.27206e-01 1.86344e-20
5.59804e+00 7.89516e-01 1.86043e-20
5.59804e+00 8.53986e-01 1.85516e-20
5.59804e+00 9.20552e-01 1.84692e-20
5.59804e+00 9.89151e-01 1.83494e-20
5.59804e+00 1.05971e+00 1.81833e-20
5.59804e+00 1.13217e+00 1.79609e-20
5.59804e+00 1.20646e+00 1.76719e-20
5.59804e+00 1.28249e+00 1.73058e-20
5.59804e+00 1.36021e+00 1.68522e-20
5.59804e+00 1.43953e+00 1.63019e-20
5.59804e+00 1.52037e+00 1.56475e-20
5.59804e+00 1.60266e+00 1.48846e-20
5.59804e+00 1.68631e+00 1.40126e-20
5.59804e+00 1.77124e+00 1.30356e-20
5.59804e+00 1.85738e+00 1.19636e-20
5.59804e+00 1.94463e+00 1.08124e-20
5.59804e+00 2.03292e+00 9.60470e-21
5.59804e+00 2.12215e+00 8.36882e-21
5.59804e+00 2.21224e+00 7.13799e-21
5.59804e+00 2.30309e+00 5.94762e-21
5.59804e+00 2.39463e+00 4.83152e-21
5.59804e+00 2.48676e+00 3.81801e-21
5.59804e+00 2.57939e+00 2.92716e-21
5.59804e+00 2.67243e+00 2.17040e-21
5.59804e+00 2.76579e+00 1.55120e-21
5.59804e+00 2.85938e+00 1.06537e-21
5.59804e+00 2.95311e+00 7.01339e-22
5.59804e+00 3.04689e+00 4.41555e-22
5.59804e+00 3.14062e+00 2.65318e-22
5.59804e+00 3.23421e+00 1.51835e-22
5.59804e+00 3.32757e+00 8.25844e-23
5.59804e+00 3.42061e+00 4.26061e-23
5.59804e+00 3.51324e+00 2.08104e-23
5.59804e+00 3.60537e+00 9.60707e-24
5.59804e+00 3.69691e+00 4.18581e-24
5.59804e+00 3.78776e+00 1.71923e-24
5.59804e+00 3.87785e+00 6.65084e-25
5.59804e+00 3.96708e+00 2.42196e-25
5.59804e+00 4.05537e+00 8.30083e-26
5.59804e+00 4.14262e+00 2.67805e-26
5.59804e+00 4.22876e+00 8.13789e-27
5.59804e+00 4.31369e+00 2.33150e-27
5.59804e+00 4.39734e+00 6.30686e-28
5.59804e+00 4.47963e+00 1.61385e-28
5.59804e+00 4.56047e+00 3.91567e-29
5.59804e+00 4.63979e+00 9.03353e-30
5.59804e+00 4.71751e+00 1.98809e-30
5.59804e+00 4.79354e+00 4.18945e-31
5.59804e+00 4.86783e+00 8.48794e-32
5.59804e+00 4.94029e+00 1.66038e-32
5.59804e+00 5.01085e+00 3.14496e-33
5.59804e+00 5.07945e+00 7.19191e-34
5.59804e+00 5.14601e+00 6.15551e-34
5.59804e+00 5.21048e+00 6.07572e-34
5.59804e+00 5.27279e+00 6.17233e-34
5.59804e+00 5.33288e+00 6.29826e-34
5.59804e+00 5.39069e+00 6.42599e-34
5.59804e+00 5.44617e+00 6.55011e-34
5.59804e+00 5.49925e+00 6.66932e-34
5.59804e+00 5.54989e+00 6.78311e-34
5.59804e+00 5.59804e+00 6.89114e-34
5.59804e+00 5.64366e+00 6.99316e-34
5.59804e+00 5.68668e+00 7.08896e-34
5.59804e+00 5.72709e+00 7.17841e-34
5.59804e+00 5.76483e+00 7.26140e-34
5.59804e+00 5.79987e+00 7.33787e-34
5.59804e+00 5.83217e+00 7.40781e-34
5.59804e+00 5.86170e+00 7.47122e-34
5.59804e+00 5.88844e+00 7.52813e-34
5.59804e+00 5.91236e+00 7.57862e-34
5.59804e+00 5.93343e+00 7.62274e-34
5.59804e+00 5.95163e+00 7.66057e-34
5.59804e+00 5.96695e+00 7.69220e-34
5.59804e+00 5.97937e+00 7.71769e-34
5.59804e+00 5.98889e+00 7.73711e-34
5.59804e+00 5.99548e+00 7.75052e-34
5.59804e+00 5.99914e+00 7.75796e-34
5.64366e+00 8.58820e-04 3.83248e-21
5.64366e+00 4.52415e-03 3.83249e-21
5.64366e+00 1.11146e-02 3.83250e-21
5.64366e+00 2.06252e-02 3.83255e-21
5.64366e+00 3.30468e-02 3.83265e-21
5.64366e+00 4.83674e-02 3.83285e-21
5.64366e+00 6.65719e-02 3.83317e-21
5.64366e+00 8.76427e-02 3.83366e-21
5.64366e+00 1.11559e-01 3.83438e-21
5.64366e+00 1.38298e-01 3.83537e-21
5.64366e+00 1.67832e-01 3.83669e-21
5.64366e+00 2.00134e-01 3.83838e-21
5.64366e+00 2.35172e-01 3.84047e-21
5.64366e+00 2.72911e-01 3.84297e-21
5.64366e+00 3.13315e-01 3.84586e-21
