5.72709e+00 2.12215e+00 7.60481e-24
5.72709e+00 2.21224e+00 7.02727e-24
5.72709e+00 2.30309e+00 6.36441e-24
5.72709e+00 2.39463e+00 5.64017e-24
5.72709e+00 2.48676e+00 4.87954e-24
5.72709e+00 2.57939e+00 4.10576e-24
5.72709e+00 2.67243e+00 3.34311e-24
5.72709e+00 2.76579e+00 2.62081e-24
5.72709e+00 2.85938e+00 1.97050e-24
5.72709e+00 2.95311e+00 1.41756e-24
5.72709e+00 3.04689e+00 9.74179e-25
5.72709e+00 3.14062e+00 6.38541e-25
5.72709e+00 3.23421e+00 3.98466e-25
5.72709e+00 3.32757e+00 2.36226e-25
5.72709e+00 3.42061e+00 1.32750e-25
5.72709e+00 3.51324e+00 7.05636e-26
5.72709e+00 3.60537e+00 3.54087e-26
5.72709e+00 3.69691e+00 1.67445e-26
5.72709e+00 3.78776e+00 7.45137e-27
5.72709e+00 3.87785e+00 3.11682e-27
5.72709e+00 3.96708e+00 1.22448e-27
5.72709e+00 4.05537e+00 4.51617e-28
5.72709e+00 4.14262e+00 1.56372e-28
5.72709e+00 4.22876e+00 5.08492e-29
5.72709e+00 4.31369e+00 1.55420e-29
5.72709e+00 4.39734e+00 4.47085e-30
5.72709e+00 4.47963e+00 1.21253e-30
5.72709e+00 4.56047e+00 3.10730e-31
5.72709e+00 4.63979e+00 7.54440e-32
5.72709e+00 4.71751e+00 1.74064e-32
5.72709e+00 4.79354e+00 3.82582e-33
5.72709e+00 4.86783e+00 7.99508e-34
5.72709e+00 4.94029e+00 5.08339e-34
5.72709e+00 5.01085e+00 4.93584e-34
5.72709e+00 5.07945e+00 5.13519e-34
5.72709e+00 5.14601e+00 5.39829e-34
5.72709e+00 5.21048e+00 5.66565e-34
5.72709e+00 5.27279e+00 5.92368e-34
5.72709e+00 5.33288e+00 6.16810e-34
5.72709e+00 5.39069e+00 6.39674e-34
5.72709e+00 5.44617e+00 6.60809e-34
5.72709e+00 5.49925e+00 6.80115e-34
5.72709e+00 5.54989e+00 6.97535e-34
5.72709e+00 5.59804e+00 7.13051e-34
5.72709e+00 5.64366e+00 7.26688e-34
5.72709e+00 5.68668e+00 7.38504e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57061e-34
5.72709e+00 5.79987e+00 7.64052e-34
5.72709e+00 5.83217e+00 7.69713e-34
5.72709e+00 5.86170e+00 7.74202e-34
5.72709e+00 5.88844e+00 7.77679e-34
5.72709e+00 5.91236e+00 7.80303e-34
5.72709e+00 5.93343e+00 7.82225e-34
5.72709e+00 5.95163e+00 7.83585e-34
5.72709e+00 5.96695e+00 7.84511e-34
5.72709e+00 5.97937e+00 7.85113e-34
5.72709e+00 5.98889e+00 7.85484e-34
5.72709e+00 5.99548e+00 7.85694e-34
5.72709e+00 5.99914e+00 7.85794e-34
5.76483e+00 8.58820e-04 1.34745e-24
5.76483e+00 4.52415e-03 1.34746e-24
5.76483e+00 1.11146e-02 1.34750e-24
5.76483e+00 2.06252e-02 1.34763e-24
5.76483e+00 3.30468e-02 1.34792e-24
5.76483e+00 4.83674e-02 1.34846e-24
5.76483e+00 6.65719e-02 1.34937e-24
5.76483e+00 8.76427e-02 1.35078e-24
5.76483e+00 1.11559e-01 1.35284e-24
5.76483e+00 1.38298e-01 1.35574e-24
5.76483e+00 1.67832e-01 1.35965e-24
5.76483e+00 2.00134e-01 1.36478e-24
5.76483e+00 2.35172e-01 1.37135e-24
5.76483e+00 2.72911e-01 1.37958e-24
5.76483e+00 3.13315e-01 1.38972e-24
5.76483e+00 3.56344e-01 1.40199e-24
5.76483e+00 4.01956e-01 1.41663e-24
5.76483e+00 4.50106e-01 1.43388e-24
5.76483e+00 5.00748e-01 1.45394e-24
5.76483e+00 5.53832e-01 1.47700e-24
5.76483e+00 6.09306e-01 1.50322e-24
5.76483e+00 6.67116e-01 1.53270e-24
5.76483e+00 7.27206e-01 1.56548e-24
5.76483e+00 7.89516e-01 1.60152e-24
5.76483e+00 8.53986e-01 1.64067e-24
5.76483e+00 9.20552e-01 1.68265e-24
5.76483e+00 9.89151e-01 1.72700e-24
5.76483e+00 1.05971e+00 1.77310e-24
5.76483e+00 1.13217e+00 1.82007e-24
5.76483e+00 1.20646e+00 1.86679e-24
5.76483e+00 1.28249e+00 1.91184e-24
5.76483e+00 1.36021e+00 1.95349e-24
5.76483e+00 1.43953e+00 1.98969e-24
5.76483e+00 1.52037e+00 2.01804e-24
5.76483e+00 1.60266e+00 2.03582e-24
5.76483e+00 1.68631e+00 2.04001e-24
5.76483e+00 1.77124e+00 2.02740e-24
5.76483e+00 1.85738e+00 1.99474e-24
5.76483e+00 1.94463e+00 1.93908e-24
5.76483e+00 2.03292e+00 1.85831e-24
5.76483e+00 2.12215e+00 1.75189e-24
5.76483e+00 2.21224e+00 1.62144e-24
5.76483e+00 2.30309e+00 1.47085e-24
5.76483e+00 2.39463e+00 1.30559e-24
5.76483e+00 2.48676e+00 1.13137e-24
5.76483e+00 2.57939e+00 9.53529e-25
5.76483e+00 2.67243e+00 7.77677e-25
5.76483e+00 2.76579e+00 6.10643e-25
5.76483e+00 2.85938e+00 4.59863e-25
5.76483e+00 2.95311e+00 3.31358e-25
5.76483e+00 3.04689e+00 2.28089e-25
5.76483e+00 3.14062e+00 1.49755e-25
5.76483e+00 3.23421e+00 9.36108e-26
5.76483e+00 3.32757e+00 5.55932e-26
5.76483e+00 3.42061e+00 3.12973e-26
5.76483e+00 3.51324e+00 1.66666e-26
5.76483e+00 3.60537e+00 8.37889e-27
5.76483e+00 3.69691e+00 3.96987e-27
5.76483e+00 3.78776e+00 1.77005e-27
5.76483e+00 3.87785e+00 7.41853e-28
5.76483e+00 3.96708e+00 2.92031e-28
5.76483e+00 4.05537e+00 1.07928e-28
5.76483e+00 4.14262e+00 3.74470e-29
5.76483e+00 4.22876e+00 1.22025e-29
5.76483e+00 4.31369e+00 3.73754e-30
5.76483e+00 4.39734e+00 1.07743e-30
5.76483e+00 4.47963e+00 2.92827e-31
5.76483e+00 4.56047e+00 7.51985e-32
5.76483e+00 4.63979e+00 1.82926e-32
5.76483e+00 4.71751e+00 4.22467e-33
5.76483e+00 4.79354e+00 9.25358e-34
5.76483e+00 4.86783e+00 4.83152e-34
5.76483e+00 4.94029e+00 4.61075e-34
5.76483e+00 5.01085e+00 4.80021e-34
5.76483e+00 5.07945e+00 5.07258e-34
5.76483e+00 5.14601e+00 5.35643e-34
5.76483e+00 5.21048e+00 5.63514e-34
5.76483e+00 5.27279e+00 5.90342e-34
5.76483e+00 5.33288e+00 6.15849e-34
5.76483e+00 5.39069e+00 6.39834e-34
5.76483e+00 5.44617e+00 6.62137e-34
5.76483e+00 5.49925e+00 6.82643e-34
5.76483e+00 5.54989e+00 7.01278e-34
5.76483e+00 5.59804e+00 7.18011e-34
5.76483e+00 5.64366e+00 7.32851e-34
5.76483e+00 5.68668e+00 7.45841e-34
5.76483e+00 5.72709e+00 7.57061e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.74626e-34
5.76483e+00 5.83217e+00 7.81239e-34
5.76483e+00 5.86170e+00 7.86606e-34
5.76483e+00 5.88844e+00 7.90881e-34
5.76483e+00 5.91236e+00 7.94220e-34
5.76483e+00 5.93343e+00 7.96771e-34
5.76483e+00 5.95163e+00 7.98675e-34
5.76483e+00 5.96695e+00 8.00057e-34
5.76483e+00 5.97937e+00 8.01028e-34
5.76483e+00 5.98889e+00 8.01680e-34
5.76483e+00 5.99548e+00 8.02085e-34
5.76483e+00 5.99914e+00 8.02293e-34
5.79987e+00 8.58820e-04 3.24772e-25
5.79987e+00 4.52415e-03 3.24774e-25
5.79987e+00 1.11146e-02 3.24785e-25
5.79987e+00 2.06252e-02 3.24818e-25
5.79987e+00 3.30468e-02 3.24891e-25
5.79987e+00 4.83674e-02 3.25028e-25
5.79987e+00 6.65719e-02 3.25256e-25
5.79987e+00 8.76427e-02 3.25611e-25
5.79987e+00 1.11559e-01 3.26131e-25
5.79987e+00 1.38298e-01 3.26860e-25
5.79987e+00 1.67832e-01 3.27845e-25
5.79987e+00 2.00134e-01 3.29138e-25
5.79987e+00 2.35172e-01 3.30794e-25
5.79987e+00 2.72911e-01 3.32870e-25
5.79987e+00 3.13315e-01 3.35426e-25
5.79987e+00 3.56344e-01 3.38522e-25
5.79987e+00 4.01956e-01 3.42218e-25
5.79987e+00 4.50106e-01 3.46572e-25
5.79987e+00 5.00748e-01 3.51639e-25
5.79987e+00 5.53832e-01 3.57470e-25
5.79987e+00 6.09306e-01 3.64103e-25
5.79987e+00 6.67116e-01 3.71570e-25
5.79987e+00 7.27206e-01 3.79883e-25
5.79987e+00 7.89516e-01 3.89035e-25
5.79987e+00 8.53986e-01 3.98993e-25
5.79987e+00 9.20552e-01 4.09692e-25
5.79987e+00 9.89151e-01 4.21025e-25
5.79987e+00 1.05971e+00 4.32839e-25
5.79987e+00 1.13217e+00 4.44922e-25
5.79987e+00 1.20646e+00 4.56998e-25
5.79987e+00 1.28249e+00 4.68720e-25
5.79987e+00 1.36021e+00 4.79659e-25
5.79987e+00 1.43953e+00 4.89304e-25
5.79987e+00 1.52037e+00 4.97056e-25
5.79987e+00 1.60266e+00 5.02234e-25
5.79987e+00 1.68631e+00 5.04076e-25
5.79987e+00 1.77124e+00 5.01766e-25
5.79987e+00 1.85738e+00 4.94476e-25
5.79987e+00 1.94463e+00 4.81446e-25
5.79987e+00 2.03292e+00 4.62125e-25
5.79987e+00 2.12215e+00 4.36344e-25
5.79987e+00 2.21224e+00 4.04480e-25
5.79987e+00 2.30309e+00 3.67487e-25
5.79987e+00 2.39463e+00 3.26706e-25
5.79987e+00 2.48676e+00 2.83554e-25
5.79987e+00 2.57939e+00 2.39355e-25
5.79987e+00 2.67243e+00 1.95516e-25
5.79987e+00 2.76579e+00 1.53756e-25
5.79987e+00 2.85938e+00 1.15967e-25
5.79987e+00 2.95311e+00 8.36877e-26
5.79987e+00 3.04689e+00 5.76949e-26
5.79987e+00 3.14062e+00 3.79397e-26
5.79987e+00 3.23421e+00 2.37538e-26
5.79987e+00 3.32757e+00 1.41300e-26
5.79987e+00 3.42061e+00 7.96807e-27
5.79987e+00 3.51324e+00 4.25047e-27
5.79987e+00 3.60537e+00 2.14061e-27
5.79987e+00 3.69691e+00 1.01602e-27
5.79987e+00 3.78776e+00 4.53838e-28
5.79987e+00 3.87785e+00 1.90563e-28
5.79987e+00 3.96708e+00 7.51566e-29
5.79987e+00 4.05537e+00 2.78292e-29
5.79987e+00 4.14262e+00 9.67440e-30
5.79987e+00 4.22876e+00 3.15867e-30
5.79987e+00 4.31369e+00 9.69390e-31
5.79987e+00 4.39734e+00 2.80001e-31
5.79987e+00 4.47963e+00 7.62485e-32
5.79987e+00 4.56047e+00 1.96162e-32
5.79987e+00 4.63979e+00 4.77718e-33
5.79987e+00 4.71751e+00 1.10096e-33
5.79987e+00 4.79354e+00 4.61879e-34
5.79987e+00 4.86783e+00 4.28644e-34
5.79987e+00 4.94029e+00 4.45102e-34
5.79987e+00 5.01085e+00 4.72444e-34
5.79987e+00 5.07945e+00 5.01854e-34
5.79987e+00 5.14601e+00 5.31239e-34
5.79987e+00 5.21048e+00 5.59954e-34
5.79987e+00 5.27279e+00 5.87666e-34
5.79987e+00 5.33288e+00 6.14126e-34
5.79987e+00 5.39069e+00 6.39124e-34
5.79987e+00 5.44617e+00 6.62491e-34
5.79987e+00 5.49925e+00 6.84098e-34
5.79987e+00 5.54989e+00 7.03855e-34
5.79987e+00 5.59804e+00 7.21717e-34
5.79987e+00 5.64366e+00 7.37677e-34
5.79987e+00 5.68668e+00 7.51767e-34
5.79987e+00 5.72709e+00 7.64052e-34
5.79987e+00 5.76483e+00 7.74626e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91124e-34
5.79987e+00 5.86170e+00 7.97327e-34
5.79987e+00 5.88844e+00 8.02365e-34
5.79987e+00 5.91236e+00 8.06389e-34
5.79987e+00 5.93343e+00 8.09545e-34
5.79987e+00 5.95163e+00 8.11972e-34
5.79987e+00 5.96695e+00 8.13795e-34
5.79987e+00 5.97937e+00 8.15122e-34
5.79987e+00 5.98889e+00 8.16047e-34
5.79987e+00 5.99548e+00 8.16640e-34
5.79987e+00 5.99914e+00 8.16954e-34
5.83217e+00 8.58820e-04 8.51250e-26
5.83217e+00 4.52415e-03 8.51256e-26
5.83217e+00 1.11146e-02 8.51287e-26
5.83217e+00 2.06252e-02 8.51378e-26
5.83217e+00 3.30468e-02 8.51578e-26
5.83217e+00 4.83674e-02 8.51952e-26
5.83217e+00 6.65719e-02 8.52580e-26
5.83217e+00 8.76427e-02 8.53554e-26
5.83217e+00 1.11559e-01 8.54982e-26
5.83217e+00 1.38298e-01 8.56983e-26
5.83217e+00 1.67832e-01 8.59687e-26
5.83217e+00 2.00134e-01 8.63238e-26
5.83217e+00 2.35172e-01 8.67785e-26
5.83217e+00 2.72911e-01 8.73488e-26
5.83217e+00 3.13315e-01 8.80511e-26
5.83217e+00 3.56344e-01 8.89019e-26
5.83217e+00 4.01956e-01 8.99181e-26
5.83217e+00 4.50106e-01 9.11160e-26
5.83217e+00 5.00748e-01 9.25109e-26
5.83217e+00 5.53832e-01 9.41168e-26
5.83217e+00 6.09306e-01 9.59456e-26
5.83217e+00 6.67116e-01 9.80059e-26
5.83217e+00 7.27206e-01 1.00302e-25
5.83217e+00 7.89516e-01 1.02834e-25
5.83217e+00 8.53986e-01 1.05593e-25
5.83217e+00 9.20552e-01 1.08563e-25
5.83217e+00 9.89151e-01 1.11717e-25
5.83217e+00 1.05971e+00 1.15013e-25
5.83217e+00 1.13217e+00 1.18397e-25
5.83217e+00 1.20646e+00 1.21794e-25
5.83217e+00 1.28249e+00 1.25111e-25
5.83217e+00 1.36021e+00 1.28232e-25
5.83217e+00 1.43953e+00 1.31020e-25
5.83217e+00 1.52037e+00 1.33311e-25
5.83217e+00 1.60266e+00 1.34918e-25
5.83217e+00 1.68631e+00 1.35633e-25
5.83217e+00 1.77124e+00 1.35230e-25
5.83217e+00 1.85738e+00 1.33479e-25
5.83217e+00 1.94463e+00 1.30168e-25
5.83217e+00 2.03292e+00 1.25138e-25
5.83217e+00 2.12215e+00 1.18338e-25
5.83217e+00 2.21224e+00 1.09862e-25
5.83217e+00 2.30309e+00 9.99641e-26
5.83217e+00 2.39463e+00 8.90039e-26
5.83217e+00 2.48676e+00 7.73635e-26
5.83217e+00 2.57939e+00 6.54014e-26
5.83217e+00 2.67243e+00 5.35006e-26
5.83217e+00 2.76579e+00 4.21341e-26
5.83217e+00 2.85938e+00 3.18236e-26
5.83217e+00 2.95311e+00 2.29982e-26
5.83217e+00 3.04689e+00 1.58778e-26
5.83217e+00 3.14062e+00 1.04564e-26
5.83217e+00 3.23421e+00 6.55642e-27
5.83217e+00 3.32757e+00 3.90602e-27
5.83217e+00 3.42061e+00 2.20609e-27
5.83217e+00 3.51324e+00 1.17869e-27
5.83217e+00 3.60537e+00 5.94573e-28
5.83217e+00 3.69691e+00 2.82677e-28
5.83217e+00 3.78776e+00 1.26481e-28
5.83217e+00 3.87785e+00 5.31997e-29
5.83217e+00 3.96708e+00 2.10183e-29
5.83217e+00 4.05537e+00 7.79654e-30
5.83217e+00 4.14262e+00 2.71523e-30
5.83217e+00 4.22876e+00 8.88127e-31
5.83217e+00 4.31369e+00 2.73063e-31
5.83217e+00 4.39734e+00 7.90151e-32
5.83217e+00 4.47963e+00 2.15538e-32
5.83217e+00 4.56047e+00 5.55183e-33
5.83217e+00 4.63979e+00 1.35065e-33
5.83217e+00 4.71751e+00 4.47789e-34
5.83217e+00 4.79354e+00 3.97973e-34
5.83217e+00 4.86783e+00 4.09966e-34
5.83217e+00 4.94029e+00 4.36470e-34
5.83217e+00 5.01085e+00 4.66238e-34
5.83217e+00 5.07945e+00 4.96554e-34
5.83217e+00 5.14601e+00 5.26613e-34
5.83217e+00 5.21048e+00 5.56029e-34
5.83217e+00 5.27279e+00 5.84513e-34
5.83217e+00 5.33288e+00 6.11818e-34
5.83217e+00 5.39069e+00 6.37725e-34
5.83217e+00 5.44617e+00 6.62053e-34
5.83217e+00 5.49925e+00 6.84659e-34
5.83217e+00 5.54989e+00 7.05440e-34
5.83217e+00 5.59804e+00 7.24337e-34
5.83217e+00 5.64366e+00 7.41330e-34
5.83217e+00 5.68668e+00 7.56438e-34
5.83217e+00 5.72709e+00 7.69713e-34
5.83217e+00 5.76483e+00 7.81239e-34
5.83217e+00 5.79987e+00 7.91124e-34
5.83217e+00 5.83217e+00 7.99492e-34
5.83217e+00 5.86170e+00 8.06483e-34
5.83217e+00 5.88844e+00 8.12241e-34
5.83217e+00 5.91236e+00 8.16914e-34
5.83217e+00 5.93343e+00 8.20645e-34
5.83217e+00 5.95163e+00 8.23569e-34
5.83217e+00 5.96695e+00 8.25810e-34
5.83217e+00 5.97937e+00 8.27478e-34
5.83217e+00 5.98889e+00 8.28662e-34
5.83217e+00 5.99548e+00 8.29436e-34
5.83217e+00 5.99914e+00 8.29850e-34
5.86170e+00 8.58820e-04 2.44318e-26
5.86170e+00 4.52415e-03 2.44320e-26
5.86170e+00 1.11146e-02 2.44329e-26
5.86170e+00 2.06252e-02 2.44357e-26
5.86170e+00 3.30468e-02 2.44417e-26
5.86170e+00 4.83674e-02 2.44530e-26
5.86170e+00 6.65719e-02 2.44719e-26
5.86170e+00 8.76427e-02 2.45012e-26
5.86170e+00 1.11559e-01 2.45442e-26
5.86170e+00 1.38298e-01 2.46044e-26
5.86170e+00 1.67832e-01 2.46859e-26
5.86170e+00 2.00134e-01 2.47928e-26
5.86170e+00 2.35172e-01 2.49298e-26
5.86170e+00 2.72911e-01 2.51016e-26
5.86170e+00 3.13315e-01 2.53132e-26
5.86170e+00 3.56344e-01 2.55697e-26
5.86170e+00 4.01956e-01 2.58761e-26
5.86170e+00 4.50106e-01 2.62375e-26
5.86170e+00 5.00748e-01 2.66586e-26
5.86170e+00 5.53832e-01 2.71437e-26
5.86170e+00 6.09306e-01 2.76965e-26
5.86170e+00 6.67116e-01 2.83199e-26
5.86170e+00 7.27206e-01 2.90156e-26
5.86170e+00 7.89516e-01 2.97835e-26
5.86170e+00 8.53986e-01 3.06216e-26
5.86170e+00 9.20552e-01 3.15255e-26
5.86170e+00 9.89151e-01 3.24872e-26
5.86170e+00 1.05971e+00 3.34952e-26
5.86170e+00 1.13217e+00 3.45332e-26
5.86170e+00 1.20646e+00 3.55797e-26
5.86170e+00 1.28249e+00 3.66071e-26
5.86170e+00 1.36021e+00 3.75813e-26
5.86170e+00 1.43953e+00 3.84611e-26
5.86170e+00 1.52037e+00 3.91979e-26
5.86170e+00 1.60266e+00 3.97356e-26
5.86170e+00 1.68631e+00 4.00114e-26
5.86170e+00 1.77124e+00 3.99570e-26
5.86170e+00 1.85738e+00 3.95025e-26
5.86170e+00 1.94463e+00 3.85826e-26
5.86170e+00 2.03292e+00 3.71484e-26
5.86170e+00 2.12215e+00 3.51820e-26
5.86170e+00 2.21224e+00 3.27098e-26
5.86170e+00 2.30309e+00 2.98055e-26
5.86170e+00 2.39463e+00 2.65753e-26
5.86170e+00 2.48676e+00 2.31323e-26
5.86170e+00 2.57939e+00 1.95828e-26
5.86170e+00 2.67243e+00 1.60413e-26
5.86170e+00 2.76579e+00 1.26502e-26
5.86170e+00 2.85938e+00 9.56717e-27
5.86170e+00 2.95311e+00 6.92305e-27
5.86170e+00 3.04689e+00 4.78597e-27
5.86170e+00 3.14062e+00 3.15604e-27
5.86170e+00 3.23421e+00 1.98164e-27
5.86170e+00 3.32757e+00 1.18223e-27
5.86170e+00 3.42061e+00 6.68669e-28
5.86170e+00 3.51324e+00 3.57786e-28
5.86170e+00 3.60537e+00 1.80751e-28
5.86170e+00 3.69691e+00 8.60655e-29
5.86170e+00 3.78776e+00 3.85691e-29
5.86170e+00 3.87785e+00 1.62485e-29
5.86170e+00 3.96708e+00 6.42986e-30
5.86170e+00 4.05537e+00 2.38900e-30
5.86170e+00 4.14262e+00 8.33372e-31
5.86170e+00 4.22876e+00 2.73044e-31
5.86170e+00 4.31369e+00 8.40895e-32
5.86170e+00 4.39734e+00 2.43714e-32
5.86170e+00 4.47963e+00 6.65642e-33
5.86170e+00 4.56047e+00 1.71416e-33
5.86170e+00 4.63979e+00 4.45589e-34
5.86170e+00 4.71751e+00 3.71132e-34
5.86170e+00 4.79354e+00 3.75871e-34
5.86170e+00 4.86783e+00 4.00378e-34
5.86170e+00 4.94029e+00 4.29799e-34
5.86170e+00 5.01085e+00 4.60452e-34
5.86170e+00 5.07945e+00 4.91297e-34
5.86170e+00 5.14601e+00 5.21884e-34
5.86170e+00 5.21048e+00 5.51896e-34
5.86170e+00 5.27279e+00 5.81053e-34
5.86170e+00 5.33288e+00 6.09101e-34
5.86170e+00 5.39069e+00 6.35814e-34
5.86170e+00 5.44617e+00 6.61000e-34
5.86170e+00 5.49925e+00 6.84503e-34
5.86170e+00 5.54989e+00 7.06209e-34
5.86170e+00 5.59804e+00 7.26045e-34
5.86170e+00 5.64366e+00 7.43979e-34
5.86170e+00 5.68668e+00 7.60017e-34
5.86170e+00 5.72709e+00 7.74202e-34
5.86170e+00 5.76483e+00 7.86606e-34
5.86170e+00 5.79987e+00 7.97327e-34
5.86170e+00 5.83217e+00 8.06483e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20635e-34
5.86170e+00 5.91236e+00 8.25914e-34
5.86170e+00 5.93343e+00 8.30182e-34
5.86170e+00 5.95163e+00 8.33572e-34
5.86170e+00 5.96695e+00 8.36207e-34
5.86170e+00 5.97937e+00 8.38194e-34
5.86170e+00 5.98889e+00 8.39624e-34
5.86170e+00 5.99548e+00 8.40567e-34
5.86170e+00 5.99914e+00 8.41075e-34
5.88844e+00 8.58820e-04 7.73007e-27
5.88844e+00 4.52415e-03 7.73013e-27
5.88844e+00 1.11146e-02 7.73044e-27
5.88844e+00 2.06252e-02 7.73134e-27
5.88844e+00 3.30468e-02 7.73334e-27
5.88844e+00 4.83674e-02 7.73709e-27
5.88844e+00 6.65719e-02 7.74336e-27
5.88844e+00 8.76427e-02 7.75311e-27
5.88844e+00 1.11559e-01 7.76739e-27
5.88844e+00 1.38298e-01 7.78740e-27
5.88844e+00 1.67832e-01 7.81446e-27
5.88844e+00 2.00134e-01 7.84999e-27
5.88844e+00 2.35172e-01 7.89552e-27
5.88844e+00 2.72911e-01 7.95263e-27
5.88844e+00 3.13315e-01 8.02299e-27
5.88844e+00 3.56344e-01 8.10830e-27
5.88844e+00 4.01956e-01 8.21026e-27
5.88844e+00 4.50106e-01 8.33055e-27
5.88844e+00 5.00748e-01 8.47079e-27
5.88844e+00 5.53832e-01 8.63245e-27
5.88844e+00 6.09306e-01 8.81683e-27
5.88844e+00 6.67116e-01 9.02493e-27
5.88844e+00 7.27206e-01 9.25737e-27
5.88844e+00 7.89516e-01 9.51427e-27
5.88844e+00 8.53986e-01 9.79509e-27
5.88844e+00 9.20552e-01 1.00984e-26
5.88844e+00 9.89151e-01 1.04218e-26
5.88844e+00 1.05971e+00 1.07616e-26
5.88844e+00 1.13217e+00 1.11126e-26
5.88844e+00 1.20646e+00 1.14678e-26
5.88844e+00 1.28249e+00 1.18182e-26
5.88844e+00 1.36021e+00 1.21527e-26
5.88844e+00 1.43953e+00 1.24578e-26
5.88844e+00 1.52037e+00 1.27174e-26
5.88844e+00 1.60266e+00 1.29131e-26
5.88844e+00 1.68631e+00 1.30238e-26
5.88844e+00 1.77124e+00 1.30269e-26
5.88844e+00 1.85738e+00 1.28989e-26
5.88844e+00 1.94463e+00 1.26177e-26
5.88844e+00 2.03292e+00 1.21666e-26
5.88844e+00 2.12215e+00 1.15391e-26
5.88844e+00 2.21224e+00 1.07432e-26
5.88844e+00 2.30309e+00 9.80263e-27
5.88844e+00 2.39463e+00 8.75202e-27
5.88844e+00 2.48676e+00 7.62823e-27
5.88844e+00 2.57939e+00 6.46614e-27
5.88844e+00 2.67243e+00 5.30348e-27
5.88844e+00 2.76579e+00 4.18747e-27
5.88844e+00 2.85938e+00 3.17077e-27
5.88844e+00 2.95311e+00 2.29721e-27
5.88844e+00 3.04689e+00 1.59000e-27
5.88844e+00 3.14062e+00 1.04979e-27
5.88844e+00 3.23421e+00 6.59976e-28
5.88844e+00 3.32757e+00 3.94239e-28
5.88844e+00 3.42061e+00 2.23274e-28
5.88844e+00 3.51324e+00 1.19627e-28
5.88844e+00 3.60537e+00 6.05171e-29
5.88844e+00 3.69691e+00 2.88557e-29
5.88844e+00 3.78776e+00 1.29496e-29
5.88844e+00 3.87785e+00 5.46335e-30
5.88844e+00 3.96708e+00 2.16514e-30
5.88844e+00 4.05537e+00 8.05650e-31
5.88844e+00 4.14262e+00 2.81464e-31
5.88844e+00 4.22876e+00 9.23572e-32
5.88844e+00 4.31369e+00 2.84850e-32
5.88844e+00 4.39734e+00 8.26602e-33
5.88844e+00 4.47963e+00 2.25837e-33
5.88844e+00 4.56047e+00 5.79402e-34
5.88844e+00 4.63979e+00 3.51019e-34
5.88844e+00 4.71751e+00 3.44238e-34
5.88844e+00 4.79354e+00 3.65183e-34
5.88844e+00 4.86783e+00 3.93469e-34
5.88844e+00 4.94029e+00 4.23869e-34
5.88844e+00 5.01085e+00 4.54950e-34
5.88844e+00 5.07945e+00 4.86172e-34
5.88844e+00 5.14601e+00 5.17190e-34
5.88844e+00 5.21048e+00 5.47708e-34
5.88844e+00 5.27279e+00 5.77444e-34
5.88844e+00 5.33288e+00 6.06139e-34
5.88844e+00 5.39069e+00 6.33559e-34
5.88844e+00 5.44617e+00 6.59502e-34
5.88844e+00 5.49925e+00 6.83802e-34
5.88844e+00 5.54989e+00 7.06333e-34
5.88844e+00 5.59804e+00 7.27011e-34
5.88844e+00 5.64366e+00 7.45791e-34
5.88844e+00 5.68668e+00 7.62671e-34
5.88844e+00 5.72709e+00 7.77679e-34
5.88844e+00 5.76483e+00 7.90881e-34
5.88844e+00 5.79987e+00 8.02365e-34
5.88844e+00 5.83217e+00 8.12241e-34
5.88844e+00 5.86170e+00 8.20635e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33518e-34
5.88844e+00 5.93343e+00 8.38281e-34
5.88844e+00 5.95163e+00 8.42103e-34
5.88844e+00 5.96695e+00 8.45102e-34
5.88844e+00 5.97937e+00 8.47385e-34
5.88844e+00 5.98889e+00 8.49042e-34
5.88844e+00 5.99548e+00 8.50143e-34
5.88844e+00 5.99914e+00 8.50739e-34
5.91236e+00 8.58820e-04 2.71354e-27
5.91236e+00 4.52415e-03 2.71357e-27
5.91236e+00 1.11146e-02 2.71368e-27
5.91236e+00 2.06252e-02 2.71401e-27
5.91236e+00 3.30468e-02 2.71475e-27
5.91236e+00 4.83674e-02 2.71613e-27
5.91236e+00 6.65719e-02 2.71844e-27
5.91236e+00 8.76427e-02 2.72204e-27
5.91236e+00 1.11559e-01 2.72730e-27
5.91236e+00 1.38298e-01 2.73468e-27
5.91236e+00 1.67832e-01 2.74466e-27
5.91236e+00 2.00134e-01 2.75776e-27
5.91236e+00 2.35172e-01 2.77454e-27
5.91236e+00 2.72911e-01 2.79561e-27
5.91236e+00 3.13315e-01 2.82157e-27
5.91236e+00 3.56344e-01 2.85305e-27
5.91236e+00 4.01956e-01 2.89069e-27
5.91236e+00 4.50106e-01 2.93512e-27
5.91236e+00 5.00748e-01 2.98693e-27
5.91236e+00 5.53832e-01 3.04670e-27
5.91236e+00 6.09306e-01 3.11492e-27
5.91236e+00 6.67116e-01 3.19197e-27
5.91236e+00 7.27206e-01 3.27813e-27
