2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 1.38298e-01 8.05563e-05
3.23421e+00 1.67832e-01 8.15090e-05
3.23421e+00 2.00134e-01 8.27723e-05
3.23421e+00 2.35172e-01 8.44118e-05
3.23421e+00 2.72911e-01 8.65026e-05
3.23421e+00 3.13315e-01 8.91312e-05
3.23421e+00 3.56344e-01 9.23984e-05
3.23421e+00 4.01956e-01 9.64222e-05
3.23421e+00 4.50106e-01 1.01342e-04
3.23421e+00 5.00748e-01 1.07324e-04
3.23421e+00 5.53832e-01 1.14567e-04
3.23421e+00 6.09306e-01 1.23310e-04
3.23421e+00 6.67116e-01 1.33842e-04
3.23421e+00 7.27206e-01 1.46515e-04
3.23421e+00 7.89516e-01 1.61754e-04
3.23421e+00 8.53986e-01 1.80075e-04
3.23421e+00 9.20552e-01 2.02101e-04
3.23421e+00 9.89151e-01 2.28585e-04
3.23421e+00 1.05971e+00 2.60428e-04
3.23421e+00 1.13217e+00 2.98697e-04
3.23421e+00 1.20646e+00 3.44637e-04
3.23421e+00 1.28249e+00 3.99671e-04
3.23421e+00 1.36021e+00 4.65374e-04
3.23421e+00 1.43953e+00 5.43394e-04
3.23421e+00 1.52037e+00 6.35313e-04
3.23421e+00 1.60266e+00 7.42378e-04
3.23421e+00 1.68631e+00 8.65093e-04
3.23421e+00 1.77124e+00 1.00262e-03
3.23421e+00 1.85738e+00 1.15205e-03
3.23421e+00 1.94463e+00 1.30770e-03
3.23421e+00 2.03292e+00 1.46078e-03
3.23421e+00 2.12215e+00 1.59981e-03
3.23421e+00 2.21224e+00 1.71196e-03
3.23421e+00 2.30309e+00 1.78473e-03
3.23421e+00 2.39463e+00 1.80683e-03
3.23421e+00 2.48676e+00 1.76801e-03
3.23421e+00 2.57939e+00 1.66037e-03
3.23421e+00 2.67243e+00 1.48345e-03
3.23421e+00 2.76579e+00 1.25048e-03
3.23421e+00 2.85938e+00 9.88424e-04
3.23421e+00 2.95311e+00 7.29589e-04
3.23421e+00 3.04689e+00 5.01219e-04
3.23421e+00 3.14062e+00 3.19323e-04
3.23421e+00 3.23421e+00 1.87875e-04
3.23421e+00 3.32757e+00 1.01612e-04
3.23421e+00 3.42061e+00 5.02802e-05
3.23421e+00 3.51324e+00 2.26589e-05
3.23421e+00 3.60537e+00 9.26029e-06
3.23421e+00 3.69691e+00 3.41891e-06
3.23421e+00 3.78776e+00 1.13654e-06
3.23421e+00 3.87785e+00 3.39240e-07
3.23421e+00 3.96708e+00 9.07240e-08
3.23421e+00 4.05537e+00 2.17063e-08
3.23421e+00 4.14262e+00 4.64263e-09
3.23421e+00 4.22876e+00 8.87675e-10
3.23421e+00 4.31369e+00 1.51845e-10
3.23421e+00 4.39734e+00 2.32755e-11
3.23421e+00 4.47963e+00 3.20492e-12
3.23421e+00 4.56047e+00 3.97711e-13
3.23421e+00 4.63979e+00 4.46584e-14
3.23421e+00 4.71751e+00 4.55892e-15
3.32757e+00 8.58820e-04 2.31090e-05
3.32757e+00 4.52415e-03 2.31097e-05
3.32757e+00 1.11146e-02 2.31132e-05
3.32757e+00 2.06252e-02 2.31234e-05
3.32757e+00 3.30468e-02 2.31459e-05
3.32757e+00 4.83674e-02 2.31880e-05
3.32757e+00 6.65719e-02 2.32588e-05
3.32757e+00 8.76427e-02 2.33690e-05
3.32757e+00 1.11559e-01 2.35311e-05
3.32757e+00 1.38298e-01 2.37597e-05
3.32757e+00 1.67832e-01 2.40713e-05
3.32757e+00 2.00134e-01 2.44848e-05
3.32757e+00 2.35172e-01 2.50220e-05
3.32757e+00 2.72911e-01 2.57078e-05
3.32757e+00 3.13315e-01 2.65714e-05
3.32757e+00 3.56344e-01 2.76468e-05
3.32757e+00 4.01956e-01 2.89743e-05
3.32757e+00 4.50106e-01 3.06017e-05
3.32757e+00 5.00748e-01 3.25867e-05
3.32757e+00 5.53832e-01 3.49991e-05
3.32757e+00 6.09306e-01 3.79238e-05
3.32757e+00 6.67116e-01 4.14645e-05
3.32757e+00 7.27206e-01 4.57489e-05
3.32757e+00 7.89516e-01 5.09338e-05
3.32757e+00 8.53986e-01 5.72123e-05
3.32757e+00 9.20552e-01 6.48221e-05
3.32757e+00 9.89151e-01 7.40553e-05
3.32757e+00 1.05971e+00 8.52687e-05
3.32757e+00 1.13217e+00 9.88954e-05
3.32757e+00 1.20646e+00 1.15455e-04
3.32757e+00 1.28249e+00 1.35562e-04
3.32757e+00 1.36021e+00 1.59923e-04
3.32757e+00 1.43953e+00 1.89320e-04
3.32757e+00 1.52037e+00 2.24567e-04
3.32757e+00 1.60266e+00 2.66421e-04
3.32757e+00 1.68631e+00 3.15422e-04
3.32757e+00 1.77124e+00 3.71662e-04
3.32757e+00 1.85738e+00 4.34467e-04
3.32757e+00 1.94463e+00 5.02061e-04
3.32757e+00 2.03292e+00 5.71340e-04
3.32757e+00 2.12215e+00 6.37906e-04
3.32757e+00 2.21224e+00 6.96476e-04
3.32757e+00 2.30309e+00 7.41448e-04
3.32757e+00 2.39463e+00 7.67194e-04
3.32757e+00 2.48676e+00 7.67975e-04
3.32757e+00 2.57939e+00 7.38484e-04
3.32757e+00 2.67243e+00 6.76244e-04
3.32757e+00 2.76579e+00 5.84869e-04
3.32757e+00 2.85938e+00 4.74853e-04
3.32757e+00 2.95311e+00 3.60432e-04
3.32757e+00 3.04689e+00 2.54917e-04
3.32757e+00 3.14062e+00 1.67385e-04
3.32757e+00 3.23421e+00 1.01612e-04
3.32757e+00 3.32757e+00 5.67628e-05
3.32757e+00 3.42061e+00 2.90404e-05
3.32757e+00 3.51324e+00 1.35441e-05
3.32757e+00 3.60537e+00 5.73377e-06
3.32757e+00 3.69691e+00 2.19473e-06
3.32757e+00 3.78776e+00 7.57010e-07
3.32757e+00 3.87785e+00 2.34623e-07
3.32757e+00 3.96708e+00 6.51959e-08
3.32757e+00 4.05537e+00 1.62172e-08
3.32757e+00 4.14262e+00 3.60806e-09
3.32757e+00 4.22876e+00 7.17917e-10
3.32757e+00 4.31369e+00 1.27846e-10
3.32757e+00 4.39734e+00 2.04072e-11
3.32757e+00 4.47963e+00 2.92680e-12
3.32757e+00 4.56047e+00 3.78368e-13
3.32757e+00 4.63979e+00 4.42699e-14
3.32757e+00 4.71751e+00 4.71043e-15
3.42061e+00 8.58820e-04 6.13429e-06
3.42061e+00 4.52415e-03 6.13449e-06
3.42061e+00 1.11146e-02 6.13551e-06
3.42061e+00 2.06252e-02 6.13851e-06
3.42061e+00 3.30468e-02 6.14514e-06
3.42061e+00 4.83674e-02 6.15754e-06
3.42061e+00 6.65719e-02 6.17838e-06
3.42061e+00 8.76427e-02 6.21083e-06
3.42061e+00 1.11559e-01 6.25860e-06
3.42061e+00 1.38298e-01 6.32596e-06
3.42061e+00 1.67832e-01 6.41782e-06
3.42061e+00 2.00134e-01 6.53982e-06
3.42061e+00 2.35172e-01 6.69845e-06
3.42061e+00 2.72911e-01 6.90124e-06
3.42061e+00 3.13315e-01 7.15695e-06
3.42061e+00 3.56344e-01 7.47595e-06
3.42061e+00 4.01956e-01 7.87059e-06
3.42061e+00 4.50106e-01 8.35566e-06
3.42061e+00 5.00748e-01 8.94917e-06
3.42061e+00 5.53832e-01 9.67305e-06
3.42061e+00 6.09306e-01 1.05543e-05
3.42061e+00 6.67116e-01 1.16264e-05
3.42061e+00 7.27206e-01 1.29308e-05
3.42061e+00 7.89516e-01 1.45192e-05
3.42061e+00 8.53986e-01 1.64564e-05
3.42061e+00 9.20552e-01 1.88229e-05
3.42061e+00 9.89151e-01 2.17199e-05
3.42061e+00 1.05971e+00 2.52731e-05
3.42061e+00 1.13217e+00 2.96385e-05
3.42061e+00 1.20646e+00 3.50077e-05
3.42061e+00 1.28249e+00 4.16138e-05
3.42061e+00 1.36021e+00 4.97340e-05
3.42061e+00 1.43953e+00 5.96889e-05
3.42061e+00 1.52037e+00 7.18319e-05
3.42061e+00 1.60266e+00 8.65237e-05
3.42061e+00 1.68631e+00 1.04082e-04
3.42061e+00 1.77124e+00 1.24700e-04
3.42061e+00 1.85738e+00 1.48328e-04
3.42061e+00 1.94463e+00 1.74539e-04
3.42061e+00 2.03292e+00 2.02408e-04
3.42061e+00 2.12215e+00 2.30483e-04
3.42061e+00 2.21224e+00 2.56873e-04
3.42061e+00 2.30309e+00 2.79400e-04
3.42061e+00 2.39463e+00 2.95666e-04
3.42061e+00 2.48676e+00 3.02981e-04
3.42061e+00 2.57939e+00 2.98546e-04
3.42061e+00 2.67243e+00 2.80431e-04
3.42061e+00 2.76579e+00 2.49064e-04
3.42061e+00 2.85938e+00 2.07895e-04
3.42061e+00 2.95311e+00 1.62425e-04
3.42061e+00 3.04689e+00 1.18381e-04
3.42061e+00 3.14062e+00 8.01943e-05
3.42061e+00 3.23421e+00 5.02802e-05
3.42061e+00 3.32757e+00 2.90404e-05
3.42061e+00 3.42061e+00 1.53769e-05
3.42061e+00 3.51324e+00 7.42962e-06
3.42061e+00 3.60537e+00 3.26139e-06
3.42061e+00 3.69691e+00 1.29558e-06
3.42061e+00 3.78776e+00 4.64147e-07
3.42061e+00 3.87785e+00 1.49525e-07
3.42061e+00 3.96708e+00 4.32160e-08
3.42061e+00 4.05537e+00 1.11877e-08
3.42061e+00 4.14262e+00 2.59181e-09
3.42061e+00 4.22876e+00 5.37232e-10
3.42061e+00 4.31369e+00 9.96991e-11
3.42061e+00 4.39734e+00 1.65891e-11
3.42061e+00 4.47963e+00 2.48061e-12
3.42061e+00 4.56047e+00 3.34403e-13
3.42061e+00 4.63979e+00 4.08036e-14
3.42061e+00 4.71751e+00 4.52836e-15
3.51324e+00 8.58820e-04 1.47326e-06
3.51324e+00 4.52415e-03 1.47332e-06
3.51324e+00 1.11146e-02 1.47359e-06
3.51324e+00 2.06252e-02 1.47438e-06
3.51324e+00 3.30468e-02 1.47614e-06
3.51324e+00 4.83674e-02 1.47943e-06
3.51324e+00 6.65719e-02 1.48495e-06
3.51324e+00 8.76427e-02 1.49356e-06
3.51324e+00 1.11559e-01 1.50623e-06
3.51324e+00 1.38298e-01 1.52410e-06
3.51324e+00 1.67832e-01 1.54849e-06
3.51324e+00 2.00134e-01 1.58090e-06
3.51324e+00 2.35172e-01 1.62308e-06
3.51324e+00 2.72911e-01 1.67705e-06
3.51324e+00 3.13315e-01 1.74522e-06
3.51324e+00 3.56344e-01 1.83039e-06
3.51324e+00 4.01956e-01 1.93598e-06
3.51324e+00 4.50106e-01 2.06608e-06
3.51324e+00 5.00748e-01 2.22573e-06
3.51324e+00 5.53832e-01 2.42111e-06
3.51324e+00 6.09306e-01 2.65993e-06
3.51324e+00 6.67116e-01 2.95178e-06
3.51324e+00 7.27206e-01 3.30876e-06
3.51324e+00 7.89516e-01 3.74608e-06
3.51324e+00 8.53986e-01 4.28303e-06
3.51324e+00 9.20552e-01 4.94408e-06
3.51324e+00 9.89151e-01 5.76026e-06
3.51324e+00 1.05971e+00 6.77096e-06
3.51324e+00 1.13217e+00 8.02595e-06
3.51324e+00 1.20646e+00 9.58781e-06
3.51324e+00 1.28249e+00 1.15345e-05
3.51324e+00 1.36021e+00 1.39614e-05
3.51324e+00 1.43953e+00 1.69828e-05
3.51324e+00 1.52037e+00 2.07309e-05
3.51324e+00 1.60266e+00 2.53492e-05
3.51324e+00 1.68631e+00 3.09802e-05
3.51324e+00 1.77124e+00 3.77396e-05
3.51324e+00 1.85738e+00 4.56798e-05
3.51324e+00 1.94463e+00 5.47410e-05
3.51324e+00 2.03292e+00 6.47048e-05
3.51324e+00 2.12215e+00 7.51669e-05
3.51324e+00 2.21224e+00 8.55464e-05
3.51324e+00 2.30309e+00 9.51143e-05
3.51324e+00 2.39463e+00 1.02993e-04
3.51324e+00 2.48676e+00 1.08110e-04
3.51324e+00 2.57939e+00 1.09236e-04
3.51324e+00 2.67243e+00 1.05333e-04
3.51324e+00 2.76579e+00 9.61477e-05
3.51324e+00 2.85938e+00 8.25821e-05
3.51324e+00 2.95311e+00 6.64715e-05
3.51324e+00 3.04689e+00 4.99714e-05
3.51324e+00 3.14062e+00 3.49578e-05
3.51324e+00 3.23421e+00 2.26589e-05
3.51324e+00 3.32757e+00 1.35441e-05
3.51324e+00 3.42061e+00 7.42962e-06
3.51324e+00 3.51324e+00 3.72250e-06
3.51324e+00 3.60537e+00 1.69605e-06
3.51324e+00 3.69691e+00 6.99914e-07
3.51324e+00 3.78776e+00 2.60691e-07
3.51324e+00 3.87785e+00 8.73766e-08
3.51324e+00 3.96708e+00 2.62922e-08
3.51324e+00 4.05537e+00 7.09062e-09
3.51324e+00 4.14262e+00 1.71212e-09
3.51324e+00 4.22876e+00 3.70061e-10
3.51324e+00 4.31369e+00 7.16374e-11
3.51324e+00 4.39734e+00 1.24374e-11
3.51324e+00 4.47963e+00 1.94092e-12
3.51324e+00 4.56047e+00 2.73095e-13
3.51324e+00 4.63979e+00 3.47824e-14
3.51324e+00 4.71751e+00 4.02931e-15
3.60537e+00 8.58820e-04 3.22158e-07
3.60537e+00 4.52415e-03 3.22170e-07
3.60537e+00 1.11146e-02 3.22235e-07
3.60537e+00 2.06252e-02 3.22425e-07
3.60537e+00 3.30468e-02 3.22844e-07
3.60537e+00 4.83674e-02 3.23629e-07
3.60537e+00 6.65719e-02 3.24948e-07
3.60537e+00 8.76427e-02 3.27003e-07
3.60537e+00 1.11559e-01 3.30030e-07
3.60537e+00 1.38298e-01 3.34300e-07
3.60537e+00 1.67832e-01 3.40129e-07
3.60537e+00 2.00134e-01 3.47881e-07
3.60537e+00 2.35172e-01 3.57977e-07
3.60537e+00 2.72911e-01 3.70910e-07
3.60537e+00 3.13315e-01 3.87261e-07
3.60537e+00 3.56344e-01 4.07724e-07
3.60537e+00 4.01956e-01 4.33138e-07
3.60537e+00 4.50106e-01 4.64523e-07
3.60537e+00 5.00748e-01 5.03136e-07
3.60537e+00 5.53832e-01 5.50540e-07
3.60537e+00 6.09306e-01 6.08690e-07
3.60537e+00 6.67116e-01 6.80057e-07
3.60537e+00 7.27206e-01 7.67772e-07
3.60537e+00 7.89516e-01 8.75832e-07
3.60537e+00 8.53986e-01 1.00936e-06
3.60537e+00 9.20552e-01 1.17494e-06
3.60537e+00 9.89151e-01 1.38105e-06
3.60537e+00 1.05971e+00 1.63864e-06
3.60537e+00 1.13217e+00 1.96176e-06
3.60537e+00 1.20646e+00 2.36849e-06
3.60537e+00 1.28249e+00 2.88179e-06
3.60537e+00 1.36021e+00 3.53059e-06
3.60537e+00 1.43953e+00 4.35054e-06
3.60537e+00 1.52037e+00 5.38441e-06
3.60537e+00 1.60266e+00 6.68124e-06
3.60537e+00 1.68631e+00 8.29339e-06
3.60537e+00 1.77124e+00 1.02704e-05
3.60537e+00 1.85738e+00 1.26486e-05
3.60537e+00 1.94463e+00 1.54366e-05
3.60537e+00 2.03292e+00 1.85997e-05
3.60537e+00 2.12215e+00 2.20475e-05
3.60537e+00 2.21224e+00 2.56307e-05
3.60537e+00 2.30309e+00 2.91414e-05
3.60537e+00 2.39463e+00 3.23049e-05
3.60537e+00 2.48676e+00 3.47547e-05
3.60537e+00 2.57939e+00 3.60327e-05
3.60537e+00 2.67243e+00 3.56938e-05
3.60537e+00 2.76579e+00 3.35118e-05
3.60537e+00 2.85938e+00 2.96428e-05
3.60537e+00 2.95311e+00 2.46028e-05
3.60537e+00 3.04689e+00 1.90948e-05
3.60537e+00 3.14062e+00 1.38067e-05
3.60537e+00 3.23421e+00 9.26029e-06
3.60537e+00 3.32757e+00 5.73377e-06
3.60537e+00 3.42061e+00 3.26139e-06
3.60537e+00 3.51324e+00 1.69605e-06
3.60537e+00 3.60537e+00 8.02806e-07
3.60537e+00 3.69691e+00 3.44474e-07
3.60537e+00 3.78776e+00 1.33514e-07
3.60537e+00 3.87785e+00 4.66020e-08
3.60537e+00 3.96708e+00 1.46129e-08
3.60537e+00 4.05537e+00 4.10913e-09
3.60537e+00 4.14262e+00 1.03511e-09
3.60537e+00 4.22876e+00 2.33508e-10
3.60537e+00 4.31369e+00 4.71956e-11
3.60537e+00 4.39734e+00 8.55748e-12
3.60537e+00 4.47963e+00 1.39496e-12
3.60537e+00 4.56047e+00 2.05044e-13
3.60537e+00 4.63979e+00 2.72827e-14
3.60537e+00 4.71751e+00 3.30170e-15
3.69691e+00 8.58820e-04 6.48321e-08
3.69691e+00 4.52415e-03 6.48347e-08
3.69691e+00 1.11146e-02 6.48487e-08
3.69691e+00 2.06252e-02 6.48895e-08
3.69691e+00 3.30468e-02 6.49797e-08
3.69691e+00 4.83674e-02 6.51487e-08
3.69691e+00 6.65719e-02 6.54327e-08
3.69691e+00 8.76427e-02 6.58751e-08
3.69691e+00 1.11559e-01 6.65268e-08
3.69691e+00 1.38298e-01 6.74466e-08
3.69691e+00 1.67832e-01 6.87027e-08
3.69691e+00 2.00134e-01 7.03737e-08
3.69691e+00 2.35172e-01 7.25515e-08
3.69691e+00 2.72911e-01 7.53433e-08
3.69691e+00 3.13315e-01 7.88767e-08
3.69691e+00 3.56344e-01 8.33043e-08
3.69691e+00 4.01956e-01 8.88113e-08
3.69691e+00 4.50106e-01 9.56246e-08
3.69691e+00 5.00748e-01 1.04026e-07
3.69691e+00 5.53832e-01 1.14367e-07
3.69691e+00 6.09306e-01 1.27092e-07
3.69691e+00 6.67116e-01 1.42766e-07
3.69691e+00 7.27206e-01 1.62114e-07
3.69691e+00 7.89516e-01 1.86069e-07
3.69691e+00 8.53986e-01 2.15841e-07
3.69691e+00 9.20552e-01 2.53003e-07
3.69691e+00 9.89151e-01 2.99612e-07
3.69691e+00 1.05971e+00 3.58360e-07
3.69691e+00 1.13217e+00 4.32768e-07
3.69691e+00 1.20646e+00 5.27439e-07
3.69691e+00 1.28249e+00 6.48354e-07
3.69691e+00 1.36021e+00 8.03211e-07
3.69691e+00 1.43953e+00 1.00177e-06
3.69691e+00 1.52037e+00 1.25613e-06
3.69691e+00 1.60266e+00 1.58073e-06
3.69691e+00 1.68631e+00 1.99192e-06
3.69691e+00 1.77124e+00 2.50672e-06
3.69691e+00 1.85738e+00 3.14032e-06
3.69691e+00 1.94463e+00 3.90251e-06
3.69691e+00 2.03292e+00 4.79314e-06
3.69691e+00 2.12215e+00 5.79806e-06
3.69691e+00 2.21224e+00 6.88650e-06
3.69691e+00 2.30309e+00 8.00926e-06
3.69691e+00 2.39463e+00 9.09343e-06
3.69691e+00 2.48676e+00 1.00318e-05
3.69691e+00 2.57939e+00 1.06784e-05
3.69691e+00 2.67243e+00 1.08740e-05
3.69691e+00 2.76579e+00 1.05085e-05
3.69691e+00 2.85938e+00 9.58018e-06
3.69691e+00 2.95311e+00 8.20559e-06
3.69691e+00 3.04689e+00 6.58032e-06
3.69691e+00 3.14062e+00 4.92202e-06
3.69691e+00 3.23421e+00 3.41891e-06
3.69691e+00 3.32757e+00 2.19473e-06
3.69691e+00 3.42061e+00 1.29558e-06
3.69691e+00 3.51324e+00 6.99914e-07
3.69691e+00 3.60537e+00 3.44474e-07
3.69691e+00 3.69691e+00 1.53822e-07
3.69691e+00 3.78776e+00 6.20938e-08
3.69691e+00 3.87785e+00 2.25895e-08
3.69691e+00 3.96708e+00 7.38769e-09
3.69691e+00 4.05537e+00 2.16797e-09
3.69691e+00 4.14262e+00 5.70223e-10
3.69691e+00 4.22876e+00 1.34372e-10
3.69691e+00 4.31369e+00 2.83802e-11
3.69691e+00 4.39734e+00 5.37878e-12
3.69691e+00 4.47963e+00 9.16651e-13
3.69691e+00 4.56047e+00 1.40877e-13
3.69691e+00 4.63979e+00 1.95990e-14
3.69691e+00 4.71751e+00 2.47975e-15
3.78776e+00 8.58820e-04 1.21770e-08
3.78776e+00 4.52415e-03 1.21775e-08
3.78776e+00 1.11146e-02 1.21802e-08
3.78776e+00 2.06252e-02 1.21881e-08
3.78776e+00 3.30468e-02 1.22057e-08
3.78776e+00 4.83674e-02 1.22386e-08
3.78776e+00 6.65719e-02 1.22938e-08
3.78776e+00 8.76427e-02 1.23799e-08
3.78776e+00 1.11559e-01 1.25067e-08
3.78776e+00 1.38298e-01 1.26857e-08
3.78776e+00 1.67832e-01 1.29302e-08
3.78776e+00 2.00134e-01 1.32556e-08
3.78776e+00 2.35172e-01 1.36799e-08
3.78776e+00 2.72911e-01 1.42240e-08
3.78776e+00 3.13315e-01 1.49132e-08
3.78776e+00 3.56344e-01 1.57776e-08
3.78776e+00 4.01956e-01 1.68538e-08
3.78776e+00 4.50106e-01 1.81872e-08
3.78776e+00 5.00748e-01 1.98339e-08
3.78776e+00 5.53832e-01 2.18650e-08
3.78776e+00 6.09306e-01 2.43704e-08
3.78776e+00 6.67116e-01 2.74655e-08
3.78776e+00 7.27206e-01 3.12994e-08
3.78776e+00 7.89516e-01 3.60659e-08
3.78776e+00 8.53986e-01 4.20187e-08
3.78776e+00 9.20552e-01 4.94922e-08
3.78776e+00 9.89151e-01 5.89283e-08
3.78776e+00 1.05971e+00 7.09136e-08
3.78776e+00 1.13217e+00 8.62279e-08
3.78776e+00 1.20646e+00 1.05908e-07
3.78776e+00 1.28249e+00 1.31325e-07
3.78776e+00 1.36021e+00 1.64287e-07
3.78776e+00 1.43953e+00 2.07138e-07
3.78776e+00 1.52037e+00 2.62868e-07
3.78776e+00 1.60266e+00 3.35180e-07
3.78776e+00 1.68631e+00 4.28466e-07
3.78776e+00 1.77124e+00 5.47613e-07
3.78776e+00 1.85738e+00 6.97542e-07
3.78776e+00 1.94463e+00 8.82423e-07
3.78776e+00 2.03292e+00 1.10462e-06
3.78776e+00 2.12215e+00 1.36357e-06
3.78776e+00 2.21224e+00 1.65486e-06
3.78776e+00 2.30309e+00 1.96925e-06
3.78776e+00 2.39463e+00 2.29067e-06
3.78776e+00 2.48676e+00 2.59249e-06
3.78776e+00 2.57939e+00 2.83475e-06
3.78776e+00 2.67243e+00 2.96928e-06
3.78776e+00 2.76579e+00 2.95559e-06
3.78776e+00 2.85938e+00 2.77910e-06
3.78776e+00 2.95311e+00 2.45832e-06
3.78776e+00 3.04689e+00 2.03855e-06
3.78776e+00 3.14062e+00 1.57863e-06
3.78776e+00 3.23421e+00 1.13654e-06
3.78776e+00 3.32757e+00 7.57010e-07
3.78776e+00 3.42061e+00 4.64147e-07
3.78776e+00 3.51324e+00 2.60691e-07
3.78776e+00 3.60537e+00 1.33514e-07
3.78776e+00 3.69691e+00 6.20938e-08
3.78776e+00 3.78776e+00 2.61268e-08
3.78776e+00 3.87785e+00 9.91452e-09
3.78776e+00 3.96708e+00 3.38447e-09
3.78776e+00 4.05537e+00 1.03732e-09
3.78776e+00 4.14262e+00 2.85105e-10
3.78776e+00 4.22876e+00 7.02364e-11
3.78776e+00 4.31369e+00 1.55138e-11
3.78776e+00 4.39734e+00 3.07577e-12
3.78776e+00 4.47963e+00 5.48433e-13
3.78776e+00 4.56047e+00 8.81960e-14
3.78776e+00 4.63979e+00 1.28391e-14
3.78776e+00 4.71751e+00 1.69965e-15
3.87785e+00 8.58820e-04 2.16350e-09
3.87785e+00 4.52415e-03 2.16359e-09
3.87785e+00 1.11146e-02 2.16407e-09
3.87785e+00 2.06252e-02 2.16547e-09
3.87785e+00 3.30468e-02 2.16857e-09
3.87785e+00 4.83674e-02 2.17436e-09
3.87785e+00 6.65719e-02 2.18411e-09
3.87785e+00 8.76427e-02 2.19929e-09
3.87785e+00 1.11559e-01 2.22165e-09
3.87785e+00 1.38298e-01 2.25322e-09
3.87785e+00 1.67832e-01 2.29635e-09
3.87785e+00 2.00134e-01 2.35375e-09
3.87785e+00 2.35172e-01 2.42860e-09
3.87785e+00 2.72911e-01 2.52464e-09
3.87785e+00 3.13315e-01 2.64630e-09
3.87785e+00 3.56344e-01 2.79894e-09
3.87785e+00 4.01956e-01 2.98911e-09
3.87785e+00 4.50106e-01 3.22486e-09
3.87785e+00 5.00748e-01 3.51631e-09
3.87785e+00 5.53832e-01 3.87621e-09
3.87785e+00 6.09306e-01 4.32084e-09
3.87785e+00 6.67116e-01 4.87120e-09
3.87785e+00 7.27206e-01 5.55462e-09
3.87785e+00 7.89516e-01 6.40690e-09
3.87785e+00 8.53986e-01 7.47538e-09
3.87785e+00 9.20552e-01 8.82301e-09
3.87785e+00 9.89151e-01 1.05340e-08
3.87785e+00 1.05971e+00 1.27217e-08
3.87785e+00 1.13217e+00 1.55387e-08
3.87785e+00 1.20646e+00 1.91913e-08
3.87785e+00 1.28249e+00 2.39575e-08
3.87785e+00 1.36021e+00 3.02102e-08
3.87785e+00 1.43953e+00 3.84449e-08
3.87785e+00 1.52037e+00 4.93098e-08
3.87785e+00 1.60266e+00 6.36332e-08
3.87785e+00 1.68631e+00 8.24371e-08
3.87785e+00 1.77124e+00 1.06922e-07
3.87785e+00 1.85738e+00 1.38398e-07
3.87785e+00 1.94463e+00 1.78149e-07
3.87785e+00 2.03292e+00 2.27228e-07
3.87785e+00 2.12215e+00 2.86206e-07
3.87785e+00 2.21224e+00 3.54931e-07
3.87785e+00 2.30309e+00 4.32215e-07
3.87785e+00 2.39463e+00 5.15239e-07
3.87785e+00 2.48676e+00 5.98453e-07
3.87785e+00 2.57939e+00 6.72526e-07
3.87785e+00 2.67243e+00 7.25002e-07
3.87785e+00 2.76579e+00 7.43776e-07
3.87785e+00 2.85938e+00 7.21803e-07
3.87785e+00 2.95311e+00 6.59861e-07
3.87785e+00 3.04689e+00 5.66226e-07
3.87785e+00 3.14062e+00 4.54286e-07
3.87785e+00 3.23421e+00 3.39240e-07
3.87785e+00 3.32757e+00 2.34623e-07
3.87785e+00 3.42061e+00 1.49525e-07
