5.59804e+00 5.86170e+00 7.52389e-34
5.59804e+00 5.88844e+00 7.59287e-34
5.59804e+00 5.91236e+00 7.65534e-34
5.59804e+00 5.93343e+00 7.71098e-34
5.59804e+00 5.95163e+00 7.75952e-34
5.59804e+00 5.96695e+00 7.80070e-34
5.59804e+00 5.97937e+00 7.83431e-34
5.59804e+00 5.98889e+00 7.86018e-34
5.59804e+00 5.99548e+00 7.87818e-34
5.59804e+00 5.99914e+00 7.88821e-34
5.64366e+00 8.58820e-04 8.45144e-21
5.64366e+00 4.52415e-03 8.45144e-21
5.64366e+00 1.11146e-02 8.45143e-21
5.64366e+00 2.06252e-02 8.45139e-21
5.64366e+00 3.30468e-02 8.45132e-21
5.64366e+00 4.83674e-02 8.45118e-21
5.64366e+00 6.65719e-02 8.45095e-21
5.64366e+00 8.76427e-02 8.45058e-21
5.64366e+00 1.11559e-01 8.45002e-21
5.64366e+00 1.38298e-01 8.44921e-21
5.64366e+00 1.67832e-01 8.44805e-21
5.64366e+00 2.00134e-01 8.44643e-21
5.64366e+00 2.35172e-01 8.44418e-21
5.64366e+00 2.72911e-01 8.44109e-21
5.64366e+00 3.13315e-01 8.43687e-21
5.64366e+00 3.56344e-01 8.43114e-21
5.64366e+00 4.01956e-01 8.42339e-21
5.64366e+00 4.50106e-01 8.41296e-21
5.64366e+00 5.00748e-01 8.39903e-21
5.64366e+00 5.53832e-01 8.38054e-21
5.64366e+00 6.09306e-01 8.35620e-21
5.64366e+00 6.67116e-01 8.32442e-21
5.64366e+00 7.27206e-01 8.28330e-21
5.64366e+00 7.89516e-01 8.23057e-21
5.64366e+00 8.53986e-01 8.16363e-21
5.64366e+00 9.20552e-01 8.07948e-21
5.64366e+00 9.89151e-01 7.97482e-21
5.64366e+00 1.05971e+00 7.84605e-21
5.64366e+00 1.13217e+00 7.68938e-21
5.64366e+00 1.20646e+00 7.50100e-21
5.64366e+00 1.28249e+00 7.27726e-21
5.64366e+00 1.36021e+00 7.01498e-21
5.64366e+00 1.43953e+00 6.71170e-21
5.64366e+00 1.52037e+00 6.36611e-21
5.64366e+00 1.60266e+00 5.97845e-21
5.64366e+00 1.68631e+00 5.55082e-21
5.64366e+00 1.77124e+00 5.08755e-21
5.64366e+00 1.85738e+00 4.59533e-21
5.64366e+00 1.94463e+00 4.08323e-21
5.64366e+00 2.03292e+00 3.56237e-21
5.64366e+00 2.12215e+00 3.04538e-21
5.64366e+00 2.21224e+00 2.54557e-21
5.64366e+00 2.30309e+00 2.07587e-21
5.64366e+00 2.39463e+00 1.64771e-21
5.64366e+00 2.48676e+00 1.26996e-21
5.64366e+00 2.57939e+00 9.48121e-22
5.64366e+00 2.67243e+00 6.83942e-22
5.64366e+00 2.76579e+00 4.75517e-22
5.64366e+00 2.85938e+00 3.17844e-22
5.64366e+00 2.95311e+00 2.03742e-22
5.64366e+00 3.04689e+00 1.24941e-22
5.64366e+00 3.14062e+00 7.31233e-23
5.64366e+00 3.23421e+00 4.07519e-23
5.64366e+00 3.32757e+00 2.15799e-23
5.64366e+00 3.42061e+00 1.08366e-23
5.64366e+00 3.51324e+00 5.15112e-24
5.64366e+00 3.60537e+00 2.31409e-24
5.64366e+00 3.69691e+00 9.81172e-25
5.64366e+00 3.78776e+00 3.92221e-25
5.64366e+00 3.87785e+00 1.47707e-25
5.64366e+00 3.96708e+00 5.23797e-26
5.64366e+00 4.05537e+00 1.74894e-26
5.64366e+00 4.14262e+00 5.49995e-27
5.64366e+00 4.22876e+00 1.63008e-27
5.64366e+00 4.31369e+00 4.55825e-28
5.64366e+00 4.39734e+00 1.20445e-28
5.64366e+00 4.47963e+00 3.01320e-29
5.64366e+00 4.56047e+00 7.15427e-30
5.64366e+00 4.63979e+00 1.61675e-30
5.64366e+00 4.71751e+00 3.48893e-31
5.64366e+00 4.79354e+00 7.21628e-32
5.64366e+00 4.86783e+00 1.43591e-32
5.64366e+00 4.94029e+00 2.75455e-33
5.64366e+00 5.01085e+00 5.87628e-34
5.64366e+00 5.07945e+00 5.98810e-34
5.64366e+00 5.14601e+00 6.10115e-34
5.64366e+00 5.21048e+00 6.21499e-34
5.64366e+00 5.27279e+00 6.32918e-34
5.64366e+00 5.33288e+00 6.44324e-34
5.64366e+00 5.39069e+00 6.55669e-34
5.64366e+00 5.44617e+00 6.66904e-34
5.64366e+00 5.49925e+00 6.77980e-34
5.64366e+00 5.54989e+00 6.88848e-34
5.64366e+00 5.59804e+00 6.99457e-34
5.64366e+00 5.64366e+00 7.09759e-34
5.64366e+00 5.68668e+00 7.19704e-34
5.64366e+00 5.72709e+00 7.29246e-34
5.64366e+00 5.76483e+00 7.38338e-34
5.64366e+00 5.79987e+00 7.46937e-34
5.64366e+00 5.83217e+00 7.54999e-34
5.64366e+00 5.86170e+00 7.62485e-34
5.64366e+00 5.88844e+00 7.69358e-34
5.64366e+00 5.91236e+00 7.75582e-34
5.64366e+00 5.93343e+00 7.81126e-34
5.64366e+00 5.95163e+00 7.85961e-34
5.64366e+00 5.96695e+00 7.90064e-34
5.64366e+00 5.97937e+00 7.93413e-34
5.64366e+00 5.98889e+00 7.95991e-34
5.64366e+00 5.99548e+00 7.97784e-34
5.64366e+00 5.99914e+00 7.98784e-34
5.68668e+00 8.58820e-04 1.89090e-21
5.68668e+00 4.52415e-03 1.89090e-21
5.68668e+00 1.11146e-02 1.89090e-21
5.68668e+00 2.06252e-02 1.89089e-21
5.68668e+00 3.30468e-02 1.89087e-21
5.68668e+00 4.83674e-02 1.89084e-21
5.68668e+00 6.65719e-02 1.89079e-21
5.68668e+00 8.76427e-02 1.89071e-21
5.68668e+00 1.11559e-01 1.89058e-21
5.68668e+00 1.38298e-01 1.89040e-21
5.68668e+00 1.67832e-01 1.89015e-21
5.68668e+00 2.00134e-01 1.88979e-21
5.68668e+00 2.35172e-01 1.88929e-21
5.68668e+00 2.72911e-01 1.88860e-21
5.68668e+00 3.13315e-01 1.88766e-21
5.68668e+00 3.56344e-01 1.88638e-21
5.68668e+00 4.01956e-01 1.88466e-21
5.68668e+00 4.50106e-01 1.88233e-21
5.68668e+00 5.00748e-01 1.87922e-21
5.68668e+00 5.53832e-01 1.87510e-21
5.68668e+00 6.09306e-01 1.86967e-21
5.68668e+00 6.67116e-01 1.86257e-21
5.68668e+00 7.27206e-01 1.85338e-21
5.68668e+00 7.89516e-01 1.84160e-21
5.68668e+00 8.53986e-01 1.82664e-21
5.68668e+00 9.20552e-01 1.80782e-21
5.68668e+00 9.89151e-01 1.78442e-21
5.68668e+00 1.05971e+00 1.75562e-21
5.68668e+00 1.13217e+00 1.72058e-21
5.68668e+00 1.20646e+00 1.67843e-21
5.68668e+00 1.28249e+00 1.62838e-21
5.68668e+00 1.36021e+00 1.56969e-21
5.68668e+00 1.43953e+00 1.50183e-21
5.68668e+00 1.52037e+00 1.42450e-21
5.68668e+00 1.60266e+00 1.33774e-21
5.68668e+00 1.68631e+00 1.24204e-21
5.68668e+00 1.77124e+00 1.13836e-21
5.68668e+00 1.85738e+00 1.02819e-21
5.68668e+00 1.94463e+00 9.13582e-22
5.68668e+00 2.03292e+00 7.97009e-22
5.68668e+00 2.12215e+00 6.81306e-22
5.68668e+00 2.21224e+00 5.69452e-22
5.68668e+00 2.30309e+00 4.64343e-22
5.68668e+00 2.39463e+00 3.68536e-22
5.68668e+00 2.48676e+00 2.84016e-22
5.68668e+00 2.57939e+00 2.12013e-22
5.68668e+00 2.67243e+00 1.52917e-22
5.68668e+00 2.76579e+00 1.06300e-22
5.68668e+00 2.85938e+00 7.10401e-23
5.68668e+00 2.95311e+00 4.55285e-23
5.68668e+00 3.04689e+00 2.79134e-23
5.68668e+00 3.14062e+00 1.63328e-23
5.68668e+00 3.23421e+00 9.09993e-24
5.68668e+00 3.32757e+00 4.81744e-24
5.68668e+00 3.42061e+00 2.41842e-24
5.68668e+00 3.51324e+00 1.14921e-24
5.68668e+00 3.60537e+00 5.16095e-25
5.68668e+00 3.69691e+00 2.18745e-25
5.68668e+00 3.78776e+00 8.74102e-26
5.68668e+00 3.87785e+00 3.29051e-26
5.68668e+00 3.96708e+00 1.16641e-26
5.68668e+00 4.05537e+00 3.89298e-27
5.68668e+00 4.14262e+00 1.22372e-27
5.68668e+00 4.22876e+00 3.62530e-28
5.68668e+00 4.31369e+00 1.01331e-28
5.68668e+00 4.39734e+00 2.67634e-29
5.68668e+00 4.47963e+00 6.69249e-30
5.68668e+00 4.56047e+00 1.58829e-30
5.68668e+00 4.63979e+00 3.58763e-31
5.68668e+00 4.71751e+00 7.73788e-32
5.68668e+00 4.79354e+00 1.59894e-32
5.68668e+00 4.86783e+00 3.17202e-33
5.68668e+00 4.94029e+00 5.99960e-34
5.68668e+00 5.01085e+00 5.98090e-34
5.68668e+00 5.07945e+00 6.09219e-34
5.68668e+00 5.14601e+00 6.20472e-34
5.68668e+00 5.21048e+00 6.31806e-34
5.68668e+00 5.27279e+00 6.43175e-34
5.68668e+00 5.33288e+00 6.54532e-34
5.68668e+00 5.39069e+00 6.65829e-34
5.68668e+00 5.44617e+00 6.77019e-34
5.68668e+00 5.49925e+00 6.88050e-34
5.68668e+00 5.54989e+00 6.98875e-34
5.68668e+00 5.59804e+00 7.09442e-34
5.68668e+00 5.64366e+00 7.19704e-34
5.68668e+00 5.68668e+00 7.29612e-34
5.68668e+00 5.72709e+00 7.39118e-34
5.68668e+00 5.76483e+00 7.48177e-34
5.68668e+00 5.79987e+00 7.56744e-34
5.68668e+00 5.83217e+00 7.64777e-34
5.68668e+00 5.86170e+00 7.72236e-34
5.68668e+00 5.88844e+00 7.79083e-34
5.68668e+00 5.91236e+00 7.85285e-34
5.68668e+00 5.93343e+00 7.90810e-34
5.68668e+00 5.95163e+00 7.95629e-34
5.68668e+00 5.96695e+00 7.99717e-34
5.68668e+00 5.97937e+00 8.03055e-34
5.68668e+00 5.98889e+00 8.05624e-34
5.68668e+00 5.99548e+00 8.07411e-34
5.68668e+00 5.99914e+00 8.08407e-34
5.72709e+00 8.58820e-04 4.48923e-22
5.72709e+00 4.52415e-03 4.48923e-22
5.72709e+00 1.11146e-02 4.48923e-22
5.72709e+00 2.06252e-02 4.48921e-22
5.72709e+00 3.30468e-02 4.48917e-22
5.72709e+00 4.83674e-02 4.48910e-22
5.72709e+00 6.65719e-02 4.48898e-22
5.72709e+00 8.76427e-02 4.48878e-22
5.72709e+00 1.11559e-01 4.48849e-22
5.72709e+00 1.38298e-01 4.48807e-22
5.72709e+00 1.67832e-01 4.48746e-22
5.72709e+00 2.00134e-01 4.48661e-22
5.72709e+00 2.35172e-01 4.48543e-22
5.72709e+00 2.72911e-01 4.48381e-22
5.72709e+00 3.13315e-01 4.48159e-22
5.72709e+00 3.56344e-01 4.47858e-22
5.72709e+00 4.01956e-01 4.47449e-22
5.72709e+00 4.50106e-01 4.46899e-22
5.72709e+00 5.00748e-01 4.46163e-22
5.72709e+00 5.53832e-01 4.45186e-22
5.72709e+00 6.09306e-01 4.43899e-22
5.72709e+00 6.67116e-01 4.42217e-22
5.72709e+00 7.27206e-01 4.40038e-22
5.72709e+00 7.89516e-01 4.37244e-22
5.72709e+00 8.53986e-01 4.33694e-22
5.72709e+00 9.20552e-01 4.29231e-22
5.72709e+00 9.89151e-01 4.23678e-22
5.72709e+00 1.05971e+00 4.16843e-22
5.72709e+00 1.13217e+00 4.08525e-22
5.72709e+00 1.20646e+00 3.98521e-22
5.72709e+00 1.28249e+00 3.86638e-22
5.72709e+00 1.36021e+00 3.72705e-22
5.72709e+00 1.43953e+00 3.56591e-22
5.72709e+00 1.52037e+00 3.38228e-22
5.72709e+00 1.60266e+00 3.17627e-22
5.72709e+00 1.68631e+00 2.94900e-22
5.72709e+00 1.77124e+00 2.70278e-22
5.72709e+00 1.85738e+00 2.44116e-22
5.72709e+00 1.94463e+00 2.16898e-22
5.72709e+00 2.03292e+00 1.89214e-22
5.72709e+00 2.12215e+00 1.61738e-22
5.72709e+00 2.21224e+00 1.35176e-22
5.72709e+00 2.30309e+00 1.10218e-22
5.72709e+00 2.39463e+00 8.74695e-23
5.72709e+00 2.48676e+00 6.74026e-23
5.72709e+00 2.57939e+00 5.03091e-23
5.72709e+00 2.67243e+00 3.62815e-23
5.72709e+00 2.76579e+00 2.52173e-23
5.72709e+00 2.85938e+00 1.68499e-23
5.72709e+00 2.95311e+00 1.07969e-23
5.72709e+00 3.04689e+00 6.61823e-24
5.72709e+00 3.14062e+00 3.87163e-24
5.72709e+00 3.23421e+00 2.15660e-24
5.72709e+00 3.32757e+00 1.14140e-24
5.72709e+00 3.42061e+00 5.72837e-25
5.72709e+00 3.51324e+00 2.72127e-25
5.72709e+00 3.60537e+00 1.22171e-25
5.72709e+00 3.69691e+00 5.17648e-26
5.72709e+00 3.78776e+00 2.06780e-26
5.72709e+00 3.87785e+00 7.78135e-27
5.72709e+00 3.96708e+00 2.75728e-27
5.72709e+00 4.05537e+00 9.19917e-28
5.72709e+00 4.14262e+00 2.89054e-28
5.72709e+00 4.22876e+00 8.55992e-29
5.72709e+00 4.31369e+00 2.39163e-29
5.72709e+00 4.39734e+00 6.31415e-30
5.72709e+00 4.47963e+00 1.57828e-30
5.72709e+00 4.56047e+00 3.74404e-31
5.72709e+00 4.63979e+00 8.45279e-32
5.72709e+00 4.71751e+00 1.82159e-32
5.72709e+00 4.79354e+00 3.75457e-33
5.72709e+00 4.86783e+00 7.36466e-34
5.72709e+00 4.94029e+00 5.97208e-34
5.72709e+00 5.01085e+00 6.08121e-34
5.72709e+00 5.07945e+00 6.19201e-34
5.72709e+00 5.14601e+00 6.30405e-34
5.72709e+00 5.21048e+00 6.41690e-34
5.72709e+00 5.27279e+00 6.53012e-34
5.72709e+00 5.33288e+00 6.64323e-34
5.72709e+00 5.39069e+00 6.75575e-34
5.72709e+00 5.44617e+00 6.86721e-34
5.72709e+00 5.49925e+00 6.97710e-34
5.72709e+00 5.54989e+00 7.08493e-34
5.72709e+00 5.59804e+00 7.19022e-34
5.72709e+00 5.64366e+00 7.29246e-34
5.72709e+00 5.68668e+00 7.39118e-34
5.72709e+00 5.72709e+00 7.48590e-34
5.72709e+00 5.76483e+00 7.57617e-34
5.72709e+00 5.79987e+00 7.66154e-34
5.72709e+00 5.83217e+00 7.74159e-34
5.72709e+00 5.86170e+00 7.81593e-34
5.72709e+00 5.88844e+00 7.88417e-34
5.72709e+00 5.91236e+00 7.94598e-34
5.72709e+00 5.93343e+00 8.00104e-34
5.72709e+00 5.95163e+00 8.04907e-34
5.72709e+00 5.96695e+00 8.08983e-34
5.72709e+00 5.97937e+00 8.12309e-34
5.72709e+00 5.98889e+00 8.14869e-34
5.72709e+00 5.99548e+00 8.16650e-34
5.72709e+00 5.99914e+00 8.17643e-34
5.76483e+00 8.58820e-04 1.13900e-22
5.76483e+00 4.52415e-03 1.13900e-22
5.76483e+00 1.11146e-02 1.13900e-22
5.76483e+00 2.06252e-02 1.13900e-22
5.76483e+00 3.30468e-02 1.13899e-22
5.76483e+00 4.83674e-02 1.13897e-22
5.76483e+00 6.65719e-02 1.13894e-22
5.76483e+00 8.76427e-02 1.13889e-22
5.76483e+00 1.11559e-01 1.13881e-22
5.76483e+00 1.38298e-01 1.13871e-22
5.76483e+00 1.67832e-01 1.13855e-22
5.76483e+00 2.00134e-01 1.13834e-22
5.76483e+00 2.35172e-01 1.13804e-22
5.76483e+00 2.72911e-01 1.13763e-22
5.76483e+00 3.13315e-01 1.13707e-22
5.76483e+00 3.56344e-01 1.13631e-22
5.76483e+00 4.01956e-01 1.13528e-22
5.76483e+00 4.50106e-01 1.13389e-22
5.76483e+00 5.00748e-01 1.13202e-22
5.76483e+00 5.53832e-01 1.12955e-22
5.76483e+00 6.09306e-01 1.12629e-22
5.76483e+00 6.67116e-01 1.12203e-22
5.76483e+00 7.27206e-01 1.11651e-22
5.76483e+00 7.89516e-01 1.10943e-22
5.76483e+00 8.53986e-01 1.10043e-22
5.76483e+00 9.20552e-01 1.08911e-22
5.76483e+00 9.89151e-01 1.07503e-22
5.76483e+00 1.05971e+00 1.05769e-22
5.76483e+00 1.13217e+00 1.03659e-22
5.76483e+00 1.20646e+00 1.01121e-22
5.76483e+00 1.28249e+00 9.81063e-23
5.76483e+00 1.36021e+00 9.45709e-23
5.76483e+00 1.43953e+00 9.04822e-23
5.76483e+00 1.52037e+00 8.58224e-23
5.76483e+00 1.60266e+00 8.05945e-23
5.76483e+00 1.68631e+00 7.48270e-23
5.76483e+00 1.77124e+00 6.85783e-23
5.76483e+00 1.85738e+00 6.19390e-23
5.76483e+00 1.94463e+00 5.50314e-23
5.76483e+00 2.03292e+00 4.80058e-23
5.76483e+00 2.12215e+00 4.10328e-23
5.76483e+00 2.21224e+00 3.42924e-23
5.76483e+00 2.30309e+00 2.79589e-23
5.76483e+00 2.39463e+00 2.21867e-23
5.76483e+00 2.48676e+00 1.70952e-23
5.76483e+00 2.57939e+00 1.27585e-23
5.76483e+00 2.67243e+00 9.19996e-24
5.76483e+00 2.76579e+00 6.39356e-24
5.76483e+00 2.85938e+00 4.27147e-24
5.76483e+00 2.95311e+00 2.73658e-24
5.76483e+00 3.04689e+00 1.67715e-24
5.76483e+00 3.14062e+00 9.80928e-25
5.76483e+00 3.23421e+00 5.46284e-25
5.76483e+00 3.32757e+00 2.89058e-25
5.76483e+00 3.42061e+00 1.45034e-25
5.76483e+00 3.51324e+00 6.88803e-26
5.76483e+00 3.60537e+00 3.09149e-26
5.76483e+00 3.69691e+00 1.30950e-26
5.76483e+00 3.78776e+00 5.22931e-27
5.76483e+00 3.87785e+00 1.96721e-27
5.76483e+00 3.96708e+00 6.96835e-28
5.76483e+00 4.05537e+00 2.32406e-28
5.76483e+00 4.14262e+00 7.30000e-29
5.76483e+00 4.22876e+00 2.16101e-29
5.76483e+00 4.31369e+00 6.03560e-30
5.76483e+00 4.39734e+00 1.59286e-30
5.76483e+00 4.47963e+00 3.97994e-31
5.76483e+00 4.56047e+00 9.43704e-32
5.76483e+00 4.63979e+00 2.12900e-32
5.76483e+00 4.71751e+00 4.57856e-33
5.76483e+00 4.79354e+00 9.35524e-34
5.76483e+00 4.86783e+00 5.96150e-34
5.76483e+00 4.94029e+00 6.06809e-34
5.76483e+00 5.01085e+00 6.17675e-34
5.76483e+00 5.07945e+00 6.28707e-34
5.76483e+00 5.14601e+00 6.39865e-34
5.76483e+00 5.21048e+00 6.51105e-34
5.76483e+00 5.27279e+00 6.62382e-34
5.76483e+00 5.33288e+00 6.73650e-34
5.76483e+00 5.39069e+00 6.84860e-34
5.76483e+00 5.44617e+00 6.95964e-34
5.76483e+00 5.49925e+00 7.06913e-34
5.76483e+00 5.54989e+00 7.17658e-34
5.76483e+00 5.59804e+00 7.28150e-34
5.76483e+00 5.64366e+00 7.38338e-34
5.76483e+00 5.68668e+00 7.48177e-34
5.76483e+00 5.72709e+00 7.57617e-34
5.76483e+00 5.76483e+00 7.66613e-34
5.76483e+00 5.79987e+00 7.75122e-34
5.76483e+00 5.83217e+00 7.83102e-34
5.76483e+00 5.86170e+00 7.90511e-34
5.76483e+00 5.88844e+00 7.97314e-34
5.76483e+00 5.91236e+00 8.03475e-34
5.76483e+00 5.93343e+00 8.08964e-34
5.76483e+00 5.95163e+00 8.13752e-34
5.76483e+00 5.96695e+00 8.17814e-34
5.76483e+00 5.97937e+00 8.21130e-34
5.76483e+00 5.98889e+00 8.23683e-34
5.76483e+00 5.99548e+00 8.25458e-34
5.76483e+00 5.99914e+00 8.26448e-34
5.79987e+00 8.58820e-04 3.10962e-23
5.79987e+00 4.52415e-03 3.10962e-23
5.79987e+00 1.11146e-02 3.10962e-23
5.79987e+00 2.06252e-02 3.10960e-23
5.79987e+00 3.30468e-02 3.10958e-23
5.79987e+00 4.83674e-02 3.10953e-23
5.79987e+00 6.65719e-02 3.10945e-23
5.79987e+00 8.76427e-02 3.10931e-23
5.79987e+00 1.11559e-01 3.10911e-23
5.79987e+00 1.38298e-01 3.10882e-23
5.79987e+00 1.67832e-01 3.10841e-23
5.79987e+00 2.00134e-01 3.10783e-23
5.79987e+00 2.35172e-01 3.10702e-23
5.79987e+00 2.72911e-01 3.10591e-23
5.79987e+00 3.13315e-01 3.10438e-23
5.79987e+00 3.56344e-01 3.10231e-23
5.79987e+00 4.01956e-01 3.09950e-23
5.79987e+00 4.50106e-01 3.09571e-23
5.79987e+00 5.00748e-01 3.09064e-23
5.79987e+00 5.53832e-01 3.08390e-23
5.79987e+00 6.09306e-01 3.07501e-23
5.79987e+00 6.67116e-01 3.06339e-23
5.79987e+00 7.27206e-01 3.04833e-23
5.79987e+00 7.89516e-01 3.02901e-23
5.79987e+00 8.53986e-01 3.00446e-23
5.79987e+00 9.20552e-01 2.97358e-23
5.79987e+00 9.89151e-01 2.93515e-23
5.79987e+00 1.05971e+00 2.88783e-23
5.79987e+00 1.13217e+00 2.83024e-23
5.79987e+00 1.20646e+00 2.76096e-23
5.79987e+00 1.28249e+00 2.67865e-23
5.79987e+00 1.36021e+00 2.58212e-23
5.79987e+00 1.43953e+00 2.47049e-23
5.79987e+00 1.52037e+00 2.34325e-23
5.79987e+00 1.60266e+00 2.20050e-23
5.79987e+00 1.68631e+00 2.04300e-23
5.79987e+00 1.77124e+00 1.87237e-23
5.79987e+00 1.85738e+00 1.69106e-23
5.79987e+00 1.94463e+00 1.50243e-23
5.79987e+00 2.03292e+00 1.31058e-23
5.79987e+00 2.12215e+00 1.12017e-23
5.79987e+00 2.21224e+00 9.36114e-24
5.79987e+00 2.30309e+00 7.63178e-24
5.79987e+00 2.39463e+00 6.05575e-24
5.79987e+00 2.48676e+00 4.66567e-24
5.79987e+00 2.57939e+00 3.48177e-24
5.79987e+00 2.67243e+00 2.51039e-24
5.79987e+00 2.76579e+00 1.74440e-24
5.79987e+00 2.85938e+00 1.16526e-24
5.79987e+00 2.95311e+00 7.46429e-25
5.79987e+00 3.04689e+00 4.57383e-25
5.79987e+00 3.14062e+00 2.67466e-25
5.79987e+00 3.23421e+00 1.48924e-25
5.79987e+00 3.32757e+00 7.87842e-26
5.79987e+00 3.42061e+00 3.95209e-26
5.79987e+00 3.51324e+00 1.87649e-26
5.79987e+00 3.60537e+00 8.41991e-27
5.79987e+00 3.69691e+00 3.56557e-27
5.79987e+00 3.78776e+00 1.42346e-27
5.79987e+00 3.87785e+00 5.35330e-28
5.79987e+00 3.96708e+00 1.89570e-28
5.79987e+00 4.05537e+00 6.32046e-29
5.79987e+00 4.14262e+00 1.98466e-29
5.79987e+00 4.22876e+00 5.87319e-30
5.79987e+00 4.31369e+00 1.63980e-30
5.79987e+00 4.39734e+00 4.32609e-31
5.79987e+00 4.47963e+00 1.08048e-31
5.79987e+00 4.56047e+00 2.56037e-32
5.79987e+00 4.63979e+00 5.76676e-33
5.79987e+00 4.71751e+00 1.23219e-33
5.79987e+00 4.79354e+00 5.94898e-34
5.79987e+00 4.86783e+00 6.05269e-34
5.79987e+00 4.94029e+00 6.15883e-34
5.79987e+00 5.01085e+00 6.26705e-34
5.79987e+00 5.07945e+00 6.37693e-34
5.79987e+00 5.14601e+00 6.48808e-34
5.79987e+00 5.21048e+00 6.60005e-34
5.79987e+00 5.27279e+00 6.71241e-34
5.79987e+00 5.33288e+00 6.82467e-34
5.79987e+00 5.39069e+00 6.93638e-34
5.79987e+00 5.44617e+00 7.04704e-34
5.79987e+00 5.49925e+00 7.15616e-34
5.79987e+00 5.54989e+00 7.26325e-34
5.79987e+00 5.59804e+00 7.36781e-34
5.79987e+00 5.64366e+00 7.46937e-34
5.79987e+00 5.68668e+00 7.56744e-34
5.79987e+00 5.72709e+00 7.66154e-34
5.79987e+00 5.76483e+00 7.75122e-34
5.79987e+00 5.79987e+00 7.83605e-34
5.79987e+00 5.83217e+00 7.91560e-34
5.79987e+00 5.86170e+00 7.98947e-34
5.79987e+00 5.88844e+00 8.05729e-34
5.79987e+00 5.91236e+00 8.11872e-34
5.79987e+00 5.93343e+00 8.17345e-34
5.79987e+00 5.95163e+00 8.22118e-34
5.79987e+00 5.96695e+00 8.26169e-34
5.79987e+00 5.97937e+00 8.29475e-34
5.79987e+00 5.98889e+00 8.32020e-34
5.79987e+00 5.99548e+00 8.33791e-34
5.79987e+00 5.99914e+00 8.34778e-34
5.83217e+00 8.58820e-04 9.19564e-24
5.83217e+00 4.52415e-03 9.19564e-24
5.83217e+00 1.11146e-02 9.19563e-24
5.83217e+00 2.06252e-02 9.19560e-24
5.83217e+00 3.30468e-02 9.19552e-24
5.83217e+00 4.83674e-02 9.19537e-24
5.83217e+00 6.65719e-02 9.19513e-24
5.83217e+00 8.76427e-02 9.19474e-24
5.83217e+00 1.11559e-01 9.19415e-24
5.83217e+00 1.38298e-01 9.19330e-24
5.83217e+00 1.67832e-01 9.19208e-24
5.83217e+00 2.00134e-01 9.19037e-24
5.83217e+00 2.35172e-01 9.18799e-24
5.83217e+00 2.72911e-01 9.18472e-24
5.83217e+00 3.13315e-01 9.18023e-24
5.83217e+00 3.56344e-01 9.17411e-24
5.83217e+00 4.01956e-01 9.16582e-24
5.83217e+00 4.50106e-01 9.15464e-24
5.83217e+00 5.00748e-01 9.13967e-24
5.83217e+00 5.53832e-01 9.11977e-24
5.83217e+00 6.09306e-01 9.09353e-24
5.83217e+00 6.67116e-01 9.05920e-24
5.83217e+00 7.27206e-01 9.01473e-24
5.83217e+00 7.89516e-01 8.95764e-24
5.83217e+00 8.53986e-01 8.88508e-24
5.83217e+00 9.20552e-01 8.79381e-24
5.83217e+00 9.89151e-01 8.68019e-24
5.83217e+00 1.05971e+00 8.54030e-24
5.83217e+00 1.13217e+00 8.37001e-24
5.83217e+00 1.20646e+00 8.16516e-24
5.83217e+00 1.28249e+00 7.92176e-24
5.83217e+00 1.36021e+00 7.63632e-24
5.83217e+00 1.43953e+00 7.30616e-24
5.83217e+00 1.52037e+00 6.92985e-24
5.83217e+00 1.60266e+00 6.50763e-24
5.83217e+00 1.68631e+00 6.04182e-24
5.83217e+00 1.77124e+00 5.53712e-24
5.83217e+00 1.85738e+00 5.00087e-24
5.83217e+00 1.94463e+00 4.44294e-24
5.83217e+00 2.03292e+00 3.87548e-24
5.83217e+00 2.12215e+00 3.31231e-24
5.83217e+00 2.21224e+00 2.76794e-24
5.83217e+00 2.30309e+00 2.25647e-24
5.83217e+00 2.39463e+00 1.79038e-24
5.83217e+00 2.48676e+00 1.37930e-24
5.83217e+00 2.57939e+00 1.02922e-24
5.83217e+00 2.67243e+00 7.42010e-25
5.83217e+00 2.76579e+00 5.15547e-25
5.83217e+00 2.85938e+00 3.44344e-25
5.83217e+00 2.95311e+00 2.20546e-25
5.83217e+00 3.04689e+00 1.35123e-25
5.83217e+00 3.14062e+00 7.90034e-26
5.83217e+00 3.23421e+00 4.39811e-26
5.83217e+00 3.32757e+00 2.32626e-26
5.83217e+00 3.42061e+00 1.16669e-26
5.83217e+00 3.51324e+00 5.53836e-27
5.83217e+00 3.60537e+00 2.48452e-27
5.83217e+00 3.69691e+00 1.05186e-27
5.83217e+00 3.78776e+00 4.19819e-28
5.83217e+00 3.87785e+00 1.57843e-28
5.83217e+00 3.96708e+00 5.58794e-29
5.83217e+00 4.05537e+00 1.86255e-29
5.83217e+00 4.14262e+00 5.84678e-30
5.83217e+00 4.22876e+00 1.72972e-30
5.83217e+00 4.31369e+00 4.82787e-31
5.83217e+00 4.39734e+00 1.27322e-31
5.83217e+00 4.47963e+00 3.17828e-32
5.83217e+00 4.56047e+00 7.52196e-33
5.83217e+00 4.63979e+00 1.68641e-33
5.83217e+00 4.71751e+00 5.93437e-34
5.83217e+00 4.79354e+00 6.03487e-34
5.83217e+00 4.86783e+00 6.13815e-34
5.83217e+00 4.94029e+00 6.24388e-34
