2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
4.05537e+00 3.87785e+00 4.61188e-10
4.05537e+00 3.96708e+00 1.76093e-10
4.05537e+00 4.05537e+00 6.13110e-11
4.05537e+00 4.14262e+00 1.94466e-11
4.05537e+00 4.22876e+00 5.61707e-12
4.05537e+00 4.31369e+00 1.47802e-12
4.05537e+00 4.39734e+00 3.54648e-13
4.05537e+00 4.47963e+00 7.77358e-14
4.05537e+00 4.56047e+00 1.56036e-14
4.05537e+00 4.63979e+00 2.87747e-15
4.05537e+00 4.71751e+00 4.89446e-16
4.05537e+00 4.79354e+00 7.71540e-17
4.05537e+00 4.86783e+00 1.13330e-17
4.14262e+00 8.58820e-04 1.38651e-10
4.14262e+00 4.52415e-03 1.38658e-10
4.14262e+00 1.11146e-02 1.38694e-10
4.14262e+00 2.06252e-02 1.38800e-10
4.14262e+00 3.30468e-02 1.39034e-10
4.14262e+00 4.83674e-02 1.39471e-10
4.14262e+00 6.65719e-02 1.40207e-10
4.14262e+00 8.76427e-02 1.41352e-10
4.14262e+00 1.11559e-01 1.43039e-10
4.14262e+00 1.38298e-01 1.45419e-10
4.14262e+00 1.67832e-01 1.48667e-10
4.14262e+00 2.00134e-01 1.52985e-10
4.14262e+00 2.35172e-01 1.58607e-10
4.14262e+00 2.72911e-01 1.65806e-10
4.14262e+00 3.13315e-01 1.74903e-10
4.14262e+00 3.56344e-01 1.86280e-10
4.14262e+00 4.01956e-01 2.00397e-10
4.14262e+00 4.50106e-01 2.17812e-10
4.14262e+00 5.00748e-01 2.39209e-10
4.14262e+00 5.53832e-01 2.65435e-10
4.14262e+00 6.09306e-01 2.97542e-10
4.14262e+00 6.67116e-01 3.36852e-10
4.14262e+00 7.27206e-01 3.85030e-10
4.14262e+00 7.89516e-01 4.44185e-10
4.14262e+00 8.53986e-01 5.16996e-10
4.14262e+00 9.20552e-01 6.06884e-10
4.14262e+00 9.89151e-01 7.18216e-10
4.14262e+00 1.05971e+00 8.56575e-10
4.14262e+00 1.13217e+00 1.02909e-09
4.14262e+00 1.20646e+00 1.24484e-09
4.14262e+00 1.28249e+00 1.51531e-09
4.14262e+00 1.36021e+00 1.85486e-09
4.14262e+00 1.43953e+00 2.28119e-09
4.14262e+00 1.52037e+00 2.81555e-09
4.14262e+00 1.60266e+00 3.48246e-09
4.14262e+00 1.68631e+00 4.30869e-09
4.14262e+00 1.77124e+00 5.32077e-09
4.14262e+00 1.85738e+00 6.54082e-09
4.14262e+00 1.94463e+00 7.98085e-09
4.14262e+00 2.03292e+00 9.63631e-09
4.14262e+00 2.12215e+00 1.14812e-08
4.14262e+00 2.21224e+00 1.34662e-08
4.14262e+00 2.30309e+00 1.55169e-08
4.14262e+00 2.39463e+00 1.75247e-08
4.14262e+00 2.48676e+00 1.93245e-08
4.14262e+00 2.57939e+00 2.06792e-08
4.14262e+00 2.67243e+00 2.13120e-08
4.14262e+00 2.76579e+00 2.10038e-08
4.14262e+00 2.85938e+00 1.96939e-08
4.14262e+00 2.95311e+00 1.75099e-08
4.14262e+00 3.04689e+00 1.47227e-08
4.14262e+00 3.14062e+00 1.16717e-08
4.14262e+00 3.23421e+00 8.69267e-09
4.14262e+00 3.32757e+00 6.05730e-09
4.14262e+00 3.42061e+00 3.93260e-09
4.14262e+00 3.51324e+00 2.36902e-09
4.14262e+00 3.60537e+00 1.31906e-09
4.14262e+00 3.69691e+00 6.76451e-10
4.14262e+00 3.78776e+00 3.18514e-10
4.14262e+00 3.87785e+00 1.37335e-10
4.14262e+00 3.96708e+00 5.41070e-11
4.14262e+00 4.05537e+00 1.94466e-11
4.14262e+00 4.14262e+00 6.36951e-12
4.14262e+00 4.22876e+00 1.90050e-12
4.14262e+00 4.31369e+00 5.16713e-13
4.14262e+00 4.39734e+00 1.28134e-13
4.14262e+00 4.47963e+00 2.90300e-14
4.14262e+00 4.56047e+00 6.02339e-15
4.14262e+00 4.63979e+00 1.14820e-15
4.14262e+00 4.71751e+00 2.01873e-16
4.14262e+00 4.79354e+00 3.28881e-17
4.14262e+00 4.86783e+00 4.99163e-18
4.22876e+00 8.58820e-04 9.55418e-12
4.22876e+00 4.52415e-03 9.55504e-12
4.22876e+00 1.11146e-02 9.55952e-12
4.22876e+00 2.06252e-02 9.57266e-12
4.22876e+00 3.30468e-02 9.60169e-12
4.22876e+00 4.83674e-02 9.65608e-12
4.22876e+00 6.65719e-02 9.74752e-12
4.22876e+00 8.76427e-02 9.89004e-12
4.22876e+00 1.11559e-01 1.01001e-11
4.22876e+00 1.38298e-01 1.03969e-11
4.22876e+00 1.67832e-01 1.08029e-11
4.22876e+00 2.00134e-01 1.13440e-11
4.22876e+00 2.35172e-01 1.20509e-11
4.22876e+00 2.72911e-01 1.29598e-11
4.22876e+00 3.13315e-01 1.41143e-11
4.22876e+00 3.56344e-01 1.55670e-11
4.22876e+00 4.01956e-01 1.73826e-11
4.22876e+00 4.50106e-01 1.96410e-11
4.22876e+00 5.00748e-01 2.24420e-11
4.22876e+00 5.53832e-01 2.59111e-11
4.22876e+00 6.09306e-01 3.02072e-11
4.22876e+00 6.67116e-01 3.55330e-11
4.22876e+00 7.27206e-01 4.21474e-11
4.22876e+00 7.89516e-01 5.03833e-11
4.22876e+00 8.53986e-01 6.06696e-11
4.22876e+00 9.20552e-01 7.35608e-11
4.22876e+00 9.89151e-01 8.97741e-11
4.22876e+00 1.05971e+00 1.10239e-10
4.22876e+00 1.13217e+00 1.36157e-10
4.22876e+00 1.20646e+00 1.69080e-10
4.22876e+00 1.28249e+00 2.10997e-10
4.22876e+00 1.36021e+00 2.64440e-10
4.22876e+00 1.43953e+00 3.32580e-10
4.22876e+00 1.52037e+00 4.19309e-10
4.22876e+00 1.60266e+00 5.29250e-10
4.22876e+00 1.68631e+00 6.67640e-10
4.22876e+00 1.77124e+00 8.39990e-10
4.22876e+00 1.85738e+00 1.05146e-09
4.22876e+00 1.94463e+00 1.30590e-09
4.22876e+00 2.03292e+00 1.60475e-09
4.22876e+00 2.12215e+00 1.94604e-09
4.22876e+00 2.21224e+00 2.32379e-09
4.22876e+00 2.30309e+00 2.72739e-09
4.22876e+00 2.39463e+00 3.13935e-09
4.22876e+00 2.48676e+00 3.53056e-09
4.22876e+00 2.57939e+00 3.85607e-09
4.22876e+00 2.67243e+00 4.05955e-09
4.22876e+00 2.76579e+00 4.09057e-09
4.22876e+00 2.85938e+00 3.92515e-09
4.22876e+00 2.95311e+00 3.57482e-09
4.22876e+00 3.04689e+00 3.08174e-09
4.22876e+00 3.14062e+00 2.50700e-09
4.22876e+00 3.23421e+00 1.91752e-09
4.22876e+00 3.32757e+00 1.37332e-09
4.22876e+00 3.42061e+00 9.17054e-10
4.22876e+00 3.51324e+00 5.68600e-10
4.22876e+00 3.60537e+00 3.26069e-10
4.22876e+00 3.69691e+00 1.72327e-10
4.22876e+00 3.78776e+00 8.36688e-11
4.22876e+00 3.87785e+00 3.72187e-11
4.22876e+00 3.96708e+00 1.51351e-11
4.22876e+00 4.05537e+00 5.61707e-12
4.22876e+00 4.14262e+00 1.90050e-12
4.22876e+00 4.22876e+00 5.85958e-13
4.22876e+00 4.31369e+00 1.64662e-13
4.22876e+00 4.39734e+00 4.22126e-14
4.22876e+00 4.47963e+00 9.88810e-15
4.22876e+00 4.56047e+00 2.12142e-15
4.22876e+00 4.63979e+00 4.18144e-16
4.22876e+00 4.71751e+00 7.60109e-17
4.22876e+00 4.79354e+00 1.28017e-17
4.22876e+00 4.86783e+00 2.00823e-18
4.31369e+00 8.58820e-04 -2.74905e-13
4.31369e+00 4.52415e-03 -2.74836e-13
4.31369e+00 1.11146e-02 -2.74474e-13
4.31369e+00 2.06252e-02 -2.73414e-13
4.31369e+00 3.30468e-02 -2.71071e-13
4.31369e+00 4.83674e-02 -2.66677e-13
4.31369e+00 6.65719e-02 -2.59278e-13
4.31369e+00 8.76427e-02 -2.47720e-13
4.31369e+00 1.11559e-01 -2.30624e-13
4.31369e+00 1.38298e-01 -2.06345e-13
4.31369e+00 1.67832e-01 -1.72918e-13
4.31369e+00 2.00134e-01 -1.27968e-13
4.31369e+00 2.35172e-01 -6.85924e-14
4.31369e+00 2.72911e-01 8.80504e-15
4.31369e+00 3.13315e-01 1.08732e-13
4.31369e+00 3.56344e-01 2.36900e-13
4.31369e+00 4.01956e-01 4.00616e-13
4.31369e+00 4.50106e-01 6.09292e-13
4.31369e+00 5.00748e-01 8.75118e-13
4.31369e+00 5.53832e-01 1.21396e-12
4.31369e+00 6.09306e-01 1.64652e-12
4.31369e+00 6.67116e-01 2.19991e-12
4.31369e+00 7.27206e-01 2.90968e-12
4.31369e+00 7.89516e-01 3.82256e-12
4.31369e+00 8.53986e-01 5.00000e-12
4.31369e+00 9.20552e-01 6.52290e-12
4.31369e+00 9.89151e-01 8.49780e-12
4.31369e+00 1.05971e+00 1.10648e-11
4.31369e+00 1.13217e+00 1.44081e-11
4.31369e+00 1.20646e+00 1.87687e-11
4.31369e+00 1.28249e+00 2.44603e-11
4.31369e+00 1.36021e+00 3.18878e-11
4.31369e+00 1.43953e+00 4.15674e-11
4.31369e+00 1.52037e+00 5.41442e-11
4.31369e+00 1.60266e+00 7.04029e-11
4.31369e+00 1.68631e+00 9.12607e-11
4.31369e+00 1.77124e+00 1.17729e-10
4.31369e+00 1.85738e+00 1.50827e-10
4.31369e+00 1.94463e+00 1.91452e-10
4.31369e+00 2.03292e+00 2.40200e-10
4.31369e+00 2.12215e+00 2.97202e-10
4.31369e+00 2.21224e+00 3.61999e-10
4.31369e+00 2.30309e+00 4.33381e-10
4.31369e+00 2.39463e+00 5.08956e-10
4.31369e+00 2.48676e+00 5.84236e-10
4.31369e+00 2.57939e+00 6.51696e-10
4.31369e+00 2.67243e+00 7.01199e-10
4.31369e+00 2.76579e+00 7.22714e-10
4.31369e+00 2.85938e+00 7.09971e-10
4.31369e+00 2.95311e+00 6.62568e-10
4.31369e+00 3.04689e+00 5.85797e-10
4.31369e+00 3.14062e+00 4.89160e-10
4.31369e+00 3.23421e+00 3.84357e-10
4.31369e+00 3.32757e+00 2.83007e-10
4.31369e+00 3.42061e+00 1.94433e-10
4.31369e+00 3.51324e+00 1.24117e-10
4.31369e+00 3.60537e+00 7.33270e-11
4.31369e+00 3.69691e+00 3.99487e-11
4.31369e+00 3.78776e+00 2.00056e-11
4.31369e+00 3.87785e+00 9.18358e-12
4.31369e+00 3.96708e+00 3.85570e-12
4.31369e+00 4.05537e+00 1.47802e-12
4.31369e+00 4.14262e+00 5.16713e-13
4.31369e+00 4.22876e+00 1.64662e-13
4.31369e+00 4.31369e+00 4.78384e-14
4.31369e+00 4.39734e+00 1.26814e-14
4.31369e+00 4.47963e+00 3.07209e-15
4.31369e+00 4.56047e+00 6.81669e-16
4.31369e+00 4.63979e+00 1.38962e-16
4.31369e+00 4.71751e+00 2.61240e-17
4.31369e+00 4.79354e+00 4.54949e-18
4.31369e+00 4.86783e+00 7.37812e-19
4.39734e+00 8.58820e-04 -7.66202e-14
4.39734e+00 4.52415e-03 -7.66230e-14
4.39734e+00 1.11146e-02 -7.66373e-14
4.39734e+00 2.06252e-02 -7.66792e-14
4.39734e+00 3.30468e-02 -7.67715e-14
4.39734e+00 4.83674e-02 -7.69433e-14
4.39734e+00 6.65719e-02 -7.72285e-14
4.39734e+00 8.76427e-02 -7.76641e-14
4.39734e+00 1.11559e-01 -7.82869e-14
4.39734e+00 1.38298e-01 -7.91280e-14
4.39734e+00 1.67832e-01 -8.02056e-14
4.39734e+00 2.00134e-01 -8.15145e-14
4.39734e+00 2.35172e-01 -8.30114e-14
4.39734e+00 2.72911e-01 -8.45948e-14
4.39734e+00 3.13315e-01 -8.60778e-14
4.39734e+00 3.56344e-01 -8.71515e-14
4.39734e+00 4.01956e-01 -8.73349e-14
4.39734e+00 4.50106e-01 -8.59083e-14
4.39734e+00 5.00748e-01 -8.18232e-14
4.39734e+00 5.53832e-01 -7.35803e-14
4.39734e+00 6.09306e-01 -5.90657e-14
4.39734e+00 6.67116e-01 -3.53303e-14
4.39734e+00 7.27206e-01 1.70695e-15
4.39734e+00 7.89516e-01 5.76563e-14
4.39734e+00 8.53986e-01 1.40189e-13
4.39734e+00 9.20552e-01 2.59745e-13
4.39734e+00 9.89151e-01 4.30467e-13
4.39734e+00 1.05971e+00 6.71430e-13
4.39734e+00 1.13217e+00 1.00824e-12
4.39734e+00 1.20646e+00 1.47504e-12
4.39734e+00 1.28249e+00 2.11709e-12
4.39734e+00 1.36021e+00 2.99376e-12
4.39734e+00 1.43953e+00 4.18195e-12
4.39734e+00 1.52037e+00 5.77953e-12
4.39734e+00 1.60266e+00 7.90802e-12
4.39734e+00 1.68631e+00 1.07132e-11
4.39734e+00 1.77124e+00 1.43618e-11
4.39734e+00 1.85738e+00 1.90318e-11
4.39734e+00 1.94463e+00 2.48952e-11
4.39734e+00 2.03292e+00 3.20944e-11
4.39734e+00 2.12215e+00 4.07178e-11
4.39734e+00 2.21224e+00 5.07780e-11
4.39734e+00 2.30309e+00 6.21830e-11
4.39734e+00 2.39463e+00 7.46632e-11
4.39734e+00 2.48676e+00 8.76159e-11
4.39734e+00 2.57939e+00 9.99260e-11
4.39734e+00 2.67243e+00 1.09975e-10
4.39734e+00 2.76579e+00 1.16012e-10
4.39734e+00 2.85938e+00 1.16730e-10
4.39734e+00 2.95311e+00 1.11667e-10
4.39734e+00 3.04689e+00 1.01287e-10
4.39734e+00 3.14062e+00 8.68405e-11
4.39734e+00 3.23421e+00 7.01154e-11
4.39734e+00 3.32757e+00 5.30899e-11
4.39734e+00 3.42061e+00 3.75349e-11
4.39734e+00 3.51324e+00 2.46742e-11
4.39734e+00 3.60537e+00 1.50212e-11
4.39734e+00 3.69691e+00 8.43785e-12
4.39734e+00 3.78776e+00 4.35927e-12
4.39734e+00 3.87785e+00 2.06553e-12
4.39734e+00 3.96708e+00 8.95533e-13
4.39734e+00 4.05537e+00 3.54648e-13
4.39734e+00 4.14262e+00 1.28134e-13
4.39734e+00 4.22876e+00 4.22126e-14
4.39734e+00 4.31369e+00 1.26814e-14
4.39734e+00 4.39734e+00 3.47678e-15
4.39734e+00 4.47963e+00 8.71211e-16
4.39734e+00 4.56047e+00 1.99971e-16
4.39734e+00 4.63979e+00 4.21686e-17
4.39734e+00 4.71751e+00 8.19975e-18
4.39734e+00 4.79354e+00 1.47682e-18
4.39734e+00 4.86783e+00 2.47641e-19
4.47963e+00 8.58820e-04 6.15729e-14
4.47963e+00 4.52415e-03 6.15703e-14
4.47963e+00 1.11146e-02 6.15568e-14
4.47963e+00 2.06252e-02 6.15171e-14
4.47963e+00 3.30468e-02 6.14295e-14
4.47963e+00 4.83674e-02 6.12657e-14
4.47963e+00 6.65719e-02 6.09910e-14
4.47963e+00 8.76427e-02 6.05647e-14
4.47963e+00 1.11559e-01 5.99404e-14
4.47963e+00 1.38298e-01 5.90661e-14
4.47963e+00 1.67832e-01 5.78854e-14
4.47963e+00 2.00134e-01 5.63380e-14
4.47963e+00 2.35172e-01 5.43605e-14
4.47963e+00 2.72911e-01 5.18888e-14
4.47963e+00 3.13315e-01 4.88598e-14
4.47963e+00 3.56344e-01 4.52147e-14
4.47963e+00 4.01956e-01 4.09043e-14
4.47963e+00 4.50106e-01 3.58955e-14
4.47963e+00 5.00748e-01 3.01816e-14
4.47963e+00 5.53832e-01 2.37967e-14
4.47963e+00 6.09306e-01 1.68355e-14
4.47963e+00 6.67116e-01 9.48221e-15
4.47963e+00 7.27206e-01 2.05010e-15
4.47963e+00 7.89516e-01 -4.96421e-15
4.47963e+00 8.53986e-01 -1.08061e-14
4.47963e+00 9.20552e-01 -1.43623e-14
4.47963e+00 9.89151e-01 -1.40260e-14
4.47963e+00 1.05971e+00 -7.51807e-15
4.47963e+00 1.13217e+00 8.34647e-15
4.47963e+00 1.20646e+00 3.79595e-14
4.47963e+00 1.28249e+00 8.72981e-14
4.47963e+00 1.36021e+00 1.64386e-13
4.47963e+00 1.43953e+00 2.79830e-13
4.47963e+00 1.52037e+00 4.47388e-13
4.47963e+00 1.60266e+00 6.84493e-13
4.47963e+00 1.68631e+00 1.01255e-12
4.47963e+00 1.77124e+00 1.45679e-12
4.47963e+00 1.85738e+00 2.04528e-12
4.47963e+00 1.94463e+00 2.80704e-12
4.47963e+00 2.03292e+00 3.76904e-12
4.47963e+00 2.12215e+00 4.95299e-12
4.47963e+00 2.21224e+00 6.37215e-12
4.47963e+00 2.30309e+00 8.02704e-12
4.47963e+00 2.39463e+00 9.89462e-12
4.47963e+00 2.48676e+00 1.19050e-11
4.47963e+00 2.57939e+00 1.39117e-11
4.47963e+00 2.67243e+00 1.56839e-11
4.47963e+00 2.76579e+00 1.69510e-11
4.47963e+00 2.85938e+00 1.74820e-11
4.47963e+00 2.95311e+00 1.71518e-11
4.47963e+00 3.04689e+00 1.59666e-11
4.47963e+00 3.14062e+00 1.40594e-11
4.47963e+00 3.23421e+00 1.16672e-11
4.47963e+00 3.32757e+00 9.08627e-12
4.47963e+00 3.42061e+00 6.61207e-12
4.47963e+00 3.51324e+00 4.47678e-12
4.47963e+00 3.60537e+00 2.80882e-12
4.47963e+00 3.69691e+00 1.62708e-12
4.47963e+00 3.78776e+00 8.67343e-13
4.47963e+00 3.87785e+00 4.24257e-13
4.47963e+00 3.96708e+00 1.89978e-13
4.47963e+00 4.05537e+00 7.77358e-14
4.47963e+00 4.14262e+00 2.90300e-14
4.47963e+00 4.22876e+00 9.88810e-15
4.47963e+00 4.31369e+00 3.07209e-15
4.47963e+00 4.39734e+00 8.71211e-16
4.47963e+00 4.47963e+00 2.25839e-16
4.47963e+00 4.56047e+00 5.36287e-17
4.47963e+00 4.63979e+00 1.16996e-17
4.47963e+00 4.71751e+00 2.35341e-18
4.47963e+00 4.79354e+00 4.38407e-19
4.47963e+00 4.86783e+00 7.60198e-20
4.56047e+00 8.58820e-04 3.73980e-14
4.56047e+00 4.52415e-03 3.73974e-14
4.56047e+00 1.11146e-02 3.73942e-14
4.56047e+00 2.06252e-02 3.73847e-14
4.56047e+00 3.30468e-02 3.73639e-14
4.56047e+00 4.83674e-02 3.73247e-14
4.56047e+00 6.65719e-02 3.72591e-14
4.56047e+00 8.76427e-02 3.71570e-14
4.56047e+00 1.11559e-01 3.70069e-14
4.56047e+00 1.38298e-01 3.67959e-14
4.56047e+00 1.67832e-01 3.65092e-14
4.56047e+00 2.00134e-01 3.61303e-14
4.56047e+00 2.35172e-01 3.56409e-14
4.56047e+00 2.72911e-01 3.50206e-14
4.56047e+00 3.13315e-01 3.42472e-14
4.56047e+00 3.56344e-01 3.32959e-14
4.56047e+00 4.01956e-01 3.21402e-14
4.56047e+00 4.50106e-01 3.07516e-14
4.56047e+00 5.00748e-01 2.91003e-14
4.56047e+00 5.53832e-01 2.71565e-14
4.56047e+00 6.09306e-01 2.48923e-14
4.56047e+00 6.67116e-01 2.22848e-14
4.56047e+00 7.27206e-01 1.93204e-14
4.56047e+00 7.89516e-01 1.60024e-14
4.56047e+00 8.53986e-01 1.23603e-14
4.56047e+00 9.20552e-01 8.46391e-15
4.56047e+00 9.89151e-01 4.44217e-15
4.56047e+00 1.05971e+00 5.08654e-16
4.56047e+00 1.13217e+00 -3.00472e-15
4.56047e+00 1.20646e+00 -5.60406e-15
4.56047e+00 1.28249e+00 -6.57825e-15
4.56047e+00 1.36021e+00 -4.93101e-15
4.56047e+00 1.43953e+00 6.99280e-16
4.56047e+00 1.52037e+00 1.21281e-14
4.56047e+00 1.60266e+00 3.17122e-14
4.56047e+00 1.68631e+00 6.24161e-14
4.56047e+00 1.77124e+00 1.07827e-13
4.56047e+00 1.85738e+00 1.72077e-13
4.56047e+00 1.94463e+00 2.59636e-13
4.56047e+00 2.03292e+00 3.74968e-13
4.56047e+00 2.12215e+00 5.22122e-13
4.56047e+00 2.21224e+00 7.04306e-13
4.56047e+00 2.30309e+00 9.23324e-13
4.56047e+00 2.39463e+00 1.17819e-12
4.56047e+00 2.48676e+00 1.46204e-12
4.56047e+00 2.57939e+00 1.75772e-12
4.56047e+00 2.67243e+00 2.03572e-12
4.56047e+00 2.76579e+00 2.25852e-12
4.56047e+00 2.85938e+00 2.39053e-12
4.56047e+00 2.95311e+00 2.40744e-12
4.56047e+00 3.04689e+00 2.30128e-12
4.56047e+00 3.14062e+00 2.08195e-12
4.56047e+00 3.23421e+00 1.77616e-12
4.56047e+00 3.32757e+00 1.42299e-12
4.56047e+00 3.42061e+00 1.06596e-12
4.56047e+00 3.51324e+00 7.43429e-13
4.56047e+00 3.60537e+00 4.80773e-13
4.56047e+00 3.69691e+00 2.87226e-13
4.56047e+00 3.78776e+00 1.57995e-13
4.56047e+00 3.87785e+00 7.97885e-14
4.56047e+00 3.96708e+00 3.69038e-14
4.56047e+00 4.05537e+00 1.56036e-14
4.56047e+00 4.14262e+00 6.02339e-15
4.56047e+00 4.22876e+00 2.12142e-15
4.56047e+00 4.31369e+00 6.81669e-16
4.56047e+00 4.39734e+00 1.99971e-16
4.56047e+00 4.47963e+00 5.36287e-17
4.56047e+00 4.56047e+00 1.31757e-17
4.56047e+00 4.63979e+00 2.97385e-18
4.56047e+00 4.71751e+00 6.18845e-19
4.56047e+00 4.79354e+00 1.19242e-19
4.56047e+00 4.86783e+00 2.13822e-20
4.63979e+00 8.58820e-04 1.21864e-14
4.63979e+00 4.52415e-03 1.21863e-14
4.63979e+00 1.11146e-02 1.21859e-14
4.63979e+00 2.06252e-02 1.21847e-14
4.63979e+00 3.30468e-02 1.21819e-14
4.63979e+00 4.83674e-02 1.21768e-14
4.63979e+00 6.65719e-02 1.21681e-14
4.63979e+00 8.76427e-02 1.21546e-14
4.63979e+00 1.11559e-01 1.21346e-14
4.63979e+00 1.38298e-01 1.21064e-14
4.63979e+00 1.67832e-01 1.20677e-14
4.63979e+00 2.00134e-01 1.20159e-14
4.63979e+00 2.35172e-01 1.19481e-14
4.63979e+00 2.72911e-01 1.18606e-14
4.63979e+00 3.13315e-01 1.17491e-14
4.63979e+00 3.56344e-01 1.16085e-14
4.63979e+00 4.01956e-01 1.14326e-14
4.63979e+00 4.50106e-01 1.12142e-14
4.63979e+00 5.00748e-01 1.09448e-14
4.63979e+00 5.53832e-01 1.06146e-14
4.63979e+00 6.09306e-01 1.02123e-14
4.63979e+00 6.67116e-01 9.72582e-15
4.63979e+00 7.27206e-01 9.14212e-15
4.63979e+00 7.89516e-01 8.44827e-15
4.63979e+00 8.53986e-01 7.63250e-15
4.63979e+00 9.20552e-01 6.68607e-15
4.63979e+00 9.89151e-01 5.60586e-15
4.63979e+00 1.05971e+00 4.39801e-15
4.63979e+00 1.13217e+00 3.08285e-15
4.63979e+00 1.20646e+00 1.70142e-15
4.63979e+00 1.28249e+00 3.23670e-16
4.63979e+00 1.36021e+00 -9.41230e-16
4.63979e+00 1.43953e+00 -1.93281e-15
4.63979e+00 1.52037e+00 -2.42560e-15
4.63979e+00 1.60266e+00 -2.11513e-15
4.63979e+00 1.68631e+00 -6.05824e-16
4.63979e+00 1.77124e+00 2.59525e-15
4.63979e+00 1.85738e+00 8.07329e-15
4.63979e+00 1.94463e+00 1.64837e-14
4.63979e+00 2.03292e+00 2.85114e-14
4.63979e+00 2.12215e+00 4.48169e-14
4.63979e+00 2.21224e+00 6.59799e-14
4.63979e+00 2.30309e+00 9.24311e-14
4.63979e+00 2.39463e+00 1.24295e-13
4.63979e+00 2.48676e+00 1.61025e-13
4.63979e+00 2.57939e+00 2.00827e-13
4.63979e+00 2.67243e+00 2.40278e-13
4.63979e+00 2.76579e+00 2.74668e-13
4.63979e+00 2.85938e+00 2.99100e-13
4.63979e+00 2.95311e+00 3.09671e-13
4.63979e+00 3.04689e+00 3.04265e-13
4.63979e+00 3.14062e+00 2.82981e-13
4.63979e+00 3.23421e+00 2.48278e-13
4.63979e+00 3.32757e+00 2.04667e-13
4.63979e+00 3.42061e+00 1.57844e-13
4.63979e+00 3.51324e+00 1.13405e-13
4.63979e+00 3.60537e+00 7.55951e-14
4.63979e+00 3.69691e+00 4.65791e-14
4.63979e+00 3.78776e+00 2.64399e-14
4.63979e+00 3.87785e+00 1.37855e-14
4.63979e+00 3.96708e+00 6.58594e-15
4.63979e+00 4.05537e+00 2.87747e-15
4.63979e+00 4.14262e+00 1.14820e-15
4.63979e+00 4.22876e+00 4.18144e-16
4.63979e+00 4.31369e+00 1.38962e-16
4.63979e+00 4.39734e+00 4.21686e-17
4.63979e+00 4.47963e+00 1.16996e-17
4.63979e+00 4.56047e+00 2.97385e-18
4.63979e+00 4.63979e+00 6.94430e-19
4.63979e+00 4.71751e+00 1.49492e-19
4.63979e+00 4.79354e+00 2.97939e-20
4.63979e+00 4.86783e+00 5.52473e-21
4.71751e+00 8.58820e-04 2.82715e-15
4.71751e+00 4.52415e-03 2.82715e-15
4.71751e+00 1.11146e-02 2.82717e-15
4.71751e+00 2.06252e-02 2.82720e-15
4.71751e+00 3.30468e-02 2.82727e-15
4.71751e+00 4.83674e-02 2.82741e-15
4.71751e+00 6.65719e-02 2.82763e-15
4.71751e+00 8.76427e-02 2.82797e-15
4.71751e+00 1.11559e-01 2.82842e-15
4.71751e+00 1.38298e-01 2.82898e-15
4.71751e+00 1.67832e-01 2.82960e-15
4.71751e+00 2.00134e-01 2.83020e-15
4.71751e+00 2.35172e-01 2.83059e-15
4.71751e+00 2.72911e-01 2.83048e-15
4.71751e+00 3.13315e-01 2.82943e-15
4.71751e+00 3.56344e-01 2.82677e-15
