2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
4.14262e+00 2.76579e+00 2.65932e-08
4.14262e+00 2.85938e+00 2.43211e-08
4.14262e+00 2.95311e+00 2.11021e-08
4.14262e+00 3.04689e+00 1.73265e-08
4.14262e+00 3.14062e+00 1.34251e-08
4.14262e+00 3.23421e+00 9.78283e-09
4.14262e+00 3.32757e+00 6.67848e-09
4.14262e+00 3.42061e+00 4.25412e-09
4.14262e+00 3.51324e+00 2.51858e-09
4.14262e+00 3.60537e+00 1.38074e-09
4.14262e+00 3.69691e+00 6.98592e-10
4.14262e+00 3.78776e+00 3.25236e-10
4.14262e+00 3.87785e+00 1.38977e-10
4.14262e+00 3.96708e+00 5.43960e-11
4.14262e+00 4.05537e+00 1.94724e-11
4.14262e+00 4.14262e+00 6.36939e-12
4.14262e+00 4.22876e+00 1.90310e-12
4.14262e+00 4.31369e+00 5.19581e-13
4.14262e+00 4.39734e+00 1.29750e-13
4.14262e+00 4.47963e+00 2.96863e-14
4.14262e+00 4.56047e+00 6.23807e-15
4.14262e+00 4.63979e+00 1.20766e-15
4.14262e+00 4.71751e+00 2.16230e-16
4.14262e+00 4.79354e+00 3.59709e-17
4.14262e+00 4.86783e+00 5.58921e-18
4.14262e+00 4.94029e+00 8.16045e-19
4.22876e+00 8.58820e-04 1.18102e-11
4.22876e+00 4.52415e-03 1.18120e-11
4.22876e+00 1.11146e-02 1.18214e-11
4.22876e+00 2.06252e-02 1.18489e-11
4.22876e+00 3.30468e-02 1.19097e-11
4.22876e+00 4.83674e-02 1.20236e-11
4.22876e+00 6.65719e-02 1.22151e-11
4.22876e+00 8.76427e-02 1.25136e-11
4.22876e+00 1.11559e-01 1.29534e-11
4.22876e+00 1.38298e-01 1.35747e-11
4.22876e+00 1.67832e-01 1.44242e-11
4.22876e+00 2.00134e-01 1.55559e-11
4.22876e+00 2.35172e-01 1.70334e-11
4.22876e+00 2.72911e-01 1.89316e-11
4.22876e+00 3.13315e-01 2.13400e-11
4.22876e+00 3.56344e-01 2.43664e-11
4.22876e+00 4.01956e-01 2.81420e-11
4.22876e+00 4.50106e-01 3.28277e-11
4.22876e+00 5.00748e-01 3.86227e-11
4.22876e+00 5.53832e-01 4.57748e-11
4.22876e+00 6.09306e-01 5.45939e-11
4.22876e+00 6.67116e-01 6.54694e-11
4.22876e+00 7.27206e-01 7.88917e-11
4.22876e+00 7.89516e-01 9.54805e-11
4.22876e+00 8.53986e-01 1.16019e-10
4.22876e+00 9.20552e-01 1.41500e-10
4.22876e+00 9.89151e-01 1.73179e-10
4.22876e+00 1.05971e+00 2.12645e-10
4.22876e+00 1.13217e+00 2.61900e-10
4.22876e+00 1.20646e+00 3.23459e-10
4.22876e+00 1.28249e+00 4.00454e-10
4.22876e+00 1.36021e+00 4.96737e-10
4.22876e+00 1.43953e+00 6.16965e-10
4.22876e+00 1.52037e+00 7.66613e-10
4.22876e+00 1.60266e+00 9.51853e-10
4.22876e+00 1.68631e+00 1.17920e-09
4.22876e+00 1.77124e+00 1.45480e-09
4.22876e+00 1.85738e+00 1.78331e-09
4.22876e+00 1.94463e+00 2.16643e-09
4.22876e+00 2.03292e+00 2.60128e-09
4.22876e+00 2.12215e+00 3.07941e-09
4.22876e+00 2.21224e+00 3.58657e-09
4.22876e+00 2.30309e+00 4.10266e-09
4.22876e+00 2.39463e+00 4.59963e-09
4.22876e+00 2.48676e+00 5.03608e-09
4.22876e+00 2.57939e+00 5.35353e-09
4.22876e+00 2.67243e+00 5.48494e-09
4.22876e+00 2.76579e+00 5.37898e-09
4.22876e+00 2.85938e+00 5.02442e-09
4.22876e+00 2.95311e+00 4.45623e-09
4.22876e+00 3.04689e+00 3.74325e-09
4.22876e+00 3.14062e+00 2.96958e-09
4.22876e+00 3.23421e+00 2.21723e-09
4.22876e+00 3.32757e+00 1.55204e-09
4.22876e+00 3.42061e+00 1.01440e-09
4.22876e+00 3.51324e+00 6.16605e-10
4.22876e+00 3.60537e+00 3.47278e-10
4.22876e+00 3.69691e+00 1.80612e-10
4.22876e+00 3.78776e+00 8.64788e-11
4.22876e+00 3.87785e+00 3.80233e-11
4.22876e+00 3.96708e+00 1.53201e-11
4.22876e+00 4.05537e+00 5.64774e-12
4.22876e+00 4.14262e+00 1.90310e-12
4.22876e+00 4.22876e+00 5.85953e-13
4.22876e+00 4.31369e+00 1.64891e-13
4.22876e+00 4.39734e+00 4.24495e-14
4.22876e+00 4.47963e+00 1.00139e-14
4.22876e+00 4.56047e+00 2.16971e-15
4.22876e+00 4.63979e+00 4.33120e-16
4.22876e+00 4.71751e+00 7.99584e-17
4.22876e+00 4.79354e+00 1.37130e-17
4.22876e+00 4.86783e+00 2.19625e-18
4.22876e+00 4.94029e+00 3.30434e-19
4.31369e+00 8.58820e-04 -3.19726e-12
4.31369e+00 4.52415e-03 -3.19712e-12
4.31369e+00 1.11146e-02 -3.19635e-12
4.31369e+00 2.06252e-02 -3.19412e-12
4.31369e+00 3.30468e-02 -3.18918e-12
4.31369e+00 4.83674e-02 -3.17991e-12
4.31369e+00 6.65719e-02 -3.16430e-12
4.31369e+00 8.76427e-02 -3.13989e-12
4.31369e+00 1.11559e-01 -3.10376e-12
4.31369e+00 1.38298e-01 -3.05240e-12
4.31369e+00 1.67832e-01 -2.98158e-12
4.31369e+00 2.00134e-01 -2.88616e-12
4.31369e+00 2.35172e-01 -2.75983e-12
4.31369e+00 2.72911e-01 -2.59472e-12
4.31369e+00 3.13315e-01 -2.38094e-12
4.31369e+00 3.56344e-01 -2.10590e-12
4.31369e+00 4.01956e-01 -1.75354e-12
4.31369e+00 4.50106e-01 -1.30321e-12
4.31369e+00 5.00748e-01 -7.28314e-13
4.31369e+00 5.53832e-01 5.47353e-15
4.31369e+00 6.09306e-01 9.42488e-13
4.31369e+00 6.67116e-01 2.14000e-12
4.31369e+00 7.27206e-01 3.67198e-12
4.31369e+00 7.89516e-01 5.63389e-12
4.31369e+00 8.53986e-01 8.14882e-12
4.31369e+00 9.20552e-01 1.13753e-11
4.31369e+00 9.89151e-01 1.55170e-11
4.31369e+00 1.05971e+00 2.08350e-11
4.31369e+00 1.13217e+00 2.76631e-11
4.31369e+00 1.20646e+00 3.64250e-11
4.31369e+00 1.28249e+00 4.76551e-11
4.31369e+00 1.36021e+00 6.20199e-11
4.31369e+00 1.43953e+00 8.03369e-11
4.31369e+00 1.52037e+00 1.03586e-10
4.31369e+00 1.60266e+00 1.32898e-10
4.31369e+00 1.68631e+00 1.69515e-10
4.31369e+00 1.77124e+00 2.14686e-10
4.31369e+00 1.85738e+00 2.69494e-10
4.31369e+00 1.94463e+00 3.34622e-10
4.31369e+00 2.03292e+00 4.10077e-10
4.31369e+00 2.12215e+00 4.94985e-10
4.31369e+00 2.21224e+00 5.87501e-10
4.31369e+00 2.30309e+00 6.84709e-10
4.31369e+00 2.39463e+00 7.82166e-10
4.31369e+00 2.48676e+00 8.72806e-10
4.31369e+00 2.57939e+00 9.46020e-10
4.31369e+00 2.67243e+00 9.88821e-10
4.31369e+00 2.76579e+00 9.89999e-10
4.31369e+00 2.85938e+00 9.44817e-10
4.31369e+00 2.95311e+00 8.56855e-10
4.31369e+00 3.04689e+00 7.36574e-10
4.31369e+00 3.14062e+00 5.98454e-10
4.31369e+00 3.23421e+00 4.57972e-10
4.31369e+00 3.32757e+00 3.28800e-10
4.31369e+00 3.42061e+00 2.20563e-10
4.31369e+00 3.51324e+00 1.37689e-10
4.31369e+00 3.60537e+00 7.96897e-11
4.31369e+00 3.69691e+00 4.26134e-11
4.31369e+00 3.78776e+00 2.09899e-11
4.31369e+00 3.87785e+00 9.49857e-12
4.31369e+00 3.96708e+00 3.94067e-12
4.31369e+00 4.05537e+00 1.49641e-12
4.31369e+00 4.14262e+00 5.19581e-13
4.31369e+00 4.22876e+00 1.64891e-13
4.31369e+00 4.31369e+00 4.78383e-14
4.31369e+00 4.39734e+00 1.26992e-14
4.31369e+00 4.47963e+00 3.08946e-15
4.31369e+00 4.56047e+00 6.90381e-16
4.31369e+00 4.63979e+00 1.42135e-16
4.31369e+00 4.71751e+00 2.70605e-17
4.31369e+00 4.79354e+00 4.78550e-18
4.31369e+00 4.86783e+00 7.90164e-19
4.31369e+00 4.94029e+00 1.22532e-19
4.39734e+00 8.58820e-04 -7.14397e-13
4.39734e+00 4.52415e-03 -7.14408e-13
4.39734e+00 1.11146e-02 -7.14469e-13
4.39734e+00 2.06252e-02 -7.14646e-13
4.39734e+00 3.30468e-02 -7.15037e-13
4.39734e+00 4.83674e-02 -7.15765e-13
4.39734e+00 6.65719e-02 -7.16978e-13
4.39734e+00 8.76427e-02 -7.18842e-13
4.39734e+00 1.11559e-01 -7.21529e-13
4.39734e+00 1.38298e-01 -7.25206e-13
4.39734e+00 1.67832e-01 -7.30012e-13
4.39734e+00 2.00134e-01 -7.36026e-13
4.39734e+00 2.35172e-01 -7.43233e-13
4.39734e+00 2.72911e-01 -7.51463e-13
4.39734e+00 3.13315e-01 -7.60324e-13
4.39734e+00 3.56344e-01 -7.69103e-13
4.39734e+00 4.01956e-01 -7.76643e-13
4.39734e+00 4.50106e-01 -7.81181e-13
4.39734e+00 5.00748e-01 -7.80131e-13
4.39734e+00 5.53832e-01 -7.69807e-13
4.39734e+00 6.09306e-01 -7.45059e-13
4.39734e+00 6.67116e-01 -6.98799e-13
4.39734e+00 7.27206e-01 -6.21395e-13
4.39734e+00 7.89516e-01 -4.99876e-13
4.39734e+00 8.53986e-01 -3.16923e-13
4.39734e+00 9.20552e-01 -4.95774e-14
4.39734e+00 9.89151e-01 3.32395e-13
4.39734e+00 1.05971e+00 8.68548e-13
4.39734e+00 1.13217e+00 1.61028e-12
4.39734e+00 1.20646e+00 2.62385e-12
4.39734e+00 1.28249e+00 3.99395e-12
4.39734e+00 1.36021e+00 5.82747e-12
4.39734e+00 1.43953e+00 8.25732e-12
4.39734e+00 1.52037e+00 1.14452e-11
4.39734e+00 1.60266e+00 1.55816e-11
4.39734e+00 1.68631e+00 2.08816e-11
4.39734e+00 1.77124e+00 2.75715e-11
4.39734e+00 1.85738e+00 3.58658e-11
4.39734e+00 1.94463e+00 4.59317e-11
4.39734e+00 2.03292e+00 5.78481e-11
4.39734e+00 2.12215e+00 7.15698e-11
4.39734e+00 2.21224e+00 8.69058e-11
4.39734e+00 2.30309e+00 1.03495e-10
4.39734e+00 2.39463e+00 1.20717e-10
4.39734e+00 2.48676e+00 1.37501e-10
4.39734e+00 2.57939e+00 1.52127e-10
4.39734e+00 2.67243e+00 1.62352e-10
4.39734e+00 2.76579e+00 1.66043e-10
4.39734e+00 2.85938e+00 1.61978e-10
4.39734e+00 2.95311e+00 1.50262e-10
4.39734e+00 3.04689e+00 1.32227e-10
4.39734e+00 3.14062e+00 1.10056e-10
4.39734e+00 3.23421e+00 8.63418e-11
4.39734e+00 3.32757e+00 6.35938e-11
4.39734e+00 3.42061e+00 4.37931e-11
4.39734e+00 3.51324e+00 2.80827e-11
4.39734e+00 3.60537e+00 1.67057e-11
4.39734e+00 3.69691e+00 9.18705e-12
4.39734e+00 3.78776e+00 4.65618e-12
4.39734e+00 3.87785e+00 2.16908e-12
4.39734e+00 3.96708e+00 9.26770e-13
4.39734e+00 4.05537e+00 3.62580e-13
4.39734e+00 4.14262e+00 1.29750e-13
4.39734e+00 4.22876e+00 4.24495e-14
4.39734e+00 4.31369e+00 1.26992e-14
4.39734e+00 4.39734e+00 3.47678e-15
4.39734e+00 4.47963e+00 8.72443e-16
4.39734e+00 4.56047e+00 2.01105e-16
4.39734e+00 4.63979e+00 4.27081e-17
4.39734e+00 4.71751e+00 8.38677e-18
4.39734e+00 4.79354e+00 1.52960e-18
4.39734e+00 4.86783e+00 2.60421e-19
4.39734e+00 4.94029e+00 4.16297e-20
4.47963e+00 8.58820e-04 9.21009e-14
4.47963e+00 4.52415e-03 9.20923e-14
4.47963e+00 1.11146e-02 9.20472e-14
4.47963e+00 2.06252e-02 9.19151e-14
4.47963e+00 3.30468e-02 9.16236e-14
4.47963e+00 4.83674e-02 9.10783e-14
4.47963e+00 6.65719e-02 9.01642e-14
4.47963e+00 8.76427e-02 8.87462e-14
4.47963e+00 1.11559e-01 8.66709e-14
4.47963e+00 1.38298e-01 8.37681e-14
4.47963e+00 1.67832e-01 7.98534e-14
4.47963e+00 2.00134e-01 7.47321e-14
4.47963e+00 2.35172e-01 6.82034e-14
4.47963e+00 2.72911e-01 6.00671e-14
4.47963e+00 3.13315e-01 5.01319e-14
4.47963e+00 3.56344e-01 3.82272e-14
4.47963e+00 4.01956e-01 2.42195e-14
4.47963e+00 4.50106e-01 8.03362e-15
4.47963e+00 5.00748e-01 -1.03170e-14
4.47963e+00 5.53832e-01 -3.06904e-14
4.47963e+00 6.09306e-01 -5.27614e-14
4.47963e+00 6.67116e-01 -7.59496e-14
4.47963e+00 7.27206e-01 -9.93229e-14
4.47963e+00 7.89516e-01 -1.21472e-13
4.47963e+00 8.53986e-01 -1.40347e-13
4.47963e+00 9.20552e-01 -1.53046e-13
4.47963e+00 9.89151e-01 -1.55555e-13
4.47963e+00 1.05971e+00 -1.42405e-13
4.47963e+00 1.13217e+00 -1.06273e-13
4.47963e+00 1.20646e+00 -3.74835e-14
4.47963e+00 1.28249e+00 7.65660e-14
4.47963e+00 1.36021e+00 2.52040e-13
4.47963e+00 1.43953e+00 5.09311e-13
4.47963e+00 1.52037e+00 8.73507e-13
4.47963e+00 1.60266e+00 1.37474e-12
4.47963e+00 1.68631e+00 2.04772e-12
4.47963e+00 1.77124e+00 2.93024e-12
4.47963e+00 1.85738e+00 4.06022e-12
4.47963e+00 1.94463e+00 5.47095e-12
4.47963e+00 2.03292e+00 7.18525e-12
4.47963e+00 2.12215e+00 9.21001e-12
4.47963e+00 2.21224e+00 1.15322e-11
4.47963e+00 2.30309e+00 1.41144e-11
4.47963e+00 2.39463e+00 1.68806e-11
4.47963e+00 2.48676e+00 1.96852e-11
4.47963e+00 2.57939e+00 2.22776e-11
4.47963e+00 2.67243e+00 2.43104e-11
4.47963e+00 2.76579e+00 2.54239e-11
4.47963e+00 2.85938e+00 2.53692e-11
4.47963e+00 2.95311e+00 2.40852e-11
4.47963e+00 3.04689e+00 2.17037e-11
4.47963e+00 3.14062e+00 1.85111e-11
4.47963e+00 3.23421e+00 1.48913e-11
4.47963e+00 3.32757e+00 1.12541e-11
4.47963e+00 3.42061e+00 7.95735e-12
4.47963e+00 3.51324e+00 5.24250e-12
4.47963e+00 3.60537e+00 3.20595e-12
4.47963e+00 3.69691e+00 1.81342e-12
4.47963e+00 3.78776e+00 9.45819e-13
4.47963e+00 3.87785e+00 4.53643e-13
4.47963e+00 3.96708e+00 1.99644e-13
4.47963e+00 4.05537e+00 8.04821e-14
4.47963e+00 4.14262e+00 2.96863e-14
4.47963e+00 4.22876e+00 1.00139e-14
4.47963e+00 4.31369e+00 3.08946e-15
4.47963e+00 4.39734e+00 8.72443e-16
4.47963e+00 4.47963e+00 2.25839e-16
4.47963e+00 4.56047e+00 5.37046e-17
4.47963e+00 4.63979e+00 1.17659e-17
4.47963e+00 4.71751e+00 2.38343e-18
4.47963e+00 4.79354e+00 4.48356e-19
4.47963e+00 4.86783e+00 7.87173e-20
4.47963e+00 4.94029e+00 1.29727e-20
4.56047e+00 8.58820e-04 1.06043e-13
4.56047e+00 4.52415e-03 1.06040e-13
4.56047e+00 1.11146e-02 1.06028e-13
4.56047e+00 2.06252e-02 1.05993e-13
4.56047e+00 3.30468e-02 1.05914e-13
4.56047e+00 4.83674e-02 1.05767e-13
4.56047e+00 6.65719e-02 1.05521e-13
4.56047e+00 8.76427e-02 1.05138e-13
4.56047e+00 1.11559e-01 1.04576e-13
4.56047e+00 1.38298e-01 1.03787e-13
4.56047e+00 1.67832e-01 1.02718e-13
4.56047e+00 2.00134e-01 1.01309e-13
4.56047e+00 2.35172e-01 9.94962e-14
4.56047e+00 2.72911e-01 9.72105e-14
4.56047e+00 3.13315e-01 9.43774e-14
4.56047e+00 3.56344e-01 9.09186e-14
4.56047e+00 4.01956e-01 8.67527e-14
4.56047e+00 4.50106e-01 8.17970e-14
4.56047e+00 5.00748e-01 7.59713e-14
4.56047e+00 5.53832e-01 6.92020e-14
4.56047e+00 6.09306e-01 6.14297e-14
4.56047e+00 6.67116e-01 5.26195e-14
4.56047e+00 7.27206e-01 4.27755e-14
4.56047e+00 7.89516e-01 3.19604e-14
4.56047e+00 8.53986e-01 2.03220e-14
4.56047e+00 9.20552e-01 8.12796e-15
4.56047e+00 9.89151e-01 -4.19051e-15
4.56047e+00 1.05971e+00 -1.59830e-14
4.56047e+00 1.13217e+00 -2.63124e-14
4.56047e+00 1.20646e+00 -3.38737e-14
4.56047e+00 1.28249e+00 -3.69004e-14
4.56047e+00 1.36021e+00 -3.30613e-14
4.56047e+00 1.43953e+00 -1.93536e-14
4.56047e+00 1.52037e+00 7.99110e-15
4.56047e+00 1.60266e+00 5.35639e-14
4.56047e+00 1.68631e+00 1.22754e-13
4.56047e+00 1.77124e+00 2.21582e-13
4.56047e+00 1.85738e+00 3.56328e-13
4.56047e+00 1.94463e+00 5.32918e-13
4.56047e+00 2.03292e+00 7.56119e-13
4.56047e+00 2.12215e+00 1.02874e-12
4.56047e+00 2.21224e+00 1.35099e-12
4.56047e+00 2.30309e+00 1.71983e-12
4.56047e+00 2.39463e+00 2.12698e-12
4.56047e+00 2.48676e+00 2.55453e-12
4.56047e+00 2.57939e+00 2.96937e-12
4.56047e+00 2.67243e+00 3.32265e-12
4.56047e+00 2.76579e+00 3.56000e-12
4.56047e+00 2.85938e+00 3.63826e-12
4.56047e+00 2.95311e+00 3.53793e-12
4.56047e+00 3.04689e+00 3.26652e-12
4.56047e+00 3.14062e+00 2.85589e-12
4.56047e+00 3.23421e+00 2.35636e-12
4.56047e+00 3.32757e+00 1.82760e-12
4.56047e+00 3.42061e+00 1.32698e-12
4.56047e+00 3.51324e+00 8.98299e-13
4.56047e+00 3.60537e+00 5.64775e-13
4.56047e+00 3.69691e+00 3.28618e-13
4.56047e+00 3.78776e+00 1.76398e-13
4.56047e+00 3.87785e+00 8.71155e-14
4.56047e+00 3.96708e+00 3.94928e-14
4.56047e+00 4.05537e+00 1.64061e-14
4.56047e+00 4.14262e+00 6.23807e-15
4.56047e+00 4.22876e+00 2.16971e-15
4.56047e+00 4.31369e+00 6.90381e-16
4.56047e+00 4.39734e+00 2.01105e-16
4.56047e+00 4.47963e+00 5.37046e-17
4.56047e+00 4.56047e+00 1.31757e-17
4.56047e+00 4.63979e+00 2.97804e-18
4.56047e+00 4.71751e+00 6.22333e-19
4.56047e+00 4.79354e+00 1.20753e-19
4.56047e+00 4.86783e+00 2.18630e-20
4.56047e+00 4.94029e+00 3.71467e-21
4.63979e+00 8.58820e-04 4.08465e-14
4.63979e+00 4.52415e-03 4.08461e-14
4.63979e+00 1.11146e-02 4.08440e-14
4.63979e+00 2.06252e-02 4.08380e-14
4.63979e+00 3.30468e-02 4.08246e-14
4.63979e+00 4.83674e-02 4.07996e-14
4.63979e+00 6.65719e-02 4.07575e-14
4.63979e+00 8.76427e-02 4.06920e-14
4.63979e+00 1.11559e-01 4.05956e-14
4.63979e+00 1.38298e-01 4.04597e-14
4.63979e+00 1.67832e-01 4.02744e-14
4.63979e+00 2.00134e-01 4.00284e-14
4.63979e+00 2.35172e-01 3.97088e-14
4.63979e+00 2.72911e-01 3.93011e-14
4.63979e+00 3.13315e-01 3.87882e-14
4.63979e+00 3.56344e-01 3.81510e-14
4.63979e+00 4.01956e-01 3.73678e-14
4.63979e+00 4.50106e-01 3.64137e-14
4.63979e+00 5.00748e-01 3.52613e-14
4.63979e+00 5.53832e-01 3.38805e-14
4.63979e+00 6.09306e-01 3.22392e-14
4.63979e+00 6.67116e-01 3.03047e-14
4.63979e+00 7.27206e-01 2.80454e-14
4.63979e+00 7.89516e-01 2.54338e-14
4.63979e+00 8.53986e-01 2.24511e-14
4.63979e+00 9.20552e-01 1.90924e-14
4.63979e+00 9.89151e-01 1.53750e-14
4.63979e+00 1.05971e+00 1.13478e-14
4.63979e+00 1.13217e+00 7.10364e-15
4.63979e+00 1.20646e+00 2.79323e-15
4.63979e+00 1.28249e+00 -1.35806e-15
4.63979e+00 1.36021e+00 -5.03239e-15
4.63979e+00 1.43953e+00 -7.80106e-15
4.63979e+00 1.52037e+00 -9.10796e-15
4.63979e+00 1.60266e+00 -8.25847e-15
4.63979e+00 1.68631e+00 -4.41944e-15
4.63979e+00 1.77124e+00 3.36124e-15
4.63979e+00 1.85738e+00 1.61063e-14
4.63979e+00 1.94463e+00 3.48251e-14
4.63979e+00 2.03292e+00 6.04000e-14
4.63979e+00 2.12215e+00 9.34646e-14
4.63979e+00 2.21224e+00 1.34307e-13
4.63979e+00 2.30309e+00 1.82776e-13
4.63979e+00 2.39463e+00 2.38056e-13
4.63979e+00 2.48676e+00 2.98110e-13
4.63979e+00 2.57939e+00 3.58898e-13
4.63979e+00 2.67243e+00 4.14118e-13
4.63979e+00 2.76579e+00 4.56271e-13
4.63979e+00 2.85938e+00 4.78744e-13
4.63979e+00 2.95311e+00 4.77583e-13
4.63979e+00 3.04689e+00 4.52231e-13
4.63979e+00 3.14062e+00 4.05540e-13
4.63979e+00 3.23421e+00 3.43313e-13
4.63979e+00 3.32757e+00 2.73328e-13
4.63979e+00 3.42061e+00 2.03821e-13
4.63979e+00 3.51324e+00 1.41783e-13
4.63979e+00 3.60537e+00 9.16513e-14
4.63979e+00 3.69691e+00 5.48584e-14
4.63979e+00 3.78776e+00 3.03076e-14
4.63979e+00 3.87785e+00 1.54121e-14
4.63979e+00 3.96708e+00 7.19732e-15
4.63979e+00 4.05537e+00 3.08112e-15
4.63979e+00 4.14262e+00 1.20766e-15
4.63979e+00 4.22876e+00 4.33120e-16
4.63979e+00 4.31369e+00 1.42135e-16
4.63979e+00 4.39734e+00 4.27081e-17
4.63979e+00 4.47963e+00 1.17659e-17
4.63979e+00 4.56047e+00 2.97804e-18
4.63979e+00 4.63979e+00 6.94430e-19
4.63979e+00 4.71751e+00 1.49702e-19
4.63979e+00 4.79354e+00 2.99604e-20
4.63979e+00 4.86783e+00 5.59393e-21
4.63979e+00 4.94029e+00 9.79867e-22
4.71751e+00 8.58820e-04 1.06904e-14
4.71751e+00 4.52415e-03 1.06904e-14
4.71751e+00 1.11146e-02 1.06903e-14
4.71751e+00 2.06252e-02 1.06900e-14
4.71751e+00 3.30468e-02 1.06893e-14
4.71751e+00 4.83674e-02 1.06879e-14
4.71751e+00 6.65719e-02 1.06856e-14
4.71751e+00 8.76427e-02 1.06819e-14
4.71751e+00 1.11559e-01 1.06765e-14
4.71751e+00 1.38298e-01 1.06685e-14
4.71751e+00 1.67832e-01 1.06574e-14
4.71751e+00 2.00134e-01 1.06418e-14
4.71751e+00 2.35172e-01 1.06205e-14
4.71751e+00 2.72911e-01 1.05916e-14
4.71751e+00 3.13315e-01 1.05525e-14
4.71751e+00 3.56344e-01 1.05002e-14
4.71751e+00 4.01956e-01 1.04306e-14
4.71751e+00 4.50106e-01 1.03384e-14
4.71751e+00 5.00748e-01 1.02174e-14
4.71751e+00 5.53832e-01 1.00599e-14
4.71751e+00 6.09306e-01 9.85669e-15
4.71751e+00 6.67116e-01 9.59739e-15
4.71751e+00 7.27206e-01 9.27029e-15
4.71751e+00 7.89516e-01 8.86288e-15
4.71751e+00 8.53986e-01 8.36246e-15
4.71751e+00 9.20552e-01 7.75710e-15
4.71751e+00 9.89151e-01 7.03700e-15
4.71751e+00 1.05971e+00 6.19633e-15
4.71751e+00 1.13217e+00 5.23555e-15
4.71751e+00 1.20646e+00 4.16421e-15
4.71751e+00 1.28249e+00 3.00425e-15
4.71751e+00 1.36021e+00 1.79347e-15
4.71751e+00 1.43953e+00 5.89258e-16
4.71751e+00 1.52037e+00 -5.28195e-16
4.71751e+00 1.60266e+00 -1.45347e-15
4.71751e+00 1.68631e+00 -2.05537e-15
4.71751e+00 1.77124e+00 -2.17943e-15
4.71751e+00 1.85738e+00 -1.65493e-15
4.71751e+00 1.94463e+00 -3.07581e-16
4.71751e+00 2.03292e+00 2.02242e-15
4.71751e+00 2.12215e+00 5.46036e-15
4.71751e+00 2.21224e+00 1.00803e-14
4.71751e+00 2.30309e+00 1.58925e-14
4.71751e+00 2.39463e+00 2.28216e-14
4.71751e+00 2.48676e+00 3.06455e-14
4.71751e+00 2.57939e+00 3.88991e-14
4.71751e+00 2.67243e+00 4.68195e-14
4.71751e+00 2.76579e+00 5.34444e-14
4.71751e+00 2.85938e+00 5.78507e-14
4.71751e+00 2.95311e+00 5.93833e-14
4.71751e+00 3.04689e+00 5.77786e-14
4.71751e+00 3.14062e+00 5.32042e-14
4.71751e+00 3.23421e+00 4.62424e-14
4.71751e+00 3.32757e+00 3.78042e-14
4.71751e+00 3.42061e+00 2.89576e-14
4.71751e+00 3.51324e+00 2.07011e-14
4.71751e+00 3.60537e+00 1.37586e-14
4.71751e+00 3.69691e+00 8.47157e-15
4.71751e+00 3.78776e+00 4.81689e-15
4.71751e+00 3.87785e+00 2.52212e-15
4.71751e+00 3.96708e+00 1.21323e-15
4.71751e+00 4.05537e+00 5.35195e-16
4.71751e+00 4.14262e+00 2.16230e-16
4.71751e+00 4.22876e+00 7.99584e-17
4.71751e+00 4.31369e+00 2.70605e-17
4.71751e+00 4.39734e+00 8.38677e-18
4.71751e+00 4.47963e+00 2.38343e-18
