5.93343e+00 1.05971e+00 -8.00724e-28
5.93343e+00 1.13217e+00 -7.78690e-28
5.93343e+00 1.20646e+00 -7.51390e-28
5.93343e+00 1.28249e+00 -7.18261e-28
5.93343e+00 1.36021e+00 -6.78871e-28
5.93343e+00 1.43953e+00 -6.32986e-28
5.93343e+00 1.52037e+00 -5.80649e-28
5.93343e+00 1.60266e+00 -5.22259e-28
5.93343e+00 1.68631e+00 -4.58642e-28
5.93343e+00 1.77124e+00 -3.91099e-28
5.93343e+00 1.85738e+00 -3.21411e-28
5.93343e+00 1.94463e+00 -2.51771e-28
5.93343e+00 2.03292e+00 -1.84624e-28
5.93343e+00 2.12215e+00 -1.22418e-28
5.93343e+00 2.21224e+00 -6.73077e-29
5.93343e+00 2.30309e+00 -2.09189e-29
5.93343e+00 2.39463e+00 1.57215e-29
5.93343e+00 2.48676e+00 4.21180e-29
5.93343e+00 2.57939e+00 5.82961e-29
5.93343e+00 2.67243e+00 6.49910e-29
5.93343e+00 2.76579e+00 6.38356e-29
5.93343e+00 2.85938e+00 5.71780e-29
5.93343e+00 2.95311e+00 4.75293e-29
5.93343e+00 3.04689e+00 3.70265e-29
5.93343e+00 3.14062e+00 2.71731e-29
5.93343e+00 3.23421e+00 1.88292e-29
5.93343e+00 3.32757e+00 1.23257e-29
5.93343e+00 3.42061e+00 7.61846e-30
5.93343e+00 3.51324e+00 4.44192e-30
5.93343e+00 3.60537e+00 2.44003e-30
5.93343e+00 3.69691e+00 1.26121e-30
5.93343e+00 3.78776e+00 6.12651e-31
5.93343e+00 3.87785e+00 2.79389e-31
5.93343e+00 3.96708e+00 1.19510e-31
5.93343e+00 4.05537e+00 4.79234e-32
5.93343e+00 4.14262e+00 1.80108e-32
5.93343e+00 4.22876e+00 6.34444e-33
5.93343e+00 4.31369e+00 2.09518e-33
5.93343e+00 4.39734e+00 6.48344e-34
5.93343e+00 4.47963e+00 1.88596e-34
5.93343e+00 4.56047e+00 1.67761e-34
5.93343e+00 4.63979e+00 1.80295e-34
5.93343e+00 4.71751e+00 2.04378e-34
5.93343e+00 4.79354e+00 2.33425e-34
5.93343e+00 4.86783e+00 2.65465e-34
5.93343e+00 4.94029e+00 2.99785e-34
5.93343e+00 5.01085e+00 3.35956e-34
5.93343e+00 5.07945e+00 3.73566e-34
5.93343e+00 5.14601e+00 4.12165e-34
5.93343e+00 5.21048e+00 4.51265e-34
5.93343e+00 5.27279e+00 4.90354e-34
5.93343e+00 5.33288e+00 5.28915e-34
5.93343e+00 5.39069e+00 5.66449e-34
5.93343e+00 5.44617e+00 6.02495e-34
5.93343e+00 5.49925e+00 6.36644e-34
5.93343e+00 5.54989e+00 6.68556e-34
5.93343e+00 5.59804e+00 6.97970e-34
5.93343e+00 5.64366e+00 7.24705e-34
5.93343e+00 5.68668e+00 7.48667e-34
5.93343e+00 5.72709e+00 7.69837e-34
5.93343e+00 5.76483e+00 7.88270e-34
5.93343e+00 5.79987e+00 8.04081e-34
5.93343e+00 5.83217e+00 8.17439e-34
5.93343e+00 5.86170e+00 8.28545e-34
5.93343e+00 5.88844e+00 8.37628e-34
5.93343e+00 5.91236e+00 8.44929e-34
5.93343e+00 5.93343e+00 8.50689e-34
5.93343e+00 5.95163e+00 8.55141e-34
5.93343e+00 5.96695e+00 8.58501e-34
5.93343e+00 5.97937e+00 8.60961e-34
5.93343e+00 5.98889e+00 8.62681e-34
5.93343e+00 5.99548e+00 8.63789e-34
5.93343e+00 5.99914e+00 8.64376e-34
5.95163e+00 8.58820e-04 -4.04677e-28
5.95163e+00 4.52415e-03 -4.04677e-28
5.95163e+00 1.11146e-02 -4.04680e-28
5.95163e+00 2.06252e-02 -4.04689e-28
5.95163e+00 3.30468e-02 -4.04707e-28
5.95163e+00 4.83674e-02 -4.04742e-28
5.95163e+00 6.65719e-02 -4.04799e-28
5.95163e+00 8.76427e-02 -4.04888e-28
5.95163e+00 1.11559e-01 -4.05016e-28
5.95163e+00 1.38298e-01 -4.05193e-28
5.95163e+00 1.67832e-01 -4.05426e-28
5.95163e+00 2.00134e-01 -4.05723e-28
5.95163e+00 2.35172e-01 -4.06087e-28
5.95163e+00 2.72911e-01 -4.06517e-28
5.95163e+00 3.13315e-01 -4.07006e-28
5.95163e+00 3.56344e-01 -4.07539e-28
5.95163e+00 4.01956e-01 -4.08089e-28
5.95163e+00 4.50106e-01 -4.08616e-28
5.95163e+00 5.00748e-01 -4.09059e-28
5.95163e+00 5.53832e-01 -4.09341e-28
5.95163e+00 6.09306e-01 -4.09355e-28
5.95163e+00 6.67116e-01 -4.08969e-28
5.95163e+00 7.27206e-01 -4.08019e-28
5.95163e+00 7.89516e-01 -4.06307e-28
5.95163e+00 8.53986e-01 -4.03601e-28
5.95163e+00 9.20552e-01 -3.99635e-28
5.95163e+00 9.89151e-01 -3.94113e-28
5.95163e+00 1.05971e+00 -3.86719e-28
5.95163e+00 1.13217e+00 -3.77126e-28
5.95163e+00 1.20646e+00 -3.65013e-28
5.95163e+00 1.28249e+00 -3.50092e-28
5.95163e+00 1.36021e+00 -3.32130e-28
5.95163e+00 1.43953e+00 -3.10992e-28
5.95163e+00 1.52037e+00 -2.86671e-28
5.95163e+00 1.60266e+00 -2.59332e-28
5.95163e+00 1.68631e+00 -2.29345e-28
5.95163e+00 1.77124e+00 -1.97311e-28
5.95163e+00 1.85738e+00 -1.64063e-28
5.95163e+00 1.94463e+00 -1.30641e-28
5.95163e+00 2.03292e+00 -9.82142e-29
5.95163e+00 2.12215e+00 -6.79652e-29
5.95163e+00 2.21224e+00 -4.09505e-29
5.95163e+00 2.30309e+00 -1.79846e-29
5.95163e+00 2.39463e+00 4.00247e-31
5.95163e+00 2.48676e+00 1.39307e-29
5.95163e+00 2.57939e+00 2.25907e-29
5.95163e+00 2.67243e+00 2.67065e-29
5.95163e+00 2.76579e+00 2.70287e-29
5.95163e+00 2.85938e+00 2.46457e-29
5.95163e+00 2.95311e+00 2.07282e-29
5.95163e+00 3.04689e+00 1.62812e-29
5.95163e+00 3.14062e+00 1.20212e-29
5.95163e+00 3.23421e+00 8.36878e-30
5.95163e+00 3.32757e+00 5.49856e-30
5.95163e+00 3.42061e+00 3.40900e-30
5.95163e+00 3.51324e+00 1.99278e-30
5.95163e+00 3.60537e+00 1.09720e-30
5.95163e+00 3.69691e+00 5.68318e-31
5.95163e+00 3.78776e+00 2.76621e-31
5.95163e+00 3.87785e+00 1.26392e-31
5.95163e+00 3.96708e+00 5.41671e-32
5.95163e+00 4.05537e+00 2.17617e-32
5.95163e+00 4.14262e+00 8.19363e-33
5.95163e+00 4.22876e+00 2.89115e-33
5.95163e+00 4.31369e+00 9.55849e-34
5.95163e+00 4.39734e+00 2.95447e-34
5.95163e+00 4.47963e+00 1.51859e-34
5.95163e+00 4.56047e+00 1.53844e-34
5.95163e+00 4.63979e+00 1.72517e-34
5.95163e+00 4.71751e+00 1.97908e-34
5.95163e+00 4.79354e+00 2.26973e-34
5.95163e+00 4.86783e+00 2.58739e-34
5.95163e+00 4.94029e+00 2.92768e-34
5.95163e+00 5.01085e+00 3.28711e-34
5.95163e+00 5.07945e+00 3.66183e-34
5.95163e+00 5.14601e+00 4.04751e-34
5.95163e+00 5.21048e+00 4.43936e-34
5.95163e+00 5.27279e+00 4.83230e-34
5.95163e+00 5.33288e+00 5.22117e-34
5.95163e+00 5.39069e+00 5.60095e-34
5.95163e+00 5.44617e+00 5.96694e-34
5.95163e+00 5.49925e+00 6.31494e-34
5.95163e+00 5.54989e+00 6.64142e-34
5.95163e+00 5.59804e+00 6.94360e-34
5.95163e+00 5.64366e+00 7.21949e-34
5.95163e+00 5.68668e+00 7.46796e-34
5.95163e+00 5.72709e+00 7.68865e-34
5.95163e+00 5.76483e+00 7.88194e-34
5.95163e+00 5.79987e+00 8.04881e-34
5.95163e+00 5.83217e+00 8.19080e-34
5.95163e+00 5.86170e+00 8.30982e-34
5.95163e+00 5.88844e+00 8.40804e-34
5.95163e+00 5.91236e+00 8.48779e-34
5.95163e+00 5.93343e+00 8.55141e-34
5.95163e+00 5.95163e+00 8.60119e-34
5.95163e+00 5.96695e+00 8.63925e-34
5.95163e+00 5.97937e+00 8.66748e-34
5.95163e+00 5.98889e+00 8.68747e-34
5.95163e+00 5.99548e+00 8.70049e-34
5.95163e+00 5.99914e+00 8.70743e-34
5.96695e+00 8.58820e-04 -2.13284e-28
5.96695e+00 4.52415e-03 -2.13285e-28
5.96695e+00 1.11146e-02 -2.13287e-28
5.96695e+00 2.06252e-02 -2.13293e-28
5.96695e+00 3.30468e-02 -2.13305e-28
5.96695e+00 4.83674e-02 -2.13329e-28
5.96695e+00 6.65719e-02 -2.13369e-28
5.96695e+00 8.76427e-02 -2.13431e-28
5.96695e+00 1.11559e-01 -2.13521e-28
5.96695e+00 1.38298e-01 -2.13645e-28
5.96695e+00 1.67832e-01 -2.13809e-28
5.96695e+00 2.00134e-01 -2.14020e-28
5.96695e+00 2.35172e-01 -2.14281e-28
5.96695e+00 2.72911e-01 -2.14594e-28
5.96695e+00 3.13315e-01 -2.14958e-28
5.96695e+00 3.56344e-01 -2.15367e-28
5.96695e+00 4.01956e-01 -2.15808e-28
5.96695e+00 4.50106e-01 -2.16263e-28
5.96695e+00 5.00748e-01 -2.16701e-28
5.96695e+00 5.53832e-01 -2.17082e-28
5.96695e+00 6.09306e-01 -2.17350e-28
5.96695e+00 6.67116e-01 -2.17436e-28
5.96695e+00 7.27206e-01 -2.17252e-28
5.96695e+00 7.89516e-01 -2.16690e-28
5.96695e+00 8.53986e-01 -2.15626e-28
5.96695e+00 9.20552e-01 -2.13915e-28
5.96695e+00 9.89151e-01 -2.11394e-28
5.96695e+00 1.05971e+00 -2.07889e-28
5.96695e+00 1.13217e+00 -2.03217e-28
5.96695e+00 1.20646e+00 -1.97200e-28
5.96695e+00 1.28249e+00 -1.89672e-28
5.96695e+00 1.36021e+00 -1.80500e-28
5.96695e+00 1.43953e+00 -1.69598e-28
5.96695e+00 1.52037e+00 -1.56950e-28
5.96695e+00 1.60266e+00 -1.42632e-28
5.96695e+00 1.68631e+00 -1.26831e-28
5.96695e+00 1.77124e+00 -1.09856e-28
5.96695e+00 1.85738e+00 -9.21450e-29
5.96695e+00 1.94463e+00 -7.42493e-29
5.96695e+00 2.03292e+00 -5.67938e-29
5.96695e+00 2.12215e+00 -4.04167e-29
5.96695e+00 2.21224e+00 -2.56946e-29
5.96695e+00 2.30309e+00 -1.30803e-29
5.96695e+00 2.39463e+00 -2.87732e-30
5.96695e+00 2.48676e+00 4.75133e-30
5.96695e+00 2.57939e+00 9.78391e-30
5.96695e+00 2.67243e+00 1.23831e-29
5.96695e+00 2.76579e+00 1.29365e-29
5.96695e+00 2.85938e+00 1.20105e-29
5.96695e+00 2.95311e+00 1.02183e-29
5.96695e+00 3.04689e+00 8.08987e-30
5.96695e+00 3.14062e+00 6.00758e-30
5.96695e+00 3.23421e+00 4.20051e-30
5.96695e+00 3.32757e+00 2.76929e-30
5.96695e+00 3.42061e+00 1.72166e-30
5.96695e+00 3.51324e+00 1.00877e-30
5.96695e+00 3.60537e+00 5.56544e-31
5.96695e+00 3.69691e+00 2.88807e-31
5.96695e+00 3.78776e+00 1.40815e-31
5.96695e+00 3.87785e+00 6.44468e-32
5.96695e+00 3.96708e+00 2.76642e-32
5.96695e+00 4.05537e+00 1.11317e-32
5.96695e+00 4.14262e+00 4.19755e-33
5.96695e+00 4.22876e+00 1.48298e-33
5.96695e+00 4.31369e+00 4.90438e-34
5.96695e+00 4.39734e+00 1.51059e-34
5.96695e+00 4.47963e+00 1.34916e-34
5.96695e+00 4.56047e+00 1.46040e-34
5.96695e+00 4.63979e+00 1.67019e-34
5.96695e+00 4.71751e+00 1.92737e-34
5.96695e+00 4.79354e+00 2.21610e-34
5.96695e+00 4.86783e+00 2.53081e-34
5.96695e+00 4.94029e+00 2.86834e-34
5.96695e+00 5.01085e+00 3.22558e-34
5.96695e+00 5.07945e+00 3.59887e-34
5.96695e+00 5.14601e+00 3.98401e-34
5.96695e+00 5.21048e+00 4.37627e-34
5.96695e+00 5.27279e+00 4.77063e-34
5.96695e+00 5.33288e+00 5.16194e-34
5.96695e+00 5.39069e+00 5.54516e-34
5.96695e+00 5.44617e+00 5.91551e-34
5.96695e+00 5.49925e+00 6.26874e-34
5.96695e+00 5.54989e+00 6.60117e-34
5.96695e+00 5.59804e+00 6.90990e-34
5.96695e+00 5.64366e+00 7.19281e-34
5.96695e+00 5.68668e+00 7.44859e-34
5.96695e+00 5.72709e+00 7.67673e-34
5.96695e+00 5.76483e+00 7.87747e-34
5.96695e+00 5.79987e+00 8.05166e-34
5.96695e+00 5.83217e+00 8.20071e-34
5.96695e+00 5.86170e+00 8.32641e-34
5.96695e+00 5.88844e+00 8.43085e-34
5.96695e+00 5.91236e+00 8.51629e-34
5.96695e+00 5.93343e+00 8.58501e-34
5.96695e+00 5.95163e+00 8.63925e-34
5.96695e+00 5.96695e+00 8.68110e-34
5.96695e+00 5.97937e+00 8.71241e-34
5.96695e+00 5.98889e+00 8.73477e-34
5.96695e+00 5.99548e+00 8.74944e-34
5.96695e+00 5.99914e+00 8.75730e-34
5.97937e+00 8.58820e-04 -1.26064e-28
5.97937e+00 4.52415e-03 -1.26065e-28
5.97937e+00 1.11146e-02 -1.26066e-28
5.97937e+00 2.06252e-02 -1.26070e-28
5.97937e+00 3.30468e-02 -1.26079e-28
5.97937e+00 4.83674e-02 -1.26097e-28
5.97937e+00 6.65719e-02 -1.26125e-28
5.97937e+00 8.76427e-02 -1.26170e-28
5.97937e+00 1.11559e-01 -1.26234e-28
5.97937e+00 1.38298e-01 -1.26323e-28
5.97937e+00 1.67832e-01 -1.26442e-28
5.97937e+00 2.00134e-01 -1.26595e-28
5.97937e+00 2.35172e-01 -1.26786e-28
5.97937e+00 2.72911e-01 -1.27016e-28
5.97937e+00 3.13315e-01 -1.27286e-28
5.97937e+00 3.56344e-01 -1.27595e-28
5.97937e+00 4.01956e-01 -1.27935e-28
5.97937e+00 4.50106e-01 -1.28296e-28
5.97937e+00 5.00748e-01 -1.28661e-28
5.97937e+00 5.53832e-01 -1.29007e-28
5.97937e+00 6.09306e-01 -1.29301e-28
5.97937e+00 6.67116e-01 -1.29502e-28
5.97937e+00 7.27206e-01 -1.29557e-28
5.97937e+00 7.89516e-01 -1.29402e-28
5.97937e+00 8.53986e-01 -1.28960e-28
5.97937e+00 9.20552e-01 -1.28144e-28
5.97937e+00 9.89151e-01 -1.26854e-28
5.97937e+00 1.05971e+00 -1.24983e-28
5.97937e+00 1.13217e+00 -1.22418e-28
5.97937e+00 1.20646e+00 -1.19047e-28
5.97937e+00 1.28249e+00 -1.14767e-28
5.97937e+00 1.36021e+00 -1.09492e-28
5.97937e+00 1.43953e+00 -1.03164e-28
5.97937e+00 1.52037e+00 -9.57672e-29
5.97937e+00 1.60266e+00 -8.73413e-29
5.97937e+00 1.68631e+00 -7.79917e-29
5.97937e+00 1.77124e+00 -6.78991e-29
5.97937e+00 1.85738e+00 -5.73220e-29
5.97937e+00 1.94463e+00 -4.65880e-29
5.97937e+00 2.03292e+00 -3.60720e-29
5.97937e+00 2.12215e+00 -2.61594e-29
5.97937e+00 2.21224e+00 -1.72022e-29
5.97937e+00 2.30309e+00 -9.48051e-30
5.97937e+00 2.39463e+00 -3.18575e-30
5.97937e+00 2.48676e+00 1.57590e-30
5.97937e+00 2.57939e+00 4.78481e-30
5.97937e+00 2.67243e+00 6.53262e-30
5.97937e+00 2.76579e+00 7.04502e-30
5.97937e+00 2.85938e+00 6.65438e-30
5.97937e+00 2.95311e+00 5.72221e-30
5.97937e+00 3.04689e+00 4.56309e-30
5.97937e+00 3.14062e+00 3.40611e-30
5.97937e+00 3.23421e+00 2.39076e-30
5.97937e+00 3.32757e+00 1.58089e-30
5.97937e+00 3.42061e+00 9.85195e-31
5.97937e+00 3.51324e+00 5.78406e-31
5.97937e+00 3.60537e+00 3.19661e-31
5.97937e+00 3.69691e+00 1.66138e-31
5.97937e+00 3.78776e+00 8.11208e-32
5.97937e+00 3.87785e+00 3.71771e-32
5.97937e+00 3.96708e+00 1.59796e-32
5.97937e+00 4.05537e+00 6.43811e-33
5.97937e+00 4.14262e+00 2.43052e-33
5.97937e+00 4.22876e+00 8.59379e-34
5.97937e+00 4.31369e+00 2.84040e-34
5.97937e+00 4.39734e+00 1.27041e-34
5.97937e+00 4.47963e+00 1.26056e-34
5.97937e+00 4.56047e+00 1.41089e-34
5.97937e+00 4.63979e+00 1.62939e-34
5.97937e+00 4.71751e+00 1.88650e-34
5.97937e+00 4.79354e+00 2.17290e-34
5.97937e+00 4.86783e+00 2.48495e-34
5.97937e+00 4.94029e+00 2.82006e-34
5.97937e+00 5.01085e+00 3.17536e-34
5.97937e+00 5.07945e+00 3.54732e-34
5.97937e+00 5.14601e+00 3.93183e-34
5.97937e+00 5.21048e+00 4.32422e-34
5.97937e+00 5.27279e+00 4.71953e-34
5.97937e+00 5.33288e+00 5.11261e-34
5.97937e+00 5.39069e+00 5.49840e-34
5.97937e+00 5.44617e+00 5.87211e-34
5.97937e+00 5.49925e+00 6.22938e-34
5.97937e+00 5.54989e+00 6.56648e-34
5.97937e+00 5.59804e+00 6.88037e-34
5.97937e+00 5.64366e+00 7.16884e-34
5.97937e+00 5.68668e+00 7.43044e-34
5.97937e+00 5.72709e+00 7.66454e-34
5.97937e+00 5.76483e+00 7.87126e-34
5.97937e+00 5.79987e+00 8.05134e-34
5.97937e+00 5.83217e+00 8.20608e-34
5.97937e+00 5.86170e+00 8.33719e-34
5.97937e+00 5.88844e+00 8.44668e-34
5.97937e+00 5.91236e+00 8.53674e-34
5.97937e+00 5.93343e+00 8.60961e-34
5.97937e+00 5.95163e+00 8.66748e-34
5.97937e+00 5.96695e+00 8.71241e-34
5.97937e+00 5.97937e+00 8.74624e-34
5.97937e+00 5.98889e+00 8.77055e-34
5.97937e+00 5.99548e+00 8.78656e-34
5.97937e+00 5.99914e+00 8.79517e-34
5.98889e+00 8.58820e-04 -8.39358e-29
5.98889e+00 4.52415e-03 -8.39360e-29
5.98889e+00 1.11146e-02 -8.39371e-29
5.98889e+00 2.06252e-02 -8.39403e-29
5.98889e+00 3.30468e-02 -8.39473e-29
5.98889e+00 4.83674e-02 -8.39604e-29
5.98889e+00 6.65719e-02 -8.39822e-29
5.98889e+00 8.76427e-02 -8.40160e-29
5.98889e+00 1.11559e-01 -8.40652e-29
5.98889e+00 1.38298e-01 -8.41335e-29
5.98889e+00 1.67832e-01 -8.42245e-29
5.98889e+00 2.00134e-01 -8.43419e-29
5.98889e+00 2.35172e-01 -8.44885e-29
5.98889e+00 2.72911e-01 -8.46667e-29
5.98889e+00 3.13315e-01 -8.48772e-29
5.98889e+00 3.56344e-01 -8.51191e-29
5.98889e+00 4.01956e-01 -8.53889e-29
5.98889e+00 4.50106e-01 -8.56799e-29
5.98889e+00 5.00748e-01 -8.59814e-29
5.98889e+00 5.53832e-01 -8.62779e-29
5.98889e+00 6.09306e-01 -8.65480e-29
5.98889e+00 6.67116e-01 -8.67639e-29
5.98889e+00 7.27206e-01 -8.68901e-29
5.98889e+00 7.89516e-01 -8.68832e-29
5.98889e+00 8.53986e-01 -8.66913e-29
5.98889e+00 9.20552e-01 -8.62542e-29
5.98889e+00 9.89151e-01 -8.55040e-29
5.98889e+00 1.05971e+00 -8.43667e-29
5.98889e+00 1.13217e+00 -8.27646e-29
5.98889e+00 1.20646e+00 -8.06200e-29
5.98889e+00 1.28249e+00 -7.78605e-29
5.98889e+00 1.36021e+00 -7.44250e-29
5.98889e+00 1.43953e+00 -7.02717e-29
5.98889e+00 1.52037e+00 -6.53866e-29
5.98889e+00 1.60266e+00 -5.97925e-29
5.98889e+00 1.68631e+00 -5.35575e-29
5.98889e+00 1.77124e+00 -4.68007e-29
5.98889e+00 1.85738e+00 -3.96940e-29
5.98889e+00 1.94463e+00 -3.24573e-29
5.98889e+00 2.03292e+00 -2.53431e-29
5.98889e+00 2.12215e+00 -1.86132e-29
5.98889e+00 2.21224e+00 -1.25080e-29
5.98889e+00 2.30309e+00 -7.22095e-30
5.98889e+00 2.39463e+00 -2.88625e-30
5.98889e+00 2.48676e+00 4.20062e-31
5.98889e+00 2.57939e+00 2.68124e-30
5.98889e+00 2.67243e+00 3.95599e-30
5.98889e+00 2.76579e+00 4.39303e-30
5.98889e+00 2.85938e+00 4.21277e-30
5.98889e+00 2.95311e+00 3.65596e-30
5.98889e+00 3.04689e+00 2.93318e-30
5.98889e+00 3.14062e+00 2.19891e-30
5.98889e+00 3.23421e+00 1.54834e-30
5.98889e+00 3.32757e+00 1.02634e-30
5.98889e+00 3.42061e+00 6.40847e-31
5.98889e+00 3.51324e+00 3.76843e-31
5.98889e+00 3.60537e+00 2.08551e-31
5.98889e+00 3.69691e+00 1.08523e-31
5.98889e+00 3.78776e+00 5.30482e-32
5.98889e+00 3.87785e+00 2.43373e-32
5.98889e+00 3.96708e+00 1.04713e-32
5.98889e+00 4.05537e+00 4.22291e-33
5.98889e+00 4.14262e+00 1.59556e-33
5.98889e+00 4.22876e+00 5.64373e-34
5.98889e+00 4.31369e+00 1.86296e-34
5.98889e+00 4.39734e+00 1.15608e-34
5.98889e+00 4.47963e+00 1.21007e-34
5.98889e+00 4.56047e+00 1.37796e-34
5.98889e+00 4.63979e+00 1.59958e-34
5.98889e+00 4.71751e+00 1.85564e-34
5.98889e+00 4.79354e+00 2.13997e-34
5.98889e+00 4.86783e+00 2.44985e-34
5.98889e+00 4.94029e+00 2.78302e-34
5.98889e+00 5.01085e+00 3.13673e-34
5.98889e+00 5.07945e+00 3.50757e-34
5.98889e+00 5.14601e+00 3.89147e-34
5.98889e+00 5.21048e+00 4.28385e-34
5.98889e+00 5.27279e+00 4.67975e-34
5.98889e+00 5.33288e+00 5.07406e-34
5.98889e+00 5.39069e+00 5.46170e-34
5.98889e+00 5.44617e+00 5.83786e-34
5.98889e+00 5.49925e+00 6.19812e-34
5.98889e+00 5.54989e+00 6.53868e-34
5.98889e+00 5.59804e+00 6.85644e-34
5.98889e+00 5.64366e+00 7.14907e-34
5.98889e+00 5.68668e+00 7.41506e-34
5.98889e+00 5.72709e+00 7.65368e-34
5.98889e+00 5.76483e+00 7.86493e-34
5.98889e+00 5.79987e+00 8.04949e-34
5.98889e+00 5.83217e+00 8.20857e-34
5.98889e+00 5.86170e+00 8.34381e-34
5.98889e+00 5.88844e+00 8.45716e-34
5.98889e+00 5.91236e+00 8.55076e-34
5.98889e+00 5.93343e+00 8.62681e-34
5.98889e+00 5.95163e+00 8.68747e-34
5.98889e+00 5.96695e+00 8.73477e-34
5.98889e+00 5.97937e+00 8.77055e-34
5.98889e+00 5.98889e+00 8.79634e-34
5.98889e+00 5.99548e+00 8.81340e-34
5.98889e+00 5.99914e+00 8.82259e-34
5.99548e+00 8.58820e-04 -6.31820e-29
5.99548e+00 4.52415e-03 -6.31821e-29
5.99548e+00 1.11146e-02 -6.31830e-29
5.99548e+00 2.06252e-02 -6.31856e-29
5.99548e+00 3.30468e-02 -6.31914e-29
5.99548e+00 4.83674e-02 -6.32022e-29
5.99548e+00 6.65719e-02 -6.32202e-29
5.99548e+00 8.76427e-02 -6.32480e-29
5.99548e+00 1.11559e-01 -6.32885e-29
5.99548e+00 1.38298e-01 -6.33447e-29
5.99548e+00 1.67832e-01 -6.34198e-29
5.99548e+00 2.00134e-01 -6.35168e-29
5.99548e+00 2.35172e-01 -6.36381e-29
5.99548e+00 2.72911e-01 -6.37860e-29
5.99548e+00 3.13315e-01 -6.39612e-29
5.99548e+00 3.56344e-01 -6.41635e-29
5.99548e+00 4.01956e-01 -6.43905e-29
5.99548e+00 4.50106e-01 -6.46375e-29
5.99548e+00 5.00748e-01 -6.48966e-29
5.99548e+00 5.53832e-01 -6.51564e-29
5.99548e+00 6.09306e-01 -6.54007e-29
5.99548e+00 6.67116e-01 -6.56084e-29
5.99548e+00 7.27206e-01 -6.57528e-29
5.99548e+00 7.89516e-01 -6.58007e-29
5.99548e+00 8.53986e-01 -6.57124e-29
5.99548e+00 9.20552e-01 -6.54417e-29
5.99548e+00 9.89151e-01 -6.49366e-29
5.99548e+00 1.05971e+00 -6.41400e-29
5.99548e+00 1.13217e+00 -6.29918e-29
5.99548e+00 1.20646e+00 -6.14319e-29
5.99548e+00 1.28249e+00 -5.94036e-29
5.99548e+00 1.36021e+00 -5.68590e-29
5.99548e+00 1.43953e+00 -5.37645e-29
5.99548e+00 1.52037e+00 -5.01076e-29
5.99548e+00 1.60266e+00 -4.59040e-29
5.99548e+00 1.68631e+00 -4.12035e-29
5.99548e+00 1.77124e+00 -3.60952e-29
5.99548e+00 1.85738e+00 -3.07086e-29
5.99548e+00 1.94463e+00 -2.52100e-29
5.99548e+00 2.03292e+00 -1.97916e-29
5.99548e+00 2.12215e+00 -1.46530e-29
5.99548e+00 2.21224e+00 -9.97876e-30
5.99548e+00 2.30309e+00 -5.91846e-30
5.99548e+00 2.39463e+00 -2.57676e-30
5.99548e+00 2.48676e+00 -1.38575e-32
5.99548e+00 2.57939e+00 1.75563e-30
5.99548e+00 2.67243e+00 2.77465e-30
5.99548e+00 2.76579e+00 3.15443e-30
5.99548e+00 2.85938e+00 3.06056e-30
5.99548e+00 2.95311e+00 2.67449e-30
5.99548e+00 3.04689e+00 2.15550e-30
5.99548e+00 3.14062e+00 1.62105e-30
5.99548e+00 3.23421e+00 1.14411e-30
5.99548e+00 3.32757e+00 7.59739e-31
5.99548e+00 3.42061e+00 4.75049e-31
5.99548e+00 3.51324e+00 2.79668e-31
5.99548e+00 3.60537e+00 1.54924e-31
5.99548e+00 3.69691e+00 8.06869e-32
5.99548e+00 3.78776e+00 3.94726e-32
5.99548e+00 3.87785e+00 1.81226e-32
5.99548e+00 3.96708e+00 7.80285e-33
5.99548e+00 4.05537e+00 3.14882e-33
5.99548e+00 4.14262e+00 1.19036e-33
5.99548e+00 4.22876e+00 4.21088e-34
5.99548e+00 4.31369e+00 1.38787e-34
5.99548e+00 4.39734e+00 1.09643e-34
5.99548e+00 4.47963e+00 1.18095e-34
5.99548e+00 4.56047e+00 1.35684e-34
5.99548e+00 4.63979e+00 1.57942e-34
5.99548e+00 4.71751e+00 1.83443e-34
5.99548e+00 4.79354e+00 2.11721e-34
5.99548e+00 4.86783e+00 2.42553e-34
5.99548e+00 4.94029e+00 2.75731e-34
5.99548e+00 5.01085e+00 3.10988e-34
5.99548e+00 5.07945e+00 3.47988e-34
5.99548e+00 5.14601e+00 3.86331e-34
5.99548e+00 5.21048e+00 4.25562e-34
5.99548e+00 5.27279e+00 4.65187e-34
5.99548e+00 5.33288e+00 5.04697e-34
5.99548e+00 5.39069e+00 5.43583e-34
5.99548e+00 5.44617e+00 5.81361e-34
5.99548e+00 5.49925e+00 6.17588e-34
5.99548e+00 5.54989e+00 6.51879e-34
5.99548e+00 5.59804e+00 6.83918e-34
5.99548e+00 5.64366e+00 7.13467e-34
5.99548e+00 5.68668e+00 7.40366e-34
5.99548e+00 5.72709e+00 7.64537e-34
5.99548e+00 5.76483e+00 7.85975e-34
5.99548e+00 5.79987e+00 8.04739e-34
5.99548e+00 5.83217e+00 8.20946e-34
5.99548e+00 5.86170e+00 8.34756e-34
5.99548e+00 5.88844e+00 8.46358e-34
5.99548e+00 5.91236e+00 8.55964e-34
5.99548e+00 5.93343e+00 8.63789e-34
5.99548e+00 5.95163e+00 8.70049e-34
5.99548e+00 5.96695e+00 8.74944e-34
5.99548e+00 5.97937e+00 8.78656e-34
5.99548e+00 5.98889e+00 8.81340e-34
5.99548e+00 5.99548e+00 8.83117e-34
5.99548e+00 5.99914e+00 8.84077e-34
