5.86170e+00 3.13315e-01 4.43785e-25
5.86170e+00 3.56344e-01 4.45018e-25
5.86170e+00 4.01956e-01 4.46452e-25
5.86170e+00 4.50106e-01 4.48086e-25
5.86170e+00 5.00748e-01 4.49912e-25
5.86170e+00 5.53832e-01 4.51909e-25
5.86170e+00 6.09306e-01 4.54040e-25
5.86170e+00 6.67116e-01 4.56252e-25
5.86170e+00 7.27206e-01 4.58468e-25
5.86170e+00 7.89516e-01 4.60588e-25
5.86170e+00 8.53986e-01 4.62482e-25
5.86170e+00 9.20552e-01 4.63990e-25
5.86170e+00 9.89151e-01 4.64915e-25
5.86170e+00 1.05971e+00 4.65025e-25
5.86170e+00 1.13217e+00 4.64053e-25
5.86170e+00 1.20646e+00 4.61699e-25
5.86170e+00 1.28249e+00 4.57637e-25
5.86170e+00 1.36021e+00 4.51525e-25
5.86170e+00 1.43953e+00 4.43019e-25
5.86170e+00 1.52037e+00 4.31793e-25
5.86170e+00 1.60266e+00 4.17563e-25
5.86170e+00 1.68631e+00 4.00110e-25
5.86170e+00 1.77124e+00 3.79317e-25
5.86170e+00 1.85738e+00 3.55196e-25
5.86170e+00 1.94463e+00 3.27928e-25
5.86170e+00 2.03292e+00 2.97900e-25
5.86170e+00 2.12215e+00 2.65739e-25
5.86170e+00 2.21224e+00 2.32307e-25
5.86170e+00 2.30309e+00 1.98647e-25
5.86170e+00 2.39463e+00 1.65853e-25
5.86170e+00 2.48676e+00 1.34909e-25
5.86170e+00 2.57939e+00 1.06593e-25
5.86170e+00 2.67243e+00 8.14891e-26
5.86170e+00 2.76579e+00 6.00302e-26
5.86170e+00 2.85938e+00 4.24647e-26
5.86170e+00 2.95311e+00 2.87714e-26
5.86170e+00 3.04689e+00 1.86341e-26
5.86170e+00 3.14062e+00 1.15151e-26
5.86170e+00 3.23421e+00 6.77625e-27
5.86170e+00 3.32757e+00 3.78952e-27
5.86170e+00 3.42061e+00 2.00980e-27
5.86170e+00 3.51324e+00 1.00888e-27
5.86170e+00 3.60537e+00 4.78499e-28
5.86170e+00 3.69691e+00 2.14093e-28
5.86170e+00 3.78776e+00 9.02518e-29
5.86170e+00 3.87785e+00 3.58117e-29
5.86170e+00 3.96708e+00 1.33671e-29
5.86170e+00 4.05537e+00 4.69218e-30
5.86170e+00 4.14262e+00 1.54913e-30
5.86170e+00 4.22876e+00 4.81287e-31
5.86170e+00 4.31369e+00 1.40839e-31
5.86170e+00 4.39734e+00 3.88698e-32
5.86170e+00 4.47963e+00 1.01321e-32
5.86170e+00 4.56047e+00 2.49584e-33
5.86170e+00 4.63979e+00 6.23914e-34
5.86170e+00 4.71751e+00 5.14530e-34
5.86170e+00 4.79354e+00 5.05565e-34
5.86170e+00 4.86783e+00 5.20208e-34
5.86170e+00 4.94029e+00 5.40072e-34
5.86170e+00 5.01085e+00 5.60910e-34
5.86170e+00 5.07945e+00 5.81715e-34
5.86170e+00 5.14601e+00 6.02192e-34
5.86170e+00 5.21048e+00 6.22197e-34
5.86170e+00 5.27279e+00 6.41622e-34
5.86170e+00 5.33288e+00 6.60373e-34
5.86170e+00 5.39069e+00 6.78366e-34
5.86170e+00 5.44617e+00 6.95528e-34
5.86170e+00 5.49925e+00 7.11800e-34
5.86170e+00 5.54989e+00 7.27133e-34
5.86170e+00 5.59804e+00 7.41493e-34
5.86170e+00 5.64366e+00 7.54856e-34
5.86170e+00 5.68668e+00 7.67211e-34
5.86170e+00 5.72709e+00 7.78559e-34
5.86170e+00 5.76483e+00 7.88910e-34
5.86170e+00 5.79987e+00 7.98283e-34
5.86170e+00 5.83217e+00 8.06704e-34
5.86170e+00 5.86170e+00 8.14205e-34
5.86170e+00 5.88844e+00 8.20822e-34
5.86170e+00 5.91236e+00 8.26591e-34
5.86170e+00 5.93343e+00 8.31553e-34
5.86170e+00 5.95163e+00 8.35745e-34
5.86170e+00 5.96695e+00 8.39202e-34
5.86170e+00 5.97937e+00 8.41956e-34
5.86170e+00 5.98889e+00 8.44034e-34
5.86170e+00 5.99548e+00 8.45459e-34
5.86170e+00 5.99914e+00 8.46246e-34
5.88844e+00 8.58820e-04 1.49933e-25
5.88844e+00 4.52415e-03 1.49933e-25
5.88844e+00 1.11146e-02 1.49935e-25
5.88844e+00 2.06252e-02 1.49940e-25
5.88844e+00 3.30468e-02 1.49951e-25
5.88844e+00 4.83674e-02 1.49971e-25
5.88844e+00 6.65719e-02 1.50006e-25
5.88844e+00 8.76427e-02 1.50059e-25
5.88844e+00 1.11559e-01 1.50136e-25
5.88844e+00 1.38298e-01 1.50244e-25
5.88844e+00 1.67832e-01 1.50389e-25
5.88844e+00 2.00134e-01 1.50578e-25
5.88844e+00 2.35172e-01 1.50818e-25
5.88844e+00 2.72911e-01 1.51114e-25
5.88844e+00 3.13315e-01 1.51473e-25
5.88844e+00 3.56344e-01 1.51900e-25
5.88844e+00 4.01956e-01 1.52395e-25
5.88844e+00 4.50106e-01 1.52961e-25
5.88844e+00 5.00748e-01 1.53593e-25
5.88844e+00 5.53832e-01 1.54284e-25
5.88844e+00 6.09306e-01 1.55024e-25
5.88844e+00 6.67116e-01 1.55792e-25
5.88844e+00 7.27206e-01 1.56564e-25
5.88844e+00 7.89516e-01 1.57305e-25
5.88844e+00 8.53986e-01 1.57971e-25
5.88844e+00 9.20552e-01 1.58507e-25
5.88844e+00 9.89151e-01 1.58846e-25
5.88844e+00 1.05971e+00 1.58909e-25
5.88844e+00 1.13217e+00 1.58605e-25
5.88844e+00 1.20646e+00 1.57831e-25
5.88844e+00 1.28249e+00 1.56475e-25
5.88844e+00 1.36021e+00 1.54420e-25
5.88844e+00 1.43953e+00 1.51548e-25
5.88844e+00 1.52037e+00 1.47746e-25
5.88844e+00 1.60266e+00 1.42917e-25
5.88844e+00 1.68631e+00 1.36985e-25
5.88844e+00 1.77124e+00 1.29908e-25
5.88844e+00 1.85738e+00 1.21688e-25
5.88844e+00 1.94463e+00 1.12386e-25
5.88844e+00 2.03292e+00 1.02134e-25
5.88844e+00 2.12215e+00 9.11431e-26
5.88844e+00 2.21224e+00 7.97090e-26
5.88844e+00 2.30309e+00 6.81887e-26
5.88844e+00 2.39463e+00 5.69571e-26
5.88844e+00 2.48676e+00 4.63520e-26
5.88844e+00 2.57939e+00 3.66410e-26
5.88844e+00 2.67243e+00 2.80253e-26
5.88844e+00 2.76579e+00 2.06552e-26
5.88844e+00 2.85938e+00 1.46182e-26
5.88844e+00 2.95311e+00 9.90904e-27
5.88844e+00 3.04689e+00 6.42068e-27
5.88844e+00 3.14062e+00 3.96956e-27
5.88844e+00 3.23421e+00 2.33706e-27
5.88844e+00 3.32757e+00 1.30759e-27
5.88844e+00 3.42061e+00 6.93823e-28
5.88844e+00 3.51324e+00 3.48456e-28
5.88844e+00 3.60537e+00 1.65348e-28
5.88844e+00 3.69691e+00 7.40172e-29
5.88844e+00 3.78776e+00 3.12177e-29
5.88844e+00 3.87785e+00 1.23932e-29
5.88844e+00 3.96708e+00 4.62820e-30
5.88844e+00 4.05537e+00 1.62542e-30
5.88844e+00 4.14262e+00 5.36904e-31
5.88844e+00 4.22876e+00 1.66887e-31
5.88844e+00 4.31369e+00 4.88568e-32
5.88844e+00 4.39734e+00 1.34863e-32
5.88844e+00 4.47963e+00 3.51264e-33
5.88844e+00 4.56047e+00 8.60903e-34
5.88844e+00 4.63979e+00 5.13508e-34
5.88844e+00 4.71751e+00 4.89299e-34
5.88844e+00 4.79354e+00 5.00229e-34
5.88844e+00 4.86783e+00 5.19461e-34
5.88844e+00 4.94029e+00 5.40510e-34
5.88844e+00 5.01085e+00 5.61820e-34
5.88844e+00 5.07945e+00 5.82964e-34
5.88844e+00 5.14601e+00 6.03766e-34
5.88844e+00 5.21048e+00 6.24104e-34
5.88844e+00 5.27279e+00 6.43872e-34
5.88844e+00 5.33288e+00 6.62975e-34
5.88844e+00 5.39069e+00 6.81327e-34
5.88844e+00 5.44617e+00 6.98853e-34
5.88844e+00 5.49925e+00 7.15490e-34
5.88844e+00 5.54989e+00 7.31187e-34
5.88844e+00 5.59804e+00 7.45907e-34
5.88844e+00 5.64366e+00 7.59624e-34
5.88844e+00 5.68668e+00 7.72324e-34
5.88844e+00 5.72709e+00 7.84005e-34
5.88844e+00 5.76483e+00 7.94675e-34
5.88844e+00 5.79987e+00 8.04350e-34
5.88844e+00 5.83217e+00 8.13056e-34
5.88844e+00 5.86170e+00 8.20822e-34
5.88844e+00 5.88844e+00 8.27681e-34
5.88844e+00 5.91236e+00 8.33671e-34
5.88844e+00 5.93343e+00 8.38828e-34
5.88844e+00 5.95163e+00 8.43191e-34
5.88844e+00 5.96695e+00 8.46792e-34
5.88844e+00 5.97937e+00 8.49664e-34
5.88844e+00 5.98889e+00 8.51833e-34
5.88844e+00 5.99548e+00 8.53321e-34
5.88844e+00 5.99914e+00 8.54143e-34
5.91236e+00 8.58820e-04 5.65924e-26
5.91236e+00 4.52415e-03 5.65925e-26
5.91236e+00 1.11146e-02 5.65931e-26
5.91236e+00 2.06252e-02 5.65950e-26
5.91236e+00 3.30468e-02 5.65992e-26
5.91236e+00 4.83674e-02 5.66070e-26
5.91236e+00 6.65719e-02 5.66200e-26
5.91236e+00 8.76427e-02 5.66402e-26
5.91236e+00 1.11559e-01 5.66697e-26
5.91236e+00 1.38298e-01 5.67108e-26
5.91236e+00 1.67832e-01 5.67662e-26
5.91236e+00 2.00134e-01 5.68383e-26
5.91236e+00 2.35172e-01 5.69297e-26
5.91236e+00 2.72911e-01 5.70428e-26
5.91236e+00 3.13315e-01 5.71798e-26
5.91236e+00 3.56344e-01 5.73424e-26
5.91236e+00 4.01956e-01 5.75317e-26
5.91236e+00 4.50106e-01 5.77476e-26
5.91236e+00 5.00748e-01 5.79892e-26
5.91236e+00 5.53832e-01 5.82538e-26
5.91236e+00 6.09306e-01 5.85369e-26
5.91236e+00 6.67116e-01 5.88315e-26
5.91236e+00 7.27206e-01 5.91281e-26
5.91236e+00 7.89516e-01 5.94137e-26
5.91236e+00 8.53986e-01 5.96717e-26
5.91236e+00 9.20552e-01 5.98814e-26
5.91236e+00 9.89151e-01 6.00175e-26
5.91236e+00 1.05971e+00 6.00501e-26
5.91236e+00 1.13217e+00 5.99446e-26
5.91236e+00 1.20646e+00 5.96622e-26
5.91236e+00 1.28249e+00 5.91607e-26
5.91236e+00 1.36021e+00 5.83955e-26
5.91236e+00 1.43953e+00 5.73219e-26
5.91236e+00 1.52037e+00 5.58972e-26
5.91236e+00 1.60266e+00 5.40839e-26
5.91236e+00 1.68631e+00 5.18530e-26
5.91236e+00 1.77124e+00 4.91882e-26
5.91236e+00 1.85738e+00 4.60900e-26
5.91236e+00 1.94463e+00 4.25807e-26
5.91236e+00 2.03292e+00 3.87093e-26
5.91236e+00 2.12215e+00 3.45559e-26
5.91236e+00 2.21224e+00 3.02319e-26
5.91236e+00 2.30309e+00 2.58724e-26
5.91236e+00 2.39463e+00 2.16196e-26
5.91236e+00 2.48676e+00 1.76016e-26
5.91236e+00 2.57939e+00 1.39199e-26
5.91236e+00 2.67243e+00 1.06515e-26
5.91236e+00 2.76579e+00 7.85380e-27
5.91236e+00 2.85938e+00 5.56072e-27
5.91236e+00 2.95311e+00 3.77096e-27
5.91236e+00 3.04689e+00 2.44447e-27
5.91236e+00 3.14062e+00 1.51192e-27
5.91236e+00 3.23421e+00 8.90516e-28
5.91236e+00 3.32757e+00 4.98459e-28
5.91236e+00 3.42061e+00 2.64603e-28
5.91236e+00 3.51324e+00 1.32948e-28
5.91236e+00 3.60537e+00 6.31139e-29
5.91236e+00 3.69691e+00 2.82651e-29
5.91236e+00 3.78776e+00 1.19265e-29
5.91236e+00 3.87785e+00 4.73686e-30
5.91236e+00 3.96708e+00 1.76976e-30
5.91236e+00 4.05537e+00 6.21817e-31
5.91236e+00 4.14262e+00 2.05486e-31
5.91236e+00 4.22876e+00 6.38971e-32
5.91236e+00 4.31369e+00 1.87109e-32
5.91236e+00 4.39734e+00 5.16323e-33
5.91236e+00 4.47963e+00 1.34116e-33
5.91236e+00 4.56047e+00 5.27395e-34
5.91236e+00 4.63979e+00 4.76842e-34
5.91236e+00 4.71751e+00 4.80794e-34
5.91236e+00 4.79354e+00 4.98405e-34
5.91236e+00 4.86783e+00 5.19286e-34
5.91236e+00 4.94029e+00 5.40874e-34
5.91236e+00 5.01085e+00 5.62498e-34
5.91236e+00 5.07945e+00 5.83922e-34
5.91236e+00 5.14601e+00 6.05009e-34
5.91236e+00 5.21048e+00 6.25642e-34
5.91236e+00 5.27279e+00 6.45715e-34
5.91236e+00 5.33288e+00 6.65133e-34
5.91236e+00 5.39069e+00 6.83805e-34
5.91236e+00 5.44617e+00 7.01657e-34
5.91236e+00 5.49925e+00 7.18621e-34
5.91236e+00 5.54989e+00 7.34646e-34
5.91236e+00 5.59804e+00 7.49689e-34
5.91236e+00 5.64366e+00 7.63724e-34
5.91236e+00 5.68668e+00 7.76735e-34
5.91236e+00 5.72709e+00 7.88716e-34
5.91236e+00 5.76483e+00 7.99674e-34
5.91236e+00 5.79987e+00 8.09623e-34
5.91236e+00 5.83217e+00 8.18586e-34
5.91236e+00 5.86170e+00 8.26591e-34
5.91236e+00 5.88844e+00 8.33671e-34
5.91236e+00 5.91236e+00 8.39860e-34
5.91236e+00 5.93343e+00 8.45195e-34
5.91236e+00 5.95163e+00 8.49712e-34
5.91236e+00 5.96695e+00 8.53445e-34
5.91236e+00 5.97937e+00 8.56424e-34
5.91236e+00 5.98889e+00 8.58675e-34
5.91236e+00 5.99548e+00 8.60220e-34
5.91236e+00 5.99914e+00 8.61074e-34
5.93343e+00 8.58820e-04 2.37465e-26
5.93343e+00 4.52415e-03 2.37466e-26
5.93343e+00 1.11146e-02 2.37469e-26
5.93343e+00 2.06252e-02 2.37477e-26
5.93343e+00 3.30468e-02 2.37494e-26
5.93343e+00 4.83674e-02 2.37527e-26
5.93343e+00 6.65719e-02 2.37582e-26
5.93343e+00 8.76427e-02 2.37668e-26
5.93343e+00 1.11559e-01 2.37793e-26
5.93343e+00 1.38298e-01 2.37967e-26
5.93343e+00 1.67832e-01 2.38201e-26
5.93343e+00 2.00134e-01 2.38506e-26
5.93343e+00 2.35172e-01 2.38893e-26
5.93343e+00 2.72911e-01 2.39372e-26
5.93343e+00 3.13315e-01 2.39953e-26
5.93343e+00 3.56344e-01 2.40642e-26
5.93343e+00 4.01956e-01 2.41444e-26
5.93343e+00 4.50106e-01 2.42359e-26
5.93343e+00 5.00748e-01 2.43384e-26
5.93343e+00 5.53832e-01 2.44508e-26
5.93343e+00 6.09306e-01 2.45710e-26
5.93343e+00 6.67116e-01 2.46964e-26
5.93343e+00 7.27206e-01 2.48228e-26
5.93343e+00 7.89516e-01 2.49449e-26
5.93343e+00 8.53986e-01 2.50556e-26
5.93343e+00 9.20552e-01 2.51463e-26
5.93343e+00 9.89151e-01 2.52064e-26
5.93343e+00 1.05971e+00 2.52233e-26
5.93343e+00 1.13217e+00 2.51825e-26
5.93343e+00 1.20646e+00 2.50677e-26
5.93343e+00 1.28249e+00 2.48611e-26
5.93343e+00 1.36021e+00 2.45440e-26
5.93343e+00 1.43953e+00 2.40974e-26
5.93343e+00 1.52037e+00 2.35034e-26
5.93343e+00 1.60266e+00 2.27460e-26
5.93343e+00 1.68631e+00 2.18130e-26
5.93343e+00 1.77124e+00 2.06973e-26
5.93343e+00 1.85738e+00 1.93989e-26
5.93343e+00 1.94463e+00 1.79269e-26
5.93343e+00 2.03292e+00 1.63019e-26
5.93343e+00 2.12215e+00 1.45573e-26
5.93343e+00 2.21224e+00 1.27399e-26
5.93343e+00 2.30309e+00 1.09065e-26
5.93343e+00 2.39463e+00 9.11694e-27
5.93343e+00 2.48676e+00 7.42531e-27
5.93343e+00 2.57939e+00 5.87446e-27
5.93343e+00 2.67243e+00 4.49687e-27
5.93343e+00 2.76579e+00 3.31701e-27
5.93343e+00 2.85938e+00 2.34943e-27
5.93343e+00 2.95311e+00 1.59385e-27
5.93343e+00 3.04689e+00 1.03357e-27
5.93343e+00 3.14062e+00 6.39512e-28
5.93343e+00 3.23421e+00 3.76813e-28
5.93343e+00 3.32757e+00 2.10998e-28
5.93343e+00 3.42061e+00 1.12050e-28
5.93343e+00 3.51324e+00 5.63207e-29
5.93343e+00 3.60537e+00 2.67473e-29
5.93343e+00 3.69691e+00 1.19833e-29
5.93343e+00 3.78776e+00 5.05836e-30
5.93343e+00 3.87785e+00 2.00984e-30
5.93343e+00 3.96708e+00 7.51200e-31
5.93343e+00 4.05537e+00 2.64043e-31
5.93343e+00 4.14262e+00 8.72881e-32
5.93343e+00 4.22876e+00 2.71504e-32
5.93343e+00 4.31369e+00 7.95014e-33
5.93343e+00 4.39734e+00 2.19099e-33
5.93343e+00 4.47963e+00 5.70353e-34
5.93343e+00 4.56047e+00 4.72682e-34
5.93343e+00 4.63979e+00 4.63374e-34
5.93343e+00 4.71751e+00 4.77513e-34
5.93343e+00 4.79354e+00 4.97621e-34
5.93343e+00 4.86783e+00 5.19206e-34
5.93343e+00 4.94029e+00 5.41108e-34
5.93343e+00 5.01085e+00 5.62974e-34
5.93343e+00 5.07945e+00 5.84637e-34
5.93343e+00 5.14601e+00 6.05971e-34
5.93343e+00 5.21048e+00 6.26862e-34
5.93343e+00 5.27279e+00 6.47204e-34
5.93343e+00 5.33288e+00 6.66898e-34
5.93343e+00 5.39069e+00 6.85853e-34
5.93343e+00 5.44617e+00 7.03991e-34
5.93343e+00 5.49925e+00 7.21245e-34
5.93343e+00 5.54989e+00 7.37558e-34
5.93343e+00 5.59804e+00 7.52888e-34
5.93343e+00 5.64366e+00 7.67205e-34
5.93343e+00 5.68668e+00 7.80490e-34
5.93343e+00 5.72709e+00 7.92738e-34
5.93343e+00 5.76483e+00 8.03951e-34
5.93343e+00 5.79987e+00 8.14144e-34
5.93343e+00 5.83217e+00 8.23335e-34
5.93343e+00 5.86170e+00 8.31553e-34
5.93343e+00 5.88844e+00 8.38828e-34
5.93343e+00 5.91236e+00 8.45195e-34
5.93343e+00 5.93343e+00 8.50689e-34
5.93343e+00 5.95163e+00 8.55344e-34
5.93343e+00 5.96695e+00 8.59193e-34
5.93343e+00 5.97937e+00 8.62268e-34
5.93343e+00 5.98889e+00 8.64593e-34
5.93343e+00 5.99548e+00 8.66189e-34
5.93343e+00 5.99914e+00 8.67071e-34
5.95163e+00 8.58820e-04 1.11284e-26
5.95163e+00 4.52415e-03 1.11284e-26
5.95163e+00 1.11146e-02 1.11285e-26
5.95163e+00 2.06252e-02 1.11289e-26
5.95163e+00 3.30468e-02 1.11297e-26
5.95163e+00 4.83674e-02 1.11313e-26
5.95163e+00 6.65719e-02 1.11339e-26
5.95163e+00 8.76427e-02 1.11379e-26
5.95163e+00 1.11559e-01 1.11438e-26
5.95163e+00 1.38298e-01 1.11520e-26
5.95163e+00 1.67832e-01 1.11631e-26
5.95163e+00 2.00134e-01 1.11775e-26
5.95163e+00 2.35172e-01 1.11958e-26
5.95163e+00 2.72911e-01 1.12184e-26
5.95163e+00 3.13315e-01 1.12458e-26
5.95163e+00 3.56344e-01 1.12784e-26
5.95163e+00 4.01956e-01 1.13163e-26
5.95163e+00 4.50106e-01 1.13596e-26
5.95163e+00 5.00748e-01 1.14081e-26
5.95163e+00 5.53832e-01 1.14613e-26
5.95163e+00 6.09306e-01 1.15182e-26
5.95163e+00 6.67116e-01 1.15777e-26
5.95163e+00 7.27206e-01 1.16377e-26
5.95163e+00 7.89516e-01 1.16958e-26
5.95163e+00 8.53986e-01 1.17487e-26
5.95163e+00 9.20552e-01 1.17923e-26
5.95163e+00 9.89151e-01 1.18217e-26
5.95163e+00 1.05971e+00 1.18310e-26
5.95163e+00 1.13217e+00 1.18133e-26
5.95163e+00 1.20646e+00 1.17610e-26
5.95163e+00 1.28249e+00 1.16657e-26
5.95163e+00 1.36021e+00 1.15187e-26
5.95163e+00 1.43953e+00 1.13110e-26
5.95163e+00 1.52037e+00 1.10342e-26
5.95163e+00 1.60266e+00 1.06807e-26
5.95163e+00 1.68631e+00 1.02447e-26
5.95163e+00 1.77124e+00 9.72286e-27
5.95163e+00 1.85738e+00 9.11505e-27
5.95163e+00 1.94463e+00 8.42551e-27
5.95163e+00 2.03292e+00 7.66374e-27
5.95163e+00 2.12215e+00 6.84543e-27
5.95163e+00 2.21224e+00 5.99249e-27
5.95163e+00 2.30309e+00 5.13162e-27
5.95163e+00 2.39463e+00 4.29095e-27
5.95163e+00 2.48676e+00 3.49591e-27
5.95163e+00 2.57939e+00 2.76668e-27
5.95163e+00 2.67243e+00 2.11859e-27
5.95163e+00 2.76579e+00 1.56325e-27
5.95163e+00 2.85938e+00 1.10761e-27
5.95163e+00 2.95311e+00 7.51646e-28
5.95163e+00 3.04689e+00 4.87583e-28
5.95163e+00 3.14062e+00 3.01785e-28
5.95163e+00 3.23421e+00 1.77876e-28
5.95163e+00 3.32757e+00 9.96356e-29
5.95163e+00 3.42061e+00 5.29287e-29
5.95163e+00 3.51324e+00 2.66131e-29
5.95163e+00 3.60537e+00 1.26431e-29
5.95163e+00 3.69691e+00 5.66632e-30
5.95163e+00 3.78776e+00 2.39267e-30
5.95163e+00 3.87785e+00 9.51008e-31
5.95163e+00 3.96708e+00 3.55572e-31
5.95163e+00 4.05537e+00 1.25023e-31
5.95163e+00 4.14262e+00 4.13422e-32
5.95163e+00 4.22876e+00 1.28608e-32
5.95163e+00 4.31369e+00 3.76402e-33
5.95163e+00 4.39734e+00 1.03433e-33
5.95163e+00 4.47963e+00 4.86323e-34
5.95163e+00 4.56047e+00 4.50953e-34
5.95163e+00 4.63979e+00 4.57807e-34
5.95163e+00 4.71751e+00 4.75996e-34
5.95163e+00 4.79354e+00 4.97160e-34
5.95163e+00 4.86783e+00 5.19107e-34
5.95163e+00 4.94029e+00 5.41227e-34
5.95163e+00 5.01085e+00 5.63290e-34
5.95163e+00 5.07945e+00 5.85155e-34
5.95163e+00 5.14601e+00 6.06701e-34
5.95163e+00 5.21048e+00 6.27814e-34
5.95163e+00 5.27279e+00 6.48386e-34
5.95163e+00 5.33288e+00 6.68318e-34
5.95163e+00 5.39069e+00 6.87517e-34
5.95163e+00 5.44617e+00 7.05903e-34
5.95163e+00 5.49925e+00 7.23406e-34
5.95163e+00 5.54989e+00 7.39969e-34
5.95163e+00 5.59804e+00 7.55547e-34
5.95163e+00 5.64366e+00 7.70108e-34
5.95163e+00 5.68668e+00 7.83632e-34
5.95163e+00 5.72709e+00 7.96111e-34
5.95163e+00 5.76483e+00 8.07547e-34
5.95163e+00 5.79987e+00 8.17951e-34
5.95163e+00 5.83217e+00 8.27341e-34
5.95163e+00 5.86170e+00 8.35745e-34
5.95163e+00 5.88844e+00 8.43191e-34
5.95163e+00 5.91236e+00 8.49712e-34
5.95163e+00 5.93343e+00 8.55344e-34
5.95163e+00 5.95163e+00 8.60119e-34
5.95163e+00 5.96695e+00 8.64071e-34
5.95163e+00 5.97937e+00 8.67229e-34
5.95163e+00 5.98889e+00 8.69618e-34
5.95163e+00 5.99548e+00 8.71258e-34
5.95163e+00 5.99914e+00 8.72165e-34
5.96695e+00 8.58820e-04 5.84807e-27
5.96695e+00 4.52415e-03 5.84808e-27
5.96695e+00 1.11146e-02 5.84815e-27
5.96695e+00 2.06252e-02 5.84835e-27
5.96695e+00 3.30468e-02 5.84879e-27
5.96695e+00 4.83674e-02 5.84961e-27
5.96695e+00 6.65719e-02 5.85099e-27
5.96695e+00 8.76427e-02 5.85312e-27
5.96695e+00 1.11559e-01 5.85624e-27
5.96695e+00 1.38298e-01 5.86059e-27
5.96695e+00 1.67832e-01 5.86644e-27
5.96695e+00 2.00134e-01 5.87407e-27
5.96695e+00 2.35172e-01 5.88374e-27
5.96695e+00 2.72911e-01 5.89571e-27
5.96695e+00 3.13315e-01 5.91022e-27
5.96695e+00 3.56344e-01 5.92745e-27
5.96695e+00 4.01956e-01 5.94752e-27
5.96695e+00 4.50106e-01 5.97044e-27
5.96695e+00 5.00748e-01 5.99612e-27
5.96695e+00 5.53832e-01 6.02430e-27
5.96695e+00 6.09306e-01 6.05452e-27
5.96695e+00 6.67116e-01 6.08607e-27
5.96695e+00 7.27206e-01 6.11798e-27
5.96695e+00 7.89516e-01 6.14891e-27
5.96695e+00 8.53986e-01 6.17715e-27
5.96695e+00 9.20552e-01 6.20057e-27
5.96695e+00 9.89151e-01 6.21655e-27
5.96695e+00 1.05971e+00 6.22200e-27
5.96695e+00 1.13217e+00 6.21333e-27
5.96695e+00 1.20646e+00 6.18652e-27
5.96695e+00 1.28249e+00 6.13716e-27
5.96695e+00 1.36021e+00 6.06061e-27
5.96695e+00 1.43953e+00 5.95218e-27
5.96695e+00 1.52037e+00 5.80739e-27
5.96695e+00 1.60266e+00 5.62227e-27
5.96695e+00 1.68631e+00 5.39371e-27
5.96695e+00 1.77124e+00 5.11992e-27
5.96695e+00 1.85738e+00 4.80081e-27
5.96695e+00 1.94463e+00 4.43856e-27
5.96695e+00 2.03292e+00 4.03814e-27
5.96695e+00 2.12215e+00 3.60778e-27
5.96695e+00 2.21224e+00 3.15901e-27
5.96695e+00 2.30309e+00 2.70586e-27
5.96695e+00 2.39463e+00 2.26318e-27
5.96695e+00 2.48676e+00 1.84435e-27
5.96695e+00 2.57939e+00 1.46004e-27
5.96695e+00 2.67243e+00 1.11835e-27
5.96695e+00 2.76579e+00 8.25433e-28
5.96695e+00 2.85938e+00 5.85008e-28
5.96695e+00 2.95311e+00 3.97106e-28
5.96695e+00 3.04689e+00 2.57669e-28
5.96695e+00 3.14062e+00 1.59525e-28
5.96695e+00 3.23421e+00 9.40524e-29
5.96695e+00 3.32757e+00 5.26974e-29
5.96695e+00 3.42061e+00 2.80020e-29
5.96695e+00 3.51324e+00 1.40837e-29
5.96695e+00 3.60537e+00 6.69271e-30
5.96695e+00 3.69691e+00 3.00036e-30
5.96695e+00 3.78776e+00 1.26731e-30
5.96695e+00 3.87785e+00 5.03859e-31
5.96695e+00 3.96708e+00 1.88441e-31
5.96695e+00 4.05537e+00 6.62753e-32
5.96695e+00 4.14262e+00 2.19198e-32
5.96695e+00 4.22876e+00 6.81823e-33
5.96695e+00 4.31369e+00 1.99331e-33
5.96695e+00 4.39734e+00 5.44941e-34
5.96695e+00 4.47963e+00 4.50331e-34
5.96695e+00 4.56047e+00 4.41421e-34
5.96695e+00 4.63979e+00 4.55178e-34
5.96695e+00 4.71751e+00 4.75139e-34
5.96695e+00 4.79354e+00 4.96811e-34
5.96695e+00 4.86783e+00 5.18978e-34
5.96695e+00 4.94029e+00 5.41261e-34
5.96695e+00 5.01085e+00 5.63484e-34
5.96695e+00 5.07945e+00 5.85517e-34
5.96695e+00 5.14601e+00 6.07241e-34
5.96695e+00 5.21048e+00 6.28539e-34
5.96695e+00 5.27279e+00 6.49305e-34
5.96695e+00 5.33288e+00 6.69437e-34
5.96695e+00 5.39069e+00 6.88841e-34
5.96695e+00 5.44617e+00 7.07435e-34
5.96695e+00 5.49925e+00 7.25148e-34
5.96695e+00 5.54989e+00 7.41921e-34
5.96695e+00 5.59804e+00 7.57708e-34
5.96695e+00 5.64366e+00 7.72476e-34
5.96695e+00 5.68668e+00 7.86202e-34
5.96695e+00 5.72709e+00 7.98876e-34
5.96695e+00 5.76483e+00 8.10499e-34
5.96695e+00 5.79987e+00 8.21082e-34
5.96695e+00 5.83217e+00 8.30641e-34
5.96695e+00 5.86170e+00 8.39202e-34
5.96695e+00 5.88844e+00 8.46792e-34
5.96695e+00 5.91236e+00 8.53445e-34
5.96695e+00 5.93343e+00 8.59193e-34
5.96695e+00 5.95163e+00 8.64071e-34
5.96695e+00 5.96695e+00 8.68110e-34
5.96695e+00 5.97937e+00 8.71338e-34
