2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 1.38298e-01 1.34427e-04
3.23421e+00 1.67832e-01 1.35805e-04
3.23421e+00 2.00134e-01 1.37631e-04
3.23421e+00 2.35172e-01 1.39996e-04
3.23421e+00 2.72911e-01 1.43007e-04
3.23421e+00 3.13315e-01 1.46783e-04
3.23421e+00 3.56344e-01 1.51463e-04
3.23421e+00 4.01956e-01 1.57207e-04
3.23421e+00 4.50106e-01 1.64201e-04
3.23421e+00 5.00748e-01 1.72664e-04
3.23421e+00 5.53832e-01 1.82853e-04
3.23421e+00 6.09306e-01 1.95074e-04
3.23421e+00 6.67116e-01 2.09689e-04
3.23421e+00 7.27206e-01 2.27130e-04
3.23421e+00 7.89516e-01 2.47910e-04
3.23421e+00 8.53986e-01 2.72637e-04
3.23421e+00 9.20552e-01 3.02032e-04
3.23421e+00 9.89151e-01 3.36942e-04
3.23421e+00 1.05971e+00 3.78351e-04
3.23421e+00 1.13217e+00 4.27390e-04
3.23421e+00 1.20646e+00 4.85335e-04
3.23421e+00 1.28249e+00 5.53577e-04
3.23421e+00 1.36021e+00 6.33573e-04
3.23421e+00 1.43953e+00 7.26731e-04
3.23421e+00 1.52037e+00 8.34221e-04
3.23421e+00 1.60266e+00 9.56665e-04
3.23421e+00 1.68631e+00 1.09368e-03
3.23421e+00 1.77124e+00 1.24325e-03
3.23421e+00 1.85738e+00 1.40105e-03
3.23421e+00 1.94463e+00 1.55982e-03
3.23421e+00 2.03292e+00 1.70929e-03
3.23421e+00 2.12215e+00 1.83695e-03
3.23421e+00 2.21224e+00 1.92976e-03
3.23421e+00 2.30309e+00 1.97605e-03
3.23421e+00 2.39463e+00 1.96636e-03
3.23421e+00 2.48676e+00 1.89298e-03
3.23421e+00 2.57939e+00 1.75100e-03
3.23421e+00 2.67243e+00 1.54305e-03
3.23421e+00 2.76579e+00 1.28503e-03
3.23421e+00 2.85938e+00 1.00529e-03
3.23421e+00 2.95311e+00 7.35879e-04
3.23421e+00 3.04689e+00 5.02448e-04
3.23421e+00 3.14062e+00 3.18925e-04
3.23421e+00 3.23421e+00 1.87452e-04
3.23421e+00 3.32757e+00 1.01579e-04
3.23421e+00 3.42061e+00 5.05210e-05
3.23421e+00 3.51324e+00 2.29622e-05
3.23421e+00 3.60537e+00 9.49886e-06
3.23421e+00 3.69691e+00 3.56346e-06
3.23421e+00 3.78776e+00 1.20850e-06
3.23421e+00 3.87785e+00 3.69540e-07
3.23421e+00 3.96708e+00 1.01681e-07
3.23421e+00 4.05537e+00 2.51410e-08
3.23421e+00 4.14262e+00 5.58207e-09
3.23421e+00 4.22876e+00 1.11300e-09
3.23421e+00 4.31369e+00 1.99450e-10
3.23421e+00 4.39734e+00 3.21739e-11
3.23421e+00 4.47963e+00 4.68322e-12
3.23421e+00 4.56047e+00 6.17075e-13
3.23421e+00 4.63979e+00 7.38897e-14
3.23421e+00 4.71751e+00 8.07705e-15
3.32757e+00 8.58820e-04 4.11849e-05
3.32757e+00 4.52415e-03 4.11859e-05
3.32757e+00 1.11146e-02 4.11912e-05
3.32757e+00 2.06252e-02 4.12068e-05
3.32757e+00 3.30468e-02 4.12412e-05
3.32757e+00 4.83674e-02 4.13057e-05
3.32757e+00 6.65719e-02 4.14140e-05
3.32757e+00 8.76427e-02 4.15825e-05
3.32757e+00 1.11559e-01 4.18304e-05
3.32757e+00 1.38298e-01 4.21796e-05
3.32757e+00 1.67832e-01 4.26552e-05
3.32757e+00 2.00134e-01 4.32855e-05
3.32757e+00 2.35172e-01 4.41030e-05
3.32757e+00 2.72911e-01 4.51447e-05
3.32757e+00 3.13315e-01 4.64531e-05
3.32757e+00 3.56344e-01 4.80774e-05
3.32757e+00 4.01956e-01 5.00751e-05
3.32757e+00 4.50106e-01 5.25136e-05
3.32757e+00 5.00748e-01 5.54730e-05
3.32757e+00 5.53832e-01 5.90484e-05
3.32757e+00 6.09306e-01 6.33538e-05
3.32757e+00 6.67116e-01 6.85266e-05
3.32757e+00 7.27206e-01 7.47320e-05
3.32757e+00 7.89516e-01 8.21696e-05
3.32757e+00 8.53986e-01 9.10801e-05
3.32757e+00 9.20552e-01 1.01753e-04
3.32757e+00 9.89151e-01 1.14537e-04
3.32757e+00 1.05971e+00 1.29845e-04
3.32757e+00 1.13217e+00 1.48165e-04
3.32757e+00 1.20646e+00 1.70064e-04
3.32757e+00 1.28249e+00 1.96186e-04
3.32757e+00 1.36021e+00 2.27241e-04
3.32757e+00 1.43953e+00 2.63967e-04
3.32757e+00 1.52037e+00 3.07066e-04
3.32757e+00 1.60266e+00 3.57086e-04
3.32757e+00 1.68631e+00 4.14233e-04
3.32757e+00 1.77124e+00 4.78110e-04
3.32757e+00 1.85738e+00 5.47390e-04
3.32757e+00 1.94463e+00 6.19511e-04
3.32757e+00 2.03292e+00 6.90530e-04
3.32757e+00 2.12215e+00 7.55322e-04
3.32757e+00 2.21224e+00 8.08173e-04
3.32757e+00 2.30309e+00 8.43506e-04
3.32757e+00 2.39463e+00 8.56202e-04
3.32757e+00 2.48676e+00 8.41446e-04
3.32757e+00 2.57939e+00 7.95203e-04
3.32757e+00 2.67243e+00 7.16560e-04
3.32757e+00 2.76579e+00 6.10750e-04
3.32757e+00 2.85938e+00 4.89492e-04
3.32757e+00 2.95311e+00 3.67457e-04
3.32757e+00 3.04689e+00 2.57566e-04
3.32757e+00 3.14062e+00 1.68006e-04
3.32757e+00 3.23421e+00 1.01579e-04
3.32757e+00 3.32757e+00 5.66771e-05
3.32757e+00 3.42061e+00 2.90521e-05
3.32757e+00 3.51324e+00 1.36209e-05
3.32757e+00 3.60537e+00 5.81729e-06
3.32757e+00 3.69691e+00 2.25488e-06
3.32757e+00 3.78776e+00 7.90724e-07
3.32757e+00 3.87785e+00 2.50186e-07
3.32757e+00 3.96708e+00 7.12746e-08
3.32757e+00 4.05537e+00 1.82564e-08
3.32757e+00 4.14262e+00 4.20120e-09
3.32757e+00 4.22876e+00 8.68560e-10
3.32757e+00 4.31369e+00 1.61441e-10
3.32757e+00 4.39734e+00 2.70196e-11
3.32757e+00 4.47963e+00 4.08139e-12
3.32757e+00 4.56047e+00 5.58173e-13
3.32757e+00 4.63979e+00 6.93854e-14
3.32757e+00 4.71751e+00 7.87644e-15
3.42061e+00 8.58820e-04 1.16685e-05
3.42061e+00 4.52415e-03 1.16689e-05
3.42061e+00 1.11146e-02 1.16705e-05
3.42061e+00 2.06252e-02 1.16754e-05
3.42061e+00 3.30468e-02 1.16861e-05
3.42061e+00 4.83674e-02 1.17062e-05
3.42061e+00 6.65719e-02 1.17399e-05
3.42061e+00 8.76427e-02 1.17924e-05
3.42061e+00 1.11559e-01 1.18697e-05
3.42061e+00 1.38298e-01 1.19785e-05
3.42061e+00 1.67832e-01 1.21269e-05
3.42061e+00 2.00134e-01 1.23236e-05
3.42061e+00 2.35172e-01 1.25790e-05
3.42061e+00 2.72911e-01 1.29048e-05
3.42061e+00 3.13315e-01 1.33146e-05
3.42061e+00 3.56344e-01 1.38241e-05
3.42061e+00 4.01956e-01 1.44521e-05
3.42061e+00 4.50106e-01 1.52206e-05
3.42061e+00 5.00748e-01 1.61558e-05
3.42061e+00 5.53832e-01 1.72896e-05
3.42061e+00 6.09306e-01 1.86603e-05
3.42061e+00 6.67116e-01 2.03145e-05
3.42061e+00 7.27206e-01 2.23093e-05
3.42061e+00 7.89516e-01 2.47142e-05
3.42061e+00 8.53986e-01 2.76147e-05
3.42061e+00 9.20552e-01 3.11150e-05
3.42061e+00 9.89151e-01 3.53426e-05
3.42061e+00 1.05971e+00 4.04524e-05
3.42061e+00 1.13217e+00 4.66312e-05
3.42061e+00 1.20646e+00 5.41020e-05
3.42061e+00 1.28249e+00 6.31263e-05
3.42061e+00 1.36021e+00 7.40033e-05
3.42061e+00 1.43953e+00 8.70621e-05
3.42061e+00 1.52037e+00 1.02642e-04
3.42061e+00 1.60266e+00 1.21053e-04
3.42061e+00 1.68631e+00 1.42513e-04
3.42061e+00 1.77124e+00 1.67043e-04
3.42061e+00 1.85738e+00 1.94344e-04
3.42061e+00 1.94463e+00 2.23653e-04
3.42061e+00 2.03292e+00 2.53656e-04
3.42061e+00 2.12215e+00 2.82511e-04
3.42061e+00 2.21224e+00 3.08018e-04
3.42061e+00 2.30309e+00 3.27851e-04
3.42061e+00 2.39463e+00 3.39659e-04
3.42061e+00 2.48676e+00 3.40988e-04
3.42061e+00 2.57939e+00 3.29464e-04
3.42061e+00 2.67243e+00 3.03802e-04
3.42061e+00 2.76579e+00 2.65234e-04
3.42061e+00 2.85938e+00 2.17963e-04
3.42061e+00 2.95311e+00 1.67947e-04
3.42061e+00 3.04689e+00 1.20960e-04
3.42061e+00 3.14062e+00 8.11558e-05
3.42061e+00 3.23421e+00 5.05210e-05
3.42061e+00 3.32757e+00 2.90521e-05
3.42061e+00 3.42061e+00 1.53622e-05
3.42061e+00 3.51324e+00 7.43666e-06
3.42061e+00 3.60537e+00 3.28214e-06
3.42061e+00 3.69691e+00 1.31575e-06
3.42061e+00 3.78776e+00 4.77537e-07
3.42061e+00 3.87785e+00 1.56487e-07
3.42061e+00 3.96708e+00 4.62011e-08
3.42061e+00 4.05537e+00 1.22709e-08
3.42061e+00 4.14262e+00 2.92948e-09
3.42061e+00 4.22876e+00 6.28570e-10
3.42061e+00 4.31369e+00 1.21297e-10
3.42061e+00 4.39734e+00 2.10822e-11
3.42061e+00 4.47963e+00 3.30774e-12
3.42061e+00 4.56047e+00 4.69935e-13
3.42061e+00 4.63979e+00 6.06919e-14
3.42061e+00 4.71751e+00 7.15891e-15
3.51324e+00 8.58820e-04 2.99077e-06
3.51324e+00 4.52415e-03 2.99086e-06
3.51324e+00 1.11146e-02 2.99132e-06
3.51324e+00 2.06252e-02 2.99269e-06
3.51324e+00 3.30468e-02 2.99570e-06
3.51324e+00 4.83674e-02 3.00135e-06
3.51324e+00 6.65719e-02 3.01083e-06
3.51324e+00 8.76427e-02 3.02560e-06
3.51324e+00 1.11559e-01 3.04732e-06
3.51324e+00 1.38298e-01 3.07795e-06
3.51324e+00 1.67832e-01 3.11970e-06
3.51324e+00 2.00134e-01 3.17512e-06
3.51324e+00 2.35172e-01 3.24711e-06
3.51324e+00 2.72911e-01 3.33905e-06
3.51324e+00 3.13315e-01 3.45483e-06
3.51324e+00 3.56344e-01 3.59905e-06
3.51324e+00 4.01956e-01 3.77713e-06
3.51324e+00 4.50106e-01 3.99556e-06
3.51324e+00 5.00748e-01 4.26215e-06
3.51324e+00 5.53832e-01 4.58638e-06
3.51324e+00 6.09306e-01 4.97985e-06
3.51324e+00 6.67116e-01 5.45681e-06
3.51324e+00 7.27206e-01 6.03485e-06
3.51324e+00 7.89516e-01 6.73574e-06
3.51324e+00 8.53986e-01 7.58655e-06
3.51324e+00 9.20552e-01 8.62085e-06
3.51324e+00 9.89151e-01 9.88032e-06
3.51324e+00 1.05971e+00 1.14166e-05
3.51324e+00 1.13217e+00 1.32932e-05
3.51324e+00 1.20646e+00 1.55877e-05
3.51324e+00 1.28249e+00 1.83938e-05
3.51324e+00 1.36021e+00 2.18219e-05
3.51324e+00 1.43953e+00 2.59989e-05
3.51324e+00 1.52037e+00 3.10630e-05
3.51324e+00 1.60266e+00 3.71538e-05
3.51324e+00 1.68631e+00 4.43914e-05
3.51324e+00 1.77124e+00 5.28443e-05
3.51324e+00 1.85738e+00 6.24837e-05
3.51324e+00 1.94463e+00 7.31310e-05
3.51324e+00 2.03292e+00 8.44145e-05
3.51324e+00 2.12215e+00 9.57602e-05
3.51324e+00 2.21224e+00 1.06429e-04
3.51324e+00 2.30309e+00 1.15578e-04
3.51324e+00 2.39463e+00 1.22278e-04
3.51324e+00 2.48676e+00 1.25471e-04
3.51324e+00 2.57939e+00 1.24025e-04
3.51324e+00 2.67243e+00 1.17114e-04
3.51324e+00 2.76579e+00 1.04810e-04
3.51324e+00 2.85938e+00 8.83856e-05
3.51324e+00 2.95311e+00 6.99628e-05
3.51324e+00 3.04689e+00 5.18204e-05
3.51324e+00 3.14062e+00 3.57930e-05
3.51324e+00 3.23421e+00 2.29622e-05
3.51324e+00 3.32757e+00 1.36209e-05
3.51324e+00 3.42061e+00 7.43666e-06
3.51324e+00 3.51324e+00 3.72038e-06
3.51324e+00 3.60537e+00 1.69832e-06
3.51324e+00 3.69691e+00 7.04747e-07
3.51324e+00 3.78776e+00 2.64967e-07
3.51324e+00 3.87785e+00 9.00080e-08
3.51324e+00 3.96708e+00 2.75642e-08
3.51324e+00 4.05537e+00 7.59801e-09
3.51324e+00 4.14262e+00 1.88346e-09
3.51324e+00 4.22876e+00 4.19799e-10
3.51324e+00 4.31369e+00 8.41799e-11
3.51324e+00 4.39734e+00 1.52075e-11
3.51324e+00 4.47963e+00 2.48049e-12
3.51324e+00 4.56047e+00 3.66403e-13
3.51324e+00 4.63979e+00 4.92033e-14
3.51324e+00 4.71751e+00 6.03485e-15
3.60537e+00 8.58820e-04 6.94528e-07
3.60537e+00 4.52415e-03 6.94550e-07
3.60537e+00 1.11146e-02 6.94668e-07
3.60537e+00 2.06252e-02 6.95014e-07
3.60537e+00 3.30468e-02 6.95778e-07
3.60537e+00 4.83674e-02 6.97208e-07
3.60537e+00 6.65719e-02 6.99611e-07
3.60537e+00 8.76427e-02 7.03353e-07
3.60537e+00 1.11559e-01 7.08861e-07
3.60537e+00 1.38298e-01 7.16627e-07
3.60537e+00 1.67832e-01 7.27219e-07
3.60537e+00 2.00134e-01 7.41286e-07
3.60537e+00 2.35172e-01 7.59574e-07
3.60537e+00 2.72911e-01 7.82952e-07
3.60537e+00 3.13315e-01 8.12432e-07
3.60537e+00 3.56344e-01 8.49207e-07
3.60537e+00 4.01956e-01 8.94702e-07
3.60537e+00 4.50106e-01 9.50627e-07
3.60537e+00 5.00748e-01 1.01906e-06
3.60537e+00 5.53832e-01 1.10255e-06
3.60537e+00 6.09306e-01 1.20424e-06
3.60537e+00 6.67116e-01 1.32801e-06
3.60537e+00 7.27206e-01 1.47874e-06
3.60537e+00 7.89516e-01 1.66251e-06
3.60537e+00 8.53986e-01 1.88698e-06
3.60537e+00 9.20552e-01 2.16180e-06
3.60537e+00 9.89151e-01 2.49910e-06
3.60537e+00 1.05971e+00 2.91420e-06
3.60537e+00 1.13217e+00 3.42628e-06
3.60537e+00 1.20646e+00 4.05928e-06
3.60537e+00 1.28249e+00 4.84277e-06
3.60537e+00 1.36021e+00 5.81266e-06
3.60537e+00 1.43953e+00 7.01155e-06
3.60537e+00 1.52037e+00 8.48810e-06
3.60537e+00 1.60266e+00 1.02946e-05
3.60537e+00 1.68631e+00 1.24819e-05
3.60537e+00 1.77124e+00 1.50900e-05
3.60537e+00 1.85738e+00 1.81340e-05
3.60537e+00 1.94463e+00 2.15872e-05
3.60537e+00 2.03292e+00 2.53646e-05
3.60537e+00 2.12215e+00 2.93142e-05
3.60537e+00 2.21224e+00 3.32220e-05
3.60537e+00 2.30309e+00 3.68236e-05
3.60537e+00 2.39463e+00 3.98020e-05
3.60537e+00 2.48676e+00 4.17667e-05
3.60537e+00 2.57939e+00 4.22628e-05
3.60537e+00 2.67243e+00 4.08941e-05
3.60537e+00 2.76579e+00 3.75430e-05
3.60537e+00 2.85938e+00 3.25134e-05
3.60537e+00 2.95311e+00 2.64601e-05
3.60537e+00 3.04689e+00 2.01719e-05
3.60537e+00 3.14062e+00 1.43558e-05
3.60537e+00 3.23421e+00 9.49886e-06
3.60537e+00 3.32757e+00 5.81729e-06
3.60537e+00 3.42061e+00 3.28214e-06
3.60537e+00 3.51324e+00 1.69832e-06
3.60537e+00 3.60537e+00 8.02550e-07
3.60537e+00 3.69691e+00 3.45027e-07
3.60537e+00 3.78776e+00 1.34493e-07
3.60537e+00 3.87785e+00 4.73995e-08
3.60537e+00 3.96708e+00 1.50693e-08
3.60537e+00 4.05537e+00 4.31461e-09
3.60537e+00 4.14262e+00 1.11149e-09
3.60537e+00 4.22876e+00 2.57557e-10
3.60537e+00 4.31369e+00 5.37123e-11
3.60537e+00 4.39734e+00 1.00941e-11
3.60537e+00 4.47963e+00 1.71305e-12
3.60537e+00 4.56047e+00 2.63307e-13
3.60537e+00 4.63979e+00 3.67944e-14
3.60537e+00 4.71751e+00 4.69599e-15
3.69691e+00 8.58820e-04 1.46664e-07
3.69691e+00 4.52415e-03 1.46670e-07
3.69691e+00 1.11146e-02 1.46696e-07
3.69691e+00 2.06252e-02 1.46775e-07
3.69691e+00 3.30468e-02 1.46950e-07
3.69691e+00 4.83674e-02 1.47276e-07
3.69691e+00 6.65719e-02 1.47825e-07
3.69691e+00 8.76427e-02 1.48679e-07
3.69691e+00 1.11559e-01 1.49937e-07
3.69691e+00 1.38298e-01 1.51712e-07
3.69691e+00 1.67832e-01 1.54132e-07
3.69691e+00 2.00134e-01 1.57349e-07
3.69691e+00 2.35172e-01 1.61534e-07
3.69691e+00 2.72911e-01 1.66888e-07
3.69691e+00 3.13315e-01 1.73648e-07
3.69691e+00 3.56344e-01 1.82091e-07
3.69691e+00 4.01956e-01 1.92554e-07
3.69691e+00 4.50106e-01 2.05443e-07
3.69691e+00 5.00748e-01 2.21252e-07
3.69691e+00 5.53832e-01 2.40593e-07
3.69691e+00 6.09306e-01 2.64228e-07
3.69691e+00 6.67116e-01 2.93109e-07
3.69691e+00 7.27206e-01 3.28437e-07
3.69691e+00 7.89516e-01 3.71732e-07
3.69691e+00 8.53986e-01 4.24928e-07
3.69691e+00 9.20552e-01 4.90491e-07
3.69691e+00 9.89151e-01 5.71574e-07
3.69691e+00 1.05971e+00 6.72208e-07
3.69691e+00 1.13217e+00 7.97539e-07
3.69691e+00 1.20646e+00 9.54110e-07
3.69691e+00 1.28249e+00 1.15017e-06
3.69691e+00 1.36021e+00 1.39602e-06
3.69691e+00 1.43953e+00 1.70419e-06
3.69691e+00 1.52037e+00 2.08958e-06
3.69691e+00 1.60266e+00 2.56902e-06
3.69691e+00 1.68631e+00 3.16017e-06
3.69691e+00 1.77124e+00 3.87927e-06
3.69691e+00 1.85738e+00 4.73753e-06
3.69691e+00 1.94463e+00 5.73616e-06
3.69691e+00 2.03292e+00 6.86121e-06
3.69691e+00 2.12215e+00 8.07984e-06
3.69691e+00 2.21224e+00 9.33968e-06
3.69691e+00 2.30309e+00 1.05697e-05
3.69691e+00 2.39463e+00 1.16768e-05
3.69691e+00 2.48676e+00 1.25369e-05
3.69691e+00 2.57939e+00 1.29932e-05
3.69691e+00 2.67243e+00 1.28912e-05
3.69691e+00 2.76579e+00 1.21487e-05
3.69691e+00 2.85938e+00 1.08127e-05
3.69691e+00 2.95311e+00 9.05384e-06
3.69691e+00 3.04689e+00 7.10960e-06
3.69691e+00 3.14062e+00 5.21739e-06
3.69691e+00 3.23421e+00 3.56346e-06
3.69691e+00 3.32757e+00 2.25488e-06
3.69691e+00 3.42061e+00 1.31575e-06
3.69691e+00 3.51324e+00 7.04747e-07
3.69691e+00 3.60537e+00 3.45027e-07
3.69691e+00 3.69691e+00 1.53796e-07
3.69691e+00 3.78776e+00 6.22046e-08
3.69691e+00 3.87785e+00 2.27627e-08
3.69691e+00 3.96708e+00 7.51862e-09
3.69691e+00 4.05537e+00 2.23781e-09
3.69691e+00 4.14262e+00 5.99561e-10
3.69691e+00 4.22876e+00 1.44553e-10
3.69691e+00 4.31369e+00 3.13761e-11
3.69691e+00 4.39734e+00 6.13870e-12
3.69691e+00 4.47963e+00 1.08478e-12
3.69691e+00 4.56047e+00 1.73635e-13
3.69691e+00 4.63979e+00 2.52677e-14
3.69691e+00 4.71751e+00 3.35814e-15
3.78776e+00 8.58820e-04 2.83238e-08
3.78776e+00 4.52415e-03 2.83248e-08
3.78776e+00 1.11146e-02 2.83304e-08
3.78776e+00 2.06252e-02 2.83466e-08
3.78776e+00 3.30468e-02 2.83825e-08
3.78776e+00 4.83674e-02 2.84497e-08
3.78776e+00 6.65719e-02 2.85625e-08
3.78776e+00 8.76427e-02 2.87384e-08
3.78776e+00 1.11559e-01 2.89972e-08
3.78776e+00 1.38298e-01 2.93625e-08
3.78776e+00 1.67832e-01 2.98610e-08
3.78776e+00 2.00134e-01 3.05237e-08
3.78776e+00 2.35172e-01 3.13864e-08
3.78776e+00 2.72911e-01 3.24910e-08
3.78776e+00 3.13315e-01 3.38868e-08
3.78776e+00 3.56344e-01 3.56325e-08
3.78776e+00 4.01956e-01 3.77988e-08
3.78776e+00 4.50106e-01 4.04719e-08
3.78776e+00 5.00748e-01 4.37576e-08
3.78776e+00 5.53832e-01 4.77876e-08
3.78776e+00 6.09306e-01 5.27268e-08
3.78776e+00 6.67116e-01 5.87834e-08
3.78776e+00 7.27206e-01 6.62219e-08
3.78776e+00 7.89516e-01 7.53810e-08
3.78776e+00 8.53986e-01 8.66959e-08
3.78776e+00 9.20552e-01 1.00728e-07
3.78776e+00 9.89151e-01 1.18206e-07
3.78776e+00 1.05971e+00 1.40073e-07
3.78776e+00 1.13217e+00 1.67553e-07
3.78776e+00 1.20646e+00 2.02231e-07
3.78776e+00 1.28249e+00 2.46146e-07
3.78776e+00 1.36021e+00 3.01895e-07
3.78776e+00 1.43953e+00 3.72733e-07
3.78776e+00 1.52037e+00 4.62642e-07
3.78776e+00 1.60266e+00 5.76315e-07
3.78776e+00 1.68631e+00 7.18969e-07
3.78776e+00 1.77124e+00 8.95899e-07
3.78776e+00 1.85738e+00 1.11166e-06
3.78776e+00 1.94463e+00 1.36887e-06
3.78776e+00 2.03292e+00 1.66680e-06
3.78776e+00 2.12215e+00 2.00021e-06
3.78776e+00 2.21224e+00 2.35865e-06
3.78776e+00 2.30309e+00 2.72606e-06
3.78776e+00 2.39463e+00 3.07919e-06
3.78776e+00 2.48676e+00 3.38399e-06
3.78776e+00 2.57939e+00 3.59400e-06
3.78776e+00 2.67243e+00 3.65830e-06
3.78776e+00 2.76579e+00 3.54123e-06
3.78776e+00 2.85938e+00 3.24130e-06
3.78776e+00 2.95311e+00 2.79443e-06
3.78776e+00 3.04689e+00 2.26192e-06
3.78776e+00 3.14062e+00 1.71290e-06
3.78776e+00 3.23421e+00 1.20850e-06
3.78776e+00 3.32757e+00 7.90724e-07
3.78776e+00 3.42061e+00 4.77537e-07
3.78776e+00 3.51324e+00 2.64967e-07
3.78776e+00 3.60537e+00 1.34493e-07
3.78776e+00 3.69691e+00 6.22046e-08
3.78776e+00 3.78776e+00 2.61247e-08
3.78776e+00 3.87785e+00 9.93342e-09
3.78776e+00 3.96708e+00 3.41135e-09
3.78776e+00 4.05537e+00 1.05625e-09
3.78776e+00 4.14262e+00 2.94535e-10
3.78776e+00 4.22876e+00 7.39390e-11
3.78776e+00 4.31369e+00 1.67160e-11
3.78776e+00 4.39734e+00 3.40727e-12
3.78776e+00 4.47963e+00 6.27401e-13
3.78776e+00 4.56047e+00 1.04654e-13
3.78776e+00 4.63979e+00 1.58709e-14
3.78776e+00 4.71751e+00 2.19797e-15
3.87785e+00 8.58820e-04 5.03627e-09
3.87785e+00 4.52415e-03 5.03647e-09
3.87785e+00 1.11146e-02 5.03750e-09
3.87785e+00 2.06252e-02 5.04051e-09
3.87785e+00 3.30468e-02 5.04716e-09
3.87785e+00 4.83674e-02 5.05962e-09
3.87785e+00 6.65719e-02 5.08056e-09
3.87785e+00 8.76427e-02 5.11318e-09
3.87785e+00 1.11559e-01 5.16121e-09
3.87785e+00 1.38298e-01 5.22899e-09
3.87785e+00 1.67832e-01 5.32151e-09
3.87785e+00 2.00134e-01 5.44456e-09
3.87785e+00 2.35172e-01 5.60483e-09
3.87785e+00 2.72911e-01 5.81015e-09
3.87785e+00 3.13315e-01 6.06979e-09
3.87785e+00 3.56344e-01 6.39483e-09
3.87785e+00 4.01956e-01 6.79865e-09
3.87785e+00 4.50106e-01 7.29765e-09
3.87785e+00 5.00748e-01 7.91210e-09
3.87785e+00 5.53832e-01 8.66732e-09
3.87785e+00 6.09306e-01 9.59525e-09
3.87785e+00 6.67116e-01 1.07365e-08
3.87785e+00 7.27206e-01 1.21432e-08
3.87785e+00 7.89516e-01 1.38825e-08
3.87785e+00 8.53986e-01 1.60417e-08
3.87785e+00 9.20552e-01 1.87347e-08
3.87785e+00 9.89151e-01 2.21109e-08
3.87785e+00 1.05971e+00 2.63666e-08
3.87785e+00 1.13217e+00 3.17605e-08
3.87785e+00 1.20646e+00 3.86327e-08
3.87785e+00 1.28249e+00 4.74287e-08
3.87785e+00 1.36021e+00 5.87281e-08
3.87785e+00 1.43953e+00 7.32746e-08
3.87785e+00 1.52037e+00 9.20037e-08
3.87785e+00 1.60266e+00 1.16056e-07
3.87785e+00 1.68631e+00 1.46762e-07
3.87785e+00 1.77124e+00 1.85568e-07
3.87785e+00 1.85738e+00 2.33885e-07
3.87785e+00 1.94463e+00 2.92840e-07
3.87785e+00 2.03292e+00 3.62961e-07
3.87785e+00 2.12215e+00 4.43862e-07
3.87785e+00 2.21224e+00 5.34004e-07
3.87785e+00 2.30309e+00 6.30455e-07
3.87785e+00 2.39463e+00 7.28317e-07
3.87785e+00 2.48676e+00 8.19609e-07
3.87785e+00 2.57939e+00 8.92429e-07
3.87785e+00 2.67243e+00 9.32447e-07
3.87785e+00 2.76579e+00 9.27662e-07
3.87785e+00 2.85938e+00 8.73745e-07
3.87785e+00 2.95311e+00 7.76097e-07
3.87785e+00 3.04689e+00 6.47979e-07
3.87785e+00 3.14062e+00 5.06702e-07
3.87785e+00 3.23421e+00 3.69540e-07
3.87785e+00 3.32757e+00 2.50186e-07
3.87785e+00 3.42061e+00 1.56487e-07
