6.22170e+00 5.27817e-03 2.51036e-10
6.22170e+00 1.29670e-02 2.51037e-10
6.22170e+00 2.40627e-02 2.51038e-10
6.22170e+00 3.85546e-02 2.51042e-10
6.22170e+00 5.64286e-02 2.51048e-10
6.22170e+00 7.76672e-02 2.51058e-10
6.22170e+00 1.02250e-01 2.51074e-10
6.22170e+00 1.30152e-01 2.51097e-10
6.22170e+00 1.61347e-01 2.51128e-10
6.22170e+00 1.95804e-01 2.51169e-10
6.22170e+00 2.33490e-01 2.51222e-10
6.22170e+00 2.74367e-01 2.51287e-10
6.22170e+00 3.18397e-01 2.51363e-10
6.22170e+00 3.65534e-01 2.51449e-10
6.22170e+00 4.15735e-01 2.51543e-10
6.22170e+00 4.68949e-01 2.51640e-10
6.22170e+00 5.25124e-01 2.51732e-10
6.22170e+00 5.84206e-01 2.51807e-10
6.22170e+00 6.46138e-01 2.51851e-10
6.22170e+00 7.10857e-01 2.51845e-10
6.22170e+00 7.78302e-01 2.51761e-10
6.22170e+00 8.48407e-01 2.51569e-10
6.22170e+00 9.21102e-01 2.51228e-10
6.22170e+00 9.96317e-01 2.50690e-10
6.22170e+00 1.07398e+00 2.49897e-10
6.22170e+00 1.15401e+00 2.48784e-10
6.22170e+00 1.23633e+00 2.47275e-10
6.22170e+00 1.32087e+00 2.45283e-10
6.22170e+00 1.40753e+00 2.42717e-10
6.22170e+00 1.49624e+00 2.39476e-10
6.22170e+00 1.58691e+00 2.35458e-10
6.22170e+00 1.67945e+00 2.30560e-10
6.22170e+00 1.77376e+00 2.24687e-10
6.22170e+00 1.86976e+00 2.17752e-10
6.22170e+00 1.96736e+00 2.09689e-10
6.22170e+00 2.06645e+00 2.00459e-10
6.22170e+00 2.16694e+00 1.90057e-10
6.22170e+00 2.26874e+00 1.78518e-10
6.22170e+00 2.37174e+00 1.65929e-10
6.22170e+00 2.47584e+00 1.52425e-10
6.22170e+00 2.58094e+00 1.38200e-10
6.22170e+00 2.68694e+00 1.23504e-10
6.22170e+00 2.79374e+00 1.08631e-10
6.22170e+00 2.90122e+00 9.39138e-11
6.22170e+00 3.00929e+00 7.96967e-11
6.22170e+00 3.11784e+00 6.63028e-11
6.22170e+00 3.22676e+00 5.40023e-11
6.22170e+00 3.33595e+00 4.29909e-11
6.22170e+00 3.44530e+00 3.33865e-11
6.22170e+00 3.55470e+00 2.52380e-11
6.22170e+00 3.66405e+00 1.85327e-11
6.22170e+00 3.77324e+00 1.31972e-11
6.22170e+00 3.88216e+00 9.10131e-12
6.22170e+00 3.99071e+00 6.07188e-12
6.22170e+00 4.09878e+00 3.91485e-12
6.22170e+00 4.20626e+00 2.43715e-12
6.22170e+00 4.31306e+00 1.46372e-12
6.22170e+00 4.41906e+00 8.47450e-13
6.22170e+00 4.52416e+00 4.72712e-13
6.22170e+00 4.62826e+00 2.53938e-13
6.22170e+00 4.73126e+00 1.31349e-13
6.22170e+00 4.83306e+00 6.54195e-14
6.22170e+00 4.93355e+00 3.13835e-14
6.22170e+00 5.03264e+00 1.45094e-14
6.22170e+00 5.13024e+00 6.47010e-15
6.22170e+00 5.22624e+00 2.78596e-15
6.22170e+00 5.32055e+00 1.15998e-15
6.22170e+00 5.41309e+00 4.67823e-16
6.22170e+00 5.50376e+00 1.83119e-16
6.22170e+00 5.59247e+00 6.97275e-17
6.22170e+00 5.67913e+00 2.58950e-17
6.22170e+00 5.76367e+00 9.40624e-18
6.22170e+00 5.84599e+00 3.35249e-18
6.22170e+00 5.92602e+00 1.17638e-18
6.22170e+00 6.00368e+00 4.07882e-19
6.22170e+00 6.07890e+00 1.40285e-19
6.22170e+00 6.15159e+00 4.80555e-20
6.22170e+00 6.22170e+00 1.64655e-20
6.22170e+00 6.28914e+00 5.66782e-21
6.22170e+00 6.35386e+00 1.96894e-21
6.22170e+00 6.41579e+00 6.93469e-22
6.22170e+00 6.47488e+00 2.48791e-22
6.22170e+00 6.53105e+00 9.13477e-23
6.22170e+00 6.58427e+00 3.44875e-23
6.22170e+00 6.63447e+00 1.34510e-23
6.22170e+00 6.68160e+00 5.44463e-24
6.22170e+00 6.72563e+00 2.29750e-24
6.22170e+00 6.76651e+00 1.01509e-24
6.22170e+00 6.80420e+00 4.71544e-25
6.22170e+00 6.83865e+00 2.31225e-25
6.22170e+00 6.86985e+00 1.20131e-25
6.22170e+00 6.89775e+00 6.63574e-26
6.22170e+00 6.92233e+00 3.90937e-26
6.22170e+00 6.94357e+00 2.46342e-26
6.22170e+00 6.96145e+00 1.66445e-26
6.22170e+00 6.97594e+00 1.20844e-26
6.22170e+00 6.98703e+00 9.44412e-27
6.22170e+00 6.99472e+00 7.95539e-27
6.22170e+00 6.99900e+00 7.22967e-27
6.28914e+00 1.00196e-03 8.56892e-11
6.28914e+00 5.27817e-03 8.56892e-11
6.28914e+00 1.29670e-02 8.56894e-11
6.28914e+00 2.40627e-02 8.56899e-11
6.28914e+00 3.85546e-02 8.56911e-11
6.28914e+00 5.64286e-02 8.56933e-11
6.28914e+00 7.76672e-02 8.56970e-11
6.28914e+00 1.02250e-01 8.57026e-11
6.28914e+00 1.30152e-01 8.57107e-11
6.28914e+00 1.61347e-01 8.57220e-11
6.28914e+00 1.95804e-01 8.57369e-11
6.28914e+00 2.33490e-01 8.57558e-11
6.28914e+00 2.74367e-01 8.57790e-11
6.28914e+00 3.18397e-01 8.58065e-11
6.28914e+00 3.65534e-01 8.58379e-11
6.28914e+00 4.15735e-01 8.58722e-11
6.28914e+00 4.68949e-01 8.59079e-11
6.28914e+00 5.25124e-01 8.59423e-11
6.28914e+00 5.84206e-01 8.59718e-11
6.28914e+00 6.46138e-01 8.59912e-11
6.28914e+00 7.10857e-01 8.59938e-11
6.28914e+00 7.78302e-01 8.59709e-11
6.28914e+00 8.48407e-01 8.59114e-11
6.28914e+00 9.21102e-01 8.58018e-11
6.28914e+00 9.96317e-01 8.56257e-11
6.28914e+00 1.07398e+00 8.53634e-11
6.28914e+00 1.15401e+00 8.49924e-11
6.28914e+00 1.23633e+00 8.44865e-11
6.28914e+00 1.32087e+00 8.38166e-11
6.28914e+00 1.40753e+00 8.29509e-11
6.28914e+00 1.49624e+00 8.18551e-11
6.28914e+00 1.58691e+00 8.04941e-11
6.28914e+00 1.67945e+00 7.88326e-11
6.28914e+00 1.77376e+00 7.68375e-11
6.28914e+00 1.86976e+00 7.44793e-11
6.28914e+00 1.96736e+00 7.17350e-11
6.28914e+00 2.06645e+00 6.85909e-11
6.28914e+00 2.16694e+00 6.50447e-11
6.28914e+00 2.26874e+00 6.11085e-11
6.28914e+00 2.37174e+00 5.68108e-11
6.28914e+00 2.47584e+00 5.21986e-11
6.28914e+00 2.58094e+00 4.73376e-11
6.28914e+00 2.68694e+00 4.23125e-11
6.28914e+00 2.79374e+00 3.72248e-11
6.28914e+00 2.90122e+00 3.21884e-11
6.28914e+00 3.00929e+00 2.73212e-11
6.28914e+00 3.11784e+00 2.27344e-11
6.28914e+00 3.22676e+00 1.85207e-11
6.28914e+00 3.33595e+00 1.47475e-11
6.28914e+00 3.44530e+00 1.14552e-11
6.28914e+00 3.55470e+00 8.66114e-12
6.28914e+00 3.66405e+00 6.36114e-12
6.28914e+00 3.77324e+00 4.53046e-12
6.28914e+00 3.88216e+00 3.12475e-12
6.28914e+00 3.99071e+00 2.08487e-12
6.28914e+00 4.09878e+00 1.34434e-12
6.28914e+00 4.20626e+00 8.36972e-13
6.28914e+00 4.31306e+00 5.02708e-13
6.28914e+00 4.41906e+00 2.91073e-13
6.28914e+00 4.52416e+00 1.62373e-13
6.28914e+00 4.62826e+00 8.72316e-14
6.28914e+00 4.73126e+00 4.51233e-14
6.28914e+00 4.83306e+00 2.24757e-14
6.28914e+00 4.93355e+00 1.07830e-14
6.28914e+00 5.03264e+00 4.98562e-15
6.28914e+00 5.13024e+00 2.22340e-15
6.28914e+00 5.22624e+00 9.57461e-16
6.28914e+00 5.32055e+00 3.98694e-16
6.28914e+00 5.41309e+00 1.60811e-16
6.28914e+00 5.50376e+00 6.29529e-17
6.28914e+00 5.59247e+00 2.39739e-17
6.28914e+00 5.67913e+00 8.90441e-18
6.28914e+00 5.76367e+00 3.23491e-18
6.28914e+00 5.84599e+00 1.15312e-18
6.28914e+00 5.92602e+00 4.04684e-19
6.28914e+00 6.00368e+00 1.40336e-19
6.28914e+00 6.07890e+00 4.82741e-20
6.28914e+00 6.15159e+00 1.65392e-20
6.28914e+00 6.22170e+00 5.66782e-21
6.28914e+00 6.28914e+00 1.95132e-21
6.28914e+00 6.35386e+00 6.77977e-22
6.28914e+00 6.41579e+00 2.38825e-22
6.28914e+00 6.47488e+00 8.56952e-23
6.28914e+00 6.53105e+00 3.14694e-23
6.28914e+00 6.58427e+00 1.18828e-23
6.28914e+00 6.63447e+00 4.63529e-24
6.28914e+00 6.68160e+00 1.87653e-24
6.28914e+00 6.72563e+00 7.91959e-25
6.28914e+00 6.76651e+00 3.49951e-25
6.28914e+00 6.80420e+00 1.62585e-25
6.28914e+00 6.83865e+00 7.97337e-26
6.28914e+00 6.86985e+00 4.14295e-26
6.28914e+00 6.89775e+00 2.28868e-26
6.28914e+00 6.92233e+00 1.34846e-26
6.28914e+00 6.94357e+00 8.49776e-27
6.28914e+00 6.96145e+00 5.74201e-27
6.28914e+00 6.97594e+00 4.16909e-27
6.28914e+00 6.98703e+00 3.25832e-27
6.28914e+00 6.99472e+00 2.74477e-27
6.28914e+00 6.99900e+00 2.49442e-27
6.35386e+00 1.00196e-03 2.95096e-11
6.35386e+00 5.27817e-03 2.95096e-11
6.35386e+00 1.29670e-02 2.95097e-11
6.35386e+00 2.40627e-02 2.95099e-11
6.35386e+00 3.85546e-02 2.95103e-11
6.35386e+00 5.64286e-02 2.95111e-11
6.35386e+00 7.76672e-02 2.95124e-11
6.35386e+00 1.02250e-01 2.95144e-11
6.35386e+00 1.30152e-01 2.95173e-11
6.35386e+00 1.61347e-01 2.95214e-11
6.35386e+00 1.95804e-01 2.95267e-11
6.35386e+00 2.33490e-01 2.95336e-11
6.35386e+00 2.74367e-01 2.95419e-11
6.35386e+00 3.18397e-01 2.95519e-11
6.35386e+00 3.65534e-01 2.95633e-11
6.35386e+00 4.15735e-01 2.95759e-11
6.35386e+00 4.68949e-01 2.95891e-11
6.35386e+00 5.25124e-01 2.96020e-11
6.35386e+00 5.84206e-01 2.96133e-11
6.35386e+00 6.46138e-01 2.96214e-11
6.35386e+00 7.10857e-01 2.96239e-11
6.35386e+00 7.78302e-01 2.96179e-11
6.35386e+00 8.48407e-01 2.95994e-11
6.35386e+00 9.21102e-01 2.95639e-11
6.35386e+00 9.96317e-01 2.95058e-11
6.35386e+00 1.07398e+00 2.94182e-11
6.35386e+00 1.15401e+00 2.92933e-11
6.35386e+00 1.23633e+00 2.91222e-11
6.35386e+00 1.32087e+00 2.88948e-11
6.35386e+00 1.40753e+00 2.86001e-11
6.35386e+00 1.49624e+00 2.82262e-11
6.35386e+00 1.58691e+00 2.77610e-11
6.35386e+00 1.67945e+00 2.71923e-11
6.35386e+00 1.77376e+00 2.65085e-11
6.35386e+00 1.86976e+00 2.56994e-11
6.35386e+00 1.96736e+00 2.47570e-11
6.35386e+00 2.06645e+00 2.36764e-11
6.35386e+00 2.16694e+00 2.24568e-11
6.35386e+00 2.26874e+00 2.11021e-11
6.35386e+00 2.37174e+00 1.96221e-11
6.35386e+00 2.47584e+00 1.80329e-11
6.35386e+00 2.58094e+00 1.63571e-11
6.35386e+00 2.68694e+00 1.46238e-11
6.35386e+00 2.79374e+00 1.28682e-11
6.35386e+00 2.90122e+00 1.11295e-11
6.35386e+00 3.00929e+00 9.44860e-12
6.35386e+00 3.11784e+00 7.86401e-12
6.35386e+00 3.22676e+00 6.40789e-12
6.35386e+00 3.33595e+00 5.10356e-12
6.35386e+00 3.44530e+00 3.96513e-12
6.35386e+00 3.55470e+00 2.99860e-12
6.35386e+00 3.66405e+00 2.20272e-12
6.35386e+00 3.77324e+00 1.56905e-12
6.35386e+00 3.88216e+00 1.08236e-12
6.35386e+00 3.99071e+00 7.22246e-13
6.35386e+00 4.09878e+00 4.65759e-13
6.35386e+00 4.20626e+00 2.90005e-13
6.35386e+00 4.31306e+00 1.74201e-13
6.35386e+00 4.41906e+00 1.00873e-13
6.35386e+00 4.52416e+00 5.62759e-14
6.35386e+00 4.62826e+00 3.02357e-14
6.35386e+00 4.73126e+00 1.56417e-14
6.35386e+00 4.83306e+00 7.79170e-15
6.35386e+00 4.93355e+00 3.73849e-15
6.35386e+00 5.03264e+00 1.72870e-15
6.35386e+00 5.13024e+00 7.71011e-16
6.35386e+00 5.22624e+00 3.32054e-16
6.35386e+00 5.32055e+00 1.38285e-16
6.35386e+00 5.41309e+00 5.57828e-17
6.35386e+00 5.50376e+00 2.18400e-17
6.35386e+00 5.59247e+00 8.31824e-18
6.35386e+00 5.67913e+00 3.08999e-18
6.35386e+00 5.76367e+00 1.12273e-18
6.35386e+00 5.84599e+00 4.00267e-19
6.35386e+00 5.92602e+00 1.40494e-19
6.35386e+00 6.00368e+00 4.87279e-20
6.35386e+00 6.07890e+00 1.67645e-20
6.35386e+00 6.15159e+00 5.74461e-21
6.35386e+00 6.22170e+00 1.96894e-21
6.35386e+00 6.28914e+00 6.77977e-22
6.35386e+00 6.35386e+00 2.35598e-22
6.35386e+00 6.41579e+00 8.30056e-23
6.35386e+00 6.47488e+00 2.97888e-23
6.35386e+00 6.53105e+00 1.09409e-23
6.35386e+00 6.58427e+00 4.13191e-24
6.35386e+00 6.63447e+00 1.61203e-24
6.35386e+00 6.68160e+00 6.52698e-25
6.35386e+00 6.72563e+00 2.75499e-25
6.35386e+00 6.76651e+00 1.21753e-25
6.35386e+00 6.80420e+00 5.65725e-26
6.35386e+00 6.83865e+00 2.77470e-26
6.35386e+00 6.86985e+00 1.44188e-26
6.35386e+00 6.89775e+00 7.96610e-27
6.35386e+00 6.92233e+00 4.69393e-27
6.35386e+00 6.94357e+00 2.95824e-27
6.35386e+00 6.96145e+00 1.99903e-27
6.35386e+00 6.97594e+00 1.45151e-27
6.35386e+00 6.98703e+00 1.13446e-27
6.35386e+00 6.99472e+00 9.55683e-28
6.35386e+00 6.99900e+00 8.68528e-28
6.41579e+00 1.00196e-03 1.03014e-11
6.41579e+00 5.27817e-03 1.03014e-11
6.41579e+00 1.29670e-02 1.03015e-11
6.41579e+00 2.40627e-02 1.03015e-11
6.41579e+00 3.85546e-02 1.03017e-11
6.41579e+00 5.64286e-02 1.03020e-11
6.41579e+00 7.76672e-02 1.03025e-11
6.41579e+00 1.02250e-01 1.03032e-11
6.41579e+00 1.30152e-01 1.03043e-11
6.41579e+00 1.61347e-01 1.03057e-11
6.41579e+00 1.95804e-01 1.03077e-11
6.41579e+00 2.33490e-01 1.03102e-11
6.41579e+00 2.74367e-01 1.03132e-11
6.41579e+00 3.18397e-01 1.03169e-11
6.41579e+00 3.65534e-01 1.03210e-11
6.41579e+00 4.15735e-01 1.03257e-11
6.41579e+00 4.68949e-01 1.03306e-11
6.41579e+00 5.25124e-01 1.03354e-11
6.41579e+00 5.84206e-01 1.03398e-11
6.41579e+00 6.46138e-01 1.03431e-11
6.41579e+00 7.10857e-01 1.03445e-11
6.41579e+00 7.78302e-01 1.03430e-11
6.41579e+00 8.48407e-01 1.03372e-11
6.41579e+00 9.21102e-01 1.03256e-11
6.41579e+00 9.96317e-01 1.03061e-11
6.41579e+00 1.07398e+00 1.02764e-11
6.41579e+00 1.15401e+00 1.02338e-11
6.41579e+00 1.23633e+00 1.01752e-11
6.41579e+00 1.32087e+00 1.00969e-11
6.41579e+00 1.40753e+00 9.99513e-12
6.41579e+00 1.49624e+00 9.86579e-12
6.41579e+00 1.58691e+00 9.70458e-12
6.41579e+00 1.67945e+00 9.50720e-12
6.41579e+00 1.77376e+00 9.26961e-12
6.41579e+00 1.86976e+00 8.98820e-12
6.41579e+00 1.96736e+00 8.66015e-12
6.41579e+00 2.06645e+00 8.28369e-12
6.41579e+00 2.16694e+00 7.85849e-12
6.41579e+00 2.26874e+00 7.38591e-12
6.41579e+00 2.37174e+00 6.86932e-12
6.41579e+00 2.47584e+00 6.31430e-12
6.41579e+00 2.58094e+00 5.72871e-12
6.41579e+00 2.68694e+00 5.12276e-12
6.41579e+00 2.79374e+00 4.50870e-12
6.41579e+00 2.90122e+00 3.90032e-12
6.41579e+00 3.00929e+00 3.31197e-12
6.41579e+00 3.11784e+00 2.75713e-12
6.41579e+00 3.22676e+00 2.24712e-12
6.41579e+00 3.33595e+00 1.79013e-12
6.41579e+00 3.44530e+00 1.39113e-12
6.41579e+00 3.55470e+00 1.05226e-12
6.41579e+00 3.66405e+00 7.73126e-13
6.41579e+00 3.77324e+00 5.50810e-13
6.41579e+00 3.88216e+00 3.80014e-13
6.41579e+00 3.99071e+00 2.53613e-13
6.41579e+00 4.09878e+00 1.63569e-13
6.41579e+00 4.20626e+00 1.01858e-13
6.41579e+00 4.31306e+00 6.11905e-14
6.41579e+00 4.41906e+00 3.54367e-14
6.41579e+00 4.52416e+00 1.97718e-14
6.41579e+00 4.62826e+00 1.06239e-14
6.41579e+00 4.73126e+00 5.49658e-15
6.41579e+00 4.83306e+00 2.73833e-15
6.41579e+00 4.93355e+00 1.31400e-15
6.41579e+00 5.03264e+00 6.07664e-16
6.41579e+00 5.13024e+00 2.71053e-16
6.41579e+00 5.22624e+00 1.16749e-16
6.41579e+00 5.32055e+00 4.86261e-17
6.41579e+00 5.41309e+00 1.96177e-17
6.41579e+00 5.50376e+00 7.68172e-18
6.41579e+00 5.59247e+00 2.92614e-18
6.41579e+00 5.67913e+00 1.08713e-18
6.41579e+00 5.76367e+00 3.95060e-19
6.41579e+00 5.84599e+00 1.40865e-19
6.41579e+00 5.92602e+00 4.94511e-20
6.41579e+00 6.00368e+00 1.71539e-20
6.41579e+00 6.07890e+00 5.90263e-21
6.41579e+00 6.15159e+00 2.02295e-21
6.41579e+00 6.22170e+00 6.93469e-22
6.41579e+00 6.28914e+00 2.38825e-22
6.41579e+00 6.35386e+00 8.30056e-23
6.41579e+00 6.41579e+00 2.92491e-23
6.41579e+00 6.47488e+00 1.04985e-23
6.41579e+00 6.53105e+00 3.85650e-24
6.41579e+00 6.58427e+00 1.45666e-24
6.41579e+00 6.63447e+00 5.68384e-25
6.41579e+00 6.68160e+00 2.30167e-25
6.41579e+00 6.72563e+00 9.71646e-26
6.41579e+00 6.76651e+00 4.29462e-26
6.41579e+00 6.80420e+00 1.99573e-26
6.41579e+00 6.83865e+00 9.78950e-27
6.41579e+00 6.86985e+00 5.08766e-27
6.41579e+00 6.89775e+00 2.81109e-27
6.41579e+00 6.92233e+00 1.65653e-27
6.41579e+00 6.94357e+00 1.04407e-27
6.41579e+00 6.96145e+00 7.05573e-28
6.41579e+00 6.97594e+00 5.12346e-28
6.41579e+00 6.98703e+00 4.00451e-28
6.41579e+00 6.99472e+00 3.37354e-28
6.41579e+00 6.99900e+00 3.06593e-28
6.47488e+00 1.00196e-03 3.66273e-12
6.47488e+00 5.27817e-03 3.66273e-12
6.47488e+00 1.29670e-02 3.66274e-12
6.47488e+00 2.40627e-02 3.66277e-12
6.47488e+00 3.85546e-02 3.66282e-12
6.47488e+00 5.64286e-02 3.66293e-12
6.47488e+00 7.76672e-02 3.66310e-12
6.47488e+00 1.02250e-01 3.66337e-12
6.47488e+00 1.30152e-01 3.66377e-12
6.47488e+00 1.61347e-01 3.66431e-12
6.47488e+00 1.95804e-01 3.66503e-12
6.47488e+00 2.33490e-01 3.66594e-12
6.47488e+00 2.74367e-01 3.66708e-12
6.47488e+00 3.18397e-01 3.66843e-12
6.47488e+00 3.65534e-01 3.66998e-12
6.47488e+00 4.15735e-01 3.67171e-12
6.47488e+00 4.68949e-01 3.67355e-12
6.47488e+00 5.25124e-01 3.67539e-12
6.47488e+00 5.84206e-01 3.67709e-12
6.47488e+00 6.46138e-01 3.67842e-12
6.47488e+00 7.10857e-01 3.67910e-12
6.47488e+00 7.78302e-01 3.67877e-12
6.47488e+00 8.48407e-01 3.67695e-12
6.47488e+00 9.21102e-01 3.67307e-12
6.47488e+00 9.96317e-01 3.66643e-12
6.47488e+00 1.07398e+00 3.65619e-12
6.47488e+00 1.15401e+00 3.64137e-12
6.47488e+00 1.23633e+00 3.62086e-12
6.47488e+00 1.32087e+00 3.59340e-12
6.47488e+00 1.40753e+00 3.55762e-12
6.47488e+00 1.49624e+00 3.51203e-12
6.47488e+00 1.58691e+00 3.45511e-12
6.47488e+00 1.67945e+00 3.38534e-12
6.47488e+00 1.77376e+00 3.30124e-12
6.47488e+00 1.86976e+00 3.20155e-12
6.47488e+00 1.96736e+00 3.08522e-12
6.47488e+00 2.06645e+00 2.95164e-12
6.47488e+00 2.16694e+00 2.80065e-12
6.47488e+00 2.26874e+00 2.63275e-12
6.47488e+00 2.37174e+00 2.44910e-12
6.47488e+00 2.47584e+00 2.25168e-12
6.47488e+00 2.58094e+00 2.04328e-12
6.47488e+00 2.68694e+00 1.82754e-12
6.47488e+00 2.79374e+00 1.60881e-12
6.47488e+00 2.90122e+00 1.39202e-12
6.47488e+00 3.00929e+00 1.18229e-12
6.47488e+00 3.11784e+00 9.84440e-13
6.47488e+00 3.22676e+00 8.02523e-13
6.47488e+00 3.33595e+00 6.39467e-13
6.47488e+00 3.44530e+00 4.97052e-13
6.47488e+00 3.55470e+00 3.76057e-13
6.47488e+00 3.66405e+00 2.76354e-13
6.47488e+00 3.77324e+00 1.96923e-13
6.47488e+00 3.88216e+00 1.35882e-13
6.47488e+00 3.99071e+00 9.06978e-14
6.47488e+00 4.09878e+00 5.85036e-14
6.47488e+00 4.20626e+00 3.64359e-14
6.47488e+00 4.31306e+00 2.18913e-14
6.47488e+00 4.41906e+00 1.26792e-14
6.47488e+00 4.52416e+00 7.07510e-15
6.47488e+00 4.62826e+00 3.80208e-15
6.47488e+00 4.73126e+00 1.96733e-15
6.47488e+00 4.83306e+00 9.80212e-16
6.47488e+00 4.93355e+00 4.70412e-16
6.47488e+00 5.03264e+00 2.17569e-16
6.47488e+00 5.13024e+00 9.70598e-17
6.47488e+00 5.22624e+00 4.18110e-17
6.47488e+00 5.32055e+00 1.74166e-17
6.47488e+00 5.41309e+00 7.02749e-18
6.47488e+00 5.50376e+00 2.75213e-18
6.47488e+00 5.59247e+00 1.04849e-18
6.47488e+00 5.67913e+00 3.89596e-19
6.47488e+00 5.76367e+00 1.41599e-19
6.47488e+00 5.84599e+00 5.04970e-20
6.47488e+00 5.92602e+00 1.77299e-20
6.47488e+00 6.00368e+00 6.15124e-21
6.47488e+00 6.07890e+00 2.11696e-21
6.47488e+00 6.15159e+00 7.25642e-22
6.47488e+00 6.22170e+00 2.48791e-22
6.47488e+00 6.28914e+00 8.56952e-23
6.47488e+00 6.35386e+00 2.97888e-23
6.47488e+00 6.41579e+00 1.04985e-23
6.47488e+00 6.47488e+00 3.76884e-24
6.47488e+00 6.53105e+00 1.38465e-24
6.47488e+00 6.58427e+00 5.23081e-25
6.47488e+00 6.63447e+00 2.04134e-25
6.47488e+00 6.68160e+00 8.26754e-26
6.47488e+00 6.72563e+00 3.49059e-26
6.47488e+00 6.76651e+00 1.54301e-26
6.47488e+00 6.80420e+00 7.17127e-27
6.47488e+00 6.83865e+00 3.51805e-27
6.47488e+00 6.86985e+00 1.82853e-27
6.47488e+00 6.89775e+00 1.01041e-27
6.47488e+00 6.92233e+00 5.95469e-28
6.47488e+00 6.94357e+00 3.75334e-28
6.47488e+00 6.96145e+00 2.53663e-28
6.47488e+00 6.97594e+00 1.84204e-28
6.47488e+00 6.98703e+00 1.43980e-28
6.47488e+00 6.99472e+00 1.21297e-28
6.47488e+00 6.99900e+00 1.10238e-28
6.53105e+00 1.00196e-03 1.33281e-12
6.53105e+00 5.27817e-03 1.33281e-12
6.53105e+00 1.29670e-02 1.33282e-12
6.53105e+00 2.40627e-02 1.33283e-12
6.53105e+00 3.85546e-02 1.33285e-12
6.53105e+00 5.64286e-02 1.33289e-12
6.53105e+00 7.76672e-02 1.33295e-12
6.53105e+00 1.02250e-01 1.33305e-12
6.53105e+00 1.30152e-01 1.33320e-12
6.53105e+00 1.61347e-01 1.33341e-12
6.53105e+00 1.95804e-01 1.33368e-12
6.53105e+00 2.33490e-01 1.33402e-12
6.53105e+00 2.74367e-01 1.33445e-12
6.53105e+00 3.18397e-01 1.33496e-12
6.53105e+00 3.65534e-01 1.33555e-12
6.53105e+00 4.15735e-01 1.33621e-12
6.53105e+00 4.68949e-01 1.33691e-12
6.53105e+00 5.25124e-01 1.33762e-12
6.53105e+00 5.84206e-01 1.33829e-12
6.53105e+00 6.46138e-01 1.33882e-12
6.53105e+00 7.10857e-01 1.33913e-12
6.53105e+00 7.78302e-01 1.33908e-12
6.53105e+00 8.48407e-01 1.33850e-12
6.53105e+00 9.21102e-01 1.33718e-12
6.53105e+00 9.96317e-01 1.33486e-12
6.53105e+00 1.07398e+00 1.33124e-12
6.53105e+00 1.15401e+00 1.32597e-12
6.53105e+00 1.23633e+00 1.31863e-12
6.53105e+00 1.32087e+00 1.30876e-12
6.53105e+00 1.40753e+00 1.29588e-12
6.53105e+00 1.49624e+00 1.27943e-12
6.53105e+00 1.58691e+00 1.25886e-12
6.53105e+00 1.67945e+00 1.23361e-12
6.53105e+00 1.77376e+00 1.20314e-12
6.53105e+00 1.86976e+00 1.16699e-12
6.53105e+00 1.96736e+00 1.12478e-12
6.53105e+00 2.06645e+00 1.07626e-12
6.53105e+00 2.16694e+00 1.02139e-12
6.53105e+00 2.26874e+00 9.60338e-13
6.53105e+00 2.37174e+00 8.93523e-13
6.53105e+00 2.47584e+00 8.21660e-13
6.53105e+00 2.58094e+00 7.45766e-13
6.53105e+00 2.68694e+00 6.67159e-13
6.53105e+00 2.79374e+00 5.87431e-13
6.53105e+00 2.90122e+00 5.08379e-13
6.53105e+00 3.00929e+00 4.31874e-13
6.53105e+00 3.11784e+00 3.59682e-13
6.53105e+00 3.22676e+00 2.93282e-13
6.53105e+00 3.33595e+00 2.33747e-13
6.53105e+00 3.44530e+00 1.81732e-13
6.53105e+00 3.55470e+00 1.37524e-13
6.53105e+00 3.66405e+00 1.01084e-13
6.53105e+00 3.77324e+00 7.20426e-14
6.53105e+00 3.88216e+00 4.97196e-14
6.53105e+00 3.99071e+00 3.31916e-14
6.53105e+00 4.09878e+00 2.14129e-14
6.53105e+00 4.20626e+00 1.33376e-14
6.53105e+00 4.31306e+00 8.01451e-15
6.53105e+00 4.41906e+00 4.64249e-15
6.53105e+00 4.52416e+00 2.59087e-15
6.53105e+00 4.62826e+00 1.39248e-15
6.53105e+00 4.73126e+00 7.20602e-16
6.53105e+00 4.83306e+00 3.59080e-16
6.53105e+00 4.93355e+00 1.72347e-16
6.53105e+00 5.03264e+00 7.97215e-17
6.53105e+00 5.13024e+00 3.55690e-17
6.53105e+00 5.22624e+00 1.53243e-17
6.53105e+00 5.32055e+00 6.38426e-18
6.53105e+00 5.41309e+00 2.57636e-18
6.53105e+00 5.50376e+00 1.00910e-18
6.53105e+00 5.59247e+00 3.84498e-19
6.53105e+00 5.67913e+00 1.42891e-19
6.53105e+00 5.76367e+00 5.19417e-20
6.53105e+00 5.84599e+00 1.85263e-20
6.53105e+00 5.92602e+00 6.50572e-21
6.53105e+00 6.00368e+00 2.25746e-21
6.53105e+00 6.07890e+00 7.77032e-22
6.53105e+00 6.15159e+00 2.66389e-22
6.53105e+00 6.22170e+00 9.13477e-23
6.53105e+00 6.28914e+00 3.14694e-23
6.53105e+00 6.35386e+00 1.09409e-23
6.53105e+00 6.41579e+00 3.85650e-24
6.53105e+00 6.47488e+00 1.38465e-24
6.53105e+00 6.53105e+00 5.08791e-25
