6.35386e+00 2.90122e+00 1.44929e-11
6.35386e+00 3.00929e+00 1.20752e-11
6.35386e+00 3.11784e+00 9.84905e-12
6.35386e+00 3.22676e+00 7.85199e-12
6.35386e+00 3.33595e+00 6.10903e-12
6.35386e+00 3.44530e+00 4.63121e-12
6.35386e+00 3.55470e+00 3.41570e-12
6.35386e+00 3.66405e+00 2.44726e-12
6.35386e+00 3.77324e+00 1.70087e-12
6.35386e+00 3.88216e+00 1.14517e-12
6.35386e+00 3.99071e+00 7.45993e-13
6.35386e+00 4.09878e+00 4.69645e-13
6.35386e+00 4.20626e+00 2.85456e-13
6.35386e+00 4.31306e+00 1.67366e-13
6.35386e+00 4.41906e+00 9.45926e-14
6.35386e+00 4.52416e+00 5.15093e-14
6.35386e+00 4.62826e+00 2.70160e-14
6.35386e+00 4.73126e+00 1.36466e-14
6.35386e+00 4.83306e+00 6.63989e-15
6.35386e+00 4.93355e+00 3.11316e-15
6.35386e+00 5.03264e+00 1.40744e-15
6.35386e+00 5.13024e+00 6.14106e-16
6.35386e+00 5.22624e+00 2.58921e-16
6.35386e+00 5.32055e+00 1.05643e-16
6.35386e+00 5.41309e+00 4.17865e-17
6.35386e+00 5.50376e+00 1.60562e-17
6.35386e+00 5.59247e+00 6.00726e-18
6.35386e+00 5.67913e+00 2.19420e-18
6.35386e+00 5.76367e+00 7.84686e-19
6.35386e+00 5.84599e+00 2.75618e-19
6.35386e+00 5.92602e+00 9.54090e-20
6.35386e+00 6.00368e+00 3.26679e-20
6.35386e+00 6.07890e+00 1.11065e-20
6.35386e+00 6.15159e+00 3.76456e-21
6.35386e+00 6.22170e+00 1.27751e-21
6.35386e+00 6.28914e+00 4.35942e-22
6.35386e+00 6.35386e+00 1.50262e-22
6.35386e+00 6.41579e+00 5.25552e-23
6.35386e+00 6.47488e+00 1.87386e-23
6.35386e+00 6.53105e+00 6.84292e-24
6.35386e+00 6.58427e+00 2.57126e-24
6.35386e+00 6.63447e+00 9.98749e-25
6.35386e+00 6.68160e+00 4.02850e-25
6.35386e+00 6.72563e+00 1.69486e-25
6.35386e+00 6.76651e+00 7.46948e-26
6.35386e+00 6.80420e+00 3.46260e-26
6.35386e+00 6.83865e+00 1.69499e-26
6.35386e+00 6.86985e+00 8.79398e-27
6.35386e+00 6.89775e+00 4.85215e-27
6.35386e+00 6.92233e+00 2.85608e-27
6.35386e+00 6.94357e+00 1.79849e-27
6.35386e+00 6.96145e+00 1.21455e-27
6.35386e+00 6.97594e+00 8.81465e-28
6.35386e+00 6.98703e+00 6.88692e-28
6.35386e+00 6.99472e+00 5.80029e-28
6.35386e+00 6.99900e+00 5.27068e-28
6.41579e+00 1.00196e-03 1.71655e-11
6.41579e+00 5.27817e-03 1.71655e-11
6.41579e+00 1.29670e-02 1.71655e-11
6.41579e+00 2.40627e-02 1.71654e-11
6.41579e+00 3.85546e-02 1.71652e-11
6.41579e+00 5.64286e-02 1.71649e-11
6.41579e+00 7.76672e-02 1.71644e-11
6.41579e+00 1.02250e-01 1.71636e-11
6.41579e+00 1.30152e-01 1.71623e-11
6.41579e+00 1.61347e-01 1.71606e-11
6.41579e+00 1.95804e-01 1.71582e-11
6.41579e+00 2.33490e-01 1.71549e-11
6.41579e+00 2.74367e-01 1.71504e-11
6.41579e+00 3.18397e-01 1.71444e-11
6.41579e+00 3.65534e-01 1.71366e-11
6.41579e+00 4.15735e-01 1.71263e-11
6.41579e+00 4.68949e-01 1.71129e-11
6.41579e+00 5.25124e-01 1.70954e-11
6.41579e+00 5.84206e-01 1.70728e-11
6.41579e+00 6.46138e-01 1.70437e-11
6.41579e+00 7.10857e-01 1.70063e-11
6.41579e+00 7.78302e-01 1.69587e-11
6.41579e+00 8.48407e-01 1.68982e-11
6.41579e+00 9.21102e-01 1.68221e-11
6.41579e+00 9.96317e-01 1.67268e-11
6.41579e+00 1.07398e+00 1.66084e-11
6.41579e+00 1.15401e+00 1.64624e-11
6.41579e+00 1.23633e+00 1.62840e-11
6.41579e+00 1.32087e+00 1.60676e-11
6.41579e+00 1.40753e+00 1.58076e-11
6.41579e+00 1.49624e+00 1.54981e-11
6.41579e+00 1.58691e+00 1.51333e-11
6.41579e+00 1.67945e+00 1.47079e-11
6.41579e+00 1.77376e+00 1.42170e-11
6.41579e+00 1.86976e+00 1.36571e-11
6.41579e+00 1.96736e+00 1.30264e-11
6.41579e+00 2.06645e+00 1.23251e-11
6.41579e+00 2.16694e+00 1.15559e-11
6.41579e+00 2.26874e+00 1.07249e-11
6.41579e+00 2.37174e+00 9.84095e-12
6.41579e+00 2.47584e+00 8.91653e-12
6.41579e+00 2.58094e+00 7.96702e-12
6.41579e+00 2.68694e+00 7.01032e-12
6.41579e+00 2.79374e+00 6.06594e-12
6.41579e+00 2.90122e+00 5.15389e-12
6.41579e+00 3.00929e+00 4.29329e-12
6.41579e+00 3.11784e+00 3.50103e-12
6.41579e+00 3.22676e+00 2.79046e-12
6.41579e+00 3.33595e+00 2.17045e-12
6.41579e+00 3.44530e+00 1.64491e-12
6.41579e+00 3.55470e+00 1.21279e-12
6.41579e+00 3.66405e+00 8.68621e-13
6.41579e+00 3.77324e+00 6.03470e-13
6.41579e+00 3.88216e+00 4.06141e-13
6.41579e+00 3.99071e+00 2.64454e-13
6.41579e+00 4.09878e+00 1.66412e-13
6.41579e+00 4.20626e+00 1.01098e-13
6.41579e+00 4.31306e+00 5.92449e-14
6.41579e+00 4.41906e+00 3.34666e-14
6.41579e+00 4.52416e+00 1.82139e-14
6.41579e+00 4.62826e+00 9.54765e-15
6.41579e+00 4.73126e+00 4.82007e-15
6.41579e+00 4.83306e+00 2.34390e-15
6.41579e+00 4.93355e+00 1.09831e-15
6.41579e+00 5.03264e+00 4.96247e-16
6.41579e+00 5.13024e+00 2.16400e-16
6.41579e+00 5.22624e+00 9.11858e-17
6.41579e+00 5.32055e+00 3.71835e-17
6.41579e+00 5.41309e+00 1.46993e-17
6.41579e+00 5.50376e+00 5.64491e-18
6.41579e+00 5.59247e+00 2.11082e-18
6.41579e+00 5.67913e+00 7.70576e-19
6.41579e+00 5.76367e+00 2.75428e-19
6.41579e+00 5.84599e+00 9.66937e-20
6.41579e+00 5.92602e+00 3.34554e-20
6.41579e+00 6.00368e+00 1.14496e-20
6.41579e+00 6.07890e+00 3.89089e-21
6.41579e+00 6.15159e+00 1.31825e-21
6.41579e+00 6.22170e+00 4.47165e-22
6.41579e+00 6.28914e+00 1.52531e-22
6.41579e+00 6.35386e+00 5.25552e-23
6.41579e+00 6.41579e+00 1.83750e-23
6.41579e+00 6.47488e+00 6.54943e-24
6.41579e+00 6.53105e+00 2.39094e-24
6.41579e+00 6.58427e+00 8.98144e-25
6.41579e+00 6.63447e+00 3.48768e-25
6.41579e+00 6.68160e+00 1.40641e-25
6.41579e+00 6.72563e+00 5.91561e-26
6.41579e+00 6.76651e+00 2.60652e-26
6.41579e+00 6.80420e+00 1.20806e-26
6.41579e+00 6.83865e+00 5.91256e-27
6.41579e+00 6.86985e+00 3.06706e-27
6.41579e+00 6.89775e+00 1.69203e-27
6.41579e+00 6.92233e+00 9.95841e-28
6.41579e+00 6.94357e+00 6.27019e-28
6.41579e+00 6.96145e+00 4.23399e-28
6.41579e+00 6.97594e+00 3.07262e-28
6.41579e+00 6.98703e+00 2.40051e-28
6.41579e+00 6.99472e+00 2.02168e-28
6.41579e+00 6.99900e+00 1.83704e-28
6.47488e+00 1.00196e-03 6.21999e-12
6.47488e+00 5.27817e-03 6.21999e-12
6.47488e+00 1.29670e-02 6.21998e-12
6.47488e+00 2.40627e-02 6.21995e-12
6.47488e+00 3.85546e-02 6.21990e-12
6.47488e+00 5.64286e-02 6.21978e-12
6.47488e+00 7.76672e-02 6.21960e-12
6.47488e+00 1.02250e-01 6.21930e-12
6.47488e+00 1.30152e-01 6.21887e-12
6.47488e+00 1.61347e-01 6.21824e-12
6.47488e+00 1.95804e-01 6.21737e-12
6.47488e+00 2.33490e-01 6.21617e-12
6.47488e+00 2.74367e-01 6.21457e-12
6.47488e+00 3.18397e-01 6.21243e-12
6.47488e+00 3.65534e-01 6.20961e-12
6.47488e+00 4.15735e-01 6.20591e-12
6.47488e+00 4.68949e-01 6.20107e-12
6.47488e+00 5.25124e-01 6.19477e-12
6.47488e+00 5.84206e-01 6.18662e-12
6.47488e+00 6.46138e-01 6.17610e-12
6.47488e+00 7.10857e-01 6.16261e-12
6.47488e+00 7.78302e-01 6.14540e-12
6.47488e+00 8.48407e-01 6.12355e-12
6.47488e+00 9.21102e-01 6.09601e-12
6.47488e+00 9.96317e-01 6.06153e-12
6.47488e+00 1.07398e+00 6.01868e-12
6.47488e+00 1.15401e+00 5.96583e-12
6.47488e+00 1.23633e+00 5.90120e-12
6.47488e+00 1.32087e+00 5.82282e-12
6.47488e+00 1.40753e+00 5.72862e-12
6.47488e+00 1.49624e+00 5.61648e-12
6.47488e+00 1.58691e+00 5.48428e-12
6.47488e+00 1.67945e+00 5.33006e-12
6.47488e+00 1.77376e+00 5.15211e-12
6.47488e+00 1.86976e+00 4.94914e-12
6.47488e+00 1.96736e+00 4.72046e-12
6.47488e+00 2.06645e+00 4.46616e-12
6.47488e+00 2.16694e+00 4.18728e-12
6.47488e+00 2.26874e+00 3.88593e-12
6.47488e+00 2.37174e+00 3.56542e-12
6.47488e+00 2.47584e+00 3.23023e-12
6.47488e+00 2.58094e+00 2.88597e-12
6.47488e+00 2.68694e+00 2.53912e-12
6.47488e+00 2.79374e+00 2.19677e-12
6.47488e+00 2.90122e+00 1.86618e-12
6.47488e+00 3.00929e+00 1.55429e-12
6.47488e+00 3.11784e+00 1.26722e-12
6.47488e+00 3.22676e+00 1.00979e-12
6.47488e+00 3.33595e+00 7.85235e-13
6.47488e+00 3.44530e+00 5.94941e-13
6.47488e+00 3.55470e+00 4.38517e-13
6.47488e+00 3.66405e+00 3.13971e-13
6.47488e+00 3.77324e+00 2.18053e-13
6.47488e+00 3.88216e+00 1.46696e-13
6.47488e+00 3.99071e+00 9.54812e-14
6.47488e+00 4.09878e+00 6.00574e-14
6.47488e+00 4.20626e+00 3.64695e-14
6.47488e+00 4.31306e+00 2.13617e-14
6.47488e+00 4.41906e+00 1.20610e-14
6.47488e+00 4.52416e+00 6.56084e-15
6.47488e+00 4.62826e+00 3.43739e-15
6.47488e+00 4.73126e+00 1.73443e-15
6.47488e+00 4.83306e+00 8.42965e-16
6.47488e+00 4.93355e+00 3.94786e-16
6.47488e+00 5.03264e+00 1.78278e-16
6.47488e+00 5.13024e+00 7.76999e-17
6.47488e+00 5.22624e+00 3.27230e-17
6.47488e+00 5.32055e+00 1.33365e-17
6.47488e+00 5.41309e+00 5.26933e-18
6.47488e+00 5.50376e+00 2.02250e-18
6.47488e+00 5.59247e+00 7.55890e-19
6.47488e+00 5.67913e+00 2.75806e-19
6.47488e+00 5.76367e+00 9.85332e-20
6.47488e+00 5.84599e+00 3.45753e-20
6.47488e+00 5.92602e+00 1.19573e-20
6.47488e+00 6.00368e+00 4.09040e-21
6.47488e+00 6.07890e+00 1.38943e-21
6.47488e+00 6.15159e+00 4.70551e-22
6.47488e+00 6.22170e+00 1.59554e-22
6.47488e+00 6.28914e+00 5.44045e-23
6.47488e+00 6.35386e+00 1.87386e-23
6.47488e+00 6.41579e+00 6.54943e-24
6.47488e+00 6.47488e+00 2.33369e-24
6.47488e+00 6.53105e+00 8.51685e-25
6.47488e+00 6.58427e+00 3.19841e-25
6.47488e+00 6.63447e+00 1.24168e-25
6.47488e+00 6.68160e+00 5.00590e-26
6.47488e+00 6.72563e+00 2.10510e-26
6.47488e+00 6.76651e+00 9.27353e-27
6.47488e+00 6.80420e+00 4.29723e-27
6.47488e+00 6.83865e+00 2.10282e-27
6.47488e+00 6.86985e+00 1.09065e-27
6.47488e+00 6.89775e+00 6.01605e-28
6.47488e+00 6.92233e+00 3.54031e-28
6.47488e+00 6.94357e+00 2.22888e-28
6.47488e+00 6.96145e+00 1.50494e-28
6.47488e+00 6.97594e+00 1.09206e-28
6.47488e+00 6.98703e+00 8.53140e-29
6.47488e+00 6.99472e+00 7.18477e-29
6.47488e+00 6.99900e+00 6.52847e-29
6.53105e+00 1.00196e-03 2.30561e-12
6.53105e+00 5.27817e-03 2.30561e-12
6.53105e+00 1.29670e-02 2.30561e-12
6.53105e+00 2.40627e-02 2.30560e-12
6.53105e+00 3.85546e-02 2.30558e-12
6.53105e+00 5.64286e-02 2.30554e-12
6.53105e+00 7.76672e-02 2.30547e-12
6.53105e+00 1.02250e-01 2.30536e-12
6.53105e+00 1.30152e-01 2.30520e-12
6.53105e+00 1.61347e-01 2.30497e-12
6.53105e+00 1.95804e-01 2.30465e-12
6.53105e+00 2.33490e-01 2.30421e-12
6.53105e+00 2.74367e-01 2.30362e-12
6.53105e+00 3.18397e-01 2.30283e-12
6.53105e+00 3.65534e-01 2.30179e-12
6.53105e+00 4.15735e-01 2.30043e-12
6.53105e+00 4.68949e-01 2.29864e-12
6.53105e+00 5.25124e-01 2.29632e-12
6.53105e+00 5.84206e-01 2.29331e-12
6.53105e+00 6.46138e-01 2.28943e-12
6.53105e+00 7.10857e-01 2.28444e-12
6.53105e+00 7.78302e-01 2.27807e-12
6.53105e+00 8.48407e-01 2.26999e-12
6.53105e+00 9.21102e-01 2.25980e-12
6.53105e+00 9.96317e-01 2.24704e-12
6.53105e+00 1.07398e+00 2.23117e-12
6.53105e+00 1.15401e+00 2.21160e-12
6.53105e+00 1.23633e+00 2.18765e-12
6.53105e+00 1.32087e+00 2.15861e-12
6.53105e+00 1.40753e+00 2.12369e-12
6.53105e+00 1.49624e+00 2.08212e-12
6.53105e+00 1.58691e+00 2.03311e-12
6.53105e+00 1.67945e+00 1.97593e-12
6.53105e+00 1.77376e+00 1.90994e-12
6.53105e+00 1.86976e+00 1.83467e-12
6.53105e+00 1.96736e+00 1.74985e-12
6.53105e+00 2.06645e+00 1.65554e-12
6.53105e+00 2.16694e+00 1.55210e-12
6.53105e+00 2.26874e+00 1.44032e-12
6.53105e+00 2.37174e+00 1.32144e-12
6.53105e+00 2.47584e+00 1.19712e-12
6.53105e+00 2.58094e+00 1.06944e-12
6.53105e+00 2.68694e+00 9.40812e-13
6.53105e+00 2.79374e+00 8.13862e-13
6.53105e+00 2.90122e+00 6.91287e-13
6.53105e+00 3.00929e+00 5.75661e-13
6.53105e+00 3.11784e+00 4.69252e-13
6.53105e+00 3.22676e+00 3.73851e-13
6.53105e+00 3.33595e+00 2.90648e-13
6.53105e+00 3.44530e+00 2.20157e-13
6.53105e+00 3.55470e+00 1.62228e-13
6.53105e+00 3.66405e+00 1.16118e-13
6.53105e+00 3.77324e+00 8.06177e-14
6.53105e+00 3.88216e+00 5.42171e-14
6.53105e+00 3.99071e+00 3.52757e-14
6.53105e+00 4.09878e+00 2.21796e-14
6.53105e+00 4.20626e+00 1.34629e-14
6.53105e+00 4.31306e+00 7.88238e-15
6.53105e+00 4.41906e+00 4.44849e-15
6.53105e+00 4.52416e+00 2.41872e-15
6.53105e+00 4.62826e+00 1.26663e-15
6.53105e+00 4.73126e+00 6.38802e-16
6.53105e+00 4.83306e+00 3.10316e-16
6.53105e+00 4.93355e+00 1.45258e-16
6.53105e+00 5.03264e+00 6.55626e-17
6.53105e+00 5.13024e+00 2.85601e-17
6.53105e+00 5.22624e+00 1.20219e-17
6.53105e+00 5.32055e+00 4.89717e-18
6.53105e+00 5.41309e+00 1.93394e-18
6.53105e+00 5.50376e+00 7.41931e-19
6.53105e+00 5.59247e+00 2.77156e-19
6.53105e+00 5.67913e+00 1.01080e-19
6.53105e+00 5.76367e+00 3.60949e-20
6.53105e+00 5.84599e+00 1.26601e-20
6.53105e+00 5.92602e+00 4.37639e-21
6.53105e+00 6.00368e+00 1.49647e-21
6.53105e+00 6.07890e+00 5.08118e-22
6.53105e+00 6.15159e+00 1.72015e-22
6.53105e+00 6.22170e+00 5.83052e-23
6.53105e+00 6.28914e+00 1.98739e-23
6.53105e+00 6.35386e+00 6.84292e-24
6.53105e+00 6.41579e+00 2.39094e-24
6.53105e+00 6.47488e+00 8.51685e-25
6.53105e+00 6.53105e+00 3.10738e-25
6.53105e+00 6.58427e+00 1.16663e-25
6.53105e+00 6.63447e+00 4.52799e-26
6.53105e+00 6.68160e+00 1.82506e-26
6.53105e+00 6.72563e+00 7.67318e-27
6.53105e+00 6.76651e+00 3.37959e-27
6.53105e+00 6.80420e+00 1.56578e-27
6.53105e+00 6.83865e+00 7.66081e-28
6.53105e+00 6.86985e+00 3.97276e-28
6.53105e+00 6.89775e+00 2.19111e-28
6.53105e+00 6.92233e+00 1.28927e-28
6.53105e+00 6.94357e+00 8.11615e-29
6.53105e+00 6.96145e+00 5.47957e-29
6.53105e+00 6.97594e+00 3.97600e-29
6.53105e+00 6.98703e+00 3.10597e-29
6.53105e+00 6.99472e+00 2.61563e-29
6.53105e+00 6.99900e+00 2.37665e-29
6.58427e+00 1.00196e-03 8.78393e-13
6.58427e+00 5.27817e-03 8.78393e-13
6.58427e+00 1.29670e-02 8.78392e-13
6.58427e+00 2.40627e-02 8.78388e-13
6.58427e+00 3.85546e-02 8.78380e-13
6.58427e+00 5.64286e-02 8.78365e-13
6.58427e+00 7.76672e-02 8.78339e-13
6.58427e+00 1.02250e-01 8.78298e-13
6.58427e+00 1.30152e-01 8.78237e-13
6.58427e+00 1.61347e-01 8.78150e-13
6.58427e+00 1.95804e-01 8.78029e-13
6.58427e+00 2.33490e-01 8.77863e-13
6.58427e+00 2.74367e-01 8.77639e-13
6.58427e+00 3.18397e-01 8.77342e-13
6.58427e+00 3.65534e-01 8.76948e-13
6.58427e+00 4.15735e-01 8.76431e-13
6.58427e+00 4.68949e-01 8.75754e-13
6.58427e+00 5.25124e-01 8.74873e-13
6.58427e+00 5.84206e-01 8.73730e-13
6.58427e+00 6.46138e-01 8.72255e-13
6.58427e+00 7.10857e-01 8.70361e-13
6.58427e+00 7.78302e-01 8.67941e-13
6.58427e+00 8.48407e-01 8.64868e-13
6.58427e+00 9.21102e-01 8.60991e-13
6.58427e+00 9.96317e-01 8.56134e-13
6.58427e+00 1.07398e+00 8.50095e-13
6.58427e+00 1.15401e+00 8.42643e-13
6.58427e+00 1.23633e+00 8.33524e-13
6.58427e+00 1.32087e+00 8.22461e-13
6.58427e+00 1.40753e+00 8.09162e-13
6.58427e+00 1.49624e+00 7.93323e-13
6.58427e+00 1.58691e+00 7.74648e-13
6.58427e+00 1.67945e+00 7.52856e-13
6.58427e+00 1.77376e+00 7.27705e-13
6.58427e+00 1.86976e+00 6.99015e-13
6.58427e+00 1.96736e+00 6.66687e-13
6.58427e+00 2.06645e+00 6.30735e-13
6.58427e+00 2.16694e+00 5.91304e-13
6.58427e+00 2.26874e+00 5.48697e-13
6.58427e+00 2.37174e+00 5.03380e-13
6.58427e+00 2.47584e+00 4.55991e-13
6.58427e+00 2.58094e+00 4.07323e-13
6.58427e+00 2.68694e+00 3.58296e-13
6.58427e+00 2.79374e+00 3.09914e-13
6.58427e+00 2.90122e+00 2.63204e-13
6.58427e+00 3.00929e+00 2.19147e-13
6.58427e+00 3.11784e+00 1.78609e-13
6.58427e+00 3.22676e+00 1.42270e-13
6.58427e+00 3.33595e+00 1.10584e-13
6.58427e+00 3.44530e+00 8.37446e-14
6.58427e+00 3.55470e+00 6.16938e-14
6.58427e+00 3.66405e+00 4.41465e-14
6.58427e+00 3.77324e+00 3.06408e-14
6.58427e+00 3.88216e+00 2.06000e-14
6.58427e+00 3.99071e+00 1.33986e-14
6.58427e+00 4.09878e+00 8.42137e-15
6.58427e+00 4.20626e+00 5.10979e-15
6.58427e+00 4.31306e+00 2.99055e-15
6.58427e+00 4.41906e+00 1.68705e-15
6.58427e+00 4.52416e+00 9.16888e-16
6.58427e+00 4.62826e+00 4.79942e-16
6.58427e+00 4.73126e+00 2.41942e-16
6.58427e+00 4.83306e+00 1.17477e-16
6.58427e+00 4.93355e+00 5.49651e-17
6.58427e+00 5.03264e+00 2.47972e-17
6.58427e+00 5.13024e+00 1.07970e-17
6.58427e+00 5.22624e+00 4.54271e-18
6.58427e+00 5.32055e+00 1.84963e-18
6.58427e+00 5.41309e+00 7.30100e-19
6.58427e+00 5.50376e+00 2.79967e-19
6.58427e+00 5.59247e+00 1.04538e-19
6.58427e+00 5.67913e+00 3.81088e-20
6.58427e+00 5.76367e+00 1.36025e-20
6.58427e+00 5.84599e+00 4.76902e-21
6.58427e+00 5.92602e+00 1.64792e-21
6.58427e+00 6.00368e+00 5.63271e-22
6.58427e+00 6.07890e+00 1.91184e-22
6.58427e+00 6.15159e+00 6.46992e-23
6.58427e+00 6.22170e+00 2.19225e-23
6.58427e+00 6.28914e+00 7.47005e-24
6.58427e+00 6.35386e+00 2.57126e-24
6.58427e+00 6.41579e+00 8.98144e-25
6.58427e+00 6.47488e+00 3.19841e-25
6.58427e+00 6.53105e+00 1.16663e-25
6.58427e+00 6.58427e+00 4.37893e-26
6.58427e+00 6.63447e+00 1.69918e-26
6.58427e+00 6.68160e+00 6.84727e-27
6.58427e+00 6.72563e+00 2.87826e-27
6.58427e+00 6.76651e+00 1.26747e-27
6.58427e+00 6.80420e+00 5.87129e-28
6.58427e+00 6.83865e+00 2.87218e-28
6.58427e+00 6.86985e+00 1.48926e-28
6.58427e+00 6.89775e+00 8.21278e-29
6.58427e+00 6.92233e+00 4.83198e-29
6.58427e+00 6.94357e+00 3.04152e-29
6.58427e+00 6.96145e+00 2.05331e-29
6.58427e+00 6.97594e+00 1.48980e-29
6.58427e+00 6.98703e+00 1.16375e-29
6.58427e+00 6.99472e+00 9.79990e-30
6.58427e+00 6.99900e+00 8.90439e-30
6.63447e+00 1.00196e-03 3.45561e-13
6.63447e+00 5.27817e-03 3.45561e-13
6.63447e+00 1.29670e-02 3.45560e-13
6.63447e+00 2.40627e-02 3.45559e-13
6.63447e+00 3.85546e-02 3.45555e-13
6.63447e+00 5.64286e-02 3.45549e-13
6.63447e+00 7.76672e-02 3.45539e-13
6.63447e+00 1.02250e-01 3.45523e-13
6.63447e+00 1.30152e-01 3.45500e-13
6.63447e+00 1.61347e-01 3.45466e-13
6.63447e+00 1.95804e-01 3.45418e-13
6.63447e+00 2.33490e-01 3.45353e-13
6.63447e+00 2.74367e-01 3.45266e-13
6.63447e+00 3.18397e-01 3.45149e-13
6.63447e+00 3.65534e-01 3.44995e-13
6.63447e+00 4.15735e-01 3.44793e-13
6.63447e+00 4.68949e-01 3.44528e-13
6.63447e+00 5.25124e-01 3.44182e-13
6.63447e+00 5.84206e-01 3.43734e-13
6.63447e+00 6.46138e-01 3.43156e-13
6.63447e+00 7.10857e-01 3.42412e-13
6.63447e+00 7.78302e-01 3.41462e-13
6.63447e+00 8.48407e-01 3.40255e-13
6.63447e+00 9.21102e-01 3.38732e-13
6.63447e+00 9.96317e-01 3.36824e-13
6.63447e+00 1.07398e+00 3.34449e-13
6.63447e+00 1.15401e+00 3.31520e-13
6.63447e+00 1.23633e+00 3.27934e-13
6.63447e+00 1.32087e+00 3.23583e-13
6.63447e+00 1.40753e+00 3.18351e-13
6.63447e+00 1.49624e+00 3.12120e-13
6.63447e+00 1.58691e+00 3.04771e-13
6.63447e+00 1.67945e+00 2.96196e-13
6.63447e+00 1.77376e+00 2.86299e-13
6.63447e+00 1.86976e+00 2.75007e-13
6.63447e+00 1.96736e+00 2.62284e-13
6.63447e+00 2.06645e+00 2.48133e-13
6.63447e+00 2.16694e+00 2.32613e-13
6.63447e+00 2.26874e+00 2.15843e-13
6.63447e+00 2.37174e+00 1.98006e-13
6.63447e+00 2.47584e+00 1.79354e-13
6.63447e+00 2.58094e+00 1.60199e-13
6.63447e+00 2.68694e+00 1.40905e-13
6.63447e+00 2.79374e+00 1.21865e-13
6.63447e+00 2.90122e+00 1.03485e-13
6.63447e+00 3.00929e+00 8.61518e-14
6.63447e+00 3.11784e+00 7.02044e-14
6.63447e+00 3.22676e+00 5.59116e-14
6.63447e+00 3.33595e+00 4.34507e-14
6.63447e+00 3.44530e+00 3.28982e-14
6.63447e+00 3.55470e+00 2.42302e-14
6.63447e+00 3.66405e+00 1.73341e-14
6.63447e+00 3.77324e+00 1.20279e-14
6.63447e+00 3.88216e+00 8.08409e-15
6.63447e+00 3.99071e+00 5.25640e-15
6.63447e+00 4.09878e+00 3.30270e-15
6.63447e+00 4.20626e+00 2.00327e-15
6.63447e+00 4.31306e+00 1.17201e-15
6.63447e+00 4.41906e+00 6.60912e-16
6.63447e+00 4.52416e+00 3.59057e-16
6.63447e+00 4.62826e+00 1.87872e-16
6.63447e+00 4.73126e+00 9.46687e-17
6.63447e+00 4.83306e+00 4.59479e-17
6.63447e+00 4.93355e+00 2.14889e-17
6.63447e+00 5.03264e+00 9.69046e-18
6.63447e+00 5.13024e+00 4.21753e-18
6.63447e+00 5.22624e+00 1.77371e-18
6.63447e+00 5.32055e+00 7.21883e-19
6.63447e+00 5.41309e+00 2.84827e-19
6.63447e+00 5.50376e+00 1.09175e-19
6.63447e+00 5.59247e+00 4.07484e-20
6.63447e+00 5.67913e+00 1.48486e-20
6.63447e+00 5.76367e+00 5.29797e-21
6.63447e+00 5.84599e+00 1.85675e-21
6.63447e+00 5.92602e+00 6.41351e-22
6.63447e+00 6.00368e+00 2.19140e-22
6.63447e+00 6.07890e+00 7.43542e-23
6.63447e+00 6.15159e+00 2.51540e-23
6.63447e+00 6.22170e+00 8.52039e-24
6.63447e+00 6.28914e+00 2.90242e-24
6.63447e+00 6.35386e+00 9.98749e-25
6.63447e+00 6.41579e+00 3.48768e-25
6.63447e+00 6.47488e+00 1.24168e-25
6.63447e+00 6.53105e+00 4.52799e-26
6.63447e+00 6.58427e+00 1.69918e-26
6.63447e+00 6.63447e+00 6.59197e-27
6.63447e+00 6.68160e+00 2.65587e-27
6.63447e+00 6.72563e+00 1.11619e-27
6.63447e+00 6.76651e+00 4.91444e-28
6.63447e+00 6.80420e+00 2.27615e-28
6.63447e+00 6.83865e+00 1.11331e-28
6.63447e+00 6.86985e+00 5.77193e-29
6.63447e+00 6.89775e+00 3.18267e-29
6.63447e+00 6.92233e+00 1.87234e-29
6.63447e+00 6.94357e+00 1.17845e-29
6.63447e+00 6.96145e+00 7.95508e-30
6.63447e+00 6.97594e+00 5.77155e-30
6.63447e+00 6.98703e+00 4.50821e-30
6.63447e+00 6.99472e+00 3.79625e-30
6.63447e+00 6.99900e+00 3.44929e-30
6.68160e+00 1.00196e-03 1.41021e-13
6.68160e+00 5.27817e-03 1.41021e-13
6.68160e+00 1.29670e-02 1.41021e-13
6.68160e+00 2.40627e-02 1.41020e-13
6.68160e+00 3.85546e-02 1.41019e-13
6.68160e+00 5.64286e-02 1.41016e-13
6.68160e+00 7.76672e-02 1.41012e-13
6.68160e+00 1.02250e-01 1.41006e-13
6.68160e+00 1.30152e-01 1.40996e-13
6.68160e+00 1.61347e-01 1.40982e-13
6.68160e+00 1.95804e-01 1.40963e-13
6.68160e+00 2.33490e-01 1.40937e-13
6.68160e+00 2.74367e-01 1.40901e-13
6.68160e+00 3.18397e-01 1.40854e-13
6.68160e+00 3.65534e-01 1.40792e-13
6.68160e+00 4.15735e-01 1.40709e-13
6.68160e+00 4.68949e-01 1.40601e-13
6.68160e+00 5.25124e-01 1.40461e-13
6.68160e+00 5.84206e-01 1.40279e-13
6.68160e+00 6.46138e-01 1.40043e-13
6.68160e+00 7.10857e-01 1.39740e-13
6.68160e+00 7.78302e-01 1.39353e-13
6.68160e+00 8.48407e-01 1.38862e-13
6.68160e+00 9.21102e-01 1.38241e-13
6.68160e+00 9.96317e-01 1.37463e-13
6.68160e+00 1.07398e+00 1.36494e-13
6.68160e+00 1.15401e+00 1.35299e-13
