2.57122e-03 1.00196e-03
5.98287e-03 5.27817e-03
9.39374e-03 1.29670e-02
1.27959e-02 2.40627e-02
1.61856e-02 3.85546e-02
1.95595e-02 5.64286e-02
2.29143e-02 7.76672e-02
2.62468e-02 1.02250e-01
2.95536e-02 1.30152e-01
3.28315e-02 1.61347e-01
3.60773e-02 1.95804e-01
3.92879e-02 2.33490e-01
4.24601e-02 2.74367e-01
4.55908e-02 3.18397e-01
4.86770e-02 3.65534e-01
5.17156e-02 4.15735e-01
5.47037e-02 4.68949e-01
5.76383e-02 5.25124e-01
6.05166e-02 5.84206e-01
6.33358e-02 6.46138e-01
6.60931e-02 7.10857e-01
6.87858e-02 7.78302e-01
7.14113e-02 8.48407e-01
7.39670e-02 9.21102e-01
7.64505e-02 9.96317e-01
7.88593e-02 1.07398e+00
8.11910e-02 1.15401e+00
8.34434e-02 1.23633e+00
8.56142e-02 1.32087e+00
8.77014e-02 1.40753e+00
8.97029e-02 1.49624e+00
9.16168e-02 1.58691e+00
9.34411e-02 1.67945e+00
9.51741e-02 1.77376e+00
9.68142e-02 1.86976e+00
9.83596e-02 1.96736e+00
9.98090e-02 2.06645e+00
1.01161e-01 2.16694e+00
1.02414e-01 2.26874e+00
1.03567e-01 2.37174e+00
1.04618e-01 2.47584e+00
1.05568e-01 2.58094e+00
1.06414e-01 2.68694e+00
1.07157e-01 2.79374e+00
1.07794e-01 2.90122e+00
1.08327e-01 3.00929e+00
1.08753e-01 3.11784e+00
1.09073e-01 3.22676e+00
1.09287e-01 3.33595e+00
1.09394e-01 3.44530e+00
1.09394e-01 3.55470e+00
1.09287e-01 3.66405e+00
1.09073e-01 3.77324e+00
1.08753e-01 3.88216e+00
1.08327e-01 3.99071e+00
1.07794e-01 4.09878e+00
1.07157e-01 4.20626e+00
1.06414e-01 4.31306e+00
1.05568e-01 4.41906e+00
1.04618e-01 4.52416e+00
1.03567e-01 4.62826e+00
1.02414e-01 4.73126e+00
1.01161e-01 4.83306e+00
9.98090e-02 4.93355e+00
9.83596e-02 5.03264e+00
9.68142e-02 5.13024e+00
9.51741e-02 5.22624e+00
9.34411e-02 5.32055e+00
3.88216e+00 4.73126e+00 5.07952e-05
3.88216e+00 4.83306e+00 2.00580e-05
3.88216e+00 4.93355e+00 7.37403e-06
3.88216e+00 5.03264e+00 2.52512e-06
3.88216e+00 5.13024e+00 8.06245e-07
3.88216e+00 5.22624e+00 2.40408e-07
3.88216e+00 5.32055e+00 6.70815e-08
3.99071e+00 1.00196e-03 1.09863e-03
3.99071e+00 5.27817e-03 1.09865e-03
3.99071e+00 1.29670e-02 1.09876e-03
3.99071e+00 2.40627e-02 1.09906e-03
3.99071e+00 3.85546e-02 1.09972e-03
3.99071e+00 5.64286e-02 1.10096e-03
3.99071e+00 7.76672e-02 1.10304e-03
3.99071e+00 1.02250e-01 1.10629e-03
3.99071e+00 1.30152e-01 1.11105e-03
3.99071e+00 1.61347e-01 1.11775e-03
3.99071e+00 1.95804e-01 1.12686e-03
3.99071e+00 2.33490e-01 1.13890e-03
3.99071e+00 2.74367e-01 1.15446e-03
3.99071e+00 3.18397e-01 1.17422e-03
3.99071e+00 3.65534e-01 1.19890e-03
3.99071e+00 4.15735e-01 1.22937e-03
3.99071e+00 4.68949e-01 1.26656e-03
3.99071e+00 5.25124e-01 1.31158e-03
3.99071e+00 5.84206e-01 1.36567e-03
3.99071e+00 6.46138e-01 1.43029e-03
3.99071e+00 7.10857e-01 1.50712e-03
3.99071e+00 7.78302e-01 1.59813e-03
3.99071e+00 8.48407e-01 1.70561e-03
3.99071e+00 9.21102e-01 1.83224e-03
3.99071e+00 9.96317e-01 1.98120e-03
3.99071e+00 1.07398e+00 2.15619e-03
3.99071e+00 1.15401e+00 2.36153e-03
3.99071e+00 1.23633e+00 2.60227e-03
3.99071e+00 1.32087e+00 2.88425e-03
3.99071e+00 1.40753e+00 3.21419e-03
3.99071e+00 1.49624e+00 3.59968e-03
3.99071e+00 1.58691e+00 4.04915e-03
3.99071e+00 1.67945e+00 4.57174e-03
3.99071e+00 1.77376e+00 5.17688e-03
3.99071e+00 1.86976e+00 5.87364e-03
3.99071e+00 1.96736e+00 6.66956e-03
3.99071e+00 2.06645e+00 7.56885e-03
3.99071e+00 2.16694e+00 8.56979e-03
3.99071e+00 2.26874e+00 9.66126e-03
3.99071e+00 2.37174e+00 1.08187e-02
3.99071e+00 2.47584e+00 1.20005e-02
3.99071e+00 2.58094e+00 1.31464e-02
3.99071e+00 2.68694e+00 1.41799e-02
3.99071e+00 2.79374e+00 1.50169e-02
3.99071e+00 2.90122e+00 1.55770e-02
3.99071e+00 3.00929e+00 1.57948e-02
3.99071e+00 3.11784e+00 1.56222e-02
3.99071e+00 3.22676e+00 1.50246e-02
3.99071e+00 3.33595e+00 1.39827e-02
3.99071e+00 3.44530e+00 1.25136e-02
3.99071e+00 3.55470e+00 1.07007e-02
3.99071e+00 3.66405e+00 8.69884e-03
3.99071e+00 3.77324e+00 6.70004e-03
3.99071e+00 3.88216e+00 4.87897e-03
3.99071e+00 3.99071e+00 3.35320e-03
3.99071e+00 4.09878e+00 2.17105e-03
3.99071e+00 4.20626e+00 1.32151e-03
3.99071e+00 4.31306e+00 7.54617e-04
3.99071e+00 4.41906e+00 4.03397e-04
3.99071e+00 4.52416e+00 2.01507e-04
3.99071e+00 4.62826e+00 9.39190e-05
3.99071e+00 4.73126e+00 4.07991e-05
3.99071e+00 4.83306e+00 1.65087e-05
3.99071e+00 4.93355e+00 6.22129e-06
3.99071e+00 5.03264e+00 2.18438e-06
3.99071e+00 5.13024e+00 7.15262e-07
3.99071e+00 5.22624e+00 2.18754e-07
3.99071e+00 5.32055e+00 6.26175e-08
4.09878e+00 1.00196e-03 4.72777e-04
4.09878e+00 5.27817e-03 4.72786e-04
4.09878e+00 1.29670e-02 4.72834e-04
4.09878e+00 2.40627e-02 4.72976e-04
4.09878e+00 3.85546e-02 4.73289e-04
4.09878e+00 5.64286e-02 4.73874e-04
4.09878e+00 7.76672e-02 4.74858e-04
4.09878e+00 1.02250e-01 4.76387e-04
4.09878e+00 1.30152e-01 4.78635e-04
4.09878e+00 1.61347e-01 4.81798e-04
4.09878e+00 1.95804e-01 4.86098e-04
4.09878e+00 2.33490e-01 4.91785e-04
4.09878e+00 2.74367e-01 4.99140e-04
4.09878e+00 3.18397e-01 5.08479e-04
4.09878e+00 3.65534e-01 5.20157e-04
4.09878e+00 4.15735e-01 5.34579e-04
4.09878e+00 4.68949e-01 5.52204e-04
4.09878e+00 5.25124e-01 5.73561e-04
4.09878e+00 5.84206e-01 5.99260e-04
4.09878e+00 6.46138e-01 6.30010e-04
4.09878e+00 7.10857e-01 6.66641e-04
4.09878e+00 7.78302e-01 7.10128e-04
4.09878e+00 8.48407e-01 7.61621e-04
4.09878e+00 9.21102e-01 8.22478e-04
4.09878e+00 9.96317e-01 8.94312e-04
4.09878e+00 1.07398e+00 9.79035e-04
4.09878e+00 1.15401e+00 1.07891e-03
4.09878e+00 1.23633e+00 1.19662e-03
4.09878e+00 1.32087e+00 1.33530e-03
4.09878e+00 1.40753e+00 1.49865e-03
4.09878e+00 1.49624e+00 1.69094e-03
4.09878e+00 1.58691e+00 1.91701e-03
4.09878e+00 1.67945e+00 2.18229e-03
4.09878e+00 1.77376e+00 2.49264e-03
4.09878e+00 1.86976e+00 2.85400e-03
4.09878e+00 1.96736e+00 3.27194e-03
4.09878e+00 2.06645e+00 3.75063e-03
4.09878e+00 2.16694e+00 4.29153e-03
4.09878e+00 2.26874e+00 4.89147e-03
4.09878e+00 2.37174e+00 5.54027e-03
4.09878e+00 2.47584e+00 6.21850e-03
4.09878e+00 2.58094e+00 6.89605e-03
4.09878e+00 2.68694e+00 7.53290e-03
4.09878e+00 2.79374e+00 8.08275e-03
4.09878e+00 2.90122e+00 8.49914e-03
4.09878e+00 3.00929e+00 8.74096e-03
4.09878e+00 3.11784e+00 8.77408e-03
4.09878e+00 3.22676e+00 8.56927e-03
4.09878e+00 3.33595e+00 8.10373e-03
4.09878e+00 3.44530e+00 7.37416e-03
4.09878e+00 3.55470e+00 6.41608e-03
4.09878e+00 3.66405e+00 5.31082e-03
4.09878e+00 3.77324e+00 4.16819e-03
4.09878e+00 3.88216e+00 3.09530e-03
4.09878e+00 3.99071e+00 2.17105e-03
4.09878e+00 4.09878e+00 1.43564e-03
4.09878e+00 4.20626e+00 8.93148e-04
4.09878e+00 4.31306e+00 5.21621e-04
4.09878e+00 4.41906e+00 2.85377e-04
4.09878e+00 4.52416e+00 1.45981e-04
4.09878e+00 4.62826e+00 6.97141e-05
4.09878e+00 4.73126e+00 3.10453e-05
4.09878e+00 4.83306e+00 1.28833e-05
4.09878e+00 4.93355e+00 4.98111e-06
4.09878e+00 5.03264e+00 1.79487e-06
4.09878e+00 5.13024e+00 6.03288e-07
4.09878e+00 5.22624e+00 1.89420e-07
4.09878e+00 5.32055e+00 5.56700e-08
4.20626e+00 1.00196e-03 1.86175e-04
4.20626e+00 5.27817e-03 1.86179e-04
4.20626e+00 1.29670e-02 1.86201e-04
4.20626e+00 2.40627e-02 1.86264e-04
4.20626e+00 3.85546e-02 1.86403e-04
4.20626e+00 5.64286e-02 1.86663e-04
4.20626e+00 7.76672e-02 1.87100e-04
4.20626e+00 1.02250e-01 1.87780e-04
4.20626e+00 1.30152e-01 1.88780e-04
4.20626e+00 1.61347e-01 1.90186e-04
4.20626e+00 1.95804e-01 1.92098e-04
4.20626e+00 2.33490e-01 1.94627e-04
4.20626e+00 2.74367e-01 1.97900e-04
4.20626e+00 3.18397e-01 2.02057e-04
4.20626e+00 3.65534e-01 2.07258e-04
4.20626e+00 4.15735e-01 2.13685e-04
4.20626e+00 4.68949e-01 2.21546e-04
4.20626e+00 5.25124e-01 2.31080e-04
4.20626e+00 5.84206e-01 2.42566e-04
4.20626e+00 6.46138e-01 2.56327e-04
4.20626e+00 7.10857e-01 2.72746e-04
4.20626e+00 7.78302e-01 2.92274e-04
4.20626e+00 8.48407e-01 3.15447e-04
4.20626e+00 9.21102e-01 3.42902e-04
4.20626e+00 9.96317e-01 3.75404e-04
4.20626e+00 1.07398e+00 4.13865e-04
4.20626e+00 1.15401e+00 4.59379e-04
4.20626e+00 1.23633e+00 5.13256e-04
4.20626e+00 1.32087e+00 5.77059e-04
4.20626e+00 1.40753e+00 6.52645e-04
4.20626e+00 1.49624e+00 7.42204e-04
4.20626e+00 1.58691e+00 8.48285e-04
4.20626e+00 1.67945e+00 9.73809e-04
4.20626e+00 1.77376e+00 1.12203e-03
4.20626e+00 1.86976e+00 1.29642e-03
4.20626e+00 1.96736e+00 1.50044e-03
4.20626e+00 2.06645e+00 1.73714e-03
4.20626e+00 2.16694e+00 2.00842e-03
4.20626e+00 2.26874e+00 2.31418e-03
4.20626e+00 2.37174e+00 2.65097e-03
4.20626e+00 2.47584e+00 3.01078e-03
4.20626e+00 2.58094e+00 3.38004e-03
4.20626e+00 2.68694e+00 3.73963e-03
4.20626e+00 2.79374e+00 4.06635e-03
4.20626e+00 2.90122e+00 4.33565e-03
4.20626e+00 3.00929e+00 4.52424e-03
4.20626e+00 3.11784e+00 4.61085e-03
4.20626e+00 3.22676e+00 4.57516e-03
4.20626e+00 3.33595e+00 4.39869e-03
4.20626e+00 3.44530e+00 4.07215e-03
4.20626e+00 3.55470e+00 3.60715e-03
4.20626e+00 3.66405e+00 3.04207e-03
4.20626e+00 3.77324e+00 2.43448e-03
4.20626e+00 3.88216e+00 1.84485e-03
4.20626e+00 3.99071e+00 1.32151e-03
4.20626e+00 4.09878e+00 8.93148e-04
4.20626e+00 4.20626e+00 5.68330e-04
4.20626e+00 4.31306e+00 3.39731e-04
4.20626e+00 4.41906e+00 1.90366e-04
4.20626e+00 4.52416e+00 9.97981e-05
4.20626e+00 4.62826e+00 4.88701e-05
4.20626e+00 4.73126e+00 2.23272e-05
4.20626e+00 4.83306e+00 9.50985e-06
4.20626e+00 4.93355e+00 3.77527e-06
4.20626e+00 5.03264e+00 1.39722e-06
4.20626e+00 5.13024e+00 4.82463e-07
4.20626e+00 5.22624e+00 1.55647e-07
4.20626e+00 5.32055e+00 4.70051e-08
4.31306e+00 1.00196e-03 6.48236e-05
4.31306e+00 5.27817e-03 6.48253e-05
4.31306e+00 1.29670e-02 6.48343e-05
4.31306e+00 2.40627e-02 6.48607e-05
4.31306e+00 3.85546e-02 6.49190e-05
4.31306e+00 5.64286e-02 6.50281e-05
4.31306e+00 7.76672e-02 6.52113e-05
4.31306e+00 1.02250e-01 6.54963e-05
4.31306e+00 1.30152e-01 6.59151e-05
4.31306e+00 1.61347e-01 6.65047e-05
4.31306e+00 1.95804e-01 6.73065e-05
4.31306e+00 2.33490e-01 6.83675e-05
4.31306e+00 2.74367e-01 6.97406e-05
4.31306e+00 3.18397e-01 7.14855e-05
4.31306e+00 3.65534e-01 7.36698e-05
4.31306e+00 4.15735e-01 7.63707e-05
4.31306e+00 4.68949e-01 7.96766e-05
4.31306e+00 5.25124e-01 8.36899e-05
4.31306e+00 5.84206e-01 8.85296e-05
4.31306e+00 6.46138e-01 9.43355e-05
4.31306e+00 7.10857e-01 1.01272e-04
4.31306e+00 7.78302e-01 1.09536e-04
4.31306e+00 8.48407e-01 1.19359e-04
4.31306e+00 9.21102e-01 1.31022e-04
4.31306e+00 9.96317e-01 1.44862e-04
4.31306e+00 1.07398e+00 1.61283e-04
4.31306e+00 1.15401e+00 1.80777e-04
4.31306e+00 1.23633e+00 2.03936e-04
4.31306e+00 1.32087e+00 2.31474e-04
4.31306e+00 1.40753e+00 2.64253e-04
4.31306e+00 1.49624e+00 3.03304e-04
4.31306e+00 1.58691e+00 3.49851e-04
4.31306e+00 1.67945e+00 4.05324e-04
4.31306e+00 1.77376e+00 4.71363e-04
4.31306e+00 1.86976e+00 5.49781e-04
4.31306e+00 1.96736e+00 6.42482e-04
4.31306e+00 2.06645e+00 7.51286e-04
4.31306e+00 2.16694e+00 8.77643e-04
4.31306e+00 2.26874e+00 1.02219e-03
4.31306e+00 2.37174e+00 1.18414e-03
4.31306e+00 2.47584e+00 1.36068e-03
4.31306e+00 2.58094e+00 1.54633e-03
4.31306e+00 2.68694e+00 1.73283e-03
4.31306e+00 2.79374e+00 1.90961e-03
4.31306e+00 2.90122e+00 2.06488e-03
4.31306e+00 3.00929e+00 2.18671e-03
4.31306e+00 3.11784e+00 2.26334e-03
4.31306e+00 3.22676e+00 2.28252e-03
4.31306e+00 3.33595e+00 2.23198e-03
4.31306e+00 3.44530e+00 2.10315e-03
4.31306e+00 3.55470e+00 1.89769e-03
4.31306e+00 3.66405e+00 1.63151e-03
4.31306e+00 3.77324e+00 1.33214e-03
4.31306e+00 3.88216e+00 1.03082e-03
4.31306e+00 3.99071e+00 7.54617e-04
4.31306e+00 4.09878e+00 5.21621e-04
4.31306e+00 4.20626e+00 3.39731e-04
4.31306e+00 4.31306e+00 2.08009e-04
4.31306e+00 4.41906e+00 1.19464e-04
4.31306e+00 4.52416e+00 6.42297e-05
4.31306e+00 4.62826e+00 3.22750e-05
4.31306e+00 4.73126e+00 1.51386e-05
4.31306e+00 4.83306e+00 6.62282e-06
4.31306e+00 4.93355e+00 2.70147e-06
4.31306e+00 5.03264e+00 1.02762e-06
4.31306e+00 5.13024e+00 3.64803e-07
4.31306e+00 5.22624e+00 1.21012e-07
4.31306e+00 5.32055e+00 3.75806e-08
4.41906e+00 1.00196e-03 1.82124e-05
4.41906e+00 5.27817e-03 1.82131e-05
4.41906e+00 1.29670e-02 1.82166e-05
4.41906e+00 2.40627e-02 1.82270e-05
4.41906e+00 3.85546e-02 1.82499e-05
4.41906e+00 5.64286e-02 1.82927e-05
4.41906e+00 7.76672e-02 1.83647e-05
4.41906e+00 1.02250e-01 1.84766e-05
4.41906e+00 1.30152e-01 1.86412e-05
4.41906e+00 1.61347e-01 1.88729e-05
4.41906e+00 1.95804e-01 1.91881e-05
4.41906e+00 2.33490e-01 1.96054e-05
4.41906e+00 2.74367e-01 2.01457e-05
4.41906e+00 3.18397e-01 2.08329e-05
4.41906e+00 3.65534e-01 2.16938e-05
4.41906e+00 4.15735e-01 2.27595e-05
4.41906e+00 4.68949e-01 2.40656e-05
4.41906e+00 5.25124e-01 2.56533e-05
4.41906e+00 5.84206e-01 2.75709e-05
4.41906e+00 6.46138e-01 2.98754e-05
4.41906e+00 7.10857e-01 3.26339e-05
4.41906e+00 7.78302e-01 3.59268e-05
4.41906e+00 8.48407e-01 3.98500e-05
4.41906e+00 9.21102e-01 4.45188e-05
4.41906e+00 9.96317e-01 5.00727e-05
4.41906e+00 1.07398e+00 5.66803e-05
4.41906e+00 1.15401e+00 6.45464e-05
4.41906e+00 1.23633e+00 7.39203e-05
4.41906e+00 1.32087e+00 8.51052e-05
4.41906e+00 1.40753e+00 9.84698e-05
4.41906e+00 1.49624e+00 1.14461e-04
4.41906e+00 1.58691e+00 1.33616e-04
4.41906e+00 1.67945e+00 1.56577e-04
4.41906e+00 1.77376e+00 1.84094e-04
4.41906e+00 1.86976e+00 2.17021e-04
4.41906e+00 1.96736e+00 2.56290e-04
4.41906e+00 2.06645e+00 3.02853e-04
4.41906e+00 2.16694e+00 3.57561e-04
4.41906e+00 2.26874e+00 4.20989e-04
4.41906e+00 2.37174e+00 4.93175e-04
4.41906e+00 2.47584e+00 5.73316e-04
4.41906e+00 2.58094e+00 6.59482e-04
4.41906e+00 2.68694e+00 7.48473e-04
4.41906e+00 2.79374e+00 8.35937e-04
4.41906e+00 2.90122e+00 9.16746e-04
4.41906e+00 3.00929e+00 9.85396e-04
4.41906e+00 3.11784e+00 1.03605e-03
4.41906e+00 3.22676e+00 1.06221e-03
4.41906e+00 3.33595e+00 1.05681e-03
4.41906e+00 3.44530e+00 1.01400e-03
4.41906e+00 3.55470e+00 9.32432e-04
4.41906e+00 3.66405e+00 8.17666e-04
4.41906e+00 3.77324e+00 6.81558e-04
4.41906e+00 3.88216e+00 5.38866e-04
4.41906e+00 3.99071e+00 4.03397e-04
4.41906e+00 4.09878e+00 2.85377e-04
4.41906e+00 4.20626e+00 1.90366e-04
4.41906e+00 4.31306e+00 1.19464e-04
4.41906e+00 4.41906e+00 7.03686e-05
4.41906e+00 4.52416e+00 3.88270e-05
4.41906e+00 4.62826e+00 2.00336e-05
4.41906e+00 4.73126e+00 9.65359e-06
4.41906e+00 4.83306e+00 4.34057e-06
4.41906e+00 4.93355e+00 1.82039e-06
4.41906e+00 5.03264e+00 7.12189e-07
4.41906e+00 5.13024e+00 2.60087e-07
4.41906e+00 5.22624e+00 8.87690e-08
4.41906e+00 5.32055e+00 2.83668e-08
4.52416e+00 1.00196e-03 2.79532e-06
4.52416e+00 5.27817e-03 2.79556e-06
4.52416e+00 1.29670e-02 2.79683e-06
4.52416e+00 2.40627e-02 2.80053e-06
4.52416e+00 3.85546e-02 2.80872e-06
4.52416e+00 5.64286e-02 2.82404e-06
4.52416e+00 7.76672e-02 2.84979e-06
4.52416e+00 1.02250e-01 2.88985e-06
4.52416e+00 1.30152e-01 2.94878e-06
4.52416e+00 1.61347e-01 3.03179e-06
4.52416e+00 1.95804e-01 3.14483e-06
4.52416e+00 2.33490e-01 3.29467e-06
4.52416e+00 2.74367e-01 3.48900e-06
4.52416e+00 3.18397e-01 3.73659e-06
4.52416e+00 3.65534e-01 4.04753e-06
4.52416e+00 4.15735e-01 4.43345e-06
4.52416e+00 4.68949e-01 4.90788e-06
4.52416e+00 5.25124e-01 5.48666e-06
4.52416e+00 5.84206e-01 6.18845e-06
4.52416e+00 6.46138e-01 7.03535e-06
4.52416e+00 7.10857e-01 8.05368e-06
4.52416e+00 7.78302e-01 9.27489e-06
4.52416e+00 8.48407e-01 1.07367e-05
4.52416e+00 9.21102e-01 1.24847e-05
4.52416e+00 9.96317e-01 1.45737e-05
4.52416e+00 1.07398e+00 1.70703e-05
4.52416e+00 1.15401e+00 2.00554e-05
4.52416e+00 1.23633e+00 2.36275e-05
4.52416e+00 1.32087e+00 2.79068e-05
4.52416e+00 1.40753e+00 3.30404e-05
4.52416e+00 1.49624e+00 3.92074e-05
4.52416e+00 1.58691e+00 4.66257e-05
4.52416e+00 1.67945e+00 5.55585e-05
4.52416e+00 1.77376e+00 6.63189e-05
4.52416e+00 1.86976e+00 7.92718e-05
4.52416e+00 1.96736e+00 9.48284e-05
4.52416e+00 2.06645e+00 1.13427e-04
4.52416e+00 2.16694e+00 1.35493e-04
4.52416e+00 2.26874e+00 1.61372e-04
4.52416e+00 2.37174e+00 1.91231e-04
4.52416e+00 2.47584e+00 2.24928e-04
4.52416e+00 2.58094e+00 2.61887e-04
4.52416e+00 2.68694e+00 3.01011e-04
4.52416e+00 2.79374e+00 3.40696e-04
4.52416e+00 2.90122e+00 3.78934e-04
4.52416e+00 3.00929e+00 4.13442e-04
4.52416e+00 3.11784e+00 4.41627e-04
4.52416e+00 3.22676e+00 4.60405e-04
4.52416e+00 3.33595e+00 4.66190e-04
4.52416e+00 3.44530e+00 4.55645e-04
4.52416e+00 3.55470e+00 4.27184e-04
4.52416e+00 3.66405e+00 3.82277e-04
4.52416e+00 3.77324e+00 3.25467e-04
4.52416e+00 3.88216e+00 2.63072e-04
4.52416e+00 3.99071e+00 2.01507e-04
4.52416e+00 4.09878e+00 1.45981e-04
4.52416e+00 4.20626e+00 9.97981e-05
4.52416e+00 4.31306e+00 6.42297e-05
4.52416e+00 4.41906e+00 3.88270e-05
4.52416e+00 4.52416e+00 2.19992e-05
4.52416e+00 4.62826e+00 1.16624e-05
4.52416e+00 4.73126e+00 5.77677e-06
4.52416e+00 4.83306e+00 2.67114e-06
4.52416e+00 4.93355e+00 1.15246e-06
4.52416e+00 5.03264e+00 4.63977e-07
4.52416e+00 5.13024e+00 1.74407e-07
4.52416e+00 5.22624e+00 6.12806e-08
4.52416e+00 5.32055e+00 2.01619e-08
4.62826e+00 1.00196e-03 -9.06614e-07
4.62826e+00 5.27817e-03 -9.06543e-07
4.62826e+00 1.29670e-02 -9.06172e-07
4.62826e+00 2.40627e-02 -9.05085e-07
4.62826e+00 3.85546e-02 -9.02684e-07
4.62826e+00 5.64286e-02 -8.98187e-07
4.62826e+00 7.76672e-02 -8.90627e-07
4.62826e+00 1.02250e-01 -8.78849e-07
4.62826e+00 1.30152e-01 -8.61498e-07
4.62826e+00 1.61347e-01 -8.36998e-07
4.62826e+00 1.95804e-01 -8.03530e-07
4.62826e+00 2.33490e-01 -7.58987e-07
4.62826e+00 2.74367e-01 -7.00919e-07
4.62826e+00 3.18397e-01 -6.26464e-07
4.62826e+00 3.65534e-01 -5.32246e-07
4.62826e+00 4.15735e-01 -4.14267e-07
4.62826e+00 4.68949e-01 -2.67755e-07
4.62826e+00 5.25124e-01 -8.69945e-08
4.62826e+00 5.84206e-01 1.34889e-07
4.62826e+00 6.46138e-01 4.06176e-07
4.62826e+00 7.10857e-01 7.36854e-07
4.62826e+00 7.78302e-01 1.13897e-06
4.62826e+00 8.48407e-01 1.62706e-06
4.62826e+00 9.21102e-01 2.21867e-06
4.62826e+00 9.96317e-01 2.93495e-06
4.62826e+00 1.07398e+00 3.80147e-06
4.62826e+00 1.15401e+00 4.84914e-06
4.62826e+00 1.23633e+00 6.11542e-06
4.62826e+00 1.32087e+00 7.64579e-06
4.62826e+00 1.40753e+00 9.49563e-06
4.62826e+00 1.49624e+00 1.17324e-05
4.62826e+00 1.58691e+00 1.44383e-05
4.62826e+00 1.67945e+00 1.77130e-05
4.62826e+00 1.77376e+00 2.16764e-05
4.62826e+00 1.86976e+00 2.64704e-05
4.62826e+00 1.96736e+00 3.22587e-05
4.62826e+00 2.06645e+00 3.92215e-05
4.62826e+00 2.16694e+00 4.75444e-05
4.62826e+00 2.26874e+00 5.73953e-05
4.62826e+00 2.37174e+00 6.88897e-05
4.62826e+00 2.47584e+00 8.20438e-05
4.62826e+00 2.58094e+00 9.67230e-05
4.62826e+00 2.68694e+00 1.12603e-04
4.62826e+00 2.79374e+00 1.29159e-04
4.62826e+00 2.90122e+00 1.45693e-04
4.62826e+00 3.00929e+00 1.61354e-04
4.62826e+00 3.11784e+00 1.75114e-04
4.62826e+00 3.22676e+00 1.85661e-04
4.62826e+00 3.33595e+00 1.91371e-04
4.62826e+00 3.44530e+00 1.90587e-04
4.62826e+00 3.55470e+00 1.82244e-04
4.62826e+00 3.66405e+00 1.66500e-04
4.62826e+00 3.77324e+00 1.44862e-04
4.62826e+00 3.88216e+00 1.19767e-04
4.62826e+00 3.99071e+00 9.39190e-05
4.62826e+00 4.09878e+00 6.97141e-05
4.62826e+00 4.20626e+00 4.88701e-05
4.62826e+00 4.31306e+00 3.22750e-05
4.62826e+00 4.41906e+00 2.00336e-05
4.62826e+00 4.52416e+00 1.16624e-05
4.62826e+00 4.62826e+00 6.35565e-06
4.62826e+00 4.73126e+00 3.23783e-06
4.62826e+00 4.83306e+00 1.54044e-06
4.62826e+00 4.93355e+00 6.84080e-07
4.62826e+00 5.03264e+00 2.83555e-07
4.62826e+00 5.13024e+00 1.09765e-07
4.62826e+00 5.22624e+00 3.97240e-08
4.62826e+00 5.32055e+00 1.34627e-08
4.73126e+00 1.00196e-03 -9.38130e-07
4.73126e+00 5.27817e-03 -9.38121e-07
4.73126e+00 1.29670e-02 -9.38075e-07
4.73126e+00 2.40627e-02 -9.37942e-07
4.73126e+00 3.85546e-02 -9.37647e-07
4.73126e+00 5.64286e-02 -9.37092e-07
4.73126e+00 7.76672e-02 -9.36154e-07
4.73126e+00 1.02250e-01 -9.34679e-07
4.73126e+00 1.30152e-01 -9.32475e-07
4.73126e+00 1.61347e-01 -9.29304e-07
4.73126e+00 1.95804e-01 -9.24861e-07
4.73126e+00 2.33490e-01 -9.18756e-07
4.73126e+00 2.74367e-01 -9.10481e-07
4.73126e+00 3.18397e-01 -8.99375e-07
4.73126e+00 3.65534e-01 -8.84576e-07
4.73126e+00 4.15735e-01 -8.64960e-07
4.73126e+00 4.68949e-01 -8.39074e-07
4.73126e+00 5.25124e-01 -8.05055e-07
4.73126e+00 5.84206e-01 -7.60533e-07
4.73126e+00 6.46138e-01 -7.02524e-07
4.73126e+00 7.10857e-01 -6.27305e-07
4.73126e+00 7.78302e-01 -5.30275e-07
4.73126e+00 8.48407e-01 -4.05797e-07
4.73126e+00 9.21102e-01 -2.47016e-07
4.73126e+00 9.96317e-01 -4.56532e-08
4.73126e+00 1.07398e+00 2.08245e-07
4.73126e+00 1.15401e+00 5.26599e-07
4.73126e+00 1.23633e+00 9.23666e-07
4.73126e+00 1.32087e+00 1.41649e-06
4.73126e+00 1.40753e+00 2.02551e-06
4.73126e+00 1.49624e+00 2.77523e-06
4.73126e+00 1.58691e+00 3.69515e-06
4.73126e+00 1.67945e+00 4.82081e-06
4.73126e+00 1.77376e+00 6.19483e-06
4.73126e+00 1.86976e+00 7.86786e-06
4.73126e+00 1.96736e+00 9.89900e-06
4.73126e+00 2.06645e+00 1.23549e-05
4.73126e+00 2.16694e+00 1.53067e-05
4.73126e+00 2.26874e+00 1.88236e-05
4.73126e+00 2.37174e+00 2.29620e-05
4.73126e+00 2.47584e+00 2.77499e-05
4.73126e+00 2.58094e+00 3.31690e-05
4.73126e+00 2.68694e+00 3.91394e-05
4.73126e+00 2.79374e+00 4.55125e-05
4.73126e+00 2.90122e+00 5.20732e-05
4.73126e+00 3.00929e+00 5.85419e-05
4.73126e+00 3.11784e+00 6.45538e-05
4.73126e+00 3.22676e+00 6.96101e-05
4.73126e+00 3.33595e+00 7.30514e-05
4.73126e+00 3.44530e+00 7.41475e-05
4.73126e+00 3.55470e+00 7.23377e-05
4.73126e+00 3.66405e+00 6.74968e-05
4.73126e+00 3.77324e+00 6.00375e-05
