2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
3.96708e+00 1.68631e+00 -2.41072e-08
3.96708e+00 1.77124e+00 -3.01768e-08
3.96708e+00 1.85738e+00 -3.73583e-08
3.96708e+00 1.94463e+00 -4.56173e-08
3.96708e+00 2.03292e+00 -5.47799e-08
3.96708e+00 2.12215e+00 -6.45103e-08
3.96708e+00 2.21224e+00 -7.43275e-08
3.96708e+00 2.30309e+00 -8.36473e-08
3.96708e+00 2.39463e+00 -9.17785e-08
3.96708e+00 2.48676e+00 -9.78077e-08
3.96708e+00 2.57939e+00 -1.00486e-07
3.96708e+00 2.67243e+00 -9.84588e-08
3.96708e+00 2.76579e+00 -9.09719e-08
3.96708e+00 2.85938e+00 -7.85538e-08
3.96708e+00 2.95311e+00 -6.30037e-08
3.96708e+00 3.04689e+00 -4.67064e-08
3.96708e+00 3.14062e+00 -3.18249e-08
3.96708e+00 3.23421e+00 -1.97771e-08
3.96708e+00 3.32757e+00 -1.10828e-08
3.96708e+00 3.42061e+00 -5.50564e-09
3.96708e+00 3.51324e+00 -2.35562e-09
3.96708e+00 3.60537e+00 -8.17339e-10
3.96708e+00 3.69691e+00 -1.90404e-10
3.96708e+00 3.78776e+00 5.09972e-12
3.96708e+00 3.87785e+00 3.71152e-11
3.96708e+00 3.96708e+00 2.59860e-11
3.96708e+00 4.05537e+00 1.25740e-11
3.96708e+00 4.14262e+00 4.91161e-12
3.96708e+00 4.22876e+00 1.62849e-12
3.96708e+00 4.31369e+00 4.69068e-13
3.96708e+00 4.39734e+00 1.18960e-13
3.96708e+00 4.47963e+00 2.68111e-14
3.96708e+00 4.56047e+00 5.41019e-15
3.96708e+00 4.63979e+00 9.84082e-16
3.96708e+00 4.71751e+00 1.62422e-16
3.96708e+00 4.79354e+00 2.44914e-17
4.05537e+00 8.58820e-04 2.36976e-10
4.05537e+00 4.52415e-03 2.36972e-10
4.05537e+00 1.11146e-02 2.36952e-10
4.05537e+00 2.06252e-02 2.36894e-10
4.05537e+00 3.30468e-02 2.36766e-10
4.05537e+00 4.83674e-02 2.36526e-10
4.05537e+00 6.65719e-02 2.36122e-10
4.05537e+00 8.76427e-02 2.35491e-10
4.05537e+00 1.11559e-01 2.34558e-10
4.05537e+00 1.38298e-01 2.33234e-10
4.05537e+00 1.67832e-01 2.31413e-10
4.05537e+00 2.00134e-01 2.28968e-10
4.05537e+00 2.35172e-01 2.25742e-10
4.05537e+00 2.72911e-01 2.21547e-10
4.05537e+00 3.13315e-01 2.16142e-10
4.05537e+00 3.56344e-01 2.09231e-10
4.05537e+00 4.01956e-01 2.00433e-10
4.05537e+00 4.50106e-01 1.89262e-10
4.05537e+00 5.00748e-01 1.75094e-10
4.05537e+00 5.53832e-01 1.57123e-10
4.05537e+00 6.09306e-01 1.34308e-10
4.05537e+00 6.67116e-01 1.05295e-10
4.05537e+00 7.27206e-01 6.83274e-11
4.05537e+00 7.89516e-01 2.11212e-11
4.05537e+00 8.53986e-01 -3.92934e-11
4.05537e+00 9.20552e-01 -1.16776e-10
4.05537e+00 9.89151e-01 -2.16337e-10
4.05537e+00 1.05971e+00 -3.44464e-10
4.05537e+00 1.13217e+00 -5.09525e-10
4.05537e+00 1.20646e+00 -7.22252e-10
4.05537e+00 1.28249e+00 -9.96288e-10
4.05537e+00 1.36021e+00 -1.34877e-09
4.05537e+00 1.43953e+00 -1.80080e-09
4.05537e+00 1.52037e+00 -2.37771e-09
4.05537e+00 1.60266e+00 -3.10866e-09
4.05537e+00 1.68631e+00 -4.02514e-09
4.05537e+00 1.77124e+00 -5.15764e-09
4.05537e+00 1.85738e+00 -6.52997e-09
4.05537e+00 1.94463e+00 -8.15106e-09
4.05537e+00 2.03292e+00 -1.00059e-08
4.05537e+00 2.12215e+00 -1.20490e-08
4.05537e+00 2.21224e+00 -1.42039e-08
4.05537e+00 2.30309e+00 -1.63669e-08
4.05537e+00 2.39463e+00 -1.84024e-08
4.05537e+00 2.48676e+00 -2.01146e-08
4.05537e+00 2.57939e+00 -2.12168e-08
4.05537e+00 2.67243e+00 -2.13688e-08
4.05537e+00 2.76579e+00 -2.03238e-08
4.05537e+00 2.85938e+00 -1.80951e-08
4.05537e+00 2.95311e+00 -1.49922e-08
4.05537e+00 3.04689e+00 -1.15047e-08
4.05537e+00 3.14062e+00 -8.13365e-09
4.05537e+00 3.23421e+00 -5.25941e-09
4.05537e+00 3.32757e+00 -3.07856e-09
4.05537e+00 3.42061e+00 -1.60685e-09
4.05537e+00 3.51324e+00 -7.30068e-10
4.05537e+00 3.60537e+00 -2.75715e-10
4.05537e+00 3.69691e+00 -7.65458e-11
4.05537e+00 3.78776e+00 -7.15655e-12
4.05537e+00 3.87785e+00 8.42504e-12
4.05537e+00 3.96708e+00 7.40494e-12
4.05537e+00 4.05537e+00 3.94681e-12
4.05537e+00 4.14262e+00 1.64904e-12
4.05537e+00 4.22876e+00 5.78327e-13
4.05537e+00 4.31369e+00 1.75254e-13
4.05537e+00 4.39734e+00 4.66198e-14
4.05537e+00 4.47963e+00 1.10003e-14
4.05537e+00 4.56047e+00 2.32096e-15
4.05537e+00 4.63979e+00 4.40992e-16
4.05537e+00 4.71751e+00 7.59703e-17
4.05537e+00 4.79354e+00 1.19482e-17
4.14262e+00 8.58820e-04 5.03414e-11
4.14262e+00 4.52415e-03 5.03411e-11
4.14262e+00 1.11146e-02 5.03393e-11
4.14262e+00 2.06252e-02 5.03341e-11
4.14262e+00 3.30468e-02 5.03226e-11
4.14262e+00 4.83674e-02 5.03010e-11
4.14262e+00 6.65719e-02 5.02645e-11
4.14262e+00 8.76427e-02 5.02074e-11
4.14262e+00 1.11559e-01 5.01225e-11
4.14262e+00 1.38298e-01 5.00013e-11
4.14262e+00 1.67832e-01 4.98331e-11
4.14262e+00 2.00134e-01 4.96045e-11
4.14262e+00 2.35172e-01 4.92988e-11
4.14262e+00 2.72911e-01 4.88941e-11
4.14262e+00 3.13315e-01 4.83625e-11
4.14262e+00 3.56344e-01 4.76672e-11
4.14262e+00 4.01956e-01 4.67598e-11
4.14262e+00 4.50106e-01 4.55768e-11
4.14262e+00 5.00748e-01 4.40340e-11
4.14262e+00 5.53832e-01 4.20203e-11
4.14262e+00 6.09306e-01 3.93887e-11
4.14262e+00 6.67116e-01 3.59448e-11
4.14262e+00 7.27206e-01 3.14314e-11
4.14262e+00 7.89516e-01 2.55085e-11
4.14262e+00 8.53986e-01 1.77265e-11
4.14262e+00 9.20552e-01 7.49197e-12
4.14262e+00 9.89151e-01 -5.97801e-12
4.14262e+00 1.05971e+00 -2.37138e-11
4.14262e+00 1.13217e+00 -4.70671e-11
4.14262e+00 1.20646e+00 -7.78027e-11
4.14262e+00 1.28249e+00 -1.18209e-10
4.14262e+00 1.36021e+00 -1.71221e-10
4.14262e+00 1.43953e+00 -2.40549e-10
4.14262e+00 1.52037e+00 -3.30780e-10
4.14262e+00 1.60266e+00 -4.47398e-10
4.14262e+00 1.68631e+00 -5.96652e-10
4.14262e+00 1.77124e+00 -7.85125e-10
4.14262e+00 1.85738e+00 -1.01890e-09
4.14262e+00 1.94463e+00 -1.30225e-09
4.14262e+00 2.03292e+00 -1.63600e-09
4.14262e+00 2.12215e+00 -2.01612e-09
4.14262e+00 2.21224e+00 -2.43309e-09
4.14262e+00 2.30309e+00 -2.87184e-09
4.14262e+00 2.39463e+00 -3.31004e-09
4.14262e+00 2.48676e+00 -3.71192e-09
4.14262e+00 2.57939e+00 -4.02085e-09
4.14262e+00 2.67243e+00 -4.16367e-09
4.14262e+00 2.76579e+00 -4.07731e-09
4.14262e+00 2.85938e+00 -3.74379e-09
4.14262e+00 2.95311e+00 -3.20465e-09
4.14262e+00 3.04689e+00 -2.54572e-09
4.14262e+00 3.14062e+00 -1.86722e-09
4.14262e+00 3.23421e+00 -1.25592e-09
4.14262e+00 3.32757e+00 -7.67296e-10
4.14262e+00 3.42061e+00 -4.20101e-10
4.14262e+00 3.51324e+00 -2.01939e-10
4.14262e+00 3.60537e+00 -8.21614e-11
4.14262e+00 3.69691e+00 -2.59676e-11
4.14262e+00 3.78776e+00 -4.46420e-12
4.14262e+00 3.87785e+00 1.41785e-12
4.14262e+00 3.96708e+00 1.84591e-12
4.14262e+00 4.05537e+00 1.10566e-12
4.14262e+00 4.14262e+00 4.97305e-13
4.14262e+00 4.22876e+00 1.85033e-13
4.14262e+00 4.31369e+00 5.90941e-14
4.14262e+00 4.39734e+00 1.65083e-14
4.14262e+00 4.47963e+00 4.08180e-15
4.14262e+00 4.56047e+00 9.01161e-16
4.14262e+00 4.63979e+00 1.78974e-16
4.14262e+00 4.71751e+00 3.21998e-17
4.14262e+00 4.79354e+00 5.28483e-18
4.22876e+00 8.58820e-04 8.82441e-12
4.22876e+00 4.52415e-03 8.82440e-12
4.22876e+00 1.11146e-02 8.82437e-12
4.22876e+00 2.06252e-02 8.82428e-12
4.22876e+00 3.30468e-02 8.82407e-12
4.22876e+00 4.83674e-02 8.82368e-12
4.22876e+00 6.65719e-02 8.82300e-12
4.22876e+00 8.76427e-02 8.82187e-12
4.22876e+00 1.11559e-01 8.82009e-12
4.22876e+00 1.38298e-01 8.81732e-12
4.22876e+00 1.67832e-01 8.81304e-12
4.22876e+00 2.00134e-01 8.80651e-12
4.22876e+00 2.35172e-01 8.79659e-12
4.22876e+00 2.72911e-01 8.78160e-12
4.22876e+00 3.13315e-01 8.75911e-12
4.22876e+00 3.56344e-01 8.72567e-12
4.22876e+00 4.01956e-01 8.67636e-12
4.22876e+00 4.50106e-01 8.60435e-12
4.22876e+00 5.00748e-01 8.50014e-12
4.22876e+00 5.53832e-01 8.35071e-12
4.22876e+00 6.09306e-01 8.13820e-12
4.22876e+00 6.67116e-01 7.83833e-12
4.22876e+00 7.27206e-01 7.41817e-12
4.22876e+00 7.89516e-01 6.83315e-12
4.22876e+00 8.53986e-01 6.02313e-12
4.22876e+00 9.20552e-01 4.90714e-12
4.22876e+00 9.89151e-01 3.37636e-12
4.22876e+00 1.05971e+00 1.28501e-12
4.22876e+00 1.13217e+00 -1.56170e-12
4.22876e+00 1.20646e+00 -5.42271e-12
4.22876e+00 1.28249e+00 -1.06402e-11
4.22876e+00 1.36021e+00 -1.76624e-11
4.22876e+00 1.43953e+00 -2.70687e-11
4.22876e+00 1.52037e+00 -3.95946e-11
4.22876e+00 1.60266e+00 -5.61489e-11
4.22876e+00 1.68631e+00 -7.78116e-11
4.22876e+00 1.77124e+00 -1.05793e-10
4.22876e+00 1.85738e+00 -1.41332e-10
4.22876e+00 1.94463e+00 -1.85514e-10
4.22876e+00 2.03292e+00 -2.39031e-10
4.22876e+00 2.12215e+00 -3.01928e-10
4.22876e+00 2.21224e+00 -3.73438e-10
4.22876e+00 2.30309e+00 -4.51872e-10
4.22876e+00 2.39463e+00 -5.34205e-10
4.22876e+00 2.48676e+00 -6.14891e-10
4.22876e+00 2.57939e+00 -6.84264e-10
4.22876e+00 2.67243e+00 -7.28737e-10
4.22876e+00 2.76579e+00 -7.34933e-10
4.22876e+00 2.85938e+00 -6.96062e-10
4.22876e+00 2.95311e+00 -6.15648e-10
4.22876e+00 3.04689e+00 -5.06281e-10
4.22876e+00 3.14062e+00 -3.85219e-10
4.22876e+00 3.23421e+00 -2.69432e-10
4.22876e+00 3.32757e+00 -1.71695e-10
4.22876e+00 3.42061e+00 -9.84762e-11
4.22876e+00 3.51324e+00 -4.99380e-11
4.22876e+00 3.60537e+00 -2.17318e-11
4.22876e+00 3.69691e+00 -7.61899e-12
4.22876e+00 3.78776e+00 -1.75236e-12
4.22876e+00 3.87785e+00 1.00024e-13
4.22876e+00 3.96708e+00 3.96307e-13
4.22876e+00 4.05537e+00 2.75485e-13
4.22876e+00 4.14262e+00 1.34516e-13
4.22876e+00 4.22876e+00 5.32864e-14
4.22876e+00 4.31369e+00 1.79699e-14
4.22876e+00 4.39734e+00 5.27822e-15
4.22876e+00 4.47963e+00 1.36879e-15
4.22876e+00 4.56047e+00 3.16431e-16
4.22876e+00 4.63979e+00 6.57271e-17
4.22876e+00 4.71751e+00 1.23561e-17
4.22876e+00 4.79354e+00 2.11731e-18
4.31369e+00 8.58820e-04 1.27930e-12
4.31369e+00 4.52415e-03 1.27931e-12
4.31369e+00 1.11146e-02 1.27934e-12
4.31369e+00 2.06252e-02 1.27943e-12
4.31369e+00 3.30468e-02 1.27963e-12
4.31369e+00 4.83674e-02 1.28000e-12
4.31369e+00 6.65719e-02 1.28063e-12
4.31369e+00 8.76427e-02 1.28159e-12
4.31369e+00 1.11559e-01 1.28299e-12
4.31369e+00 1.38298e-01 1.28492e-12
4.31369e+00 1.67832e-01 1.28749e-12
4.31369e+00 2.00134e-01 1.29077e-12
4.31369e+00 2.35172e-01 1.29483e-12
4.31369e+00 2.72911e-01 1.29967e-12
4.31369e+00 3.13315e-01 1.30525e-12
4.31369e+00 3.56344e-01 1.31141e-12
4.31369e+00 4.01956e-01 1.31786e-12
4.31369e+00 4.50106e-01 1.32408e-12
4.31369e+00 5.00748e-01 1.32929e-12
4.31369e+00 5.53832e-01 1.33229e-12
4.31369e+00 6.09306e-01 1.33133e-12
4.31369e+00 6.67116e-01 1.32390e-12
4.31369e+00 7.27206e-01 1.30644e-12
4.31369e+00 7.89516e-01 1.27393e-12
4.31369e+00 8.53986e-01 1.21942e-12
4.31369e+00 9.20552e-01 1.13322e-12
4.31369e+00 9.89151e-01 1.00203e-12
4.31369e+00 1.05971e+00 8.07560e-13
4.31369e+00 1.13217e+00 5.24842e-13
4.31369e+00 1.20646e+00 1.19973e-13
4.31369e+00 1.28249e+00 -4.52794e-13
4.31369e+00 1.36021e+00 -1.25465e-12
4.31369e+00 1.43953e+00 -2.36652e-12
4.31369e+00 1.52037e+00 -3.89366e-12
4.31369e+00 1.60266e+00 -5.97000e-12
4.31369e+00 1.68631e+00 -8.76045e-12
4.31369e+00 1.77124e+00 -1.24590e-11
4.31369e+00 1.85738e+00 -1.72788e-11
4.31369e+00 1.94463e+00 -2.34317e-11
4.31369e+00 2.03292e+00 -3.10966e-11
4.31369e+00 2.12215e+00 -4.03837e-11
4.31369e+00 2.21224e+00 -5.13045e-11
4.31369e+00 2.30309e+00 -6.37435e-11
4.31369e+00 2.39463e+00 -7.73828e-11
4.31369e+00 2.48676e+00 -9.14987e-11
4.31369e+00 2.57939e+00 -1.04667e-10
4.31369e+00 2.67243e+00 -1.14693e-10
4.31369e+00 2.76579e+00 -1.19160e-10
4.31369e+00 2.85938e+00 -1.16436e-10
4.31369e+00 2.95311e+00 -1.06423e-10
4.31369e+00 3.04689e+00 -9.06007e-11
4.31369e+00 3.14062e+00 -7.15035e-11
4.31369e+00 3.23421e+00 -5.19901e-11
4.31369e+00 3.32757e+00 -3.45368e-11
4.31369e+00 3.42061e+00 -2.07276e-11
4.31369e+00 3.51324e+00 -1.10634e-11
4.31369e+00 3.60537e+00 -5.12244e-12
4.31369e+00 3.69691e+00 -1.96010e-12
4.31369e+00 3.78776e+00 -5.42702e-13
4.31369e+00 3.87785e+00 -4.10300e-14
4.31369e+00 3.96708e+00 7.11313e-14
4.31369e+00 4.05537e+00 6.07939e-14
4.31369e+00 4.14262e+00 3.26010e-14
4.31369e+00 4.22876e+00 1.38086e-14
4.31369e+00 4.31369e+00 4.92760e-15
4.31369e+00 4.39734e+00 1.52376e-15
4.31369e+00 4.47963e+00 4.14805e-16
4.31369e+00 4.56047e+00 1.00475e-16
4.31369e+00 4.63979e+00 2.18390e-17
4.31369e+00 4.71751e+00 4.29179e-18
4.31369e+00 4.79354e+00 7.68138e-19
4.39734e+00 8.58820e-04 1.43840e-13
4.39734e+00 4.52415e-03 1.43841e-13
4.39734e+00 1.11146e-02 1.43850e-13
4.39734e+00 2.06252e-02 1.43875e-13
4.39734e+00 3.30468e-02 1.43931e-13
4.39734e+00 4.83674e-02 1.44035e-13
4.39734e+00 6.65719e-02 1.44210e-13
4.39734e+00 8.76427e-02 1.44481e-13
4.39734e+00 1.11559e-01 1.44878e-13
4.39734e+00 1.38298e-01 1.45433e-13
4.39734e+00 1.67832e-01 1.46181e-13
4.39734e+00 2.00134e-01 1.47159e-13
4.39734e+00 2.35172e-01 1.48404e-13
4.39734e+00 2.72911e-01 1.49953e-13
4.39734e+00 3.13315e-01 1.51840e-13
4.39734e+00 3.56344e-01 1.54095e-13
4.39734e+00 4.01956e-01 1.56735e-13
4.39734e+00 4.50106e-01 1.59764e-13
4.39734e+00 5.00748e-01 1.63164e-13
4.39734e+00 5.53832e-01 1.66877e-13
4.39734e+00 6.09306e-01 1.70799e-13
4.39734e+00 6.67116e-01 1.74747e-13
4.39734e+00 7.27206e-01 1.78432e-13
4.39734e+00 7.89516e-01 1.81412e-13
4.39734e+00 8.53986e-01 1.83029e-13
4.39734e+00 9.20552e-01 1.82316e-13
4.39734e+00 9.89151e-01 1.77881e-13
4.39734e+00 1.05971e+00 1.67736e-13
4.39734e+00 1.13217e+00 1.49075e-13
4.39734e+00 1.20646e+00 1.17968e-13
4.39734e+00 1.28249e+00 6.89645e-14
4.39734e+00 1.36021e+00 -5.41471e-15
4.39734e+00 1.43953e+00 -1.15311e-13
4.39734e+00 1.52037e+00 -2.74263e-13
4.39734e+00 1.60266e+00 -4.99979e-13
4.39734e+00 1.68631e+00 -8.14986e-13
4.39734e+00 1.77124e+00 -1.24687e-12
4.39734e+00 1.85738e+00 -1.82767e-12
4.39734e+00 1.94463e+00 -2.59194e-12
4.39734e+00 2.03292e+00 -3.57334e-12
4.39734e+00 2.12215e+00 -4.80024e-12
4.39734e+00 2.21224e+00 -6.29148e-12
4.39734e+00 2.30309e+00 -8.05172e-12
4.39734e+00 2.39463e+00 -1.00599e-11
4.39734e+00 2.48676e+00 -1.22387e-11
4.39734e+00 2.57939e+00 -1.44073e-11
4.39734e+00 2.67243e+00 -1.62565e-11
4.39734e+00 2.76579e+00 -1.74087e-11
4.39734e+00 2.85938e+00 -1.75557e-11
4.39734e+00 2.95311e+00 -1.65847e-11
4.39734e+00 3.04689e+00 -1.46168e-11
4.39734e+00 3.14062e+00 -1.19641e-11
4.39734e+00 3.23421e+00 -9.04076e-12
4.39734e+00 3.32757e+00 -6.25729e-12
4.39734e+00 3.42061e+00 -3.92575e-12
4.39734e+00 3.51324e+00 -2.20137e-12
4.39734e+00 3.60537e+00 -1.08010e-12
4.39734e+00 3.69691e+00 -4.46223e-13
4.39734e+00 3.78776e+00 -1.41488e-13
4.39734e+00 3.87785e+00 -2.27087e-14
4.39734e+00 3.96708e+00 9.92362e-15
4.39734e+00 4.05537e+00 1.18128e-14
4.39734e+00 4.14262e+00 7.07414e-15
4.39734e+00 4.22876e+00 3.22101e-15
4.39734e+00 4.31369e+00 1.21923e-15
4.39734e+00 4.39734e+00 3.97457e-16
4.39734e+00 4.47963e+00 1.13676e-16
4.39734e+00 4.56047e+00 2.88682e-17
4.39734e+00 4.63979e+00 6.56909e-18
4.39734e+00 4.71751e+00 1.35004e-18
4.39734e+00 4.79354e+00 2.52455e-19
4.47963e+00 8.58820e-04 9.05980e-15
4.47963e+00 4.52415e-03 9.06008e-15
4.47963e+00 1.11146e-02 9.06156e-15
4.47963e+00 2.06252e-02 9.06590e-15
4.47963e+00 3.30468e-02 9.07548e-15
4.47963e+00 4.83674e-02 9.09340e-15
4.47963e+00 6.65719e-02 9.12347e-15
4.47963e+00 8.76427e-02 9.17021e-15
4.47963e+00 1.11559e-01 9.23881e-15
4.47963e+00 1.38298e-01 9.33514e-15
4.47963e+00 1.67832e-01 9.46575e-15
4.47963e+00 2.00134e-01 9.63789e-15
4.47963e+00 2.35172e-01 9.85943e-15
4.47963e+00 2.72911e-01 1.01389e-14
4.47963e+00 3.13315e-01 1.04855e-14
4.47963e+00 3.56344e-01 1.09089e-14
4.47963e+00 4.01956e-01 1.14191e-14
4.47963e+00 4.50106e-01 1.20261e-14
4.47963e+00 5.00748e-01 1.27396e-14
4.47963e+00 5.53832e-01 1.35676e-14
4.47963e+00 6.09306e-01 1.45158e-14
4.47963e+00 6.67116e-01 1.55849e-14
4.47963e+00 7.27206e-01 1.67676e-14
4.47963e+00 7.89516e-01 1.80442e-14
4.47963e+00 8.53986e-01 1.93756e-14
4.47963e+00 9.20552e-01 2.06935e-14
4.47963e+00 9.89151e-01 2.18867e-14
4.47963e+00 1.05971e+00 2.27811e-14
4.47963e+00 1.13217e+00 2.31132e-14
4.47963e+00 1.20646e+00 2.24921e-14
4.47963e+00 1.28249e+00 2.03504e-14
4.47963e+00 1.36021e+00 1.58773e-14
4.47963e+00 1.43953e+00 7.93464e-15
4.47963e+00 1.52037e+00 -5.04651e-15
4.47963e+00 1.60266e+00 -2.51835e-14
4.47963e+00 1.68631e+00 -5.52595e-14
4.47963e+00 1.77124e+00 -9.88120e-14
4.47963e+00 1.85738e+00 -1.60140e-13
4.47963e+00 1.94463e+00 -2.44175e-13
4.47963e+00 2.03292e+00 -3.56164e-13
4.47963e+00 2.12215e+00 -5.01216e-13
4.47963e+00 2.21224e+00 -6.83798e-13
4.47963e+00 2.30309e+00 -9.07127e-13
4.47963e+00 2.39463e+00 -1.17169e-12
4.47963e+00 2.48676e+00 -1.47130e-12
4.47963e+00 2.57939e+00 -1.78627e-12
4.47963e+00 2.67243e+00 -2.07852e-12
4.47963e+00 2.76579e+00 -2.29645e-12
4.47963e+00 2.85938e+00 -2.39147e-12
4.47963e+00 2.95311e+00 -2.33578e-12
4.47963e+00 3.04689e+00 -2.13143e-12
4.47963e+00 3.14062e+00 -1.80927e-12
4.47963e+00 3.23421e+00 -1.42052e-12
4.47963e+00 3.32757e+00 -1.02385e-12
4.47963e+00 3.42061e+00 -6.70917e-13
4.47963e+00 3.51324e+00 -3.94631e-13
4.47963e+00 3.60537e+00 -2.04541e-13
4.47963e+00 3.69691e+00 -9.05380e-14
4.47963e+00 3.78776e+00 -3.19699e-14
4.47963e+00 3.87785e+00 -7.11743e-15
4.47963e+00 3.96708e+00 8.04360e-16
4.47963e+00 4.05537e+00 2.00163e-15
4.47963e+00 4.14262e+00 1.37353e-15
4.47963e+00 4.22876e+00 6.76937e-16
4.47963e+00 4.31369e+00 2.72568e-16
4.47963e+00 4.39734e+00 9.38055e-17
4.47963e+00 4.47963e+00 2.82116e-17
4.47963e+00 4.56047e+00 7.51563e-18
4.47963e+00 4.63979e+00 1.79117e-18
4.47963e+00 4.71751e+00 3.85077e-19
4.47963e+00 4.79354e+00 7.52550e-20
4.56047e+00 8.58820e-04 -8.60753e-16
4.56047e+00 4.52415e-03 -8.60721e-16
4.56047e+00 1.11146e-02 -8.60554e-16
4.56047e+00 2.06252e-02 -8.60066e-16
4.56047e+00 3.30468e-02 -8.58988e-16
4.56047e+00 4.83674e-02 -8.56967e-16
4.56047e+00 6.65719e-02 -8.53572e-16
4.56047e+00 8.76427e-02 -8.48284e-16
4.56047e+00 1.11559e-01 -8.40496e-16
4.56047e+00 1.38298e-01 -8.29506e-16
4.56047e+00 1.67832e-01 -8.14505e-16
4.56047e+00 2.00134e-01 -7.94562e-16
4.56047e+00 2.35172e-01 -7.68605e-16
4.56047e+00 2.72911e-01 -7.35393e-16
4.56047e+00 3.13315e-01 -6.93484e-16
4.56047e+00 3.56344e-01 -6.41204e-16
4.56047e+00 4.01956e-01 -5.76611e-16
4.56047e+00 4.50106e-01 -4.97457e-16
4.56047e+00 5.00748e-01 -4.01166e-16
4.56047e+00 5.53832e-01 -2.84836e-16
4.56047e+00 6.09306e-01 -1.45267e-16
4.56047e+00 6.67116e-01 2.09329e-17
4.56047e+00 7.27206e-01 2.17149e-16
4.56047e+00 7.89516e-01 4.46403e-16
4.56047e+00 8.53986e-01 7.10764e-16
4.56047e+00 9.20552e-01 1.01042e-15
4.56047e+00 9.89151e-01 1.34227e-15
4.56047e+00 1.05971e+00 1.69783e-15
4.56047e+00 1.13217e+00 2.06023e-15
4.56047e+00 1.20646e+00 2.39992e-15
4.56047e+00 1.28249e+00 2.66876e-15
4.56047e+00 1.36021e+00 2.79202e-15
4.56047e+00 1.43953e+00 2.65780e-15
4.56047e+00 1.52037e+00 2.10362e-15
4.56047e+00 1.60266e+00 9.00359e-16
4.56047e+00 1.68631e+00 -1.26556e-15
4.56047e+00 1.77124e+00 -4.80869e-15
4.56047e+00 1.85738e+00 -1.02549e-14
4.56047e+00 1.94463e+00 -1.82380e-14
4.56047e+00 2.03292e+00 -2.94768e-14
4.56047e+00 2.12215e+00 -4.47328e-14
4.56047e+00 2.21224e+00 -6.47579e-14
4.56047e+00 2.30309e+00 -9.02291e-14
4.56047e+00 2.39463e+00 -1.21586e-13
4.56047e+00 2.48676e+00 -1.58578e-13
4.56047e+00 2.57939e+00 -1.99419e-13
4.56047e+00 2.67243e+00 -2.39991e-13
4.56047e+00 2.76579e+00 -2.74089e-13
4.56047e+00 2.85938e+00 -2.95101e-13
4.56047e+00 2.95311e+00 -2.98200e-13
4.56047e+00 3.04689e+00 -2.81824e-13
4.56047e+00 3.14062e+00 -2.48102e-13
4.56047e+00 3.23421e+00 -2.02353e-13
4.56047e+00 3.32757e+00 -1.51816e-13
4.56047e+00 3.42061e+00 -1.03827e-13
4.56047e+00 3.51324e+00 -6.39741e-14
4.56047e+00 3.60537e+00 -3.49392e-14
4.56047e+00 3.69691e+00 -1.64768e-14
4.56047e+00 3.78776e+00 -6.36770e-15
4.56047e+00 3.87785e+00 -1.73412e-15
4.56047e+00 3.96708e+00 -7.27887e-17
4.56047e+00 4.05537e+00 2.90341e-16
4.56047e+00 4.14262e+00 2.38437e-16
