5.21048e+00 3.42061e+00 -1.61396e-18
5.21048e+00 3.51324e+00 -7.15038e-19
5.21048e+00 3.60537e+00 -2.96310e-19
5.21048e+00 3.69691e+00 -1.14475e-19
5.21048e+00 3.78776e+00 -4.10776e-20
5.21048e+00 3.87785e+00 -1.36299e-20
5.21048e+00 3.96708e+00 -4.15726e-21
5.21048e+00 4.05537e+00 -1.15556e-21
5.21048e+00 4.14262e+00 -2.88541e-22
5.21048e+00 4.22876e+00 -6.29484e-23
5.21048e+00 4.31369e+00 -1.12206e-23
5.21048e+00 4.39734e+00 -1.26985e-24
5.21048e+00 4.47963e+00 1.06028e-25
5.21048e+00 4.56047e+00 1.25111e-25
5.21048e+00 4.63979e+00 5.05790e-26
5.21048e+00 4.71751e+00 1.56426e-26
5.21048e+00 4.79354e+00 4.19086e-27
5.21048e+00 4.86783e+00 1.01920e-27
5.21048e+00 4.94029e+00 2.30624e-28
5.21048e+00 5.01085e+00 4.93460e-29
5.21048e+00 5.07945e+00 1.01070e-29
5.21048e+00 5.14601e+00 2.00211e-30
5.21048e+00 5.21048e+00 3.87164e-31
5.21048e+00 5.27279e+00 7.37319e-32
5.21048e+00 5.33288e+00 1.39489e-32
5.21048e+00 5.39069e+00 2.64628e-33
5.21048e+00 5.44617e+00 5.10407e-34
5.21048e+00 5.49925e+00 1.19194e-34
5.21048e+00 5.54989e+00 6.47768e-35
5.21048e+00 5.59804e+00 5.71202e-35
5.21048e+00 5.64366e+00 5.83241e-35
5.21048e+00 5.68668e+00 6.11119e-35
5.21048e+00 5.72709e+00 6.40444e-35
5.21048e+00 5.76483e+00 6.68268e-35
5.21048e+00 5.79987e+00 6.93968e-35
5.21048e+00 5.83217e+00 7.17424e-35
5.21048e+00 5.86170e+00 7.38628e-35
5.21048e+00 5.88844e+00 7.57608e-35
5.21048e+00 5.91236e+00 7.74397e-35
5.21048e+00 5.93343e+00 7.89036e-35
5.21048e+00 5.95163e+00 8.01563e-35
5.21048e+00 5.96695e+00 8.12016e-35
5.21048e+00 5.97937e+00 8.20430e-35
5.21048e+00 5.98889e+00 8.26835e-35
5.21048e+00 5.99548e+00 8.31253e-35
5.21048e+00 5.99914e+00 8.33703e-35
5.27279e+00 8.58820e-04 -3.31148e-16
5.27279e+00 4.52415e-03 -3.31148e-16
5.27279e+00 1.11146e-02 -3.31148e-16
5.27279e+00 2.06252e-02 -3.31148e-16
5.27279e+00 3.30468e-02 -3.31148e-16
5.27279e+00 4.83674e-02 -3.31147e-16
5.27279e+00 6.65719e-02 -3.31145e-16
5.27279e+00 8.76427e-02 -3.31142e-16
5.27279e+00 1.11559e-01 -3.31136e-16
5.27279e+00 1.38298e-01 -3.31128e-16
5.27279e+00 1.67832e-01 -3.31113e-16
5.27279e+00 2.00134e-01 -3.31091e-16
5.27279e+00 2.35172e-01 -3.31054e-16
5.27279e+00 2.72911e-01 -3.30997e-16
5.27279e+00 3.13315e-01 -3.30909e-16
5.27279e+00 3.56344e-01 -3.30776e-16
5.27279e+00 4.01956e-01 -3.30579e-16
5.27279e+00 4.50106e-01 -3.30292e-16
5.27279e+00 5.00748e-01 -3.29883e-16
5.27279e+00 5.53832e-01 -3.29308e-16
5.27279e+00 6.09306e-01 -3.28516e-16
5.27279e+00 6.67116e-01 -3.27440e-16
5.27279e+00 7.27206e-01 -3.26000e-16
5.27279e+00 7.89516e-01 -3.24103e-16
5.27279e+00 8.53986e-01 -3.21639e-16
5.27279e+00 9.20552e-01 -3.18481e-16
5.27279e+00 9.89151e-01 -3.14489e-16
5.27279e+00 1.05971e+00 -3.09511e-16
5.27279e+00 1.13217e+00 -3.03387e-16
5.27279e+00 1.20646e+00 -2.95957e-16
5.27279e+00 1.28249e+00 -2.87068e-16
5.27279e+00 1.36021e+00 -2.76587e-16
5.27279e+00 1.43953e+00 -2.64416e-16
5.27279e+00 1.52037e+00 -2.50506e-16
5.27279e+00 1.60266e+00 -2.34872e-16
5.27279e+00 1.68631e+00 -2.17613e-16
5.27279e+00 1.77124e+00 -1.98916e-16
5.27279e+00 1.85738e+00 -1.79067e-16
5.27279e+00 1.94463e+00 -1.58448e-16
5.27279e+00 2.03292e+00 -1.37528e-16
5.27279e+00 2.12215e+00 -1.16838e-16
5.27279e+00 2.21224e+00 -9.69422e-17
5.27279e+00 2.30309e+00 -7.83852e-17
5.27279e+00 2.39463e+00 -6.16325e-17
5.27279e+00 2.48676e+00 -4.70133e-17
5.27279e+00 2.57939e+00 -3.46919e-17
5.27279e+00 2.67243e+00 -2.46782e-17
5.27279e+00 2.76579e+00 -1.68577e-17
5.27279e+00 2.85938e+00 -1.10179e-17
5.27279e+00 2.95311e+00 -6.86847e-18
5.27279e+00 3.04689e+00 -4.07303e-18
5.27279e+00 3.14062e+00 -2.29181e-18
5.27279e+00 3.23421e+00 -1.22048e-18
5.27279e+00 3.32757e+00 -6.13483e-19
5.27279e+00 3.42061e+00 -2.90250e-19
5.27279e+00 3.51324e+00 -1.28878e-19
5.27279e+00 3.60537e+00 -5.35440e-20
5.27279e+00 3.69691e+00 -2.07484e-20
5.27279e+00 3.78776e+00 -7.47236e-21
5.27279e+00 3.87785e+00 -2.49061e-21
5.27279e+00 3.96708e+00 -7.64120e-22
5.27279e+00 4.05537e+00 -2.14104e-22
5.27279e+00 4.14262e+00 -5.40978e-23
5.27279e+00 4.22876e+00 -1.20368e-23
5.27279e+00 4.31369e+00 -2.23387e-24
5.27279e+00 4.39734e+00 -2.89099e-25
5.27279e+00 4.47963e+00 3.08296e-27
5.27279e+00 4.56047e+00 1.85466e-26
5.27279e+00 4.63979e+00 8.17385e-27
5.27279e+00 4.71751e+00 2.60937e-27
5.27279e+00 4.79354e+00 7.10839e-28
5.27279e+00 4.86783e+00 1.74682e-28
5.27279e+00 4.94029e+00 3.98123e-29
5.27279e+00 5.01085e+00 8.56398e-30
5.27279e+00 5.07945e+00 1.76134e-30
5.27279e+00 5.14601e+00 3.50079e-31
5.27279e+00 5.21048e+00 6.78892e-32
5.27279e+00 5.27279e+00 1.29634e-32
5.27279e+00 5.33288e+00 2.46145e-33
5.27279e+00 5.39069e+00 4.71678e-34
5.27279e+00 5.44617e+00 1.09097e-34
5.27279e+00 5.49925e+00 5.77606e-35
5.27279e+00 5.54989e+00 5.12702e-35
5.27279e+00 5.59804e+00 5.30663e-35
5.27279e+00 5.64366e+00 5.62804e-35
5.27279e+00 5.68668e+00 5.95904e-35
5.27279e+00 5.72709e+00 6.27331e-35
5.27279e+00 5.76483e+00 6.56536e-35
5.27279e+00 5.79987e+00 6.83406e-35
5.27279e+00 5.83217e+00 7.07927e-35
5.27279e+00 5.86170e+00 7.30115e-35
5.27279e+00 5.88844e+00 7.49994e-35
5.27279e+00 5.91236e+00 7.67598e-35
5.27279e+00 5.93343e+00 7.82962e-35
5.27279e+00 5.95163e+00 7.96121e-35
5.27279e+00 5.96695e+00 8.07111e-35
5.27279e+00 5.97937e+00 8.15962e-35
5.27279e+00 5.98889e+00 8.22702e-35
5.27279e+00 5.99548e+00 8.27354e-35
5.27279e+00 5.99914e+00 8.29934e-35
5.33288e+00 8.58820e-04 -5.80945e-17
5.33288e+00 4.52415e-03 -5.80945e-17
5.33288e+00 1.11146e-02 -5.80945e-17
5.33288e+00 2.06252e-02 -5.80945e-17
5.33288e+00 3.30468e-02 -5.80945e-17
5.33288e+00 4.83674e-02 -5.80944e-17
5.33288e+00 6.65719e-02 -5.80943e-17
5.33288e+00 8.76427e-02 -5.80941e-17
5.33288e+00 1.11559e-01 -5.80937e-17
5.33288e+00 1.38298e-01 -5.80928e-17
5.33288e+00 1.67832e-01 -5.80913e-17
5.33288e+00 2.00134e-01 -5.80885e-17
5.33288e+00 2.35172e-01 -5.80836e-17
5.33288e+00 2.72911e-01 -5.80756e-17
5.33288e+00 3.13315e-01 -5.80626e-17
5.33288e+00 3.56344e-01 -5.80422e-17
5.33288e+00 4.01956e-01 -5.80112e-17
5.33288e+00 4.50106e-01 -5.79651e-17
5.33288e+00 5.00748e-01 -5.78982e-17
5.33288e+00 5.53832e-01 -5.78031e-17
5.33288e+00 6.09306e-01 -5.76705e-17
5.33288e+00 6.67116e-01 -5.74890e-17
5.33288e+00 7.27206e-01 -5.72446e-17
5.33288e+00 7.89516e-01 -5.69209e-17
5.33288e+00 8.53986e-01 -5.64985e-17
5.33288e+00 9.20552e-01 -5.59552e-17
5.33288e+00 9.89151e-01 -5.52664e-17
5.33288e+00 1.05971e+00 -5.44053e-17
5.33288e+00 1.13217e+00 -5.33435e-17
5.33288e+00 1.20646e+00 -5.20528e-17
5.33288e+00 1.28249e+00 -5.05059e-17
5.33288e+00 1.36021e+00 -4.86794e-17
5.33288e+00 1.43953e+00 -4.65553e-17
5.33288e+00 1.52037e+00 -4.41247e-17
5.33288e+00 1.60266e+00 -4.13899e-17
5.33288e+00 1.68631e+00 -3.83672e-17
5.33288e+00 1.77124e+00 -3.50894e-17
5.33288e+00 1.85738e+00 -3.16060e-17
5.33288e+00 1.94463e+00 -2.79839e-17
5.33288e+00 2.03292e+00 -2.43051e-17
5.33288e+00 2.12215e+00 -2.06631e-17
5.33288e+00 2.21224e+00 -1.71574e-17
5.33288e+00 2.30309e+00 -1.38843e-17
5.33288e+00 2.39463e+00 -1.09264e-17
5.33288e+00 2.48676e+00 -8.34247e-18
5.33288e+00 2.57939e+00 -6.16223e-18
5.33288e+00 2.67243e+00 -4.38816e-18
5.33288e+00 2.76579e+00 -3.00087e-18
5.33288e+00 2.85938e+00 -1.96358e-18
5.33288e+00 2.95311e+00 -1.22556e-18
5.33288e+00 3.04689e+00 -7.27696e-19
5.33288e+00 3.14062e+00 -4.10027e-19
5.33288e+00 3.23421e+00 -2.18686e-19
5.33288e+00 3.32757e+00 -1.10107e-19
5.33288e+00 3.42061e+00 -5.21900e-20
5.33288e+00 3.51324e+00 -2.32220e-20
5.33288e+00 3.60537e+00 -9.67097e-21
5.33288e+00 3.69691e+00 -3.75800e-21
5.33288e+00 3.78776e+00 -1.35795e-21
5.33288e+00 3.87785e+00 -4.54487e-22
5.33288e+00 3.96708e+00 -1.40176e-22
5.33288e+00 4.05537e+00 -3.95583e-23
5.33288e+00 4.14262e+00 -1.00994e-23
5.33288e+00 4.22876e+00 -2.28508e-24
5.33288e+00 4.31369e+00 -4.38067e-25
5.33288e+00 4.39734e+00 -6.22141e-26
5.33288e+00 4.47963e+00 -2.13774e-27
5.33288e+00 4.56047e+00 2.66936e-27
5.33288e+00 4.63979e+00 1.31457e-27
5.33288e+00 4.71751e+00 4.34924e-28
5.33288e+00 4.79354e+00 1.20617e-28
5.33288e+00 4.86783e+00 2.99639e-29
5.33288e+00 4.94029e+00 6.87970e-30
5.33288e+00 5.01085e+00 1.48790e-30
5.33288e+00 5.07945e+00 3.07292e-31
5.33288e+00 5.14601e+00 6.12848e-32
5.33288e+00 5.21048e+00 1.19218e-32
5.33288e+00 5.27279e+00 2.28602e-33
5.33288e+00 5.33288e+00 4.39063e-34
5.33288e+00 5.39069e+00 9.99916e-35
5.33288e+00 5.44617e+00 5.05953e-35
5.33288e+00 5.49925e+00 4.49404e-35
5.33288e+00 5.54989e+00 4.72319e-35
5.33288e+00 5.59804e+00 5.08423e-35
5.33288e+00 5.64366e+00 5.45212e-35
5.33288e+00 5.68668e+00 5.80243e-35
5.33288e+00 5.72709e+00 6.13005e-35
5.33288e+00 5.76483e+00 6.43378e-35
5.33288e+00 5.79987e+00 6.71333e-35
5.33288e+00 5.83217e+00 6.96871e-35
5.33288e+00 5.86170e+00 7.20004e-35
5.33288e+00 5.88844e+00 7.40753e-35
5.33288e+00 5.91236e+00 7.59146e-35
5.33288e+00 5.93343e+00 7.75212e-35
5.33288e+00 5.95163e+00 7.88985e-35
5.33288e+00 5.96695e+00 8.00495e-35
5.33288e+00 5.97937e+00 8.09771e-35
5.33288e+00 5.98889e+00 8.16838e-35
5.33288e+00 5.99548e+00 8.21717e-35
5.33288e+00 5.99914e+00 8.24424e-35
5.39069e+00 8.58820e-04 -1.02755e-17
5.39069e+00 4.52415e-03 -1.02755e-17
5.39069e+00 1.11146e-02 -1.02755e-17
5.39069e+00 2.06252e-02 -1.02756e-17
5.39069e+00 3.30468e-02 -1.02756e-17
5.39069e+00 4.83674e-02 -1.02756e-17
5.39069e+00 6.65719e-02 -1.02756e-17
5.39069e+00 8.76427e-02 -1.02756e-17
5.39069e+00 1.11559e-01 -1.02756e-17
5.39069e+00 1.38298e-01 -1.02756e-17
5.39069e+00 1.67832e-01 -1.02755e-17
5.39069e+00 2.00134e-01 -1.02752e-17
5.39069e+00 2.35172e-01 -1.02746e-17
5.39069e+00 2.72911e-01 -1.02735e-17
5.39069e+00 3.13315e-01 -1.02716e-17
5.39069e+00 3.56344e-01 -1.02685e-17
5.39069e+00 4.01956e-01 -1.02636e-17
5.39069e+00 4.50106e-01 -1.02562e-17
5.39069e+00 5.00748e-01 -1.02452e-17
5.39069e+00 5.53832e-01 -1.02294e-17
5.39069e+00 6.09306e-01 -1.02070e-17
5.39069e+00 6.67116e-01 -1.01761e-17
5.39069e+00 7.27206e-01 -1.01343e-17
5.39069e+00 7.89516e-01 -1.00786e-17
5.39069e+00 8.53986e-01 -1.00056e-17
5.39069e+00 9.20552e-01 -9.91135e-18
5.39069e+00 9.89151e-01 -9.79148e-18
5.39069e+00 1.05971e+00 -9.64124e-18
5.39069e+00 1.13217e+00 -9.45558e-18
5.39069e+00 1.20646e+00 -9.22946e-18
5.39069e+00 1.28249e+00 -8.95801e-18
5.39069e+00 1.36021e+00 -8.63701e-18
5.39069e+00 1.43953e+00 -8.26323e-18
5.39069e+00 1.52037e+00 -7.83498e-18
5.39069e+00 1.60266e+00 -7.35259e-18
5.39069e+00 1.68631e+00 -6.81886e-18
5.39069e+00 1.77124e+00 -6.23948e-18
5.39069e+00 1.85738e+00 -5.62317e-18
5.39069e+00 1.94463e+00 -4.98168e-18
5.39069e+00 2.03292e+00 -4.32950e-18
5.39069e+00 2.12215e+00 -3.68323e-18
5.39069e+00 2.21224e+00 -3.06053e-18
5.39069e+00 2.30309e+00 -2.47859e-18
5.39069e+00 2.39463e+00 -1.95217e-18
5.39069e+00 2.48676e+00 -1.49185e-18
5.39069e+00 2.57939e+00 -1.10302e-18
5.39069e+00 2.67243e+00 -7.86262e-19
5.39069e+00 2.76579e+00 -5.38257e-19
5.39069e+00 2.85938e+00 -3.52586e-19
5.39069e+00 2.95311e+00 -2.20318e-19
5.39069e+00 3.04689e+00 -1.30977e-19
5.39069e+00 3.14062e+00 -7.38967e-20
5.39069e+00 3.23421e+00 -3.94685e-20
5.39069e+00 3.32757e+00 -1.99032e-20
5.39069e+00 3.42061e+00 -9.45039e-21
5.39069e+00 3.51324e+00 -4.21316e-21
5.39069e+00 3.60537e+00 -1.75852e-21
5.39069e+00 3.69691e+00 -6.85106e-22
5.39069e+00 3.78776e+00 -2.48326e-22
5.39069e+00 3.87785e+00 -8.34255e-23
5.39069e+00 3.96708e+00 -2.58544e-23
5.39069e+00 4.05537e+00 -7.34305e-24
5.39069e+00 4.14262e+00 -1.89190e-24
5.39069e+00 4.22876e+00 -4.34263e-25
5.39069e+00 4.31369e+00 -8.54993e-26
5.39069e+00 4.39734e+00 -1.30013e-26
5.39069e+00 4.47963e+00 -8.43696e-28
5.39069e+00 4.56047e+00 3.70522e-28
5.39069e+00 4.63979e+00 2.11740e-28
5.39069e+00 4.71751e+00 7.29502e-29
5.39069e+00 4.79354e+00 2.06223e-29
5.39069e+00 4.86783e+00 5.18121e-30
5.39069e+00 4.94029e+00 1.19861e-30
5.39069e+00 5.01085e+00 2.60650e-31
5.39069e+00 5.07945e+00 5.40609e-32
5.39069e+00 5.14601e+00 1.08221e-32
5.39069e+00 5.21048e+00 2.11549e-33
5.39069e+00 5.27279e+00 4.10955e-34
5.39069e+00 5.33288e+00 9.17674e-35
5.39069e+00 5.39069e+00 4.32706e-35
5.39069e+00 5.44617e+00 3.81570e-35
5.39069e+00 5.49925e+00 4.08564e-35
5.39069e+00 5.54989e+00 4.48321e-35
5.39069e+00 5.59804e+00 4.88668e-35
5.39069e+00 5.64366e+00 5.27248e-35
5.39069e+00 5.68668e+00 5.63561e-35
5.39069e+00 5.72709e+00 5.97471e-35
5.39069e+00 5.76483e+00 6.28929e-35
5.39069e+00 5.79987e+00 6.57915e-35
5.39069e+00 5.83217e+00 6.84424e-35
5.39069e+00 5.86170e+00 7.08463e-35
5.39069e+00 5.88844e+00 7.30048e-35
5.39069e+00 5.91236e+00 7.49200e-35
5.39069e+00 5.93343e+00 7.65944e-35
5.39069e+00 5.95163e+00 7.80308e-35
5.39069e+00 5.96695e+00 7.92321e-35
5.39069e+00 5.97937e+00 8.02007e-35
5.39069e+00 5.98889e+00 8.09391e-35
5.39069e+00 5.99548e+00 8.14490e-35
5.39069e+00 5.99914e+00 8.17320e-35
5.44617e+00 8.58820e-04 -1.84593e-18
5.44617e+00 4.52415e-03 -1.84593e-18
5.44617e+00 1.11146e-02 -1.84593e-18
5.44617e+00 2.06252e-02 -1.84593e-18
5.44617e+00 3.30468e-02 -1.84594e-18
5.44617e+00 4.83674e-02 -1.84594e-18
5.44617e+00 6.65719e-02 -1.84595e-18
5.44617e+00 8.76427e-02 -1.84597e-18
5.44617e+00 1.11559e-01 -1.84598e-18
5.44617e+00 1.38298e-01 -1.84600e-18
5.44617e+00 1.67832e-01 -1.84601e-18
5.44617e+00 2.00134e-01 -1.84599e-18
5.44617e+00 2.35172e-01 -1.84593e-18
5.44617e+00 2.72911e-01 -1.84579e-18
5.44617e+00 3.13315e-01 -1.84553e-18
5.44617e+00 3.56344e-01 -1.84506e-18
5.44617e+00 4.01956e-01 -1.84429e-18
5.44617e+00 4.50106e-01 -1.84307e-18
5.44617e+00 5.00748e-01 -1.84124e-18
5.44617e+00 5.53832e-01 -1.83856e-18
5.44617e+00 6.09306e-01 -1.83474e-18
5.44617e+00 6.67116e-01 -1.82941e-18
5.44617e+00 7.27206e-01 -1.82214e-18
5.44617e+00 7.89516e-01 -1.81240e-18
5.44617e+00 8.53986e-01 -1.79957e-18
5.44617e+00 9.20552e-01 -1.78296e-18
5.44617e+00 9.89151e-01 -1.76177e-18
5.44617e+00 1.05971e+00 -1.73514e-18
5.44617e+00 1.13217e+00 -1.70216e-18
5.44617e+00 1.20646e+00 -1.66191e-18
5.44617e+00 1.28249e+00 -1.61352e-18
5.44617e+00 1.36021e+00 -1.55622e-18
5.44617e+00 1.43953e+00 -1.48940e-18
5.44617e+00 1.52037e+00 -1.41276e-18
5.44617e+00 1.60266e+00 -1.32633e-18
5.44617e+00 1.68631e+00 -1.23061e-18
5.44617e+00 1.77124e+00 -1.12660e-18
5.44617e+00 1.85738e+00 -1.01585e-18
5.44617e+00 1.94463e+00 -9.00471e-19
5.44617e+00 2.03292e+00 -7.83057e-19
5.44617e+00 2.12215e+00 -6.66598e-19
5.44617e+00 2.21224e+00 -5.54281e-19
5.44617e+00 2.30309e+00 -4.49218e-19
5.44617e+00 2.39463e+00 -3.54093e-19
5.44617e+00 2.48676e+00 -2.70829e-19
5.44617e+00 2.57939e+00 -2.00424e-19
5.44617e+00 2.67243e+00 -1.43004e-19
5.44617e+00 2.76579e+00 -9.79955e-20
5.44617e+00 2.85938e+00 -6.42588e-20
5.44617e+00 2.95311e+00 -4.01966e-20
5.44617e+00 3.04689e+00 -2.39240e-20
5.44617e+00 3.14062e+00 -1.35145e-20
5.44617e+00 3.23421e+00 -7.22784e-21
5.44617e+00 3.32757e+00 -3.65021e-21
5.44617e+00 3.42061e+00 -1.73601e-21
5.44617e+00 3.51324e+00 -7.75357e-22
5.44617e+00 3.60537e+00 -3.24295e-22
5.44617e+00 3.69691e+00 -1.26647e-22
5.44617e+00 3.78776e+00 -4.60353e-23
5.44617e+00 3.87785e+00 -1.55192e-23
5.44617e+00 3.96708e+00 -4.83055e-24
5.44617e+00 4.05537e+00 -1.37987e-24
5.44617e+00 4.14262e+00 -3.58404e-25
5.44617e+00 4.22876e+00 -8.32989e-26
5.44617e+00 4.31369e+00 -1.67687e-26
5.44617e+00 4.39734e+00 -2.68693e-27
5.44617e+00 4.47963e+00 -2.33525e-28
5.44617e+00 4.56047e+00 4.86605e-29
5.44617e+00 4.63979e+00 3.43756e-29
5.44617e+00 4.71751e+00 1.24035e-29
5.44617e+00 4.79354e+00 3.57902e-30
5.44617e+00 4.86783e+00 9.09821e-31
5.44617e+00 4.94029e+00 2.12106e-31
5.44617e+00 5.01085e+00 4.63833e-32
5.44617e+00 5.07945e+00 9.66523e-33
5.44617e+00 5.14601e+00 1.94594e-33
5.44617e+00 5.21048e+00 3.86020e-34
5.44617e+00 5.27279e+00 8.44358e-35
5.44617e+00 5.33288e+00 3.58233e-35
5.44617e+00 5.39069e+00 3.09686e-35
5.44617e+00 5.44617e+00 3.39901e-35
5.44617e+00 5.49925e+00 3.82969e-35
5.44617e+00 5.54989e+00 4.26686e-35
5.44617e+00 5.59804e+00 4.68701e-35
5.44617e+00 5.64366e+00 5.08498e-35
5.44617e+00 5.68668e+00 5.45920e-35
5.44617e+00 5.72709e+00 5.80894e-35
5.44617e+00 5.76483e+00 6.13376e-35
5.44617e+00 5.79987e+00 6.43339e-35
5.44617e+00 5.83217e+00 6.70773e-35
5.44617e+00 5.86170e+00 6.95676e-35
5.44617e+00 5.88844e+00 7.18059e-35
5.44617e+00 5.91236e+00 7.37937e-35
5.44617e+00 5.93343e+00 7.55330e-35
5.44617e+00 5.95163e+00 7.70263e-35
5.44617e+00 5.96695e+00 7.82758e-35
5.44617e+00 5.97937e+00 7.92839e-35
5.44617e+00 5.98889e+00 8.00526e-35
5.44617e+00 5.99548e+00 8.05837e-35
5.44617e+00 5.99914e+00 8.08785e-35
5.49925e+00 8.58820e-04 -3.39321e-19
5.49925e+00 4.52415e-03 -3.39321e-19
5.49925e+00 1.11146e-02 -3.39322e-19
5.49925e+00 2.06252e-02 -3.39322e-19
5.49925e+00 3.30468e-02 -3.39323e-19
5.49925e+00 4.83674e-02 -3.39325e-19
5.49925e+00 6.65719e-02 -3.39328e-19
5.49925e+00 8.76427e-02 -3.39332e-19
5.49925e+00 1.11559e-01 -3.39337e-19
5.49925e+00 1.38298e-01 -3.39344e-19
5.49925e+00 1.67832e-01 -3.39350e-19
5.49925e+00 2.00134e-01 -3.39354e-19
5.49925e+00 2.35172e-01 -3.39351e-19
5.49925e+00 2.72911e-01 -3.39336e-19
5.49925e+00 3.13315e-01 -3.39300e-19
5.49925e+00 3.56344e-01 -3.39229e-19
5.49925e+00 4.01956e-01 -3.39105e-19
5.49925e+00 4.50106e-01 -3.38904e-19
5.49925e+00 5.00748e-01 -3.38593e-19
5.49925e+00 5.53832e-01 -3.38129e-19
5.49925e+00 6.09306e-01 -3.37460e-19
5.49925e+00 6.67116e-01 -3.36519e-19
5.49925e+00 7.27206e-01 -3.35225e-19
5.49925e+00 7.89516e-01 -3.33482e-19
5.49925e+00 8.53986e-01 -3.31176e-19
5.49925e+00 9.20552e-01 -3.28179e-19
5.49925e+00 9.89151e-01 -3.24343e-19
5.49925e+00 1.05971e+00 -3.19511e-19
5.49925e+00 1.13217e+00 -3.13514e-19
5.49925e+00 1.20646e+00 -3.06183e-19
5.49925e+00 1.28249e+00 -2.97354e-19
5.49925e+00 1.36021e+00 -2.86884e-19
5.49925e+00 1.43953e+00 -2.74661e-19
5.49925e+00 1.52037e+00 -2.60624e-19
5.49925e+00 1.60266e+00 -2.44778e-19
5.49925e+00 1.68631e+00 -2.27211e-19
5.49925e+00 1.77124e+00 -2.08104e-19
5.49925e+00 1.85738e+00 -1.87741e-19
5.49925e+00 1.94463e+00 -1.66507e-19
5.49925e+00 2.03292e+00 -1.44879e-19
5.49925e+00 2.12215e+00 -1.23408e-19
5.49925e+00 2.21224e+00 -1.02682e-19
5.49925e+00 2.30309e+00 -8.32770e-20
5.49925e+00 2.39463e+00 -6.56920e-20
5.49925e+00 2.48676e+00 -5.02855e-20
5.49925e+00 2.57939e+00 -3.72456e-20
5.49925e+00 2.67243e+00 -2.65993e-20
5.49925e+00 2.76579e+00 -1.82448e-20
5.49925e+00 2.85938e+00 -1.19755e-20
5.49925e+00 2.95311e+00 -7.49886e-21
5.49925e+00 3.04689e+00 -4.46799e-21
5.49925e+00 3.14062e+00 -2.52688e-21
5.49925e+00 3.23421e+00 -1.35313e-21
5.49925e+00 3.32757e+00 -6.84303e-22
5.49925e+00 3.42061e+00 -3.25944e-22
5.49925e+00 3.51324e+00 -1.45825e-22
5.49925e+00 3.60537e+00 -6.11095e-23
5.49925e+00 3.69691e+00 -2.39182e-23
5.49925e+00 3.78776e+00 -8.71693e-24
5.49925e+00 3.87785e+00 -2.94794e-24
5.49925e+00 3.96708e+00 -9.21228e-25
5.49925e+00 4.05537e+00 -2.64521e-25
5.49925e+00 4.14262e+00 -6.92022e-26
5.49925e+00 4.22876e+00 -1.62596e-26
5.49925e+00 4.31369e+00 -3.33518e-27
5.49925e+00 4.39734e+00 -5.56965e-28
5.49925e+00 4.47963e+00 -5.76446e-29
5.49925e+00 4.56047e+00 5.72820e-30
5.49925e+00 4.63979e+00 5.66052e-30
5.49925e+00 4.71751e+00 2.15382e-30
5.49925e+00 4.79354e+00 6.35286e-31
5.49925e+00 4.86783e+00 1.63476e-31
5.49925e+00 4.94029e+00 3.84152e-32
5.49925e+00 5.01085e+00 8.45209e-33
5.49925e+00 5.07945e+00 1.77347e-33
5.49925e+00 5.14601e+00 3.63035e-34
5.49925e+00 5.21048e+00 7.81169e-35
5.49925e+00 5.27279e+00 2.83294e-35
5.49925e+00 5.33288e+00 2.34419e-35
5.49925e+00 5.39069e+00 2.66954e-35
5.49925e+00 5.44617e+00 3.12940e-35
5.49925e+00 5.49925e+00 3.59784e-35
5.49925e+00 5.54989e+00 4.05057e-35
5.49925e+00 5.59804e+00 4.48211e-35
5.49925e+00 5.64366e+00 4.89061e-35
5.49925e+00 5.68668e+00 5.27506e-35
5.49925e+00 5.72709e+00 5.63476e-35
5.49925e+00 5.76483e+00 5.96920e-35
5.49925e+00 5.79987e+00 6.27806e-35
5.49925e+00 5.83217e+00 6.56115e-35
5.49925e+00 5.86170e+00 6.81838e-35
5.49925e+00 5.88844e+00 7.04979e-35
5.49925e+00 5.91236e+00 7.25548e-35
5.49925e+00 5.93343e+00 7.43560e-35
5.49925e+00 5.95163e+00 7.59033e-35
5.49925e+00 5.96695e+00 7.71989e-35
5.49925e+00 5.97937e+00 7.82447e-35
5.49925e+00 5.98889e+00 7.90425e-35
5.49925e+00 5.99548e+00 7.95938e-35
5.49925e+00 5.99914e+00 7.98998e-35
5.54989e+00 8.58820e-04 -6.43092e-20
5.54989e+00 4.52415e-03 -6.43092e-20
5.54989e+00 1.11146e-02 -6.43092e-20
5.54989e+00 2.06252e-02 -6.43094e-20
5.54989e+00 3.30468e-02 -6.43096e-20
5.54989e+00 4.83674e-02 -6.43101e-20
5.54989e+00 6.65719e-02 -6.43108e-20
5.54989e+00 8.76427e-02 -6.43119e-20
5.54989e+00 1.11559e-01 -6.43135e-20
5.54989e+00 1.38298e-01 -6.43153e-20
5.54989e+00 1.67832e-01 -6.43173e-20
5.54989e+00 2.00134e-01 -6.43192e-20
5.54989e+00 2.35172e-01 -6.43202e-20
5.54989e+00 2.72911e-01 -6.43192e-20
5.54989e+00 3.13315e-01 -6.43146e-20
5.54989e+00 3.56344e-01 -6.43040e-20
5.54989e+00 4.01956e-01 -6.42839e-20
5.54989e+00 4.50106e-01 -6.42497e-20
5.54989e+00 5.00748e-01 -6.41954e-20
5.54989e+00 5.53832e-01 -6.41128e-20
5.54989e+00 6.09306e-01 -6.39921e-20
5.54989e+00 6.67116e-01 -6.38206e-20
