5.68668e+00 4.31369e+00 -2.87906e-30
5.68668e+00 4.39734e+00 -2.20797e-31
5.68668e+00 4.47963e+00 8.49530e-32
5.68668e+00 4.56047e+00 5.44113e-32
5.68668e+00 4.63979e+00 2.01913e-32
5.68668e+00 4.71751e+00 6.08535e-33
5.68668e+00 4.79354e+00 1.62260e-33
5.68668e+00 4.86783e+00 4.00514e-34
5.68668e+00 4.94029e+00 9.71841e-35
5.68668e+00 5.01085e+00 6.91749e-36
5.68668e+00 5.07945e+00 -6.74317e-36
5.68668e+00 5.14601e+00 -4.85766e-36
5.68668e+00 5.21048e+00 5.49021e-38
5.68668e+00 5.27279e+00 5.51115e-36
5.68668e+00 5.33288e+00 1.10064e-35
5.68668e+00 5.39069e+00 1.64168e-35
5.68668e+00 5.44617e+00 2.16922e-35
5.68668e+00 5.49925e+00 2.67986e-35
5.68668e+00 5.54989e+00 3.17080e-35
5.68668e+00 5.59804e+00 3.63964e-35
5.68668e+00 5.64366e+00 4.08438e-35
5.68668e+00 5.68668e+00 4.50341e-35
5.68668e+00 5.72709e+00 4.89546e-35
5.68668e+00 5.76483e+00 5.25963e-35
5.68668e+00 5.79987e+00 5.59530e-35
5.68668e+00 5.83217e+00 5.90217e-35
5.68668e+00 5.86170e+00 6.18015e-35
5.68668e+00 5.88844e+00 6.42936e-35
5.68668e+00 5.91236e+00 6.65004e-35
5.68668e+00 5.93343e+00 6.84257e-35
5.68668e+00 5.95163e+00 7.00736e-35
5.68668e+00 5.96695e+00 7.14488e-35
5.68668e+00 5.97937e+00 7.25554e-35
5.68668e+00 5.98889e+00 7.33975e-35
5.68668e+00 5.99548e+00 7.39783e-35
5.68668e+00 5.99914e+00 7.43003e-35
5.72709e+00 8.58820e-04 -5.21799e-23
5.72709e+00 4.52415e-03 -5.21800e-23
5.72709e+00 1.11146e-02 -5.21804e-23
5.72709e+00 2.06252e-02 -5.21816e-23
5.72709e+00 3.30468e-02 -5.21843e-23
5.72709e+00 4.83674e-02 -5.21892e-23
5.72709e+00 6.65719e-02 -5.21975e-23
5.72709e+00 8.76427e-02 -5.22102e-23
5.72709e+00 1.11559e-01 -5.22288e-23
5.72709e+00 1.38298e-01 -5.22547e-23
5.72709e+00 1.67832e-01 -5.22894e-23
5.72709e+00 2.00134e-01 -5.23342e-23
5.72709e+00 2.35172e-01 -5.23906e-23
5.72709e+00 2.72911e-01 -5.24596e-23
5.72709e+00 3.13315e-01 -5.25420e-23
5.72709e+00 3.56344e-01 -5.26379e-23
5.72709e+00 4.01956e-01 -5.27468e-23
5.72709e+00 4.50106e-01 -5.28671e-23
5.72709e+00 5.00748e-01 -5.29959e-23
5.72709e+00 5.53832e-01 -5.31289e-23
5.72709e+00 6.09306e-01 -5.32595e-23
5.72709e+00 6.67116e-01 -5.33792e-23
5.72709e+00 7.27206e-01 -5.34766e-23
5.72709e+00 7.89516e-01 -5.35372e-23
5.72709e+00 8.53986e-01 -5.35430e-23
5.72709e+00 9.20552e-01 -5.34727e-23
5.72709e+00 9.89151e-01 -5.33009e-23
5.72709e+00 1.05971e+00 -5.29985e-23
5.72709e+00 1.13217e+00 -5.25333e-23
5.72709e+00 1.20646e+00 -5.18703e-23
5.72709e+00 1.28249e+00 -5.09736e-23
5.72709e+00 1.36021e+00 -4.98075e-23
5.72709e+00 1.43953e+00 -4.83393e-23
5.72709e+00 1.52037e+00 -4.65417e-23
5.72709e+00 1.60266e+00 -4.43964e-23
5.72709e+00 1.68631e+00 -4.18972e-23
5.72709e+00 1.77124e+00 -3.90530e-23
5.72709e+00 1.85738e+00 -3.58907e-23
5.72709e+00 1.94463e+00 -3.24576e-23
5.72709e+00 2.03292e+00 -2.88230e-23
5.72709e+00 2.12215e+00 -2.50785e-23
5.72709e+00 2.21224e+00 -2.13342e-23
5.72709e+00 2.30309e+00 -1.77100e-23
5.72709e+00 2.39463e+00 -1.43193e-23
5.72709e+00 2.48676e+00 -1.12519e-23
5.72709e+00 2.57939e+00 -8.56503e-24
5.72709e+00 2.67243e+00 -6.28789e-24
5.72709e+00 2.76579e+00 -4.42989e-24
5.72709e+00 2.85938e+00 -2.98189e-24
5.72709e+00 2.95311e+00 -1.91159e-24
5.72709e+00 3.04689e+00 -1.16426e-24
5.72709e+00 3.14062e+00 -6.72227e-25
5.72709e+00 3.23421e+00 -3.67095e-25
5.72709e+00 3.32757e+00 -1.89101e-25
5.72709e+00 3.42061e+00 -9.16235e-26
5.72709e+00 3.51324e+00 -4.16277e-26
5.72709e+00 3.60537e+00 -1.76771e-26
5.72709e+00 3.69691e+00 -6.99140e-27
5.72709e+00 3.78776e+00 -2.56516e-27
5.72709e+00 3.87785e+00 -8.68852e-28
5.72709e+00 3.96708e+00 -2.69916e-28
5.72709e+00 4.05537e+00 -7.61600e-29
5.72709e+00 4.14262e+00 -1.91968e-29
5.72709e+00 4.22876e+00 -4.18078e-30
5.72709e+00 4.31369e+00 -7.21823e-31
5.72709e+00 4.39734e+00 -6.66502e-32
5.72709e+00 4.47963e+00 1.56177e-32
5.72709e+00 4.56047e+00 1.16165e-32
5.72709e+00 4.63979e+00 4.45659e-33
5.72709e+00 4.71751e+00 1.36751e-33
5.72709e+00 4.79354e+00 3.72576e-34
5.72709e+00 4.86783e+00 9.73580e-35
5.72709e+00 4.94029e+00 3.41409e-36
5.72709e+00 5.01085e+00 -1.36556e-35
5.72709e+00 5.07945e+00 -1.26211e-35
5.72709e+00 5.14601e+00 -7.90313e-36
5.72709e+00 5.21048e+00 -2.45479e-36
5.72709e+00 5.27279e+00 3.11244e-36
5.72709e+00 5.33288e+00 8.65000e-36
5.72709e+00 5.39069e+00 1.40997e-35
5.72709e+00 5.44617e+00 1.94226e-35
5.72709e+00 5.49925e+00 2.45856e-35
5.72709e+00 5.54989e+00 2.95597e-35
5.72709e+00 5.59804e+00 3.43197e-35
5.72709e+00 5.64366e+00 3.88441e-35
5.72709e+00 5.68668e+00 4.31150e-35
5.72709e+00 5.72709e+00 4.71185e-35
5.72709e+00 5.76483e+00 5.08439e-35
5.72709e+00 5.79987e+00 5.42838e-35
5.72709e+00 5.83217e+00 5.74337e-35
5.72709e+00 5.86170e+00 6.02916e-35
5.72709e+00 5.88844e+00 6.28574e-35
5.72709e+00 5.91236e+00 6.51326e-35
5.72709e+00 5.93343e+00 6.71199e-35
5.72709e+00 5.95163e+00 6.88229e-35
5.72709e+00 5.96695e+00 7.02453e-35
5.72709e+00 5.97937e+00 7.13909e-35
5.72709e+00 5.98889e+00 7.22632e-35
5.72709e+00 5.99548e+00 7.28652e-35
5.72709e+00 5.99914e+00 7.31990e-35
5.76483e+00 8.58820e-04 -1.25880e-23
5.76483e+00 4.52415e-03 -1.25880e-23
5.76483e+00 1.11146e-02 -1.25881e-23
5.76483e+00 2.06252e-02 -1.25884e-23
5.76483e+00 3.30468e-02 -1.25890e-23
5.76483e+00 4.83674e-02 -1.25902e-23
5.76483e+00 6.65719e-02 -1.25923e-23
5.76483e+00 8.76427e-02 -1.25955e-23
5.76483e+00 1.11559e-01 -1.26001e-23
5.76483e+00 1.38298e-01 -1.26065e-23
5.76483e+00 1.67832e-01 -1.26151e-23
5.76483e+00 2.00134e-01 -1.26262e-23
5.76483e+00 2.35172e-01 -1.26403e-23
5.76483e+00 2.72911e-01 -1.26574e-23
5.76483e+00 3.13315e-01 -1.26779e-23
5.76483e+00 3.56344e-01 -1.27018e-23
5.76483e+00 4.01956e-01 -1.27290e-23
5.76483e+00 4.50106e-01 -1.27592e-23
5.76483e+00 5.00748e-01 -1.27915e-23
5.76483e+00 5.53832e-01 -1.28251e-23
5.76483e+00 6.09306e-01 -1.28583e-23
5.76483e+00 6.67116e-01 -1.28892e-23
5.76483e+00 7.27206e-01 -1.29149e-23
5.76483e+00 7.89516e-01 -1.29320e-23
5.76483e+00 8.53986e-01 -1.29361e-23
5.76483e+00 9.20552e-01 -1.29222e-23
5.76483e+00 9.89151e-01 -1.28839e-23
5.76483e+00 1.05971e+00 -1.28145e-23
5.76483e+00 1.13217e+00 -1.27059e-23
5.76483e+00 1.20646e+00 -1.25497e-23
5.76483e+00 1.28249e+00 -1.23373e-23
5.76483e+00 1.36021e+00 -1.20598e-23
5.76483e+00 1.43953e+00 -1.17092e-23
5.76483e+00 1.52037e+00 -1.12789e-23
5.76483e+00 1.60266e+00 -1.07643e-23
5.76483e+00 1.68631e+00 -1.01637e-23
5.76483e+00 1.77124e+00 -9.47908e-24
5.76483e+00 1.85738e+00 -8.71675e-24
5.76483e+00 1.94463e+00 -7.88800e-24
5.76483e+00 2.03292e+00 -7.00945e-24
5.76483e+00 2.12215e+00 -6.10319e-24
5.76483e+00 2.21224e+00 -5.19590e-24
5.76483e+00 2.30309e+00 -4.31671e-24
5.76483e+00 2.39463e+00 -3.49324e-24
5.76483e+00 2.48676e+00 -2.74743e-24
5.76483e+00 2.57939e+00 -2.09338e-24
5.76483e+00 2.67243e+00 -1.53835e-24
5.76483e+00 2.76579e+00 -1.08489e-24
5.76483e+00 2.85938e+00 -7.31032e-25
5.76483e+00 2.95311e+00 -4.69145e-25
5.76483e+00 3.04689e+00 -2.86058e-25
5.76483e+00 3.14062e+00 -1.65365e-25
5.76483e+00 3.23421e+00 -9.04203e-26
5.76483e+00 3.32757e+00 -4.66433e-26
5.76483e+00 3.42061e+00 -2.26343e-26
5.76483e+00 3.51324e+00 -1.03010e-26
5.76483e+00 3.60537e+00 -4.38260e-27
5.76483e+00 3.69691e+00 -1.73714e-27
5.76483e+00 3.78776e+00 -6.38993e-28
5.76483e+00 3.87785e+00 -2.17110e-28
5.76483e+00 3.96708e+00 -6.77137e-29
5.76483e+00 4.05537e+00 -1.92082e-29
5.76483e+00 4.14262e+00 -4.87975e-30
5.76483e+00 4.22876e+00 -1.07696e-30
5.76483e+00 4.31369e+00 -1.91423e-31
5.76483e+00 4.39734e+00 -2.00690e-32
5.76483e+00 4.47963e+00 2.94045e-33
5.76483e+00 4.56047e+00 2.65572e-33
5.76483e+00 4.63979e+00 1.05831e-33
5.76483e+00 4.71751e+00 3.34053e-34
5.76483e+00 4.79354e+00 9.64487e-35
5.76483e+00 4.86783e+00 2.15200e-36
5.76483e+00 4.94029e+00 -1.97614e-35
5.76483e+00 5.01085e+00 -2.00097e-35
5.76483e+00 5.07945e+00 -1.56486e-35
5.76483e+00 5.14601e+00 -1.03039e-35
5.76483e+00 5.21048e+00 -4.74364e-36
5.76483e+00 5.27279e+00 8.48302e-37
5.76483e+00 5.33288e+00 6.40434e-36
5.76483e+00 5.39069e+00 1.18807e-35
5.76483e+00 5.44617e+00 1.72402e-35
5.76483e+00 5.49925e+00 2.24493e-35
5.76483e+00 5.54989e+00 2.74776e-35
5.76483e+00 5.59804e+00 3.22986e-35
5.76483e+00 5.64366e+00 3.68895e-35
5.76483e+00 5.68668e+00 4.12310e-35
5.76483e+00 5.72709e+00 4.53076e-35
5.76483e+00 5.76483e+00 4.91075e-35
5.76483e+00 5.79987e+00 5.26217e-35
5.76483e+00 5.83217e+00 5.58446e-35
5.76483e+00 5.86170e+00 5.87728e-35
5.76483e+00 5.88844e+00 6.14053e-35
5.76483e+00 5.91236e+00 6.37425e-35
5.76483e+00 5.93343e+00 6.57864e-35
5.76483e+00 5.95163e+00 6.75396e-35
5.76483e+00 5.96695e+00 6.90051e-35
5.76483e+00 5.97937e+00 7.01864e-35
5.76483e+00 5.98889e+00 7.10864e-35
5.76483e+00 5.99548e+00 7.17078e-35
5.76483e+00 5.99914e+00 7.20525e-35
5.79987e+00 8.58820e-04 -3.27687e-24
5.79987e+00 4.52415e-03 -3.27687e-24
5.79987e+00 1.11146e-02 -3.27690e-24
5.79987e+00 2.06252e-02 -3.27698e-24
5.79987e+00 3.30468e-02 -3.27715e-24
5.79987e+00 4.83674e-02 -3.27748e-24
5.79987e+00 6.65719e-02 -3.27802e-24
5.79987e+00 8.76427e-02 -3.27887e-24
5.79987e+00 1.11559e-01 -3.28010e-24
5.79987e+00 1.38298e-01 -3.28182e-24
5.79987e+00 1.67832e-01 -3.28412e-24
5.79987e+00 2.00134e-01 -3.28709e-24
5.79987e+00 2.35172e-01 -3.29084e-24
5.79987e+00 2.72911e-01 -3.29543e-24
5.79987e+00 3.13315e-01 -3.30093e-24
5.79987e+00 3.56344e-01 -3.30734e-24
5.79987e+00 4.01956e-01 -3.31465e-24
5.79987e+00 4.50106e-01 -3.32276e-24
5.79987e+00 5.00748e-01 -3.33150e-24
5.79987e+00 5.53832e-01 -3.34060e-24
5.79987e+00 6.09306e-01 -3.34968e-24
5.79987e+00 6.67116e-01 -3.35818e-24
5.79987e+00 7.27206e-01 -3.36541e-24
5.79987e+00 7.89516e-01 -3.37046e-24
5.79987e+00 8.53986e-01 -3.37221e-24
5.79987e+00 9.20552e-01 -3.36931e-24
5.79987e+00 9.89151e-01 -3.36015e-24
5.79987e+00 1.05971e+00 -3.34291e-24
5.79987e+00 1.13217e+00 -3.31553e-24
5.79987e+00 1.20646e+00 -3.27581e-24
5.79987e+00 1.28249e+00 -3.22144e-24
5.79987e+00 1.36021e+00 -3.15013e-24
5.79987e+00 1.43953e+00 -3.05977e-24
5.79987e+00 1.52037e+00 -2.94858e-24
5.79987e+00 1.60266e+00 -2.81534e-24
5.79987e+00 1.68631e+00 -2.65956e-24
5.79987e+00 1.77124e+00 -2.48171e-24
5.79987e+00 1.85738e+00 -2.28340e-24
5.79987e+00 1.94463e+00 -2.06753e-24
5.79987e+00 2.03292e+00 -1.83841e-24
5.79987e+00 2.12215e+00 -1.60179e-24
5.79987e+00 2.21224e+00 -1.36463e-24
5.79987e+00 2.30309e+00 -1.13457e-24
5.79987e+00 2.39463e+00 -9.18870e-25
5.79987e+00 2.48676e+00 -7.23302e-25
5.79987e+00 2.57939e+00 -5.51603e-25
5.79987e+00 2.67243e+00 -4.05726e-25
5.79987e+00 2.76579e+00 -2.86400e-25
5.79987e+00 2.85938e+00 -1.93172e-25
5.79987e+00 2.95311e+00 -1.24094e-25
5.79987e+00 3.04689e+00 -7.57449e-26
5.79987e+00 3.14062e+00 -4.38354e-26
5.79987e+00 3.23421e+00 -2.39976e-26
5.79987e+00 3.32757e+00 -1.23951e-26
5.79987e+00 3.42061e+00 -6.02340e-27
5.79987e+00 3.51324e+00 -2.74555e-27
5.79987e+00 3.60537e+00 -1.17016e-27
5.79987e+00 3.69691e+00 -4.64744e-28
5.79987e+00 3.78776e+00 -1.71353e-28
5.79987e+00 3.87785e+00 -5.83854e-29
5.79987e+00 3.96708e+00 -1.82748e-29
5.79987e+00 4.05537e+00 -5.20877e-30
5.79987e+00 4.14262e+00 -1.33248e-30
5.79987e+00 4.22876e+00 -2.97488e-31
5.79987e+00 4.31369e+00 -5.41720e-32
5.79987e+00 4.39734e+00 -6.22599e-33
5.79987e+00 4.47963e+00 5.60590e-34
5.79987e+00 4.56047e+00 6.58640e-34
5.79987e+00 4.63979e+00 2.75849e-34
5.79987e+00 4.71751e+00 9.26706e-35
5.79987e+00 4.79354e+00 4.13142e-36
5.79987e+00 4.86783e+00 -2.47012e-35
5.79987e+00 4.94029e+00 -2.68486e-35
5.79987e+00 5.01085e+00 -2.30525e-35
5.79987e+00 5.07945e+00 -1.79167e-35
5.79987e+00 5.14601e+00 -1.24442e-35
5.79987e+00 5.21048e+00 -6.87209e-36
5.79987e+00 5.27279e+00 -1.28035e-36
5.79987e+00 5.33288e+00 4.28277e-36
5.79987e+00 5.39069e+00 9.77652e-36
5.79987e+00 5.44617e+00 1.51634e-35
5.79987e+00 5.49925e+00 2.04090e-35
5.79987e+00 5.54989e+00 2.54819e-35
5.79987e+00 5.59804e+00 3.03544e-35
5.79987e+00 5.64366e+00 3.50021e-35
5.79987e+00 5.68668e+00 3.94046e-35
5.79987e+00 5.72709e+00 4.35452e-35
5.79987e+00 5.76483e+00 4.74106e-35
5.79987e+00 5.79987e+00 5.09907e-35
5.79987e+00 5.83217e+00 5.42785e-35
5.79987e+00 5.86170e+00 5.72697e-35
5.79987e+00 5.88844e+00 5.99620e-35
5.79987e+00 5.91236e+00 6.23552e-35
5.79987e+00 5.93343e+00 6.44500e-35
5.79987e+00 5.95163e+00 6.62486e-35
5.79987e+00 5.96695e+00 6.77533e-35
5.79987e+00 5.97937e+00 6.89670e-35
5.79987e+00 5.98889e+00 6.98921e-35
5.79987e+00 5.99548e+00 7.05311e-35
5.79987e+00 5.99914e+00 7.08857e-35
5.83217e+00 8.58820e-04 -9.26763e-25
5.83217e+00 4.52415e-03 -9.26764e-25
5.83217e+00 1.11146e-02 -9.26772e-25
5.83217e+00 2.06252e-02 -9.26795e-25
5.83217e+00 3.30468e-02 -9.26845e-25
5.83217e+00 4.83674e-02 -9.26940e-25
5.83217e+00 6.65719e-02 -9.27098e-25
5.83217e+00 8.76427e-02 -9.27343e-25
5.83217e+00 1.11559e-01 -9.27700e-25
5.83217e+00 1.38298e-01 -9.28197e-25
5.83217e+00 1.67832e-01 -9.28862e-25
5.83217e+00 2.00134e-01 -9.29724e-25
5.83217e+00 2.35172e-01 -9.30810e-25
5.83217e+00 2.72911e-01 -9.32142e-25
5.83217e+00 3.13315e-01 -9.33737e-25
5.83217e+00 3.56344e-01 -9.35600e-25
5.83217e+00 4.01956e-01 -9.37726e-25
5.83217e+00 4.50106e-01 -9.40090e-25
5.83217e+00 5.00748e-01 -9.42645e-25
5.83217e+00 5.53832e-01 -9.45315e-25
5.83217e+00 6.09306e-01 -9.47992e-25
5.83217e+00 6.67116e-01 -9.50523e-25
5.83217e+00 7.27206e-01 -9.52709e-25
5.83217e+00 7.89516e-01 -9.54296e-25
5.83217e+00 8.53986e-01 -9.54966e-25
5.83217e+00 9.20552e-01 -9.54336e-25
5.83217e+00 9.89151e-01 -9.51954e-25
5.83217e+00 1.05971e+00 -9.47301e-25
5.83217e+00 1.13217e+00 -9.39794e-25
5.83217e+00 1.20646e+00 -9.28803e-25
5.83217e+00 1.28249e+00 -9.13673e-25
5.83217e+00 1.36021e+00 -8.93750e-25
5.83217e+00 1.43953e+00 -8.68430e-25
5.83217e+00 1.52037e+00 -8.37202e-25
5.83217e+00 1.60266e+00 -7.99707e-25
5.83217e+00 1.68631e+00 -7.55799e-25
5.83217e+00 1.77124e+00 -7.05599e-25
5.83217e+00 1.85738e+00 -6.49552e-25
5.83217e+00 1.94463e+00 -5.88468e-25
5.83217e+00 2.03292e+00 -5.23560e-25
5.83217e+00 2.12215e+00 -4.56452e-25
5.83217e+00 2.21224e+00 -3.89125e-25
5.83217e+00 2.30309e+00 -3.23747e-25
5.83217e+00 2.39463e+00 -2.62389e-25
5.83217e+00 2.48676e+00 -2.06705e-25
5.83217e+00 2.57939e+00 -1.57766e-25
5.83217e+00 2.67243e+00 -1.16142e-25
5.83217e+00 2.76579e+00 -8.20550e-26
5.83217e+00 2.85938e+00 -5.53942e-26
5.83217e+00 2.95311e+00 -3.56180e-26
5.83217e+00 3.04689e+00 -2.17616e-26
5.83217e+00 3.14062e+00 -1.26069e-26
5.83217e+00 3.23421e+00 -6.90917e-27
5.83217e+00 3.32757e+00 -3.57293e-27
5.83217e+00 3.42061e+00 -1.73851e-27
5.83217e+00 3.51324e+00 -7.93571e-28
5.83217e+00 3.60537e+00 -3.38761e-28
5.83217e+00 3.69691e+00 -1.34789e-28
5.83217e+00 3.78776e+00 -4.98033e-29
5.83217e+00 3.87785e+00 -1.70130e-29
5.83217e+00 3.96708e+00 -5.34223e-30
5.83217e+00 4.05537e+00 -1.52918e-30
5.83217e+00 4.14262e+00 -3.93593e-31
5.83217e+00 4.22876e+00 -8.87540e-32
5.83217e+00 4.31369e+00 -1.64904e-32
5.83217e+00 4.39734e+00 -2.02809e-33
5.83217e+00 4.47963e+00 1.07204e-34
5.83217e+00 4.56047e+00 1.81759e-34
5.83217e+00 4.63979e+00 8.25167e-35
5.83217e+00 4.71751e+00 1.09155e-35
5.83217e+00 4.79354e+00 -2.79533e-35
5.83217e+00 4.86783e+00 -3.29289e-35
5.83217e+00 4.94029e+00 -2.99877e-35
5.83217e+00 5.01085e+00 -2.51830e-35
5.83217e+00 5.07945e+00 -1.98809e-35
5.83217e+00 5.14601e+00 -1.44023e-35
5.83217e+00 5.21048e+00 -8.84567e-36
5.83217e+00 5.27279e+00 -3.26427e-36
5.83217e+00 5.33288e+00 2.29842e-36
5.83217e+00 5.39069e+00 7.80199e-36
5.83217e+00 5.44617e+00 1.32084e-35
5.83217e+00 5.49925e+00 1.84822e-35
5.83217e+00 5.54989e+00 2.35911e-35
5.83217e+00 5.59804e+00 2.85062e-35
5.83217e+00 5.64366e+00 3.32020e-35
5.83217e+00 5.68668e+00 3.76569e-35
5.83217e+00 5.72709e+00 4.18528e-35
5.83217e+00 5.76483e+00 4.57753e-35
5.83217e+00 5.79987e+00 4.94132e-35
5.83217e+00 5.83217e+00 5.27584e-35
5.83217e+00 5.86170e+00 5.58053e-35
5.83217e+00 5.88844e+00 5.85510e-35
5.83217e+00 5.91236e+00 6.09939e-35
5.83217e+00 5.93343e+00 6.31344e-35
5.83217e+00 5.95163e+00 6.49737e-35
5.83217e+00 5.96695e+00 6.65136e-35
5.83217e+00 5.97937e+00 6.77564e-35
5.83217e+00 5.98889e+00 6.87042e-35
5.83217e+00 5.99548e+00 6.93590e-35
5.83217e+00 5.99914e+00 6.97225e-35
5.86170e+00 8.58820e-04 -2.86610e-25
5.86170e+00 4.52415e-03 -2.86610e-25
5.86170e+00 1.11146e-02 -2.86612e-25
5.86170e+00 2.06252e-02 -2.86620e-25
5.86170e+00 3.30468e-02 -2.86636e-25
5.86170e+00 4.83674e-02 -2.86665e-25
5.86170e+00 6.65719e-02 -2.86715e-25
5.86170e+00 8.76427e-02 -2.86793e-25
5.86170e+00 1.11559e-01 -2.86905e-25
5.86170e+00 1.38298e-01 -2.87062e-25
5.86170e+00 1.67832e-01 -2.87273e-25
5.86170e+00 2.00134e-01 -2.87545e-25
5.86170e+00 2.35172e-01 -2.87888e-25
5.86170e+00 2.72911e-01 -2.88310e-25
5.86170e+00 3.13315e-01 -2.88814e-25
5.86170e+00 3.56344e-01 -2.89405e-25
5.86170e+00 4.01956e-01 -2.90079e-25
5.86170e+00 4.50106e-01 -2.90830e-25
5.86170e+00 5.00748e-01 -2.91644e-25
5.86170e+00 5.53832e-01 -2.92497e-25
5.86170e+00 6.09306e-01 -2.93356e-25
5.86170e+00 6.67116e-01 -2.94175e-25
5.86170e+00 7.27206e-01 -2.94891e-25
5.86170e+00 7.89516e-01 -2.95427e-25
5.86170e+00 8.53986e-01 -2.95684e-25
5.86170e+00 9.20552e-01 -2.95544e-25
5.86170e+00 9.89151e-01 -2.94867e-25
5.86170e+00 1.05971e+00 -2.93491e-25
5.86170e+00 1.13217e+00 -2.91236e-25
5.86170e+00 1.20646e+00 -2.87907e-25
5.86170e+00 1.28249e+00 -2.83298e-25
5.86170e+00 1.36021e+00 -2.77207e-25
5.86170e+00 1.43953e+00 -2.69444e-25
5.86170e+00 1.52037e+00 -2.59848e-25
5.86170e+00 1.60266e+00 -2.48307e-25
5.86170e+00 1.68631e+00 -2.34771e-25
5.86170e+00 1.77124e+00 -2.19275e-25
5.86170e+00 1.85738e+00 -2.01953e-25
5.86170e+00 1.94463e+00 -1.83054e-25
5.86170e+00 2.03292e+00 -1.62950e-25
5.86170e+00 2.12215e+00 -1.42144e-25
5.86170e+00 2.21224e+00 -1.21249e-25
5.86170e+00 2.30309e+00 -1.00942e-25
5.86170e+00 2.39463e+00 -8.18657e-26
5.86170e+00 2.48676e+00 -6.45382e-26
5.86170e+00 2.57939e+00 -4.92952e-26
5.86170e+00 2.67243e+00 -3.63176e-26
5.86170e+00 2.76579e+00 -2.56791e-26
5.86170e+00 2.85938e+00 -1.73497e-26
5.86170e+00 2.95311e+00 -1.11651e-26
5.86170e+00 3.04689e+00 -6.82758e-27
5.86170e+00 3.14062e+00 -3.95903e-27
5.86170e+00 3.23421e+00 -2.17191e-27
5.86170e+00 3.32757e+00 -1.12437e-27
5.86170e+00 3.42061e+00 -5.47737e-28
5.86170e+00 3.51324e+00 -2.50348e-28
5.86170e+00 3.60537e+00 -1.07024e-28
5.86170e+00 3.69691e+00 -4.26539e-29
5.86170e+00 3.78776e+00 -1.57905e-29
5.86170e+00 3.87785e+00 -5.40652e-30
5.86170e+00 3.96708e+00 -1.70258e-30
5.86170e+00 4.05537e+00 -4.89198e-31
5.86170e+00 4.14262e+00 -1.26593e-31
5.86170e+00 4.22876e+00 -2.87914e-32
5.86170e+00 4.31369e+00 -5.43769e-33
5.86170e+00 4.39734e+00 -7.01451e-34
5.86170e+00 4.47963e+00 2.21617e-35
5.86170e+00 4.56047e+00 5.89775e-35
5.86170e+00 4.63979e+00 2.50720e-35
5.86170e+00 4.71751e+00 -2.86833e-35
5.86170e+00 4.79354e+00 -3.79633e-35
5.86170e+00 4.86783e+00 -3.63184e-35
5.86170e+00 4.94029e+00 -3.20019e-35
5.86170e+00 5.01085e+00 -2.69571e-35
5.86170e+00 5.07945e+00 -2.16438e-35
5.86170e+00 5.14601e+00 -1.61913e-35
5.86170e+00 5.21048e+00 -1.06595e-35
5.86170e+00 5.27279e+00 -5.09401e-36
5.86170e+00 5.33288e+00 4.62726e-37
5.86170e+00 5.39069e+00 5.97005e-36
5.86170e+00 5.44617e+00 1.13893e-35
5.86170e+00 5.49925e+00 1.66842e-35
5.86170e+00 5.54989e+00 2.18216e-35
5.86170e+00 5.59804e+00 2.67715e-35
5.86170e+00 5.64366e+00 3.15074e-35
5.86170e+00 5.68668e+00 3.60066e-35
5.86170e+00 5.72709e+00 4.02499e-35
5.86170e+00 5.76483e+00 4.42217e-35
5.86170e+00 5.79987e+00 4.79099e-35
5.86170e+00 5.83217e+00 5.13052e-35
5.86170e+00 5.86170e+00 5.44012e-35
5.86170e+00 5.88844e+00 5.71938e-35
5.86170e+00 5.91236e+00 5.96808e-35
5.86170e+00 5.93343e+00 6.18618e-35
5.86170e+00 5.95163e+00 6.37372e-35
5.86170e+00 5.96695e+00 6.53084e-35
5.86170e+00 5.97937e+00 6.65772e-35
5.86170e+00 5.98889e+00 6.75452e-35
5.86170e+00 5.99548e+00 6.82142e-35
5.86170e+00 5.99914e+00 6.85857e-35
5.88844e+00 8.58820e-04 -9.75125e-26
5.88844e+00 4.52415e-03 -9.75127e-26
5.88844e+00 1.11146e-02 -9.75136e-26
5.88844e+00 2.06252e-02 -9.75161e-26
5.88844e+00 3.30468e-02 -9.75216e-26
5.88844e+00 4.83674e-02 -9.75319e-26
5.88844e+00 6.65719e-02 -9.75493e-26
5.88844e+00 8.76427e-02 -9.75760e-26
5.88844e+00 1.11559e-01 -9.76151e-26
5.88844e+00 1.38298e-01 -9.76695e-26
5.88844e+00 1.67832e-01 -9.77424e-26
5.88844e+00 2.00134e-01 -9.78369e-26
5.88844e+00 2.35172e-01 -9.79560e-26
5.88844e+00 2.72911e-01 -9.81023e-26
5.88844e+00 3.13315e-01 -9.82776e-26
5.88844e+00 3.56344e-01 -9.84828e-26
5.88844e+00 4.01956e-01 -9.87175e-26
5.88844e+00 4.50106e-01 -9.89792e-26
5.88844e+00 5.00748e-01 -9.92634e-26
5.88844e+00 5.53832e-01 -9.95621e-26
5.88844e+00 6.09306e-01 -9.98642e-26
5.88844e+00 6.67116e-01 -1.00154e-25
5.88844e+00 7.27206e-01 -1.00410e-25
5.88844e+00 7.89516e-01 -1.00606e-25
5.88844e+00 8.53986e-01 -1.00709e-25
5.88844e+00 9.20552e-01 -1.00679e-25
5.88844e+00 9.89151e-01 -1.00467e-25
5.88844e+00 1.05971e+00 -1.00018e-25
5.88844e+00 1.13217e+00 -9.92720e-26
5.88844e+00 1.20646e+00 -9.81608e-26
