5.44617e+00 5.95163e+00 7.83866e-35
5.44617e+00 5.96695e+00 7.97481e-35
5.44617e+00 5.97937e+00 8.08512e-35
5.44617e+00 5.98889e+00 8.16955e-35
5.44617e+00 5.99548e+00 8.22803e-35
5.44617e+00 5.99914e+00 8.26054e-35
5.49925e+00 8.58820e-04 -5.58343e-19
5.49925e+00 4.52415e-03 -5.58343e-19
5.49925e+00 1.11146e-02 -5.58341e-19
5.49925e+00 2.06252e-02 -5.58336e-19
5.49925e+00 3.30468e-02 -5.58324e-19
5.49925e+00 4.83674e-02 -5.58301e-19
5.49925e+00 6.65719e-02 -5.58263e-19
5.49925e+00 8.76427e-02 -5.58204e-19
5.49925e+00 1.11559e-01 -5.58116e-19
5.49925e+00 1.38298e-01 -5.57991e-19
5.49925e+00 1.67832e-01 -5.57818e-19
5.49925e+00 2.00134e-01 -5.57583e-19
5.49925e+00 2.35172e-01 -5.57270e-19
5.49925e+00 2.72911e-01 -5.56859e-19
5.49925e+00 3.13315e-01 -5.56323e-19
5.49925e+00 3.56344e-01 -5.55630e-19
5.49925e+00 4.01956e-01 -5.54738e-19
5.49925e+00 4.50106e-01 -5.53596e-19
5.49925e+00 5.00748e-01 -5.52140e-19
5.49925e+00 5.53832e-01 -5.50293e-19
5.49925e+00 6.09306e-01 -5.47958e-19
5.49925e+00 6.67116e-01 -5.45022e-19
5.49925e+00 7.27206e-01 -5.41350e-19
5.49925e+00 7.89516e-01 -5.36787e-19
5.49925e+00 8.53986e-01 -5.31153e-19
5.49925e+00 9.20552e-01 -5.24250e-19
5.49925e+00 9.89151e-01 -5.15859e-19
5.49925e+00 1.05971e+00 -5.05750e-19
5.49925e+00 1.13217e+00 -4.93686e-19
5.49925e+00 1.20646e+00 -4.79441e-19
5.49925e+00 1.28249e+00 -4.62806e-19
5.49925e+00 1.36021e+00 -4.43616e-19
5.49925e+00 1.43953e+00 -4.21769e-19
5.49925e+00 1.52037e+00 -3.97249e-19
5.49925e+00 1.60266e+00 -3.70153e-19
5.49925e+00 1.68631e+00 -3.40708e-19
5.49925e+00 1.77124e+00 -3.09286e-19
5.49925e+00 1.85738e+00 -2.76409e-19
5.49925e+00 1.94463e+00 -2.42737e-19
5.49925e+00 2.03292e+00 -2.09043e-19
5.49925e+00 2.12215e+00 -1.76166e-19
5.49925e+00 2.21224e+00 -1.44956e-19
5.49925e+00 2.30309e+00 -1.16194e-19
5.49925e+00 2.39463e+00 -9.05235e-20
5.49925e+00 2.48676e+00 -6.83761e-20
5.49925e+00 2.57939e+00 -4.99413e-20
5.49925e+00 2.67243e+00 -3.51689e-20
5.49925e+00 2.76579e+00 -2.38049e-20
5.49925e+00 2.85938e+00 -1.54411e-20
5.49925e+00 2.95311e+00 -9.57139e-21
5.49925e+00 3.04689e+00 -5.65490e-21
5.49925e+00 3.14062e+00 -3.17643e-21
5.49925e+00 3.23421e+00 -1.69220e-21
5.49925e+00 3.32757e+00 -8.52927e-22
5.49925e+00 3.42061e+00 -4.05786e-22
5.49925e+00 3.51324e+00 -1.81814e-22
5.49925e+00 3.60537e+00 -7.65559e-23
5.49925e+00 3.69691e+00 -3.02333e-23
5.49925e+00 3.78776e+00 -1.11774e-23
5.49925e+00 3.87785e+00 -3.86174e-24
5.49925e+00 3.96708e+00 -1.24476e-24
5.49925e+00 4.05537e+00 -3.73688e-25
5.49925e+00 4.14262e+00 -1.04290e-25
5.49925e+00 4.22876e+00 -2.69951e-26
5.49925e+00 4.31369e+00 -6.46018e-27
5.49925e+00 4.39734e+00 -1.42212e-27
5.49925e+00 4.47963e+00 -2.85471e-28
5.49925e+00 4.56047e+00 -5.13778e-29
5.49925e+00 4.63979e+00 -7.98249e-30
5.49925e+00 4.71751e+00 -9.59128e-31
5.49925e+00 4.79354e+00 -4.49362e-32
5.49925e+00 4.86783e+00 2.06456e-32
5.49925e+00 4.94029e+00 9.47977e-33
5.49925e+00 5.01085e+00 2.77037e-33
5.49925e+00 5.07945e+00 6.86556e-34
5.49925e+00 5.14601e+00 1.59342e-34
5.49925e+00 5.21048e+00 4.05121e-35
5.49925e+00 5.27279e+00 2.14747e-35
5.49925e+00 5.33288e+00 2.22140e-35
5.49925e+00 5.39069e+00 2.64819e-35
5.49925e+00 5.44617e+00 3.12561e-35
5.49925e+00 5.49925e+00 3.59701e-35
5.49925e+00 5.54989e+00 4.05108e-35
5.49925e+00 5.59804e+00 4.48492e-35
5.49925e+00 5.64366e+00 4.89729e-35
5.49925e+00 5.68668e+00 5.28730e-35
5.49925e+00 5.72709e+00 5.65423e-35
5.49925e+00 5.76483e+00 5.99745e-35
5.49925e+00 5.79987e+00 6.31639e-35
5.49925e+00 5.83217e+00 6.61058e-35
5.49925e+00 5.86170e+00 6.87964e-35
5.49925e+00 5.88844e+00 7.12321e-35
5.49925e+00 5.91236e+00 7.34103e-35
5.49925e+00 5.93343e+00 7.53286e-35
5.49925e+00 5.95163e+00 7.69853e-35
5.49925e+00 5.96695e+00 7.83789e-35
5.49925e+00 5.97937e+00 7.95083e-35
5.49925e+00 5.98889e+00 8.03726e-35
5.49925e+00 5.99548e+00 8.09714e-35
5.49925e+00 5.99914e+00 8.13044e-35
5.54989e+00 8.58820e-04 -1.07783e-19
5.54989e+00 4.52415e-03 -1.07783e-19
5.54989e+00 1.11146e-02 -1.07783e-19
5.54989e+00 2.06252e-02 -1.07782e-19
5.54989e+00 3.30468e-02 -1.07780e-19
5.54989e+00 4.83674e-02 -1.07775e-19
5.54989e+00 6.65719e-02 -1.07768e-19
5.54989e+00 8.76427e-02 -1.07757e-19
5.54989e+00 1.11559e-01 -1.07741e-19
5.54989e+00 1.38298e-01 -1.07717e-19
5.54989e+00 1.67832e-01 -1.07684e-19
5.54989e+00 2.00134e-01 -1.07640e-19
5.54989e+00 2.35172e-01 -1.07581e-19
5.54989e+00 2.72911e-01 -1.07503e-19
5.54989e+00 3.13315e-01 -1.07402e-19
5.54989e+00 3.56344e-01 -1.07270e-19
5.54989e+00 4.01956e-01 -1.07101e-19
5.54989e+00 4.50106e-01 -1.06884e-19
5.54989e+00 5.00748e-01 -1.06607e-19
5.54989e+00 5.53832e-01 -1.06255e-19
5.54989e+00 6.09306e-01 -1.05809e-19
5.54989e+00 6.67116e-01 -1.05248e-19
5.54989e+00 7.27206e-01 -1.04546e-19
5.54989e+00 7.89516e-01 -1.03673e-19
5.54989e+00 8.53986e-01 -1.02593e-19
5.54989e+00 9.20552e-01 -1.01269e-19
5.54989e+00 9.89151e-01 -9.96588e-20
5.54989e+00 1.05971e+00 -9.77171e-20
5.54989e+00 1.13217e+00 -9.53984e-20
5.54989e+00 1.20646e+00 -9.26585e-20
5.54989e+00 1.28249e+00 -8.94573e-20
5.54989e+00 1.36021e+00 -8.57624e-20
5.54989e+00 1.43953e+00 -8.15537e-20
5.54989e+00 1.52037e+00 -7.68279e-20
5.54989e+00 1.60266e+00 -7.16030e-20
5.54989e+00 1.68631e+00 -6.59226e-20
5.54989e+00 1.77124e+00 -5.98581e-20
5.54989e+00 1.85738e+00 -5.35100e-20
5.54989e+00 1.94463e+00 -4.70056e-20
5.54989e+00 2.03292e+00 -4.04939e-20
5.54989e+00 2.12215e+00 -3.41372e-20
5.54989e+00 2.21224e+00 -2.80998e-20
5.54989e+00 2.30309e+00 -2.25335e-20
5.54989e+00 2.39463e+00 -1.75629e-20
5.54989e+00 2.48676e+00 -1.32723e-20
5.54989e+00 2.57939e+00 -9.69894e-21
5.54989e+00 2.67243e+00 -6.83380e-21
5.54989e+00 2.76579e+00 -4.62833e-21
5.54989e+00 2.85938e+00 -3.00404e-21
5.54989e+00 2.95311e+00 -1.86334e-21
5.54989e+00 3.04689e+00 -1.10167e-21
5.54989e+00 3.14062e+00 -6.19301e-22
5.54989e+00 3.23421e+00 -3.30202e-22
5.54989e+00 3.32757e+00 -1.66587e-22
5.54989e+00 3.42061e+00 -7.93356e-23
5.54989e+00 3.51324e+00 -3.55869e-23
5.54989e+00 3.60537e+00 -1.50035e-23
5.54989e+00 3.69691e+00 -5.93363e-24
5.54989e+00 3.78776e+00 -2.19728e-24
5.54989e+00 3.87785e+00 -7.60590e-25
5.54989e+00 3.96708e+00 -2.45707e-25
5.54989e+00 4.05537e+00 -7.39594e-26
5.54989e+00 4.14262e+00 -2.07078e-26
5.54989e+00 4.22876e+00 -5.38196e-27
5.54989e+00 4.31369e+00 -1.29476e-27
5.54989e+00 4.39734e+00 -2.87068e-28
5.54989e+00 4.47963e+00 -5.82217e-29
5.54989e+00 4.56047e+00 -1.06499e-29
5.54989e+00 4.63979e+00 -1.70423e-30
5.54989e+00 4.71751e+00 -2.19842e-31
5.54989e+00 4.79354e+00 -1.57178e-32
5.54989e+00 4.86783e+00 2.61679e-33
5.54989e+00 4.94029e+00 1.57786e-33
5.54989e+00 5.01085e+00 4.94159e-34
5.54989e+00 5.07945e+00 1.30534e-34
5.54989e+00 5.14601e+00 3.36883e-35
5.54989e+00 5.21048e+00 1.36740e-35
5.54989e+00 5.27279e+00 1.43858e-35
5.54989e+00 5.33288e+00 1.88541e-35
5.54989e+00 5.39069e+00 2.38823e-35
5.54989e+00 5.44617e+00 2.88679e-35
5.54989e+00 5.49925e+00 3.36902e-35
5.54989e+00 5.54989e+00 3.83184e-35
5.54989e+00 5.59804e+00 4.27385e-35
5.54989e+00 5.64366e+00 4.69406e-35
5.54989e+00 5.68668e+00 5.09161e-35
5.54989e+00 5.72709e+00 5.46577e-35
5.54989e+00 5.76483e+00 5.81585e-35
5.54989e+00 5.79987e+00 6.14127e-35
5.54989e+00 5.83217e+00 6.44154e-35
5.54989e+00 5.86170e+00 6.71623e-35
5.54989e+00 5.88844e+00 6.96497e-35
5.54989e+00 5.91236e+00 7.18745e-35
5.54989e+00 5.93343e+00 7.38344e-35
5.54989e+00 5.95163e+00 7.55273e-35
5.54989e+00 5.96695e+00 7.69515e-35
5.54989e+00 5.97937e+00 7.81059e-35
5.54989e+00 5.98889e+00 7.89896e-35
5.54989e+00 5.99548e+00 7.96018e-35
5.54989e+00 5.99914e+00 7.99422e-35
5.59804e+00 8.58820e-04 -2.16062e-20
5.59804e+00 4.52415e-03 -2.16061e-20
5.59804e+00 1.11146e-02 -2.16061e-20
5.59804e+00 2.06252e-02 -2.16059e-20
5.59804e+00 3.30468e-02 -2.16054e-20
5.59804e+00 4.83674e-02 -2.16046e-20
5.59804e+00 6.65719e-02 -2.16032e-20
5.59804e+00 8.76427e-02 -2.16010e-20
5.59804e+00 1.11559e-01 -2.15978e-20
5.59804e+00 1.38298e-01 -2.15932e-20
5.59804e+00 1.67832e-01 -2.15867e-20
5.59804e+00 2.00134e-01 -2.15781e-20
5.59804e+00 2.35172e-01 -2.15664e-20
5.59804e+00 2.72911e-01 -2.15512e-20
5.59804e+00 3.13315e-01 -2.15312e-20
5.59804e+00 3.56344e-01 -2.15053e-20
5.59804e+00 4.01956e-01 -2.14719e-20
5.59804e+00 4.50106e-01 -2.14291e-20
5.59804e+00 5.00748e-01 -2.13743e-20
5.59804e+00 5.53832e-01 -2.13046e-20
5.59804e+00 6.09306e-01 -2.12163e-20
5.59804e+00 6.67116e-01 -2.11050e-20
5.59804e+00 7.27206e-01 -2.09655e-20
5.59804e+00 7.89516e-01 -2.07918e-20
5.59804e+00 8.53986e-01 -2.05769e-20
5.59804e+00 9.20552e-01 -2.03131e-20
5.59804e+00 9.89151e-01 -1.99921e-20
5.59804e+00 1.05971e+00 -1.96047e-20
5.59804e+00 1.13217e+00 -1.91418e-20
5.59804e+00 1.20646e+00 -1.85945e-20
5.59804e+00 1.28249e+00 -1.79546e-20
5.59804e+00 1.36021e+00 -1.72158e-20
5.59804e+00 1.43953e+00 -1.63737e-20
5.59804e+00 1.52037e+00 -1.54278e-20
5.59804e+00 1.60266e+00 -1.43816e-20
5.59804e+00 1.68631e+00 -1.32436e-20
5.59804e+00 1.77124e+00 -1.20282e-20
5.59804e+00 1.85738e+00 -1.07554e-20
5.59804e+00 1.94463e+00 -9.45064e-21
5.59804e+00 2.03292e+00 -8.14390e-21
5.59804e+00 2.12215e+00 -6.86773e-21
5.59804e+00 2.21224e+00 -5.65511e-21
5.59804e+00 2.30309e+00 -4.53662e-21
5.59804e+00 2.39463e+00 -3.53736e-21
5.59804e+00 2.48676e+00 -2.67438e-21
5.59804e+00 2.57939e+00 -1.95529e-21
5.59804e+00 2.67243e+00 -1.37839e-21
5.59804e+00 2.76579e+00 -9.34056e-22
5.59804e+00 2.85938e+00 -6.06606e-22
5.59804e+00 2.95311e+00 -3.76498e-22
5.59804e+00 3.04689e+00 -2.22746e-22
5.59804e+00 3.14062e+00 -1.25306e-22
5.59804e+00 3.23421e+00 -6.68637e-23
5.59804e+00 3.32757e+00 -3.37616e-23
5.59804e+00 3.42061e+00 -1.60939e-23
5.59804e+00 3.51324e+00 -7.22664e-24
5.59804e+00 3.60537e+00 -3.05032e-24
5.59804e+00 3.69691e+00 -1.20794e-24
5.59804e+00 3.78776e+00 -4.47983e-25
5.59804e+00 3.87785e+00 -1.55338e-25
5.59804e+00 3.96708e+00 -5.02829e-26
5.59804e+00 4.05537e+00 -1.51719e-26
5.59804e+00 4.14262e+00 -4.26035e-27
5.59804e+00 4.22876e+00 -1.11130e-27
5.59804e+00 4.31369e+00 -2.68600e-28
5.59804e+00 4.39734e+00 -5.99265e-29
5.59804e+00 4.47963e+00 -1.22623e-29
5.59804e+00 4.56047e+00 -2.27380e-30
5.59804e+00 4.63979e+00 -3.72613e-31
5.59804e+00 4.71751e+00 -5.06469e-32
5.59804e+00 4.79354e+00 -4.48115e-33
5.59804e+00 4.86783e+00 2.70784e-34
5.59804e+00 4.94029e+00 2.74144e-34
5.59804e+00 5.01085e+00 9.68196e-35
5.59804e+00 5.07945e+00 2.74338e-35
5.59804e+00 5.14601e+00 5.79299e-36
5.59804e+00 5.21048e+00 6.30174e-36
5.59804e+00 5.27279e+00 1.09179e-35
5.59804e+00 5.33288e+00 1.61776e-35
5.59804e+00 5.39069e+00 2.14196e-35
5.59804e+00 5.44617e+00 2.65113e-35
5.59804e+00 5.49925e+00 3.14185e-35
5.59804e+00 5.54989e+00 3.61260e-35
5.59804e+00 5.59804e+00 4.06227e-35
5.59804e+00 5.64366e+00 4.48988e-35
5.59804e+00 5.68668e+00 4.89457e-35
5.59804e+00 5.72709e+00 5.27555e-35
5.59804e+00 5.76483e+00 5.63213e-35
5.59804e+00 5.79987e+00 5.96370e-35
5.59804e+00 5.83217e+00 6.26973e-35
5.59804e+00 5.86170e+00 6.54975e-35
5.59804e+00 5.88844e+00 6.80339e-35
5.59804e+00 5.91236e+00 7.03030e-35
5.59804e+00 5.93343e+00 7.23023e-35
5.59804e+00 5.95163e+00 7.40295e-35
5.59804e+00 5.96695e+00 7.54829e-35
5.59804e+00 5.97937e+00 7.66611e-35
5.59804e+00 5.98889e+00 7.75630e-35
5.59804e+00 5.99548e+00 7.81879e-35
5.59804e+00 5.99914e+00 7.85354e-35
5.64366e+00 8.58820e-04 -4.53142e-21
5.64366e+00 4.52415e-03 -4.53142e-21
5.64366e+00 1.11146e-02 -4.53140e-21
5.64366e+00 2.06252e-02 -4.53136e-21
5.64366e+00 3.30468e-02 -4.53127e-21
5.64366e+00 4.83674e-02 -4.53110e-21
5.64366e+00 6.65719e-02 -4.53082e-21
5.64366e+00 8.76427e-02 -4.53037e-21
5.64366e+00 1.11559e-01 -4.52970e-21
5.64366e+00 1.38298e-01 -4.52875e-21
5.64366e+00 1.67832e-01 -4.52744e-21
5.64366e+00 2.00134e-01 -4.52565e-21
5.64366e+00 2.35172e-01 -4.52327e-21
5.64366e+00 2.72911e-01 -4.52012e-21
5.64366e+00 3.13315e-01 -4.51601e-21
5.64366e+00 3.56344e-01 -4.51067e-21
5.64366e+00 4.01956e-01 -4.50378e-21
5.64366e+00 4.50106e-01 -4.49492e-21
5.64366e+00 5.00748e-01 -4.48358e-21
5.64366e+00 5.53832e-01 -4.46913e-21
5.64366e+00 6.09306e-01 -4.45080e-21
5.64366e+00 6.67116e-01 -4.42768e-21
5.64366e+00 7.27206e-01 -4.39868e-21
5.64366e+00 7.89516e-01 -4.36252e-21
5.64366e+00 8.53986e-01 -4.31776e-21
5.64366e+00 9.20552e-01 -4.26276e-21
5.64366e+00 9.89151e-01 -4.19577e-21
5.64366e+00 1.05971e+00 -4.11489e-21
5.64366e+00 1.13217e+00 -4.01818e-21
5.64366e+00 1.20646e+00 -3.90378e-21
5.64366e+00 1.28249e+00 -3.76996e-21
5.64366e+00 1.36021e+00 -3.61536e-21
5.64366e+00 1.43953e+00 -3.43909e-21
5.64366e+00 1.52037e+00 -3.24099e-21
5.64366e+00 1.60266e+00 -3.02178e-21
5.64366e+00 1.68631e+00 -2.78325e-21
5.64366e+00 1.77124e+00 -2.52839e-21
5.64366e+00 1.85738e+00 -2.26139e-21
5.64366e+00 1.94463e+00 -1.98759e-21
5.64366e+00 2.03292e+00 -1.71326e-21
5.64366e+00 2.12215e+00 -1.44523e-21
5.64366e+00 2.21224e+00 -1.19044e-21
5.64366e+00 2.30309e+00 -9.55332e-22
5.64366e+00 2.39463e+00 -7.45192e-22
5.64366e+00 2.48676e+00 -5.63630e-22
5.64366e+00 2.57939e+00 -4.12266e-22
5.64366e+00 2.67243e+00 -2.90770e-22
5.64366e+00 2.76579e+00 -1.97138e-22
5.64366e+00 2.85938e+00 -1.28098e-22
5.64366e+00 2.95311e+00 -7.95511e-23
5.64366e+00 3.04689e+00 -4.70937e-23
5.64366e+00 3.14062e+00 -2.65103e-23
5.64366e+00 3.23421e+00 -1.41562e-23
5.64366e+00 3.32757e+00 -7.15359e-24
5.64366e+00 3.42061e+00 -3.41302e-24
5.64366e+00 3.51324e+00 -1.53403e-24
5.64366e+00 3.60537e+00 -6.48201e-25
5.64366e+00 3.69691e+00 -2.57001e-25
5.64366e+00 3.78776e+00 -9.54435e-26
5.64366e+00 3.87785e+00 -3.31471e-26
5.64366e+00 3.96708e+00 -1.07495e-26
5.64366e+00 4.05537e+00 -3.25050e-27
5.64366e+00 4.14262e+00 -9.15158e-28
5.64366e+00 4.22876e+00 -2.39492e-28
5.64366e+00 4.31369e+00 -5.81255e-29
5.64366e+00 4.39734e+00 -1.30397e-29
5.64366e+00 4.47963e+00 -2.68878e-30
5.64366e+00 4.56047e+00 -5.04375e-31
5.64366e+00 4.63979e+00 -8.42740e-32
5.64366e+00 4.71751e+00 -1.19175e-32
5.64366e+00 4.79354e+00 -1.19702e-33
5.64366e+00 4.86783e+00 1.24240e-35
5.64366e+00 4.94029e+00 5.47912e-35
5.64366e+00 5.01085e+00 2.20147e-35
5.64366e+00 5.07945e+00 -2.06305e-36
5.64366e+00 5.14601e+00 -1.97873e-36
5.64366e+00 5.21048e+00 2.72026e-36
5.64366e+00 5.27279e+00 8.18429e-36
5.64366e+00 5.33288e+00 1.36652e-35
5.64366e+00 5.39069e+00 1.90117e-35
5.64366e+00 5.44617e+00 2.41853e-35
5.64366e+00 5.49925e+00 2.91690e-35
5.64366e+00 5.54989e+00 3.39506e-35
5.64366e+00 5.59804e+00 3.85193e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.69792e-35
5.64366e+00 5.72709e+00 5.08534e-35
5.64366e+00 5.76483e+00 5.44805e-35
5.64366e+00 5.79987e+00 5.78542e-35
5.64366e+00 5.83217e+00 6.09687e-35
5.64366e+00 5.86170e+00 6.38193e-35
5.64366e+00 5.88844e+00 6.64018e-35
5.64366e+00 5.91236e+00 6.87128e-35
5.64366e+00 5.93343e+00 7.07494e-35
5.64366e+00 5.95163e+00 7.25091e-35
5.64366e+00 5.96695e+00 7.39900e-35
5.64366e+00 5.97937e+00 7.51906e-35
5.64366e+00 5.98889e+00 7.61098e-35
5.64366e+00 5.99548e+00 7.67467e-35
5.64366e+00 5.99914e+00 7.71009e-35
5.68668e+00 8.58820e-04 -1.00172e-21
5.68668e+00 4.52415e-03 -1.00172e-21
5.68668e+00 1.11146e-02 -1.00172e-21
5.68668e+00 2.06252e-02 -1.00171e-21
5.68668e+00 3.30468e-02 -1.00169e-21
5.68668e+00 4.83674e-02 -1.00166e-21
5.68668e+00 6.65719e-02 -1.00159e-21
5.68668e+00 8.76427e-02 -1.00150e-21
5.68668e+00 1.11559e-01 -1.00135e-21
5.68668e+00 1.38298e-01 -1.00115e-21
5.68668e+00 1.67832e-01 -1.00086e-21
5.68668e+00 2.00134e-01 -1.00048e-21
5.68668e+00 2.35172e-01 -9.99958e-22
5.68668e+00 2.72911e-01 -9.99275e-22
5.68668e+00 3.13315e-01 -9.98382e-22
5.68668e+00 3.56344e-01 -9.97220e-22
5.68668e+00 4.01956e-01 -9.95719e-22
5.68668e+00 4.50106e-01 -9.93787e-22
5.68668e+00 5.00748e-01 -9.91311e-22
5.68668e+00 5.53832e-01 -9.88153e-22
5.68668e+00 6.09306e-01 -9.84143e-22
5.68668e+00 6.67116e-01 -9.79078e-22
5.68668e+00 7.27206e-01 -9.72718e-22
5.68668e+00 7.89516e-01 -9.64781e-22
5.68668e+00 8.53986e-01 -9.54949e-22
5.68668e+00 9.20552e-01 -9.42860e-22
5.68668e+00 9.89151e-01 -9.28122e-22
5.68668e+00 1.05971e+00 -9.10318e-22
5.68668e+00 1.13217e+00 -8.89019e-22
5.68668e+00 1.20646e+00 -8.63807e-22
5.68668e+00 1.28249e+00 -8.34304e-22
5.68668e+00 1.36021e+00 -8.00201e-22
5.68668e+00 1.43953e+00 -7.61302e-22
5.68668e+00 1.52037e+00 -7.17568e-22
5.68668e+00 1.60266e+00 -6.69154e-22
5.68668e+00 1.68631e+00 -6.16454e-22
5.68668e+00 1.77124e+00 -5.60124e-22
5.68668e+00 1.85738e+00 -5.01090e-22
5.68668e+00 1.94463e+00 -4.40529e-22
5.68668e+00 2.03292e+00 -3.79827e-22
5.68668e+00 2.12215e+00 -3.20497e-22
5.68668e+00 2.21224e+00 -2.64076e-22
5.68668e+00 2.30309e+00 -2.11993e-22
5.68668e+00 2.39463e+00 -1.65421e-22
5.68668e+00 2.48676e+00 -1.25166e-22
5.68668e+00 2.57939e+00 -9.15910e-23
5.68668e+00 2.67243e+00 -6.46277e-23
5.68668e+00 2.76579e+00 -4.38377e-23
5.68668e+00 2.85938e+00 -2.84994e-23
5.68668e+00 2.95311e+00 -1.77082e-23
5.68668e+00 3.04689e+00 -1.04891e-23
5.68668e+00 3.14062e+00 -5.90826e-24
5.68668e+00 3.23421e+00 -3.15706e-24
5.68668e+00 3.32757e+00 -1.59653e-24
5.68668e+00 3.42061e+00 -7.62327e-25
5.68668e+00 3.51324e+00 -3.42943e-25
5.68668e+00 3.60537e+00 -1.45053e-25
5.68668e+00 3.69691e+00 -5.75746e-26
5.68668e+00 3.78776e+00 -2.14085e-26
5.68668e+00 3.87785e+00 -7.44578e-27
5.68668e+00 3.96708e+00 -2.41866e-27
5.68668e+00 4.05537e+00 -7.32810e-28
5.68668e+00 4.14262e+00 -2.06807e-28
5.68668e+00 4.22876e+00 -5.42779e-29
5.68668e+00 4.31369e+00 -1.32220e-29
5.68668e+00 4.39734e+00 -2.98058e-30
5.68668e+00 4.47963e+00 -6.18711e-31
5.68668e+00 4.56047e+00 -1.17207e-31
5.68668e+00 4.63979e+00 -1.98967e-32
5.68668e+00 4.71751e+00 -2.89755e-33
5.68668e+00 4.79354e+00 -3.12094e-34
5.68668e+00 4.86783e+00 -7.15162e-37
5.68668e+00 4.94029e+00 1.71071e-35
5.68668e+00 5.01085e+00 -9.75124e-36
5.68668e+00 5.07945e+00 -1.03843e-35
5.68668e+00 5.14601e+00 -5.68743e-36
5.68668e+00 5.21048e+00 -5.21428e-38
5.68668e+00 5.27279e+00 5.64731e-36
5.68668e+00 5.33288e+00 1.12320e-35
5.68668e+00 5.39069e+00 1.66572e-35
5.68668e+00 5.44617e+00 2.19040e-35
5.68668e+00 5.49925e+00 2.69587e-35
5.68668e+00 5.54989e+00 3.18097e-35
5.68668e+00 5.59804e+00 3.64458e-35
5.68668e+00 5.64366e+00 4.08570e-35
5.68668e+00 5.68668e+00 4.50341e-35
5.68668e+00 5.72709e+00 4.89687e-35
5.68668e+00 5.76483e+00 5.26534e-35
5.68668e+00 5.79987e+00 5.60814e-35
5.68668e+00 5.83217e+00 5.92469e-35
5.68668e+00 5.86170e+00 6.21448e-35
5.68668e+00 5.88844e+00 6.47708e-35
5.68668e+00 5.91236e+00 6.71211e-35
5.68668e+00 5.93343e+00 6.91926e-35
5.68668e+00 5.95163e+00 7.09828e-35
5.68668e+00 5.96695e+00 7.24896e-35
5.68668e+00 5.97937e+00 7.37114e-35
5.68668e+00 5.98889e+00 7.46469e-35
5.68668e+00 5.99548e+00 7.52951e-35
5.68668e+00 5.99914e+00 7.56556e-35
5.72709e+00 8.58820e-04 -2.35122e-22
5.72709e+00 4.52415e-03 -2.35121e-22
5.72709e+00 1.11146e-02 -2.35121e-22
5.72709e+00 2.06252e-02 -2.35119e-22
5.72709e+00 3.30468e-02 -2.35114e-22
5.72709e+00 4.83674e-02 -2.35106e-22
5.72709e+00 6.65719e-02 -2.35092e-22
5.72709e+00 8.76427e-02 -2.35069e-22
5.72709e+00 1.11559e-01 -2.35036e-22
5.72709e+00 1.38298e-01 -2.34989e-22
5.72709e+00 1.67832e-01 -2.34923e-22
5.72709e+00 2.00134e-01 -2.34834e-22
5.72709e+00 2.35172e-01 -2.34715e-22
5.72709e+00 2.72911e-01 -2.34558e-22
5.72709e+00 3.13315e-01 -2.34351e-22
5.72709e+00 3.56344e-01 -2.34083e-22
5.72709e+00 4.01956e-01 -2.33735e-22
5.72709e+00 4.50106e-01 -2.33288e-22
5.72709e+00 5.00748e-01 -2.32713e-22
5.72709e+00 5.53832e-01 -2.31980e-22
5.72709e+00 6.09306e-01 -2.31048e-22
5.72709e+00 6.67116e-01 -2.29869e-22
5.72709e+00 7.27206e-01 -2.28387e-22
5.72709e+00 7.89516e-01 -2.26537e-22
5.72709e+00 8.53986e-01 -2.24243e-22
5.72709e+00 9.20552e-01 -2.21420e-22
5.72709e+00 9.89151e-01 -2.17977e-22
5.72709e+00 1.05971e+00 -2.13815e-22
5.72709e+00 1.13217e+00 -2.08833e-22
5.72709e+00 1.20646e+00 -2.02932e-22
5.72709e+00 1.28249e+00 -1.96025e-22
5.72709e+00 1.36021e+00 -1.88036e-22
5.72709e+00 1.43953e+00 -1.78921e-22
5.72709e+00 1.52037e+00 -1.68669e-22
5.72709e+00 1.60266e+00 -1.57315e-22
5.72709e+00 1.68631e+00 -1.44952e-22
5.72709e+00 1.77124e+00 -1.31733e-22
5.72709e+00 1.85738e+00 -1.17874e-22
5.72709e+00 1.94463e+00 -1.03652e-22
5.72709e+00 2.03292e+00 -8.93913e-23
5.72709e+00 2.12215e+00 -7.54483e-23
5.72709e+00 2.21224e+00 -6.21842e-23
5.72709e+00 2.30309e+00 -4.99351e-23
5.72709e+00 2.39463e+00 -3.89782e-23
5.72709e+00 2.48676e+00 -2.95036e-23
5.72709e+00 2.57939e+00 -2.15978e-23
5.72709e+00 2.67243e+00 -1.52461e-23
5.72709e+00 2.76579e+00 -1.03461e-23
5.72709e+00 2.85938e+00 -6.72929e-24
5.72709e+00 2.95311e+00 -4.18333e-24
5.72709e+00 3.04689e+00 -2.47923e-24
5.72709e+00 3.14062e+00 -1.39728e-24
5.72709e+00 3.23421e+00 -7.47095e-25
5.72709e+00 3.32757e+00 -3.78062e-25
5.72709e+00 3.42061e+00 -1.80654e-25
5.72709e+00 3.51324e+00 -8.13356e-26
5.72709e+00 3.60537e+00 -3.44332e-26
5.72709e+00 3.69691e+00 -1.36811e-26
5.72709e+00 3.78776e+00 -5.09301e-27
