5.91236e+00 4.01956e-01 -2.71218e-25
5.91236e+00 4.50106e-01 -2.70522e-25
5.91236e+00 5.00748e-01 -2.69651e-25
5.91236e+00 5.53832e-01 -2.68564e-25
5.91236e+00 6.09306e-01 -2.67216e-25
5.91236e+00 6.67116e-01 -2.65549e-25
5.91236e+00 7.27206e-01 -2.63498e-25
5.91236e+00 7.89516e-01 -2.60987e-25
5.91236e+00 8.53986e-01 -2.57932e-25
5.91236e+00 9.20552e-01 -2.54238e-25
5.91236e+00 9.89151e-01 -2.49801e-25
5.91236e+00 1.05971e+00 -2.44516e-25
5.91236e+00 1.13217e+00 -2.38274e-25
5.91236e+00 1.20646e+00 -2.30973e-25
5.91236e+00 1.28249e+00 -2.22520e-25
5.91236e+00 1.36021e+00 -2.12847e-25
5.91236e+00 1.43953e+00 -2.01916e-25
5.91236e+00 1.52037e+00 -1.89733e-25
5.91236e+00 1.60266e+00 -1.76355e-25
5.91236e+00 1.68631e+00 -1.61905e-25
5.91236e+00 1.77124e+00 -1.46576e-25
5.91236e+00 1.85738e+00 -1.30626e-25
5.91236e+00 1.94463e+00 -1.14381e-25
5.91236e+00 2.03292e+00 -9.82130e-26
5.91236e+00 2.12215e+00 -8.25192e-26
5.91236e+00 2.21224e+00 -6.76938e-26
5.91236e+00 2.30309e+00 -5.40931e-26
5.91236e+00 2.39463e+00 -4.20036e-26
5.91236e+00 2.48676e+00 -3.16157e-26
5.91236e+00 2.57939e+00 -2.30082e-26
5.91236e+00 2.67243e+00 -1.61473e-26
5.91236e+00 2.76579e+00 -1.08997e-26
5.91236e+00 2.85938e+00 -7.05809e-27
5.91236e+00 2.95311e+00 -4.37311e-27
5.91236e+00 3.04689e+00 -2.58592e-27
5.91236e+00 3.14062e+00 -1.45573e-27
5.91236e+00 3.23421e+00 -7.78316e-28
5.91236e+00 3.32757e+00 -3.94324e-28
5.91236e+00 3.42061e+00 -1.88911e-28
5.91236e+00 3.51324e+00 -8.54144e-29
5.91236e+00 3.60537e+00 -3.63853e-29
5.91236e+00 3.69691e+00 -1.45813e-29
5.91236e+00 3.78776e+00 -5.49043e-30
5.91236e+00 3.87785e+00 -1.94066e-30
5.91236e+00 3.96708e+00 -6.43494e-31
5.91236e+00 4.05537e+00 -2.00100e-31
5.91236e+00 4.14262e+00 -5.83492e-32
5.91236e+00 4.22876e+00 -1.59564e-32
5.91236e+00 4.31369e+00 -4.08982e-33
5.91236e+00 4.39734e+00 -9.78179e-34
5.91236e+00 4.47963e+00 -2.13051e-34
5.91236e+00 4.56047e+00 -7.75875e-35
5.91236e+00 4.63979e+00 -7.03355e-35
5.91236e+00 4.71751e+00 -6.30585e-35
5.91236e+00 4.79354e+00 -5.58491e-35
5.91236e+00 4.86783e+00 -4.87401e-35
5.91236e+00 4.94029e+00 -4.17482e-35
5.91236e+00 5.01085e+00 -3.48862e-35
5.91236e+00 5.07945e+00 -2.81657e-35
5.91236e+00 5.14601e+00 -2.15977e-35
5.91236e+00 5.21048e+00 -1.51933e-35
5.91236e+00 5.27279e+00 -8.96296e-36
5.91236e+00 5.33288e+00 -2.91711e-36
5.91236e+00 5.39069e+00 2.93419e-36
5.91236e+00 5.44617e+00 8.58110e-36
5.91236e+00 5.49925e+00 1.40141e-35
5.91236e+00 5.54989e+00 1.92240e-35
5.91236e+00 5.59804e+00 2.42020e-35
5.91236e+00 5.64366e+00 2.89393e-35
5.91236e+00 5.68668e+00 3.34279e-35
5.91236e+00 5.72709e+00 3.76599e-35
5.91236e+00 5.76483e+00 4.16279e-35
5.91236e+00 5.79987e+00 4.53248e-35
5.91236e+00 5.83217e+00 4.87442e-35
5.91236e+00 5.86170e+00 5.18798e-35
5.91236e+00 5.88844e+00 5.47263e-35
5.91236e+00 5.91236e+00 5.72784e-35
5.91236e+00 5.93343e+00 5.95316e-35
5.91236e+00 5.95163e+00 6.14818e-35
5.91236e+00 5.96695e+00 6.31257e-35
5.91236e+00 5.97937e+00 6.44602e-35
5.91236e+00 5.98889e+00 6.54830e-35
5.91236e+00 5.99548e+00 6.61923e-35
5.91236e+00 5.99914e+00 6.65869e-35
5.93343e+00 8.58820e-04 -1.17811e-25
5.93343e+00 4.52415e-03 -1.17811e-25
5.93343e+00 1.11146e-02 -1.17810e-25
5.93343e+00 2.06252e-02 -1.17808e-25
5.93343e+00 3.30468e-02 -1.17805e-25
5.93343e+00 4.83674e-02 -1.17798e-25
5.93343e+00 6.65719e-02 -1.17787e-25
5.93343e+00 8.76427e-02 -1.17770e-25
5.93343e+00 1.11559e-01 -1.17744e-25
5.93343e+00 1.38298e-01 -1.17708e-25
5.93343e+00 1.67832e-01 -1.17658e-25
5.93343e+00 2.00134e-01 -1.17591e-25
5.93343e+00 2.35172e-01 -1.17503e-25
5.93343e+00 2.72911e-01 -1.17388e-25
5.93343e+00 3.13315e-01 -1.17241e-25
5.93343e+00 3.56344e-01 -1.17053e-25
5.93343e+00 4.01956e-01 -1.16816e-25
5.93343e+00 4.50106e-01 -1.16517e-25
5.93343e+00 5.00748e-01 -1.16142e-25
5.93343e+00 5.53832e-01 -1.15676e-25
5.93343e+00 6.09306e-01 -1.15096e-25
5.93343e+00 6.67116e-01 -1.14380e-25
5.93343e+00 7.27206e-01 -1.13498e-25
5.93343e+00 7.89516e-01 -1.12418e-25
5.93343e+00 8.53986e-01 -1.11104e-25
5.93343e+00 9.20552e-01 -1.09515e-25
5.93343e+00 9.89151e-01 -1.07607e-25
5.93343e+00 1.05971e+00 -1.05333e-25
5.93343e+00 1.13217e+00 -1.02647e-25
5.93343e+00 1.20646e+00 -9.95049e-26
5.93343e+00 1.28249e+00 -9.58669e-26
5.93343e+00 1.36021e+00 -9.17033e-26
5.93343e+00 1.43953e+00 -8.69976e-26
5.93343e+00 1.52037e+00 -8.17519e-26
5.93343e+00 1.60266e+00 -7.59916e-26
5.93343e+00 1.68631e+00 -6.97693e-26
5.93343e+00 1.77124e+00 -6.31672e-26
5.93343e+00 1.85738e+00 -5.62975e-26
5.93343e+00 1.94463e+00 -4.92999e-26
5.93343e+00 2.03292e+00 -4.23345e-26
5.93343e+00 2.12215e+00 -3.55728e-26
5.93343e+00 2.21224e+00 -2.91845e-26
5.93343e+00 2.30309e+00 -2.33232e-26
5.93343e+00 2.39463e+00 -1.81126e-26
5.93343e+00 2.48676e+00 -1.36348e-26
5.93343e+00 2.57939e+00 -9.92397e-27
5.93343e+00 2.67243e+00 -6.96567e-27
5.93343e+00 2.76579e+00 -4.70266e-27
5.93343e+00 2.85938e+00 -3.04572e-27
5.93343e+00 2.95311e+00 -1.88743e-27
5.93343e+00 3.04689e+00 -1.11630e-27
5.93343e+00 3.14062e+00 -6.28552e-28
5.93343e+00 3.23421e+00 -3.36136e-28
5.93343e+00 3.32757e+00 -1.70343e-28
5.93343e+00 3.42061e+00 -8.16300e-29
5.93343e+00 3.51324e+00 -3.69196e-29
5.93343e+00 3.60537e+00 -1.57325e-29
5.93343e+00 3.69691e+00 -6.30708e-30
5.93343e+00 3.78776e+00 -2.37584e-30
5.93343e+00 3.87785e+00 -8.40150e-31
5.93343e+00 3.96708e+00 -2.78718e-31
5.93343e+00 4.05537e+00 -8.67140e-32
5.93343e+00 4.14262e+00 -2.52965e-32
5.93343e+00 4.22876e+00 -6.91722e-33
5.93343e+00 4.31369e+00 -1.76900e-33
5.93343e+00 4.39734e+00 -4.18112e-34
5.93343e+00 4.47963e+00 -8.69748e-35
5.93343e+00 4.56047e+00 -7.96890e-35
5.93343e+00 4.63979e+00 -7.23011e-35
5.93343e+00 4.71751e+00 -6.49503e-35
5.93343e+00 4.79354e+00 -5.76835e-35
5.93343e+00 4.86783e+00 -5.05219e-35
5.93343e+00 4.94029e+00 -4.34793e-35
5.93343e+00 5.01085e+00 -3.65680e-35
5.93343e+00 5.07945e+00 -2.97995e-35
5.93343e+00 5.14601e+00 -2.31849e-35
5.93343e+00 5.21048e+00 -1.67352e-35
5.93343e+00 5.27279e+00 -1.04611e-35
5.93343e+00 5.33288e+00 -4.37296e-36
5.93343e+00 5.39069e+00 1.51899e-36
5.93343e+00 5.44617e+00 7.20491e-36
5.93343e+00 5.49925e+00 1.26752e-35
5.93343e+00 5.54989e+00 1.79207e-35
5.93343e+00 5.59804e+00 2.29325e-35
5.93343e+00 5.64366e+00 2.77018e-35
5.93343e+00 5.68668e+00 3.22206e-35
5.93343e+00 5.72709e+00 3.64809e-35
5.93343e+00 5.76483e+00 4.04753e-35
5.93343e+00 5.79987e+00 4.41969e-35
5.93343e+00 5.83217e+00 4.76389e-35
5.93343e+00 5.86170e+00 5.07953e-35
5.93343e+00 5.88844e+00 5.36605e-35
5.93343e+00 5.91236e+00 5.62295e-35
5.93343e+00 5.93343e+00 5.84975e-35
5.93343e+00 5.95163e+00 6.04606e-35
5.93343e+00 5.96695e+00 6.21152e-35
5.93343e+00 5.97937e+00 6.34585e-35
5.93343e+00 5.98889e+00 6.44881e-35
5.93343e+00 5.99548e+00 6.52020e-35
5.93343e+00 5.99914e+00 6.55992e-35
5.95163e+00 8.58820e-04 -5.64823e-26
5.95163e+00 4.52415e-03 -5.64823e-26
5.95163e+00 1.11146e-02 -5.64820e-26
5.95163e+00 2.06252e-02 -5.64812e-26
5.95163e+00 3.30468e-02 -5.64796e-26
5.95163e+00 4.83674e-02 -5.64764e-26
5.95163e+00 6.65719e-02 -5.64711e-26
5.95163e+00 8.76427e-02 -5.64629e-26
5.95163e+00 1.11559e-01 -5.64507e-26
5.95163e+00 1.38298e-01 -5.64333e-26
5.95163e+00 1.67832e-01 -5.64095e-26
5.95163e+00 2.00134e-01 -5.63774e-26
5.95163e+00 2.35172e-01 -5.63352e-26
5.95163e+00 2.72911e-01 -5.62804e-26
5.95163e+00 3.13315e-01 -5.62099e-26
5.95163e+00 3.56344e-01 -5.61201e-26
5.95163e+00 4.01956e-01 -5.60065e-26
5.95163e+00 4.50106e-01 -5.58636e-26
5.95163e+00 5.00748e-01 -5.56845e-26
5.95163e+00 5.53832e-01 -5.54612e-26
5.95163e+00 6.09306e-01 -5.51839e-26
5.95163e+00 6.67116e-01 -5.48410e-26
5.95163e+00 7.27206e-01 -5.44189e-26
5.95163e+00 7.89516e-01 -5.39021e-26
5.95163e+00 8.53986e-01 -5.32730e-26
5.95163e+00 9.20552e-01 -5.25119e-26
5.95163e+00 9.89151e-01 -5.15979e-26
5.95163e+00 1.05971e+00 -5.05087e-26
5.95163e+00 1.13217e+00 -4.92221e-26
5.95163e+00 1.20646e+00 -4.77166e-26
5.95163e+00 1.28249e+00 -4.59735e-26
5.95163e+00 1.36021e+00 -4.39782e-26
5.95163e+00 1.43953e+00 -4.17231e-26
5.95163e+00 1.52037e+00 -3.92089e-26
5.95163e+00 1.60266e+00 -3.64478e-26
5.95163e+00 1.68631e+00 -3.34651e-26
5.95163e+00 1.77124e+00 -3.02999e-26
5.95163e+00 1.85738e+00 -2.70063e-26
5.95163e+00 1.94463e+00 -2.36509e-26
5.95163e+00 2.03292e+00 -2.03107e-26
5.95163e+00 2.12215e+00 -1.70680e-26
5.95163e+00 2.21224e+00 -1.40040e-26
5.95163e+00 2.30309e+00 -1.11925e-26
5.95163e+00 2.39463e+00 -8.69279e-27
5.95163e+00 2.48676e+00 -6.54442e-27
5.95163e+00 2.57939e+00 -4.76382e-27
5.95163e+00 2.67243e+00 -3.34415e-27
5.95163e+00 2.76579e+00 -2.25799e-27
5.95163e+00 2.85938e+00 -1.46262e-27
5.95163e+00 2.95311e+00 -9.06523e-28
5.95163e+00 3.04689e+00 -5.36243e-28
5.95163e+00 3.14062e+00 -3.01996e-28
5.95163e+00 3.23421e+00 -1.61533e-28
5.95163e+00 3.32757e+00 -8.18775e-29
5.95163e+00 3.42061e+00 -3.92459e-29
5.95163e+00 3.51324e+00 -1.77548e-29
5.95163e+00 3.60537e+00 -7.56799e-30
5.95163e+00 3.69691e+00 -3.03493e-30
5.95163e+00 3.78776e+00 -1.14364e-30
5.95163e+00 3.87785e+00 -4.04568e-31
5.95163e+00 3.96708e+00 -1.34268e-31
5.95163e+00 4.05537e+00 -4.17883e-32
5.95163e+00 4.14262e+00 -1.21922e-32
5.95163e+00 4.22876e+00 -3.33093e-33
5.95163e+00 4.31369e+00 -8.47441e-34
5.95163e+00 4.39734e+00 -1.95491e-34
5.95163e+00 4.47963e+00 -8.89302e-35
5.95163e+00 4.56047e+00 -8.14744e-35
5.95163e+00 4.63979e+00 -7.40071e-35
5.95163e+00 4.71751e+00 -6.66019e-35
5.95163e+00 4.79354e+00 -5.92876e-35
5.95163e+00 4.86783e+00 -5.20809e-35
5.95163e+00 4.94029e+00 -4.49945e-35
5.95163e+00 5.01085e+00 -3.80404e-35
5.95163e+00 5.07945e+00 -3.12303e-35
5.95163e+00 5.14601e+00 -2.45752e-35
5.95163e+00 5.21048e+00 -1.80862e-35
5.95163e+00 5.27279e+00 -1.17741e-35
5.95163e+00 5.33288e+00 -5.64935e-36
5.95163e+00 5.39069e+00 2.77868e-37
5.95163e+00 5.44617e+00 5.99764e-36
5.95163e+00 5.49925e+00 1.15004e-35
5.95163e+00 5.54989e+00 1.67767e-35
5.95163e+00 5.59804e+00 2.18178e-35
5.95163e+00 5.64366e+00 2.66150e-35
5.95163e+00 5.68668e+00 3.11599e-35
5.95163e+00 5.72709e+00 3.54449e-35
5.95163e+00 5.76483e+00 3.94623e-35
5.95163e+00 5.79987e+00 4.32051e-35
5.95163e+00 5.83217e+00 4.66668e-35
5.95163e+00 5.86170e+00 4.98412e-35
5.95163e+00 5.88844e+00 5.27228e-35
5.95163e+00 5.91236e+00 5.53063e-35
5.95163e+00 5.93343e+00 5.75872e-35
5.95163e+00 5.95163e+00 5.95614e-35
5.95163e+00 5.96695e+00 6.12254e-35
5.95163e+00 5.97937e+00 6.25763e-35
5.95163e+00 5.98889e+00 6.36116e-35
5.95163e+00 5.99548e+00 6.43296e-35
5.95163e+00 5.99914e+00 6.47291e-35
5.96695e+00 8.58820e-04 -3.02623e-26
5.96695e+00 4.52415e-03 -3.02623e-26
5.96695e+00 1.11146e-02 -3.02622e-26
5.96695e+00 2.06252e-02 -3.02618e-26
5.96695e+00 3.30468e-02 -3.02609e-26
5.96695e+00 4.83674e-02 -3.02592e-26
5.96695e+00 6.65719e-02 -3.02564e-26
5.96695e+00 8.76427e-02 -3.02520e-26
5.96695e+00 1.11559e-01 -3.02454e-26
5.96695e+00 1.38298e-01 -3.02362e-26
5.96695e+00 1.67832e-01 -3.02234e-26
5.96695e+00 2.00134e-01 -3.02063e-26
5.96695e+00 2.35172e-01 -3.01838e-26
5.96695e+00 2.72911e-01 -3.01544e-26
5.96695e+00 3.13315e-01 -3.01168e-26
5.96695e+00 3.56344e-01 -3.00688e-26
5.96695e+00 4.01956e-01 -3.00080e-26
5.96695e+00 4.50106e-01 -2.99316e-26
5.96695e+00 5.00748e-01 -2.98358e-26
5.96695e+00 5.53832e-01 -2.97164e-26
5.96695e+00 6.09306e-01 -2.95680e-26
5.96695e+00 6.67116e-01 -2.93846e-26
5.96695e+00 7.27206e-01 -2.91587e-26
5.96695e+00 7.89516e-01 -2.88822e-26
5.96695e+00 8.53986e-01 -2.85454e-26
5.96695e+00 9.20552e-01 -2.81381e-26
5.96695e+00 9.89151e-01 -2.76488e-26
5.96695e+00 1.05971e+00 -2.70657e-26
5.96695e+00 1.13217e+00 -2.63768e-26
5.96695e+00 1.20646e+00 -2.55706e-26
5.96695e+00 1.28249e+00 -2.46371e-26
5.96695e+00 1.36021e+00 -2.35685e-26
5.96695e+00 1.43953e+00 -2.23607e-26
5.96695e+00 1.52037e+00 -2.10140e-26
5.96695e+00 1.60266e+00 -1.95349e-26
5.96695e+00 1.68631e+00 -1.79369e-26
5.96695e+00 1.77124e+00 -1.62412e-26
5.96695e+00 1.85738e+00 -1.44764e-26
5.96695e+00 1.94463e+00 -1.26785e-26
5.96695e+00 2.03292e+00 -1.08886e-26
5.96695e+00 2.12215e+00 -9.15068e-27
5.96695e+00 2.21224e+00 -7.50847e-27
5.96695e+00 2.30309e+00 -6.00147e-27
5.96695e+00 2.39463e+00 -4.66150e-27
5.96695e+00 2.48676e+00 -3.50974e-27
5.96695e+00 2.57939e+00 -2.55505e-27
5.96695e+00 2.67243e+00 -1.79379e-27
5.96695e+00 2.76579e+00 -1.21132e-27
5.96695e+00 2.85938e+00 -7.84723e-28
5.96695e+00 2.95311e+00 -4.86431e-28
5.96695e+00 3.04689e+00 -2.87783e-28
5.96695e+00 3.14062e+00 -1.62095e-28
5.96695e+00 3.23421e+00 -8.67169e-29
5.96695e+00 3.32757e+00 -4.39628e-29
5.96695e+00 3.42061e+00 -2.10766e-29
5.96695e+00 3.51324e+00 -9.53709e-30
5.96695e+00 3.60537e+00 -4.06617e-30
5.96695e+00 3.69691e+00 -1.63105e-30
5.96695e+00 3.78776e+00 -6.14796e-31
5.96695e+00 3.87785e+00 -2.17553e-31
5.96695e+00 3.96708e+00 -7.22230e-32
5.96695e+00 4.05537e+00 -2.24825e-32
5.96695e+00 4.14262e+00 -6.55798e-33
5.96695e+00 4.22876e+00 -1.78805e-33
5.96695e+00 4.31369e+00 -4.50688e-34
5.96695e+00 4.39734e+00 -9.95568e-35
5.96695e+00 4.47963e+00 -9.05226e-35
5.96695e+00 4.56047e+00 -8.29740e-35
5.96695e+00 4.63979e+00 -7.54531e-35
5.96695e+00 4.71751e+00 -6.80052e-35
5.96695e+00 4.79354e+00 -6.06517e-35
5.96695e+00 4.86783e+00 -5.34071e-35
5.96695e+00 4.94029e+00 -4.62837e-35
5.96695e+00 5.01085e+00 -3.92936e-35
5.96695e+00 5.07945e+00 -3.24483e-35
5.96695e+00 5.14601e+00 -2.57590e-35
5.96695e+00 5.21048e+00 -1.92369e-35
5.96695e+00 5.27279e+00 -1.28927e-35
5.96695e+00 5.33288e+00 -6.73697e-36
5.96695e+00 5.39069e+00 -7.79950e-37
5.96695e+00 5.44617e+00 4.96843e-36
5.96695e+00 5.49925e+00 1.04985e-35
5.96695e+00 5.54989e+00 1.58010e-35
5.96695e+00 5.59804e+00 2.08669e-35
5.96695e+00 5.64366e+00 2.56875e-35
5.96695e+00 5.68668e+00 3.02546e-35
5.96695e+00 5.72709e+00 3.45603e-35
5.96695e+00 5.76483e+00 3.85971e-35
5.96695e+00 5.79987e+00 4.23580e-35
5.96695e+00 5.83217e+00 4.58363e-35
5.96695e+00 5.86170e+00 4.90259e-35
5.96695e+00 5.88844e+00 5.19212e-35
5.96695e+00 5.91236e+00 5.45171e-35
5.96695e+00 5.93343e+00 5.68088e-35
5.96695e+00 5.95163e+00 5.87924e-35
5.96695e+00 5.96695e+00 6.04644e-35
5.96695e+00 5.97937e+00 6.18217e-35
5.96695e+00 5.98889e+00 6.28620e-35
5.96695e+00 5.99548e+00 6.35833e-35
5.96695e+00 5.99914e+00 6.39847e-35
5.97937e+00 8.58820e-04 -1.81807e-26
5.97937e+00 4.52415e-03 -1.81807e-26
5.97937e+00 1.11146e-02 -1.81806e-26
5.97937e+00 2.06252e-02 -1.81804e-26
5.97937e+00 3.30468e-02 -1.81798e-26
5.97937e+00 4.83674e-02 -1.81788e-26
5.97937e+00 6.65719e-02 -1.81771e-26
5.97937e+00 8.76427e-02 -1.81745e-26
5.97937e+00 1.11559e-01 -1.81706e-26
5.97937e+00 1.38298e-01 -1.81650e-26
5.97937e+00 1.67832e-01 -1.81574e-26
5.97937e+00 2.00134e-01 -1.81471e-26
5.97937e+00 2.35172e-01 -1.81336e-26
5.97937e+00 2.72911e-01 -1.81160e-26
5.97937e+00 3.13315e-01 -1.80934e-26
5.97937e+00 3.56344e-01 -1.80646e-26
5.97937e+00 4.01956e-01 -1.80282e-26
5.97937e+00 4.50106e-01 -1.79823e-26
5.97937e+00 5.00748e-01 -1.79249e-26
5.97937e+00 5.53832e-01 -1.78532e-26
5.97937e+00 6.09306e-01 -1.77642e-26
5.97937e+00 6.67116e-01 -1.76541e-26
5.97937e+00 7.27206e-01 -1.75186e-26
5.97937e+00 7.89516e-01 -1.73526e-26
5.97937e+00 8.53986e-01 -1.71505e-26
5.97937e+00 9.20552e-01 -1.69060e-26
5.97937e+00 9.89151e-01 -1.66122e-26
5.97937e+00 1.05971e+00 -1.62621e-26
5.97937e+00 1.13217e+00 -1.58484e-26
5.97937e+00 1.20646e+00 -1.53644e-26
5.97937e+00 1.28249e+00 -1.48038e-26
5.97937e+00 1.36021e+00 -1.41620e-26
5.97937e+00 1.43953e+00 -1.34366e-26
5.97937e+00 1.52037e+00 -1.26277e-26
5.97937e+00 1.60266e+00 -1.17392e-26
5.97937e+00 1.68631e+00 -1.07793e-26
5.97937e+00 1.77124e+00 -9.76059e-27
5.97937e+00 1.85738e+00 -8.70035e-27
5.97937e+00 1.94463e+00 -7.62011e-27
5.97937e+00 2.03292e+00 -6.54461e-27
5.97937e+00 2.12215e+00 -5.50032e-27
5.97937e+00 2.21224e+00 -4.51346e-27
5.97937e+00 2.30309e+00 -3.60779e-27
5.97937e+00 2.39463e+00 -2.80244e-27
5.97937e+00 2.48676e+00 -2.11016e-27
5.97937e+00 2.57939e+00 -1.53629e-27
5.97937e+00 2.67243e+00 -1.07865e-27
5.97937e+00 2.76579e+00 -7.28458e-28
5.97937e+00 2.85938e+00 -4.71960e-28
5.97937e+00 2.95311e+00 -2.92587e-28
5.97937e+00 3.04689e+00 -1.73120e-28
5.97937e+00 3.14062e+00 -9.75227e-29
5.97937e+00 3.23421e+00 -5.21792e-29
5.97937e+00 3.32757e+00 -2.64571e-29
5.97937e+00 3.42061e+00 -1.26861e-29
5.97937e+00 3.51324e+00 -5.74141e-30
5.97937e+00 3.60537e+00 -2.44834e-30
5.97937e+00 3.69691e+00 -9.82298e-31
5.97937e+00 3.78776e+00 -3.70343e-31
5.97937e+00 3.87785e+00 -1.31081e-31
5.97937e+00 3.96708e+00 -4.35247e-32
5.97937e+00 4.05537e+00 -1.35494e-32
5.97937e+00 4.14262e+00 -3.94977e-33
5.97937e+00 4.22876e+00 -1.07346e-33
5.97937e+00 4.31369e+00 -2.66819e-34
5.97937e+00 4.39734e+00 -9.93706e-35
5.97937e+00 4.47963e+00 -9.17989e-35
5.97937e+00 4.56047e+00 -8.41933e-35
5.97937e+00 4.63979e+00 -7.66337e-35
5.97937e+00 4.71751e+00 -6.91525e-35
5.97937e+00 4.79354e+00 -6.17673e-35
5.97937e+00 4.86783e+00 -5.44919e-35
5.97937e+00 4.94029e+00 -4.73385e-35
5.97937e+00 5.01085e+00 -4.03191e-35
5.97937e+00 5.07945e+00 -3.34451e-35
5.97937e+00 5.14601e+00 -2.67281e-35
5.97937e+00 5.21048e+00 -2.01790e-35
5.97937e+00 5.27279e+00 -1.38088e-35
5.97937e+00 5.33288e+00 -7.62785e-36
5.97937e+00 5.39069e+00 -1.64659e-36
5.97937e+00 5.44617e+00 4.12505e-36
5.97937e+00 5.49925e+00 9.67739e-36
5.97937e+00 5.54989e+00 1.50011e-35
5.97937e+00 5.59804e+00 2.00871e-35
5.97937e+00 5.64366e+00 2.49269e-35
5.97937e+00 5.68668e+00 2.95120e-35
5.97937e+00 5.72709e+00 3.38346e-35
5.97937e+00 5.76483e+00 3.78872e-35
5.97937e+00 5.79987e+00 4.16628e-35
5.97937e+00 5.83217e+00 4.51546e-35
5.97937e+00 5.86170e+00 4.83566e-35
5.97937e+00 5.88844e+00 5.12631e-35
5.97937e+00 5.91236e+00 5.38689e-35
5.97937e+00 5.93343e+00 5.61695e-35
5.97937e+00 5.95163e+00 5.81608e-35
5.97937e+00 5.96695e+00 5.98391e-35
5.97937e+00 5.97937e+00 6.12017e-35
5.97937e+00 5.98889e+00 6.22459e-35
5.97937e+00 5.99548e+00 6.29701e-35
5.97937e+00 5.99914e+00 6.33730e-35
5.98889e+00 8.58820e-04 -1.22809e-26
5.98889e+00 4.52415e-03 -1.22808e-26
5.98889e+00 1.11146e-02 -1.22808e-26
5.98889e+00 2.06252e-02 -1.22806e-26
5.98889e+00 3.30468e-02 -1.22803e-26
5.98889e+00 4.83674e-02 -1.22796e-26
5.98889e+00 6.65719e-02 -1.22784e-26
5.98889e+00 8.76427e-02 -1.22767e-26
5.98889e+00 1.11559e-01 -1.22740e-26
5.98889e+00 1.38298e-01 -1.22703e-26
5.98889e+00 1.67832e-01 -1.22651e-26
5.98889e+00 2.00134e-01 -1.22582e-26
5.98889e+00 2.35172e-01 -1.22491e-26
5.98889e+00 2.72911e-01 -1.22372e-26
5.98889e+00 3.13315e-01 -1.22220e-26
5.98889e+00 3.56344e-01 -1.22026e-26
5.98889e+00 4.01956e-01 -1.21780e-26
5.98889e+00 4.50106e-01 -1.21471e-26
5.98889e+00 5.00748e-01 -1.21083e-26
5.98889e+00 5.53832e-01 -1.20600e-26
5.98889e+00 6.09306e-01 -1.19999e-26
5.98889e+00 6.67116e-01 -1.19256e-26
5.98889e+00 7.27206e-01 -1.18341e-26
5.98889e+00 7.89516e-01 -1.17221e-26
5.98889e+00 8.53986e-01 -1.15856e-26
5.98889e+00 9.20552e-01 -1.14205e-26
5.98889e+00 9.89151e-01 -1.12222e-26
5.98889e+00 1.05971e+00 -1.09858e-26
5.98889e+00 1.13217e+00 -1.07065e-26
5.98889e+00 1.20646e+00 -1.03797e-26
5.98889e+00 1.28249e+00 -1.00011e-26
5.98889e+00 1.36021e+00 -9.56771e-27
5.98889e+00 1.43953e+00 -9.07777e-27
5.98889e+00 1.52037e+00 -8.53146e-27
5.98889e+00 1.60266e+00 -7.93140e-27
5.98889e+00 1.68631e+00 -7.28303e-27
5.98889e+00 1.77124e+00 -6.59491e-27
5.98889e+00 1.85738e+00 -5.87872e-27
5.98889e+00 1.94463e+00 -5.14898e-27
5.98889e+00 2.03292e+00 -4.42241e-27
5.98889e+00 2.12215e+00 -3.71689e-27
5.98889e+00 2.21224e+00 -3.05014e-27
5.98889e+00 2.30309e+00 -2.43821e-27
5.98889e+00 2.39463e+00 -1.89403e-27
5.98889e+00 2.48676e+00 -1.42623e-27
5.98889e+00 2.57939e+00 -1.03841e-27
5.98889e+00 2.67243e+00 -7.29132e-28
5.98889e+00 2.76579e+00 -4.92445e-28
5.98889e+00 2.85938e+00 -3.19073e-28
5.98889e+00 2.95311e+00 -1.97822e-28
5.98889e+00 3.04689e+00 -1.17059e-28
5.98889e+00 3.14062e+00 -6.59482e-29
5.98889e+00 3.23421e+00 -3.52889e-29
5.98889e+00 3.32757e+00 -1.78950e-29
5.98889e+00 3.42061e+00 -8.58163e-30
5.98889e+00 3.51324e+00 -3.88435e-30
5.98889e+00 3.60537e+00 -1.65666e-30
5.98889e+00 3.69691e+00 -6.64773e-31
5.98889e+00 3.78776e+00 -2.50672e-31
5.98889e+00 3.87785e+00 -8.87383e-32
5.98889e+00 3.96708e+00 -2.94684e-32
5.98889e+00 4.05537e+00 -9.17266e-33
5.98889e+00 4.14262e+00 -2.67146e-33
5.98889e+00 4.22876e+00 -7.23094e-34
5.98889e+00 4.31369e+00 -1.76622e-34
5.98889e+00 4.39734e+00 -1.00413e-34
5.98889e+00 4.47963e+00 -9.27732e-35
5.98889e+00 4.56047e+00 -8.51306e-35
5.98889e+00 4.63979e+00 -7.75431e-35
5.98889e+00 4.71751e+00 -7.00366e-35
5.98889e+00 4.79354e+00 -6.26273e-35
5.98889e+00 4.86783e+00 -5.53283e-35
5.98889e+00 4.94029e+00 -4.81519e-35
5.98889e+00 5.01085e+00 -4.11099e-35
5.98889e+00 5.07945e+00 -3.42141e-35
5.98889e+00 5.14601e+00 -2.74757e-35
5.98889e+00 5.21048e+00 -2.09060e-35
5.98889e+00 5.27279e+00 -1.45157e-35
5.98889e+00 5.33288e+00 -8.31545e-36
5.98889e+00 5.39069e+00 -2.31559e-36
