5.39069e+00 1.85738e+00 -8.82475e-18
5.39069e+00 1.94463e+00 -7.72487e-18
5.39069e+00 2.03292e+00 -6.63017e-18
5.39069e+00 2.12215e+00 -5.56770e-18
5.39069e+00 2.21224e+00 -4.56433e-18
5.39069e+00 2.30309e+00 -3.64437e-18
5.39069e+00 2.39463e+00 -2.82730e-18
5.39069e+00 2.48676e+00 -2.12592e-18
5.39069e+00 2.57939e+00 -1.54531e-18
5.39069e+00 2.67243e+00 -1.08289e-18
5.39069e+00 2.76579e+00 -7.29503e-19
5.39069e+00 2.85938e+00 -4.71116e-19
5.39069e+00 2.95311e+00 -2.90875e-19
5.39069e+00 3.04689e+00 -1.71249e-19
5.39069e+00 3.14062e+00 -9.58939e-20
5.39069e+00 3.23421e+00 -5.09477e-20
5.39069e+00 3.32757e+00 -2.56209e-20
5.39069e+00 3.42061e+00 -1.21677e-20
5.39069e+00 3.51324e+00 -5.44554e-21
5.39069e+00 3.60537e+00 -2.29206e-21
5.39069e+00 3.69691e+00 -9.05694e-22
5.39069e+00 3.78776e+00 -3.35429e-22
5.39069e+00 3.87785e+00 -1.16267e-22
5.39069e+00 3.96708e+00 -3.76707e-23
5.39069e+00 4.05537e+00 -1.13959e-23
5.39069e+00 4.14262e+00 -3.21538e-24
5.39069e+00 4.22876e+00 -8.45249e-25
5.39069e+00 4.31369e+00 -2.06746e-25
5.39069e+00 4.39734e+00 -4.69654e-26
5.39069e+00 4.47963e+00 -9.87844e-27
5.39069e+00 4.56047e+00 -1.91346e-27
5.39069e+00 4.63979e+00 -3.37807e-28
5.39069e+00 4.71751e+00 -5.31803e-29
5.39069e+00 4.79354e+00 -7.07345e-30
5.39069e+00 4.86783e+00 -6.57856e-31
5.39069e+00 4.94029e+00 1.16515e-32
5.39069e+00 5.01085e+00 2.68930e-32
5.39069e+00 5.07945e+00 9.22577e-33
5.39069e+00 5.14601e+00 2.39856e-33
5.39069e+00 5.21048e+00 5.55709e-34
5.39069e+00 5.27279e+00 1.24435e-34
5.39069e+00 5.33288e+00 3.91985e-35
5.39069e+00 5.39069e+00 3.35671e-35
5.39069e+00 5.44617e+00 3.63507e-35
5.39069e+00 5.49925e+00 4.05477e-35
5.39069e+00 5.54989e+00 4.48553e-35
5.39069e+00 5.59804e+00 4.90235e-35
5.39069e+00 5.64366e+00 5.29984e-35
5.39069e+00 5.68668e+00 5.67638e-35
5.39069e+00 5.72709e+00 6.03108e-35
5.39069e+00 5.76483e+00 6.36329e-35
5.39069e+00 5.79987e+00 6.67244e-35
5.39069e+00 5.83217e+00 6.95801e-35
5.39069e+00 5.86170e+00 7.21955e-35
5.39069e+00 5.88844e+00 7.45666e-35
5.39069e+00 5.91236e+00 7.66899e-35
5.39069e+00 5.93343e+00 7.85623e-35
5.39069e+00 5.95163e+00 8.01813e-35
5.39069e+00 5.96695e+00 8.15446e-35
5.39069e+00 5.97937e+00 8.26505e-35
5.39069e+00 5.98889e+00 8.34975e-35
5.39069e+00 5.99548e+00 8.40846e-35
5.39069e+00 5.99914e+00 8.44111e-35
5.44617e+00 8.58820e-04 -3.39765e-18
5.44617e+00 4.52415e-03 -3.39765e-18
5.44617e+00 1.11146e-02 -3.39764e-18
5.44617e+00 2.06252e-02 -3.39759e-18
5.44617e+00 3.30468e-02 -3.39750e-18
5.44617e+00 4.83674e-02 -3.39731e-18
5.44617e+00 6.65719e-02 -3.39701e-18
5.44617e+00 8.76427e-02 -3.39654e-18
5.44617e+00 1.11559e-01 -3.39583e-18
5.44617e+00 1.38298e-01 -3.39483e-18
5.44617e+00 1.67832e-01 -3.39346e-18
5.44617e+00 2.00134e-01 -3.39161e-18
5.44617e+00 2.35172e-01 -3.38917e-18
5.44617e+00 2.72911e-01 -3.38599e-18
5.44617e+00 3.13315e-01 -3.38190e-18
5.44617e+00 3.56344e-01 -3.37668e-18
5.44617e+00 4.01956e-01 -3.37006e-18
5.44617e+00 4.50106e-01 -3.36171e-18
5.44617e+00 5.00748e-01 -3.35121e-18
5.44617e+00 5.53832e-01 -3.33809e-18
5.44617e+00 6.09306e-01 -3.32176e-18
5.44617e+00 6.67116e-01 -3.30150e-18
5.44617e+00 7.27206e-01 -3.27651e-18
5.44617e+00 7.89516e-01 -3.24584e-18
5.44617e+00 8.53986e-01 -3.20842e-18
5.44617e+00 9.20552e-01 -3.16306e-18
5.44617e+00 9.89151e-01 -3.10848e-18
5.44617e+00 1.05971e+00 -3.04333e-18
5.44617e+00 1.13217e+00 -2.96625e-18
5.44617e+00 1.20646e+00 -2.87594e-18
5.44617e+00 1.28249e+00 -2.77125e-18
5.44617e+00 1.36021e+00 -2.65129e-18
5.44617e+00 1.43953e+00 -2.51558e-18
5.44617e+00 1.52037e+00 -2.36417e-18
5.44617e+00 1.60266e+00 -2.19778e-18
5.44617e+00 1.68631e+00 -2.01793e-18
5.44617e+00 1.77124e+00 -1.82700e-18
5.44617e+00 1.85738e+00 -1.62823e-18
5.44617e+00 1.94463e+00 -1.42569e-18
5.44617e+00 2.03292e+00 -1.22401e-18
5.44617e+00 2.12215e+00 -1.02820e-18
5.44617e+00 2.21224e+00 -8.43199e-19
5.44617e+00 2.30309e+00 -6.73503e-19
5.44617e+00 2.39463e+00 -5.22719e-19
5.44617e+00 2.48676e+00 -3.93223e-19
5.44617e+00 2.57939e+00 -2.85969e-19
5.44617e+00 2.67243e+00 -2.00501e-19
5.44617e+00 2.76579e+00 -1.35148e-19
5.44617e+00 2.85938e+00 -8.73330e-20
5.44617e+00 2.95311e+00 -5.39571e-20
5.44617e+00 3.04689e+00 -3.17898e-20
5.44617e+00 3.14062e+00 -1.78155e-20
5.44617e+00 3.23421e+00 -9.47356e-21
5.44617e+00 3.32757e+00 -4.76875e-21
5.44617e+00 3.42061e+00 -2.26720e-21
5.44617e+00 3.51324e+00 -1.01588e-21
5.44617e+00 3.60537e+00 -4.28171e-22
5.44617e+00 3.69691e+00 -1.69448e-22
5.44617e+00 3.78776e+00 -6.28653e-23
5.44617e+00 3.87785e+00 -2.18343e-23
5.44617e+00 3.96708e+00 -7.09082e-24
5.44617e+00 4.05537e+00 -2.15095e-24
5.44617e+00 4.14262e+00 -6.08890e-25
5.44617e+00 4.22876e+00 -1.60703e-25
5.44617e+00 4.31369e+00 -3.95034e-26
5.44617e+00 4.39734e+00 -9.03102e-27
5.44617e+00 4.47963e+00 -1.91562e-27
5.44617e+00 4.56047e+00 -3.75435e-28
5.44617e+00 4.63979e+00 -6.74469e-29
5.44617e+00 4.71751e+00 -1.09276e-29
5.44617e+00 4.79354e+00 -1.53763e-30
5.44617e+00 4.86783e+00 -1.67950e-31
5.44617e+00 4.94029e+00 -6.85116e-33
5.44617e+00 5.01085e+00 3.27779e-33
5.44617e+00 5.07945e+00 1.39877e-33
5.44617e+00 5.14601e+00 3.92856e-34
5.44617e+00 5.21048e+00 9.84127e-35
5.44617e+00 5.27279e+00 3.16112e-35
5.44617e+00 5.33288e+00 2.61447e-35
5.44617e+00 5.39069e+00 2.91843e-35
5.44617e+00 5.44617e+00 3.36549e-35
5.44617e+00 5.49925e+00 3.82416e-35
5.44617e+00 5.54989e+00 4.26933e-35
5.44617e+00 5.59804e+00 4.69561e-35
5.44617e+00 5.64366e+00 5.10133e-35
5.44617e+00 5.68668e+00 5.48554e-35
5.44617e+00 5.72709e+00 5.84750e-35
5.44617e+00 5.76483e+00 6.18656e-35
5.44617e+00 5.79987e+00 6.50211e-35
5.44617e+00 5.83217e+00 6.79365e-35
5.44617e+00 5.86170e+00 7.06069e-35
5.44617e+00 5.88844e+00 7.30281e-35
5.44617e+00 5.91236e+00 7.51965e-35
5.44617e+00 5.93343e+00 7.71089e-35
5.44617e+00 5.95163e+00 7.87625e-35
5.44617e+00 5.96695e+00 8.01552e-35
5.44617e+00 5.97937e+00 8.12849e-35
5.44617e+00 5.98889e+00 8.21503e-35
5.44617e+00 5.99548e+00 8.27501e-35
5.44617e+00 5.99914e+00 8.30837e-35
5.49925e+00 8.58820e-04 -6.39646e-19
5.49925e+00 4.52415e-03 -6.39645e-19
5.49925e+00 1.11146e-02 -6.39642e-19
5.49925e+00 2.06252e-02 -6.39634e-19
5.49925e+00 3.30468e-02 -6.39616e-19
5.49925e+00 4.83674e-02 -6.39583e-19
5.49925e+00 6.65719e-02 -6.39526e-19
5.49925e+00 8.76427e-02 -6.39438e-19
5.49925e+00 1.11559e-01 -6.39308e-19
5.49925e+00 1.38298e-01 -6.39122e-19
5.49925e+00 1.67832e-01 -6.38867e-19
5.49925e+00 2.00134e-01 -6.38524e-19
5.49925e+00 2.35172e-01 -6.38070e-19
5.49925e+00 2.72911e-01 -6.37480e-19
5.49925e+00 3.13315e-01 -6.36720e-19
5.49925e+00 3.56344e-01 -6.35748e-19
5.49925e+00 4.01956e-01 -6.34515e-19
5.49925e+00 4.50106e-01 -6.32958e-19
5.49925e+00 5.00748e-01 -6.31002e-19
5.49925e+00 5.53832e-01 -6.28554e-19
5.49925e+00 6.09306e-01 -6.25503e-19
5.49925e+00 6.67116e-01 -6.21718e-19
5.49925e+00 7.27206e-01 -6.17044e-19
5.49925e+00 7.89516e-01 -6.11305e-19
5.49925e+00 8.53986e-01 -6.04298e-19
5.49925e+00 9.20552e-01 -5.95801e-19
5.49925e+00 9.89151e-01 -5.85570e-19
5.49925e+00 1.05971e+00 -5.73352e-19
5.49925e+00 1.13217e+00 -5.58889e-19
5.49925e+00 1.20646e+00 -5.41936e-19
5.49925e+00 1.28249e+00 -5.22274e-19
5.49925e+00 1.36021e+00 -4.99737e-19
5.49925e+00 1.43953e+00 -4.74230e-19
5.49925e+00 1.52037e+00 -4.45761e-19
5.49925e+00 1.60266e+00 -4.14464e-19
5.49925e+00 1.68631e+00 -3.80623e-19
5.49925e+00 1.77124e+00 -3.44684e-19
5.49925e+00 1.85738e+00 -3.07258e-19
5.49925e+00 1.94463e+00 -2.69105e-19
5.49925e+00 2.03292e+00 -2.31103e-19
5.49925e+00 2.12215e+00 -1.94190e-19
5.49925e+00 2.21224e+00 -1.59303e-19
5.49925e+00 2.30309e+00 -1.27288e-19
5.49925e+00 2.39463e+00 -9.88290e-20
5.49925e+00 2.48676e+00 -7.43768e-20
5.49925e+00 2.57939e+00 -5.41148e-20
5.49925e+00 2.67243e+00 -3.79603e-20
5.49925e+00 2.76579e+00 -2.56008e-20
5.49925e+00 2.85938e+00 -1.65529e-20
5.49925e+00 2.95311e+00 -1.02333e-20
5.49925e+00 3.04689e+00 -6.03325e-21
5.49925e+00 3.14062e+00 -3.38364e-21
5.49925e+00 3.23421e+00 -1.80076e-21
5.49925e+00 3.32757e+00 -9.07272e-22
5.49925e+00 3.42061e+00 -4.31773e-22
5.49925e+00 3.51324e+00 -1.93684e-22
5.49925e+00 3.60537e+00 -8.17347e-23
5.49925e+00 3.69691e+00 -3.23917e-23
5.49925e+00 3.78776e+00 -1.20365e-23
5.49925e+00 3.87785e+00 -4.18815e-24
5.49925e+00 3.96708e+00 -1.36301e-24
5.49925e+00 4.05537e+00 -4.14486e-25
5.49925e+00 4.14262e+00 -1.17678e-25
5.49925e+00 4.22876e+00 -3.11694e-26
5.49925e+00 4.31369e+00 -7.69567e-27
5.49925e+00 4.39734e+00 -1.76915e-27
5.49925e+00 4.47963e+00 -3.78004e-28
5.49925e+00 4.56047e+00 -7.48234e-29
5.49925e+00 4.63979e+00 -1.36369e-29
5.49925e+00 4.71751e+00 -2.26021e-30
5.49925e+00 4.79354e+00 -3.31448e-31
5.49925e+00 4.86783e+00 -3.99572e-32
5.49925e+00 4.94029e+00 -2.88542e-33
5.49925e+00 5.01085e+00 3.24968e-34
5.49925e+00 5.07945e+00 2.15326e-34
5.49925e+00 5.14601e+00 7.03581e-35
5.49925e+00 5.21048e+00 2.39502e-35
5.49925e+00 5.27279e+00 1.84245e-35
5.49925e+00 5.33288e+00 2.16580e-35
5.49925e+00 5.39069e+00 2.63821e-35
5.49925e+00 5.44617e+00 3.12378e-35
5.49925e+00 5.49925e+00 3.59663e-35
5.49925e+00 5.54989e+00 4.05118e-35
5.49925e+00 5.59804e+00 4.48568e-35
5.49925e+00 5.64366e+00 4.89911e-35
5.49925e+00 5.68668e+00 5.29065e-35
5.49925e+00 5.72709e+00 5.65957e-35
5.49925e+00 5.76483e+00 6.00519e-35
5.49925e+00 5.79987e+00 6.32690e-35
5.49925e+00 5.83217e+00 6.62416e-35
5.49925e+00 5.86170e+00 6.89647e-35
5.49925e+00 5.88844e+00 7.14341e-35
5.49925e+00 5.91236e+00 7.36458e-35
5.49925e+00 5.93343e+00 7.55966e-35
5.49925e+00 5.95163e+00 7.72836e-35
5.49925e+00 5.96695e+00 7.87044e-35
5.49925e+00 5.97937e+00 7.98571e-35
5.49925e+00 5.98889e+00 8.07400e-35
5.49925e+00 5.99548e+00 8.13521e-35
5.49925e+00 5.99914e+00 8.16925e-35
5.54989e+00 8.58820e-04 -1.24099e-19
5.54989e+00 4.52415e-03 -1.24099e-19
5.54989e+00 1.11146e-02 -1.24099e-19
5.54989e+00 2.06252e-02 -1.24097e-19
5.54989e+00 3.30468e-02 -1.24094e-19
5.54989e+00 4.83674e-02 -1.24087e-19
5.54989e+00 6.65719e-02 -1.24077e-19
5.54989e+00 8.76427e-02 -1.24060e-19
5.54989e+00 1.11559e-01 -1.24035e-19
5.54989e+00 1.38298e-01 -1.23999e-19
5.54989e+00 1.67832e-01 -1.23950e-19
5.54989e+00 2.00134e-01 -1.23885e-19
5.54989e+00 2.35172e-01 -1.23798e-19
5.54989e+00 2.72911e-01 -1.23685e-19
5.54989e+00 3.13315e-01 -1.23539e-19
5.54989e+00 3.56344e-01 -1.23353e-19
5.54989e+00 4.01956e-01 -1.23116e-19
5.54989e+00 4.50106e-01 -1.22817e-19
5.54989e+00 5.00748e-01 -1.22441e-19
5.54989e+00 5.53832e-01 -1.21970e-19
5.54989e+00 6.09306e-01 -1.21382e-19
5.54989e+00 6.67116e-01 -1.20653e-19
5.54989e+00 7.27206e-01 -1.19752e-19
5.54989e+00 7.89516e-01 -1.18645e-19
5.54989e+00 8.53986e-01 -1.17293e-19
5.54989e+00 9.20552e-01 -1.15652e-19
5.54989e+00 9.89151e-01 -1.13675e-19
5.54989e+00 1.05971e+00 -1.11313e-19
5.54989e+00 1.13217e+00 -1.08516e-19
5.54989e+00 1.20646e+00 -1.05236e-19
5.54989e+00 1.28249e+00 -1.01430e-19
5.54989e+00 1.36021e+00 -9.70656e-20
5.54989e+00 1.43953e+00 -9.21245e-20
5.54989e+00 1.52037e+00 -8.66078e-20
5.54989e+00 1.60266e+00 -8.05409e-20
5.54989e+00 1.68631e+00 -7.39786e-20
5.54989e+00 1.77124e+00 -6.70072e-20
5.54989e+00 1.85738e+00 -5.97448e-20
5.54989e+00 1.94463e+00 -5.23388e-20
5.54989e+00 2.03292e+00 -4.49594e-20
5.54989e+00 2.12215e+00 -3.77891e-20
5.54989e+00 2.21224e+00 -3.10096e-20
5.54989e+00 2.30309e+00 -2.47859e-20
5.54989e+00 2.39463e+00 -1.92513e-20
5.54989e+00 2.48676e+00 -1.44939e-20
5.54989e+00 2.57939e+00 -1.05499e-20
5.54989e+00 2.67243e+00 -7.40395e-21
5.54989e+00 2.76579e+00 -4.99580e-21
5.54989e+00 2.85938e+00 -3.23191e-21
5.54989e+00 2.95311e+00 -1.99919e-21
5.54989e+00 3.04689e+00 -1.17941e-21
5.54989e+00 3.14062e+00 -6.61908e-22
5.54989e+00 3.23421e+00 -3.52531e-22
5.54989e+00 3.32757e+00 -1.77763e-22
5.54989e+00 3.42061e+00 -8.46759e-23
5.54989e+00 3.51324e+00 -3.80226e-23
5.54989e+00 3.60537e+00 -1.60640e-23
5.54989e+00 3.69691e+00 -6.37441e-24
5.54989e+00 3.78776e+00 -2.37214e-24
5.54989e+00 3.87785e+00 -8.26770e-25
5.54989e+00 3.96708e+00 -2.69584e-25
5.54989e+00 4.05537e+00 -8.21634e-26
5.54989e+00 4.14262e+00 -2.33892e-26
5.54989e+00 4.22876e+00 -6.21484e-27
5.54989e+00 4.31369e+00 -1.54043e-27
5.54989e+00 4.39734e+00 -3.55863e-28
5.54989e+00 4.47963e+00 -7.65173e-29
5.54989e+00 4.56047e+00 -1.52752e-29
5.54989e+00 4.63979e+00 -2.81765e-30
5.54989e+00 4.71751e+00 -4.75655e-31
5.54989e+00 4.79354e+00 -7.19811e-32
5.54989e+00 4.86783e+00 -9.27235e-33
5.54989e+00 4.94029e+00 -8.46097e-34
5.54989e+00 5.01085e+00 1.50857e-35
5.54989e+00 5.07945e+00 3.82745e-35
5.54989e+00 5.14601e+00 1.62802e-35
5.54989e+00 5.21048e+00 1.04448e-35
5.54989e+00 5.27279e+00 1.38033e-35
5.54989e+00 5.33288e+00 1.87583e-35
5.54989e+00 5.39069e+00 2.38722e-35
5.54989e+00 5.44617e+00 2.88694e-35
5.54989e+00 5.49925e+00 3.36910e-35
5.54989e+00 5.54989e+00 3.83182e-35
5.54989e+00 5.59804e+00 4.27402e-35
5.54989e+00 5.64366e+00 4.69480e-35
5.54989e+00 5.68668e+00 5.09335e-35
5.54989e+00 5.72709e+00 5.46891e-35
5.54989e+00 5.76483e+00 5.82081e-35
5.54989e+00 5.79987e+00 6.14840e-35
5.54989e+00 5.83217e+00 6.45114e-35
5.54989e+00 5.86170e+00 6.72850e-35
5.54989e+00 5.88844e+00 6.98004e-35
5.54989e+00 5.91236e+00 7.20536e-35
5.54989e+00 5.93343e+00 7.40411e-35
5.54989e+00 5.95163e+00 7.57601e-35
5.54989e+00 5.96695e+00 7.72079e-35
5.54989e+00 5.97937e+00 7.83825e-35
5.54989e+00 5.98889e+00 7.92823e-35
5.54989e+00 5.99548e+00 7.99060e-35
5.54989e+00 5.99914e+00 8.02530e-35
5.59804e+00 8.58820e-04 -2.49991e-20
5.59804e+00 4.52415e-03 -2.49990e-20
5.59804e+00 1.11146e-02 -2.49989e-20
5.59804e+00 2.06252e-02 -2.49986e-20
5.59804e+00 3.30468e-02 -2.49979e-20
5.59804e+00 4.83674e-02 -2.49967e-20
5.59804e+00 6.65719e-02 -2.49945e-20
5.59804e+00 8.76427e-02 -2.49912e-20
5.59804e+00 1.11559e-01 -2.49862e-20
5.59804e+00 1.38298e-01 -2.49791e-20
5.59804e+00 1.67832e-01 -2.49694e-20
5.59804e+00 2.00134e-01 -2.49563e-20
5.59804e+00 2.35172e-01 -2.49391e-20
5.59804e+00 2.72911e-01 -2.49165e-20
5.59804e+00 3.13315e-01 -2.48875e-20
5.59804e+00 3.56344e-01 -2.48503e-20
5.59804e+00 4.01956e-01 -2.48031e-20
5.59804e+00 4.50106e-01 -2.47434e-20
5.59804e+00 5.00748e-01 -2.46683e-20
5.59804e+00 5.53832e-01 -2.45742e-20
5.59804e+00 6.09306e-01 -2.44568e-20
5.59804e+00 6.67116e-01 -2.43108e-20
5.59804e+00 7.27206e-01 -2.41305e-20
5.59804e+00 7.89516e-01 -2.39087e-20
5.59804e+00 8.53986e-01 -2.36376e-20
5.59804e+00 9.20552e-01 -2.33084e-20
5.59804e+00 9.89151e-01 -2.29117e-20
5.59804e+00 1.05971e+00 -2.24376e-20
5.59804e+00 1.13217e+00 -2.18758e-20
5.59804e+00 1.20646e+00 -2.12167e-20
5.59804e+00 1.28249e+00 -2.04517e-20
5.59804e+00 1.36021e+00 -1.95741e-20
5.59804e+00 1.43953e+00 -1.85803e-20
5.59804e+00 1.52037e+00 -1.74702e-20
5.59804e+00 1.60266e+00 -1.62490e-20
5.59804e+00 1.68631e+00 -1.49277e-20
5.59804e+00 1.77124e+00 -1.35236e-20
5.59804e+00 1.85738e+00 -1.20604e-20
5.59804e+00 1.94463e+00 -1.05678e-20
5.59804e+00 2.03292e+00 -9.08002e-21
5.59804e+00 2.12215e+00 -7.63394e-21
5.59804e+00 2.21224e+00 -6.26617e-21
5.59804e+00 2.30309e+00 -5.01011e-21
5.59804e+00 2.39463e+00 -3.89269e-21
5.59804e+00 2.48676e+00 -2.93180e-21
5.59804e+00 2.57939e+00 -2.13487e-21
5.59804e+00 2.67243e+00 -1.49891e-21
5.59804e+00 2.76579e+00 -1.01186e-21
5.59804e+00 2.85938e+00 -6.54924e-22
5.59804e+00 2.95311e+00 -4.05342e-22
5.59804e+00 3.04689e+00 -2.39269e-22
5.59804e+00 3.14062e+00 -1.34368e-22
5.59804e+00 3.23421e+00 -7.16145e-23
5.59804e+00 3.32757e+00 -3.61394e-23
5.59804e+00 3.42061e+00 -1.72293e-23
5.59804e+00 3.51324e+00 -7.74391e-24
5.59804e+00 3.60537e+00 -3.27513e-24
5.59804e+00 3.69691e+00 -1.30115e-24
5.59804e+00 3.78776e+00 -4.84850e-25
5.59804e+00 3.87785e+00 -1.69243e-25
5.59804e+00 3.96708e+00 -5.52813e-26
5.59804e+00 4.05537e+00 -1.68827e-26
5.59804e+00 4.14262e+00 -4.81743e-27
5.59804e+00 4.22876e+00 -1.28371e-27
5.59804e+00 4.31369e+00 -3.19290e-28
5.59804e+00 4.39734e+00 -7.40797e-29
5.59804e+00 4.47963e+00 -1.60167e-29
5.59804e+00 4.56047e+00 -3.22087e-30
5.59804e+00 4.63979e+00 -6.00178e-31
5.59804e+00 4.71751e+00 -1.02851e-31
5.59804e+00 4.79354e+00 -1.59487e-32
5.59804e+00 4.86783e+00 -2.14999e-33
5.59804e+00 4.94029e+00 -2.18979e-34
5.59804e+00 5.01085e+00 -5.53424e-37
5.59804e+00 5.07945e+00 8.69671e-36
5.59804e+00 5.14601e+00 2.25458e-36
5.59804e+00 5.21048e+00 5.65585e-36
5.59804e+00 5.27279e+00 1.08155e-35
5.59804e+00 5.33288e+00 1.61747e-35
5.59804e+00 5.39069e+00 2.14315e-35
5.59804e+00 5.44617e+00 2.65212e-35
5.59804e+00 5.49925e+00 3.14238e-35
5.59804e+00 5.54989e+00 3.61275e-35
5.59804e+00 5.59804e+00 4.06226e-35
5.59804e+00 5.64366e+00 4.49005e-35
5.59804e+00 5.68668e+00 4.89527e-35
5.59804e+00 5.72709e+00 5.27718e-35
5.59804e+00 5.76483e+00 5.63505e-35
5.59804e+00 5.79987e+00 5.96825e-35
5.59804e+00 5.83217e+00 6.27620e-35
5.59804e+00 5.86170e+00 6.55838e-35
5.59804e+00 5.88844e+00 6.81430e-35
5.59804e+00 5.91236e+00 7.04358e-35
5.59804e+00 5.93343e+00 7.24584e-35
5.59804e+00 5.95163e+00 7.42077e-35
5.59804e+00 5.96695e+00 7.56812e-35
5.59804e+00 5.97937e+00 7.68768e-35
5.59804e+00 5.98889e+00 7.77926e-35
5.59804e+00 5.99548e+00 7.84275e-35
5.59804e+00 5.99914e+00 7.87807e-35
5.64366e+00 8.58820e-04 -5.26801e-21
5.64366e+00 4.52415e-03 -5.26801e-21
5.64366e+00 1.11146e-02 -5.26799e-21
5.64366e+00 2.06252e-02 -5.26792e-21
5.64366e+00 3.30468e-02 -5.26778e-21
5.64366e+00 4.83674e-02 -5.26752e-21
5.64366e+00 6.65719e-02 -5.26707e-21
5.64366e+00 8.76427e-02 -5.26637e-21
5.64366e+00 1.11559e-01 -5.26534e-21
5.64366e+00 1.38298e-01 -5.26387e-21
5.64366e+00 1.67832e-01 -5.26185e-21
5.64366e+00 2.00134e-01 -5.25912e-21
5.64366e+00 2.35172e-01 -5.25552e-21
5.64366e+00 2.72911e-01 -5.25083e-21
5.64366e+00 3.13315e-01 -5.24477e-21
5.64366e+00 3.56344e-01 -5.23702e-21
5.64366e+00 4.01956e-01 -5.22717e-21
5.64366e+00 4.50106e-01 -5.21470e-21
5.64366e+00 5.00748e-01 -5.19900e-21
5.64366e+00 5.53832e-01 -5.17932e-21
5.64366e+00 6.09306e-01 -5.15474e-21
5.64366e+00 6.67116e-01 -5.12418e-21
5.64366e+00 7.27206e-01 -5.08639e-21
5.64366e+00 7.89516e-01 -5.03989e-21
5.64366e+00 8.53986e-01 -4.98302e-21
5.64366e+00 9.20552e-01 -4.91395e-21
5.64366e+00 9.89151e-01 -4.83066e-21
5.64366e+00 1.05971e+00 -4.73105e-21
5.64366e+00 1.13217e+00 -4.61300e-21
5.64366e+00 1.20646e+00 -4.47444e-21
5.64366e+00 1.28249e+00 -4.31357e-21
5.64366e+00 1.36021e+00 -4.12896e-21
5.64366e+00 1.43953e+00 -3.91981e-21
5.64366e+00 1.52037e+00 -3.68613e-21
5.64366e+00 1.60266e+00 -3.42899e-21
5.64366e+00 1.68631e+00 -3.15068e-21
5.64366e+00 1.77124e+00 -2.85484e-21
5.64366e+00 1.85738e+00 -2.54645e-21
5.64366e+00 1.94463e+00 -2.23177e-21
5.64366e+00 2.03292e+00 -1.91801e-21
5.64366e+00 2.12215e+00 -1.61295e-21
5.64366e+00 2.21224e+00 -1.32432e-21
5.64366e+00 2.30309e+00 -1.05916e-21
5.64366e+00 2.39463e+00 -8.23195e-22
5.64366e+00 2.48676e+00 -6.20207e-22
5.64366e+00 2.57939e+00 -4.51790e-22
5.64366e+00 2.67243e+00 -3.17332e-22
5.64366e+00 2.76579e+00 -2.14311e-22
5.64366e+00 2.85938e+00 -1.38778e-22
5.64366e+00 2.95311e+00 -8.59347e-23
5.64366e+00 3.04689e+00 -5.07539e-23
5.64366e+00 3.14062e+00 -2.85193e-23
5.64366e+00 3.23421e+00 -1.52098e-23
5.64366e+00 3.32757e+00 -7.68089e-24
5.64366e+00 3.42061e+00 -3.66471e-24
5.64366e+00 3.51324e+00 -1.64857e-24
5.64366e+00 3.60537e+00 -6.97903e-25
5.64366e+00 3.69691e+00 -2.77564e-25
5.64366e+00 3.78776e+00 -1.03555e-25
5.64366e+00 3.87785e+00 -3.61973e-26
5.64366e+00 3.96708e+00 -1.18422e-26
5.64366e+00 4.05537e+00 -3.62320e-27
5.64366e+00 4.14262e+00 -1.03609e-27
5.64366e+00 4.22876e+00 -2.76796e-28
5.64366e+00 4.31369e+00 -6.90588e-29
5.64366e+00 4.39734e+00 -1.60839e-29
5.64366e+00 4.47963e+00 -3.49430e-30
5.64366e+00 4.56047e+00 -7.07143e-31
5.64366e+00 4.63979e+00 -1.32907e-31
5.64366e+00 4.71751e+00 -2.30574e-32
5.64366e+00 4.79354e+00 -3.64099e-33
5.64366e+00 4.86783e+00 -5.02926e-34
5.64366e+00 4.94029e+00 -5.00609e-35
5.64366e+00 5.01085e+00 1.33634e-36
5.64366e+00 5.07945e+00 -6.08383e-36
5.64366e+00 5.14601e+00 -2.74341e-36
5.64366e+00 5.21048e+00 2.58826e-36
5.64366e+00 5.27279e+00 8.17768e-36
5.64366e+00 5.33288e+00 1.36834e-35
5.64366e+00 5.39069e+00 1.90322e-35
5.64366e+00 5.44617e+00 2.42019e-35
5.64366e+00 5.49925e+00 2.91799e-35
5.64366e+00 5.54989e+00 3.39560e-35
5.64366e+00 5.59804e+00 3.85207e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.69808e-35
5.64366e+00 5.72709e+00 5.08600e-35
5.64366e+00 5.76483e+00 5.44956e-35
5.64366e+00 5.79987e+00 5.78808e-35
5.64366e+00 5.83217e+00 6.10098e-35
5.64366e+00 5.86170e+00 6.38772e-35
5.64366e+00 5.88844e+00 6.64782e-35
5.64366e+00 5.91236e+00 6.88084e-35
5.64366e+00 5.93343e+00 7.08642e-35
5.64366e+00 5.95163e+00 7.26425e-35
5.64366e+00 5.96695e+00 7.41404e-35
5.64366e+00 5.97937e+00 7.53558e-35
5.64366e+00 5.98889e+00 7.62869e-35
5.64366e+00 5.99548e+00 7.69324e-35
5.64366e+00 5.99914e+00 7.72915e-35
5.68668e+00 8.58820e-04 -1.16992e-21
5.68668e+00 4.52415e-03 -1.16992e-21
5.68668e+00 1.11146e-02 -1.16991e-21
