2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
4.05537e+00 1.11146e-02 3.36949e-10
4.05537e+00 2.06252e-02 3.36791e-10
4.05537e+00 3.30468e-02 3.36442e-10
4.05537e+00 4.83674e-02 3.35788e-10
4.05537e+00 6.65719e-02 3.34688e-10
4.05537e+00 8.76427e-02 3.32972e-10
4.05537e+00 1.11559e-01 3.30440e-10
4.05537e+00 1.38298e-01 3.26858e-10
4.05537e+00 1.67832e-01 3.21949e-10
4.05537e+00 2.00134e-01 3.15391e-10
4.05537e+00 2.35172e-01 3.06797e-10
4.05537e+00 2.72911e-01 2.95705e-10
4.05537e+00 3.13315e-01 2.81556e-10
4.05537e+00 3.56344e-01 2.63661e-10
4.05537e+00 4.01956e-01 2.41171e-10
4.05537e+00 4.50106e-01 2.13026e-10
4.05537e+00 5.00748e-01 1.77897e-10
4.05537e+00 5.53832e-01 1.34106e-10
4.05537e+00 6.09306e-01 7.95356e-11
4.05537e+00 6.67116e-01 1.14967e-11
4.05537e+00 7.27206e-01 -7.34222e-11
4.05537e+00 7.89516e-01 -1.79555e-10
4.05537e+00 8.53986e-01 -3.12401e-10
4.05537e+00 9.20552e-01 -4.78933e-10
4.05537e+00 9.89151e-01 -6.87965e-10
4.05537e+00 1.05971e+00 -9.50596e-10
4.05537e+00 1.13217e+00 -1.28072e-09
4.05537e+00 1.20646e+00 -1.69559e-09
4.05537e+00 1.28249e+00 -2.21637e-09
4.05537e+00 1.36021e+00 -2.86861e-09
4.05537e+00 1.43953e+00 -3.68238e-09
4.05537e+00 1.52037e+00 -4.69180e-09
4.05537e+00 1.60266e+00 -5.93341e-09
4.05537e+00 1.68631e+00 -7.44263e-09
4.05537e+00 1.77124e+00 -9.24749e-09
4.05537e+00 1.85738e+00 -1.13592e-08
4.05537e+00 1.94463e+00 -1.37604e-08
4.05537e+00 2.03292e+00 -1.63938e-08
4.05537e+00 2.12215e+00 -1.91574e-08
4.05537e+00 2.21224e+00 -2.19119e-08
4.05537e+00 2.30309e+00 -2.44930e-08
4.05537e+00 2.39463e+00 -2.67115e-08
4.05537e+00 2.48676e+00 -2.83192e-08
4.05537e+00 2.57939e+00 -2.89775e-08
4.05537e+00 2.67243e+00 -2.83204e-08
4.05537e+00 2.76579e+00 -2.61493e-08
4.05537e+00 2.85938e+00 -2.26160e-08
4.05537e+00 2.95311e+00 -1.82167e-08
4.05537e+00 3.04689e+00 -1.36041e-08
4.05537e+00 3.14062e+00 -9.37155e-09
4.05537e+00 3.23421e+00 -5.91347e-09
4.05537e+00 3.32757e+00 -3.38362e-09
4.05537e+00 3.42061e+00 -1.72975e-09
4.05537e+00 3.51324e+00 -7.71419e-10
4.05537e+00 3.60537e+00 -2.86641e-10
4.05537e+00 3.69691e+00 -7.84988e-11
4.05537e+00 3.78776e+00 -7.25762e-12
4.05537e+00 3.87785e+00 8.48079e-12
4.05537e+00 3.96708e+00 7.41728e-12
4.05537e+00 4.05537e+00 3.94683e-12
4.05537e+00 4.14262e+00 1.65181e-12
4.05537e+00 4.22876e+00 5.82259e-13
4.05537e+00 4.31369e+00 1.77964e-13
4.05537e+00 4.39734e+00 4.79167e-14
4.05537e+00 4.47963e+00 1.14843e-14
4.05537e+00 4.56047e+00 2.46989e-15
4.05537e+00 4.63979e+00 4.80020e-16
4.05537e+00 4.71751e+00 8.48725e-17
4.05537e+00 4.79354e+00 1.37452e-17
4.05537e+00 4.86783e+00 2.05348e-18
4.14262e+00 8.58820e-04 8.97231e-11
4.14262e+00 4.52415e-03 8.97220e-11
4.14262e+00 1.11146e-02 8.97159e-11
4.14262e+00 2.06252e-02 8.96980e-11
4.14262e+00 3.30468e-02 8.96585e-11
4.14262e+00 4.83674e-02 8.95844e-11
4.14262e+00 6.65719e-02 8.94597e-11
4.14262e+00 8.76427e-02 8.92648e-11
4.14262e+00 1.11559e-01 8.89766e-11
4.14262e+00 1.38298e-01 8.85673e-11
4.14262e+00 1.67832e-01 8.80040e-11
4.14262e+00 2.00134e-01 8.72468e-11
4.14262e+00 2.35172e-01 8.62470e-11
4.14262e+00 2.72911e-01 8.49446e-11
4.14262e+00 3.13315e-01 8.32646e-11
4.14262e+00 3.56344e-01 8.11126e-11
4.14262e+00 4.01956e-01 7.83683e-11
4.14262e+00 4.50106e-01 7.48782e-11
4.14262e+00 5.00748e-01 7.04453e-11
4.14262e+00 5.53832e-01 6.48157e-11
4.14262e+00 6.09306e-01 5.76624e-11
4.14262e+00 6.67116e-01 4.85630e-11
4.14262e+00 7.27206e-01 3.69726e-11
4.14262e+00 7.89516e-01 2.21879e-11
4.14262e+00 8.53986e-01 3.30230e-12
4.14262e+00 9.20552e-01 -2.08510e-11
4.14262e+00 9.89151e-01 -5.17698e-11
4.14262e+00 1.05971e+00 -9.13704e-11
4.14262e+00 1.13217e+00 -1.42092e-10
4.14262e+00 1.20646e+00 -2.07019e-10
4.14262e+00 1.28249e+00 -2.90012e-10
4.14262e+00 1.36021e+00 -3.95836e-10
4.14262e+00 1.43953e+00 -5.30260e-10
4.14262e+00 1.52037e+00 -7.00061e-10
4.14262e+00 1.60266e+00 -9.12849e-10
4.14262e+00 1.68631e+00 -1.17658e-09
4.14262e+00 1.77124e+00 -1.49859e-09
4.14262e+00 1.85738e+00 -1.88397e-09
4.14262e+00 1.94463e+00 -2.33342e-09
4.14262e+00 2.03292e+00 -2.84097e-09
4.14262e+00 2.12215e+00 -3.39250e-09
4.14262e+00 2.21224e+00 -3.96613e-09
4.14262e+00 2.30309e+00 -4.53359e-09
4.14262e+00 2.39463e+00 -5.05917e-09
4.14262e+00 2.48676e+00 -5.49227e-09
4.14262e+00 2.57939e+00 -5.75948e-09
4.14262e+00 2.67243e+00 -5.77464e-09
4.14262e+00 2.76579e+00 -5.47701e-09
4.14262e+00 2.85938e+00 -4.87322e-09
4.14262e+00 2.95311e+00 -4.04503e-09
4.14262e+00 3.04689e+00 -3.11882e-09
4.14262e+00 3.14062e+00 -2.22290e-09
4.14262e+00 3.23421e+00 -1.45492e-09
4.14262e+00 3.32757e+00 -8.66395e-10
4.14262e+00 3.42061e+00 -4.63230e-10
4.14262e+00 3.51324e+00 -2.17907e-10
4.14262e+00 3.60537e+00 -8.69622e-11
4.14262e+00 3.69691e+00 -2.70271e-11
4.14262e+00 3.78776e+00 -4.58111e-12
4.14262e+00 3.87785e+00 1.43916e-12
4.14262e+00 3.96708e+00 1.85826e-12
4.14262e+00 4.05537e+00 1.10753e-12
4.14262e+00 4.14262e+00 4.97306e-13
4.14262e+00 4.22876e+00 1.85349e-13
4.14262e+00 4.31369e+00 5.95017e-14
4.14262e+00 4.39734e+00 1.67668e-14
4.14262e+00 4.47963e+00 4.19657e-15
4.14262e+00 4.56047e+00 9.41160e-16
4.14262e+00 4.63979e+00 1.90537e-16
4.14262e+00 4.71751e+00 3.50634e-17
4.14262e+00 4.79354e+00 5.90589e-18
4.14262e+00 4.86783e+00 9.17007e-19
4.22876e+00 8.58820e-04 1.84027e-11
4.22876e+00 4.52415e-03 1.84027e-11
4.22876e+00 1.11146e-02 1.84023e-11
4.22876e+00 2.06252e-02 1.84012e-11
4.22876e+00 3.30468e-02 1.83988e-11
4.22876e+00 4.83674e-02 1.83942e-11
4.22876e+00 6.65719e-02 1.83864e-11
4.22876e+00 8.76427e-02 1.83743e-11
4.22876e+00 1.11559e-01 1.83561e-11
4.22876e+00 1.38298e-01 1.83298e-11
4.22876e+00 1.67832e-01 1.82930e-11
4.22876e+00 2.00134e-01 1.82423e-11
4.22876e+00 2.35172e-01 1.81733e-11
4.22876e+00 2.72911e-01 1.80802e-11
4.22876e+00 3.13315e-01 1.79552e-11
4.22876e+00 3.56344e-01 1.77879e-11
4.22876e+00 4.01956e-01 1.75643e-11
4.22876e+00 4.50106e-01 1.72658e-11
4.22876e+00 5.00748e-01 1.68673e-11
4.22876e+00 5.53832e-01 1.63358e-11
4.22876e+00 6.09306e-01 1.56271e-11
4.22876e+00 6.67116e-01 1.46827e-11
4.22876e+00 7.27206e-01 1.34257e-11
4.22876e+00 7.89516e-01 1.17543e-11
4.22876e+00 8.53986e-01 9.53515e-12
4.22876e+00 9.20552e-01 6.59327e-12
4.22876e+00 9.89151e-01 2.70019e-12
4.22876e+00 1.05971e+00 -2.44136e-12
4.22876e+00 1.13217e+00 -9.21626e-12
4.22876e+00 1.20646e+00 -1.81197e-11
4.22876e+00 1.28249e+00 -2.97831e-11
4.22876e+00 1.36021e+00 -4.50024e-11
4.22876e+00 1.43953e+00 -6.47636e-11
4.22876e+00 1.52037e+00 -9.02591e-11
4.22876e+00 1.60266e+00 -1.22880e-10
4.22876e+00 1.68631e+00 -1.64162e-10
4.22876e+00 1.77124e+00 -2.15655e-10
4.22876e+00 1.85738e+00 -2.78694e-10
4.22876e+00 1.94463e+00 -3.54047e-10
4.22876e+00 2.03292e+00 -4.41524e-10
4.22876e+00 2.12215e+00 -5.39660e-10
4.22876e+00 2.21224e+00 -6.45631e-10
4.22876e+00 2.30309e+00 -7.55336e-10
4.22876e+00 2.39463e+00 -8.63024e-10
4.22876e+00 2.48676e+00 -9.59800e-10
4.22876e+00 2.57939e+00 -1.03185e-09
4.22876e+00 2.67243e+00 -1.06165e-09
4.22876e+00 2.76579e+00 -1.03456e-09
4.22876e+00 2.85938e+00 -9.47142e-10
4.22876e+00 2.95311e+00 -8.10243e-10
4.22876e+00 3.04689e+00 -6.44989e-10
4.22876e+00 3.14062e+00 -4.75569e-10
4.22876e+00 3.23421e+00 -3.22760e-10
4.22876e+00 3.32757e+00 -1.99893e-10
4.22876e+00 3.42061e+00 -1.11626e-10
4.22876e+00 3.51324e+00 -5.52266e-11
4.22876e+00 3.60537e+00 -2.35004e-11
4.22876e+00 3.69691e+00 -8.07623e-12
4.22876e+00 3.78776e+00 -1.82563e-12
4.22876e+00 3.87785e+00 1.02749e-13
4.22876e+00 3.96708e+00 4.02344e-13
4.22876e+00 4.05537e+00 2.77359e-13
4.22876e+00 4.14262e+00 1.34746e-13
4.22876e+00 4.22876e+00 5.32864e-14
4.22876e+00 4.31369e+00 1.80009e-14
4.22876e+00 4.39734e+00 5.31500e-15
4.22876e+00 4.47963e+00 1.39042e-15
4.22876e+00 4.56047e+00 3.25388e-16
4.22876e+00 4.63979e+00 6.86587e-17
4.22876e+00 4.71751e+00 1.31567e-17
4.22876e+00 4.79354e+00 2.30577e-18
4.22876e+00 4.86783e+00 3.72245e-19
4.31369e+00 8.58820e-04 3.02174e-12
4.31369e+00 4.52415e-03 3.02175e-12
4.31369e+00 1.11146e-02 3.02180e-12
4.31369e+00 2.06252e-02 3.02194e-12
4.31369e+00 3.30468e-02 3.02226e-12
4.31369e+00 4.83674e-02 3.02286e-12
4.31369e+00 6.65719e-02 3.02385e-12
4.31369e+00 8.76427e-02 3.02537e-12
4.31369e+00 1.11559e-01 3.02757e-12
4.31369e+00 1.38298e-01 3.03056e-12
4.31369e+00 1.67832e-01 3.03445e-12
4.31369e+00 2.00134e-01 3.03930e-12
4.31369e+00 2.35172e-01 3.04506e-12
4.31369e+00 2.72911e-01 3.05155e-12
4.31369e+00 3.13315e-01 3.05837e-12
4.31369e+00 3.56344e-01 3.06485e-12
4.31369e+00 4.01956e-01 3.06987e-12
4.31369e+00 4.50106e-01 3.07178e-12
4.31369e+00 5.00748e-01 3.06810e-12
4.31369e+00 5.53832e-01 3.05534e-12
4.31369e+00 6.09306e-01 3.02853e-12
4.31369e+00 6.67116e-01 2.98084e-12
4.31369e+00 7.27206e-01 2.90284e-12
4.31369e+00 7.89516e-01 2.78171e-12
4.31369e+00 8.53986e-01 2.60011e-12
4.31369e+00 9.20552e-01 2.33473e-12
4.31369e+00 9.89151e-01 1.95441e-12
4.31369e+00 1.05971e+00 1.41775e-12
4.31369e+00 1.13217e+00 6.70046e-13
4.31369e+00 1.20646e+00 -3.60410e-13
4.31369e+00 1.28249e+00 -1.76684e-12
4.31369e+00 1.36021e+00 -3.66908e-12
4.31369e+00 1.43953e+00 -6.21882e-12
4.31369e+00 1.52037e+00 -9.60417e-12
4.31369e+00 1.60266e+00 -1.40515e-11
4.31369e+00 1.68631e+00 -1.98215e-11
4.31369e+00 1.77124e+00 -2.71950e-11
4.31369e+00 1.85738e+00 -3.64436e-11
4.31369e+00 1.94463e+00 -4.77818e-11
4.31369e+00 2.03292e+00 -6.13074e-11
4.31369e+00 2.12215e+00 -7.69457e-11
4.31369e+00 2.21224e+00 -9.44213e-11
4.31369e+00 2.30309e+00 -1.13246e-10
4.31369e+00 2.39463e+00 -1.32636e-10
4.31369e+00 2.48676e+00 -1.51239e-10
4.31369e+00 2.57939e+00 -1.66787e-10
4.31369e+00 2.67243e+00 -1.76172e-10
4.31369e+00 2.76579e+00 -1.76440e-10
4.31369e+00 2.85938e+00 -1.66238e-10
4.31369e+00 2.95311e+00 -1.46577e-10
4.31369e+00 3.04689e+00 -1.20468e-10
4.31369e+00 3.14062e+00 -9.18771e-11
4.31369e+00 3.23421e+00 -6.46376e-11
4.31369e+00 3.32757e+00 -4.16085e-11
4.31369e+00 3.42061e+00 -2.42405e-11
4.31369e+00 3.51324e+00 -1.25844e-11
4.31369e+00 3.60537e+00 -5.67968e-12
4.31369e+00 3.69691e+00 -2.12360e-12
4.31369e+00 3.78776e+00 -5.76015e-13
4.31369e+00 3.87785e+00 -4.27781e-14
4.31369e+00 3.96708e+00 7.30830e-14
4.31369e+00 4.05537e+00 6.17345e-14
4.31369e+00 4.14262e+00 3.28258e-14
4.31369e+00 4.22876e+00 1.38325e-14
4.31369e+00 4.31369e+00 4.92760e-15
4.31369e+00 4.39734e+00 1.52642e-15
4.31369e+00 4.47963e+00 4.17716e-16
4.31369e+00 4.56047e+00 1.02070e-16
4.31369e+00 4.63979e+00 2.24590e-17
4.31369e+00 4.71751e+00 4.48339e-18
4.31369e+00 4.79354e+00 8.17854e-19
4.31369e+00 4.86783e+00 1.37329e-19
4.39734e+00 8.58820e-04 3.69676e-13
4.39734e+00 4.52415e-03 3.69681e-13
4.39734e+00 1.11146e-02 3.69704e-13
4.39734e+00 2.06252e-02 3.69774e-13
4.39734e+00 3.30468e-02 3.69927e-13
4.39734e+00 4.83674e-02 3.70212e-13
4.39734e+00 6.65719e-02 3.70691e-13
4.39734e+00 8.76427e-02 3.71434e-13
4.39734e+00 1.11559e-01 3.72519e-13
4.39734e+00 1.38298e-01 3.74034e-13
4.39734e+00 1.67832e-01 3.76072e-13
4.39734e+00 2.00134e-01 3.78728e-13
4.39734e+00 2.35172e-01 3.82097e-13
4.39734e+00 2.72911e-01 3.86270e-13
4.39734e+00 3.13315e-01 3.91321e-13
4.39734e+00 3.56344e-01 3.97305e-13
4.39734e+00 4.01956e-01 4.04241e-13
4.39734e+00 4.50106e-01 4.12094e-13
4.39734e+00 5.00748e-01 4.20751e-13
4.39734e+00 5.53832e-01 4.29987e-13
4.39734e+00 6.09306e-01 4.39421e-13
4.39734e+00 6.67116e-01 4.48448e-13
4.39734e+00 7.27206e-01 4.56160e-13
4.39734e+00 7.89516e-01 4.61228e-13
4.39734e+00 8.53986e-01 4.61747e-13
4.39734e+00 9.20552e-01 4.55037e-13
4.39734e+00 9.89151e-01 4.37370e-13
4.39734e+00 1.05971e+00 4.03625e-13
4.39734e+00 1.13217e+00 3.46841e-13
4.39734e+00 1.20646e+00 2.57649e-13
4.39734e+00 1.28249e+00 1.23585e-13
4.39734e+00 1.36021e+00 -7.17313e-14
4.39734e+00 1.43953e+00 -3.49504e-13
4.39734e+00 1.52037e+00 -7.36651e-13
4.39734e+00 1.60266e+00 -1.26646e-12
4.39734e+00 1.68631e+00 -1.97865e-12
4.39734e+00 1.77124e+00 -2.91810e-12
4.39734e+00 1.85738e+00 -4.13174e-12
4.39734e+00 1.94463e+00 -5.66274e-12
4.39734e+00 2.03292e+00 -7.54262e-12
4.39734e+00 2.12215e+00 -9.78295e-12
4.39734e+00 2.21224e+00 -1.23697e-11
4.39734e+00 2.30309e+00 -1.52589e-11
4.39734e+00 2.39463e+00 -1.83619e-11
4.39734e+00 2.48676e+00 -2.15016e-11
4.39734e+00 2.57939e+00 -2.43510e-11
4.39734e+00 2.67243e+00 -2.64260e-11
4.39734e+00 2.76579e+00 -2.72144e-11
4.39734e+00 2.85938e+00 -2.63960e-11
4.39734e+00 2.95311e+00 -2.39927e-11
4.39734e+00 3.04689e+00 -2.03590e-11
4.39734e+00 3.14062e+00 -1.60589e-11
4.39734e+00 3.23421e+00 -1.17079e-11
4.39734e+00 3.32757e+00 -7.82925e-12
4.39734e+00 3.42061e+00 -4.75380e-12
4.39734e+00 3.51324e+00 -2.58478e-12
4.39734e+00 3.60537e+00 -1.23235e-12
4.39734e+00 3.69691e+00 -4.95885e-13
4.39734e+00 3.78776e+00 -1.53536e-13
4.39734e+00 3.87785e+00 -2.41285e-14
4.39734e+00 3.96708e+00 1.03550e-14
4.39734e+00 4.05537e+00 1.21415e-14
4.39734e+00 4.14262e+00 7.18493e-15
4.39734e+00 4.22876e+00 3.24346e-15
4.39734e+00 4.31369e+00 1.22136e-15
4.39734e+00 4.39734e+00 3.97457e-16
4.39734e+00 4.47963e+00 1.13875e-16
4.39734e+00 4.56047e+00 2.90714e-17
4.39734e+00 4.63979e+00 6.67346e-18
4.39734e+00 4.71751e+00 1.38832e-18
4.39734e+00 4.79354e+00 2.63691e-19
4.39734e+00 4.86783e+00 4.60651e-20
4.47963e+00 8.58820e-04 2.01008e-14
4.47963e+00 4.52415e-03 2.01018e-14
4.47963e+00 1.11146e-02 2.01071e-14
4.47963e+00 2.06252e-02 2.01225e-14
4.47963e+00 3.30468e-02 2.01566e-14
4.47963e+00 4.83674e-02 2.02202e-14
4.47963e+00 6.65719e-02 2.03271e-14
4.47963e+00 8.76427e-02 2.04930e-14
4.47963e+00 1.11559e-01 2.07364e-14
4.47963e+00 1.38298e-01 2.10778e-14
4.47963e+00 1.67832e-01 2.15401e-14
4.47963e+00 2.00134e-01 2.21481e-14
4.47963e+00 2.35172e-01 2.29287e-14
4.47963e+00 2.72911e-01 2.39102e-14
4.47963e+00 3.13315e-01 2.51226e-14
4.47963e+00 3.56344e-01 2.65962e-14
4.47963e+00 4.01956e-01 2.83613e-14
4.47963e+00 4.50106e-01 3.04465e-14
4.47963e+00 5.00748e-01 3.28764e-14
4.47963e+00 5.53832e-01 3.56685e-14
4.47963e+00 6.09306e-01 3.88282e-14
4.47963e+00 6.67116e-01 4.23419e-14
4.47963e+00 7.27206e-01 4.61665e-14
4.47963e+00 7.89516e-01 5.02158e-14
4.47963e+00 8.53986e-01 5.43407e-14
4.47963e+00 9.20552e-01 5.83025e-14
4.47963e+00 9.89151e-01 6.17369e-14
4.47963e+00 1.05971e+00 6.41068e-14
4.47963e+00 1.13217e+00 6.46398e-14
4.47963e+00 1.20646e+00 6.22486e-14
4.47963e+00 1.28249e+00 5.54318e-14
4.47963e+00 1.36021e+00 4.21529e-14
4.47963e+00 1.43953e+00 1.97007e-14
4.47963e+00 1.52037e+00 -1.54592e-14
4.47963e+00 1.60266e+00 -6.78194e-14
4.47963e+00 1.68631e+00 -1.42906e-13
4.47963e+00 1.77124e+00 -2.47225e-13
4.47963e+00 1.85738e+00 -3.87966e-13
4.47963e+00 1.94463e+00 -5.72394e-13
4.47963e+00 2.03292e+00 -8.06901e-13
4.47963e+00 2.12215e+00 -1.09593e-12
4.47963e+00 2.21224e+00 -1.44108e-12
4.47963e+00 2.30309e+00 -1.84030e-12
4.47963e+00 2.39463e+00 -2.28572e-12
4.47963e+00 2.48676e+00 -2.75744e-12
4.47963e+00 2.57939e+00 -3.21404e-12
4.47963e+00 2.67243e+00 -3.58878e-12
4.47963e+00 2.76579e+00 -3.80396e-12
4.47963e+00 2.85938e+00 -3.80045e-12
4.47963e+00 2.95311e+00 -3.56217e-12
4.47963e+00 3.04689e+00 -3.12112e-12
4.47963e+00 3.14062e+00 -2.54600e-12
4.47963e+00 3.23421e+00 -1.92306e-12
4.47963e+00 3.32757e+00 -1.33525e-12
4.47963e+00 3.42061e+00 -8.44241e-13
4.47963e+00 3.51324e+00 -4.80022e-13
4.47963e+00 3.60537e+00 -2.41003e-13
4.47963e+00 3.69691e+00 -1.03571e-13
4.47963e+00 3.78776e+00 -3.55955e-14
4.47963e+00 3.87785e+00 -7.73374e-15
4.47963e+00 3.96708e+00 8.55456e-16
4.47963e+00 4.05537e+00 2.08971e-15
4.47963e+00 4.14262e+00 1.41215e-15
4.47963e+00 4.22876e+00 6.87631e-16
4.47963e+00 4.31369e+00 2.74481e-16
4.47963e+00 4.39734e+00 9.39700e-17
4.47963e+00 4.47963e+00 2.82116e-17
4.47963e+00 4.56047e+00 7.52882e-18
4.47963e+00 4.63979e+00 1.80376e-18
4.47963e+00 4.71751e+00 3.91178e-19
4.47963e+00 4.79354e+00 7.73785e-20
4.47963e+00 4.86783e+00 1.40662e-20
4.56047e+00 8.58820e-04 -5.24518e-15
4.56047e+00 4.52415e-03 -5.24503e-15
4.56047e+00 1.11146e-02 -5.24424e-15
4.56047e+00 2.06252e-02 -5.24192e-15
4.56047e+00 3.30468e-02 -5.23679e-15
4.56047e+00 4.83674e-02 -5.22720e-15
4.56047e+00 6.65719e-02 -5.21108e-15
4.56047e+00 8.76427e-02 -5.18600e-15
4.56047e+00 1.11559e-01 -5.14912e-15
4.56047e+00 1.38298e-01 -5.09719e-15
4.56047e+00 1.67832e-01 -5.02650e-15
4.56047e+00 2.00134e-01 -4.93286e-15
4.56047e+00 2.35172e-01 -4.81155e-15
4.56047e+00 2.72911e-01 -4.65725e-15
4.56047e+00 3.13315e-01 -4.46392e-15
4.56047e+00 3.56344e-01 -4.22482e-15
4.56047e+00 4.01956e-01 -3.93237e-15
4.56047e+00 4.50106e-01 -3.57814e-15
4.56047e+00 5.00748e-01 -3.15293e-15
4.56047e+00 5.53832e-01 -2.64687e-15
4.56047e+00 6.09306e-01 -2.04980e-15
4.56047e+00 6.67116e-01 -1.35180e-15
4.56047e+00 7.27206e-01 -5.44225e-16
4.56047e+00 7.89516e-01 3.78826e-16
4.56047e+00 8.53986e-01 1.41823e-15
4.56047e+00 9.20552e-01 2.56658e-15
4.56047e+00 9.89151e-01 3.80365e-15
4.56047e+00 1.05971e+00 5.09012e-15
4.56047e+00 1.13217e+00 6.35924e-15
4.56047e+00 1.20646e+00 7.50594e-15
4.56047e+00 1.28249e+00 8.37295e-15
4.56047e+00 1.36021e+00 8.73369e-15
4.56047e+00 1.43953e+00 8.27193e-15
4.56047e+00 1.52037e+00 6.55912e-15
4.56047e+00 1.60266e+00 3.03164e-15
4.56047e+00 1.68631e+00 -3.02735e-15
4.56047e+00 1.77124e+00 -1.24927e-14
4.56047e+00 1.85738e+00 -2.63769e-14
4.56047e+00 1.94463e+00 -4.57697e-14
4.56047e+00 2.03292e+00 -7.17353e-14
4.56047e+00 2.12215e+00 -1.05180e-13
4.56047e+00 2.21224e+00 -1.46729e-13
4.56047e+00 2.30309e+00 -1.96614e-13
4.56047e+00 2.39463e+00 -2.54392e-13
4.56047e+00 2.48676e+00 -3.18181e-13
4.56047e+00 2.57939e+00 -3.83349e-13
4.56047e+00 2.67243e+00 -4.41702e-13
4.56047e+00 2.76579e+00 -4.82793e-13
4.56047e+00 2.85938e+00 -4.97428e-13
4.56047e+00 2.95311e+00 -4.81103e-13
4.56047e+00 3.04689e+00 -4.35396e-13
4.56047e+00 3.14062e+00 -3.67312e-13
4.56047e+00 3.23421e+00 -2.87380e-13
4.56047e+00 3.32757e+00 -2.07092e-13
4.56047e+00 3.42061e+00 -1.36244e-13
4.56047e+00 3.51324e+00 -8.08988e-14
4.56047e+00 3.60537e+00 -4.26632e-14
4.56047e+00 3.69691e+00 -1.94708e-14
4.56047e+00 3.78776e+00 -7.30001e-15
4.56047e+00 3.87785e+00 -1.93372e-15
4.56047e+00 3.96708e+00 -7.91695e-17
4.56047e+00 4.05537e+00 3.08973e-16
4.56047e+00 4.14262e+00 2.49021e-16
4.56047e+00 4.22876e+00 1.32007e-16
4.56047e+00 4.31369e+00 5.60443e-17
4.56047e+00 4.39734e+00 2.02175e-17
4.56047e+00 4.47963e+00 6.36564e-18
4.56047e+00 4.56047e+00 1.77677e-18
4.56047e+00 4.63979e+00 4.44426e-19
4.56047e+00 4.71751e+00 1.00497e-19
4.56047e+00 4.79354e+00 2.07070e-20
4.56047e+00 4.86783e+00 3.91751e-21
4.63979e+00 8.58820e-04 -2.14078e-15
4.63979e+00 4.52415e-03 -2.14077e-15
4.63979e+00 1.11146e-02 -2.14071e-15
4.63979e+00 2.06252e-02 -2.14054e-15
4.63979e+00 3.30468e-02 -2.14016e-15
4.63979e+00 4.83674e-02 -2.13944e-15
4.63979e+00 6.65719e-02 -2.13824e-15
4.63979e+00 8.76427e-02 -2.13635e-15
4.63979e+00 1.11559e-01 -2.13355e-15
4.63979e+00 1.38298e-01 -2.12957e-15
4.63979e+00 1.67832e-01 -2.12405e-15
4.63979e+00 2.00134e-01 -2.11660e-15
4.63979e+00 2.35172e-01 -2.10669e-15
4.63979e+00 2.72911e-01 -2.09369e-15
4.63979e+00 3.13315e-01 -2.07681e-15
4.63979e+00 3.56344e-01 -2.05504e-15
4.63979e+00 4.01956e-01 -2.02714e-15
4.63979e+00 4.50106e-01 -1.99159e-15
4.63979e+00 5.00748e-01 -1.94652e-15
4.63979e+00 5.53832e-01 -1.88969e-15
4.63979e+00 6.09306e-01 -1.81843e-15
4.63979e+00 6.67116e-01 -1.72969e-15
