2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.87785e+00 3.96708e+00 6.81111e-10
3.87785e+00 4.05537e+00 2.17714e-10
3.87785e+00 4.14262e+00 6.21308e-11
3.87785e+00 4.22876e+00 1.58292e-11
3.87785e+00 4.31369e+00 3.60277e-12
3.87785e+00 4.39734e+00 7.33605e-13
3.87785e+00 4.47963e+00 1.33939e-13
3.87785e+00 4.56047e+00 2.19937e-14
3.87785e+00 4.63979e+00 3.26082e-15
3.87785e+00 4.71751e+00 4.38589e-16
3.96708e+00 8.58820e-04 7.33769e-11
3.96708e+00 4.52415e-03 7.33712e-11
3.96708e+00 1.11146e-02 7.33415e-11
3.96708e+00 2.06252e-02 7.32543e-11
3.96708e+00 3.30468e-02 7.30617e-11
3.96708e+00 4.83674e-02 7.27008e-11
3.96708e+00 6.65719e-02 7.20937e-11
3.96708e+00 8.76427e-02 7.11471e-11
3.96708e+00 1.11559e-01 6.97508e-11
3.96708e+00 1.38298e-01 6.77755e-11
3.96708e+00 1.67832e-01 6.50703e-11
3.96708e+00 2.00134e-01 6.14574e-11
3.96708e+00 2.35172e-01 5.67264e-11
3.96708e+00 2.72911e-01 5.06252e-11
3.96708e+00 3.13315e-01 4.28485e-11
3.96708e+00 3.56344e-01 3.30230e-11
3.96708e+00 4.01956e-01 2.06873e-11
3.96708e+00 4.50106e-01 5.26689e-12
3.96708e+00 5.00748e-01 -1.39590e-11
3.96708e+00 5.53832e-01 -3.78985e-11
3.96708e+00 6.09306e-01 -6.77006e-11
3.96708e+00 6.67116e-01 -1.04821e-10
3.96708e+00 7.27206e-01 -1.51107e-10
3.96708e+00 7.89516e-01 -2.08895e-10
3.96708e+00 8.53986e-01 -2.81140e-10
3.96708e+00 9.20552e-01 -3.71552e-10
3.96708e+00 9.89151e-01 -4.84751e-10
3.96708e+00 1.05971e+00 -6.26426e-10
3.96708e+00 1.13217e+00 -8.03449e-10
3.96708e+00 1.20646e+00 -1.02390e-09
3.96708e+00 1.28249e+00 -1.29690e-09
3.96708e+00 1.36021e+00 -1.63203e-09
3.96708e+00 1.43953e+00 -2.03816e-09
3.96708e+00 1.52037e+00 -2.52112e-09
3.96708e+00 1.60266e+00 -3.07975e-09
3.96708e+00 1.68631e+00 -3.69950e-09
3.96708e+00 1.77124e+00 -4.34296e-09
3.96708e+00 1.85738e+00 -4.93692e-09
3.96708e+00 1.94463e+00 -5.35752e-09
3.96708e+00 2.03292e+00 -5.41822e-09
3.96708e+00 2.12215e+00 -4.87061e-09
3.96708e+00 2.21224e+00 -3.43168e-09
3.96708e+00 2.30309e+00 -8.44533e-10
3.96708e+00 2.39463e+00 3.04499e-09
3.96708e+00 2.48676e+00 8.23825e-09
3.96708e+00 2.57939e+00 1.45773e-08
3.96708e+00 2.67243e+00 2.17144e-08
3.96708e+00 2.76579e+00 2.89896e-08
3.96708e+00 2.85938e+00 3.53428e-08
3.96708e+00 2.95311e+00 3.94992e-08
3.96708e+00 3.04689e+00 4.04392e-08
3.96708e+00 3.14062e+00 3.78635e-08
3.96708e+00 3.23421e+00 3.23616e-08
3.96708e+00 3.32757e+00 2.51945e-08
3.96708e+00 3.42061e+00 1.78229e-08
3.96708e+00 3.51324e+00 1.14251e-08
3.96708e+00 3.60537e+00 6.61758e-09
3.96708e+00 3.69691e+00 3.45362e-09
3.96708e+00 3.78776e+00 1.61974e-09
3.96708e+00 3.87785e+00 6.81111e-10
3.96708e+00 3.96708e+00 2.56322e-10
3.96708e+00 4.05537e+00 8.62128e-11
3.96708e+00 4.14262e+00 2.58972e-11
3.96708e+00 4.22876e+00 6.94692e-12
3.96708e+00 4.31369e+00 1.66519e-12
3.96708e+00 4.39734e+00 3.57165e-13
3.96708e+00 4.47963e+00 6.86987e-14
3.96708e+00 4.56047e+00 1.18851e-14
3.96708e+00 4.63979e+00 1.85649e-15
3.96708e+00 4.71751e+00 2.63053e-16
4.05537e+00 8.58820e-04 2.53642e-11
4.05537e+00 4.52415e-03 2.53636e-11
4.05537e+00 1.11146e-02 2.53603e-11
4.05537e+00 2.06252e-02 2.53506e-11
4.05537e+00 3.30468e-02 2.53293e-11
4.05537e+00 4.83674e-02 2.52894e-11
4.05537e+00 6.65719e-02 2.52221e-11
4.05537e+00 8.76427e-02 2.51171e-11
4.05537e+00 1.11559e-01 2.49619e-11
4.05537e+00 1.38298e-01 2.47419e-11
4.05537e+00 1.67832e-01 2.44395e-11
4.05537e+00 2.00134e-01 2.40338e-11
4.05537e+00 2.35172e-01 2.34997e-11
4.05537e+00 2.72911e-01 2.28061e-11
4.05537e+00 3.13315e-01 2.19146e-11
4.05537e+00 3.56344e-01 2.07772e-11
4.05537e+00 4.01956e-01 1.93330e-11
4.05537e+00 4.50106e-01 1.75046e-11
4.05537e+00 5.00748e-01 1.51925e-11
4.05537e+00 5.53832e-01 1.22686e-11
4.05537e+00 6.09306e-01 8.56762e-12
4.05537e+00 6.67116e-01 3.87520e-12
4.05537e+00 7.27206e-01 -2.08627e-12
4.05537e+00 7.89516e-01 -9.67665e-12
4.05537e+00 8.53986e-01 -1.93617e-11
4.05537e+00 9.20552e-01 -3.17423e-11
4.05537e+00 9.89151e-01 -4.75902e-11
4.05537e+00 1.05971e+00 -6.78889e-11
4.05537e+00 1.13217e+00 -9.38772e-11
4.05537e+00 1.20646e+00 -1.27090e-10
4.05537e+00 1.28249e+00 -1.69382e-10
4.05537e+00 1.36021e+00 -2.22911e-10
4.05537e+00 1.43953e+00 -2.90034e-10
4.05537e+00 1.52037e+00 -3.73054e-10
4.05537e+00 1.60266e+00 -4.73692e-10
4.05537e+00 1.68631e+00 -5.92148e-10
4.05537e+00 1.77124e+00 -7.25531e-10
4.05537e+00 1.85738e+00 -8.65524e-10
4.05537e+00 1.94463e+00 -9.95302e-10
4.05537e+00 2.03292e+00 -1.08631e-09
4.05537e+00 2.12215e+00 -1.09648e-09
4.05537e+00 2.21224e+00 -9.72401e-10
4.05537e+00 2.30309e+00 -6.57333e-10
4.05537e+00 2.39463e+00 -1.03113e-10
4.05537e+00 2.48676e+00 7.21056e-10
4.05537e+00 2.57939e+00 1.82583e-09
4.05537e+00 2.67243e+00 3.19111e-09
4.05537e+00 2.76579e+00 4.73079e-09
4.05537e+00 2.85938e+00 6.25477e-09
4.05537e+00 2.95311e+00 7.48461e-09
4.05537e+00 3.04689e+00 8.14193e-09
4.05537e+00 3.14062e+00 8.06200e-09
4.05537e+00 3.23421e+00 7.26620e-09
4.05537e+00 3.32757e+00 5.95548e-09
4.05537e+00 3.42061e+00 4.43134e-09
4.05537e+00 3.51324e+00 2.98665e-09
4.05537e+00 3.60537e+00 1.81866e-09
4.05537e+00 3.69691e+00 9.97922e-10
4.05537e+00 3.78776e+00 4.92187e-10
4.05537e+00 3.87785e+00 2.17714e-10
4.05537e+00 3.96708e+00 8.62128e-11
4.05537e+00 4.05537e+00 3.05216e-11
4.05537e+00 4.14262e+00 9.65301e-12
4.05537e+00 4.22876e+00 2.72702e-12
4.05537e+00 4.31369e+00 6.88552e-13
4.05537e+00 4.39734e+00 1.55591e-13
4.05537e+00 4.47963e+00 3.15314e-14
4.05537e+00 4.56047e+00 5.74757e-15
4.05537e+00 4.63979e+00 9.45878e-16
4.05537e+00 4.71751e+00 1.41185e-16
4.14262e+00 8.58820e-04 5.23298e-12
4.14262e+00 4.52415e-03 5.23293e-12
4.14262e+00 1.11146e-02 5.23266e-12
4.14262e+00 2.06252e-02 5.23188e-12
4.14262e+00 3.30468e-02 5.23017e-12
4.14262e+00 4.83674e-02 5.22694e-12
4.14262e+00 6.65719e-02 5.22151e-12
4.14262e+00 8.76427e-02 5.21301e-12
4.14262e+00 1.11559e-01 5.20039e-12
4.14262e+00 1.38298e-01 5.18239e-12
4.14262e+00 1.67832e-01 5.15747e-12
4.14262e+00 2.00134e-01 5.12371e-12
4.14262e+00 2.35172e-01 5.07871e-12
4.14262e+00 2.72911e-01 5.01940e-12
4.14262e+00 3.13315e-01 4.94182e-12
4.14262e+00 3.56344e-01 4.84085e-12
4.14262e+00 4.01956e-01 4.70974e-12
4.14262e+00 4.50106e-01 4.53966e-12
4.14262e+00 5.00748e-01 4.31892e-12
4.14262e+00 5.53832e-01 4.03206e-12
4.14262e+00 6.09306e-01 3.65858e-12
4.14262e+00 6.67116e-01 3.17130e-12
4.14262e+00 7.27206e-01 2.53414e-12
4.14262e+00 7.89516e-01 1.69922e-12
4.14262e+00 8.53986e-01 6.03036e-13
4.14262e+00 9.20552e-01 -8.38469e-13
4.14262e+00 9.89151e-01 -2.73622e-12
4.14262e+00 1.05971e+00 -5.23589e-12
4.14262e+00 1.13217e+00 -8.52736e-12
4.14262e+00 1.20646e+00 -1.28554e-11
4.14262e+00 1.28249e+00 -1.85303e-11
4.14262e+00 1.36021e+00 -2.59362e-11
4.14262e+00 1.43953e+00 -3.55313e-11
4.14262e+00 1.52037e+00 -4.78301e-11
4.14262e+00 1.60266e+00 -6.33517e-11
4.14262e+00 1.68631e+00 -8.25068e-11
4.14262e+00 1.77124e+00 -1.05388e-10
4.14262e+00 1.85738e+00 -1.31420e-10
4.14262e+00 1.94463e+00 -1.58846e-10
4.14262e+00 2.03292e+00 -1.84104e-10
4.14262e+00 2.12215e+00 -2.01283e-10
4.14262e+00 2.21224e+00 -2.02046e-10
4.14262e+00 2.30309e+00 -1.76391e-10
4.14262e+00 2.39463e+00 -1.14056e-10
4.14262e+00 2.48676e+00 -5.59021e-12
4.14262e+00 2.57939e+00 1.57376e-10
4.14262e+00 2.67243e+00 3.80094e-10
4.14262e+00 2.76579e+00 6.57112e-10
4.14262e+00 2.85938e+00 9.62033e-10
4.14262e+00 2.95311e+00 1.24547e-09
4.14262e+00 3.04689e+00 1.44781e-09
4.14262e+00 3.14062e+00 1.52121e-09
4.14262e+00 3.23421e+00 1.44892e-09
4.14262e+00 3.32757e+00 1.25204e-09
4.14262e+00 3.42061e+00 9.80934e-10
4.14262e+00 3.51324e+00 6.95673e-10
4.14262e+00 3.60537e+00 4.45631e-10
4.14262e+00 3.69691e+00 2.57227e-10
4.14262e+00 3.78776e+00 1.33476e-10
4.14262e+00 3.87785e+00 6.21308e-11
4.14262e+00 3.96708e+00 2.58972e-11
4.14262e+00 4.05537e+00 9.65301e-12
4.14262e+00 4.14262e+00 3.21517e-12
4.14262e+00 4.22876e+00 9.56776e-13
4.14262e+00 4.31369e+00 2.54516e-13
4.14262e+00 4.39734e+00 6.05997e-14
4.14262e+00 4.47963e+00 1.29408e-14
4.14262e+00 4.56047e+00 2.48559e-15
4.14262e+00 4.63979e+00 4.30986e-16
4.14262e+00 4.71751e+00 6.77678e-17
4.22876e+00 8.58820e-04 8.20859e-13
4.22876e+00 4.52415e-03 8.20858e-13
4.22876e+00 1.11146e-02 8.20850e-13
4.22876e+00 2.06252e-02 8.20829e-13
4.22876e+00 3.30468e-02 8.20780e-13
4.22876e+00 4.83674e-02 8.20689e-13
4.22876e+00 6.65719e-02 8.20534e-13
4.22876e+00 8.76427e-02 8.20286e-13
4.22876e+00 1.11559e-01 8.19906e-13
4.22876e+00 1.38298e-01 8.19343e-13
4.22876e+00 1.67832e-01 8.18524e-13
4.22876e+00 2.00134e-01 8.17344e-13
4.22876e+00 2.35172e-01 8.15656e-13
4.22876e+00 2.72911e-01 8.13251e-13
4.22876e+00 3.13315e-01 8.09831e-13
4.22876e+00 3.56344e-01 8.04979e-13
4.22876e+00 4.01956e-01 7.98111e-13
4.22876e+00 4.50106e-01 7.88415e-13
4.22876e+00 5.00748e-01 7.74765e-13
4.22876e+00 5.53832e-01 7.55613e-13
4.22876e+00 6.09306e-01 7.28827e-13
4.22876e+00 6.67116e-01 6.91490e-13
4.22876e+00 7.27206e-01 6.39608e-13
4.22876e+00 7.89516e-01 5.67727e-13
4.22876e+00 8.53986e-01 4.68410e-13
4.22876e+00 9.20552e-01 3.31532e-13
4.22876e+00 9.89151e-01 1.43353e-13
4.22876e+00 1.05971e+00 -1.14715e-13
4.22876e+00 1.13217e+00 -4.67671e-13
4.22876e+00 1.20646e+00 -9.48873e-13
4.22876e+00 1.28249e+00 -1.60231e-12
4.22876e+00 1.36021e+00 -2.48503e-12
4.22876e+00 1.43953e+00 -3.66914e-12
4.22876e+00 1.52037e+00 -5.24241e-12
4.22876e+00 1.60266e+00 -7.30527e-12
4.22876e+00 1.68631e+00 -9.96069e-12
4.22876e+00 1.77124e+00 -1.32914e-11
4.22876e+00 1.85738e+00 -1.73168e-11
4.22876e+00 1.94463e+00 -2.19229e-11
4.22876e+00 2.03292e+00 -2.67657e-11
4.22876e+00 2.12215e+00 -3.11668e-11
4.22876e+00 2.21224e+00 -3.40490e-11
4.22876e+00 2.30309e+00 -3.39666e-11
4.22876e+00 2.39463e+00 -2.92172e-11
4.22876e+00 2.48676e+00 -1.79043e-11
4.22876e+00 2.57939e+00 2.11630e-12
4.22876e+00 2.67243e+00 3.29906e-11
4.22876e+00 2.76579e+00 7.55860e-11
4.22876e+00 2.85938e+00 1.27391e-10
4.22876e+00 2.95311e+00 1.81333e-10
4.22876e+00 3.04689e+00 2.27036e-10
4.22876e+00 3.14062e+00 2.54213e-10
4.22876e+00 3.23421e+00 2.56533e-10
4.22876e+00 3.32757e+00 2.34097e-10
4.22876e+00 3.42061e+00 1.93333e-10
4.22876e+00 3.51324e+00 1.44392e-10
4.22876e+00 3.60537e+00 9.73616e-11
4.22876e+00 3.69691e+00 5.91480e-11
4.22876e+00 3.78776e+00 3.23041e-11
4.22876e+00 3.87785e+00 1.58292e-11
4.22876e+00 3.96708e+00 6.94692e-12
4.22876e+00 4.05537e+00 2.72702e-12
4.22876e+00 4.14262e+00 9.56776e-13
4.22876e+00 4.22876e+00 2.99972e-13
4.22876e+00 4.31369e+00 8.40840e-14
4.22876e+00 4.39734e+00 2.10977e-14
4.22876e+00 4.47963e+00 4.74798e-15
4.22876e+00 4.56047e+00 9.61028e-16
4.22876e+00 4.63979e+00 1.75581e-16
4.22876e+00 4.71751e+00 2.90843e-17
4.31369e+00 8.58820e-04 1.01510e-13
4.31369e+00 4.52415e-03 1.01510e-13
4.31369e+00 1.11146e-02 1.01513e-13
4.31369e+00 2.06252e-02 1.01519e-13
4.31369e+00 3.30468e-02 1.01533e-13
4.31369e+00 4.83674e-02 1.01560e-13
4.31369e+00 6.65719e-02 1.01605e-13
4.31369e+00 8.76427e-02 1.01674e-13
4.31369e+00 1.11559e-01 1.01774e-13
4.31369e+00 1.38298e-01 1.01911e-13
4.31369e+00 1.67832e-01 1.02093e-13
4.31369e+00 2.00134e-01 1.02324e-13
4.31369e+00 2.35172e-01 1.02606e-13
4.31369e+00 2.72911e-01 1.02939e-13
4.31369e+00 3.13315e-01 1.03314e-13
4.31369e+00 3.56344e-01 1.03715e-13
4.31369e+00 4.01956e-01 1.04111e-13
4.31369e+00 4.50106e-01 1.04451e-13
4.31369e+00 5.00748e-01 1.04657e-13
4.31369e+00 5.53832e-01 1.04613e-13
4.31369e+00 6.09306e-01 1.04146e-13
4.31369e+00 6.67116e-01 1.03006e-13
4.31369e+00 7.27206e-01 1.00833e-13
4.31369e+00 7.89516e-01 9.71128e-14
4.31369e+00 8.53986e-01 9.11180e-14
4.31369e+00 9.20552e-01 8.18186e-14
4.31369e+00 9.89151e-01 6.77666e-14
4.31369e+00 1.05971e+00 4.69340e-14
4.31369e+00 1.13217e+00 1.64971e-14
4.31369e+00 1.20646e+00 -2.74477e-14
4.31369e+00 1.28249e+00 -9.02445e-14
4.31369e+00 1.36021e+00 -1.79112e-13
4.31369e+00 1.43953e+00 -3.03615e-13
4.31369e+00 1.52037e+00 -4.76087e-13
4.31369e+00 1.60266e+00 -7.11781e-13
4.31369e+00 1.68631e+00 -1.02836e-12
4.31369e+00 1.77124e+00 -1.44400e-12
4.31369e+00 1.85738e+00 -1.97312e-12
4.31369e+00 1.94463e+00 -2.61843e-12
4.31369e+00 2.03292e+00 -3.35868e-12
4.31369e+00 2.12215e+00 -4.13325e-12
4.31369e+00 2.21224e+00 -4.82857e-12
4.31369e+00 2.30309e+00 -5.27241e-12
4.31369e+00 2.39463e+00 -5.23562e-12
4.31369e+00 2.48676e+00 -4.42449e-12
4.31369e+00 2.57939e+00 -2.45334e-12
4.31369e+00 2.67243e+00 1.14457e-12
4.31369e+00 2.76579e+00 6.74502e-12
4.31369e+00 2.85938e+00 1.42873e-11
4.31369e+00 2.95311e+00 2.29833e-11
4.31369e+00 3.04689e+00 3.13505e-11
4.31369e+00 3.14062e+00 3.76195e-11
4.31369e+00 3.23421e+00 4.03459e-11
4.31369e+00 3.32757e+00 3.89531e-11
4.31369e+00 3.42061e+00 3.39524e-11
4.31369e+00 3.51324e+00 2.67267e-11
4.31369e+00 3.60537e+00 1.89815e-11
4.31369e+00 3.69691e+00 1.21422e-11
4.31369e+00 3.78776e+00 6.98245e-12
4.31369e+00 3.87785e+00 3.60277e-12
4.31369e+00 3.96708e+00 1.66519e-12
4.31369e+00 4.05537e+00 6.88552e-13
4.31369e+00 4.14262e+00 2.54516e-13
4.31369e+00 4.22876e+00 8.40840e-14
4.31369e+00 4.31369e+00 2.48386e-14
4.31369e+00 4.39734e+00 6.56843e-15
4.31369e+00 4.47963e+00 1.55793e-15
4.31369e+00 4.56047e+00 3.32324e-16
4.31369e+00 4.63979e+00 6.39778e-17
4.31369e+00 4.71751e+00 1.11644e-17
4.39734e+00 8.58820e-04 9.36598e-15
4.39734e+00 4.52415e-03 9.36608e-15
4.39734e+00 1.11146e-02 9.36659e-15
4.39734e+00 2.06252e-02 9.36810e-15
4.39734e+00 3.30468e-02 9.37143e-15
4.39734e+00 4.83674e-02 9.37765e-15
4.39734e+00 6.65719e-02 9.38809e-15
4.39734e+00 8.76427e-02 9.40428e-15
4.39734e+00 1.11559e-01 9.42798e-15
4.39734e+00 1.38298e-01 9.46114e-15
4.39734e+00 1.67832e-01 9.50587e-15
4.39734e+00 2.00134e-01 9.56439e-15
4.39734e+00 2.35172e-01 9.63900e-15
4.39734e+00 2.72911e-01 9.73196e-15
4.39734e+00 3.13315e-01 9.84539e-15
4.39734e+00 3.56344e-01 9.98107e-15
4.39734e+00 4.01956e-01 1.01402e-14
4.39734e+00 4.50106e-01 1.03228e-14
4.39734e+00 5.00748e-01 1.05275e-14
4.39734e+00 5.53832e-01 1.07504e-14
4.39734e+00 6.09306e-01 1.09834e-14
4.39734e+00 6.67116e-01 1.12129e-14
4.39734e+00 7.27206e-01 1.14163e-14
4.39734e+00 7.89516e-01 1.15583e-14
4.39734e+00 8.53986e-01 1.15842e-14
4.39734e+00 9.20552e-01 1.14113e-14
4.39734e+00 9.89151e-01 1.09158e-14
4.39734e+00 1.05971e+00 9.91518e-15
4.39734e+00 1.13217e+00 8.14206e-15
4.39734e+00 1.20646e+00 5.20954e-15
4.39734e+00 1.28249e+00 5.63826e-16
4.39734e+00 1.36021e+00 -6.57687e-15
4.39734e+00 1.43953e+00 -1.72973e-14
4.39734e+00 1.52037e+00 -3.30686e-14
4.39734e+00 1.60266e+00 -5.58232e-14
4.39734e+00 1.68631e+00 -8.79840e-14
4.39734e+00 1.77124e+00 -1.32375e-13
4.39734e+00 1.85738e+00 -1.91892e-13
4.39734e+00 1.94463e+00 -2.68768e-13
4.39734e+00 2.03292e+00 -3.63282e-13
4.39734e+00 2.12215e+00 -4.71919e-13
4.39734e+00 2.21224e+00 -5.85367e-13
4.39734e+00 2.30309e+00 -6.86942e-13
4.39734e+00 2.39463e+00 -7.51345e-13
4.39734e+00 2.48676e+00 -7.41695e-13
4.39734e+00 2.57939e+00 -6.03161e-13
4.39734e+00 2.67243e+00 -2.59964e-13
4.39734e+00 2.76579e+00 3.66639e-13
4.39734e+00 2.85938e+00 1.31169e-12
4.39734e+00 2.95311e+00 2.51530e-12
4.39734e+00 3.04689e+00 3.80523e-12
4.39734e+00 3.14062e+00 4.93135e-12
4.39734e+00 3.23421e+00 5.64267e-12
4.39734e+00 3.32757e+00 5.77657e-12
4.39734e+00 3.42061e+00 5.32109e-12
4.39734e+00 3.51324e+00 4.41869e-12
4.39734e+00 3.60537e+00 3.30738e-12
4.39734e+00 3.69691e+00 2.22873e-12
4.39734e+00 3.78776e+00 1.34989e-12
4.39734e+00 3.87785e+00 7.33605e-13
4.39734e+00 3.96708e+00 3.57165e-13
4.39734e+00 4.05537e+00 1.55591e-13
4.39734e+00 4.14262e+00 6.05997e-14
4.39734e+00 4.22876e+00 2.10977e-14
4.39734e+00 4.31369e+00 6.56843e-15
4.39734e+00 4.39734e+00 1.83075e-15
4.39734e+00 4.47963e+00 4.57662e-16
4.39734e+00 4.56047e+00 1.02885e-16
4.39734e+00 4.63979e+00 2.08709e-17
4.39734e+00 4.71751e+00 3.83676e-18
4.47963e+00 8.58820e-04 4.71134e-16
4.47963e+00 4.52415e-03 4.71146e-16
4.47963e+00 1.11146e-02 4.71206e-16
4.47963e+00 2.06252e-02 4.71380e-16
4.47963e+00 3.30468e-02 4.71767e-16
4.47963e+00 4.83674e-02 4.72490e-16
4.47963e+00 6.65719e-02 4.73705e-16
4.47963e+00 8.76427e-02 4.75594e-16
4.47963e+00 1.11559e-01 4.78372e-16
4.47963e+00 1.38298e-01 4.82282e-16
4.47963e+00 1.67832e-01 4.87601e-16
4.47963e+00 2.00134e-01 4.94640e-16
4.47963e+00 2.35172e-01 5.03749e-16
4.47963e+00 2.72911e-01 5.15318e-16
4.47963e+00 3.13315e-01 5.29785e-16
4.47963e+00 3.56344e-01 5.47633e-16
4.47963e+00 4.01956e-01 5.69392e-16
4.47963e+00 4.50106e-01 5.95635e-16
4.47963e+00 5.00748e-01 6.26956e-16
4.47963e+00 5.53832e-01 6.63934e-16
4.47963e+00 6.09306e-01 7.07071e-16
4.47963e+00 6.67116e-01 7.56670e-16
4.47963e+00 7.27206e-01 8.12646e-16
4.47963e+00 7.89516e-01 8.74214e-16
4.47963e+00 8.53986e-01 9.39391e-16
4.47963e+00 9.20552e-01 1.00424e-15
4.47963e+00 9.89151e-01 1.06168e-15
4.47963e+00 1.05971e+00 1.09978e-15
4.47963e+00 1.13217e+00 1.09910e-15
4.47963e+00 1.20646e+00 1.02903e-15
4.47963e+00 1.28249e+00 8.42402e-16
4.47963e+00 1.36021e+00 4.68267e-16
4.47963e+00 1.43953e+00 -1.97791e-16
4.47963e+00 1.52037e+00 -1.30563e-15
4.47963e+00 1.60266e+00 -3.06404e-15
4.47963e+00 1.68631e+00 -5.75284e-15
4.47963e+00 1.77124e+00 -9.72747e-15
4.47963e+00 1.85738e+00 -1.54040e-14
4.47963e+00 1.94463e+00 -2.32060e-14
4.47963e+00 2.03292e+00 -3.34527e-14
4.47963e+00 2.12215e+00 -4.61755e-14
4.47963e+00 2.21224e+00 -6.08857e-14
4.47963e+00 2.30309e+00 -7.63381e-14
4.47963e+00 2.39463e+00 -9.02685e-14
4.47963e+00 2.48676e+00 -9.88655e-14
4.47963e+00 2.57939e+00 -9.57096e-14
4.47963e+00 2.67243e+00 -7.08300e-14
4.47963e+00 2.76579e+00 -1.20310e-14
4.47963e+00 2.85938e+00 8.99040e-14
4.47963e+00 2.95311e+00 2.34071e-13
4.47963e+00 3.04689e+00 4.04822e-13
4.47963e+00 3.14062e+00 5.72911e-13
4.47963e+00 3.23421e+00 7.02971e-13
4.47963e+00 3.32757e+00 7.65094e-13
4.47963e+00 3.42061e+00 7.45945e-13
4.47963e+00 3.51324e+00 6.54069e-13
4.47963e+00 3.60537e+00 5.16274e-13
4.47963e+00 3.69691e+00 3.66633e-13
4.47963e+00 3.78776e+00 2.33951e-13
4.47963e+00 3.87785e+00 1.33939e-13
4.47963e+00 3.96708e+00 6.86987e-14
4.47963e+00 4.05537e+00 3.15314e-14
4.47963e+00 4.14262e+00 1.29408e-14
4.47963e+00 4.22876e+00 4.74798e-15
4.47963e+00 4.31369e+00 1.55793e-15
4.47963e+00 4.39734e+00 4.57662e-16
4.47963e+00 4.47963e+00 1.20580e-16
4.47963e+00 4.56047e+00 2.85665e-17
4.47963e+00 4.63979e+00 6.10584e-18
4.47963e+00 4.71751e+00 1.18238e-18
4.56047e+00 8.58820e-04 -2.93189e-17
4.56047e+00 4.52415e-03 -2.93185e-17
4.56047e+00 1.11146e-02 -2.93163e-17
4.56047e+00 2.06252e-02 -2.93099e-17
4.56047e+00 3.30468e-02 -2.92957e-17
4.56047e+00 4.83674e-02 -2.92691e-17
4.56047e+00 6.65719e-02 -2.92240e-17
4.56047e+00 8.76427e-02 -2.91533e-17
4.56047e+00 1.11559e-01 -2.90478e-17
4.56047e+00 1.38298e-01 -2.88965e-17
4.56047e+00 1.67832e-01 -2.86853e-17
4.56047e+00 2.00134e-01 -2.83962e-17
4.56047e+00 2.35172e-01 -2.80064e-17
4.56047e+00 2.72911e-01 -2.74859e-17
4.56047e+00 3.13315e-01 -2.67958e-17
4.56047e+00 3.56344e-01 -2.58855e-17
4.56047e+00 4.01956e-01 -2.46896e-17
4.56047e+00 4.50106e-01 -2.31236e-17
4.56047e+00 5.00748e-01 -2.10806e-17
4.56047e+00 5.53832e-01 -1.84263e-17
4.56047e+00 6.09306e-01 -1.49961e-17
4.56047e+00 6.67116e-01 -1.05927e-17
4.56047e+00 7.27206e-01 -4.98862e-18
4.56047e+00 7.89516e-01 2.06416e-18
4.56047e+00 8.53986e-01 1.08119e-17
4.56047e+00 9.20552e-01 2.14543e-17
4.56047e+00 9.89151e-01 3.40649e-17
4.56047e+00 1.05971e+00 4.84566e-17
4.56047e+00 1.13217e+00 6.39627e-17
4.56047e+00 1.20646e+00 7.90959e-17
