5.83217e+00 8.58820e-04 -8.78371e-26
5.83217e+00 4.52415e-03 -8.78377e-26
5.83217e+00 1.11146e-02 -8.78405e-26
5.83217e+00 2.06252e-02 -8.78487e-26
5.83217e+00 3.30468e-02 -8.78669e-26
5.83217e+00 4.83674e-02 -8.79009e-26
5.83217e+00 6.65719e-02 -8.79580e-26
5.83217e+00 8.76427e-02 -8.80465e-26
5.83217e+00 1.11559e-01 -8.81760e-26
5.83217e+00 1.38298e-01 -8.83573e-26
5.83217e+00 1.67832e-01 -8.86019e-26
5.83217e+00 2.00134e-01 -8.89222e-26
5.83217e+00 2.35172e-01 -8.93309e-26
5.83217e+00 2.72911e-01 -8.98412e-26
5.83217e+00 3.13315e-01 -9.04661e-26
5.83217e+00 3.56344e-01 -9.12180e-26
5.83217e+00 4.01956e-01 -9.21083e-26
5.83217e+00 4.50106e-01 -9.31466e-26
5.83217e+00 5.00748e-01 -9.43401e-26
5.83217e+00 5.53832e-01 -9.56927e-26
5.83217e+00 6.09306e-01 -9.72038e-26
5.83217e+00 6.67116e-01 -9.88669e-26
5.83217e+00 7.27206e-01 -1.00669e-25
5.83217e+00 7.89516e-01 -1.02587e-25
5.83217e+00 8.53986e-01 -1.04588e-25
5.83217e+00 9.20552e-01 -1.06628e-25
5.83217e+00 9.89151e-01 -1.08648e-25
5.83217e+00 1.05971e+00 -1.10573e-25
5.83217e+00 1.13217e+00 -1.12313e-25
5.83217e+00 1.20646e+00 -1.13761e-25
5.83217e+00 1.28249e+00 -1.14795e-25
5.83217e+00 1.36021e+00 -1.15282e-25
5.83217e+00 1.43953e+00 -1.15079e-25
5.83217e+00 1.52037e+00 -1.14043e-25
5.83217e+00 1.60266e+00 -1.12038e-25
5.83217e+00 1.68631e+00 -1.08943e-25
5.83217e+00 1.77124e+00 -1.04663e-25
5.83217e+00 1.85738e+00 -9.91424e-26
5.83217e+00 1.94463e+00 -9.23836e-26
5.83217e+00 2.03292e+00 -8.44684e-26
5.83217e+00 2.12215e+00 -7.55843e-26
5.83217e+00 2.21224e+00 -6.60388e-26
5.83217e+00 2.30309e+00 -5.62381e-26
5.83217e+00 2.39463e+00 -4.66128e-26
5.83217e+00 2.48676e+00 -3.75184e-26
5.83217e+00 2.57939e+00 -2.91843e-26
5.83217e+00 2.67243e+00 -2.17595e-26
5.83217e+00 2.76579e+00 -1.53916e-26
5.83217e+00 2.85938e+00 -1.02253e-26
5.83217e+00 2.95311e+00 -6.32093e-27
5.83217e+00 3.04689e+00 -3.59752e-27
5.83217e+00 3.14062e+00 -1.85460e-27
5.83217e+00 3.23421e+00 -8.39028e-28
5.83217e+00 3.32757e+00 -3.08329e-28
5.83217e+00 3.42061e+00 -6.75974e-29
5.83217e+00 3.51324e+00 1.96135e-29
5.83217e+00 3.60537e+00 3.72685e-29
5.83217e+00 3.69691e+00 3.03274e-29
5.83217e+00 3.78776e+00 1.90082e-29
5.83217e+00 3.87785e+00 1.01896e-29
5.83217e+00 3.96708e+00 4.85351e-30
5.83217e+00 4.05537e+00 2.09214e-30
5.83217e+00 4.14262e+00 8.24728e-31
5.83217e+00 4.22876e+00 2.99364e-31
5.83217e+00 4.31369e+00 1.00572e-31
5.83217e+00 4.39734e+00 3.14038e-32
5.83217e+00 4.47963e+00 9.14722e-33
5.83217e+00 4.56047e+00 2.49182e-33
5.83217e+00 4.63979e+00 6.33650e-34
5.83217e+00 4.71751e+00 2.02890e-34
5.83217e+00 4.79354e+00 1.67311e-34
5.83217e+00 4.86783e+00 1.74085e-34
5.83217e+00 4.94029e+00 1.91164e-34
5.83217e+00 5.01085e+00 2.10698e-34
5.83217e+00 5.07945e+00 2.30717e-34
5.83217e+00 5.14601e+00 2.50610e-34
5.83217e+00 5.21048e+00 2.70066e-34
5.83217e+00 5.27279e+00 2.88855e-34
5.83217e+00 5.33288e+00 3.06779e-34
5.83217e+00 5.39069e+00 3.23670e-34
5.83217e+00 5.44617e+00 3.39393e-34
5.83217e+00 5.49925e+00 3.53847e-34
5.83217e+00 5.54989e+00 3.66967e-34
5.83217e+00 5.59804e+00 3.78721e-34
5.83217e+00 5.64366e+00 3.89112e-34
5.83217e+00 5.68668e+00 3.98171e-34
5.83217e+00 5.72709e+00 4.05955e-34
5.83217e+00 5.76483e+00 4.12544e-34
5.83217e+00 5.79987e+00 4.18032e-34
5.83217e+00 5.83217e+00 4.22526e-34
5.83217e+00 5.86170e+00 4.26138e-34
5.83217e+00 5.88844e+00 4.28984e-34
5.83217e+00 5.91236e+00 4.31179e-34
5.83217e+00 5.93343e+00 4.32832e-34
5.83217e+00 5.95163e+00 4.34045e-34
5.83217e+00 5.96695e+00 4.34907e-34
5.83217e+00 5.97937e+00 4.35501e-34
5.83217e+00 5.98889e+00 4.35890e-34
5.83217e+00 5.99548e+00 4.36126e-34
5.83217e+00 5.99914e+00 4.36245e-34
5.86170e+00 8.58820e-04 -2.50599e-26
5.86170e+00 4.52415e-03 -2.50601e-26
5.86170e+00 1.11146e-02 -2.50610e-26
5.86170e+00 2.06252e-02 -2.50635e-26
5.86170e+00 3.30468e-02 -2.50691e-26
5.86170e+00 4.83674e-02 -2.50795e-26
5.86170e+00 6.65719e-02 -2.50970e-26
5.86170e+00 8.76427e-02 -2.51241e-26
5.86170e+00 1.11559e-01 -2.51639e-26
5.86170e+00 1.38298e-01 -2.52195e-26
5.86170e+00 1.67832e-01 -2.52945e-26
5.86170e+00 2.00134e-01 -2.53928e-26
5.86170e+00 2.35172e-01 -2.55183e-26
5.86170e+00 2.72911e-01 -2.56750e-26
5.86170e+00 3.13315e-01 -2.58671e-26
5.86170e+00 3.56344e-01 -2.60983e-26
5.86170e+00 4.01956e-01 -2.63722e-26
5.86170e+00 4.50106e-01 -2.66921e-26
5.86170e+00 5.00748e-01 -2.70602e-26
5.86170e+00 5.53832e-01 -2.74781e-26
5.86170e+00 6.09306e-01 -2.79457e-26
5.86170e+00 6.67116e-01 -2.84616e-26
5.86170e+00 7.27206e-01 -2.90220e-26
5.86170e+00 7.89516e-01 -2.96208e-26
5.86170e+00 8.53986e-01 -3.02485e-26
5.86170e+00 9.20552e-01 -3.08920e-26
5.86170e+00 9.89151e-01 -3.15342e-26
5.86170e+00 1.05971e+00 -3.21532e-26
5.86170e+00 1.13217e+00 -3.27223e-26
5.86170e+00 1.20646e+00 -3.32097e-26
5.86170e+00 1.28249e+00 -3.35792e-26
5.86170e+00 1.36021e+00 -3.37905e-26
5.86170e+00 1.43953e+00 -3.38010e-26
5.86170e+00 1.52037e+00 -3.35669e-26
5.86170e+00 1.60266e+00 -3.30466e-26
5.86170e+00 1.68631e+00 -3.22021e-26
5.86170e+00 1.77124e+00 -3.10036e-26
5.86170e+00 1.85738e+00 -2.94322e-26
5.86170e+00 1.94463e+00 -2.74860e-26
5.86170e+00 2.03292e+00 -2.51872e-26
5.86170e+00 2.12215e+00 -2.25895e-26
5.86170e+00 2.21224e+00 -1.97830e-26
5.86170e+00 2.30309e+00 -1.68881e-26
5.86170e+00 2.39463e+00 -1.40335e-26
5.86170e+00 2.48676e+00 -1.13260e-26
5.86170e+00 2.57939e+00 -8.83515e-27
5.86170e+00 2.67243e+00 -6.60747e-27
5.86170e+00 2.76579e+00 -4.68958e-27
5.86170e+00 2.85938e+00 -3.12772e-27
5.86170e+00 2.95311e+00 -1.94281e-27
5.86170e+00 3.04689e+00 -1.11279e-27
5.86170e+00 3.14062e+00 -5.78913e-28
5.86170e+00 3.23421e+00 -2.65813e-28
5.86170e+00 3.32757e+00 -1.00703e-28
5.86170e+00 3.42061e+00 -2.46950e-29
5.86170e+00 3.51324e+00 3.69729e-30
5.86170e+00 3.60537e+00 1.01926e-29
5.86170e+00 3.69691e+00 8.69630e-30
5.86170e+00 3.78776e+00 5.55861e-30
5.86170e+00 3.87785e+00 3.01378e-30
5.86170e+00 3.96708e+00 1.44673e-30
5.86170e+00 4.05537e+00 6.27335e-31
5.86170e+00 4.14262e+00 2.48498e-31
5.86170e+00 4.22876e+00 9.05756e-32
5.86170e+00 4.31369e+00 3.05395e-32
5.86170e+00 4.39734e+00 9.56522e-33
5.86170e+00 4.47963e+00 2.79146e-33
5.86170e+00 4.56047e+00 7.58866e-34
5.86170e+00 4.63979e+00 2.01037e-34
5.86170e+00 4.71751e+00 1.49754e-34
5.86170e+00 4.79354e+00 1.51386e-34
5.86170e+00 4.86783e+00 1.66754e-34
5.86170e+00 4.94029e+00 1.85743e-34
5.86170e+00 5.01085e+00 2.05754e-34
5.86170e+00 5.07945e+00 2.26010e-34
5.86170e+00 5.14601e+00 2.46157e-34
5.86170e+00 5.21048e+00 2.65937e-34
5.86170e+00 5.27279e+00 2.85124e-34
5.86170e+00 5.33288e+00 3.03516e-34
5.86170e+00 5.39069e+00 3.20937e-34
5.86170e+00 5.44617e+00 3.37242e-34
5.86170e+00 5.49925e+00 3.52319e-34
5.86170e+00 5.54989e+00 3.66091e-34
5.86170e+00 5.59804e+00 3.78515e-34
5.86170e+00 5.64366e+00 3.89583e-34
5.86170e+00 5.68668e+00 3.99314e-34
5.86170e+00 5.72709e+00 4.07757e-34
5.86170e+00 5.76483e+00 4.14982e-34
5.86170e+00 5.79987e+00 4.21075e-34
5.86170e+00 5.83217e+00 4.26138e-34
5.86170e+00 5.86170e+00 4.30278e-34
5.86170e+00 5.88844e+00 4.33606e-34
5.86170e+00 5.91236e+00 4.36235e-34
5.86170e+00 5.93343e+00 4.38271e-34
5.86170e+00 5.95163e+00 4.39815e-34
5.86170e+00 5.96695e+00 4.40957e-34
5.86170e+00 5.97937e+00 4.41776e-34
5.86170e+00 5.98889e+00 4.42338e-34
5.86170e+00 5.99548e+00 4.42693e-34
5.86170e+00 5.99914e+00 4.42879e-34
5.88844e+00 8.58820e-04 -7.87745e-27
5.88844e+00 4.52415e-03 -7.87751e-27
5.88844e+00 1.11146e-02 -7.87780e-27
5.88844e+00 2.06252e-02 -7.87865e-27
5.88844e+00 3.30468e-02 -7.88054e-27
5.88844e+00 4.83674e-02 -7.88406e-27
5.88844e+00 6.65719e-02 -7.88998e-27
5.88844e+00 8.76427e-02 -7.89915e-27
5.88844e+00 1.11559e-01 -7.91258e-27
5.88844e+00 1.38298e-01 -7.93137e-27
5.88844e+00 1.67832e-01 -7.95675e-27
5.88844e+00 2.00134e-01 -7.98998e-27
5.88844e+00 2.35172e-01 -8.03242e-27
5.88844e+00 2.72911e-01 -8.08546e-27
5.88844e+00 3.13315e-01 -8.15047e-27
5.88844e+00 3.56344e-01 -8.22879e-27
5.88844e+00 4.01956e-01 -8.32167e-27
5.88844e+00 4.50106e-01 -8.43020e-27
5.88844e+00 5.00748e-01 -8.55525e-27
5.88844e+00 5.53832e-01 -8.69738e-27
5.88844e+00 6.09306e-01 -8.85672e-27
5.88844e+00 6.67116e-01 -9.03285e-27
5.88844e+00 7.27206e-01 -9.22469e-27
5.88844e+00 7.89516e-01 -9.43028e-27
5.88844e+00 8.53986e-01 -9.64666e-27
5.88844e+00 9.20552e-01 -9.86966e-27
5.88844e+00 9.89151e-01 -1.00937e-26
5.88844e+00 1.05971e+00 -1.03118e-26
5.88844e+00 1.13217e+00 -1.05150e-26
5.88844e+00 1.20646e+00 -1.06932e-26
5.88844e+00 1.28249e+00 -1.08342e-26
5.88844e+00 1.36021e+00 -1.09248e-26
5.88844e+00 1.43953e+00 -1.09508e-26
5.88844e+00 1.52037e+00 -1.08976e-26
5.88844e+00 1.60266e+00 -1.07510e-26
5.88844e+00 1.68631e+00 -1.04982e-26
5.88844e+00 1.77124e+00 -1.01285e-26
5.88844e+00 1.85738e+00 -9.63533e-27
5.88844e+00 1.94463e+00 -9.01715e-27
5.88844e+00 2.03292e+00 -8.28048e-27
5.88844e+00 2.12215e+00 -7.44235e-27
5.88844e+00 2.21224e+00 -6.53199e-27
5.88844e+00 2.30309e+00 -5.58876e-27
5.88844e+00 2.39463e+00 -4.65503e-27
5.88844e+00 2.48676e+00 -3.76617e-27
5.88844e+00 2.57939e+00 -2.94550e-27
5.88844e+00 2.67243e+00 -2.20888e-27
5.88844e+00 2.76579e+00 -1.57246e-27
5.88844e+00 2.85938e+00 -1.05240e-27
5.88844e+00 2.95311e+00 -6.56488e-28
5.88844e+00 3.04689e+00 -3.78103e-28
5.88844e+00 3.14062e+00 -1.98243e-28
5.88844e+00 3.23421e+00 -9.21636e-29
5.88844e+00 3.32757e+00 -3.57826e-29
5.88844e+00 3.42061e+00 -9.50319e-30
5.88844e+00 3.51324e+00 5.60017e-31
5.88844e+00 3.60537e+00 3.07094e-30
5.88844e+00 3.69691e+00 2.75378e-30
5.88844e+00 3.78776e+00 1.79449e-30
5.88844e+00 3.87785e+00 9.83543e-31
5.88844e+00 3.96708e+00 4.75605e-31
5.88844e+00 4.05537e+00 2.07373e-31
5.88844e+00 4.14262e+00 8.25112e-32
5.88844e+00 4.22876e+00 3.01880e-32
5.88844e+00 4.31369e+00 1.02107e-32
5.88844e+00 4.39734e+00 3.20513e-33
5.88844e+00 4.47963e+00 9.34869e-34
5.88844e+00 4.56047e+00 2.51309e-34
5.88844e+00 4.63979e+00 1.37241e-34
5.88844e+00 4.71751e+00 1.31077e-34
5.88844e+00 4.79354e+00 1.43663e-34
5.88844e+00 4.86783e+00 1.61510e-34
5.88844e+00 4.94029e+00 1.81031e-34
5.88844e+00 5.01085e+00 2.01193e-34
5.88844e+00 5.07945e+00 2.21580e-34
5.88844e+00 5.14601e+00 2.41914e-34
5.88844e+00 5.21048e+00 2.61951e-34
5.88844e+00 5.27279e+00 2.81467e-34
5.88844e+00 5.33288e+00 3.00254e-34
5.88844e+00 5.39069e+00 3.18128e-34
5.88844e+00 5.44617e+00 3.34937e-34
5.88844e+00 5.49925e+00 3.50558e-34
5.88844e+00 5.54989e+00 3.64904e-34
5.88844e+00 5.59804e+00 3.77922e-34
5.88844e+00 5.64366e+00 3.89592e-34
5.88844e+00 5.68668e+00 3.99926e-34
5.88844e+00 5.72709e+00 4.08961e-34
5.88844e+00 5.76483e+00 4.16760e-34
5.88844e+00 5.79987e+00 4.23403e-34
5.88844e+00 5.83217e+00 4.28984e-34
5.88844e+00 5.86170e+00 4.33606e-34
5.88844e+00 5.88844e+00 4.37377e-34
5.88844e+00 5.91236e+00 4.40405e-34
5.88844e+00 5.93343e+00 4.42794e-34
5.88844e+00 5.95163e+00 4.44644e-34
5.88844e+00 5.96695e+00 4.46044e-34
5.88844e+00 5.97937e+00 4.47072e-34
5.88844e+00 5.98889e+00 4.47794e-34
5.88844e+00 5.99548e+00 4.48261e-34
5.88844e+00 5.99914e+00 4.48509e-34
5.91236e+00 8.58820e-04 -2.74620e-27
5.91236e+00 4.52415e-03 -2.74622e-27
5.91236e+00 1.11146e-02 -2.74633e-27
5.91236e+00 2.06252e-02 -2.74665e-27
5.91236e+00 3.30468e-02 -2.74736e-27
5.91236e+00 4.83674e-02 -2.74868e-27
5.91236e+00 6.65719e-02 -2.75089e-27
5.91236e+00 8.76427e-02 -2.75432e-27
5.91236e+00 1.11559e-01 -2.75935e-27
5.91236e+00 1.38298e-01 -2.76639e-27
5.91236e+00 1.67832e-01 -2.77590e-27
5.91236e+00 2.00134e-01 -2.78835e-27
5.91236e+00 2.35172e-01 -2.80425e-27
5.91236e+00 2.72911e-01 -2.82413e-27
5.91236e+00 3.13315e-01 -2.84851e-27
5.91236e+00 3.56344e-01 -2.87790e-27
5.91236e+00 4.01956e-01 -2.91277e-27
5.91236e+00 4.50106e-01 -2.95356e-27
5.91236e+00 5.00748e-01 -3.00060e-27
5.91236e+00 5.53832e-01 -3.05413e-27
5.91236e+00 6.09306e-01 -3.11423e-27
5.91236e+00 6.67116e-01 -3.18079e-27
5.91236e+00 7.27206e-01 -3.25344e-27
5.91236e+00 7.89516e-01 -3.33152e-27
5.91236e+00 8.53986e-01 -3.41398e-27
5.91236e+00 9.20552e-01 -3.49935e-27
5.91236e+00 9.89151e-01 -3.58562e-27
5.91236e+00 1.05971e+00 -3.67026e-27
5.91236e+00 1.13217e+00 -3.75009e-27
5.91236e+00 1.20646e+00 -3.82133e-27
5.91236e+00 1.28249e+00 -3.87961e-27
5.91236e+00 1.36021e+00 -3.92005e-27
5.91236e+00 1.43953e+00 -3.93740e-27
5.91236e+00 1.52037e+00 -3.92623e-27
5.91236e+00 1.60266e+00 -3.88127e-27
5.91236e+00 1.68631e+00 -3.79762e-27
5.91236e+00 1.77124e+00 -3.67127e-27
5.91236e+00 1.85738e+00 -3.49947e-27
5.91236e+00 1.94463e+00 -3.28146e-27
5.91236e+00 2.03292e+00 -3.01935e-27
5.91236e+00 2.12215e+00 -2.71915e-27
5.91236e+00 2.21224e+00 -2.39136e-27
5.91236e+00 2.30309e+00 -2.05029e-27
5.91236e+00 2.39463e+00 -1.71140e-27
5.91236e+00 2.48676e+00 -1.38770e-27
5.91236e+00 2.57939e+00 -1.08784e-27
5.91236e+00 2.67243e+00 -8.17792e-28
5.91236e+00 2.76579e+00 -5.83727e-28
5.91236e+00 2.85938e+00 -3.91868e-28
5.91236e+00 2.95311e+00 -2.45353e-28
5.91236e+00 3.04689e+00 -1.41987e-28
5.91236e+00 3.14062e+00 -7.49423e-29
5.91236e+00 3.23421e+00 -3.52055e-29
5.91236e+00 3.32757e+00 -1.39428e-29
5.91236e+00 3.42061e+00 -3.92785e-30
5.91236e+00 3.51324e+00 -1.45264e-32
5.91236e+00 3.60537e+00 1.02655e-30
5.91236e+00 3.69691e+00 9.69224e-31
5.91236e+00 3.78776e+00 6.43489e-31
5.91236e+00 3.87785e+00 3.56302e-31
5.91236e+00 3.96708e+00 1.73464e-31
5.91236e+00 4.05537e+00 7.60161e-32
5.91236e+00 4.14262e+00 3.03681e-32
5.91236e+00 4.22876e+00 1.11473e-32
5.91236e+00 4.31369e+00 3.77975e-33
5.91236e+00 4.39734e+00 1.18717e-33
5.91236e+00 4.47963e+00 3.44257e-34
5.91236e+00 4.56047e+00 1.32456e-34
5.91236e+00 4.63979e+00 1.14331e-34
5.91236e+00 4.71751e+00 1.22601e-34
5.91236e+00 4.79354e+00 1.38614e-34
5.91236e+00 4.86783e+00 1.57178e-34
5.91236e+00 4.94029e+00 1.76821e-34
5.91236e+00 5.01085e+00 1.97023e-34
5.91236e+00 5.07945e+00 2.17485e-34
5.91236e+00 5.14601e+00 2.37955e-34
5.91236e+00 5.21048e+00 2.58196e-34
5.91236e+00 5.27279e+00 2.77980e-34
5.91236e+00 5.33288e+00 2.97095e-34
5.91236e+00 5.39069e+00 3.15352e-34
5.91236e+00 5.44617e+00 3.32591e-34
5.91236e+00 5.49925e+00 3.48681e-34
5.91236e+00 5.54989e+00 3.63525e-34
5.91236e+00 5.59804e+00 3.77062e-34
5.91236e+00 5.64366e+00 3.89262e-34
5.91236e+00 5.68668e+00 4.00127e-34
5.91236e+00 5.72709e+00 4.09688e-34
5.91236e+00 5.76483e+00 4.17999e-34
5.91236e+00 5.79987e+00 4.25134e-34
5.91236e+00 5.83217e+00 4.31179e-34
5.91236e+00 5.86170e+00 4.36235e-34
5.91236e+00 5.88844e+00 4.40405e-34
5.91236e+00 5.91236e+00 4.43793e-34
5.91236e+00 5.93343e+00 4.46503e-34
5.91236e+00 5.95163e+00 4.48631e-34
5.91236e+00 5.96695e+00 4.50265e-34
5.91236e+00 5.97937e+00 4.51484e-34
5.91236e+00 5.98889e+00 4.52352e-34
5.91236e+00 5.99548e+00 4.52920e-34
5.91236e+00 5.99914e+00 4.53224e-34
5.93343e+00 8.58820e-04 -1.06846e-27
5.93343e+00 4.52415e-03 -1.06846e-27
5.93343e+00 1.11146e-02 -1.06851e-27
5.93343e+00 2.06252e-02 -1.06864e-27
5.93343e+00 3.30468e-02 -1.06894e-27
5.93343e+00 4.83674e-02 -1.06949e-27
5.93343e+00 6.65719e-02 -1.07041e-27
5.93343e+00 8.76427e-02 -1.07184e-27
5.93343e+00 1.11559e-01 -1.07394e-27
5.93343e+00 1.38298e-01 -1.07687e-27
5.93343e+00 1.67832e-01 -1.08084e-27
5.93343e+00 2.00134e-01 -1.08603e-27
5.93343e+00 2.35172e-01 -1.09267e-27
5.93343e+00 2.72911e-01 -1.10096e-27
5.93343e+00 3.13315e-01 -1.11114e-27
5.93343e+00 3.56344e-01 -1.12342e-27
5.93343e+00 4.01956e-01 -1.13799e-27
5.93343e+00 4.50106e-01 -1.15505e-27
5.93343e+00 5.00748e-01 -1.17474e-27
5.93343e+00 5.53832e-01 -1.19718e-27
5.93343e+00 6.09306e-01 -1.22240e-27
5.93343e+00 6.67116e-01 -1.25037e-27
5.93343e+00 7.27206e-01 -1.28097e-27
5.93343e+00 7.89516e-01 -1.31393e-27
5.93343e+00 8.53986e-01 -1.34885e-27
5.93343e+00 9.20552e-01 -1.38513e-27
5.93343e+00 9.89151e-01 -1.42199e-27
5.93343e+00 1.05971e+00 -1.45838e-27
5.93343e+00 1.13217e+00 -1.49304e-27
5.93343e+00 1.20646e+00 -1.52443e-27
5.93343e+00 1.28249e+00 -1.55077e-27
5.93343e+00 1.36021e+00 -1.57004e-27
5.93343e+00 1.43953e+00 -1.58010e-27
5.93343e+00 1.52037e+00 -1.57870e-27
5.93343e+00 1.60266e+00 -1.56364e-27
5.93343e+00 1.68631e+00 -1.53288e-27
5.93343e+00 1.77124e+00 -1.48468e-27
5.93343e+00 1.85738e+00 -1.41785e-27
5.93343e+00 1.94463e+00 -1.33197e-27
5.93343e+00 2.03292e+00 -1.22783e-27
5.93343e+00 2.12215e+00 -1.10777e-27
5.93343e+00 2.21224e+00 -9.76025e-28
5.93343e+00 2.30309e+00 -8.38385e-28
5.93343e+00 2.39463e+00 -7.01160e-28
5.93343e+00 2.48676e+00 -5.69674e-28
5.93343e+00 2.57939e+00 -4.47498e-28
5.93343e+00 2.67243e+00 -3.37138e-28
5.93343e+00 2.76579e+00 -2.41208e-28
5.93343e+00 2.85938e+00 -1.62358e-28
5.93343e+00 2.95311e+00 -1.01980e-28
5.93343e+00 3.04689e+00 -5.92575e-29
5.93343e+00 3.14062e+00 -3.14535e-29
5.93343e+00 3.23421e+00 -1.49046e-29
5.93343e+00 3.32757e+00 -5.99867e-30
5.93343e+00 3.42061e+00 -1.76697e-30
5.93343e+00 3.51324e+00 -8.59997e-32
5.93343e+00 3.60537e+00 3.83395e-31
5.93343e+00 3.69691e+00 3.81439e-31
5.93343e+00 3.78776e+00 2.57763e-31
5.93343e+00 3.87785e+00 1.44071e-31
5.93343e+00 3.96708e+00 7.05730e-32
5.93343e+00 4.05537e+00 3.10668e-32
5.93343e+00 4.14262e+00 1.24550e-32
5.93343e+00 4.22876e+00 4.58431e-33
5.93343e+00 4.31369e+00 1.55658e-33
5.93343e+00 4.39734e+00 4.87761e-34
5.93343e+00 4.47963e+00 1.40011e-34
5.93343e+00 4.56047e+00 1.02916e-34
5.93343e+00 4.63979e+00 1.04372e-34
5.93343e+00 4.71751e+00 1.17599e-34
5.93343e+00 4.79354e+00 1.34712e-34
5.93343e+00 4.86783e+00 1.53447e-34
5.93343e+00 4.94029e+00 1.73081e-34
5.93343e+00 5.01085e+00 1.93276e-34
5.93343e+00 5.07945e+00 2.13778e-34
5.93343e+00 5.14601e+00 2.34346e-34
5.93343e+00 5.21048e+00 2.54744e-34
5.93343e+00 5.27279e+00 2.74743e-34
5.93343e+00 5.33288e+00 2.94127e-34
5.93343e+00 5.39069e+00 3.12704e-34
5.93343e+00 5.44617e+00 3.30304e-34
5.93343e+00 5.49925e+00 3.46792e-34
5.93343e+00 5.54989e+00 3.62063e-34
5.93343e+00 5.59804e+00 3.76046e-34
5.93343e+00 5.64366e+00 3.88704e-34
5.93343e+00 5.68668e+00 4.00032e-34
5.93343e+00 5.72709e+00 4.10052e-34
5.93343e+00 5.76483e+00 4.18811e-34
5.93343e+00 5.79987e+00 4.26377e-34
5.93343e+00 5.83217e+00 4.32832e-34
5.93343e+00 5.86170e+00 4.38271e-34
5.93343e+00 5.88844e+00 4.42794e-34
5.93343e+00 5.91236e+00 4.46503e-34
5.93343e+00 5.93343e+00 4.49497e-34
5.93343e+00 5.95163e+00 4.51873e-34
5.93343e+00 5.96695e+00 4.53717e-34
5.93343e+00 5.97937e+00 4.55107e-34
5.93343e+00 5.98889e+00 4.56105e-34
5.93343e+00 5.99548e+00 4.56764e-34
5.93343e+00 5.99914e+00 4.57118e-34
5.95163e+00 8.58820e-04 -4.66745e-28
5.95163e+00 4.52415e-03 -4.66749e-28
5.95163e+00 1.11146e-02 -4.66770e-28
5.95163e+00 2.06252e-02 -4.66832e-28
5.95163e+00 3.30468e-02 -4.66969e-28
5.95163e+00 4.83674e-02 -4.67226e-28
5.95163e+00 6.65719e-02 -4.67656e-28
5.95163e+00 8.76427e-02 -4.68324e-28
5.95163e+00 1.11559e-01 -4.69302e-28
5.95163e+00 1.38298e-01 -4.70670e-28
5.95163e+00 1.67832e-01 -4.72519e-28
5.95163e+00 2.00134e-01 -4.74941e-28
5.95163e+00 2.35172e-01 -4.78037e-28
5.95163e+00 2.72911e-01 -4.81909e-28
5.95163e+00 3.13315e-01 -4.86661e-28
5.95163e+00 3.56344e-01 -4.92394e-28
5.95163e+00 4.01956e-01 -4.99205e-28
5.95163e+00 4.50106e-01 -5.07181e-28
5.95163e+00 5.00748e-01 -5.16397e-28
5.95163e+00 5.53832e-01 -5.26905e-28
5.95163e+00 6.09306e-01 -5.38731e-28
5.95163e+00 6.67116e-01 -5.51867e-28
5.95163e+00 7.27206e-01 -5.66259e-28
5.95163e+00 7.89516e-01 -5.81794e-28
5.95163e+00 8.53986e-01 -5.98293e-28
5.95163e+00 9.20552e-01 -6.15494e-28
5.95163e+00 9.89151e-01 -6.33038e-28
5.95163e+00 1.05971e+00 -6.50462e-28
5.95163e+00 1.13217e+00 -6.67186e-28
5.95163e+00 1.20646e+00 -6.82508e-28
5.95163e+00 1.28249e+00 -6.95615e-28
5.95163e+00 1.36021e+00 -7.05586e-28
5.95163e+00 1.43953e+00 -7.11428e-28
5.95163e+00 1.52037e+00 -7.12102e-28
5.95163e+00 1.60266e+00 -7.06582e-28
5.95163e+00 1.68631e+00 -6.93908e-28
5.95163e+00 1.77124e+00 -6.73261e-28
5.95163e+00 1.85738e+00 -6.44055e-28
5.95163e+00 1.94463e+00 -6.06066e-28
5.95163e+00 2.03292e+00 -5.59605e-28
5.95163e+00 2.12215e+00 -5.05716e-28
5.95163e+00 2.21224e+00 -4.46302e-28
5.95163e+00 2.30309e+00 -3.84001e-28
5.95163e+00 2.39463e+00 -3.21694e-28
5.95163e+00 2.48676e+00 -2.61824e-28
5.95163e+00 2.57939e+00 -2.06042e-28
5.95163e+00 2.67243e+00 -1.55520e-28
5.95163e+00 2.76579e+00 -1.11492e-28
5.95163e+00 2.85938e+00 -7.52169e-29
5.95163e+00 2.95311e+00 -4.73731e-29
5.95163e+00 3.04689e+00 -2.76221e-29
5.95163e+00 3.14062e+00 -1.47308e-29
5.95163e+00 3.23421e+00 -7.03049e-30
5.95163e+00 3.32757e+00 -2.86656e-30
5.95163e+00 3.42061e+00 -8.73646e-31
5.95163e+00 3.51324e+00 -7.13840e-32
5.95163e+00 3.60537e+00 1.61087e-31
5.95163e+00 3.69691e+00 1.68777e-31
5.95163e+00 3.78776e+00 1.15930e-31
5.95163e+00 3.87785e+00 6.53468e-32
5.95163e+00 3.96708e+00 3.21847e-32
5.95163e+00 4.05537e+00 1.42239e-32
5.95163e+00 4.14262e+00 5.71944e-33
5.95163e+00 4.22876e+00 2.10925e-33
5.95163e+00 4.31369e+00 7.16038e-34
5.95163e+00 4.39734e+00 2.22758e-34
5.95163e+00 4.47963e+00 1.00061e-34
5.95163e+00 4.56047e+00 9.01915e-35
5.95163e+00 4.63979e+00 9.90454e-35
