5.59804e+00 2.72911e-01 1.62019e-22
5.59804e+00 3.13315e-01 1.60353e-22
5.59804e+00 3.56344e-01 1.58315e-22
5.59804e+00 4.01956e-01 1.55854e-22
5.59804e+00 4.50106e-01 1.52912e-22
5.59804e+00 5.00748e-01 1.49433e-22
5.59804e+00 5.53832e-01 1.45355e-22
5.59804e+00 6.09306e-01 1.40615e-22
5.59804e+00 6.67116e-01 1.35150e-22
5.59804e+00 7.27206e-01 1.28899e-22
5.59804e+00 7.89516e-01 1.21803e-22
5.59804e+00 8.53986e-01 1.13816e-22
5.59804e+00 9.20552e-01 1.04901e-22
5.59804e+00 9.89151e-01 9.50430e-23
5.59804e+00 1.05971e+00 8.42520e-23
5.59804e+00 1.13217e+00 7.25718e-23
5.59804e+00 1.20646e+00 6.00882e-23
5.59804e+00 1.28249e+00 4.69361e-23
5.59804e+00 1.36021e+00 3.33059e-23
5.59804e+00 1.43953e+00 1.94477e-23
5.59804e+00 1.52037e+00 5.67213e-24
5.59804e+00 1.60266e+00 -7.65327e-24
5.59804e+00 1.68631e+00 -2.01126e-23
5.59804e+00 1.77124e+00 -3.12581e-23
5.59804e+00 1.85738e+00 -4.06366e-23
5.59804e+00 1.94463e+00 -4.78314e-23
5.59804e+00 2.03292e+00 -5.25237e-23
5.59804e+00 2.12215e+00 -5.45668e-23
5.59804e+00 2.21224e+00 -5.40504e-23
5.59804e+00 2.30309e+00 -5.13084e-23
5.59804e+00 2.39463e+00 -4.68297e-23
5.59804e+00 2.48676e+00 -4.11073e-23
5.59804e+00 2.57939e+00 -3.45478e-23
5.59804e+00 2.67243e+00 -2.75390e-23
5.59804e+00 2.76579e+00 -2.05766e-23
5.59804e+00 2.85938e+00 -1.42440e-23
5.59804e+00 2.95311e+00 -9.02544e-24
5.59804e+00 3.04689e+00 -5.14366e-24
5.59804e+00 3.14062e+00 -2.54540e-24
5.59804e+00 3.23421e+00 -9.96165e-25
5.59804e+00 3.32757e+00 -1.95856e-25
5.59804e+00 3.42061e+00 1.35787e-25
5.59804e+00 3.51324e+00 2.15468e-25
5.59804e+00 3.60537e+00 1.86216e-25
5.59804e+00 3.69691e+00 1.27809e-25
5.59804e+00 3.78776e+00 7.57437e-26
5.59804e+00 3.87785e+00 4.00258e-26
5.59804e+00 3.96708e+00 1.91579e-26
5.59804e+00 4.05537e+00 8.38004e-27
5.59804e+00 4.14262e+00 3.36929e-27
5.59804e+00 4.22876e+00 1.25045e-27
5.59804e+00 4.31369e+00 4.29884e-28
5.59804e+00 4.39734e+00 1.37343e-28
5.59804e+00 4.47963e+00 4.09100e-29
5.59804e+00 4.56047e+00 1.13997e-29
5.59804e+00 4.63979e+00 2.98252e-30
5.59804e+00 4.71751e+00 7.35569e-31
5.59804e+00 4.79354e+00 1.71747e-31
5.59804e+00 4.86783e+00 3.81400e-32
5.59804e+00 4.94029e+00 8.09142e-33
5.59804e+00 5.01085e+00 1.64281e-33
5.59804e+00 5.07945e+00 3.76768e-34
5.59804e+00 5.14601e+00 2.85276e-34
5.59804e+00 5.21048e+00 2.82866e-34
5.59804e+00 5.27279e+00 2.96684e-34
5.59804e+00 5.33288e+00 3.12216e-34
5.59804e+00 5.39069e+00 3.26533e-34
5.59804e+00 5.44617e+00 3.38994e-34
5.59804e+00 5.49925e+00 3.49444e-34
5.59804e+00 5.54989e+00 3.57875e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69001e-34
5.59804e+00 5.68668e+00 3.71979e-34
5.59804e+00 5.72709e+00 3.73482e-34
5.59804e+00 5.76483e+00 3.73724e-34
5.59804e+00 5.79987e+00 3.72927e-34
5.59804e+00 5.83217e+00 3.71315e-34
5.59804e+00 5.86170e+00 3.69105e-34
5.59804e+00 5.88844e+00 3.66502e-34
5.59804e+00 5.91236e+00 3.63695e-34
5.59804e+00 5.93343e+00 3.60851e-34
5.59804e+00 5.95163e+00 3.58119e-34
5.59804e+00 5.96695e+00 3.55626e-34
5.59804e+00 5.97937e+00 3.53477e-34
5.59804e+00 5.98889e+00 3.51754e-34
5.59804e+00 5.99548e+00 3.50522e-34
5.59804e+00 5.99914e+00 3.49824e-34
5.64366e+00 8.58820e-04 3.98990e-23
5.64366e+00 4.52415e-03 3.98988e-23
5.64366e+00 1.11146e-02 3.98974e-23
5.64366e+00 2.06252e-02 3.98934e-23
5.64366e+00 3.30468e-02 3.98844e-23
5.64366e+00 4.83674e-02 3.98677e-23
5.64366e+00 6.65719e-02 3.98396e-23
5.64366e+00 8.76427e-02 3.97960e-23
5.64366e+00 1.11559e-01 3.97320e-23
5.64366e+00 1.38298e-01 3.96421e-23
5.64366e+00 1.67832e-01 3.95200e-23
5.64366e+00 2.00134e-01 3.93590e-23
5.64366e+00 2.35172e-01 3.91516e-23
5.64366e+00 2.72911e-01 3.88894e-23
5.64366e+00 3.13315e-01 3.85634e-23
5.64366e+00 3.56344e-01 3.81639e-23
5.64366e+00 4.01956e-01 3.76801e-23
5.64366e+00 4.50106e-01 3.71004e-23
5.64366e+00 5.00748e-01 3.64126e-23
5.64366e+00 5.53832e-01 3.56035e-23
5.64366e+00 6.09306e-01 3.46593e-23
5.64366e+00 6.67116e-01 3.35657e-23
5.64366e+00 7.27206e-01 3.23086e-23
5.64366e+00 7.89516e-01 3.08744e-23
5.64366e+00 8.53986e-01 2.92505e-23
5.64366e+00 9.20552e-01 2.74271e-23
5.64366e+00 9.89151e-01 2.53973e-23
5.64366e+00 1.05971e+00 2.31598e-23
5.64366e+00 1.13217e+00 2.07194e-23
5.64366e+00 1.20646e+00 1.80898e-23
5.64366e+00 1.28249e+00 1.52943e-23
5.64366e+00 1.36021e+00 1.23685e-23
5.64366e+00 1.43953e+00 9.36018e-24
5.64366e+00 1.52037e+00 6.33082e-24
5.64366e+00 1.60266e+00 3.35455e-24
5.64366e+00 1.68631e+00 5.16817e-25
5.64366e+00 1.77124e+00 -2.08886e-24
5.64366e+00 1.85738e+00 -4.36624e-24
5.64366e+00 1.94463e+00 -6.22484e-24
5.64366e+00 2.03292e+00 -7.59220e-24
5.64366e+00 2.12215e+00 -8.42887e-24
5.64366e+00 2.21224e+00 -8.74138e-24
5.64366e+00 2.30309e+00 -8.58437e-24
5.64366e+00 2.39463e+00 -8.04472e-24
5.64366e+00 2.48676e+00 -7.21357e-24
5.64366e+00 2.57939e+00 -6.16957e-24
5.64366e+00 2.67243e+00 -4.99093e-24
5.64366e+00 2.76579e+00 -3.77811e-24
5.64366e+00 2.85938e+00 -2.64876e-24
5.64366e+00 2.95311e+00 -1.70205e-24
5.64366e+00 3.04689e+00 -9.87624e-25
5.64366e+00 3.14062e+00 -5.02490e-25
5.64366e+00 3.23421e+00 -2.08216e-25
5.64366e+00 3.32757e+00 -5.23925e-26
5.64366e+00 3.42061e+00 1.52766e-26
5.64366e+00 3.51324e+00 3.44419e-26
5.64366e+00 3.60537e+00 3.17653e-26
5.64366e+00 3.69691e+00 2.24620e-26
5.64366e+00 3.78776e+00 1.35607e-26
5.64366e+00 3.87785e+00 7.26348e-27
5.64366e+00 3.96708e+00 3.51460e-27
5.64366e+00 4.05537e+00 1.55175e-27
5.64366e+00 4.14262e+00 6.29123e-28
5.64366e+00 4.22876e+00 2.35286e-28
5.64366e+00 4.31369e+00 8.14728e-29
5.64366e+00 4.39734e+00 2.62088e-29
5.64366e+00 4.47963e+00 7.85841e-30
5.64366e+00 4.56047e+00 2.20379e-30
5.64366e+00 4.63979e+00 5.80162e-31
5.64366e+00 4.71751e+00 1.43946e-31
5.64366e+00 4.79354e+00 3.38030e-32
5.64366e+00 4.86783e+00 7.54391e-33
5.64366e+00 4.94029e+00 1.60281e-33
5.64366e+00 5.01085e+00 3.50313e-34
5.64366e+00 5.07945e+00 2.58648e-34
5.64366e+00 5.14601e+00 2.57078e-34
5.64366e+00 5.21048e+00 2.72971e-34
5.64366e+00 5.27279e+00 2.91264e-34
5.64366e+00 5.33288e+00 3.08761e-34
5.64366e+00 5.39069e+00 3.24671e-34
5.64366e+00 5.44617e+00 3.38726e-34
5.64366e+00 5.49925e+00 3.50808e-34
5.64366e+00 5.54989e+00 3.60888e-34
5.64366e+00 5.59804e+00 3.69001e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.79734e-34
5.64366e+00 5.72709e+00 3.82667e-34
5.64366e+00 5.76483e+00 3.84233e-34
5.64366e+00 5.79987e+00 3.84645e-34
5.64366e+00 5.83217e+00 3.84122e-34
5.64366e+00 5.86170e+00 3.82880e-34
5.64366e+00 5.88844e+00 3.81124e-34
5.64366e+00 5.91236e+00 3.79048e-34
5.64366e+00 5.93343e+00 3.76826e-34
5.64366e+00 5.95163e+00 3.74613e-34
5.64366e+00 5.96695e+00 3.72541e-34
5.64366e+00 5.97937e+00 3.70723e-34
5.64366e+00 5.98889e+00 3.69248e-34
5.64366e+00 5.99548e+00 3.68185e-34
5.64366e+00 5.99914e+00 3.67578e-34
5.68668e+00 8.58820e-04 9.70436e-24
5.68668e+00 4.52415e-03 9.70431e-24
5.68668e+00 1.11146e-02 9.70403e-24
5.68668e+00 2.06252e-02 9.70321e-24
5.68668e+00 3.30468e-02 9.70140e-24
5.68668e+00 4.83674e-02 9.69801e-24
5.68668e+00 6.65719e-02 9.69232e-24
5.68668e+00 8.76427e-02 9.68347e-24
5.68668e+00 1.11559e-01 9.67048e-24
5.68668e+00 1.38298e-01 9.65221e-24
5.68668e+00 1.67832e-01 9.62741e-24
5.68668e+00 2.00134e-01 9.59467e-24
5.68668e+00 2.35172e-01 9.55242e-24
5.68668e+00 2.72911e-01 9.49893e-24
5.68668e+00 3.13315e-01 9.43231e-24
5.68668e+00 3.56344e-01 9.35046e-24
5.68668e+00 4.01956e-01 9.25107e-24
5.68668e+00 4.50106e-01 9.13162e-24
5.68668e+00 5.00748e-01 8.98937e-24
5.68668e+00 5.53832e-01 8.82135e-24
5.68668e+00 6.09306e-01 8.62440e-24
5.68668e+00 6.67116e-01 8.39518e-24
5.68668e+00 7.27206e-01 8.13029e-24
5.68668e+00 7.89516e-01 7.82635e-24
5.68668e+00 8.53986e-01 7.48015e-24
5.68668e+00 9.20552e-01 7.08890e-24
5.68668e+00 9.89151e-01 6.65045e-24
5.68668e+00 1.05971e+00 6.16368e-24
5.68668e+00 1.13217e+00 5.62883e-24
5.68668e+00 1.20646e+00 5.04793e-24
5.68668e+00 1.28249e+00 4.42522e-24
5.68668e+00 1.36021e+00 3.76754e-24
5.68668e+00 1.43953e+00 3.08462e-24
5.68668e+00 1.52037e+00 2.38926e-24
5.68668e+00 1.60266e+00 1.69729e-24
5.68668e+00 1.68631e+00 1.02727e-24
5.68668e+00 1.77124e+00 3.99876e-25
5.68668e+00 1.85738e+00 -1.63314e-25
5.68668e+00 1.94463e+00 -6.41595e-25
5.68668e+00 2.03292e+00 -1.01778e-24
5.68668e+00 2.12215e+00 -1.28138e-24
5.68668e+00 2.21224e+00 -1.43141e-24
5.68668e+00 2.30309e+00 -1.47701e-24
5.68668e+00 2.39463e+00 -1.43439e-24
5.68668e+00 2.48676e+00 -1.32141e-24
5.68668e+00 2.57939e+00 -1.15423e-24
5.68668e+00 2.67243e+00 -9.49600e-25
5.68668e+00 2.76579e+00 -7.29077e-25
5.68668e+00 2.85938e+00 -5.17811e-25
5.68668e+00 2.95311e+00 -3.37256e-25
5.68668e+00 3.04689e+00 -1.98918e-25
5.68668e+00 3.14062e+00 -1.03632e-25
5.68668e+00 3.23421e+00 -4.49030e-26
5.68668e+00 3.32757e+00 -1.31237e-26
5.68668e+00 3.42061e+00 1.21156e-27
5.68668e+00 3.51324e+00 5.74752e-27
5.68668e+00 3.60537e+00 5.71813e-27
5.68668e+00 3.69691e+00 4.17318e-27
5.68668e+00 3.78776e+00 2.56724e-27
5.68668e+00 3.87785e+00 1.39364e-27
5.68668e+00 3.96708e+00 6.81548e-28
5.68668e+00 4.05537e+00 3.03643e-28
5.68668e+00 4.14262e+00 1.24098e-28
5.68668e+00 4.22876e+00 4.67543e-29
5.68668e+00 4.31369e+00 1.63017e-29
5.68668e+00 4.39734e+00 5.27852e-30
5.68668e+00 4.47963e+00 1.59269e-30
5.68668e+00 4.56047e+00 4.49368e-31
5.68668e+00 4.63979e+00 1.18995e-31
5.68668e+00 4.71751e+00 2.96898e-32
5.68668e+00 4.79354e+00 7.00611e-33
5.68668e+00 4.86783e+00 1.56642e-33
5.68668e+00 4.94029e+00 3.28330e-34
5.68668e+00 5.01085e+00 2.30603e-34
5.68668e+00 5.07945e+00 2.28521e-34
5.68668e+00 5.14601e+00 2.45449e-34
5.68668e+00 5.21048e+00 2.65642e-34
5.68668e+00 5.27279e+00 2.85604e-34
5.68668e+00 5.33288e+00 3.04399e-34
5.68668e+00 5.39069e+00 3.21646e-34
5.68668e+00 5.44617e+00 3.37127e-34
5.68668e+00 5.49925e+00 3.50707e-34
5.68668e+00 5.54989e+00 3.62323e-34
5.68668e+00 5.59804e+00 3.71979e-34
5.68668e+00 5.64366e+00 3.79734e-34
5.68668e+00 5.68668e+00 3.85701e-34
5.68668e+00 5.72709e+00 3.90031e-34
5.68668e+00 5.76483e+00 3.92905e-34
5.68668e+00 5.79987e+00 3.94524e-34
5.68668e+00 5.83217e+00 3.95099e-34
5.68668e+00 5.86170e+00 3.94841e-34
5.68668e+00 5.88844e+00 3.93956e-34
5.68668e+00 5.91236e+00 3.92638e-34
5.68668e+00 5.93343e+00 3.91065e-34
5.68668e+00 5.95163e+00 3.89397e-34
5.68668e+00 5.96695e+00 3.87773e-34
5.68668e+00 5.97937e+00 3.86309e-34
5.68668e+00 5.98889e+00 3.85099e-34
5.68668e+00 5.99548e+00 3.84216e-34
5.68668e+00 5.99914e+00 3.83709e-34
5.72709e+00 8.58820e-04 2.44462e-24
5.72709e+00 4.52415e-03 2.44461e-24
5.72709e+00 1.11146e-02 2.44455e-24
5.72709e+00 2.06252e-02 2.44437e-24
5.72709e+00 3.30468e-02 2.44399e-24
5.72709e+00 4.83674e-02 2.44327e-24
5.72709e+00 6.65719e-02 2.44206e-24
5.72709e+00 8.76427e-02 2.44018e-24
5.72709e+00 1.11559e-01 2.43742e-24
5.72709e+00 1.38298e-01 2.43354e-24
5.72709e+00 1.67832e-01 2.42826e-24
5.72709e+00 2.00134e-01 2.42128e-24
5.72709e+00 2.35172e-01 2.41227e-24
5.72709e+00 2.72911e-01 2.40083e-24
5.72709e+00 3.13315e-01 2.38655e-24
5.72709e+00 3.56344e-01 2.36896e-24
5.72709e+00 4.01956e-01 2.34753e-24
5.72709e+00 4.50106e-01 2.32169e-24
5.72709e+00 5.00748e-01 2.29077e-24
5.72709e+00 5.53832e-01 2.25409e-24
5.72709e+00 6.09306e-01 2.21087e-24
5.72709e+00 6.67116e-01 2.16029e-24
5.72709e+00 7.27206e-01 2.10149e-24
5.72709e+00 7.89516e-01 2.03359e-24
5.72709e+00 8.53986e-01 1.95576e-24
5.72709e+00 9.20552e-01 1.86719e-24
5.72709e+00 9.89151e-01 1.76723e-24
5.72709e+00 1.05971e+00 1.65545e-24
5.72709e+00 1.13217e+00 1.53169e-24
5.72709e+00 1.20646e+00 1.39624e-24
5.72709e+00 1.28249e+00 1.24986e-24
5.72709e+00 1.36021e+00 1.09394e-24
5.72709e+00 1.43953e+00 9.30573e-25
5.72709e+00 1.52037e+00 7.62594e-25
5.72709e+00 1.60266e+00 5.93595e-25
5.72709e+00 1.68631e+00 4.27873e-25
5.72709e+00 1.77124e+00 2.70278e-25
5.72709e+00 1.85738e+00 1.25960e-25
5.72709e+00 1.94463e+00 -5.78285e-29
5.72709e+00 2.03292e+00 -1.03476e-25
5.72709e+00 2.12215e+00 -1.81450e-25
5.72709e+00 2.21224e+00 -2.33234e-25
5.72709e+00 2.30309e+00 -2.60357e-25
5.72709e+00 2.39463e+00 -2.66016e-25
5.72709e+00 2.48676e+00 -2.53938e-25
5.72709e+00 2.57939e+00 -2.27673e-25
5.72709e+00 2.67243e+00 -1.91047e-25
5.72709e+00 2.76579e+00 -1.49003e-25
5.72709e+00 2.85938e+00 -1.07274e-25
5.72709e+00 2.95311e+00 -7.08045e-26
5.72709e+00 3.04689e+00 -4.23995e-26
5.72709e+00 3.14062e+00 -2.25506e-26
5.72709e+00 3.23421e+00 -1.01299e-26
5.72709e+00 3.32757e+00 -3.27747e-27
5.72709e+00 3.42061e+00 -8.70779e-29
5.72709e+00 3.51324e+00 1.00685e-27
5.72709e+00 3.60537e+00 1.09533e-27
5.72709e+00 3.69691e+00 8.26515e-28
5.72709e+00 3.78776e+00 5.18207e-28
5.72709e+00 3.87785e+00 2.85053e-28
5.72709e+00 3.96708e+00 1.40851e-28
5.72709e+00 4.05537e+00 6.33003e-29
5.72709e+00 4.14262e+00 2.60703e-29
5.72709e+00 4.22876e+00 9.89131e-30
5.72709e+00 4.31369e+00 3.47148e-30
5.72709e+00 4.39734e+00 1.13109e-30
5.72709e+00 4.47963e+00 3.43321e-31
5.72709e+00 4.56047e+00 9.74225e-32
5.72709e+00 4.63979e+00 2.59388e-32
5.72709e+00 4.71751e+00 6.50282e-33
5.72709e+00 4.79354e+00 1.53785e-33
5.72709e+00 4.86783e+00 3.40273e-34
5.72709e+00 4.94029e+00 2.03009e-34
5.72709e+00 5.01085e+00 1.98980e-34
5.72709e+00 5.07945e+00 2.15832e-34
5.72709e+00 5.14601e+00 2.36966e-34
5.72709e+00 5.21048e+00 2.58535e-34
5.72709e+00 5.27279e+00 2.79466e-34
5.72709e+00 5.33288e+00 2.99285e-34
5.72709e+00 5.39069e+00 3.17684e-34
5.72709e+00 5.44617e+00 3.34431e-34
5.72709e+00 5.49925e+00 3.49366e-34
5.72709e+00 5.54989e+00 3.62392e-34
5.72709e+00 5.59804e+00 3.73482e-34
5.72709e+00 5.64366e+00 3.82667e-34
5.72709e+00 5.68668e+00 3.90031e-34
5.72709e+00 5.72709e+00 3.95703e-34
5.72709e+00 5.76483e+00 3.99847e-34
5.72709e+00 5.79987e+00 4.02648e-34
5.72709e+00 5.83217e+00 4.04307e-34
5.72709e+00 5.86170e+00 4.05030e-34
5.72709e+00 5.88844e+00 4.05019e-34
5.72709e+00 5.91236e+00 4.04468e-34
5.72709e+00 5.93343e+00 4.03558e-34
5.72709e+00 5.95163e+00 4.02450e-34
5.72709e+00 5.96695e+00 4.01287e-34
5.72709e+00 5.97937e+00 4.00189e-34
5.72709e+00 5.98889e+00 3.99256e-34
5.72709e+00 5.99548e+00 3.98562e-34
5.72709e+00 5.99914e+00 3.98160e-34
5.76483e+00 8.58820e-04 6.45859e-25
5.76483e+00 4.52415e-03 6.45856e-25
5.76483e+00 1.11146e-02 6.45843e-25
5.76483e+00 2.06252e-02 6.45805e-25
5.76483e+00 3.30468e-02 6.45719e-25
5.76483e+00 4.83674e-02 6.45559e-25
5.76483e+00 6.65719e-02 6.45289e-25
5.76483e+00 8.76427e-02 6.44871e-25
5.76483e+00 1.11559e-01 6.44255e-25
5.76483e+00 1.38298e-01 6.43388e-25
5.76483e+00 1.67832e-01 6.42209e-25
5.76483e+00 2.00134e-01 6.40647e-25
5.76483e+00 2.35172e-01 6.38626e-25
5.76483e+00 2.72911e-01 6.36056e-25
5.76483e+00 3.13315e-01 6.32837e-25
5.76483e+00 3.56344e-01 6.28859e-25
5.76483e+00 4.01956e-01 6.23992e-25
5.76483e+00 4.50106e-01 6.18096e-25
5.76483e+00 5.00748e-01 6.11008e-25
5.76483e+00 5.53832e-01 6.02551e-25
5.76483e+00 6.09306e-01 5.92525e-25
5.76483e+00 6.67116e-01 5.80717e-25
5.76483e+00 7.27206e-01 5.66897e-25
5.76483e+00 7.89516e-01 5.50827e-25
5.76483e+00 8.53986e-01 5.32267e-25
5.76483e+00 9.20552e-01 5.10990e-25
5.76483e+00 9.89151e-01 4.86795e-25
5.76483e+00 1.05971e+00 4.59528e-25
5.76483e+00 1.13217e+00 4.29106e-25
5.76483e+00 1.20646e+00 3.95544e-25
5.76483e+00 1.28249e+00 3.58985e-25
5.76483e+00 1.36021e+00 3.19724e-25
5.76483e+00 1.43953e+00 2.78238e-25
5.76483e+00 1.52037e+00 2.35197e-25
5.76483e+00 1.60266e+00 1.91475e-25
5.76483e+00 1.68631e+00 1.48134e-25
5.76483e+00 1.77124e+00 1.06394e-25
5.76483e+00 1.85738e+00 6.75675e-26
5.76483e+00 1.94463e+00 3.29559e-26
5.76483e+00 2.03292e+00 3.70216e-27
5.76483e+00 2.12215e+00 -1.93892e-26
5.76483e+00 2.21224e+00 -3.60128e-26
5.76483e+00 2.30309e+00 -4.64140e-26
5.76483e+00 2.39463e+00 -5.12599e-26
5.76483e+00 2.48676e+00 -5.13843e-26
5.76483e+00 2.57939e+00 -4.76256e-26
5.76483e+00 2.67243e+00 -4.09223e-26
5.76483e+00 2.76579e+00 -3.24903e-26
5.76483e+00 2.85938e+00 -2.37344e-26
5.76483e+00 2.95311e+00 -1.58774e-26
5.76483e+00 3.04689e+00 -9.64556e-27
5.76483e+00 3.14062e+00 -5.22554e-27
5.76483e+00 3.23421e+00 -2.41870e-27
5.76483e+00 3.32757e+00 -8.42612e-28
5.76483e+00 3.42061e+00 -8.87939e-29
5.76483e+00 3.51324e+00 1.85964e-28
5.76483e+00 3.60537e+00 2.25119e-28
5.76483e+00 3.69691e+00 1.75943e-28
5.76483e+00 3.78776e+00 1.12438e-28
5.76483e+00 3.87785e+00 6.26562e-29
5.76483e+00 3.96708e+00 3.12706e-29
5.76483e+00 4.05537e+00 1.41710e-29
5.76483e+00 4.14262e+00 5.87923e-30
5.76483e+00 4.22876e+00 2.24555e-30
5.76483e+00 4.31369e+00 7.93007e-31
5.76483e+00 4.39734e+00 2.59900e-31
5.76483e+00 4.47963e+00 7.93305e-32
5.76483e+00 4.56047e+00 2.26306e-32
5.76483e+00 4.63979e+00 6.05370e-33
5.76483e+00 4.71751e+00 1.52146e-33
5.76483e+00 4.79354e+00 3.57145e-34
5.76483e+00 4.86783e+00 1.77559e-34
5.76483e+00 4.94029e+00 1.70096e-34
5.76483e+00 5.01085e+00 1.85768e-34
5.76483e+00 5.07945e+00 2.06870e-34
5.76483e+00 5.14601e+00 2.29135e-34
5.76483e+00 5.21048e+00 2.51352e-34
5.76483e+00 5.27279e+00 2.72978e-34
5.76483e+00 5.33288e+00 2.93637e-34
5.76483e+00 5.39069e+00 3.13020e-34
5.76483e+00 5.44617e+00 3.30877e-34
5.76483e+00 5.49925e+00 3.47018e-34
5.76483e+00 5.54989e+00 3.61320e-34
5.76483e+00 5.59804e+00 3.73724e-34
5.76483e+00 5.64366e+00 3.84233e-34
5.76483e+00 5.68668e+00 3.92905e-34
5.76483e+00 5.72709e+00 3.99847e-34
5.76483e+00 5.76483e+00 4.05201e-34
5.76483e+00 5.79987e+00 4.09140e-34
5.76483e+00 5.83217e+00 4.11851e-34
5.76483e+00 5.86170e+00 4.13533e-34
5.76483e+00 5.88844e+00 4.14383e-34
5.76483e+00 5.91236e+00 4.14592e-34
5.76483e+00 5.93343e+00 4.14342e-34
5.76483e+00 5.95163e+00 4.13796e-34
5.76483e+00 5.96695e+00 4.13098e-34
5.76483e+00 5.97937e+00 4.12372e-34
5.76483e+00 5.98889e+00 4.11720e-34
5.76483e+00 5.99548e+00 4.11219e-34
5.76483e+00 5.99914e+00 4.10923e-34
5.79987e+00 8.58820e-04 1.80851e-25
5.79987e+00 4.52415e-03 1.80851e-25
5.79987e+00 1.11146e-02 1.80848e-25
5.79987e+00 2.06252e-02 1.80839e-25
5.79987e+00 3.30468e-02 1.80819e-25
5.79987e+00 4.83674e-02 1.80781e-25
5.79987e+00 6.65719e-02 1.80718e-25
5.79987e+00 8.76427e-02 1.80620e-25
5.79987e+00 1.11559e-01 1.80476e-25
5.79987e+00 1.38298e-01 1.80273e-25
5.79987e+00 1.67832e-01 1.79996e-25
5.79987e+00 2.00134e-01 1.79628e-25
5.79987e+00 2.35172e-01 1.79151e-25
5.79987e+00 2.72911e-01 1.78543e-25
5.79987e+00 3.13315e-01 1.77778e-25
5.79987e+00 3.56344e-01 1.76829e-25
5.79987e+00 4.01956e-01 1.75662e-25
5.79987e+00 4.50106e-01 1.74240e-25
5.79987e+00 5.00748e-01 1.72519e-25
5.79987e+00 5.53832e-01 1.70452e-25
5.79987e+00 6.09306e-01 1.67984e-25
5.79987e+00 6.67116e-01 1.65054e-25
5.79987e+00 7.27206e-01 1.61598e-25
5.79987e+00 7.89516e-01 1.57545e-25
5.79987e+00 8.53986e-01 1.52826e-25
5.79987e+00 9.20552e-01 1.47370e-25
5.79987e+00 9.89151e-01 1.41115e-25
5.79987e+00 1.05971e+00 1.34006e-25
5.79987e+00 1.13217e+00 1.26009e-25
5.79987e+00 1.20646e+00 1.17115e-25
5.79987e+00 1.28249e+00 1.07348e-25
5.79987e+00 1.36021e+00 9.67745e-26
5.79987e+00 1.43953e+00 8.55097e-26
5.79987e+00 1.52037e+00 7.37245e-26
5.79987e+00 1.60266e+00 6.16469e-26
5.79987e+00 1.68631e+00 4.95602e-26
5.79987e+00 1.77124e+00 3.77941e-26
5.79987e+00 1.85738e+00 2.67087e-26
5.79987e+00 1.94463e+00 1.66661e-26
5.79987e+00 2.03292e+00 7.99159e-27
5.79987e+00 2.12215e+00 9.25678e-28
5.79987e+00 2.21224e+00 -4.41956e-27
5.79987e+00 2.30309e+00 -8.07654e-27
5.79987e+00 2.39463e+00 -1.01928e-26
5.79987e+00 2.48676e+00 -1.09692e-26
5.79987e+00 2.57939e+00 -1.06199e-26
5.79987e+00 2.67243e+00 -9.39349e-27
5.79987e+00 2.76579e+00 -7.61303e-27
5.79987e+00 2.85938e+00 -5.65055e-27
5.79987e+00 2.95311e+00 -3.83262e-27
5.79987e+00 3.04689e+00 -2.36101e-27
5.79987e+00 3.14062e+00 -1.30072e-27
5.79987e+00 3.23421e+00 -6.17551e-28
5.79987e+00 3.32757e+00 -2.27616e-28
5.79987e+00 3.42061e+00 -3.67114e-29
5.79987e+00 3.51324e+00 3.63063e-29
5.79987e+00 3.60537e+00 5.00464e-29
5.79987e+00 3.69691e+00 4.05796e-29
5.79987e+00 3.78776e+00 2.64314e-29
5.79987e+00 3.87785e+00 1.49159e-29
5.79987e+00 3.96708e+00 7.51596e-30
5.79987e+00 4.05537e+00 3.43314e-30
5.79987e+00 4.14262e+00 1.43423e-30
5.79987e+00 4.22876e+00 5.51245e-31
5.79987e+00 4.31369e+00 1.95807e-31
5.79987e+00 4.39734e+00 6.45265e-32
5.79987e+00 4.47963e+00 1.97974e-32
5.79987e+00 4.56047e+00 5.67357e-33
5.79987e+00 4.63979e+00 1.52195e-33
5.79987e+00 4.71751e+00 3.80691e-34
5.79987e+00 4.79354e+00 1.55721e-34
5.79987e+00 4.86783e+00 1.43268e-34
5.79987e+00 4.94029e+00 1.56703e-34
5.79987e+00 5.01085e+00 1.76860e-34
5.79987e+00 5.07945e+00 1.98939e-34
5.79987e+00 5.14601e+00 2.21575e-34
5.79987e+00 5.21048e+00 2.44177e-34
5.79987e+00 5.27279e+00 2.66329e-34
5.79987e+00 5.33288e+00 2.87671e-34
5.79987e+00 5.39069e+00 3.07883e-34
5.79987e+00 5.44617e+00 3.26697e-34
5.79987e+00 5.49925e+00 3.43898e-34
5.79987e+00 5.54989e+00 3.59337e-34
5.79987e+00 5.59804e+00 3.72927e-34
5.79987e+00 5.64366e+00 3.84645e-34
5.79987e+00 5.68668e+00 3.94524e-34
5.79987e+00 5.72709e+00 4.02648e-34
5.79987e+00 5.76483e+00 4.09140e-34
5.79987e+00 5.79987e+00 4.14155e-34
5.79987e+00 5.83217e+00 4.17870e-34
5.79987e+00 5.86170e+00 4.20472e-34
5.79987e+00 5.88844e+00 4.22154e-34
