2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.96708e+00 3.96708e+00 2.56321e-10
3.96708e+00 4.05537e+00 8.66923e-11
3.96708e+00 4.14262e+00 2.64844e-11
3.96708e+00 4.22876e+00 7.30962e-12
3.96708e+00 4.31369e+00 1.82412e-12
3.96708e+00 4.39734e+00 4.12204e-13
3.96708e+00 4.47963e+00 8.45324e-14
3.96708e+00 4.56047e+00 1.57781e-14
3.96708e+00 4.63979e+00 2.69025e-15
3.96708e+00 4.71751e+00 4.20877e-16
3.96708e+00 4.79354e+00 6.07266e-17
3.96708e+00 4.86783e+00 8.12884e-18
4.05537e+00 8.58820e-04 -2.78647e-11
4.05537e+00 4.52415e-03 -2.78779e-11
4.05537e+00 1.11146e-02 -2.79468e-11
4.05537e+00 2.06252e-02 -2.81486e-11
4.05537e+00 3.30468e-02 -2.85945e-11
4.05537e+00 4.83674e-02 -2.94296e-11
4.05537e+00 6.65719e-02 -3.08328e-11
4.05537e+00 8.76427e-02 -3.30180e-11
4.05537e+00 1.11559e-01 -3.62350e-11
4.05537e+00 1.38298e-01 -4.07727e-11
4.05537e+00 1.67832e-01 -4.69632e-11
4.05537e+00 2.00134e-01 -5.51879e-11
4.05537e+00 2.35172e-01 -6.58868e-11
4.05537e+00 2.72911e-01 -7.95699e-11
4.05537e+00 3.13315e-01 -9.68325e-11
4.05537e+00 3.56344e-01 -1.18375e-10
4.05537e+00 4.01956e-01 -1.45028e-10
4.05537e+00 4.50106e-01 -1.77780e-10
4.05537e+00 5.00748e-01 -2.17817e-10
4.05537e+00 5.53832e-01 -2.66563e-10
4.05537e+00 6.09306e-01 -3.25731e-10
4.05537e+00 6.67116e-01 -3.97378e-10
4.05537e+00 7.27206e-01 -4.83969e-10
4.05537e+00 7.89516e-01 -5.88434e-10
4.05537e+00 8.53986e-01 -7.14232e-10
4.05537e+00 9.20552e-01 -8.65386e-10
4.05537e+00 9.89151e-01 -1.04649e-09
4.05537e+00 1.05971e+00 -1.26266e-09
4.05537e+00 1.13217e+00 -1.51936e-09
4.05537e+00 1.20646e+00 -1.82206e-09
4.05537e+00 1.28249e+00 -2.17566e-09
4.05537e+00 1.36021e+00 -2.58352e-09
4.05537e+00 1.43953e+00 -3.04598e-09
4.05537e+00 1.52037e+00 -3.55811e-09
4.05537e+00 1.60266e+00 -4.10659e-09
4.05537e+00 1.68631e+00 -4.66562e-09
4.05537e+00 1.77124e+00 -5.19172e-09
4.05537e+00 1.85738e+00 -5.61852e-09
4.05537e+00 1.94463e+00 -5.85317e-09
4.05537e+00 2.03292e+00 -5.77850e-09
4.05537e+00 2.12215e+00 -5.26642e-09
4.05537e+00 2.21224e+00 -4.20691e-09
4.05537e+00 2.30309e+00 -2.54763e-09
4.05537e+00 2.39463e+00 -3.23547e-10
4.05537e+00 2.48676e+00 2.34852e-09
4.05537e+00 2.57939e+00 5.30332e-09
4.05537e+00 2.67243e+00 8.33428e-09
4.05537e+00 2.76579e+00 1.11462e-08
4.05537e+00 2.85938e+00 1.33343e-08
4.05537e+00 2.95311e+00 1.44860e-08
4.05537e+00 3.04689e+00 1.43621e-08
4.05537e+00 3.14062e+00 1.30203e-08
4.05537e+00 3.23421e+00 1.08008e-08
4.05537e+00 3.32757e+00 8.19662e-09
4.05537e+00 3.42061e+00 5.68501e-09
4.05537e+00 3.51324e+00 3.59812e-09
4.05537e+00 3.60537e+00 2.07420e-09
4.05537e+00 3.69691e+00 1.08692e-09
4.05537e+00 3.78776e+00 5.16767e-10
4.05537e+00 3.87785e+00 2.22543e-10
4.05537e+00 3.96708e+00 8.66923e-11
4.05537e+00 4.05537e+00 3.05215e-11
4.05537e+00 4.14262e+00 9.70780e-12
4.05537e+00 4.22876e+00 2.78999e-12
4.05537e+00 4.31369e+00 7.25101e-13
4.05537e+00 4.39734e+00 1.70663e-13
4.05537e+00 4.47963e+00 3.64550e-14
4.05537e+00 4.56047e+00 7.08762e-15
4.05537e+00 4.63979e+00 1.25873e-15
4.05537e+00 4.71751e+00 2.05091e-16
4.05537e+00 4.79354e+00 3.08143e-17
4.05537e+00 4.86783e+00 4.29424e-18
4.14262e+00 8.58820e-04 3.63407e-11
4.14262e+00 4.52415e-03 3.63390e-11
4.14262e+00 1.11146e-02 3.63299e-11
4.14262e+00 2.06252e-02 3.63033e-11
4.14262e+00 3.30468e-02 3.62444e-11
4.14262e+00 4.83674e-02 3.61341e-11
4.14262e+00 6.65719e-02 3.59487e-11
4.14262e+00 8.76427e-02 3.56598e-11
4.14262e+00 1.11559e-01 3.52338e-11
4.14262e+00 1.38298e-01 3.46318e-11
4.14262e+00 1.67832e-01 3.38084e-11
4.14262e+00 2.00134e-01 3.27108e-11
4.14262e+00 2.35172e-01 3.12769e-11
4.14262e+00 2.72911e-01 2.94331e-11
4.14262e+00 3.13315e-01 2.70918e-11
4.14262e+00 3.56344e-01 2.41475e-11
4.14262e+00 4.01956e-01 2.04717e-11
4.14262e+00 4.50106e-01 1.59080e-11
4.14262e+00 5.00748e-01 1.02640e-11
4.14262e+00 5.53832e-01 3.30341e-12
4.14262e+00 6.09306e-01 -5.26512e-12
4.14262e+00 6.67116e-01 -1.57999e-11
4.14262e+00 7.27206e-01 -2.87405e-11
4.14262e+00 7.89516e-01 -4.46239e-11
4.14262e+00 8.53986e-01 -6.41014e-11
4.14262e+00 9.20552e-01 -8.79554e-11
4.14262e+00 9.89151e-01 -1.17113e-10
4.14262e+00 1.05971e+00 -1.52655e-10
4.14262e+00 1.13217e+00 -1.95808e-10
4.14262e+00 1.20646e+00 -2.47913e-10
4.14262e+00 1.28249e+00 -3.10360e-10
4.14262e+00 1.36021e+00 -3.84455e-10
4.14262e+00 1.43953e+00 -4.71192e-10
4.14262e+00 1.52037e+00 -5.70892e-10
4.14262e+00 1.60266e+00 -6.82657e-10
4.14262e+00 1.68631e+00 -8.03569e-10
4.14262e+00 1.77124e+00 -9.27640e-10
4.14262e+00 1.85738e+00 -1.04455e-09
4.14262e+00 1.94463e+00 -1.13852e-09
4.14262e+00 2.03292e+00 -1.18791e-09
4.14262e+00 2.12215e+00 -1.16689e-09
4.14262e+00 2.21224e+00 -1.04988e-09
4.14262e+00 2.30309e+00 -8.18740e-10
4.14262e+00 2.39463e+00 -4.68747e-10
4.14262e+00 2.48676e+00 -8.78918e-12
4.14262e+00 2.57939e+00 5.43517e-10
4.14262e+00 2.67243e+00 1.16077e-09
4.14262e+00 2.76579e+00 1.79201e-09
4.14262e+00 2.85938e+00 2.35239e-09
4.14262e+00 2.95311e+00 2.74028e-09
4.14262e+00 3.04689e+00 2.87713e-09
4.14262e+00 3.14062e+00 2.74230e-09
4.14262e+00 3.23421e+00 2.38136e-09
4.14262e+00 3.32757e+00 1.88690e-09
4.14262e+00 3.42061e+00 1.36435e-09
4.14262e+00 3.51324e+00 8.99433e-10
4.14262e+00 3.60537e+00 5.39805e-10
4.14262e+00 3.69691e+00 2.94431e-10
4.14262e+00 3.78776e+00 1.45699e-10
4.14262e+00 3.87785e+00 6.53095e-11
4.14262e+00 3.96708e+00 2.64844e-11
4.14262e+00 4.05537e+00 9.70780e-12
4.14262e+00 4.14262e+00 3.21517e-12
4.14262e+00 4.22876e+00 9.62296e-13
4.14262e+00 4.31369e+00 2.60479e-13
4.14262e+00 4.39734e+00 6.38574e-14
4.14262e+00 4.47963e+00 1.42082e-14
4.14262e+00 4.56047e+00 2.87729e-15
4.14262e+00 4.63979e+00 5.32211e-16
4.14262e+00 4.71751e+00 9.03033e-17
4.14262e+00 4.79354e+00 1.41263e-17
4.14262e+00 4.86783e+00 2.04912e-18
4.22876e+00 8.58820e-04 1.18510e-11
4.22876e+00 4.52415e-03 1.18509e-11
4.22876e+00 1.11146e-02 1.18500e-11
4.22876e+00 2.06252e-02 1.18475e-11
4.22876e+00 3.30468e-02 1.18421e-11
4.22876e+00 4.83674e-02 1.18319e-11
4.22876e+00 6.65719e-02 1.18146e-11
4.22876e+00 8.76427e-02 1.17877e-11
4.22876e+00 1.11559e-01 1.17479e-11
4.22876e+00 1.38298e-01 1.16914e-11
4.22876e+00 1.67832e-01 1.16135e-11
4.22876e+00 2.00134e-01 1.15088e-11
4.22876e+00 2.35172e-01 1.13704e-11
4.22876e+00 2.72911e-01 1.11901e-11
4.22876e+00 3.13315e-01 1.09574e-11
4.22876e+00 3.56344e-01 1.06592e-11
4.22876e+00 4.01956e-01 1.02789e-11
4.22876e+00 4.50106e-01 9.79552e-12
4.22876e+00 5.00748e-01 9.18226e-12
4.22876e+00 5.53832e-01 8.40508e-12
4.22876e+00 6.09306e-01 7.42074e-12
4.22876e+00 6.67116e-01 6.17444e-12
4.22876e+00 7.27206e-01 4.59707e-12
4.22876e+00 7.89516e-01 2.60183e-12
4.22876e+00 8.53986e-01 8.05096e-14
4.22876e+00 9.20552e-01 -3.10074e-12
4.22876e+00 9.89151e-01 -7.10567e-12
4.22876e+00 1.05971e+00 -1.21319e-11
4.22876e+00 1.13217e+00 -1.84134e-11
4.22876e+00 1.20646e+00 -2.62207e-11
4.22876e+00 1.28249e+00 -3.58557e-11
4.22876e+00 1.36021e+00 -4.76374e-11
4.22876e+00 1.43953e+00 -6.18740e-11
4.22876e+00 1.52037e+00 -7.88121e-11
4.22876e+00 1.60266e+00 -9.85537e-11
4.22876e+00 1.68631e+00 -1.20927e-10
4.22876e+00 1.77124e+00 -1.45299e-10
4.22876e+00 1.85738e+00 -1.70339e-10
4.22876e+00 1.94463e+00 -1.93753e-10
4.22876e+00 2.03292e+00 -2.12112e-10
4.22876e+00 2.12215e+00 -2.20959e-10
4.22876e+00 2.21224e+00 -2.15400e-10
4.22876e+00 2.30309e+00 -1.91184e-10
4.22876e+00 2.39463e+00 -1.45726e-10
4.22876e+00 2.48676e+00 -7.82358e-11
4.22876e+00 2.57939e+00 1.09628e-11
4.22876e+00 2.67243e+00 1.19922e-10
4.22876e+00 2.76579e+00 2.41826e-10
4.22876e+00 2.85938e+00 3.61871e-10
4.22876e+00 2.95311e+00 4.59265e-10
4.22876e+00 3.04689e+00 5.14633e-10
4.22876e+00 3.14062e+00 5.17878e-10
4.22876e+00 3.23421e+00 4.71935e-10
4.22876e+00 3.32757e+00 3.91050e-10
4.22876e+00 3.42061e+00 2.95083e-10
4.22876e+00 3.51324e+00 2.02770e-10
4.22876e+00 3.60537e+00 1.26765e-10
4.22876e+00 3.69691e+00 7.19988e-11
4.22876e+00 3.78776e+00 3.70951e-11
4.22876e+00 3.87785e+00 1.73119e-11
4.22876e+00 3.96708e+00 7.30962e-12
4.22876e+00 4.05537e+00 2.78999e-12
4.22876e+00 4.14262e+00 9.62296e-13
4.22876e+00 4.22876e+00 2.99972e-13
4.22876e+00 4.31369e+00 8.45752e-14
4.22876e+00 4.39734e+00 2.15973e-14
4.22876e+00 4.47963e+00 5.00549e-15
4.22876e+00 4.56047e+00 1.05581e-15
4.22876e+00 4.63979e+00 2.03393e-16
4.22876e+00 4.71751e+00 3.59365e-17
4.22876e+00 4.79354e+00 5.85250e-18
4.22876e+00 4.86783e+00 8.83551e-19
4.31369e+00 8.58820e-04 2.35527e-12
4.31369e+00 4.52415e-03 2.35527e-12
4.31369e+00 1.11146e-02 2.35527e-12
4.31369e+00 2.06252e-02 2.35526e-12
4.31369e+00 3.30468e-02 2.35524e-12
4.31369e+00 4.83674e-02 2.35521e-12
4.31369e+00 6.65719e-02 2.35513e-12
4.31369e+00 8.76427e-02 2.35500e-12
4.31369e+00 1.11559e-01 2.35476e-12
4.31369e+00 1.38298e-01 2.35432e-12
4.31369e+00 1.67832e-01 2.35355e-12
4.31369e+00 2.00134e-01 2.35222e-12
4.31369e+00 2.35172e-01 2.34999e-12
4.31369e+00 2.72911e-01 2.34632e-12
4.31369e+00 3.13315e-01 2.34044e-12
4.31369e+00 3.56344e-01 2.33125e-12
4.31369e+00 4.01956e-01 2.31715e-12
4.31369e+00 4.50106e-01 2.29598e-12
4.31369e+00 5.00748e-01 2.26474e-12
4.31369e+00 5.53832e-01 2.21939e-12
4.31369e+00 6.09306e-01 2.15450e-12
4.31369e+00 6.67116e-01 2.06291e-12
4.31369e+00 7.27206e-01 1.93517e-12
4.31369e+00 7.89516e-01 1.75901e-12
4.31369e+00 8.53986e-01 1.51857e-12
4.31369e+00 9.20552e-01 1.19360e-12
4.31369e+00 9.89151e-01 7.58512e-13
4.31369e+00 1.05971e+00 1.81392e-13
4.31369e+00 1.13217e+00 -5.76953e-13
4.31369e+00 1.20646e+00 -1.56370e-12
4.31369e+00 1.28249e+00 -2.83416e-12
4.31369e+00 1.36021e+00 -4.45090e-12
4.31369e+00 1.43953e+00 -6.48090e-12
4.31369e+00 1.52037e+00 -8.98967e-12
4.31369e+00 1.60266e+00 -1.20303e-11
4.31369e+00 1.68631e+00 -1.56251e-11
4.31369e+00 1.77124e+00 -1.97380e-11
4.31369e+00 1.85738e+00 -2.42342e-11
4.31369e+00 1.94463e+00 -2.88340e-11
4.31369e+00 2.03292e+00 -3.30698e-11
4.31369e+00 2.12215e+00 -3.62792e-11
4.31369e+00 2.21224e+00 -3.76654e-11
4.31369e+00 2.30309e+00 -3.64378e-11
4.31369e+00 2.39463e+00 -3.19562e-11
4.31369e+00 2.48676e+00 -2.37506e-11
4.31369e+00 2.57939e+00 -1.14198e-11
4.31369e+00 2.67243e+00 5.25887e-12
4.31369e+00 2.76579e+00 2.56968e-11
4.31369e+00 2.85938e+00 4.77592e-11
4.31369e+00 2.95311e+00 6.78534e-11
4.31369e+00 3.04689e+00 8.20732e-11
4.31369e+00 3.14062e+00 8.76841e-11
4.31369e+00 3.23421e+00 8.41089e-11
4.31369e+00 3.32757e+00 7.30135e-11
4.31369e+00 3.42061e+00 5.75642e-11
4.31369e+00 3.51324e+00 4.12637e-11
4.31369e+00 3.60537e+00 2.68863e-11
4.31369e+00 3.69691e+00 1.59078e-11
4.31369e+00 3.78776e+00 8.53591e-12
4.31369e+00 3.87785e+00 4.14849e-12
4.31369e+00 3.96708e+00 1.82412e-12
4.31369e+00 4.05537e+00 7.25101e-13
4.31369e+00 4.14262e+00 2.60479e-13
4.31369e+00 4.22876e+00 8.45752e-14
4.31369e+00 4.31369e+00 2.48386e-14
4.31369e+00 4.39734e+00 6.60714e-15
4.31369e+00 4.47963e+00 1.59507e-15
4.31369e+00 4.56047e+00 3.50437e-16
4.31369e+00 4.63979e+00 7.03067e-17
4.31369e+00 4.71751e+00 1.29345e-17
4.31369e+00 4.79354e+00 2.19282e-18
4.31369e+00 4.86783e+00 3.44509e-19
4.39734e+00 8.58820e-04 3.04399e-13
4.39734e+00 4.52415e-03 3.04403e-13
4.39734e+00 1.11146e-02 3.04425e-13
4.39734e+00 2.06252e-02 3.04489e-13
4.39734e+00 3.30468e-02 3.04629e-13
4.39734e+00 4.83674e-02 3.04891e-13
4.39734e+00 6.65719e-02 3.05329e-13
4.39734e+00 8.76427e-02 3.06008e-13
4.39734e+00 1.11559e-01 3.06999e-13
4.39734e+00 1.38298e-01 3.08379e-13
4.39734e+00 1.67832e-01 3.10228e-13
4.39734e+00 2.00134e-01 3.12627e-13
4.39734e+00 2.35172e-01 3.15651e-13
4.39734e+00 2.72911e-01 3.19363e-13
4.39734e+00 3.13315e-01 3.23808e-13
4.39734e+00 3.56344e-01 3.28998e-13
4.39734e+00 4.01956e-01 3.34898e-13
4.39734e+00 4.50106e-01 3.41405e-13
4.39734e+00 5.00748e-01 3.48324e-13
4.39734e+00 5.53832e-01 3.55328e-13
4.39734e+00 6.09306e-01 3.61918e-13
4.39734e+00 6.67116e-01 3.67354e-13
4.39734e+00 7.27206e-01 3.70586e-13
4.39734e+00 7.89516e-01 3.70154e-13
4.39734e+00 8.53986e-01 3.64065e-13
4.39734e+00 9.20552e-01 3.49647e-13
4.39734e+00 9.89151e-01 3.23376e-13
4.39734e+00 1.05971e+00 2.80676e-13
4.39734e+00 1.13217e+00 2.15711e-13
4.39734e+00 1.20646e+00 1.21178e-13
4.39734e+00 1.28249e+00 -1.18459e-14
4.39734e+00 1.36021e+00 -1.93957e-13
4.39734e+00 1.43953e+00 -4.37242e-13
4.39734e+00 1.52037e+00 -7.54710e-13
4.39734e+00 1.60266e+00 -1.15907e-12
4.39734e+00 1.68631e+00 -1.66045e-12
4.39734e+00 1.77124e+00 -2.26268e-12
4.39734e+00 1.85738e+00 -2.95769e-12
4.39734e+00 1.94463e+00 -3.71815e-12
4.39734e+00 2.03292e+00 -4.48986e-12
4.39734e+00 2.12215e+00 -5.18756e-12
4.39734e+00 2.21224e+00 -5.69921e-12
4.39734e+00 2.30309e+00 -5.90125e-12
4.39734e+00 2.39463e+00 -5.67578e-12
4.39734e+00 2.48676e+00 -4.91135e-12
4.39734e+00 2.57939e+00 -3.48613e-12
4.39734e+00 2.67243e+00 -1.28358e-12
4.39734e+00 2.76579e+00 1.70296e-12
4.39734e+00 2.85938e+00 5.22839e-12
4.39734e+00 2.95311e+00 8.76499e-12
4.39734e+00 3.04689e+00 1.16483e-11
4.39734e+00 3.14062e+00 1.33136e-11
4.39734e+00 3.23421e+00 1.34945e-11
4.39734e+00 3.32757e+00 1.22988e-11
4.39734e+00 3.42061e+00 1.01441e-11
4.39734e+00 3.51324e+00 7.59190e-12
4.39734e+00 3.60537e+00 5.15851e-12
4.39734e+00 3.69691e+00 3.18072e-12
4.39734e+00 3.78776e+00 1.77801e-12
4.39734e+00 3.87785e+00 9.00064e-13
4.39734e+00 3.96708e+00 4.12204e-13
4.39734e+00 4.05537e+00 1.70663e-13
4.39734e+00 4.14262e+00 6.38574e-14
4.39734e+00 4.22876e+00 2.15973e-14
4.39734e+00 4.31369e+00 6.60714e-15
4.39734e+00 4.39734e+00 1.83075e-15
4.39734e+00 4.47963e+00 4.60372e-16
4.39734e+00 4.56047e+00 1.05345e-16
4.39734e+00 4.63979e+00 2.20095e-17
4.39734e+00 4.71751e+00 4.21589e-18
4.39734e+00 4.79354e+00 7.43962e-19
4.39734e+00 4.86783e+00 1.21623e-19
4.47963e+00 8.58820e-04 8.73020e-15
4.47963e+00 4.52415e-03 8.73138e-15
4.47963e+00 1.11146e-02 8.73754e-15
4.47963e+00 2.06252e-02 8.75558e-15
4.47963e+00 3.30468e-02 8.79542e-15
4.47963e+00 4.83674e-02 8.86994e-15
4.47963e+00 6.65719e-02 8.99494e-15
4.47963e+00 8.76427e-02 9.18900e-15
4.47963e+00 1.11559e-01 9.47342e-15
4.47963e+00 1.38298e-01 9.87202e-15
4.47963e+00 1.67832e-01 1.04110e-14
4.47963e+00 2.00134e-01 1.11186e-14
4.47963e+00 2.35172e-01 1.20250e-14
4.47963e+00 2.72911e-01 1.31614e-14
4.47963e+00 3.13315e-01 1.45597e-14
4.47963e+00 3.56344e-01 1.62516e-14
4.47963e+00 4.01956e-01 1.82666e-14
4.47963e+00 4.50106e-01 2.06305e-14
4.47963e+00 5.00748e-01 2.33620e-14
4.47963e+00 5.53832e-01 2.64687e-14
4.47963e+00 6.09306e-01 2.99409e-14
4.47963e+00 6.67116e-01 3.37436e-14
4.47963e+00 7.27206e-01 3.78054e-14
4.47963e+00 7.89516e-01 4.20040e-14
4.47963e+00 8.53986e-01 4.61469e-14
4.47963e+00 9.20552e-01 4.99479e-14
4.47963e+00 9.89151e-01 5.29970e-14
4.47963e+00 1.05971e+00 5.47259e-14
4.47963e+00 1.13217e+00 5.43673e-14
4.47963e+00 1.20646e+00 5.09127e-14
4.47963e+00 1.28249e+00 4.30715e-14
4.47963e+00 1.36021e+00 2.92396e-14
4.47963e+00 1.43953e+00 7.49232e-15
4.47963e+00 1.52037e+00 -2.43788e-14
4.47963e+00 1.60266e+00 -6.87480e-14
4.47963e+00 1.68631e+00 -1.27908e-13
4.47963e+00 1.77124e+00 -2.03625e-13
4.47963e+00 1.85738e+00 -2.96424e-13
4.47963e+00 1.94463e+00 -4.04588e-13
4.47963e+00 2.03292e+00 -5.22990e-13
4.47963e+00 2.12215e+00 -6.42183e-13
4.47963e+00 2.21224e+00 -7.48419e-13
4.47963e+00 2.30309e+00 -8.24995e-13
4.47963e+00 2.39463e+00 -8.53987e-13
4.47963e+00 2.48676e+00 -8.15905e-13
4.47963e+00 2.57939e+00 -6.86848e-13
4.47963e+00 2.67243e+00 -4.39887e-13
4.47963e+00 2.76579e+00 -5.98201e-14
4.47963e+00 2.85938e+00 4.33595e-13
4.47963e+00 2.95311e+00 9.74766e-13
4.47963e+00 3.04689e+00 1.46679e-12
4.47963e+00 3.14062e+00 1.81349e-12
4.47963e+00 3.23421e+00 1.95211e-12
4.47963e+00 3.32757e+00 1.87282e-12
4.47963e+00 3.42061e+00 1.61845e-12
4.47963e+00 3.51324e+00 1.26575e-12
4.47963e+00 3.60537e+00 8.97392e-13
4.47963e+00 3.69691e+00 5.76859e-13
4.47963e+00 3.78776e+00 3.36013e-13
4.47963e+00 3.87785e+00 1.77200e-13
4.47963e+00 3.96708e+00 8.45324e-14
4.47963e+00 4.05537e+00 3.64550e-14
4.47963e+00 4.14262e+00 1.42082e-14
4.47963e+00 4.22876e+00 5.00549e-15
4.47963e+00 4.31369e+00 1.59507e-15
4.47963e+00 4.39734e+00 4.60372e-16
4.47963e+00 4.47963e+00 1.20580e-16
4.47963e+00 4.56047e+00 2.87358e-17
4.47963e+00 4.63979e+00 6.25168e-18
4.47963e+00 4.71751e+00 1.24669e-18
4.47963e+00 4.79354e+00 2.28971e-19
4.47963e+00 4.86783e+00 3.89453e-20
4.56047e+00 8.58820e-04 -8.65366e-15
4.56047e+00 4.52415e-03 -8.65345e-15
4.56047e+00 1.11146e-02 -8.65236e-15
4.56047e+00 2.06252e-02 -8.64919e-15
4.56047e+00 3.30468e-02 -8.64217e-15
4.56047e+00 4.83674e-02 -8.62903e-15
4.56047e+00 6.65719e-02 -8.60697e-15
4.56047e+00 8.76427e-02 -8.57265e-15
4.56047e+00 1.11559e-01 -8.52224e-15
4.56047e+00 1.38298e-01 -8.45131e-15
4.56047e+00 1.67832e-01 -8.35492e-15
4.56047e+00 2.00134e-01 -8.22750e-15
4.56047e+00 2.35172e-01 -8.06286e-15
4.56047e+00 2.72911e-01 -7.85410e-15
4.56047e+00 3.13315e-01 -7.59363e-15
4.56047e+00 3.56344e-01 -7.27305e-15
4.56047e+00 4.01956e-01 -6.88322e-15
4.56047e+00 4.50106e-01 -6.41433e-15
4.56047e+00 5.00748e-01 -5.85600e-15
4.56047e+00 5.53832e-01 -5.19772e-15
4.56047e+00 6.09306e-01 -4.42935e-15
4.56047e+00 6.67116e-01 -3.54208e-15
4.56047e+00 7.27206e-01 -2.52979e-15
4.56047e+00 7.89516e-01 -1.39104e-15
4.56047e+00 8.53986e-01 -1.31793e-16
4.56047e+00 9.20552e-01 1.23087e-15
4.56047e+00 9.89151e-01 2.66404e-15
4.56047e+00 1.05971e+00 4.11305e-15
4.56047e+00 1.13217e+00 5.49439e-15
4.56047e+00 1.20646e+00 6.68771e-15
4.56047e+00 1.28249e+00 7.52734e-15
4.56047e+00 1.36021e+00 7.79440e-15
4.56047e+00 1.43953e+00 7.21108e-15
4.56047e+00 1.52037e+00 5.43983e-15
4.56047e+00 1.60266e+00 2.09174e-15
4.56047e+00 1.68631e+00 -3.24958e-15
4.56047e+00 1.77124e+00 -1.09796e-14
4.56047e+00 1.85738e+00 -2.13895e-14
4.56047e+00 1.94463e+00 -3.45402e-14
4.56047e+00 2.03292e+00 -5.01028e-14
4.56047e+00 2.12215e+00 -6.72074e-14
4.56047e+00 2.21224e+00 -8.43797e-14
4.56047e+00 2.30309e+00 -9.96294e-14
4.56047e+00 2.39463e+00 -1.10597e-13
4.56047e+00 2.48676e+00 -1.14458e-13
4.56047e+00 2.57939e+00 -1.07471e-13
4.56047e+00 2.67243e+00 -8.49871e-14
4.56047e+00 2.76579e+00 -4.32270e-14
4.56047e+00 2.85938e+00 1.74288e-14
4.56047e+00 2.95311e+00 9.02216e-14
4.56047e+00 3.04689e+00 1.62952e-13
4.56047e+00 3.14062e+00 2.21652e-13
4.56047e+00 3.23421e+00 2.55125e-13
4.56047e+00 3.32757e+00 2.58498e-13
4.56047e+00 3.42061e+00 2.34463e-13
4.56047e+00 3.51324e+00 1.91811e-13
4.56047e+00 3.60537e+00 1.41980e-13
4.56047e+00 3.69691e+00 9.51832e-14
4.56047e+00 3.78776e+00 5.77854e-14
4.56047e+00 3.87785e+00 3.17503e-14
4.56047e+00 3.96708e+00 1.57781e-14
4.56047e+00 4.05537e+00 7.08762e-15
4.56047e+00 4.14262e+00 2.87729e-15
4.56047e+00 4.22876e+00 1.05581e-15
4.56047e+00 4.31369e+00 3.50437e-16
4.56047e+00 4.39734e+00 1.05345e-16
4.56047e+00 4.47963e+00 2.87358e-17
4.56047e+00 4.56047e+00 7.13121e-18
4.56047e+00 4.63979e+00 1.61532e-18
4.56047e+00 4.71751e+00 3.35306e-19
4.56047e+00 4.79354e+00 6.40857e-20
4.56047e+00 4.86783e+00 1.13391e-20
4.63979e+00 8.58820e-04 -3.07794e-15
4.63979e+00 4.52415e-03 -3.07792e-15
4.63979e+00 1.11146e-02 -3.07781e-15
4.63979e+00 2.06252e-02 -3.07750e-15
4.63979e+00 3.30468e-02 -3.07680e-15
4.63979e+00 4.83674e-02 -3.07550e-15
4.63979e+00 6.65719e-02 -3.07330e-15
4.63979e+00 8.76427e-02 -3.06988e-15
4.63979e+00 1.11559e-01 -3.06482e-15
4.63979e+00 1.38298e-01 -3.05764e-15
4.63979e+00 1.67832e-01 -3.04778e-15
