5.54989e+00 9.89151e-01 -1.92999e-19
5.54989e+00 1.05971e+00 -1.87059e-19
5.54989e+00 1.13217e+00 -1.80286e-19
5.54989e+00 1.20646e+00 -1.72630e-19
5.54989e+00 1.28249e+00 -1.64061e-19
5.54989e+00 1.36021e+00 -1.54575e-19
5.54989e+00 1.43953e+00 -1.44202e-19
5.54989e+00 1.52037e+00 -1.33013e-19
5.54989e+00 1.60266e+00 -1.21128e-19
5.54989e+00 1.68631e+00 -1.08713e-19
5.54989e+00 1.77124e+00 -9.59847e-20
5.54989e+00 1.85738e+00 -8.32017e-20
5.54989e+00 1.94463e+00 -7.06511e-20
5.54989e+00 2.03292e+00 -5.86316e-20
5.54989e+00 2.12215e+00 -4.74301e-20
5.54989e+00 2.21224e+00 -3.72976e-20
5.54989e+00 2.30309e+00 -2.84253e-20
5.54989e+00 2.39463e+00 -2.09270e-20
5.54989e+00 2.48676e+00 -1.48296e-20
5.54989e+00 2.57939e+00 -1.00751e-20
5.54989e+00 2.67243e+00 -6.53298e-21
5.54989e+00 2.76579e+00 -4.02200e-21
5.54989e+00 2.85938e+00 -2.33603e-21
5.54989e+00 2.95311e+00 -1.26957e-21
5.54989e+00 3.04689e+00 -6.38236e-22
5.54989e+00 3.14062e+00 -2.91481e-22
5.54989e+00 3.23421e+00 -1.16972e-22
5.54989e+00 3.32757e+00 -3.81199e-23
5.54989e+00 3.42061e+00 -7.36882e-24
5.54989e+00 3.51324e+00 1.97633e-24
5.54989e+00 3.60537e+00 3.28459e-24
5.54989e+00 3.69691e+00 2.37673e-24
5.54989e+00 3.78776e+00 1.32888e-24
5.54989e+00 3.87785e+00 6.37020e-25
5.54989e+00 3.96708e+00 2.71996e-25
5.54989e+00 4.05537e+00 1.05380e-25
5.54989e+00 4.14262e+00 3.74453e-26
5.54989e+00 4.22876e+00 1.22906e-26
5.54989e+00 4.31369e+00 3.74644e-27
5.54989e+00 4.39734e+00 1.06537e-27
5.54989e+00 4.47963e+00 2.83808e-28
5.54989e+00 4.56047e+00 7.11152e-29
5.54989e+00 4.63979e+00 1.68314e-29
5.54989e+00 4.71751e+00 3.77915e-30
5.54989e+00 4.79354e+00 8.08697e-31
5.54989e+00 4.86783e+00 1.65735e-31
5.54989e+00 4.94029e+00 3.26926e-32
5.54989e+00 5.01085e+00 6.23376e-33
5.54989e+00 5.07945e+00 1.14754e-33
5.54989e+00 5.14601e+00 2.99594e-34
5.54989e+00 5.21048e+00 3.08995e-34
5.54989e+00 5.27279e+00 3.17785e-34
5.54989e+00 5.33288e+00 3.25978e-34
5.54989e+00 5.39069e+00 3.33587e-34
5.54989e+00 5.44617e+00 3.40630e-34
5.54989e+00 5.49925e+00 3.47127e-34
5.54989e+00 5.54989e+00 3.53097e-34
5.54989e+00 5.59804e+00 3.58563e-34
5.54989e+00 5.64366e+00 3.63546e-34
5.54989e+00 5.68668e+00 3.68071e-34
5.54989e+00 5.72709e+00 3.72161e-34
5.54989e+00 5.76483e+00 3.75840e-34
5.54989e+00 5.79987e+00 3.79131e-34
5.54989e+00 5.83217e+00 3.82057e-34
5.54989e+00 5.86170e+00 3.84641e-34
5.54989e+00 5.88844e+00 3.86904e-34
5.54989e+00 5.91236e+00 3.88866e-34
5.54989e+00 5.93343e+00 3.90546e-34
5.54989e+00 5.95163e+00 3.91960e-34
5.54989e+00 5.96695e+00 3.93123e-34
5.54989e+00 5.97937e+00 3.94047e-34
5.54989e+00 5.98889e+00 3.94744e-34
5.54989e+00 5.99548e+00 3.95221e-34
5.54989e+00 5.99914e+00 3.95484e-34
5.59804e+00 8.58820e-04 -4.58118e-20
5.59804e+00 4.52415e-03 -4.58117e-20
5.59804e+00 1.11146e-02 -4.58112e-20
5.59804e+00 2.06252e-02 -4.58097e-20
5.59804e+00 3.30468e-02 -4.58065e-20
5.59804e+00 4.83674e-02 -4.58006e-20
5.59804e+00 6.65719e-02 -4.57905e-20
5.59804e+00 8.76427e-02 -4.57749e-20
5.59804e+00 1.11559e-01 -4.57518e-20
5.59804e+00 1.38298e-01 -4.57194e-20
5.59804e+00 1.67832e-01 -4.56751e-20
5.59804e+00 2.00134e-01 -4.56164e-20
5.59804e+00 2.35172e-01 -4.55403e-20
5.59804e+00 2.72911e-01 -4.54432e-20
5.59804e+00 3.13315e-01 -4.53211e-20
5.59804e+00 3.56344e-01 -4.51695e-20
5.59804e+00 4.01956e-01 -4.49831e-20
5.59804e+00 4.50106e-01 -4.47557e-20
5.59804e+00 5.00748e-01 -4.44804e-20
5.59804e+00 5.53832e-01 -4.41491e-20
5.59804e+00 6.09306e-01 -4.37526e-20
5.59804e+00 6.67116e-01 -4.32805e-20
5.59804e+00 7.27206e-01 -4.27212e-20
5.59804e+00 7.89516e-01 -4.20620e-20
5.59804e+00 8.53986e-01 -4.12893e-20
5.59804e+00 9.20552e-01 -4.03885e-20
5.59804e+00 9.89151e-01 -3.93452e-20
5.59804e+00 1.05971e+00 -3.81453e-20
5.59804e+00 1.13217e+00 -3.67760e-20
5.59804e+00 1.20646e+00 -3.52270e-20
5.59804e+00 1.28249e+00 -3.34920e-20
5.59804e+00 1.36021e+00 -3.15699e-20
5.59804e+00 1.43953e+00 -2.94664e-20
5.59804e+00 1.52037e+00 -2.71957e-20
5.59804e+00 1.60266e+00 -2.47816e-20
5.59804e+00 1.68631e+00 -2.22579e-20
5.59804e+00 1.77124e+00 -1.96681e-20
5.59804e+00 1.85738e+00 -1.70646e-20
5.59804e+00 1.94463e+00 -1.45059e-20
5.59804e+00 2.03292e+00 -1.20526e-20
5.59804e+00 2.12215e+00 -9.76353e-21
5.59804e+00 2.21224e+00 -7.69007e-21
5.59804e+00 2.30309e+00 -5.87175e-21
5.59804e+00 2.39463e+00 -4.33237e-21
5.59804e+00 2.48676e+00 -3.07815e-21
5.59804e+00 2.57939e+00 -2.09791e-21
5.59804e+00 2.67243e+00 -1.36566e-21
5.59804e+00 2.76579e+00 -8.44907e-22
5.59804e+00 2.85938e+00 -4.93867e-22
5.59804e+00 2.95311e+00 -2.70713e-22
5.59804e+00 3.04689e+00 -1.37754e-22
5.59804e+00 3.14062e+00 -6.40877e-23
5.59804e+00 3.23421e+00 -2.65479e-23
5.59804e+00 3.32757e+00 -9.25175e-24
5.59804e+00 3.42061e+00 -2.26868e-24
5.59804e+00 3.51324e+00 2.87244e-26
5.59804e+00 3.60537e+00 4.97600e-25
5.59804e+00 3.69691e+00 4.10167e-25
5.59804e+00 3.78776e+00 2.40708e-25
5.59804e+00 3.87785e+00 1.18348e-25
5.59804e+00 3.96708e+00 5.13280e-26
5.59804e+00 4.05537e+00 2.00986e-26
5.59804e+00 4.14262e+00 7.19706e-27
5.59804e+00 4.22876e+00 2.37619e-27
5.59804e+00 4.31369e+00 7.27684e-28
5.59804e+00 4.39734e+00 2.07712e-28
5.59804e+00 4.47963e+00 5.55070e-29
5.59804e+00 4.56047e+00 1.39457e-29
5.59804e+00 4.63979e+00 3.30820e-30
5.59804e+00 4.71751e+00 7.44266e-31
5.59804e+00 4.79354e+00 1.59537e-31
5.59804e+00 4.86783e+00 3.27376e-32
5.59804e+00 4.94029e+00 6.45716e-33
5.59804e+00 5.01085e+00 1.22295e-33
5.59804e+00 5.07945e+00 2.91955e-34
5.59804e+00 5.14601e+00 3.02403e-34
5.59804e+00 5.21048e+00 3.12219e-34
5.59804e+00 5.27279e+00 3.21414e-34
5.59804e+00 5.33288e+00 3.29999e-34
5.59804e+00 5.39069e+00 3.37989e-34
5.59804e+00 5.44617e+00 3.45401e-34
5.59804e+00 5.49925e+00 3.52252e-34
5.59804e+00 5.54989e+00 3.58563e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69647e-34
5.59804e+00 5.68668e+00 3.74466e-34
5.59804e+00 5.72709e+00 3.78834e-34
5.59804e+00 5.76483e+00 3.82773e-34
5.59804e+00 5.79987e+00 3.86307e-34
5.59804e+00 5.83217e+00 3.89459e-34
5.59804e+00 5.86170e+00 3.92249e-34
5.59804e+00 5.88844e+00 3.94700e-34
5.59804e+00 5.91236e+00 3.96830e-34
5.59804e+00 5.93343e+00 3.98658e-34
5.59804e+00 5.95163e+00 4.00201e-34
5.59804e+00 5.96695e+00 4.01472e-34
5.59804e+00 5.97937e+00 4.02485e-34
5.59804e+00 5.98889e+00 4.03249e-34
5.59804e+00 5.99548e+00 4.03773e-34
5.59804e+00 5.99914e+00 4.04063e-34
5.64366e+00 8.58820e-04 -9.74641e-21
5.64366e+00 4.52415e-03 -9.74639e-21
5.64366e+00 1.11146e-02 -9.74628e-21
5.64366e+00 2.06252e-02 -9.74598e-21
5.64366e+00 3.30468e-02 -9.74531e-21
5.64366e+00 4.83674e-02 -9.74406e-21
5.64366e+00 6.65719e-02 -9.74195e-21
5.64366e+00 8.76427e-02 -9.73867e-21
5.64366e+00 1.11559e-01 -9.73384e-21
5.64366e+00 1.38298e-01 -9.72703e-21
5.64366e+00 1.67832e-01 -9.71776e-21
5.64366e+00 2.00134e-01 -9.70545e-21
5.64366e+00 2.35172e-01 -9.68948e-21
5.64366e+00 2.72911e-01 -9.66911e-21
5.64366e+00 3.13315e-01 -9.64349e-21
5.64366e+00 3.56344e-01 -9.61167e-21
5.64366e+00 4.01956e-01 -9.57252e-21
5.64366e+00 4.50106e-01 -9.52476e-21
5.64366e+00 5.00748e-01 -9.46690e-21
5.64366e+00 5.53832e-01 -9.39724e-21
5.64366e+00 6.09306e-01 -9.31382e-21
5.64366e+00 6.67116e-01 -9.21444e-21
5.64366e+00 7.27206e-01 -9.09663e-21
5.64366e+00 7.89516e-01 -8.95771e-21
5.64366e+00 8.53986e-01 -8.79473e-21
5.64366e+00 9.20552e-01 -8.60464e-21
5.64366e+00 9.89151e-01 -8.38432e-21
5.64366e+00 1.05971e+00 -8.13075e-21
5.64366e+00 1.13217e+00 -7.84120e-21
5.64366e+00 1.20646e+00 -7.51343e-21
5.64366e+00 1.28249e+00 -7.14603e-21
5.64366e+00 1.36021e+00 -6.73873e-21
5.64366e+00 1.43953e+00 -6.29268e-21
5.64366e+00 1.52037e+00 -5.81083e-21
5.64366e+00 1.60266e+00 -5.29815e-21
5.64366e+00 1.68631e+00 -4.76175e-21
5.64366e+00 1.77124e+00 -4.21086e-21
5.64366e+00 1.85738e+00 -3.65657e-21
5.64366e+00 1.94463e+00 -3.11128e-21
5.64366e+00 2.03292e+00 -2.58793e-21
5.64366e+00 2.12215e+00 -2.09905e-21
5.64366e+00 2.21224e+00 -1.65568e-21
5.64366e+00 2.30309e+00 -1.26632e-21
5.64366e+00 2.39463e+00 -9.36182e-22
5.64366e+00 2.48676e+00 -6.66716e-22
5.64366e+00 2.57939e+00 -4.55681e-22
5.64366e+00 2.67243e+00 -2.97656e-22
5.64366e+00 2.76579e+00 -1.84947e-22
5.64366e+00 2.85938e+00 -1.08704e-22
5.64366e+00 2.95311e+00 -6.00236e-23
5.64366e+00 3.04689e+00 -3.08558e-23
5.64366e+00 3.14062e+00 -1.45735e-23
5.64366e+00 3.23421e+00 -6.18820e-24
5.64366e+00 3.32757e+00 -2.26259e-24
5.64366e+00 3.42061e+00 -6.34184e-25
5.64366e+00 3.51324e+00 -6.74958e-26
5.64366e+00 3.60537e+00 7.21823e-26
5.64366e+00 3.69691e+00 7.27634e-26
5.64366e+00 3.78776e+00 4.53446e-26
5.64366e+00 3.87785e+00 2.29497e-26
5.64366e+00 3.96708e+00 1.01251e-26
5.64366e+00 4.05537e+00 4.00979e-27
5.64366e+00 4.14262e+00 1.44747e-27
5.64366e+00 4.22876e+00 4.80800e-28
5.64366e+00 4.31369e+00 1.47937e-28
5.64366e+00 4.39734e+00 4.23885e-29
5.64366e+00 4.47963e+00 1.13631e-29
5.64366e+00 4.56047e+00 2.86242e-30
5.64366e+00 4.63979e+00 6.80555e-31
5.64366e+00 4.71751e+00 1.53401e-31
5.64366e+00 4.79354e+00 3.29298e-32
5.64366e+00 4.86783e+00 6.75809e-33
5.64366e+00 4.94029e+00 1.32510e-33
5.64366e+00 5.01085e+00 2.82503e-34
5.64366e+00 5.07945e+00 2.94002e-34
5.64366e+00 5.14601e+00 3.04855e-34
5.64366e+00 5.21048e+00 3.15067e-34
5.64366e+00 5.27279e+00 3.24647e-34
5.64366e+00 5.33288e+00 3.33607e-34
5.64366e+00 5.39069e+00 3.41960e-34
5.64366e+00 5.44617e+00 3.49722e-34
5.64366e+00 5.49925e+00 3.56911e-34
5.64366e+00 5.54989e+00 3.63546e-34
5.64366e+00 5.59804e+00 3.69647e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.80336e-34
5.64366e+00 5.72709e+00 3.84968e-34
5.64366e+00 5.76483e+00 3.89155e-34
5.64366e+00 5.79987e+00 3.92921e-34
5.64366e+00 5.83217e+00 3.96286e-34
5.64366e+00 5.86170e+00 3.99274e-34
5.64366e+00 5.88844e+00 4.01903e-34
5.64366e+00 5.91236e+00 4.04193e-34
5.64366e+00 5.93343e+00 4.06163e-34
5.64366e+00 5.95163e+00 4.07828e-34
5.64366e+00 5.96695e+00 4.09203e-34
5.64366e+00 5.97937e+00 4.10299e-34
5.64366e+00 5.98889e+00 4.11128e-34
5.64366e+00 5.99548e+00 4.11697e-34
5.64366e+00 5.99914e+00 4.12011e-34
5.68668e+00 8.58820e-04 -2.18390e-21
5.68668e+00 4.52415e-03 -2.18390e-21
5.68668e+00 1.11146e-02 -2.18387e-21
5.68668e+00 2.06252e-02 -2.18381e-21
5.68668e+00 3.30468e-02 -2.18366e-21
5.68668e+00 4.83674e-02 -2.18338e-21
5.68668e+00 6.65719e-02 -2.18291e-21
5.68668e+00 8.76427e-02 -2.18219e-21
5.68668e+00 1.11559e-01 -2.18112e-21
5.68668e+00 1.38298e-01 -2.17962e-21
5.68668e+00 1.67832e-01 -2.17757e-21
5.68668e+00 2.00134e-01 -2.17485e-21
5.68668e+00 2.35172e-01 -2.17132e-21
5.68668e+00 2.72911e-01 -2.16681e-21
5.68668e+00 3.13315e-01 -2.16114e-21
5.68668e+00 3.56344e-01 -2.15410e-21
5.68668e+00 4.01956e-01 -2.14544e-21
5.68668e+00 4.50106e-01 -2.13486e-21
5.68668e+00 5.00748e-01 -2.12204e-21
5.68668e+00 5.53832e-01 -2.10660e-21
5.68668e+00 6.09306e-01 -2.08810e-21
5.68668e+00 6.67116e-01 -2.06605e-21
5.68668e+00 7.27206e-01 -2.03990e-21
5.68668e+00 7.89516e-01 -2.00904e-21
5.68668e+00 8.53986e-01 -1.97281e-21
5.68668e+00 9.20552e-01 -1.93054e-21
5.68668e+00 9.89151e-01 -1.88151e-21
5.68668e+00 1.05971e+00 -1.82505e-21
5.68668e+00 1.13217e+00 -1.76053e-21
5.68668e+00 1.20646e+00 -1.68745e-21
5.68668e+00 1.28249e+00 -1.60548e-21
5.68668e+00 1.36021e+00 -1.51455e-21
5.68668e+00 1.43953e+00 -1.41491e-21
5.68668e+00 1.52037e+00 -1.30719e-21
5.68668e+00 1.60266e+00 -1.19250e-21
5.68668e+00 1.68631e+00 -1.07242e-21
5.68668e+00 1.77124e+00 -9.49000e-22
5.68668e+00 1.85738e+00 -8.24715e-22
5.68668e+00 1.94463e+00 -7.02340e-22
5.68668e+00 2.03292e+00 -5.84780e-22
5.68668e+00 2.12215e+00 -4.74851e-22
5.68668e+00 2.21224e+00 -3.75040e-22
5.68668e+00 2.30309e+00 -2.87278e-22
5.68668e+00 2.39463e+00 -2.12759e-22
5.68668e+00 2.48676e+00 -1.51837e-22
5.68668e+00 2.57939e+00 -1.04036e-22
5.68668e+00 2.67243e+00 -6.81650e-23
5.68668e+00 2.76579e+00 -4.25143e-23
5.68668e+00 2.85938e+00 -2.51082e-23
5.68668e+00 2.95311e+00 -1.39517e-23
5.68668e+00 3.04689e+00 -7.23402e-24
5.68668e+00 3.14062e+00 -3.45964e-24
5.68668e+00 3.23421e+00 -1.49831e-24
5.68668e+00 3.32757e+00 -5.67862e-25
5.68668e+00 3.42061e+00 -1.73460e-25
5.68668e+00 3.51324e+00 -3.03618e-26
5.68668e+00 3.60537e+00 9.19869e-27
5.68668e+00 3.69691e+00 1.33003e-26
5.68668e+00 3.78776e+00 8.94462e-27
5.68668e+00 3.87785e+00 4.68023e-27
5.68668e+00 3.96708e+00 2.10382e-27
5.68668e+00 4.05537e+00 8.43234e-28
5.68668e+00 4.14262e+00 3.06957e-28
5.68668e+00 4.22876e+00 1.02594e-28
5.68668e+00 4.31369e+00 3.17187e-29
5.68668e+00 4.39734e+00 9.12312e-30
5.68668e+00 4.47963e+00 2.45328e-30
5.68668e+00 4.56047e+00 6.19606e-31
5.68668e+00 4.63979e+00 1.47634e-31
5.68668e+00 4.71751e+00 3.33324e-32
5.68668e+00 4.79354e+00 7.15798e-33
5.68668e+00 4.86783e+00 1.46172e-33
5.68668e+00 4.94029e+00 2.77424e-34
5.68668e+00 5.01085e+00 2.83848e-34
5.68668e+00 5.07945e+00 2.95741e-34
5.68668e+00 5.14601e+00 3.06978e-34
5.68668e+00 5.21048e+00 3.17566e-34
5.68668e+00 5.27279e+00 3.27512e-34
5.68668e+00 5.33288e+00 3.36827e-34
5.68668e+00 5.39069e+00 3.45524e-34
5.68668e+00 5.44617e+00 3.53619e-34
5.68668e+00 5.49925e+00 3.61129e-34
5.68668e+00 5.54989e+00 3.68071e-34
5.68668e+00 5.59804e+00 3.74466e-34
5.68668e+00 5.64366e+00 3.80336e-34
5.68668e+00 5.68668e+00 3.85701e-34
5.68668e+00 5.72709e+00 3.90584e-34
5.68668e+00 5.76483e+00 3.95007e-34
5.68668e+00 5.79987e+00 3.98991e-34
5.68668e+00 5.83217e+00 4.02560e-34
5.68668e+00 5.86170e+00 4.05734e-34
5.68668e+00 5.88844e+00 4.08532e-34
5.68668e+00 5.91236e+00 4.10975e-34
5.68668e+00 5.93343e+00 4.13079e-34
5.68668e+00 5.95163e+00 4.14860e-34
5.68668e+00 5.96695e+00 4.16332e-34
5.68668e+00 5.97937e+00 4.17509e-34
5.68668e+00 5.98889e+00 4.18398e-34
5.68668e+00 5.99548e+00 4.19009e-34
5.68668e+00 5.99914e+00 4.19347e-34
5.72709e+00 8.58820e-04 -5.19170e-22
5.72709e+00 4.52415e-03 -5.19169e-22
5.72709e+00 1.11146e-02 -5.19163e-22
5.72709e+00 2.06252e-02 -5.19148e-22
5.72709e+00 3.30468e-02 -5.19113e-22
5.72709e+00 4.83674e-02 -5.19048e-22
5.72709e+00 6.65719e-02 -5.18938e-22
5.72709e+00 8.76427e-02 -5.18768e-22
5.72709e+00 1.11559e-01 -5.18518e-22
5.72709e+00 1.38298e-01 -5.18165e-22
5.72709e+00 1.67832e-01 -5.17683e-22
5.72709e+00 2.00134e-01 -5.17045e-22
5.72709e+00 2.35172e-01 -5.16216e-22
5.72709e+00 2.72911e-01 -5.15157e-22
5.72709e+00 3.13315e-01 -5.13826e-22
5.72709e+00 3.56344e-01 -5.12172e-22
5.72709e+00 4.01956e-01 -5.10135e-22
5.72709e+00 4.50106e-01 -5.07648e-22
5.72709e+00 5.00748e-01 -5.04633e-22
5.72709e+00 5.53832e-01 -5.00999e-22
5.72709e+00 6.09306e-01 -4.96643e-22
5.72709e+00 6.67116e-01 -4.91448e-22
5.72709e+00 7.27206e-01 -4.85285e-22
5.72709e+00 7.89516e-01 -4.78007e-22
5.72709e+00 8.53986e-01 -4.69460e-22
5.72709e+00 9.20552e-01 -4.59479e-22
5.72709e+00 9.89151e-01 -4.47897e-22
5.72709e+00 1.05971e+00 -4.34551e-22
5.72709e+00 1.13217e+00 -4.19293e-22
5.72709e+00 1.20646e+00 -4.01999e-22
5.72709e+00 1.28249e+00 -3.82592e-22
5.72709e+00 1.36021e+00 -3.61049e-22
5.72709e+00 1.43953e+00 -3.37427e-22
5.72709e+00 1.52037e+00 -3.11875e-22
5.72709e+00 1.60266e+00 -2.84652e-22
5.72709e+00 1.68631e+00 -2.56129e-22
5.72709e+00 1.77124e+00 -2.26793e-22
5.72709e+00 1.85738e+00 -1.97229e-22
5.72709e+00 1.94463e+00 -1.68096e-22
5.72709e+00 2.03292e+00 -1.40086e-22
5.72709e+00 2.12215e+00 -1.13868e-22
5.72709e+00 2.21224e+00 -9.00399e-23
5.72709e+00 2.30309e+00 -6.90641e-23
5.72709e+00 2.39463e+00 -5.12302e-23
5.72709e+00 2.48676e+00 -3.66292e-23
5.72709e+00 2.57939e+00 -2.51537e-23
5.72709e+00 2.67243e+00 -1.65253e-23
5.72709e+00 2.76579e+00 -1.03411e-23
5.72709e+00 2.85938e+00 -6.13288e-24
5.72709e+00 2.95311e+00 -3.42639e-24
5.72709e+00 3.04689e+00 -1.78968e-24
5.72709e+00 3.14062e+00 -8.64887e-25
5.72709e+00 3.23421e+00 -3.80620e-25
5.72709e+00 3.32757e+00 -1.48314e-25
5.72709e+00 3.42061e+00 -4.80982e-26
5.72709e+00 3.51324e+00 -1.05536e-26
5.72709e+00 3.60537e+00 6.59205e-28
5.72709e+00 3.69691e+00 2.50372e-27
5.72709e+00 3.78776e+00 1.85990e-27
5.72709e+00 3.87785e+00 1.01128e-27
5.72709e+00 3.96708e+00 4.63957e-28
5.72709e+00 4.05537e+00 1.88334e-28
5.72709e+00 4.14262e+00 6.91551e-29
5.72709e+00 4.22876e+00 2.32603e-29
5.72709e+00 4.31369e+00 7.22603e-30
5.72709e+00 4.39734e+00 2.08632e-30
5.72709e+00 4.47963e+00 5.62763e-31
5.72709e+00 4.56047e+00 1.42490e-31
5.72709e+00 4.63979e+00 3.40164e-32
5.72709e+00 4.71751e+00 7.68545e-33
5.72709e+00 4.79354e+00 1.64388e-33
5.72709e+00 4.86783e+00 3.26859e-34
5.72709e+00 4.94029e+00 2.72009e-34
5.72709e+00 5.01085e+00 2.84937e-34
5.72709e+00 5.07945e+00 2.97201e-34
5.72709e+00 5.14601e+00 3.08801e-34
5.72709e+00 5.21048e+00 3.19743e-34
5.72709e+00 5.27279e+00 3.30034e-34
5.72709e+00 5.33288e+00 3.39685e-34
5.72709e+00 5.39069e+00 3.48707e-34
5.72709e+00 5.44617e+00 3.57116e-34
5.72709e+00 5.49925e+00 3.64928e-34
5.72709e+00 5.54989e+00 3.72161e-34
5.72709e+00 5.59804e+00 3.78834e-34
5.72709e+00 5.64366e+00 3.84968e-34
5.72709e+00 5.68668e+00 3.90584e-34
5.72709e+00 5.72709e+00 3.95703e-34
5.72709e+00 5.76483e+00 4.00348e-34
5.72709e+00 5.79987e+00 4.04540e-34
5.72709e+00 5.83217e+00 4.08300e-34
5.72709e+00 5.86170e+00 4.11650e-34
5.72709e+00 5.88844e+00 4.14608e-34
5.72709e+00 5.91236e+00 4.17194e-34
5.72709e+00 5.93343e+00 4.19424e-34
5.72709e+00 5.95163e+00 4.21315e-34
5.72709e+00 5.96695e+00 4.22880e-34
5.72709e+00 5.97937e+00 4.24131e-34
5.72709e+00 5.98889e+00 4.25079e-34
5.72709e+00 5.99548e+00 4.25730e-34
5.72709e+00 5.99914e+00 4.26090e-34
5.76483e+00 8.58820e-04 -1.31876e-22
5.76483e+00 4.52415e-03 -1.31875e-22
5.76483e+00 1.11146e-02 -1.31874e-22
5.76483e+00 2.06252e-02 -1.31870e-22
5.76483e+00 3.30468e-02 -1.31861e-22
5.76483e+00 4.83674e-02 -1.31845e-22
5.76483e+00 6.65719e-02 -1.31817e-22
5.76483e+00 8.76427e-02 -1.31775e-22
5.76483e+00 1.11559e-01 -1.31712e-22
5.76483e+00 1.38298e-01 -1.31623e-22
5.76483e+00 1.67832e-01 -1.31502e-22
5.76483e+00 2.00134e-01 -1.31342e-22
5.76483e+00 2.35172e-01 -1.31134e-22
5.76483e+00 2.72911e-01 -1.30868e-22
5.76483e+00 3.13315e-01 -1.30534e-22
5.76483e+00 3.56344e-01 -1.30118e-22
5.76483e+00 4.01956e-01 -1.29606e-22
5.76483e+00 4.50106e-01 -1.28980e-22
5.76483e+00 5.00748e-01 -1.28222e-22
5.76483e+00 5.53832e-01 -1.27307e-22
5.76483e+00 6.09306e-01 -1.26211e-22
5.76483e+00 6.67116e-01 -1.24902e-22
5.76483e+00 7.27206e-01 -1.23349e-22
5.76483e+00 7.89516e-01 -1.21514e-22
5.76483e+00 8.53986e-01 -1.19358e-22
5.76483e+00 9.20552e-01 -1.16838e-22
5.76483e+00 9.89151e-01 -1.13914e-22
5.76483e+00 1.05971e+00 -1.10542e-22
5.76483e+00 1.13217e+00 -1.06684e-22
5.76483e+00 1.20646e+00 -1.02310e-22
5.76483e+00 1.28249e+00 -9.73982e-23
5.76483e+00 1.36021e+00 -9.19431e-23
5.76483e+00 1.43953e+00 -8.59581e-23
5.76483e+00 1.52037e+00 -7.94806e-23
5.76483e+00 1.60266e+00 -7.25751e-23
5.76483e+00 1.68631e+00 -6.53356e-23
5.76483e+00 1.77124e+00 -5.78847e-23
5.76483e+00 1.85738e+00 -5.03710e-23
5.76483e+00 1.94463e+00 -4.29614e-23
5.76483e+00 2.03292e+00 -3.58316e-23
5.76483e+00 2.12215e+00 -2.91526e-23
5.76483e+00 2.21224e+00 -2.30764e-23
5.76483e+00 2.30309e+00 -1.77222e-23
5.76483e+00 2.39463e+00 -1.31646e-23
5.76483e+00 2.48676e+00 -9.42829e-24
5.76483e+00 2.57939e+00 -6.48736e-24
5.76483e+00 2.67243e+00 -4.27219e-24
5.76483e+00 2.76579e+00 -2.68124e-24
5.76483e+00 2.85938e+00 -1.59597e-24
5.76483e+00 2.95311e+00 -8.95867e-25
5.76483e+00 3.04689e+00 -4.70882e-25
5.76483e+00 3.14062e+00 -2.29570e-25
5.76483e+00 3.23421e+00 -1.02370e-25
5.76483e+00 3.32757e+00 -4.07751e-26
5.76483e+00 3.42061e+00 -1.38160e-26
5.76483e+00 3.51324e+00 -3.45800e-27
5.76483e+00 3.60537e+00 -1.88596e-28
5.76483e+00 3.69691e+00 4.82535e-28
5.76483e+00 3.78776e+00 4.10287e-28
5.76483e+00 3.87785e+00 2.33234e-28
5.76483e+00 3.96708e+00 1.09407e-28
5.76483e+00 4.05537e+00 4.50076e-29
5.76483e+00 4.14262e+00 1.66746e-29
5.76483e+00 4.22876e+00 5.64448e-30
5.76483e+00 4.31369e+00 1.76199e-30
5.76483e+00 4.39734e+00 5.10646e-31
5.76483e+00 4.47963e+00 1.38153e-31
5.76483e+00 4.56047e+00 3.50596e-32
5.76483e+00 4.63979e+00 8.37870e-33
5.76483e+00 4.71751e+00 1.88755e-33
5.76483e+00 4.79354e+00 3.95345e-34
5.76483e+00 4.86783e+00 2.58562e-34
5.76483e+00 4.94029e+00 2.72516e-34
5.76483e+00 5.01085e+00 2.85799e-34
5.76483e+00 5.07945e+00 2.98411e-34
5.76483e+00 5.14601e+00 3.10352e-34
5.76483e+00 5.21048e+00 3.21627e-34
5.76483e+00 5.27279e+00 3.32242e-34
5.76483e+00 5.33288e+00 3.42208e-34
5.76483e+00 5.39069e+00 3.51535e-34
5.76483e+00 5.44617e+00 3.60239e-34
5.76483e+00 5.49925e+00 3.68334e-34
5.76483e+00 5.54989e+00 3.75840e-34
5.76483e+00 5.59804e+00 3.82773e-34
5.76483e+00 5.64366e+00 3.89155e-34
5.76483e+00 5.68668e+00 3.95007e-34
5.76483e+00 5.72709e+00 4.00348e-34
5.76483e+00 5.76483e+00 4.05201e-34
5.76483e+00 5.79987e+00 4.09588e-34
5.76483e+00 5.83217e+00 4.13528e-34
5.76483e+00 5.86170e+00 4.17042e-34
5.76483e+00 5.88844e+00 4.20150e-34
5.76483e+00 5.91236e+00 4.22871e-34
5.76483e+00 5.93343e+00 4.25220e-34
5.76483e+00 5.95163e+00 4.27213e-34
5.76483e+00 5.96695e+00 4.28865e-34
