2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.87785e+00 3.96708e+00 6.82483e-10
3.87785e+00 4.05537e+00 2.19496e-10
3.87785e+00 4.14262e+00 6.32935e-11
3.87785e+00 4.22876e+00 1.63647e-11
3.87785e+00 4.31369e+00 3.79662e-12
3.87785e+00 4.39734e+00 7.91521e-13
3.87785e+00 4.47963e+00 1.48619e-13
3.87785e+00 4.56047e+00 2.52084e-14
3.87785e+00 4.63979e+00 3.87739e-15
3.87785e+00 4.71751e+00 5.43336e-16
3.96708e+00 8.58820e-04 4.94100e-12
3.96708e+00 4.52415e-03 4.92525e-12
3.96708e+00 1.11146e-02 4.84301e-12
3.96708e+00 2.06252e-02 4.60207e-12
3.96708e+00 3.30468e-02 4.06962e-12
3.96708e+00 4.83674e-02 3.07228e-12
3.96708e+00 6.65719e-02 1.39574e-12
3.96708e+00 8.76427e-02 -1.21646e-12
3.96708e+00 1.11559e-01 -5.06537e-12
3.96708e+00 1.38298e-01 -1.05009e-11
3.96708e+00 1.67832e-01 -1.79282e-11
3.96708e+00 2.00134e-01 -2.78178e-11
3.96708e+00 2.35172e-01 -4.07185e-11
3.96708e+00 2.72911e-01 -5.72759e-11
3.96708e+00 3.13315e-01 -7.82563e-11
3.96708e+00 3.56344e-01 -1.04578e-10
3.96708e+00 4.01956e-01 -1.37351e-10
3.96708e+00 4.50106e-01 -1.77928e-10
3.96708e+00 5.00748e-01 -2.27967e-10
3.96708e+00 5.53832e-01 -2.89507e-10
3.96708e+00 6.09306e-01 -3.65068e-10
3.96708e+00 6.67116e-01 -4.57763e-10
3.96708e+00 7.27206e-01 -5.71436e-10
3.96708e+00 7.89516e-01 -7.10818e-10
3.96708e+00 8.53986e-01 -8.81696e-10
3.96708e+00 9.20552e-01 -1.09110e-09
3.96708e+00 9.89151e-01 -1.34743e-09
3.96708e+00 1.05971e+00 -1.66059e-09
3.96708e+00 1.13217e+00 -2.04188e-09
3.96708e+00 1.20646e+00 -2.50370e-09
3.96708e+00 1.28249e+00 -3.05876e-09
3.96708e+00 1.36021e+00 -3.71848e-09
3.96708e+00 1.43953e+00 -4.49027e-09
3.96708e+00 1.52037e+00 -5.37294e-09
3.96708e+00 1.60266e+00 -6.34970e-09
3.96708e+00 1.68631e+00 -7.37786e-09
3.96708e+00 1.77124e+00 -8.37492e-09
3.96708e+00 1.85738e+00 -9.20187e-09
3.96708e+00 1.94463e+00 -9.64731e-09
3.96708e+00 2.03292e+00 -9.42129e-09
3.96708e+00 2.12215e+00 -8.17374e-09
3.96708e+00 2.21224e+00 -5.55408e-09
3.96708e+00 2.30309e+00 -1.31160e-09
3.96708e+00 2.39463e+00 4.60196e-09
3.96708e+00 2.48676e+00 1.19939e-08
3.96708e+00 2.57939e+00 2.04670e-08
3.96708e+00 2.67243e+00 2.94200e-08
3.96708e+00 2.76579e+00 3.79310e-08
3.96708e+00 2.85938e+00 4.47034e-08
3.96708e+00 2.95311e+00 4.83565e-08
3.96708e+00 3.04689e+00 4.79895e-08
3.96708e+00 3.14062e+00 4.36324e-08
3.96708e+00 3.23421e+00 3.62865e-08
3.96708e+00 3.32757e+00 2.75519e-08
3.96708e+00 3.42061e+00 1.90578e-08
3.96708e+00 3.51324e+00 1.19793e-08
3.96708e+00 3.60537e+00 6.82483e-09
3.96708e+00 3.69691e+00 3.51501e-09
3.96708e+00 3.78776e+00 1.63266e-09
3.96708e+00 3.87785e+00 6.82483e-10
3.96708e+00 3.96708e+00 2.56322e-10
3.96708e+00 4.05537e+00 8.63907e-11
3.96708e+00 4.14262e+00 2.61138e-11
3.96708e+00 4.22876e+00 7.07954e-12
3.96708e+00 4.31369e+00 1.72256e-12
3.96708e+00 4.39734e+00 3.76701e-13
3.96708e+00 4.47963e+00 7.42025e-14
3.96708e+00 4.56047e+00 1.32046e-14
3.96708e+00 4.63979e+00 2.13085e-15
3.96708e+00 4.71751e+00 3.13247e-16
4.05537e+00 8.58820e-04 4.04512e-11
4.05537e+00 4.52415e-03 4.04492e-11
4.05537e+00 1.11146e-02 4.04387e-11
4.05537e+00 2.06252e-02 4.04078e-11
4.05537e+00 3.30468e-02 4.03395e-11
4.05537e+00 4.83674e-02 4.02117e-11
4.05537e+00 6.65719e-02 3.99967e-11
4.05537e+00 8.76427e-02 3.96614e-11
4.05537e+00 1.11559e-01 3.91667e-11
4.05537e+00 1.38298e-01 3.84670e-11
4.05537e+00 1.67832e-01 3.75085e-11
4.05537e+00 2.00134e-01 3.62284e-11
4.05537e+00 2.35172e-01 3.45519e-11
4.05537e+00 2.72911e-01 3.23895e-11
4.05537e+00 3.13315e-01 2.96332e-11
4.05537e+00 3.56344e-01 2.61503e-11
4.05537e+00 4.01956e-01 2.17777e-11
4.05537e+00 4.50106e-01 1.63120e-11
4.05537e+00 5.00748e-01 9.49899e-12
4.05537e+00 5.53832e-01 1.01890e-12
4.05537e+00 6.09306e-01 -9.53130e-12
4.05537e+00 6.67116e-01 -2.26605e-11
4.05537e+00 7.27206e-01 -3.90110e-11
4.05537e+00 7.89516e-01 -5.93927e-11
4.05537e+00 8.53986e-01 -8.48226e-11
4.05537e+00 9.20552e-01 -1.16572e-10
4.05537e+00 9.89151e-01 -1.56214e-10
4.05537e+00 1.05971e+00 -2.05678e-10
4.05537e+00 1.13217e+00 -2.67283e-10
4.05537e+00 1.20646e+00 -3.43753e-10
4.05537e+00 1.28249e+00 -4.38166e-10
4.05537e+00 1.36021e+00 -5.53804e-10
4.05537e+00 1.43953e+00 -6.93801e-10
4.05537e+00 1.52037e+00 -8.60504e-10
4.05537e+00 1.60266e+00 -1.05436e-09
4.05537e+00 1.68631e+00 -1.27211e-09
4.05537e+00 1.77124e+00 -1.50420e-09
4.05537e+00 1.85738e+00 -1.73117e-09
4.05537e+00 1.94463e+00 -1.91964e-09
4.05537e+00 2.03292e+00 -2.01918e-09
4.05537e+00 2.12215e+00 -1.96284e-09
4.05537e+00 2.21224e+00 -1.67496e-09
4.05537e+00 2.30309e+00 -1.08743e-09
4.05537e+00 2.39463e+00 -1.58656e-10
4.05537e+00 2.48676e+00 1.11704e-09
4.05537e+00 2.57939e+00 2.71206e-09
4.05537e+00 2.67243e+00 4.55750e-09
4.05537e+00 2.76579e+00 6.50366e-09
4.05537e+00 2.85938e+00 8.28577e-09
4.05537e+00 2.95311e+00 9.56559e-09
4.05537e+00 3.04689e+00 1.00533e-08
4.05537e+00 3.14062e+00 9.63377e-09
4.05537e+00 3.23421e+00 8.41929e-09
4.05537e+00 3.32757e+00 6.70599e-09
4.05537e+00 3.42061e+00 4.86116e-09
4.05537e+00 3.51324e+00 3.20069e-09
4.05537e+00 3.60537e+00 1.90972e-09
4.05537e+00 3.69691e+00 1.03011e-09
4.05537e+00 3.78776e+00 5.01181e-10
4.05537e+00 3.87785e+00 2.19496e-10
4.05537e+00 3.96708e+00 8.63907e-11
4.05537e+00 4.05537e+00 3.05216e-11
4.05537e+00 4.14262e+00 9.67334e-12
4.05537e+00 4.22876e+00 2.75025e-12
4.05537e+00 4.31369e+00 7.01913e-13
4.05537e+00 4.39734e+00 1.61029e-13
4.05537e+00 4.47963e+00 3.32781e-14
4.05537e+00 4.56047e+00 6.21304e-15
4.05537e+00 4.63979e+00 1.05184e-15
4.05537e+00 4.71751e+00 1.62197e-16
4.14262e+00 8.58820e-04 1.15762e-11
4.14262e+00 4.52415e-03 1.15760e-11
4.14262e+00 1.11146e-02 1.15750e-11
4.14262e+00 2.06252e-02 1.15719e-11
4.14262e+00 3.30468e-02 1.15651e-11
4.14262e+00 4.83674e-02 1.15524e-11
4.14262e+00 6.65719e-02 1.15310e-11
4.14262e+00 8.76427e-02 1.14976e-11
4.14262e+00 1.11559e-01 1.14481e-11
4.14262e+00 1.38298e-01 1.13779e-11
4.14262e+00 1.67832e-01 1.12813e-11
4.14262e+00 2.00134e-01 1.11515e-11
4.14262e+00 2.35172e-01 1.09802e-11
4.14262e+00 2.72911e-01 1.07572e-11
4.14262e+00 3.13315e-01 1.04697e-11
4.14262e+00 3.56344e-01 1.01017e-11
4.14262e+00 4.01956e-01 9.63278e-12
4.14262e+00 4.50106e-01 9.03678e-12
4.14262e+00 5.00748e-01 8.28015e-12
4.14262e+00 5.53832e-01 7.31961e-12
4.14262e+00 6.09306e-01 6.09927e-12
4.14262e+00 6.67116e-01 4.54687e-12
4.14262e+00 7.27206e-01 2.56905e-12
4.14262e+00 7.89516e-01 4.52418e-14
4.14262e+00 8.53986e-01 -3.17978e-12
4.14262e+00 9.20552e-01 -7.30515e-12
4.14262e+00 9.89151e-01 -1.25849e-11
4.14262e+00 1.05971e+00 -1.93404e-11
4.14262e+00 1.13217e+00 -2.79734e-11
4.14262e+00 1.20646e+00 -3.89783e-11
4.14262e+00 1.28249e+00 -5.29488e-11
4.14262e+00 1.36021e+00 -7.05729e-11
4.14262e+00 1.43953e+00 -9.26044e-11
4.14262e+00 1.52037e+00 -1.19791e-10
4.14262e+00 1.60266e+00 -1.52733e-10
4.14262e+00 1.68631e+00 -1.91620e-10
4.14262e+00 1.77124e+00 -2.35822e-10
4.14262e+00 1.85738e+00 -2.83263e-10
4.14262e+00 1.94463e+00 -3.29633e-10
4.14262e+00 2.03292e+00 -3.67586e-10
4.14262e+00 2.12215e+00 -3.86375e-10
4.14262e+00 2.21224e+00 -3.72534e-10
4.14262e+00 2.30309e+00 -3.12010e-10
4.14262e+00 2.39463e+00 -1.92983e-10
4.14262e+00 2.48676e+00 -7.41949e-12
4.14262e+00 2.57939e+00 2.49132e-10
4.14262e+00 2.67243e+00 5.75203e-10
4.14262e+00 2.76579e+00 9.53716e-10
4.14262e+00 2.85938e+00 1.34098e-09
4.14262e+00 2.95311e+00 1.66939e-09
4.14262e+00 3.04689e+00 1.86863e-09
4.14262e+00 3.14062e+00 1.89358e-09
4.14262e+00 3.23421e+00 1.74270e-09
4.14262e+00 3.32757e+00 1.45817e-09
4.14262e+00 3.42061e+00 1.10888e-09
4.14262e+00 3.51324e+00 7.65351e-10
4.14262e+00 3.60537e+00 4.78536e-10
4.14262e+00 3.69691e+00 2.70468e-10
4.14262e+00 3.78776e+00 1.37893e-10
4.14262e+00 3.87785e+00 6.32935e-11
4.14262e+00 3.96708e+00 2.61138e-11
4.14262e+00 4.05537e+00 9.67334e-12
4.14262e+00 4.14262e+00 3.21517e-12
4.14262e+00 4.22876e+00 9.58824e-13
4.14262e+00 4.31369e+00 2.56716e-13
4.14262e+00 4.39734e+00 6.17903e-14
4.14262e+00 4.47963e+00 1.33980e-14
4.14262e+00 4.56047e+00 2.62449e-15
4.14262e+00 4.63979e+00 4.66131e-16
4.14262e+00 4.71751e+00 7.53966e-17
4.22876e+00 8.58820e-04 2.20252e-12
4.22876e+00 4.52415e-03 2.20251e-12
4.22876e+00 1.11146e-02 2.20245e-12
4.22876e+00 2.06252e-02 2.20228e-12
4.22876e+00 3.30468e-02 2.20191e-12
4.22876e+00 4.83674e-02 2.20120e-12
4.22876e+00 6.65719e-02 2.20002e-12
4.22876e+00 8.76427e-02 2.19815e-12
4.22876e+00 1.11559e-01 2.19536e-12
4.22876e+00 1.38298e-01 2.19136e-12
4.22876e+00 1.67832e-01 2.18575e-12
4.22876e+00 2.00134e-01 2.17804e-12
4.22876e+00 2.35172e-01 2.16759e-12
4.22876e+00 2.72911e-01 2.15354e-12
4.22876e+00 3.13315e-01 2.13475e-12
4.22876e+00 3.56344e-01 2.10968e-12
4.22876e+00 4.01956e-01 2.07631e-12
4.22876e+00 4.50106e-01 2.03186e-12
4.22876e+00 5.00748e-01 1.97267e-12
4.22876e+00 5.53832e-01 1.89380e-12
4.22876e+00 6.09306e-01 1.78866e-12
4.22876e+00 6.67116e-01 1.64849e-12
4.22876e+00 7.27206e-01 1.46159e-12
4.22876e+00 7.89516e-01 1.21244e-12
4.22876e+00 8.53986e-01 8.80524e-13
4.22876e+00 9.20552e-01 4.38740e-13
4.22876e+00 9.89151e-01 -1.48458e-13
4.22876e+00 1.05971e+00 -9.27434e-13
4.22876e+00 1.13217e+00 -1.95811e-12
4.22876e+00 1.20646e+00 -3.31703e-12
4.22876e+00 1.28249e+00 -5.10027e-12
4.22876e+00 1.36021e+00 -7.42558e-12
4.22876e+00 1.43953e+00 -1.04322e-11
4.22876e+00 1.52037e+00 -1.42756e-11
4.22876e+00 1.60266e+00 -1.91133e-11
4.22876e+00 1.68631e+00 -2.50741e-11
4.22876e+00 1.77124e+00 -3.22034e-11
4.22876e+00 1.85738e+00 -4.03728e-11
4.22876e+00 1.94463e+00 -4.91532e-11
4.22876e+00 2.03292e+00 -5.76648e-11
4.22876e+00 2.12215e+00 -6.44603e-11
4.22876e+00 2.21224e+00 -6.75352e-11
4.22876e+00 2.30309e+00 -6.45389e-11
4.22876e+00 2.39463e+00 -5.31045e-11
4.22876e+00 2.48676e+00 -3.10155e-11
4.22876e+00 2.57939e+00 3.87385e-12
4.22876e+00 2.67243e+00 5.32362e-11
4.22876e+00 2.76579e+00 1.16393e-10
4.22876e+00 2.85938e+00 1.87731e-10
4.22876e+00 2.95311e+00 2.56097e-10
4.22876e+00 3.04689e+00 3.07708e-10
4.22876e+00 3.14062e+00 3.31146e-10
4.22876e+00 3.23421e+00 3.21746e-10
4.22876e+00 3.32757e+00 2.83268e-10
4.22876e+00 3.42061e+00 2.26226e-10
4.22876e+00 3.51324e+00 1.63809e-10
4.22876e+00 3.60537e+00 1.07393e-10
4.22876e+00 3.69691e+00 6.36309e-11
4.22876e+00 3.78776e+00 3.40075e-11
4.22876e+00 3.87785e+00 1.63647e-11
4.22876e+00 3.96708e+00 7.07954e-12
4.22876e+00 4.05537e+00 2.75025e-12
4.22876e+00 4.14262e+00 9.58824e-13
4.22876e+00 4.22876e+00 2.99972e-13
4.22876e+00 4.31369e+00 8.42662e-14
4.22876e+00 4.39734e+00 2.12820e-14
4.22876e+00 4.47963e+00 4.84208e-15
4.22876e+00 4.56047e+00 9.95211e-16
4.22876e+00 4.63979e+00 1.85442e-16
4.22876e+00 4.71751e+00 3.14628e-17
4.31369e+00 8.58820e-04 3.16489e-13
4.31369e+00 4.52415e-03 3.16490e-13
4.31369e+00 1.11146e-02 3.16495e-13
4.31369e+00 2.06252e-02 3.16510e-13
4.31369e+00 3.30468e-02 3.16543e-13
4.31369e+00 4.83674e-02 3.16606e-13
4.31369e+00 6.65719e-02 3.16710e-13
4.31369e+00 8.76427e-02 3.16869e-13
4.31369e+00 1.11559e-01 3.17098e-13
4.31369e+00 1.38298e-01 3.17409e-13
4.31369e+00 1.67832e-01 3.17813e-13
4.31369e+00 2.00134e-01 3.18313e-13
4.31369e+00 2.35172e-01 3.18902e-13
4.31369e+00 2.72911e-01 3.19557e-13
4.31369e+00 3.13315e-01 3.20228e-13
4.31369e+00 3.56344e-01 3.20833e-13
4.31369e+00 4.01956e-01 3.21238e-13
4.31369e+00 4.50106e-01 3.21240e-13
4.31369e+00 5.00748e-01 3.20537e-13
4.31369e+00 5.53832e-01 3.18696e-13
4.31369e+00 6.09306e-01 3.15096e-13
4.31369e+00 6.67116e-01 3.08868e-13
4.31369e+00 7.27206e-01 2.98798e-13
4.31369e+00 7.89516e-01 2.83206e-13
4.31369e+00 8.53986e-01 2.59782e-13
4.31369e+00 9.20552e-01 2.25368e-13
4.31369e+00 9.89151e-01 1.75671e-13
4.31369e+00 1.05971e+00 1.04904e-13
4.31369e+00 1.13217e+00 5.32528e-15
4.31369e+00 1.20646e+00 -1.33311e-13
4.31369e+00 1.28249e+00 -3.24377e-13
4.31369e+00 1.36021e+00 -5.85002e-13
4.31369e+00 1.43953e+00 -9.36555e-13
4.31369e+00 1.52037e+00 -1.40470e-12
4.31369e+00 1.60266e+00 -2.01846e-12
4.31369e+00 1.68631e+00 -2.80738e-12
4.31369e+00 1.77124e+00 -3.79553e-12
4.31369e+00 1.85738e+00 -4.99049e-12
4.31369e+00 1.94463e+00 -6.36623e-12
4.31369e+00 2.03292e+00 -7.84046e-12
4.31369e+00 2.12215e+00 -9.25216e-12
4.31369e+00 2.21224e+00 -1.03512e-11
4.31369e+00 2.30309e+00 -1.08109e-11
4.31369e+00 2.39463e+00 -1.02559e-11
4.31369e+00 2.48676e+00 -8.26769e-12
4.31369e+00 2.57939e+00 -4.35375e-12
4.31369e+00 2.67243e+00 2.00915e-12
4.31369e+00 2.76579e+00 1.10794e-11
4.31369e+00 2.85938e+00 2.23655e-11
4.31369e+00 2.95311e+00 3.43608e-11
4.31369e+00 3.04689e+00 4.48256e-11
4.31369e+00 3.14062e+00 5.15184e-11
4.31369e+00 3.23421e+00 5.30085e-11
4.31369e+00 3.32757e+00 4.91961e-11
4.31369e+00 3.42061e+00 4.13111e-11
4.31369e+00 3.51324e+00 3.14075e-11
4.31369e+00 3.60537e+00 2.16030e-11
4.31369e+00 3.69691e+00 1.34242e-11
4.31369e+00 3.78776e+00 7.52359e-12
4.31369e+00 3.87785e+00 3.79662e-12
4.31369e+00 3.96708e+00 1.72256e-12
4.31369e+00 4.05537e+00 7.01913e-13
4.31369e+00 4.14262e+00 2.56716e-13
4.31369e+00 4.22876e+00 8.42662e-14
4.31369e+00 4.31369e+00 2.48386e-14
4.31369e+00 4.39734e+00 6.58279e-15
4.31369e+00 4.47963e+00 1.57163e-15
4.31369e+00 4.56047e+00 3.38943e-16
4.31369e+00 4.63979e+00 6.62601e-17
4.31369e+00 4.71751e+00 1.17919e-17
4.39734e+00 8.58820e-04 3.25081e-14
4.39734e+00 4.52415e-03 3.25085e-14
4.39734e+00 1.11146e-02 3.25106e-14
4.39734e+00 2.06252e-02 3.25169e-14
4.39734e+00 3.30468e-02 3.25306e-14
4.39734e+00 4.83674e-02 3.25562e-14
4.39734e+00 6.65719e-02 3.25992e-14
4.39734e+00 8.76427e-02 3.26658e-14
4.39734e+00 1.11559e-01 3.27632e-14
4.39734e+00 1.38298e-01 3.28994e-14
4.39734e+00 1.67832e-01 3.30828e-14
4.39734e+00 2.00134e-01 3.33223e-14
4.39734e+00 2.35172e-01 3.36269e-14
4.39734e+00 2.72911e-01 3.40051e-14
4.39734e+00 3.13315e-01 3.44647e-14
4.39734e+00 3.56344e-01 3.50115e-14
4.39734e+00 4.01956e-01 3.56485e-14
4.39734e+00 4.50106e-01 3.63739e-14
4.39734e+00 5.00748e-01 3.71785e-14
4.39734e+00 5.53832e-01 3.80427e-14
4.39734e+00 6.09306e-01 3.89307e-14
4.39734e+00 6.67116e-01 3.97837e-14
4.39734e+00 7.27206e-01 4.05099e-14
4.39734e+00 7.89516e-01 4.09698e-14
4.39734e+00 8.53986e-01 4.09569e-14
4.39734e+00 9.20552e-01 4.01704e-14
4.39734e+00 9.89151e-01 3.81785e-14
4.39734e+00 1.05971e+00 3.43693e-14
4.39734e+00 1.13217e+00 2.78863e-14
4.39734e+00 1.20646e+00 1.75463e-14
4.39734e+00 1.28249e+00 1.73886e-15
4.39734e+00 1.36021e+00 -2.16898e-14
4.39734e+00 1.43953e+00 -5.55560e-14
4.39734e+00 1.52037e+00 -1.03434e-13
4.39734e+00 1.60266e+00 -1.69667e-13
4.39734e+00 1.68631e+00 -2.59198e-13
4.39734e+00 1.77124e+00 -3.77042e-13
4.39734e+00 1.85738e+00 -5.27165e-13
4.39734e+00 1.94463e+00 -7.10528e-13
4.39734e+00 2.03292e+00 -9.22214e-13
4.39734e+00 2.12215e+00 -1.14811e-12
4.39734e+00 2.21224e+00 -1.36235e-12
4.39734e+00 2.30309e+00 -1.52698e-12
4.39734e+00 2.39463e+00 -1.59297e-12
4.39734e+00 2.48676e+00 -1.49800e-12
4.39734e+00 2.57939e+00 -1.15875e-12
4.39734e+00 2.67243e+00 -4.71935e-13
4.39734e+00 2.76579e+00 6.47627e-13
4.39734e+00 2.85938e+00 2.19179e-12
4.39734e+00 2.95311e+00 3.99927e-12
4.39734e+00 3.04689e+00 5.76630e-12
4.39734e+00 3.14062e+00 7.13227e-12
4.39734e+00 3.23421e+00 7.80165e-12
4.39734e+00 3.32757e+00 7.64925e-12
4.39734e+00 3.42061e+00 6.76273e-12
4.39734e+00 3.51324e+00 5.40301e-12
4.39734e+00 3.60537e+00 3.90134e-12
4.39734e+00 3.69691e+00 2.54363e-12
4.39734e+00 3.78776e+00 1.49538e-12
4.39734e+00 3.87785e+00 7.91521e-13
4.39734e+00 3.96708e+00 3.76701e-13
4.39734e+00 4.05537e+00 1.61029e-13
4.39734e+00 4.14262e+00 6.17903e-14
4.39734e+00 4.22876e+00 2.12820e-14
4.39734e+00 4.31369e+00 6.58279e-15
4.39734e+00 4.39734e+00 1.83075e-15
4.39734e+00 4.47963e+00 4.58667e-16
4.39734e+00 4.56047e+00 1.03792e-16
4.39734e+00 4.63979e+00 2.12870e-17
4.39734e+00 4.71751e+00 3.97348e-18
4.47963e+00 8.58820e-04 1.37423e-15
4.47963e+00 4.52415e-03 1.37430e-15
4.47963e+00 1.11146e-02 1.37465e-15
4.47963e+00 2.06252e-02 1.37568e-15
4.47963e+00 3.30468e-02 1.37796e-15
4.47963e+00 4.83674e-02 1.38222e-15
4.47963e+00 6.65719e-02 1.38938e-15
4.47963e+00 8.76427e-02 1.40051e-15
4.47963e+00 1.11559e-01 1.41685e-15
4.47963e+00 1.38298e-01 1.43983e-15
4.47963e+00 1.67832e-01 1.47101e-15
4.47963e+00 2.00134e-01 1.51218e-15
4.47963e+00 2.35172e-01 1.56527e-15
4.47963e+00 2.72911e-01 1.63242e-15
4.47963e+00 3.13315e-01 1.71594e-15
4.47963e+00 3.56344e-01 1.81834e-15
4.47963e+00 4.01956e-01 1.94224e-15
4.47963e+00 4.50106e-01 2.09035e-15
4.47963e+00 5.00748e-01 2.26532e-15
4.47963e+00 5.53832e-01 2.46950e-15
4.47963e+00 6.09306e-01 2.70461e-15
4.47963e+00 6.67116e-01 2.97109e-15
4.47963e+00 7.27206e-01 3.26729e-15
4.47963e+00 7.89516e-01 3.58799e-15
4.47963e+00 8.53986e-01 3.92249e-15
4.47963e+00 9.20552e-01 4.25162e-15
4.47963e+00 9.89151e-01 4.54357e-15
4.47963e+00 1.05971e+00 4.74810e-15
4.47963e+00 1.13217e+00 4.78848e-15
4.47963e+00 1.20646e+00 4.55083e-15
4.47963e+00 1.28249e+00 3.87024e-15
4.47963e+00 1.36021e+00 2.51354e-15
4.47963e+00 1.43953e+00 1.59261e-16
4.47963e+00 1.52037e+00 -3.62306e-15
4.47963e+00 1.60266e+00 -9.38929e-15
4.47963e+00 1.68631e+00 -1.78224e-14
4.47963e+00 1.77124e+00 -2.97010e-14
4.47963e+00 1.85738e+00 -4.58067e-14
4.47963e+00 1.94463e+00 -6.67346e-14
4.47963e+00 2.03292e+00 -9.25816e-14
4.47963e+00 2.12215e+00 -1.22537e-13
4.47963e+00 2.21224e+00 -1.54488e-13
4.47963e+00 2.30309e+00 -1.84778e-13
4.47963e+00 2.39463e+00 -2.08059e-13
4.47963e+00 2.48676e+00 -2.16674e-13
4.47963e+00 2.57939e+00 -1.99204e-13
4.47963e+00 2.67243e+00 -1.39774e-13
4.47963e+00 2.76579e+00 -2.20039e-14
4.47963e+00 2.85938e+00 1.61204e-13
4.47963e+00 2.95311e+00 3.97626e-13
4.47963e+00 3.04689e+00 6.53107e-13
4.47963e+00 3.14062e+00 8.79070e-13
4.47963e+00 3.23421e+00 1.02743e-12
4.47963e+00 3.32757e+00 1.06703e-12
4.47963e+00 3.42061e+00 9.94724e-13
4.47963e+00 3.51324e+00 8.35919e-13
4.47963e+00 3.60537e+00 6.34011e-13
4.47963e+00 3.69691e+00 4.33883e-13
4.47963e+00 3.78776e+00 2.67639e-13
4.47963e+00 3.87785e+00 1.48619e-13
4.47963e+00 3.96708e+00 7.42025e-14
4.47963e+00 4.05537e+00 3.32781e-14
4.47963e+00 4.14262e+00 1.33980e-14
4.47963e+00 4.22876e+00 4.84208e-15
4.47963e+00 4.31369e+00 1.57163e-15
4.47963e+00 4.39734e+00 4.58667e-16
4.47963e+00 4.47963e+00 1.20580e-16
4.47963e+00 4.56047e+00 2.86293e-17
4.47963e+00 4.63979e+00 6.15963e-18
4.47963e+00 4.71751e+00 1.20588e-18
4.56047e+00 8.58820e-04 -3.21380e-16
4.56047e+00 4.52415e-03 -3.21374e-16
4.56047e+00 1.11146e-02 -3.21342e-16
4.56047e+00 2.06252e-02 -3.21250e-16
4.56047e+00 3.30468e-02 -3.21046e-16
4.56047e+00 4.83674e-02 -3.20663e-16
4.56047e+00 6.65719e-02 -3.20019e-16
4.56047e+00 8.76427e-02 -3.19015e-16
4.56047e+00 1.11559e-01 -3.17533e-16
4.56047e+00 1.38298e-01 -3.15434e-16
4.56047e+00 1.67832e-01 -3.12556e-16
4.56047e+00 2.00134e-01 -3.08707e-16
4.56047e+00 2.35172e-01 -3.03659e-16
4.56047e+00 2.72911e-01 -2.97141e-16
4.56047e+00 3.13315e-01 -2.88826e-16
4.56047e+00 3.56344e-01 -2.78321e-16
4.56047e+00 4.01956e-01 -2.65152e-16
4.56047e+00 4.50106e-01 -2.48754e-16
4.56047e+00 5.00748e-01 -2.28455e-16
4.56047e+00 5.53832e-01 -2.03470e-16
4.56047e+00 6.09306e-01 -1.72903e-16
4.56047e+00 6.67116e-01 -1.35762e-16
4.56047e+00 7.27206e-01 -9.10086e-17
4.56047e+00 7.89516e-01 -3.76433e-17
4.56047e+00 8.53986e-01 2.51375e-17
4.56047e+00 9.20552e-01 9.76849e-17
4.56047e+00 9.89151e-01 1.79497e-16
4.56047e+00 1.05971e+00 2.68614e-16
4.56047e+00 1.13217e+00 3.60737e-16
