5.91236e+00 3.32757e+00 -1.73986e-28
5.91236e+00 3.42061e+00 -6.47607e-29
5.91236e+00 3.51324e+00 -2.01086e-29
5.91236e+00 3.60537e+00 -4.29294e-30
5.91236e+00 3.69691e+00 1.57196e-31
5.91236e+00 3.78776e+00 8.36675e-31
5.91236e+00 3.87785e+00 5.98974e-31
5.91236e+00 3.96708e+00 3.09991e-31
5.91236e+00 4.05537e+00 1.34928e-31
5.91236e+00 4.14262e+00 5.19084e-32
5.91236e+00 4.22876e+00 1.80597e-32
5.91236e+00 4.31369e+00 5.75292e-33
5.91236e+00 4.39734e+00 1.68735e-33
5.91236e+00 4.47963e+00 4.52808e-34
5.91236e+00 4.56047e+00 1.97431e-34
5.91236e+00 4.63979e+00 2.06649e-34
5.91236e+00 4.71751e+00 2.21950e-34
5.91236e+00 4.79354e+00 2.38326e-34
5.91236e+00 4.86783e+00 2.54468e-34
5.91236e+00 4.94029e+00 2.70045e-34
5.91236e+00 5.01085e+00 2.84968e-34
5.91236e+00 5.07945e+00 2.99210e-34
5.91236e+00 5.14601e+00 3.12757e-34
5.91236e+00 5.21048e+00 3.25606e-34
5.91236e+00 5.27279e+00 3.37756e-34
5.91236e+00 5.33288e+00 3.49208e-34
5.91236e+00 5.39069e+00 3.59969e-34
5.91236e+00 5.44617e+00 3.70049e-34
5.91236e+00 5.49925e+00 3.79457e-34
5.91236e+00 5.54989e+00 3.88210e-34
5.91236e+00 5.59804e+00 3.96322e-34
5.91236e+00 5.64366e+00 4.03812e-34
5.91236e+00 5.68668e+00 4.10699e-34
5.91236e+00 5.72709e+00 4.17004e-34
5.91236e+00 5.76483e+00 4.22748e-34
5.91236e+00 5.79987e+00 4.27952e-34
5.91236e+00 5.83217e+00 4.32637e-34
5.91236e+00 5.86170e+00 4.36826e-34
5.91236e+00 5.88844e+00 4.40538e-34
5.91236e+00 5.91236e+00 4.43793e-34
5.91236e+00 5.93343e+00 4.46609e-34
5.91236e+00 5.95163e+00 4.49002e-34
5.91236e+00 5.96695e+00 4.50987e-34
5.91236e+00 5.97937e+00 4.52577e-34
5.91236e+00 5.98889e+00 4.53783e-34
5.91236e+00 5.99548e+00 4.54612e-34
5.91236e+00 5.99914e+00 4.55071e-34
5.93343e+00 8.58820e-04 -1.80861e-25
5.93343e+00 4.52415e-03 -1.80861e-25
5.93343e+00 1.11146e-02 -1.80859e-25
5.93343e+00 2.06252e-02 -1.80854e-25
5.93343e+00 3.30468e-02 -1.80844e-25
5.93343e+00 4.83674e-02 -1.80824e-25
5.93343e+00 6.65719e-02 -1.80792e-25
5.93343e+00 8.76427e-02 -1.80740e-25
5.93343e+00 1.11559e-01 -1.80665e-25
5.93343e+00 1.38298e-01 -1.80559e-25
5.93343e+00 1.67832e-01 -1.80414e-25
5.93343e+00 2.00134e-01 -1.80221e-25
5.93343e+00 2.35172e-01 -1.79970e-25
5.93343e+00 2.72911e-01 -1.79648e-25
5.93343e+00 3.13315e-01 -1.79243e-25
5.93343e+00 3.56344e-01 -1.78737e-25
5.93343e+00 4.01956e-01 -1.78111e-25
5.93343e+00 4.50106e-01 -1.77344e-25
5.93343e+00 5.00748e-01 -1.76408e-25
5.93343e+00 5.53832e-01 -1.75274e-25
5.93343e+00 6.09306e-01 -1.73906e-25
5.93343e+00 6.67116e-01 -1.72263e-25
5.93343e+00 7.27206e-01 -1.70301e-25
5.93343e+00 7.89516e-01 -1.67969e-25
5.93343e+00 8.53986e-01 -1.65210e-25
5.93343e+00 9.20552e-01 -1.61966e-25
5.93343e+00 9.89151e-01 -1.58175e-25
5.93343e+00 1.05971e+00 -1.53777e-25
5.93343e+00 1.13217e+00 -1.48713e-25
5.93343e+00 1.20646e+00 -1.42936e-25
5.93343e+00 1.28249e+00 -1.36410e-25
5.93343e+00 1.36021e+00 -1.29118e-25
5.93343e+00 1.43953e+00 -1.21070e-25
5.93343e+00 1.52037e+00 -1.12309e-25
5.93343e+00 1.60266e+00 -1.02914e-25
5.93343e+00 1.68631e+00 -9.30067e-26
5.93343e+00 1.77124e+00 -8.27491e-26
5.93343e+00 1.85738e+00 -7.23414e-26
5.93343e+00 1.94463e+00 -6.20128e-26
5.93343e+00 2.03292e+00 -5.20086e-26
5.93343e+00 2.12215e+00 -4.25724e-26
5.93343e+00 2.21224e+00 -3.39264e-26
5.93343e+00 2.30309e+00 -2.62506e-26
5.93343e+00 2.39463e+00 -1.96657e-26
5.93343e+00 2.48676e+00 -1.42213e-26
5.93343e+00 2.57939e+00 -9.89459e-27
5.93343e+00 2.67243e+00 -6.59907e-27
5.93343e+00 2.76579e+00 -4.20163e-27
5.93343e+00 2.85938e+00 -2.54245e-27
5.93343e+00 2.95311e+00 -1.45490e-27
5.93343e+00 3.04689e+00 -7.82836e-28
5.93343e+00 3.14062e+00 -3.93265e-28
5.93343e+00 3.23421e+00 -1.82693e-28
5.93343e+00 3.32757e+00 -7.73649e-29
5.93343e+00 3.42061e+00 -2.91339e-29
5.93343e+00 3.51324e+00 -9.25952e-30
5.93343e+00 3.60537e+00 -2.12102e-30
5.93343e+00 3.69691e+00 -4.85995e-32
5.93343e+00 3.78776e+00 3.13623e-31
5.93343e+00 3.87785e+00 2.40340e-31
5.93343e+00 3.96708e+00 1.27261e-31
5.93343e+00 4.05537e+00 5.60287e-32
5.93343e+00 4.14262e+00 2.17003e-32
5.93343e+00 4.22876e+00 7.57960e-33
5.93343e+00 4.31369e+00 2.41674e-33
5.93343e+00 4.39734e+00 7.04527e-34
5.93343e+00 4.47963e+00 1.85231e-34
5.93343e+00 4.56047e+00 1.89475e-34
5.93343e+00 4.63979e+00 2.03925e-34
5.93343e+00 4.71751e+00 2.20684e-34
5.93343e+00 4.79354e+00 2.37561e-34
5.93343e+00 4.86783e+00 2.53976e-34
5.93343e+00 4.94029e+00 2.69771e-34
5.93343e+00 5.01085e+00 2.84900e-34
5.93343e+00 5.07945e+00 2.99342e-34
5.93343e+00 5.14601e+00 3.13088e-34
5.93343e+00 5.21048e+00 3.26131e-34
5.93343e+00 5.27279e+00 3.38471e-34
5.93343e+00 5.33288e+00 3.50110e-34
5.93343e+00 5.39069e+00 3.61053e-34
5.93343e+00 5.44617e+00 3.71309e-34
5.93343e+00 5.49925e+00 3.80888e-34
5.93343e+00 5.54989e+00 3.89805e-34
5.93343e+00 5.59804e+00 3.98075e-34
5.93343e+00 5.64366e+00 4.05716e-34
5.93343e+00 5.68668e+00 4.12746e-34
5.93343e+00 5.72709e+00 4.19187e-34
5.93343e+00 5.76483e+00 4.25058e-34
5.93343e+00 5.79987e+00 4.30381e-34
5.93343e+00 5.83217e+00 4.35177e-34
5.93343e+00 5.86170e+00 4.39467e-34
5.93343e+00 5.88844e+00 4.43271e-34
5.93343e+00 5.91236e+00 4.46609e-34
5.93343e+00 5.93343e+00 4.49497e-34
5.93343e+00 5.95163e+00 4.51954e-34
5.93343e+00 5.96695e+00 4.53992e-34
5.93343e+00 5.97937e+00 4.55626e-34
5.93343e+00 5.98889e+00 4.56865e-34
5.93343e+00 5.99548e+00 4.57717e-34
5.93343e+00 5.99914e+00 4.58189e-34
5.95163e+00 8.58820e-04 -8.67671e-26
5.95163e+00 4.52415e-03 -8.67670e-26
5.95163e+00 1.11146e-02 -8.67662e-26
5.95163e+00 2.06252e-02 -8.67640e-26
5.95163e+00 3.30468e-02 -8.67590e-26
5.95163e+00 4.83674e-02 -8.67497e-26
5.95163e+00 6.65719e-02 -8.67340e-26
5.95163e+00 8.76427e-02 -8.67096e-26
5.95163e+00 1.11559e-01 -8.66737e-26
5.95163e+00 1.38298e-01 -8.66230e-26
5.95163e+00 1.67832e-01 -8.65538e-26
5.95163e+00 2.00134e-01 -8.64619e-26
5.95163e+00 2.35172e-01 -8.63421e-26
5.95163e+00 2.72911e-01 -8.61889e-26
5.95163e+00 3.13315e-01 -8.59956e-26
5.95163e+00 3.56344e-01 -8.57542e-26
5.95163e+00 4.01956e-01 -8.54558e-26
5.95163e+00 4.50106e-01 -8.50895e-26
5.95163e+00 5.00748e-01 -8.46429e-26
5.95163e+00 5.53832e-01 -8.41014e-26
5.95163e+00 6.09306e-01 -8.34481e-26
5.95163e+00 6.67116e-01 -8.26637e-26
5.95163e+00 7.27206e-01 -8.17262e-26
5.95163e+00 7.89516e-01 -8.06114e-26
5.95163e+00 8.53986e-01 -7.92926e-26
5.95163e+00 9.20552e-01 -7.77412e-26
5.95163e+00 9.89151e-01 -7.59279e-26
5.95163e+00 1.05971e+00 -7.38234e-26
5.95163e+00 1.13217e+00 -7.14001e-26
5.95163e+00 1.20646e+00 -6.86344e-26
5.95163e+00 1.28249e+00 -6.55090e-26
5.95163e+00 1.36021e+00 -6.20161e-26
5.95163e+00 1.43953e+00 -5.81600e-26
5.95163e+00 1.52037e+00 -5.39609e-26
5.95163e+00 1.60266e+00 -4.94568e-26
5.95163e+00 1.68631e+00 -4.47056e-26
5.95163e+00 1.77124e+00 -3.97849e-26
5.95163e+00 1.85738e+00 -3.47906e-26
5.95163e+00 1.94463e+00 -2.98326e-26
5.95163e+00 2.03292e+00 -2.50286e-26
5.95163e+00 2.12215e+00 -2.04956e-26
5.95163e+00 2.21224e+00 -1.63404e-26
5.95163e+00 2.30309e+00 -1.26498e-26
5.95163e+00 2.39463e+00 -9.48215e-27
5.95163e+00 2.48676e+00 -6.86164e-27
5.95163e+00 2.57939e+00 -4.77776e-27
5.95163e+00 2.67243e+00 -3.18939e-27
5.95163e+00 2.76579e+00 -2.03291e-27
5.95163e+00 2.85938e+00 -1.23177e-27
5.95163e+00 2.95311e+00 -7.06036e-28
5.95163e+00 3.04689e+00 -3.80696e-28
5.95163e+00 3.14062e+00 -1.91779e-28
5.95163e+00 3.23421e+00 -8.94361e-29
5.95163e+00 3.32757e+00 -3.80902e-29
5.95163e+00 3.42061e+00 -1.44785e-29
5.95163e+00 3.51324e+00 -4.68571e-30
5.95163e+00 3.60537e+00 -1.12888e-30
5.95163e+00 3.69691e+00 -7.11976e-32
5.95163e+00 3.78776e+00 1.31106e-31
5.95163e+00 3.87785e+00 1.07954e-31
5.95163e+00 3.96708e+00 5.84310e-32
5.95163e+00 4.05537e+00 2.59981e-32
5.95163e+00 4.14262e+00 1.01286e-32
5.95163e+00 4.22876e+00 3.54761e-33
5.95163e+00 4.31369e+00 1.12916e-33
5.95163e+00 4.39734e+00 3.24310e-34
5.95163e+00 4.47963e+00 1.73686e-34
5.95163e+00 4.56047e+00 1.85670e-34
5.95163e+00 4.63979e+00 2.02292e-34
5.95163e+00 4.71751e+00 2.19725e-34
5.95163e+00 4.79354e+00 2.36897e-34
5.95163e+00 4.86783e+00 2.53515e-34
5.95163e+00 4.94029e+00 2.69493e-34
5.95163e+00 5.01085e+00 2.84798e-34
5.95163e+00 5.07945e+00 2.99413e-34
5.95163e+00 5.14601e+00 3.13330e-34
5.95163e+00 5.21048e+00 3.26541e-34
5.95163e+00 5.27279e+00 3.39046e-34
5.95163e+00 5.33288e+00 3.50847e-34
5.95163e+00 5.39069e+00 3.61947e-34
5.95163e+00 5.44617e+00 3.72355e-34
5.95163e+00 5.49925e+00 3.82082e-34
5.95163e+00 5.54989e+00 3.91141e-34
5.95163e+00 5.59804e+00 3.99548e-34
5.95163e+00 5.64366e+00 4.07319e-34
5.95163e+00 5.68668e+00 4.14474e-34
5.95163e+00 5.72709e+00 4.21032e-34
5.95163e+00 5.76483e+00 4.27013e-34
5.95163e+00 5.79987e+00 4.32439e-34
5.95163e+00 5.83217e+00 4.37331e-34
5.95163e+00 5.86170e+00 4.41709e-34
5.95163e+00 5.88844e+00 4.45592e-34
5.95163e+00 5.91236e+00 4.49002e-34
5.95163e+00 5.93343e+00 4.51954e-34
5.95163e+00 5.95163e+00 4.54465e-34
5.95163e+00 5.96695e+00 4.56550e-34
5.95163e+00 5.97937e+00 4.58221e-34
5.95163e+00 5.98889e+00 4.59489e-34
5.95163e+00 5.99548e+00 4.60361e-34
5.95163e+00 5.99914e+00 4.60844e-34
5.96695e+00 8.58820e-04 -4.65127e-26
5.96695e+00 4.52415e-03 -4.65127e-26
5.96695e+00 1.11146e-02 -4.65123e-26
5.96695e+00 2.06252e-02 -4.65111e-26
5.96695e+00 3.30468e-02 -4.65084e-26
5.96695e+00 4.83674e-02 -4.65034e-26
5.96695e+00 6.65719e-02 -4.64951e-26
5.96695e+00 8.76427e-02 -4.64821e-26
5.96695e+00 1.11559e-01 -4.64629e-26
5.96695e+00 1.38298e-01 -4.64359e-26
5.96695e+00 1.67832e-01 -4.63990e-26
5.96695e+00 2.00134e-01 -4.63500e-26
5.96695e+00 2.35172e-01 -4.62861e-26
5.96695e+00 2.72911e-01 -4.62044e-26
5.96695e+00 3.13315e-01 -4.61013e-26
5.96695e+00 3.56344e-01 -4.59725e-26
5.96695e+00 4.01956e-01 -4.58133e-26
5.96695e+00 4.50106e-01 -4.56178e-26
5.96695e+00 5.00748e-01 -4.53795e-26
5.96695e+00 5.53832e-01 -4.50904e-26
5.96695e+00 6.09306e-01 -4.47415e-26
5.96695e+00 6.67116e-01 -4.43225e-26
5.96695e+00 7.27206e-01 -4.38217e-26
5.96695e+00 7.89516e-01 -4.32260e-26
5.96695e+00 8.53986e-01 -4.25211e-26
5.96695e+00 9.20552e-01 -4.16917e-26
5.96695e+00 9.89151e-01 -4.07221e-26
5.96695e+00 1.05971e+00 -3.95964e-26
5.96695e+00 1.13217e+00 -3.83000e-26
5.96695e+00 1.20646e+00 -3.68199e-26
5.96695e+00 1.28249e+00 -3.51471e-26
5.96695e+00 1.36021e+00 -3.32770e-26
5.96695e+00 1.43953e+00 -3.12121e-26
5.96695e+00 1.52037e+00 -2.89629e-26
5.96695e+00 1.60266e+00 -2.65498e-26
5.96695e+00 1.68631e+00 -2.40036e-26
5.96695e+00 1.77124e+00 -2.13660e-26
5.96695e+00 1.85738e+00 -1.86881e-26
5.96695e+00 1.94463e+00 -1.60290e-26
5.96695e+00 2.03292e+00 -1.34517e-26
5.96695e+00 2.12215e+00 -1.10190e-26
5.96695e+00 2.21224e+00 -8.78832e-27
5.96695e+00 2.30309e+00 -6.80629e-27
5.96695e+00 2.39463e+00 -5.10436e-27
5.96695e+00 2.48676e+00 -3.69576e-27
5.96695e+00 2.57939e+00 -2.57502e-27
5.96695e+00 2.67243e+00 -1.72025e-27
5.96695e+00 2.76579e+00 -1.09748e-27
5.96695e+00 2.85938e+00 -6.65704e-28
5.96695e+00 2.95311e+00 -3.82090e-28
5.96695e+00 3.04689e+00 -2.06378e-28
5.96695e+00 3.14062e+00 -1.04201e-28
5.96695e+00 3.23421e+00 -4.87457e-29
5.96695e+00 3.32757e+00 -2.08556e-29
5.96695e+00 3.42061e+00 -7.98622e-30
5.96695e+00 3.51324e+00 -2.62100e-30
5.96695e+00 3.60537e+00 -6.55067e-31
5.96695e+00 3.69691e+00 -5.96381e-32
5.96695e+00 3.78776e+00 6.15999e-32
5.96695e+00 3.87785e+00 5.45719e-32
5.96695e+00 3.96708e+00 3.01434e-32
5.96695e+00 4.05537e+00 1.35377e-32
5.96695e+00 4.14262e+00 5.29961e-33
5.96695e+00 4.22876e+00 1.85849e-33
5.96695e+00 4.31369e+00 5.88263e-34
5.96695e+00 4.39734e+00 1.64252e-34
5.96695e+00 4.47963e+00 1.68138e-34
5.96695e+00 4.56047e+00 1.83523e-34
5.96695e+00 4.63979e+00 2.01152e-34
5.96695e+00 4.71751e+00 2.18948e-34
5.96695e+00 4.79354e+00 2.36320e-34
5.96695e+00 4.86783e+00 2.53099e-34
5.96695e+00 4.94029e+00 2.69227e-34
5.96695e+00 5.01085e+00 2.84680e-34
5.96695e+00 5.07945e+00 2.99442e-34
5.96695e+00 5.14601e+00 3.13502e-34
5.96695e+00 5.21048e+00 3.26855e-34
5.96695e+00 5.27279e+00 3.39499e-34
5.96695e+00 5.33288e+00 3.51435e-34
5.96695e+00 5.39069e+00 3.62668e-34
5.96695e+00 5.44617e+00 3.73205e-34
5.96695e+00 5.49925e+00 3.83056e-34
5.96695e+00 5.54989e+00 3.92235e-34
5.96695e+00 5.59804e+00 4.00757e-34
5.96695e+00 5.64366e+00 4.08639e-34
5.96695e+00 5.68668e+00 4.15898e-34
5.96695e+00 5.72709e+00 4.22555e-34
5.96695e+00 5.76483e+00 4.28629e-34
5.96695e+00 5.79987e+00 4.34142e-34
5.96695e+00 5.83217e+00 4.39114e-34
5.96695e+00 5.86170e+00 4.43566e-34
5.96695e+00 5.88844e+00 4.47517e-34
5.96695e+00 5.91236e+00 4.50987e-34
5.96695e+00 5.93343e+00 4.53992e-34
5.96695e+00 5.95163e+00 4.56550e-34
5.96695e+00 5.96695e+00 4.58674e-34
5.96695e+00 5.97937e+00 4.60377e-34
5.96695e+00 5.98889e+00 4.61669e-34
5.96695e+00 5.99548e+00 4.62558e-34
5.96695e+00 5.99914e+00 4.63051e-34
5.97937e+00 8.58820e-04 -2.79548e-26
5.97937e+00 4.52415e-03 -2.79547e-26
5.97937e+00 1.11146e-02 -2.79545e-26
5.97937e+00 2.06252e-02 -2.79538e-26
5.97937e+00 3.30468e-02 -2.79522e-26
5.97937e+00 4.83674e-02 -2.79492e-26
5.97937e+00 6.65719e-02 -2.79442e-26
5.97937e+00 8.76427e-02 -2.79364e-26
5.97937e+00 1.11559e-01 -2.79250e-26
5.97937e+00 1.38298e-01 -2.79088e-26
5.97937e+00 1.67832e-01 -2.78867e-26
5.97937e+00 2.00134e-01 -2.78574e-26
5.97937e+00 2.35172e-01 -2.78192e-26
5.97937e+00 2.72911e-01 -2.77702e-26
5.97937e+00 3.13315e-01 -2.77085e-26
5.97937e+00 3.56344e-01 -2.76314e-26
5.97937e+00 4.01956e-01 -2.75361e-26
5.97937e+00 4.50106e-01 -2.74191e-26
5.97937e+00 5.00748e-01 -2.72763e-26
5.97937e+00 5.53832e-01 -2.71031e-26
5.97937e+00 6.09306e-01 -2.68941e-26
5.97937e+00 6.67116e-01 -2.66430e-26
5.97937e+00 7.27206e-01 -2.63429e-26
5.97937e+00 7.89516e-01 -2.59858e-26
5.97937e+00 8.53986e-01 -2.55631e-26
5.97937e+00 9.20552e-01 -2.50657e-26
5.97937e+00 9.89151e-01 -2.44841e-26
5.97937e+00 1.05971e+00 -2.38088e-26
5.97937e+00 1.13217e+00 -2.30308e-26
5.97937e+00 1.20646e+00 -2.21426e-26
5.97937e+00 1.28249e+00 -2.11384e-26
5.97937e+00 1.36021e+00 -2.00156e-26
5.97937e+00 1.43953e+00 -1.87756e-26
5.97937e+00 1.52037e+00 -1.74247e-26
5.97937e+00 1.60266e+00 -1.59750e-26
5.97937e+00 1.68631e+00 -1.44451e-26
5.97937e+00 1.77124e+00 -1.28600e-26
5.97937e+00 1.85738e+00 -1.12503e-26
5.97937e+00 1.94463e+00 -9.65150e-27
5.97937e+00 2.03292e+00 -8.10152e-27
5.97937e+00 2.12215e+00 -6.63812e-27
5.97937e+00 2.21224e+00 -5.29586e-27
5.97937e+00 2.30309e+00 -4.10286e-27
5.97937e+00 2.39463e+00 -3.07812e-27
5.97937e+00 2.48676e+00 -2.22967e-27
5.97937e+00 2.57939e+00 -1.55432e-27
5.97937e+00 2.67243e+00 -1.03900e-27
5.97937e+00 2.76579e+00 -6.63329e-28
5.97937e+00 2.85938e+00 -4.02711e-28
5.97937e+00 2.95311e+00 -2.31389e-28
5.97937e+00 3.04689e+00 -1.25151e-28
5.97937e+00 3.14062e+00 -6.33018e-29
5.97937e+00 3.23421e+00 -2.96855e-29
5.97937e+00 3.32757e+00 -1.27462e-29
5.97937e+00 3.42061e+00 -4.90880e-30
5.97937e+00 3.51324e+00 -1.62817e-30
5.97937e+00 3.60537e+00 -4.17903e-31
5.97937e+00 3.69691e+00 -4.62556e-32
5.97937e+00 3.78776e+00 3.28104e-32
5.97937e+00 3.87785e+00 3.11962e-32
5.97937e+00 3.96708e+00 1.75420e-32
5.97937e+00 4.05537e+00 7.94028e-33
5.97937e+00 4.14262e+00 3.11946e-33
5.97937e+00 4.22876e+00 1.09337e-33
5.97937e+00 4.31369e+00 3.42676e-34
5.97937e+00 4.39734e+00 1.53505e-34
5.97937e+00 4.47963e+00 1.65144e-34
5.97937e+00 4.56047e+00 1.82156e-34
5.97937e+00 4.63979e+00 2.00303e-34
5.97937e+00 4.71751e+00 2.18319e-34
5.97937e+00 4.79354e+00 2.35836e-34
5.97937e+00 4.86783e+00 2.52741e-34
5.97937e+00 4.94029e+00 2.68991e-34
5.97937e+00 5.01085e+00 2.84564e-34
5.97937e+00 5.07945e+00 2.99444e-34
5.97937e+00 5.14601e+00 3.13621e-34
5.97937e+00 5.21048e+00 3.27089e-34
5.97937e+00 5.27279e+00 3.39846e-34
5.97937e+00 5.33288e+00 3.51892e-34
5.97937e+00 5.39069e+00 3.63232e-34
5.97937e+00 5.44617e+00 3.73873e-34
5.97937e+00 5.49925e+00 3.83826e-34
5.97937e+00 5.54989e+00 3.93102e-34
5.97937e+00 5.59804e+00 4.01717e-34
5.97937e+00 5.64366e+00 4.09688e-34
5.97937e+00 5.68668e+00 4.17032e-34
5.97937e+00 5.72709e+00 4.23769e-34
5.97937e+00 5.76483e+00 4.29919e-34
5.97937e+00 5.79987e+00 4.35503e-34
5.97937e+00 5.83217e+00 4.40541e-34
5.97937e+00 5.86170e+00 4.45053e-34
5.97937e+00 5.88844e+00 4.49058e-34
5.97937e+00 5.91236e+00 4.52577e-34
5.97937e+00 5.93343e+00 4.55626e-34
5.97937e+00 5.95163e+00 4.58221e-34
5.97937e+00 5.96695e+00 4.60377e-34
5.97937e+00 5.97937e+00 4.62105e-34
5.97937e+00 5.98889e+00 4.63417e-34
5.97937e+00 5.99548e+00 4.64320e-34
5.97937e+00 5.99914e+00 4.64820e-34
5.98889e+00 8.58820e-04 -1.88888e-26
5.98889e+00 4.52415e-03 -1.88888e-26
5.98889e+00 1.11146e-02 -1.88886e-26
5.98889e+00 2.06252e-02 -1.88881e-26
5.98889e+00 3.30468e-02 -1.88871e-26
5.98889e+00 4.83674e-02 -1.88851e-26
5.98889e+00 6.65719e-02 -1.88817e-26
5.98889e+00 8.76427e-02 -1.88765e-26
5.98889e+00 1.11559e-01 -1.88687e-26
5.98889e+00 1.38298e-01 -1.88578e-26
5.98889e+00 1.67832e-01 -1.88430e-26
5.98889e+00 2.00134e-01 -1.88232e-26
5.98889e+00 2.35172e-01 -1.87975e-26
5.98889e+00 2.72911e-01 -1.87645e-26
5.98889e+00 3.13315e-01 -1.87230e-26
5.98889e+00 3.56344e-01 -1.86710e-26
5.98889e+00 4.01956e-01 -1.86068e-26
5.98889e+00 4.50106e-01 -1.85279e-26
5.98889e+00 5.00748e-01 -1.84317e-26
5.98889e+00 5.53832e-01 -1.83150e-26
5.98889e+00 6.09306e-01 -1.81741e-26
5.98889e+00 6.67116e-01 -1.80049e-26
5.98889e+00 7.27206e-01 -1.78025e-26
5.98889e+00 7.89516e-01 -1.75617e-26
5.98889e+00 8.53986e-01 -1.72766e-26
5.98889e+00 9.20552e-01 -1.69411e-26
5.98889e+00 9.89151e-01 -1.65487e-26
5.98889e+00 1.05971e+00 -1.60930e-26
5.98889e+00 1.13217e+00 -1.55680e-26
5.98889e+00 1.20646e+00 -1.49684e-26
5.98889e+00 1.28249e+00 -1.42905e-26
5.98889e+00 1.36021e+00 -1.35325e-26
5.98889e+00 1.43953e+00 -1.26951e-26
5.98889e+00 1.52037e+00 -1.17828e-26
5.98889e+00 1.60266e+00 -1.08036e-26
5.98889e+00 1.68631e+00 -9.77008e-27
5.98889e+00 1.77124e+00 -8.69902e-27
5.98889e+00 1.85738e+00 -7.61124e-27
5.98889e+00 1.94463e+00 -6.53063e-27
5.98889e+00 2.03292e+00 -5.48281e-27
5.98889e+00 2.12215e+00 -4.49333e-27
5.98889e+00 2.21224e+00 -3.58556e-27
5.98889e+00 2.30309e+00 -2.77855e-27
5.98889e+00 2.39463e+00 -2.08518e-27
5.98889e+00 2.48676e+00 -1.51093e-27
5.98889e+00 2.57939e+00 -1.05369e-27
5.98889e+00 2.67243e+00 -7.04671e-28
5.98889e+00 2.76579e+00 -4.50129e-28
5.98889e+00 2.85938e+00 -2.73455e-28
5.98889e+00 2.95311e+00 -1.57249e-28
5.98889e+00 3.04689e+00 -8.51376e-29
5.98889e+00 3.14062e+00 -4.31206e-29
5.98889e+00 3.23421e+00 -2.02585e-29
5.98889e+00 3.32757e+00 -8.72159e-30
5.98889e+00 3.42061e+00 -3.37297e-30
5.98889e+00 3.51324e+00 -1.12740e-30
5.98889e+00 3.60537e+00 -2.94844e-31
5.98889e+00 3.69691e+00 -3.66214e-32
5.98889e+00 3.78776e+00 1.99975e-32
5.98889e+00 3.87785e+00 2.02516e-32
5.98889e+00 3.96708e+00 1.15551e-32
5.98889e+00 4.05537e+00 5.26232e-33
5.98889e+00 4.14262e+00 2.07216e-33
5.98889e+00 4.22876e+00 7.24835e-34
5.98889e+00 4.31369e+00 2.24157e-34
5.98889e+00 4.39734e+00 1.49033e-34
5.98889e+00 4.47963e+00 1.63399e-34
5.98889e+00 4.56047e+00 1.81242e-34
5.98889e+00 4.63979e+00 1.99676e-34
5.98889e+00 4.71751e+00 2.17833e-34
5.98889e+00 4.79354e+00 2.35455e-34
5.98889e+00 4.86783e+00 2.52455e-34
5.98889e+00 4.94029e+00 2.68798e-34
5.98889e+00 5.01085e+00 2.84462e-34
5.98889e+00 5.07945e+00 2.99432e-34
5.98889e+00 5.14601e+00 3.13699e-34
5.98889e+00 5.21048e+00 3.27255e-34
5.98889e+00 5.27279e+00 3.40098e-34
5.98889e+00 5.33288e+00 3.52229e-34
5.98889e+00 5.39069e+00 3.63651e-34
5.98889e+00 5.44617e+00 3.74372e-34
5.98889e+00 5.49925e+00 3.84402e-34
5.98889e+00 5.54989e+00 3.93753e-34
5.98889e+00 5.59804e+00 4.02440e-34
5.98889e+00 5.64366e+00 4.10479e-34
5.98889e+00 5.68668e+00 4.17889e-34
5.98889e+00 5.72709e+00 4.24687e-34
5.98889e+00 5.76483e+00 4.30895e-34
5.98889e+00 5.79987e+00 4.36533e-34
5.98889e+00 5.83217e+00 4.41621e-34
5.98889e+00 5.86170e+00 4.46179e-34
5.98889e+00 5.88844e+00 4.50227e-34
5.98889e+00 5.91236e+00 4.53783e-34
5.98889e+00 5.93343e+00 4.56865e-34
5.98889e+00 5.95163e+00 4.59489e-34
5.98889e+00 5.96695e+00 4.61669e-34
5.98889e+00 5.97937e+00 4.63417e-34
5.98889e+00 5.98889e+00 4.64744e-34
5.98889e+00 5.99548e+00 4.65658e-34
5.98889e+00 5.99914e+00 4.66164e-34
5.99548e+00 8.58820e-04 -1.43794e-26
5.99548e+00 4.52415e-03 -1.43794e-26
5.99548e+00 1.11146e-02 -1.43792e-26
5.99548e+00 2.06252e-02 -1.43789e-26
5.99548e+00 3.30468e-02 -1.43781e-26
5.99548e+00 4.83674e-02 -1.43765e-26
5.99548e+00 6.65719e-02 -1.43740e-26
5.99548e+00 8.76427e-02 -1.43700e-26
5.99548e+00 1.11559e-01 -1.43642e-26
5.99548e+00 1.38298e-01 -1.43559e-26
5.99548e+00 1.67832e-01 -1.43446e-26
5.99548e+00 2.00134e-01 -1.43296e-26
5.99548e+00 2.35172e-01 -1.43100e-26
5.99548e+00 2.72911e-01 -1.42850e-26
5.99548e+00 3.13315e-01 -1.42534e-26
5.99548e+00 3.56344e-01 -1.42140e-26
5.99548e+00 4.01956e-01 -1.41652e-26
5.99548e+00 4.50106e-01 -1.41052e-26
5.99548e+00 5.00748e-01 -1.40321e-26
5.99548e+00 5.53832e-01 -1.39434e-26
5.99548e+00 6.09306e-01 -1.38364e-26
5.99548e+00 6.67116e-01 -1.37077e-26
5.99548e+00 7.27206e-01 -1.35539e-26
