2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.96708e+00 3.87785e+00 6.85791e-10
3.96708e+00 3.96708e+00 2.56319e-10
3.96708e+00 4.05537e+00 8.68202e-11
3.96708e+00 4.14262e+00 2.66429e-11
3.96708e+00 4.22876e+00 7.40932e-12
3.96708e+00 4.31369e+00 1.86892e-12
3.96708e+00 4.39734e+00 4.28233e-13
3.96708e+00 4.47963e+00 8.93307e-14
3.96708e+00 4.56047e+00 1.70141e-14
3.96708e+00 4.63979e+00 2.96946e-15
3.96708e+00 4.71751e+00 4.76967e-16
3.96708e+00 4.79354e+00 7.08663e-17
3.96708e+00 4.86783e+00 9.79585e-18
4.05537e+00 8.58820e-04 -2.69067e-10
4.05537e+00 4.52415e-03 -2.69095e-10
4.05537e+00 1.11146e-02 -2.69244e-10
4.05537e+00 2.06252e-02 -2.69680e-10
4.05537e+00 3.30468e-02 -2.70642e-10
4.05537e+00 4.83674e-02 -2.72444e-10
4.05537e+00 6.65719e-02 -2.75471e-10
4.05537e+00 8.76427e-02 -2.80183e-10
4.05537e+00 1.11559e-01 -2.87114e-10
4.05537e+00 1.38298e-01 -2.96881e-10
4.05537e+00 1.67832e-01 -3.10186e-10
4.05537e+00 2.00134e-01 -3.27831e-10
4.05537e+00 2.35172e-01 -3.50729e-10
4.05537e+00 2.72911e-01 -3.79924e-10
4.05537e+00 3.13315e-01 -4.16620e-10
4.05537e+00 3.56344e-01 -4.62207e-10
4.05537e+00 4.01956e-01 -5.18303e-10
4.05537e+00 4.50106e-01 -5.86801e-10
4.05537e+00 5.00748e-01 -6.69920e-10
4.05537e+00 5.53832e-01 -7.70268e-10
4.05537e+00 6.09306e-01 -8.90906e-10
4.05537e+00 6.67116e-01 -1.03542e-09
4.05537e+00 7.27206e-01 -1.20798e-09
4.05537e+00 7.89516e-01 -1.41341e-09
4.05537e+00 8.53986e-01 -1.65716e-09
4.05537e+00 9.20552e-01 -1.94535e-09
4.05537e+00 9.89151e-01 -2.28458e-09
4.05537e+00 1.05971e+00 -2.68171e-09
4.05537e+00 1.13217e+00 -3.14342e-09
4.05537e+00 1.20646e+00 -3.67538e-09
4.05537e+00 1.28249e+00 -4.28116e-09
4.05537e+00 1.36021e+00 -4.96045e-09
4.05537e+00 1.43953e+00 -5.70662e-09
4.05537e+00 1.52037e+00 -6.50341e-09
4.05537e+00 1.60266e+00 -7.32057e-09
4.05537e+00 1.68631e+00 -8.10861e-09
4.05537e+00 1.77124e+00 -8.79296e-09
4.05537e+00 1.85738e+00 -9.26915e-09
4.05537e+00 1.94463e+00 -9.40185e-09
4.05537e+00 2.03292e+00 -9.03343e-09
4.05537e+00 2.12215e+00 -8.00876e-09
4.05537e+00 2.21224e+00 -6.21931e-09
4.05537e+00 2.30309e+00 -3.65539e-09
4.05537e+00 2.39463e+00 -4.35137e-10
4.05537e+00 2.48676e+00 3.22090e-09
4.05537e+00 2.57939e+00 7.05037e-09
4.05537e+00 2.67243e+00 1.07671e-08
4.05537e+00 2.76579e+00 1.40072e-08
4.05537e+00 2.85938e+00 1.63142e-08
4.05537e+00 2.95311e+00 1.72713e-08
4.05537e+00 3.04689e+00 1.67050e-08
4.05537e+00 3.14062e+00 1.47925e-08
4.05537e+00 3.23421e+00 1.20028e-08
4.05537e+00 3.32757e+00 8.92397e-09
4.05537e+00 3.42061e+00 6.07476e-09
4.05537e+00 3.51324e+00 3.78098e-09
4.05537e+00 3.60537e+00 2.14807e-09
4.05537e+00 3.69691e+00 1.11192e-09
4.05537e+00 3.78776e+00 5.23513e-10
4.05537e+00 3.87785e+00 2.23846e-10
4.05537e+00 3.96708e+00 8.68202e-11
4.05537e+00 4.05537e+00 3.05214e-11
4.05537e+00 4.14262e+00 9.72243e-12
4.05537e+00 4.22876e+00 2.80700e-12
4.05537e+00 4.31369e+00 7.35152e-13
4.05537e+00 4.39734e+00 1.74915e-13
4.05537e+00 4.47963e+00 3.78906e-14
4.05537e+00 4.56047e+00 7.49425e-15
4.05537e+00 4.63979e+00 1.35821e-15
4.05537e+00 4.71751e+00 2.26523e-16
4.05537e+00 4.79354e+00 3.49409e-17
4.05537e+00 4.86783e+00 5.01327e-18
4.14262e+00 8.58820e-04 4.81312e-11
4.14262e+00 4.52415e-03 4.81270e-11
4.14262e+00 1.11146e-02 4.81051e-11
4.14262e+00 2.06252e-02 4.80409e-11
4.14262e+00 3.30468e-02 4.78992e-11
4.14262e+00 4.83674e-02 4.76337e-11
4.14262e+00 6.65719e-02 4.71875e-11
4.14262e+00 8.76427e-02 4.64926e-11
4.14262e+00 1.11559e-01 4.54690e-11
4.14262e+00 1.38298e-01 4.40246e-11
4.14262e+00 1.67832e-01 4.20526e-11
4.14262e+00 2.00134e-01 3.94301e-11
4.14262e+00 2.35172e-01 3.60148e-11
4.14262e+00 2.72911e-01 3.16407e-11
4.14262e+00 3.13315e-01 2.61129e-11
4.14262e+00 3.56344e-01 1.92011e-11
4.14262e+00 4.01956e-01 1.06310e-11
4.14262e+00 4.50106e-01 7.43066e-14
4.14262e+00 5.00748e-01 -1.28634e-11
4.14262e+00 5.53832e-01 -2.86566e-11
4.14262e+00 6.09306e-01 -4.78764e-11
4.14262e+00 6.67116e-01 -7.12084e-11
4.14262e+00 7.27206e-01 -9.94714e-11
4.14262e+00 7.89516e-01 -1.33637e-10
4.14262e+00 8.53986e-01 -1.74846e-10
4.14262e+00 9.20552e-01 -2.24420e-10
4.14262e+00 9.89151e-01 -2.83859e-10
4.14262e+00 1.05971e+00 -3.54823e-10
4.14262e+00 1.13217e+00 -4.39077e-10
4.14262e+00 1.20646e+00 -5.38392e-10
4.14262e+00 1.28249e+00 -6.54367e-10
4.14262e+00 1.36021e+00 -7.88149e-10
4.14262e+00 1.43953e+00 -9.40008e-10
4.14262e+00 1.52037e+00 -1.10872e-09
4.14262e+00 1.60266e+00 -1.29069e-09
4.14262e+00 1.68631e+00 -1.47885e-09
4.14262e+00 1.77124e+00 -1.66123e-09
4.14262e+00 1.85738e+00 -1.81954e-09
4.14262e+00 1.94463e+00 -1.92827e-09
4.14262e+00 2.03292e+00 -1.95529e-09
4.14262e+00 2.12215e+00 -1.86566e-09
4.14262e+00 2.21224e+00 -1.62948e-09
4.14262e+00 2.30309e+00 -1.23232e-09
4.14262e+00 2.39463e+00 -6.82187e-10
4.14262e+00 2.48676e+00 -6.57068e-12
4.14262e+00 2.57939e+00 7.57492e-10
4.14262e+00 2.67243e+00 1.56399e-09
4.14262e+00 2.76579e+00 2.34176e-09
4.14262e+00 2.85938e+00 2.98535e-09
4.14262e+00 2.95311e+00 3.38075e-09
4.14262e+00 3.04689e+00 3.45445e-09
4.14262e+00 3.14062e+00 3.20813e-09
4.14262e+00 3.23421e+00 2.71811e-09
4.14262e+00 3.32757e+00 2.10458e-09
4.14262e+00 3.42061e+00 1.48959e-09
4.14262e+00 3.51324e+00 9.63085e-10
4.14262e+00 3.60537e+00 5.68066e-10
4.14262e+00 3.69691e+00 3.05211e-10
4.14262e+00 3.78776e+00 1.49137e-10
4.14262e+00 3.87785e+00 6.61826e-11
4.14262e+00 3.96708e+00 2.66429e-11
4.14262e+00 4.05537e+00 9.72243e-12
4.14262e+00 4.14262e+00 3.21516e-12
4.14262e+00 4.22876e+00 9.63771e-13
4.14262e+00 4.31369e+00 2.62089e-13
4.14262e+00 4.39734e+00 6.47537e-14
4.14262e+00 4.47963e+00 1.45661e-14
4.14262e+00 4.56047e+00 2.99159e-15
4.14262e+00 4.63979e+00 5.62954e-16
4.14262e+00 4.71751e+00 9.74749e-17
4.14262e+00 4.79354e+00 1.56067e-17
4.14262e+00 4.86783e+00 2.32375e-18
4.22876e+00 8.58820e-04 2.42299e-11
4.22876e+00 4.52415e-03 2.42294e-11
4.22876e+00 1.11146e-02 2.42271e-11
4.22876e+00 2.06252e-02 2.42201e-11
4.22876e+00 3.30468e-02 2.42046e-11
4.22876e+00 4.83674e-02 2.41757e-11
4.22876e+00 6.65719e-02 2.41270e-11
4.22876e+00 8.76427e-02 2.40511e-11
4.22876e+00 1.11559e-01 2.39389e-11
4.22876e+00 1.38298e-01 2.37800e-11
4.22876e+00 1.67832e-01 2.35620e-11
4.22876e+00 2.00134e-01 2.32700e-11
4.22876e+00 2.35172e-01 2.28865e-11
4.22876e+00 2.72911e-01 2.23901e-11
4.22876e+00 3.13315e-01 2.17548e-11
4.22876e+00 3.56344e-01 2.09486e-11
4.22876e+00 4.01956e-01 1.99319e-11
4.22876e+00 4.50106e-01 1.86556e-11
4.22876e+00 5.00748e-01 1.70586e-11
4.22876e+00 5.53832e-01 1.50649e-11
4.22876e+00 6.09306e-01 1.25804e-11
4.22876e+00 6.67116e-01 9.48861e-12
4.22876e+00 7.27206e-01 5.64629e-12
4.22876e+00 7.89516e-01 8.78767e-13
4.22876e+00 8.53986e-01 -5.02523e-12
4.22876e+00 9.20552e-01 -1.23182e-11
4.22876e+00 9.89151e-01 -2.12974e-11
4.22876e+00 1.05971e+00 -3.23059e-11
4.22876e+00 1.13217e+00 -4.57297e-11
4.22876e+00 1.20646e+00 -6.19868e-11
4.22876e+00 1.28249e+00 -8.15058e-11
4.22876e+00 1.36021e+00 -1.04687e-10
4.22876e+00 1.43953e+00 -1.31836e-10
4.22876e+00 1.52037e+00 -1.63068e-10
4.22876e+00 1.60266e+00 -1.98153e-10
4.22876e+00 1.68631e+00 -2.36313e-10
4.22876e+00 1.77124e+00 -2.75938e-10
4.22876e+00 1.85738e+00 -3.14275e-10
4.22876e+00 1.94463e+00 -3.47143e-10
4.22876e+00 2.03292e+00 -3.68874e-10
4.22876e+00 2.12215e+00 -3.72768e-10
4.22876e+00 2.21224e+00 -3.52300e-10
4.22876e+00 2.30309e+00 -3.02913e-10
4.22876e+00 2.39463e+00 -2.23387e-10
4.22876e+00 2.48676e+00 -1.15560e-10
4.22876e+00 2.57939e+00 1.71589e-11
4.22876e+00 2.67243e+00 1.69404e-10
4.22876e+00 2.76579e+00 3.29834e-10
4.22876e+00 2.85938e+00 4.77986e-10
4.22876e+00 2.95311e+00 5.88268e-10
4.22876e+00 3.04689e+00 6.39942e-10
4.22876e+00 3.14062e+00 6.25901e-10
4.22876e+00 3.23421e+00 5.55086e-10
4.22876e+00 3.32757e+00 4.48282e-10
4.22876e+00 3.42061e+00 3.30238e-10
4.22876e+00 3.51324e+00 2.21950e-10
4.22876e+00 3.60537e+00 1.35990e-10
4.22876e+00 3.69691e+00 7.58671e-11
4.22876e+00 3.78776e+00 3.84860e-11
4.22876e+00 3.87785e+00 1.77295e-11
4.22876e+00 3.96708e+00 7.40932e-12
4.22876e+00 4.05537e+00 2.80700e-12
4.22876e+00 4.14262e+00 9.63771e-13
4.22876e+00 4.22876e+00 2.99972e-13
4.22876e+00 4.31369e+00 8.47064e-14
4.22876e+00 4.39734e+00 2.17323e-14
4.22876e+00 4.47963e+00 5.07636e-15
4.22876e+00 4.56047e+00 1.08258e-15
4.22876e+00 4.63979e+00 2.11512e-16
4.22876e+00 4.71751e+00 3.80183e-17
4.22876e+00 4.79354e+00 6.31768e-18
4.22876e+00 4.86783e+00 9.76031e-19
4.31369e+00 8.58820e-04 5.69654e-12
4.31369e+00 4.52415e-03 5.69652e-12
4.31369e+00 1.11146e-02 5.69646e-12
4.31369e+00 2.06252e-02 5.69626e-12
4.31369e+00 3.30468e-02 5.69583e-12
4.31369e+00 4.83674e-02 5.69502e-12
4.31369e+00 6.65719e-02 5.69364e-12
4.31369e+00 8.76427e-02 5.69144e-12
4.31369e+00 1.11559e-01 5.68808e-12
4.31369e+00 1.38298e-01 5.68312e-12
4.31369e+00 1.67832e-01 5.67593e-12
4.31369e+00 2.00134e-01 5.66565e-12
4.31369e+00 2.35172e-01 5.65106e-12
4.31369e+00 2.72911e-01 5.63046e-12
4.31369e+00 3.13315e-01 5.60152e-12
4.31369e+00 3.56344e-01 5.56100e-12
4.31369e+00 4.01956e-01 5.50453e-12
4.31369e+00 4.50106e-01 5.42621e-12
4.31369e+00 5.00748e-01 5.31821e-12
4.31369e+00 5.53832e-01 5.17021e-12
4.31369e+00 6.09306e-01 4.96877e-12
4.31369e+00 6.67116e-01 4.69653e-12
4.31369e+00 7.27206e-01 4.33133e-12
4.31369e+00 7.89516e-01 3.84513e-12
4.31369e+00 8.53986e-01 3.20289e-12
4.31369e+00 9.20552e-01 2.36135e-12
4.31369e+00 9.89151e-01 1.26790e-12
4.31369e+00 1.05971e+00 -1.40442e-13
4.31369e+00 1.13217e+00 -1.93736e-12
4.31369e+00 1.20646e+00 -4.20682e-12
4.31369e+00 1.28249e+00 -7.04093e-12
4.31369e+00 1.36021e+00 -1.05353e-11
4.31369e+00 1.43953e+00 -1.47805e-11
4.31369e+00 1.52037e+00 -1.98478e-11
4.31369e+00 1.60266e+00 -2.57662e-11
4.31369e+00 1.68631e+00 -3.24891e-11
4.31369e+00 1.77124e+00 -3.98467e-11
4.31369e+00 1.85738e+00 -4.74872e-11
4.31369e+00 1.94463e+00 -5.48157e-11
4.31369e+00 2.03292e+00 -6.09582e-11
4.31369e+00 2.12215e+00 -6.47999e-11
4.31369e+00 2.21224e+00 -6.51442e-11
4.31369e+00 2.30309e+00 -6.09785e-11
4.31369e+00 2.39463e+00 -5.17014e-11
4.31369e+00 2.48676e+00 -3.70992e-11
4.31369e+00 2.57939e+00 -1.71310e-11
4.31369e+00 2.67243e+00 7.94652e-12
4.31369e+00 2.76579e+00 3.67370e-11
4.31369e+00 2.85938e+00 6.58882e-11
4.31369e+00 2.95311e+00 9.05378e-11
4.31369e+00 3.04689e+00 1.06049e-10
4.31369e+00 3.14062e+00 1.09842e-10
4.31369e+00 3.23421e+00 1.02277e-10
4.31369e+00 3.32757e+00 8.63058e-11
4.31369e+00 3.42061e+00 6.62500e-11
4.31369e+00 3.51324e+00 4.63211e-11
4.31369e+00 3.60537e+00 2.94971e-11
4.31369e+00 3.69691e+00 1.70938e-11
4.31369e+00 3.78776e+00 9.00477e-12
4.31369e+00 3.87785e+00 4.30720e-12
4.31369e+00 3.96708e+00 1.86892e-12
4.31369e+00 4.05537e+00 7.35152e-13
4.31369e+00 4.14262e+00 2.62089e-13
4.31369e+00 4.22876e+00 8.47064e-14
4.31369e+00 4.31369e+00 2.48386e-14
4.31369e+00 4.39734e+00 6.61748e-15
4.31369e+00 4.47963e+00 1.60511e-15
4.31369e+00 4.56047e+00 3.55423e-16
4.31369e+00 4.63979e+00 7.20944e-17
4.31369e+00 4.71751e+00 1.34513e-17
4.31369e+00 4.79354e+00 2.31971e-18
4.31369e+00 4.86783e+00 3.71805e-19
4.39734e+00 8.58820e-04 8.24419e-13
4.39734e+00 4.52415e-03 8.24430e-13
4.39734e+00 1.11146e-02 8.24487e-13
4.39734e+00 2.06252e-02 8.24653e-13
4.39734e+00 3.30468e-02 8.25020e-13
4.39734e+00 4.83674e-02 8.25705e-13
4.39734e+00 6.65719e-02 8.26850e-13
4.39734e+00 8.76427e-02 8.28622e-13
4.39734e+00 1.11559e-01 8.31204e-13
4.39734e+00 1.38298e-01 8.34792e-13
4.39734e+00 1.67832e-01 8.39586e-13
4.39734e+00 2.00134e-01 8.45779e-13
4.39734e+00 2.35172e-01 8.53541e-13
4.39734e+00 2.72911e-01 8.63003e-13
4.39734e+00 3.13315e-01 8.74222e-13
4.39734e+00 3.56344e-01 8.87155e-13
4.39734e+00 4.01956e-01 9.01611e-13
4.39734e+00 4.50106e-01 9.17196e-13
4.39734e+00 5.00748e-01 9.33237e-13
4.39734e+00 5.53832e-01 9.48697e-13
4.39734e+00 6.09306e-01 9.62058e-13
4.39734e+00 6.67116e-01 9.71180e-13
4.39734e+00 7.27206e-01 9.73132e-13
4.39734e+00 7.89516e-01 9.63991e-13
4.39734e+00 8.53986e-01 9.38603e-13
4.39734e+00 9.20552e-01 8.90327e-13
4.39734e+00 9.89151e-01 8.10756e-13
4.39734e+00 1.05971e+00 6.89451e-13
4.39734e+00 1.13217e+00 5.13724e-13
4.39734e+00 1.20646e+00 2.68525e-13
4.39734e+00 1.28249e+00 -6.34538e-14
4.39734e+00 1.36021e+00 -5.01336e-13
4.39734e+00 1.43953e+00 -1.06505e-12
4.39734e+00 1.52037e+00 -1.77349e-12
4.39734e+00 1.60266e+00 -2.64136e-12
4.39734e+00 1.68631e+00 -3.67437e-12
4.39734e+00 1.77124e+00 -4.86199e-12
4.39734e+00 1.85738e+00 -6.16800e-12
4.39734e+00 1.94463e+00 -7.51951e-12
4.39734e+00 2.03292e+00 -8.79831e-12
4.39734e+00 2.12215e+00 -9.84130e-12
4.39734e+00 2.21224e+00 -1.04581e-11
4.39734e+00 2.30309e+00 -1.04656e-11
4.39734e+00 2.39463e+00 -9.72040e-12
4.39734e+00 2.48676e+00 -8.11591e-12
4.39734e+00 2.57939e+00 -5.55087e-12
4.39734e+00 2.67243e+00 -1.95275e-12
4.39734e+00 2.76579e+00 2.57120e-12
4.39734e+00 2.85938e+00 7.56098e-12
4.39734e+00 2.95311e+00 1.22239e-11
4.39734e+00 3.04689e+00 1.56913e-11
4.39734e+00 3.14062e+00 1.73435e-11
4.39734e+00 3.23421e+00 1.70203e-11
4.39734e+00 3.32757e+00 1.50394e-11
4.39734e+00 3.42061e+00 1.20450e-11
4.39734e+00 3.51324e+00 8.76842e-12
4.39734e+00 3.60537e+00 5.80644e-12
4.39734e+00 3.69691e+00 3.49659e-12
4.39734e+00 3.78776e+00 1.91329e-12
4.39734e+00 3.87785e+00 9.50416e-13
4.39734e+00 3.96708e+00 4.28233e-13
4.39734e+00 4.05537e+00 1.74915e-13
4.39734e+00 4.14262e+00 6.47537e-14
4.39734e+00 4.22876e+00 2.17323e-14
4.39734e+00 4.31369e+00 6.61748e-15
4.39734e+00 4.39734e+00 1.83075e-15
4.39734e+00 4.47963e+00 4.61096e-16
4.39734e+00 4.56047e+00 1.06009e-16
4.39734e+00 4.63979e+00 2.23230e-17
4.39734e+00 4.71751e+00 4.32298e-18
4.39734e+00 4.79354e+00 7.73594e-19
4.39734e+00 4.86783e+00 1.28624e-19
4.47963e+00 8.58820e-04 2.01492e-14
4.47963e+00 4.52415e-03 2.01531e-14
4.47963e+00 1.11146e-02 2.01734e-14
4.47963e+00 2.06252e-02 2.02328e-14
4.47963e+00 3.30468e-02 2.03639e-14
4.47963e+00 4.83674e-02 2.06092e-14
4.47963e+00 6.65719e-02 2.10205e-14
4.47963e+00 8.76427e-02 2.16587e-14
4.47963e+00 1.11559e-01 2.25932e-14
4.47963e+00 1.38298e-01 2.39011e-14
4.47963e+00 1.67832e-01 2.56664e-14
4.47963e+00 2.00134e-01 2.79786e-14
4.47963e+00 2.35172e-01 3.09309e-14
4.47963e+00 2.72911e-01 3.46179e-14
4.47963e+00 3.13315e-01 3.91328e-14
4.47963e+00 3.56344e-01 4.45624e-14
4.47963e+00 4.01956e-01 5.09821e-14
4.47963e+00 4.50106e-01 5.84479e-14
4.47963e+00 5.00748e-01 6.69855e-14
4.47963e+00 5.53832e-01 7.65771e-14
4.47963e+00 6.09306e-01 8.71428e-14
4.47963e+00 6.67116e-01 9.85169e-14
4.47963e+00 7.27206e-01 1.10418e-13
4.47963e+00 7.89516e-01 1.22413e-13
4.47963e+00 8.53986e-01 1.33870e-13
4.47963e+00 9.20552e-01 1.43907e-13
4.47963e+00 9.89151e-01 1.51336e-13
4.47963e+00 1.05971e+00 1.54596e-13
4.47963e+00 1.13217e+00 1.51701e-13
4.47963e+00 1.20646e+00 1.40187e-13
4.47963e+00 1.28249e+00 1.17093e-13
4.47963e+00 1.36021e+00 7.89872e-14
4.47963e+00 1.43953e+00 2.20687e-14
4.47963e+00 1.52037e+00 -5.76135e-14
4.47963e+00 1.60266e+00 -1.63761e-13
4.47963e+00 1.68631e+00 -2.99176e-13
4.47963e+00 1.77124e+00 -4.64765e-13
4.47963e+00 1.85738e+00 -6.58149e-13
4.47963e+00 1.94463e+00 -8.71961e-13
4.47963e+00 2.03292e+00 -1.09223e-12
4.47963e+00 2.12215e+00 -1.29776e-12
4.47963e+00 2.21224e+00 -1.46170e-12
4.47963e+00 2.30309e+00 -1.55552e-12
4.47963e+00 2.39463e+00 -1.55304e-12
4.47963e+00 2.48676e+00 -1.43000e-12
4.47963e+00 2.57939e+00 -1.15924e-12
4.47963e+00 2.67243e+00 -7.13782e-13
4.47963e+00 2.76579e+00 -9.02690e-14
4.47963e+00 2.85938e+00 6.60045e-13
4.47963e+00 2.95311e+00 1.42561e-12
4.47963e+00 3.04689e+00 2.06666e-12
4.47963e+00 3.14062e+00 2.46465e-12
4.47963e+00 3.23421e+00 2.56206e-12
4.47963e+00 3.32757e+00 2.37680e-12
4.47963e+00 3.42061e+00 1.98905e-12
4.47963e+00 3.51324e+00 1.50894e-12
4.47963e+00 3.60537e+00 1.03967e-12
4.47963e+00 3.69691e+00 6.50828e-13
4.47963e+00 3.78776e+00 3.70006e-13
4.47963e+00 3.87785e+00 1.90907e-13
4.47963e+00 3.96708e+00 8.93307e-14
4.47963e+00 4.05537e+00 3.78906e-14
4.47963e+00 4.14262e+00 1.45661e-14
4.47963e+00 4.22876e+00 5.07636e-15
4.47963e+00 4.31369e+00 1.60511e-15
4.47963e+00 4.39734e+00 4.61096e-16
4.47963e+00 4.47963e+00 1.20580e-16
4.47963e+00 4.56047e+00 2.87810e-17
4.47963e+00 4.63979e+00 6.29109e-18
4.47963e+00 4.71751e+00 1.26439e-18
4.47963e+00 4.79354e+00 2.34758e-19
4.47963e+00 4.86783e+00 4.04854e-20
4.56047e+00 8.58820e-04 -3.22844e-14
4.56047e+00 4.52415e-03 -3.22836e-14
4.56047e+00 1.11146e-02 -3.22791e-14
4.56047e+00 2.06252e-02 -3.22662e-14
4.56047e+00 3.30468e-02 -3.22376e-14
4.56047e+00 4.83674e-02 -3.21842e-14
4.56047e+00 6.65719e-02 -3.20945e-14
4.56047e+00 8.76427e-02 -3.19550e-14
4.56047e+00 1.11559e-01 -3.17504e-14
4.56047e+00 1.38298e-01 -3.14631e-14
4.56047e+00 1.67832e-01 -3.10736e-14
4.56047e+00 2.00134e-01 -3.05603e-14
4.56047e+00 2.35172e-01 -2.98997e-14
4.56047e+00 2.72911e-01 -2.90664e-14
4.56047e+00 3.13315e-01 -2.80332e-14
4.56047e+00 3.56344e-01 -2.67712e-14
4.56047e+00 4.01956e-01 -2.52504e-14
4.56047e+00 4.50106e-01 -2.34401e-14
4.56047e+00 5.00748e-01 -2.13105e-14
4.56047e+00 5.53832e-01 -1.88340e-14
4.56047e+00 6.09306e-01 -1.59880e-14
4.56047e+00 6.67116e-01 -1.27581e-14
4.56047e+00 7.27206e-01 -9.14351e-15
4.56047e+00 7.89516e-01 -5.16316e-15
4.56047e+00 8.53986e-01 -8.64000e-16
4.56047e+00 9.20552e-01 3.66883e-15
4.56047e+00 9.89151e-01 8.30013e-15
4.56047e+00 1.05971e+00 1.28314e-14
4.56047e+00 1.13217e+00 1.69868e-14
4.56047e+00 1.20646e+00 2.04005e-14
4.56047e+00 1.28249e+00 2.26067e-14
4.56047e+00 1.36021e+00 2.30359e-14
4.56047e+00 1.43953e+00 2.10222e-14
4.56047e+00 1.52037e+00 1.58272e-14
4.56047e+00 1.60266e+00 6.68833e-15
4.56047e+00 1.68631e+00 -7.09726e-15
4.56047e+00 1.77124e+00 -2.60408e-14
4.56047e+00 1.85738e+00 -5.02707e-14
4.56047e+00 1.94463e+00 -7.92862e-14
4.56047e+00 2.03292e+00 -1.11696e-13
4.56047e+00 2.12215e+00 -1.45050e-13
4.56047e+00 2.21224e+00 -1.75928e-13
4.56047e+00 2.30309e+00 -2.00352e-13
4.56047e+00 2.39463e+00 -2.14254e-13
4.56047e+00 2.48676e+00 -2.13399e-13
4.56047e+00 2.57939e+00 -1.92689e-13
4.56047e+00 2.67243e+00 -1.46410e-13
4.56047e+00 2.76579e+00 -7.13833e-14
4.56047e+00 2.85938e+00 2.82081e-14
4.56047e+00 2.95311e+00 1.38837e-13
4.56047e+00 3.04689e+00 2.40904e-13
4.56047e+00 3.14062e+00 3.15270e-13
4.56047e+00 3.23421e+00 3.49533e-13
4.56047e+00 3.32757e+00 3.41551e-13
4.56047e+00 3.42061e+00 2.99191e-13
4.56047e+00 3.51324e+00 2.36769e-13
4.56047e+00 3.60537e+00 1.69841e-13
4.56047e+00 3.69691e+00 1.10562e-13
4.56047e+00 3.78776e+00 6.53206e-14
4.56047e+00 3.87785e+00 3.50101e-14
4.56047e+00 3.96708e+00 1.70141e-14
4.56047e+00 4.05537e+00 7.49425e-15
4.56047e+00 4.14262e+00 2.99159e-15
4.56047e+00 4.22876e+00 1.08258e-15
4.56047e+00 4.31369e+00 3.55423e-16
4.56047e+00 4.39734e+00 1.06009e-16
4.56047e+00 4.47963e+00 2.87810e-17
4.56047e+00 4.56047e+00 7.13121e-18
4.56047e+00 4.63979e+00 1.61785e-18
4.56047e+00 4.71751e+00 3.37409e-19
4.56047e+00 4.79354e+00 6.49892e-20
4.56047e+00 4.86783e+00 1.16231e-20
4.63979e+00 8.58820e-04 -1.25790e-14
4.63979e+00 4.52415e-03 -1.25788e-14
4.63979e+00 1.11146e-02 -1.25782e-14
4.63979e+00 2.06252e-02 -1.25764e-14
4.63979e+00 3.30468e-02 -1.25723e-14
4.63979e+00 4.83674e-02 -1.25648e-14
4.63979e+00 6.65719e-02 -1.25520e-14
4.63979e+00 8.76427e-02 -1.25322e-14
4.63979e+00 1.11559e-01 -1.25030e-14
4.63979e+00 1.38298e-01 -1.24618e-14
