5.39069e+00 1.20646e+00 -1.77706e-17
5.39069e+00 1.28249e+00 -1.69385e-17
5.39069e+00 1.36021e+00 -1.60086e-17
5.39069e+00 1.43953e+00 -1.49825e-17
5.39069e+00 1.52037e+00 -1.38661e-17
5.39069e+00 1.60266e+00 -1.26702e-17
5.39069e+00 1.68631e+00 -1.14111e-17
5.39069e+00 1.77124e+00 -1.01102e-17
5.39069e+00 1.85738e+00 -8.79392e-18
5.39069e+00 1.94463e+00 -7.49204e-18
5.39069e+00 2.03292e+00 -6.23635e-18
5.39069e+00 2.12215e+00 -5.05822e-18
5.39069e+00 2.21224e+00 -3.98607e-18
5.39069e+00 2.30309e+00 -3.04256e-18
5.39069e+00 2.39463e+00 -2.24213e-18
5.39069e+00 2.48676e+00 -1.58928e-18
5.39069e+00 2.57939e+00 -1.07864e-18
5.39069e+00 2.67243e+00 -6.96766e-19
5.39069e+00 2.76579e+00 -4.25039e-19
5.39069e+00 2.85938e+00 -2.42355e-19
5.39069e+00 2.95311e+00 -1.27337e-19
5.39069e+00 3.04689e+00 -6.02449e-20
5.39069e+00 3.14062e+00 -2.45068e-20
5.39069e+00 3.23421e+00 -7.53458e-21
5.39069e+00 3.32757e+00 -6.97911e-22
5.39069e+00 3.42061e+00 1.31850e-21
5.39069e+00 3.51324e+00 1.42349e-21
5.39069e+00 3.60537e+00 9.97099e-22
5.39069e+00 3.69691e+00 5.73465e-22
5.39069e+00 3.78776e+00 2.88793e-22
5.39069e+00 3.87785e+00 1.30807e-22
5.39069e+00 3.96708e+00 5.40328e-23
5.39069e+00 4.05537e+00 2.05238e-23
5.39069e+00 4.14262e+00 7.20899e-24
5.39069e+00 4.22876e+00 2.35167e-24
5.39069e+00 4.31369e+00 7.15083e-25
5.39069e+00 4.39734e+00 2.03380e-25
5.39069e+00 4.47963e+00 5.42896e-26
5.39069e+00 4.56047e+00 1.36499e-26
5.39069e+00 4.63979e+00 3.24487e-27
5.39069e+00 4.71751e+00 7.32304e-28
5.39069e+00 4.79354e+00 1.57590e-28
5.39069e+00 4.86783e+00 3.24921e-29
5.39069e+00 4.94029e+00 6.45150e-30
5.39069e+00 5.01085e+00 1.24038e-30
5.39069e+00 5.07945e+00 2.32260e-31
5.39069e+00 5.14601e+00 4.26095e-32
5.39069e+00 5.21048e+00 7.69989e-33
5.39069e+00 5.27279e+00 1.37145e-33
5.39069e+00 5.33288e+00 3.73056e-34
5.39069e+00 5.39069e+00 3.29038e-34
5.39069e+00 5.44617e+00 3.25501e-34
5.39069e+00 5.49925e+00 3.28953e-34
5.39069e+00 5.54989e+00 3.33250e-34
5.39069e+00 5.59804e+00 3.37280e-34
5.39069e+00 5.64366e+00 3.40861e-34
5.39069e+00 5.68668e+00 3.43989e-34
5.39069e+00 5.72709e+00 3.46692e-34
5.39069e+00 5.76483e+00 3.49007e-34
5.39069e+00 5.79987e+00 3.50970e-34
5.39069e+00 5.83217e+00 3.52619e-34
5.39069e+00 5.86170e+00 3.53989e-34
5.39069e+00 5.88844e+00 3.55116e-34
5.39069e+00 5.91236e+00 3.56030e-34
5.39069e+00 5.93343e+00 3.56763e-34
5.39069e+00 5.95163e+00 3.57339e-34
5.39069e+00 5.96695e+00 3.57784e-34
5.39069e+00 5.97937e+00 3.58118e-34
5.39069e+00 5.98889e+00 3.58357e-34
5.39069e+00 5.99548e+00 3.58514e-34
5.39069e+00 5.99914e+00 3.58599e-34
5.44617e+00 8.58820e-04 -4.14263e-18
5.44617e+00 4.52415e-03 -4.14262e-18
5.44617e+00 1.11146e-02 -4.14259e-18
5.44617e+00 2.06252e-02 -4.14248e-18
5.44617e+00 3.30468e-02 -4.14226e-18
5.44617e+00 4.83674e-02 -4.14182e-18
5.44617e+00 6.65719e-02 -4.14110e-18
5.44617e+00 8.76427e-02 -4.13997e-18
5.44617e+00 1.11559e-01 -4.13831e-18
5.44617e+00 1.38298e-01 -4.13597e-18
5.44617e+00 1.67832e-01 -4.13277e-18
5.44617e+00 2.00134e-01 -4.12851e-18
5.44617e+00 2.35172e-01 -4.12296e-18
5.44617e+00 2.72911e-01 -4.11584e-18
5.44617e+00 3.13315e-01 -4.10685e-18
5.44617e+00 3.56344e-01 -4.09560e-18
5.44617e+00 4.01956e-01 -4.08166e-18
5.44617e+00 4.50106e-01 -4.06451e-18
5.44617e+00 5.00748e-01 -4.04354e-18
5.44617e+00 5.53832e-01 -4.01804e-18
5.44617e+00 6.09306e-01 -3.98719e-18
5.44617e+00 6.67116e-01 -3.95003e-18
5.44617e+00 7.27206e-01 -3.90549e-18
5.44617e+00 7.89516e-01 -3.85236e-18
5.44617e+00 8.53986e-01 -3.78932e-18
5.44617e+00 9.20552e-01 -3.71496e-18
5.44617e+00 9.89151e-01 -3.62782e-18
5.44617e+00 1.05971e+00 -3.52643e-18
5.44617e+00 1.13217e+00 -3.40942e-18
5.44617e+00 1.20646e+00 -3.27563e-18
5.44617e+00 1.28249e+00 -3.12421e-18
5.44617e+00 1.36021e+00 -2.95476e-18
5.44617e+00 1.43953e+00 -2.76753e-18
5.44617e+00 1.52037e+00 -2.56356e-18
5.44617e+00 1.60266e+00 -2.34478e-18
5.44617e+00 1.68631e+00 -2.11410e-18
5.44617e+00 1.77124e+00 -1.87543e-18
5.44617e+00 1.85738e+00 -1.63355e-18
5.44617e+00 1.94463e+00 -1.39393e-18
5.44617e+00 2.03292e+00 -1.16242e-18
5.44617e+00 2.12215e+00 -9.44791e-19
5.44617e+00 2.21224e+00 -7.46330e-19
5.44617e+00 2.30309e+00 -5.71282e-19
5.44617e+00 2.39463e+00 -4.22396e-19
5.44617e+00 2.48676e+00 -3.00603e-19
5.44617e+00 2.57939e+00 -2.05012e-19
5.44617e+00 2.67243e+00 -1.33236e-19
5.44617e+00 2.76579e+00 -8.19127e-20
5.44617e+00 2.85938e+00 -4.72010e-20
5.44617e+00 2.95311e+00 -2.51793e-20
5.44617e+00 3.04689e+00 -1.22012e-20
5.44617e+00 3.14062e+00 -5.18525e-21
5.44617e+00 3.23421e+00 -1.77423e-21
5.44617e+00 3.32757e+00 -3.38810e-22
5.44617e+00 3.42061e+00 1.34928e-22
5.44617e+00 3.51324e+00 2.10024e-22
5.44617e+00 3.60537e+00 1.59948e-22
5.44617e+00 3.69691e+00 9.55118e-23
5.44617e+00 3.78776e+00 4.91459e-23
5.44617e+00 3.87785e+00 2.25763e-23
5.44617e+00 3.96708e+00 9.41968e-24
5.44617e+00 4.05537e+00 3.60521e-24
5.44617e+00 4.14262e+00 1.27394e-24
5.44617e+00 4.22876e+00 4.17615e-25
5.44617e+00 4.31369e+00 1.27510e-25
5.44617e+00 4.39734e+00 3.63939e-26
5.44617e+00 4.47963e+00 9.74496e-27
5.44617e+00 4.56047e+00 2.45689e-27
5.44617e+00 4.63979e+00 5.85499e-28
5.44617e+00 4.71751e+00 1.32433e-28
5.44617e+00 4.79354e+00 2.85580e-29
5.44617e+00 4.86783e+00 5.89935e-30
5.44617e+00 4.94029e+00 1.17342e-30
5.44617e+00 5.01085e+00 2.25970e-31
5.44617e+00 5.07945e+00 4.23684e-32
5.44617e+00 5.14601e+00 7.77399e-33
5.44617e+00 5.21048e+00 1.39661e-33
5.44617e+00 5.27279e+00 3.71952e-34
5.44617e+00 5.33288e+00 3.28044e-34
5.44617e+00 5.39069e+00 3.25501e-34
5.44617e+00 5.44617e+00 3.30053e-34
5.44617e+00 5.49925e+00 3.35417e-34
5.44617e+00 5.54989e+00 3.40462e-34
5.44617e+00 5.59804e+00 3.45002e-34
5.44617e+00 5.64366e+00 3.49029e-34
5.44617e+00 5.68668e+00 3.52570e-34
5.44617e+00 5.72709e+00 3.55661e-34
5.44617e+00 5.76483e+00 3.58338e-34
5.44617e+00 5.79987e+00 3.60639e-34
5.44617e+00 5.83217e+00 3.62598e-34
5.44617e+00 5.86170e+00 3.64252e-34
5.44617e+00 5.88844e+00 3.65636e-34
5.44617e+00 5.91236e+00 3.66779e-34
5.44617e+00 5.93343e+00 3.67713e-34
5.44617e+00 5.95163e+00 3.68464e-34
5.44617e+00 5.96695e+00 3.69055e-34
5.44617e+00 5.97937e+00 3.69507e-34
5.44617e+00 5.98889e+00 3.69837e-34
5.44617e+00 5.99548e+00 3.70056e-34
5.44617e+00 5.99914e+00 3.70176e-34
5.49925e+00 8.58820e-04 -7.77363e-19
5.49925e+00 4.52415e-03 -7.77361e-19
5.49925e+00 1.11146e-02 -7.77355e-19
5.49925e+00 2.06252e-02 -7.77336e-19
5.49925e+00 3.30468e-02 -7.77294e-19
5.49925e+00 4.83674e-02 -7.77216e-19
5.49925e+00 6.65719e-02 -7.77084e-19
5.49925e+00 8.76427e-02 -7.76879e-19
5.49925e+00 1.11559e-01 -7.76577e-19
5.49925e+00 1.38298e-01 -7.76151e-19
5.49925e+00 1.67832e-01 -7.75568e-19
5.49925e+00 2.00134e-01 -7.74792e-19
5.49925e+00 2.35172e-01 -7.73780e-19
5.49925e+00 2.72911e-01 -7.72483e-19
5.49925e+00 3.13315e-01 -7.70842e-19
5.49925e+00 3.56344e-01 -7.68788e-19
5.49925e+00 4.01956e-01 -7.66240e-19
5.49925e+00 4.50106e-01 -7.63101e-19
5.49925e+00 5.00748e-01 -7.59260e-19
5.49925e+00 5.53832e-01 -7.54583e-19
5.49925e+00 6.09306e-01 -7.48917e-19
5.49925e+00 6.67116e-01 -7.42083e-19
5.49925e+00 7.27206e-01 -7.33880e-19
5.49925e+00 7.89516e-01 -7.24082e-19
5.49925e+00 8.53986e-01 -7.12440e-19
5.49925e+00 9.20552e-01 -6.98689e-19
5.49925e+00 9.89151e-01 -6.82551e-19
5.49925e+00 1.05971e+00 -6.63750e-19
5.49925e+00 1.13217e+00 -6.42026e-19
5.49925e+00 1.20646e+00 -6.17154e-19
5.49925e+00 1.28249e+00 -5.88966e-19
5.49925e+00 1.36021e+00 -5.57383e-19
5.49925e+00 1.43953e+00 -5.22445e-19
5.49925e+00 1.52037e+00 -4.84333e-19
5.49925e+00 1.60266e+00 -4.43401e-19
5.49925e+00 1.68631e+00 -4.00186e-19
5.49925e+00 1.77124e+00 -3.55414e-19
5.49925e+00 1.85738e+00 -3.09975e-19
5.49925e+00 1.94463e+00 -2.64893e-19
5.49925e+00 2.03292e+00 -2.21264e-19
5.49925e+00 2.12215e+00 -1.80180e-19
5.49925e+00 2.21224e+00 -1.42644e-19
5.49925e+00 2.30309e+00 -1.09465e-19
5.49925e+00 2.39463e+00 -8.11791e-20
5.49925e+00 2.48676e+00 -5.79781e-20
5.49925e+00 2.57939e+00 -3.97115e-20
5.49925e+00 2.67243e+00 -2.59454e-20
5.49925e+00 2.76579e+00 -1.60591e-20
5.49925e+00 2.85938e+00 -9.33706e-21
5.49925e+00 2.95311e+00 -5.04395e-21
5.49925e+00 3.04689e+00 -2.49147e-21
5.49925e+00 3.14062e+00 -1.09437e-21
5.49925e+00 3.23421e+00 -4.02055e-22
5.49925e+00 3.32757e+00 -1.00807e-22
5.49925e+00 3.42061e+00 6.39592e-24
5.49925e+00 3.51324e+00 3.03513e-23
5.49925e+00 3.60537e+00 2.59358e-23
5.49925e+00 3.69691e+00 1.61991e-23
5.49925e+00 3.78776e+00 8.53909e-24
5.49925e+00 3.87785e+00 3.98282e-24
5.49925e+00 3.96708e+00 1.67946e-24
5.49925e+00 4.05537e+00 6.47848e-25
5.49925e+00 4.14262e+00 2.30329e-25
5.49925e+00 4.22876e+00 7.58793e-26
5.49925e+00 4.31369e+00 2.32637e-26
5.49925e+00 4.39734e+00 6.66328e-27
5.49925e+00 4.47963e+00 1.78963e-27
5.49925e+00 4.56047e+00 4.52419e-28
5.49925e+00 4.63979e+00 1.08076e-28
5.49925e+00 4.71751e+00 2.44990e-29
5.49925e+00 4.79354e+00 5.29356e-30
5.49925e+00 4.86783e+00 1.09552e-30
5.49925e+00 4.94029e+00 2.18269e-31
5.49925e+00 5.01085e+00 4.20897e-32
5.49925e+00 5.07945e+00 7.89341e-33
5.49925e+00 5.14601e+00 1.44030e-33
5.49925e+00 5.21048e+00 3.69872e-34
5.49925e+00 5.27279e+00 3.25094e-34
5.49925e+00 5.33288e+00 3.23322e-34
5.49925e+00 5.39069e+00 3.28953e-34
5.49925e+00 5.44617e+00 3.35417e-34
5.49925e+00 5.49925e+00 3.41527e-34
5.49925e+00 5.54989e+00 3.47085e-34
5.49925e+00 5.59804e+00 3.52077e-34
5.49925e+00 5.64366e+00 3.56529e-34
5.49925e+00 5.68668e+00 3.60471e-34
5.49925e+00 5.72709e+00 3.63940e-34
5.49925e+00 5.76483e+00 3.66971e-34
5.49925e+00 5.79987e+00 3.69600e-34
5.49925e+00 5.83217e+00 3.71863e-34
5.49925e+00 5.86170e+00 3.73795e-34
5.49925e+00 5.88844e+00 3.75429e-34
5.49925e+00 5.91236e+00 3.76798e-34
5.49925e+00 5.93343e+00 3.77930e-34
5.49925e+00 5.95163e+00 3.78851e-34
5.49925e+00 5.96695e+00 3.79586e-34
5.49925e+00 5.97937e+00 3.80154e-34
5.49925e+00 5.98889e+00 3.80572e-34
5.49925e+00 5.99548e+00 3.80853e-34
5.49925e+00 5.99914e+00 3.81007e-34
5.54989e+00 8.58820e-04 -1.50273e-19
5.54989e+00 4.52415e-03 -1.50272e-19
5.54989e+00 1.11146e-02 -1.50271e-19
5.54989e+00 2.06252e-02 -1.50268e-19
5.54989e+00 3.30468e-02 -1.50260e-19
5.54989e+00 4.83674e-02 -1.50245e-19
5.54989e+00 6.65719e-02 -1.50220e-19
5.54989e+00 8.76427e-02 -1.50182e-19
5.54989e+00 1.11559e-01 -1.50125e-19
5.54989e+00 1.38298e-01 -1.50045e-19
5.54989e+00 1.67832e-01 -1.49936e-19
5.54989e+00 2.00134e-01 -1.49790e-19
5.54989e+00 2.35172e-01 -1.49600e-19
5.54989e+00 2.72911e-01 -1.49356e-19
5.54989e+00 3.13315e-01 -1.49047e-19
5.54989e+00 3.56344e-01 -1.48660e-19
5.54989e+00 4.01956e-01 -1.48180e-19
5.54989e+00 4.50106e-01 -1.47588e-19
5.54989e+00 5.00748e-01 -1.46862e-19
5.54989e+00 5.53832e-01 -1.45977e-19
5.54989e+00 6.09306e-01 -1.44904e-19
5.54989e+00 6.67116e-01 -1.43608e-19
5.54989e+00 7.27206e-01 -1.42050e-19
5.54989e+00 7.89516e-01 -1.40187e-19
5.54989e+00 8.53986e-01 -1.37970e-19
5.54989e+00 9.20552e-01 -1.35349e-19
5.54989e+00 9.89151e-01 -1.32268e-19
5.54989e+00 1.05971e+00 -1.28674e-19
5.54989e+00 1.13217e+00 -1.24517e-19
5.54989e+00 1.20646e+00 -1.19750e-19
5.54989e+00 1.28249e+00 -1.14343e-19
5.54989e+00 1.36021e+00 -1.08276e-19
5.54989e+00 1.43953e+00 -1.01557e-19
5.54989e+00 1.52037e+00 -9.42193e-20
5.54989e+00 1.60266e+00 -8.63289e-20
5.54989e+00 1.68631e+00 -7.79883e-20
5.54989e+00 1.77124e+00 -6.93359e-20
5.54989e+00 1.85738e+00 -6.05430e-20
5.54989e+00 1.94463e+00 -5.18070e-20
5.54989e+00 2.03292e+00 -4.33397e-20
5.54989e+00 2.12215e+00 -3.53536e-20
5.54989e+00 2.21224e+00 -2.80440e-20
5.54989e+00 2.30309e+00 -2.15706e-20
5.54989e+00 2.39463e+00 -1.60397e-20
5.54989e+00 2.48676e+00 -1.14921e-20
5.54989e+00 2.57939e+00 -7.90147e-21
5.54989e+00 2.67243e+00 -5.18654e-21
5.54989e+00 2.76579e+00 -3.22915e-21
5.54989e+00 2.85938e+00 -1.89197e-21
5.54989e+00 2.95311e+00 -1.03294e-21
5.54989e+00 3.04689e+00 -5.18274e-22
5.54989e+00 3.14062e+00 -2.33586e-22
5.54989e+00 3.23421e+00 -9.02754e-23
5.54989e+00 3.32757e+00 -2.62512e-23
5.54989e+00 3.42061e+00 -2.20318e-24
5.54989e+00 3.51324e+00 4.21979e-24
5.54989e+00 3.60537e+00 4.27172e-24
5.54989e+00 3.69691e+00 2.81772e-24
5.54989e+00 3.78776e+00 1.52630e-24
5.54989e+00 3.87785e+00 7.23715e-25
5.54989e+00 3.96708e+00 3.08589e-25
5.54989e+00 4.05537e+00 1.20007e-25
5.54989e+00 4.14262e+00 4.29324e-26
5.54989e+00 4.22876e+00 1.42142e-26
5.54989e+00 4.31369e+00 4.37585e-27
5.54989e+00 4.39734e+00 1.25771e-27
5.54989e+00 4.47963e+00 3.38815e-28
5.54989e+00 4.56047e+00 8.58787e-29
5.54989e+00 4.63979e+00 2.05634e-29
5.54989e+00 4.71751e+00 4.67126e-30
5.54989e+00 4.79354e+00 1.01127e-30
5.54989e+00 4.86783e+00 2.09648e-31
5.54989e+00 4.94029e+00 4.18288e-32
5.54989e+00 5.01085e+00 8.06850e-33
5.54989e+00 5.07945e+00 1.50541e-33
5.54989e+00 5.14601e+00 3.67081e-34
5.54989e+00 5.21048e+00 3.20279e-34
5.54989e+00 5.27279e+00 3.19001e-34
5.54989e+00 5.33288e+00 3.25667e-34
5.54989e+00 5.39069e+00 3.33250e-34
5.54989e+00 5.44617e+00 3.40462e-34
5.54989e+00 5.49925e+00 3.47085e-34
5.54989e+00 5.54989e+00 3.53098e-34
5.54989e+00 5.59804e+00 3.58520e-34
5.54989e+00 5.64366e+00 3.63380e-34
5.54989e+00 5.68668e+00 3.67711e-34
5.54989e+00 5.72709e+00 3.71546e-34
5.54989e+00 5.76483e+00 3.74920e-34
5.54989e+00 5.79987e+00 3.77868e-34
5.54989e+00 5.83217e+00 3.80426e-34
5.54989e+00 5.86170e+00 3.82628e-34
5.54989e+00 5.88844e+00 3.84507e-34
5.54989e+00 5.91236e+00 3.86095e-34
5.54989e+00 5.93343e+00 3.87419e-34
5.54989e+00 5.95163e+00 3.88507e-34
5.54989e+00 5.96695e+00 3.89382e-34
5.54989e+00 5.97937e+00 3.90064e-34
5.54989e+00 5.98889e+00 3.90569e-34
5.54989e+00 5.99548e+00 3.90910e-34
5.54989e+00 5.99914e+00 3.91097e-34
5.59804e+00 8.58820e-04 -3.01531e-20
5.59804e+00 4.52415e-03 -3.01531e-20
5.59804e+00 1.11146e-02 -3.01528e-20
5.59804e+00 2.06252e-02 -3.01521e-20
5.59804e+00 3.30468e-02 -3.01506e-20
5.59804e+00 4.83674e-02 -3.01477e-20
5.59804e+00 6.65719e-02 -3.01429e-20
5.59804e+00 8.76427e-02 -3.01354e-20
5.59804e+00 1.11559e-01 -3.01244e-20
5.59804e+00 1.38298e-01 -3.01087e-20
5.59804e+00 1.67832e-01 -3.00874e-20
5.59804e+00 2.00134e-01 -3.00589e-20
5.59804e+00 2.35172e-01 -3.00218e-20
5.59804e+00 2.72911e-01 -2.99741e-20
5.59804e+00 3.13315e-01 -2.99137e-20
5.59804e+00 3.56344e-01 -2.98380e-20
5.59804e+00 4.01956e-01 -2.97439e-20
5.59804e+00 4.50106e-01 -2.96278e-20
5.59804e+00 5.00748e-01 -2.94853e-20
5.59804e+00 5.53832e-01 -2.93114e-20
5.59804e+00 6.09306e-01 -2.91002e-20
5.59804e+00 6.67116e-01 -2.88449e-20
5.59804e+00 7.27206e-01 -2.85375e-20
5.59804e+00 7.89516e-01 -2.81695e-20
5.59804e+00 8.53986e-01 -2.77310e-20
5.59804e+00 9.20552e-01 -2.72118e-20
5.59804e+00 9.89151e-01 -2.66009e-20
5.59804e+00 1.05971e+00 -2.58874e-20
5.59804e+00 1.13217e+00 -2.50610e-20
5.59804e+00 1.20646e+00 -2.41125e-20
5.59804e+00 1.28249e+00 -2.30350e-20
5.59804e+00 1.36021e+00 -2.18251e-20
5.59804e+00 1.43953e+00 -2.04834e-20
5.59804e+00 1.52037e+00 -1.90165e-20
5.59804e+00 1.60266e+00 -1.74375e-20
5.59804e+00 1.68631e+00 -1.57663e-20
5.59804e+00 1.77124e+00 -1.40307e-20
5.59804e+00 1.85738e+00 -1.22647e-20
5.59804e+00 1.94463e+00 -1.05078e-20
5.59804e+00 2.03292e+00 -8.80260e-21
5.59804e+00 2.12215e+00 -7.19186e-21
5.59804e+00 2.21224e+00 -5.71517e-21
5.59804e+00 2.30309e+00 -4.40508e-21
5.59804e+00 2.39463e+00 -3.28353e-21
5.59804e+00 2.48676e+00 -2.35928e-21
5.59804e+00 2.57939e+00 -1.62767e-21
5.59804e+00 2.67243e+00 -1.07282e-21
5.59804e+00 2.76579e+00 -6.71381e-22
5.59804e+00 2.85938e+00 -3.95984e-22
5.59804e+00 2.95311e+00 -2.18144e-22
5.59804e+00 3.04689e+00 -1.10884e-22
5.59804e+00 3.14062e+00 -5.10141e-23
5.59804e+00 3.23421e+00 -2.04760e-23
5.59804e+00 3.32757e+00 -6.54046e-24
5.59804e+00 3.42061e+00 -1.08964e-24
5.59804e+00 3.51324e+00 5.36443e-25
5.59804e+00 3.60537e+00 7.17347e-25
5.59804e+00 3.69691e+00 5.06253e-25
5.59804e+00 3.78776e+00 2.82802e-25
5.59804e+00 3.87785e+00 1.36499e-25
5.59804e+00 3.96708e+00 5.88869e-26
5.59804e+00 4.05537e+00 2.30924e-26
5.59804e+00 4.14262e+00 8.31366e-27
5.59804e+00 4.22876e+00 2.76631e-27
5.59804e+00 4.31369e+00 8.55094e-28
5.59804e+00 4.39734e+00 2.46618e-28
5.59804e+00 4.47963e+00 6.66322e-29
5.59804e+00 4.56047e+00 1.69327e-29
5.59804e+00 4.63979e+00 4.06374e-30
5.59804e+00 4.71751e+00 9.25022e-31
5.59804e+00 4.79354e+00 2.00621e-31
5.59804e+00 4.86783e+00 4.16524e-32
5.59804e+00 4.94029e+00 8.31388e-33
5.59804e+00 5.01085e+00 1.59633e-33
5.59804e+00 5.07945e+00 3.64012e-34
5.59804e+00 5.14601e+00 3.13762e-34
5.59804e+00 5.21048e+00 3.12618e-34
5.59804e+00 5.27279e+00 3.20245e-34
5.59804e+00 5.33288e+00 3.28943e-34
5.59804e+00 5.39069e+00 3.37280e-34
5.59804e+00 5.44617e+00 3.45002e-34
5.59804e+00 5.49925e+00 3.52077e-34
5.59804e+00 5.54989e+00 3.58520e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69607e-34
5.59804e+00 5.68668e+00 3.74311e-34
5.59804e+00 5.72709e+00 3.78499e-34
5.59804e+00 5.76483e+00 3.82204e-34
5.59804e+00 5.79987e+00 3.85461e-34
5.59804e+00 5.83217e+00 3.88305e-34
5.59804e+00 5.86170e+00 3.90768e-34
5.59804e+00 5.88844e+00 3.92884e-34
5.59804e+00 5.91236e+00 3.94684e-34
5.59804e+00 5.93343e+00 3.96195e-34
5.59804e+00 5.95163e+00 3.97444e-34
5.59804e+00 5.96695e+00 3.98455e-34
5.59804e+00 5.97937e+00 3.99247e-34
5.59804e+00 5.98889e+00 3.99836e-34
5.59804e+00 5.99548e+00 4.00236e-34
5.59804e+00 5.99914e+00 4.00456e-34
5.64366e+00 8.58820e-04 -6.32792e-21
5.64366e+00 4.52415e-03 -6.32791e-21
5.64366e+00 1.11146e-02 -6.32786e-21
5.64366e+00 2.06252e-02 -6.32772e-21
5.64366e+00 3.30468e-02 -6.32741e-21
5.64366e+00 4.83674e-02 -6.32683e-21
5.64366e+00 6.65719e-02 -6.32584e-21
5.64366e+00 8.76427e-02 -6.32431e-21
5.64366e+00 1.11559e-01 -6.32205e-21
5.64366e+00 1.38298e-01 -6.31886e-21
5.64366e+00 1.67832e-01 -6.31450e-21
5.64366e+00 2.00134e-01 -6.30868e-21
5.64366e+00 2.35172e-01 -6.30109e-21
5.64366e+00 2.72911e-01 -6.29133e-21
5.64366e+00 3.13315e-01 -6.27896e-21
5.64366e+00 3.56344e-01 -6.26345e-21
5.64366e+00 4.01956e-01 -6.24414e-21
5.64366e+00 4.50106e-01 -6.22030e-21
5.64366e+00 5.00748e-01 -6.19101e-21
5.64366e+00 5.53832e-01 -6.15523e-21
5.64366e+00 6.09306e-01 -6.11172e-21
5.64366e+00 6.67116e-01 -6.05904e-21
5.64366e+00 7.27206e-01 -5.99557e-21
5.64366e+00 7.89516e-01 -5.91946e-21
5.64366e+00 8.53986e-01 -5.82868e-21
5.64366e+00 9.20552e-01 -5.72104e-21
5.64366e+00 9.89151e-01 -5.59425e-21
5.64366e+00 1.05971e+00 -5.44601e-21
5.64366e+00 1.13217e+00 -5.27410e-21
5.64366e+00 1.20646e+00 -5.07658e-21
5.64366e+00 1.28249e+00 -4.85198e-21
5.64366e+00 1.36021e+00 -4.59948e-21
5.64366e+00 1.43953e+00 -4.31921e-21
5.64366e+00 1.52037e+00 -4.01245e-21
5.64366e+00 1.60266e+00 -3.68188e-21
5.64366e+00 1.68631e+00 -3.33167e-21
5.64366e+00 1.77124e+00 -2.96754e-21
5.64366e+00 1.85738e+00 -2.59661e-21
5.64366e+00 1.94463e+00 -2.22714e-21
5.64366e+00 2.03292e+00 -1.86807e-21
5.64366e+00 2.12215e+00 -1.52843e-21
5.64366e+00 2.21224e+00 -1.21659e-21
5.64366e+00 2.30309e+00 -9.39474e-22
5.64366e+00 2.39463e+00 -7.01810e-22
5.64366e+00 2.48676e+00 -5.05557e-22
5.64366e+00 2.57939e+00 -3.49843e-22
5.64366e+00 2.67243e+00 -2.31431e-22
5.64366e+00 2.76579e+00 -1.45487e-22
5.64366e+00 2.85938e+00 -8.63058e-23
5.64366e+00 2.95311e+00 -4.79128e-23
5.64366e+00 3.04689e+00 -2.46215e-23
5.64366e+00 3.14062e+00 -1.15188e-23
5.64366e+00 3.23421e+00 -4.76061e-24
5.64366e+00 3.32757e+00 -1.62250e-24
5.64366e+00 3.42061e+00 -3.55851e-25
5.64366e+00 3.51324e+00 5.16167e-26
5.64366e+00 3.60537e+00 1.23065e-25
5.64366e+00 3.69691e+00 9.46139e-26
5.64366e+00 3.78776e+00 5.47339e-26
5.64366e+00 3.87785e+00 2.69300e-26
5.64366e+00 3.96708e+00 1.17608e-26
5.64366e+00 4.05537e+00 4.65160e-27
5.64366e+00 4.14262e+00 1.68539e-27
5.64366e+00 4.22876e+00 5.63605e-28
5.64366e+00 4.31369e+00 1.74923e-28
5.64366e+00 4.39734e+00 5.06199e-29
5.64366e+00 4.47963e+00 1.37161e-29
5.64366e+00 4.56047e+00 3.49429e-30
5.64366e+00 4.63979e+00 8.40455e-31
5.64366e+00 4.71751e+00 1.91681e-31
5.64366e+00 4.79354e+00 4.16374e-32
5.64366e+00 4.86783e+00 8.64942e-33
5.64366e+00 4.94029e+00 1.71958e-33
5.64366e+00 5.01085e+00 3.61314e-34
5.64366e+00 5.07945e+00 3.05787e-34
5.64366e+00 5.14601e+00 3.04295e-34
5.64366e+00 5.21048e+00 3.12764e-34
5.64366e+00 5.27279e+00 3.22555e-34
5.64366e+00 5.33288e+00 3.32022e-34
5.64366e+00 5.39069e+00 3.40861e-34
5.64366e+00 5.44617e+00 3.49029e-34
5.64366e+00 5.49925e+00 3.56529e-34
5.64366e+00 5.54989e+00 3.63380e-34
5.64366e+00 5.59804e+00 3.69607e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.80298e-34
5.64366e+00 5.72709e+00 3.84824e-34
5.64366e+00 5.76483e+00 3.88847e-34
5.64366e+00 5.79987e+00 3.92401e-34
5.64366e+00 5.83217e+00 3.95519e-34
5.64366e+00 5.86170e+00 3.98234e-34
5.64366e+00 5.88844e+00 4.00578e-34
5.64366e+00 5.91236e+00 4.02582e-34
5.64366e+00 5.93343e+00 4.04273e-34
5.64366e+00 5.95163e+00 4.05678e-34
5.64366e+00 5.96695e+00 4.06820e-34
5.64366e+00 5.97937e+00 4.07718e-34
5.64366e+00 5.98889e+00 4.08389e-34
5.64366e+00 5.99548e+00 4.08846e-34
