5.44617e+00 5.49925e+00 3.35387e-34
5.44617e+00 5.54989e+00 3.40629e-34
5.44617e+00 5.59804e+00 3.45399e-34
5.44617e+00 5.64366e+00 3.49718e-34
5.44617e+00 5.68668e+00 3.53613e-34
5.44617e+00 5.72709e+00 3.57108e-34
5.44617e+00 5.76483e+00 3.60228e-34
5.44617e+00 5.79987e+00 3.62998e-34
5.44617e+00 5.83217e+00 3.65441e-34
5.44617e+00 5.86170e+00 3.67582e-34
5.44617e+00 5.88844e+00 3.69442e-34
5.44617e+00 5.91236e+00 3.71042e-34
5.44617e+00 5.93343e+00 3.72402e-34
5.44617e+00 5.95163e+00 3.73539e-34
5.44617e+00 5.96695e+00 3.74468e-34
5.44617e+00 5.97937e+00 3.75202e-34
5.44617e+00 5.98889e+00 3.75754e-34
5.44617e+00 5.99548e+00 3.76130e-34
5.44617e+00 5.99914e+00 3.76337e-34
5.49925e+00 8.58820e-04 -1.14539e-18
5.49925e+00 4.52415e-03 -1.14539e-18
5.49925e+00 1.11146e-02 -1.14538e-18
5.49925e+00 2.06252e-02 -1.14534e-18
5.49925e+00 3.30468e-02 -1.14526e-18
5.49925e+00 4.83674e-02 -1.14510e-18
5.49925e+00 6.65719e-02 -1.14484e-18
5.49925e+00 8.76427e-02 -1.14444e-18
5.49925e+00 1.11559e-01 -1.14384e-18
5.49925e+00 1.38298e-01 -1.14301e-18
5.49925e+00 1.67832e-01 -1.14187e-18
5.49925e+00 2.00134e-01 -1.14035e-18
5.49925e+00 2.35172e-01 -1.13839e-18
5.49925e+00 2.72911e-01 -1.13589e-18
5.49925e+00 3.13315e-01 -1.13275e-18
5.49925e+00 3.56344e-01 -1.12885e-18
5.49925e+00 4.01956e-01 -1.12405e-18
5.49925e+00 4.50106e-01 -1.11821e-18
5.49925e+00 5.00748e-01 -1.11115e-18
5.49925e+00 5.53832e-01 -1.10266e-18
5.49925e+00 6.09306e-01 -1.09250e-18
5.49925e+00 6.67116e-01 -1.08043e-18
5.49925e+00 7.27206e-01 -1.06614e-18
5.49925e+00 7.89516e-01 -1.04933e-18
5.49925e+00 8.53986e-01 -1.02964e-18
5.49925e+00 9.20552e-01 -1.00673e-18
5.49925e+00 9.89151e-01 -9.80222e-19
5.49925e+00 1.05971e+00 -9.49780e-19
5.49925e+00 1.13217e+00 -9.15091e-19
5.49925e+00 1.20646e+00 -8.75907e-19
5.49925e+00 1.28249e+00 -8.32081e-19
5.49925e+00 1.36021e+00 -7.83601e-19
5.49925e+00 1.43953e+00 -7.30628e-19
5.49925e+00 1.52037e+00 -6.73537e-19
5.49925e+00 1.60266e+00 -6.12938e-19
5.49925e+00 1.68631e+00 -5.49696e-19
5.49925e+00 1.77124e+00 -4.84919e-19
5.49925e+00 1.85738e+00 -4.19925e-19
5.49925e+00 1.94463e+00 -3.56181e-19
5.49925e+00 2.03292e+00 -2.95205e-19
5.49925e+00 2.12215e+00 -2.38451e-19
5.49925e+00 2.21224e+00 -1.87186e-19
5.49925e+00 2.30309e+00 -1.42369e-19
5.49925e+00 2.39463e+00 -1.04562e-19
5.49925e+00 2.48676e+00 -7.38828e-20
5.49925e+00 2.57939e+00 -5.00191e-20
5.49925e+00 2.67243e+00 -3.22923e-20
5.49925e+00 2.76579e+00 -1.97700e-20
5.49925e+00 2.85938e+00 -1.13986e-20
5.49925e+00 2.95311e+00 -6.13263e-21
5.49925e+00 3.04689e+00 -3.03809e-21
5.49925e+00 3.14062e+00 -1.35565e-21
5.49925e+00 3.23421e+00 -5.21524e-22
5.49925e+00 3.32757e+00 -1.53654e-22
5.49925e+00 3.42061e+00 -1.66443e-23
5.49925e+00 3.51324e+00 2.02321e-23
5.49925e+00 3.60537e+00 2.13916e-23
5.49925e+00 3.69691e+00 1.41174e-23
5.49925e+00 3.78776e+00 7.58466e-24
5.49925e+00 3.87785e+00 3.55560e-24
5.49925e+00 3.96708e+00 1.49667e-24
5.49925e+00 4.05537e+00 5.74135e-25
5.49925e+00 4.14262e+00 2.02524e-25
5.49925e+00 4.22876e+00 6.61015e-26
5.49925e+00 4.31369e+00 2.00594e-26
5.49925e+00 4.39734e+00 5.68357e-27
5.49925e+00 4.47963e+00 1.50949e-27
5.49925e+00 4.56047e+00 3.77269e-28
5.49925e+00 4.63979e+00 8.90943e-29
5.49925e+00 4.71751e+00 1.99658e-29
5.49925e+00 4.79354e+00 4.26524e-30
5.49925e+00 4.86783e+00 8.72846e-31
5.49925e+00 4.94029e+00 1.71994e-31
5.49925e+00 5.01085e+00 3.28077e-32
5.49925e+00 5.07945e+00 6.08539e-33
5.49925e+00 5.14601e+00 1.09609e-33
5.49925e+00 5.21048e+00 3.05848e-34
5.49925e+00 5.27279e+00 3.13821e-34
5.49925e+00 5.33288e+00 3.21531e-34
5.49925e+00 5.39069e+00 3.28730e-34
5.49925e+00 5.44617e+00 3.35387e-34
5.49925e+00 5.49925e+00 3.41512e-34
5.49925e+00 5.54989e+00 3.47126e-34
5.49925e+00 5.59804e+00 3.52251e-34
5.49925e+00 5.64366e+00 3.56909e-34
5.49925e+00 5.68668e+00 3.61125e-34
5.49925e+00 5.72709e+00 3.64923e-34
5.49925e+00 5.76483e+00 3.68327e-34
5.49925e+00 5.79987e+00 3.71361e-34
5.49925e+00 5.83217e+00 3.74050e-34
5.49925e+00 5.86170e+00 3.76416e-34
5.49925e+00 5.88844e+00 3.78481e-34
5.49925e+00 5.91236e+00 3.80265e-34
5.49925e+00 5.93343e+00 3.81787e-34
5.49925e+00 5.95163e+00 3.83064e-34
5.49925e+00 5.96695e+00 3.84111e-34
5.49925e+00 5.97937e+00 3.84942e-34
5.49925e+00 5.98889e+00 3.85567e-34
5.49925e+00 5.99548e+00 3.85994e-34
5.49925e+00 5.99914e+00 3.86230e-34
5.54989e+00 8.58820e-04 -2.24615e-19
5.54989e+00 4.52415e-03 -2.24615e-19
5.54989e+00 1.11146e-02 -2.24612e-19
5.54989e+00 2.06252e-02 -2.24605e-19
5.54989e+00 3.30468e-02 -2.24589e-19
5.54989e+00 4.83674e-02 -2.24560e-19
5.54989e+00 6.65719e-02 -2.24510e-19
5.54989e+00 8.76427e-02 -2.24432e-19
5.54989e+00 1.11559e-01 -2.24317e-19
5.54989e+00 1.38298e-01 -2.24156e-19
5.54989e+00 1.67832e-01 -2.23936e-19
5.54989e+00 2.00134e-01 -2.23644e-19
5.54989e+00 2.35172e-01 -2.23265e-19
5.54989e+00 2.72911e-01 -2.22783e-19
5.54989e+00 3.13315e-01 -2.22176e-19
5.54989e+00 3.56344e-01 -2.21423e-19
5.54989e+00 4.01956e-01 -2.20497e-19
5.54989e+00 4.50106e-01 -2.19368e-19
5.54989e+00 5.00748e-01 -2.18002e-19
5.54989e+00 5.53832e-01 -2.16359e-19
5.54989e+00 6.09306e-01 -2.14394e-19
5.54989e+00 6.67116e-01 -2.12055e-19
5.54989e+00 7.27206e-01 -2.09285e-19
5.54989e+00 7.89516e-01 -2.06023e-19
5.54989e+00 8.53986e-01 -2.02201e-19
5.54989e+00 9.20552e-01 -1.97749e-19
5.54989e+00 9.89151e-01 -1.92596e-19
5.54989e+00 1.05971e+00 -1.86673e-19
5.54989e+00 1.13217e+00 -1.79918e-19
5.54989e+00 1.20646e+00 -1.72282e-19
5.54989e+00 1.28249e+00 -1.63734e-19
5.54989e+00 1.36021e+00 -1.54271e-19
5.54989e+00 1.43953e+00 -1.43923e-19
5.54989e+00 1.52037e+00 -1.32760e-19
5.54989e+00 1.60266e+00 -1.20901e-19
5.54989e+00 1.68631e+00 -1.08513e-19
5.54989e+00 1.77124e+00 -9.58122e-20
5.54989e+00 1.85738e+00 -8.30555e-20
5.54989e+00 1.94463e+00 -7.05300e-20
5.54989e+00 2.03292e+00 -5.85336e-20
5.54989e+00 2.12215e+00 -4.73530e-20
5.54989e+00 2.21224e+00 -3.72387e-20
5.54989e+00 2.30309e+00 -2.83819e-20
5.54989e+00 2.39463e+00 -2.08962e-20
5.54989e+00 2.48676e+00 -1.48087e-20
5.54989e+00 2.57939e+00 -1.00616e-20
5.54989e+00 2.67243e+00 -6.52464e-21
5.54989e+00 2.76579e+00 -4.01712e-21
5.54989e+00 2.85938e+00 -2.33330e-21
5.54989e+00 2.95311e+00 -1.26811e-21
5.54989e+00 3.04689e+00 -6.37493e-22
5.54989e+00 3.14062e+00 -2.91117e-22
5.54989e+00 3.23421e+00 -1.16800e-22
5.54989e+00 3.32757e+00 -3.80401e-23
5.54989e+00 3.42061e+00 -7.33228e-24
5.54989e+00 3.51324e+00 1.99311e-24
5.54989e+00 3.60537e+00 3.29235e-24
5.54989e+00 3.69691e+00 2.38031e-24
5.54989e+00 3.78776e+00 1.33051e-24
5.54989e+00 3.87785e+00 6.37734e-25
5.54989e+00 3.96708e+00 2.72295e-25
5.54989e+00 4.05537e+00 1.05498e-25
5.54989e+00 4.14262e+00 3.74889e-26
5.54989e+00 4.22876e+00 1.23056e-26
5.54989e+00 4.31369e+00 3.75131e-27
5.54989e+00 4.39734e+00 1.06684e-27
5.54989e+00 4.47963e+00 2.84226e-28
5.54989e+00 4.56047e+00 7.12265e-29
5.54989e+00 4.63979e+00 1.68594e-29
5.54989e+00 4.71751e+00 3.78582e-30
5.54989e+00 4.79354e+00 8.10206e-31
5.54989e+00 4.86783e+00 1.66061e-31
5.54989e+00 4.94029e+00 3.27605e-32
5.54989e+00 5.01085e+00 6.24742e-33
5.54989e+00 5.07945e+00 1.15021e-33
5.54989e+00 5.14601e+00 3.00100e-34
5.54989e+00 5.21048e+00 3.09083e-34
5.54989e+00 5.27279e+00 3.17797e-34
5.54989e+00 5.33288e+00 3.25977e-34
5.54989e+00 5.39069e+00 3.33585e-34
5.54989e+00 5.44617e+00 3.40629e-34
5.54989e+00 5.49925e+00 3.47126e-34
5.54989e+00 5.54989e+00 3.53097e-34
5.54989e+00 5.59804e+00 3.58562e-34
5.54989e+00 5.64366e+00 3.63545e-34
5.54989e+00 5.68668e+00 3.68069e-34
5.54989e+00 5.72709e+00 3.72157e-34
5.54989e+00 5.76483e+00 3.75834e-34
5.54989e+00 5.79987e+00 3.79124e-34
5.54989e+00 5.83217e+00 3.82048e-34
5.54989e+00 5.86170e+00 3.84630e-34
5.54989e+00 5.88844e+00 3.86891e-34
5.54989e+00 5.91236e+00 3.88851e-34
5.54989e+00 5.93343e+00 3.90529e-34
5.54989e+00 5.95163e+00 3.91941e-34
5.54989e+00 5.96695e+00 3.93102e-34
5.54989e+00 5.97937e+00 3.94025e-34
5.54989e+00 5.98889e+00 3.94721e-34
5.54989e+00 5.99548e+00 3.95197e-34
5.54989e+00 5.99914e+00 3.95460e-34
5.59804e+00 8.58820e-04 -4.57060e-20
5.59804e+00 4.52415e-03 -4.57059e-20
5.59804e+00 1.11146e-02 -4.57054e-20
5.59804e+00 2.06252e-02 -4.57040e-20
5.59804e+00 3.30468e-02 -4.57008e-20
5.59804e+00 4.83674e-02 -4.56949e-20
5.59804e+00 6.65719e-02 -4.56848e-20
5.59804e+00 8.76427e-02 -4.56692e-20
5.59804e+00 1.11559e-01 -4.56463e-20
5.59804e+00 1.38298e-01 -4.56140e-20
5.59804e+00 1.67832e-01 -4.55699e-20
5.59804e+00 2.00134e-01 -4.55114e-20
5.59804e+00 2.35172e-01 -4.54356e-20
5.59804e+00 2.72911e-01 -4.53388e-20
5.59804e+00 3.13315e-01 -4.52172e-20
5.59804e+00 3.56344e-01 -4.50661e-20
5.59804e+00 4.01956e-01 -4.48804e-20
5.59804e+00 4.50106e-01 -4.46538e-20
5.59804e+00 5.00748e-01 -4.43795e-20
5.59804e+00 5.53832e-01 -4.40493e-20
5.59804e+00 6.09306e-01 -4.36541e-20
5.59804e+00 6.67116e-01 -4.31835e-20
5.59804e+00 7.27206e-01 -4.26260e-20
5.59804e+00 7.89516e-01 -4.19689e-20
5.59804e+00 8.53986e-01 -4.11985e-20
5.59804e+00 9.20552e-01 -4.03005e-20
5.59804e+00 9.89151e-01 -3.92602e-20
5.59804e+00 1.05971e+00 -3.80637e-20
5.59804e+00 1.13217e+00 -3.66981e-20
5.59804e+00 1.20646e+00 -3.51533e-20
5.59804e+00 1.28249e+00 -3.34228e-20
5.59804e+00 1.36021e+00 -3.15055e-20
5.59804e+00 1.43953e+00 -2.94072e-20
5.59804e+00 1.52037e+00 -2.71420e-20
5.59804e+00 1.60266e+00 -2.47335e-20
5.59804e+00 1.68631e+00 -2.22154e-20
5.59804e+00 1.77124e+00 -1.96314e-20
5.59804e+00 1.85738e+00 -1.70335e-20
5.59804e+00 1.94463e+00 -1.44800e-20
5.59804e+00 2.03292e+00 -1.20317e-20
5.59804e+00 2.12215e+00 -9.74702e-21
5.59804e+00 2.21224e+00 -7.67744e-21
5.59804e+00 2.30309e+00 -5.86241e-21
5.59804e+00 2.39463e+00 -4.32573e-21
5.59804e+00 2.48676e+00 -3.07361e-21
5.59804e+00 2.57939e+00 -2.09496e-21
5.59804e+00 2.67243e+00 -1.36384e-21
5.59804e+00 2.76579e+00 -8.43832e-22
5.59804e+00 2.85938e+00 -4.93263e-22
5.59804e+00 2.95311e+00 -2.70388e-22
5.59804e+00 3.04689e+00 -1.37587e-22
5.59804e+00 3.14062e+00 -6.40053e-23
5.59804e+00 3.23421e+00 -2.65086e-23
5.59804e+00 3.32757e+00 -9.23360e-24
5.59804e+00 3.42061e+00 -2.26040e-24
5.59804e+00 3.51324e+00 3.24849e-26
5.59804e+00 3.60537e+00 4.99312e-25
5.59804e+00 3.69691e+00 4.10945e-25
5.59804e+00 3.78776e+00 2.41056e-25
5.59804e+00 3.87785e+00 1.18498e-25
5.59804e+00 3.96708e+00 5.13903e-26
5.59804e+00 4.05537e+00 2.01230e-26
5.59804e+00 4.14262e+00 7.20605e-27
5.59804e+00 4.22876e+00 2.37929e-27
5.59804e+00 4.31369e+00 7.28684e-28
5.59804e+00 4.39734e+00 2.08014e-28
5.59804e+00 4.47963e+00 5.55926e-29
5.59804e+00 4.56047e+00 1.39685e-29
5.59804e+00 4.63979e+00 3.31393e-30
5.59804e+00 4.71751e+00 7.45632e-31
5.59804e+00 4.79354e+00 1.59847e-31
5.59804e+00 4.86783e+00 3.28047e-32
5.59804e+00 4.94029e+00 6.47111e-33
5.59804e+00 5.01085e+00 1.22575e-33
5.59804e+00 5.07945e+00 2.92499e-34
5.59804e+00 5.14601e+00 3.02494e-34
5.59804e+00 5.21048e+00 3.12227e-34
5.59804e+00 5.27279e+00 3.21409e-34
5.59804e+00 5.33288e+00 3.29994e-34
5.59804e+00 5.39069e+00 3.37985e-34
5.59804e+00 5.44617e+00 3.45399e-34
5.59804e+00 5.49925e+00 3.52251e-34
5.59804e+00 5.54989e+00 3.58562e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69647e-34
5.59804e+00 5.68668e+00 3.74466e-34
5.59804e+00 5.72709e+00 3.78832e-34
5.59804e+00 5.76483e+00 3.82770e-34
5.59804e+00 5.79987e+00 3.86303e-34
5.59804e+00 5.83217e+00 3.89452e-34
5.59804e+00 5.86170e+00 3.92241e-34
5.59804e+00 5.88844e+00 3.94690e-34
5.59804e+00 5.91236e+00 3.96818e-34
5.59804e+00 5.93343e+00 3.98645e-34
5.59804e+00 5.95163e+00 4.00186e-34
5.59804e+00 5.96695e+00 4.01455e-34
5.59804e+00 5.97937e+00 4.02467e-34
5.59804e+00 5.98889e+00 4.03230e-34
5.59804e+00 5.99548e+00 4.03753e-34
5.59804e+00 5.99914e+00 4.04042e-34
5.64366e+00 8.58820e-04 -9.72317e-21
5.64366e+00 4.52415e-03 -9.72315e-21
5.64366e+00 1.11146e-02 -9.72305e-21
5.64366e+00 2.06252e-02 -9.72275e-21
5.64366e+00 3.30468e-02 -9.72208e-21
5.64366e+00 4.83674e-02 -9.72083e-21
5.64366e+00 6.65719e-02 -9.71873e-21
5.64366e+00 8.76427e-02 -9.71546e-21
5.64366e+00 1.11559e-01 -9.71065e-21
5.64366e+00 1.38298e-01 -9.70387e-21
5.64366e+00 1.67832e-01 -9.69464e-21
5.64366e+00 2.00134e-01 -9.68238e-21
5.64366e+00 2.35172e-01 -9.66647e-21
5.64366e+00 2.72911e-01 -9.64617e-21
5.64366e+00 3.13315e-01 -9.62066e-21
5.64366e+00 3.56344e-01 -9.58895e-21
5.64366e+00 4.01956e-01 -9.54995e-21
5.64366e+00 4.50106e-01 -9.50237e-21
5.64366e+00 5.00748e-01 -9.44471e-21
5.64366e+00 5.53832e-01 -9.37529e-21
5.64366e+00 6.09306e-01 -9.29216e-21
5.64366e+00 6.67116e-01 -9.19311e-21
5.64366e+00 7.27206e-01 -9.07570e-21
5.64366e+00 7.89516e-01 -8.93722e-21
5.64366e+00 8.53986e-01 -8.77476e-21
5.64366e+00 9.20552e-01 -8.58525e-21
5.64366e+00 9.89151e-01 -8.36559e-21
5.64366e+00 1.05971e+00 -8.11276e-21
5.64366e+00 1.13217e+00 -7.82402e-21
5.64366e+00 1.20646e+00 -7.49716e-21
5.64366e+00 1.28249e+00 -7.13075e-21
5.64366e+00 1.36021e+00 -6.72452e-21
5.64366e+00 1.43953e+00 -6.27960e-21
5.64366e+00 1.52037e+00 -5.79895e-21
5.64366e+00 1.60266e+00 -5.28750e-21
5.64366e+00 1.68631e+00 -4.75235e-21
5.64366e+00 1.77124e+00 -4.20272e-21
5.64366e+00 1.85738e+00 -3.64965e-21
5.64366e+00 1.94463e+00 -3.10553e-21
5.64366e+00 2.03292e+00 -2.58326e-21
5.64366e+00 2.12215e+00 -2.09537e-21
5.64366e+00 2.21224e+00 -1.65286e-21
5.64366e+00 2.30309e+00 -1.26423e-21
5.64366e+00 2.39463e+00 -9.34689e-22
5.64366e+00 2.48676e+00 -6.65695e-22
5.64366e+00 2.57939e+00 -4.55015e-22
5.64366e+00 2.67243e+00 -2.97242e-22
5.64366e+00 2.76579e+00 -1.84702e-22
5.64366e+00 2.85938e+00 -1.08565e-22
5.64366e+00 2.95311e+00 -5.99485e-23
5.64366e+00 3.04689e+00 -3.08169e-23
5.64366e+00 3.14062e+00 -1.45542e-23
5.64366e+00 3.23421e+00 -6.17898e-24
5.64366e+00 3.32757e+00 -2.25831e-24
5.64366e+00 3.42061e+00 -6.32242e-25
5.64366e+00 3.51324e+00 -6.66204e-26
5.64366e+00 3.60537e+00 7.25757e-26
5.64366e+00 3.69691e+00 7.29394e-26
5.64366e+00 3.78776e+00 4.54221e-26
5.64366e+00 3.87785e+00 2.29829e-26
5.64366e+00 3.96708e+00 1.01387e-26
5.64366e+00 4.05537e+00 4.01509e-27
5.64366e+00 4.14262e+00 1.44941e-27
5.64366e+00 4.22876e+00 4.81467e-28
5.64366e+00 4.31369e+00 1.48152e-28
5.64366e+00 4.39734e+00 4.24532e-29
5.64366e+00 4.47963e+00 1.13814e-29
5.64366e+00 4.56047e+00 2.86730e-30
5.64366e+00 4.63979e+00 6.81783e-31
5.64366e+00 4.71751e+00 1.53694e-31
5.64366e+00 4.79354e+00 3.29961e-32
5.64366e+00 4.86783e+00 6.77246e-33
5.64366e+00 4.94029e+00 1.32809e-33
5.64366e+00 5.01085e+00 2.83101e-34
5.64366e+00 5.07945e+00 2.94099e-34
5.64366e+00 5.14601e+00 3.04858e-34
5.64366e+00 5.21048e+00 3.15055e-34
5.64366e+00 5.27279e+00 3.24636e-34
5.64366e+00 5.33288e+00 3.33598e-34
5.64366e+00 5.39069e+00 3.41954e-34
5.64366e+00 5.44617e+00 3.49718e-34
5.64366e+00 5.49925e+00 3.56909e-34
5.64366e+00 5.54989e+00 3.63545e-34
5.64366e+00 5.59804e+00 3.69647e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.80336e-34
5.64366e+00 5.72709e+00 3.84967e-34
5.64366e+00 5.76483e+00 3.89154e-34
5.64366e+00 5.79987e+00 3.92918e-34
5.64366e+00 5.83217e+00 3.96282e-34
5.64366e+00 5.86170e+00 3.99268e-34
5.64366e+00 5.88844e+00 4.01895e-34
5.64366e+00 5.91236e+00 4.04184e-34
5.64366e+00 5.93343e+00 4.06153e-34
5.64366e+00 5.95163e+00 4.07816e-34
5.64366e+00 5.96695e+00 4.09189e-34
5.64366e+00 5.97937e+00 4.10285e-34
5.64366e+00 5.98889e+00 4.11113e-34
5.64366e+00 5.99548e+00 4.11681e-34
5.64366e+00 5.99914e+00 4.11995e-34
5.68668e+00 8.58820e-04 -2.17854e-21
5.68668e+00 4.52415e-03 -2.17853e-21
5.68668e+00 1.11146e-02 -2.17851e-21
5.68668e+00 2.06252e-02 -2.17844e-21
5.68668e+00 3.30468e-02 -2.17829e-21
5.68668e+00 4.83674e-02 -2.17802e-21
5.68668e+00 6.65719e-02 -2.17755e-21
5.68668e+00 8.76427e-02 -2.17683e-21
5.68668e+00 1.11559e-01 -2.17577e-21
5.68668e+00 1.38298e-01 -2.17427e-21
5.68668e+00 1.67832e-01 -2.17223e-21
5.68668e+00 2.00134e-01 -2.16952e-21
5.68668e+00 2.35172e-01 -2.16600e-21
5.68668e+00 2.72911e-01 -2.16151e-21
5.68668e+00 3.13315e-01 -2.15587e-21
5.68668e+00 3.56344e-01 -2.14886e-21
5.68668e+00 4.01956e-01 -2.14022e-21
5.68668e+00 4.50106e-01 -2.12969e-21
5.68668e+00 5.00748e-01 -2.11692e-21
5.68668e+00 5.53832e-01 -2.10153e-21
5.68668e+00 6.09306e-01 -2.08310e-21
5.68668e+00 6.67116e-01 -2.06112e-21
5.68668e+00 7.27206e-01 -2.03506e-21
5.68668e+00 7.89516e-01 -2.00430e-21
5.68668e+00 8.53986e-01 -1.96819e-21
5.68668e+00 9.20552e-01 -1.92605e-21
5.68668e+00 9.89151e-01 -1.87717e-21
5.68668e+00 1.05971e+00 -1.82088e-21
5.68668e+00 1.13217e+00 -1.75655e-21
5.68668e+00 1.20646e+00 -1.68368e-21
5.68668e+00 1.28249e+00 -1.60194e-21
5.68668e+00 1.36021e+00 -1.51125e-21
5.68668e+00 1.43953e+00 -1.41187e-21
5.68668e+00 1.52037e+00 -1.30443e-21
5.68668e+00 1.60266e+00 -1.19003e-21
5.68668e+00 1.68631e+00 -1.07023e-21
5.68668e+00 1.77124e+00 -9.47103e-22
5.68668e+00 1.85738e+00 -8.23101e-22
5.68668e+00 1.94463e+00 -7.00998e-22
5.68668e+00 2.03292e+00 -5.83690e-22
5.68668e+00 2.12215e+00 -4.73988e-22
5.68668e+00 2.21224e+00 -3.74378e-22
5.68668e+00 2.30309e+00 -2.86787e-22
5.68668e+00 2.39463e+00 -2.12407e-22
5.68668e+00 2.48676e+00 -1.51596e-22
5.68668e+00 2.57939e+00 -1.03878e-22
5.68668e+00 2.67243e+00 -6.80664e-23
5.68668e+00 2.76579e+00 -4.24555e-23
5.68668e+00 2.85938e+00 -2.50748e-23
5.68668e+00 2.95311e+00 -1.39335e-23
5.68668e+00 3.04689e+00 -7.22456e-24
5.68668e+00 3.14062e+00 -3.45492e-24
5.68668e+00 3.23421e+00 -1.49605e-24
5.68668e+00 3.32757e+00 -5.66812e-25
5.68668e+00 3.42061e+00 -1.72984e-25
5.68668e+00 3.51324e+00 -3.01486e-26
5.68668e+00 3.60537e+00 9.29350e-27
5.68668e+00 3.69691e+00 1.33422e-26
5.68668e+00 3.78776e+00 8.96283e-27
5.68668e+00 3.87785e+00 4.68793e-27
5.68668e+00 3.96708e+00 2.10695e-27
5.68668e+00 4.05537e+00 8.44444e-28
5.68668e+00 4.14262e+00 3.07398e-28
5.68668e+00 4.22876e+00 1.02745e-28
5.68668e+00 4.31369e+00 3.17672e-29
5.68668e+00 4.39734e+00 9.13773e-30
5.68668e+00 4.47963e+00 2.45742e-30
5.68668e+00 4.56047e+00 6.20707e-31
5.68668e+00 4.63979e+00 1.47911e-31
5.68668e+00 4.71751e+00 3.33984e-32
5.68668e+00 4.79354e+00 7.17293e-33
5.68668e+00 4.86783e+00 1.46496e-33
5.68668e+00 4.94029e+00 2.78101e-34
5.68668e+00 5.01085e+00 2.83957e-34
5.68668e+00 5.07945e+00 2.95740e-34
5.68668e+00 5.14601e+00 3.06959e-34
5.68668e+00 5.21048e+00 3.17547e-34
5.68668e+00 5.27279e+00 3.27497e-34
5.68668e+00 5.33288e+00 3.36815e-34
5.68668e+00 5.39069e+00 3.45516e-34
5.68668e+00 5.44617e+00 3.53613e-34
5.68668e+00 5.49925e+00 3.61125e-34
5.68668e+00 5.54989e+00 3.68069e-34
5.68668e+00 5.59804e+00 3.74466e-34
5.68668e+00 5.64366e+00 3.80336e-34
5.68668e+00 5.68668e+00 3.85701e-34
5.68668e+00 5.72709e+00 3.90584e-34
5.68668e+00 5.76483e+00 3.95006e-34
5.68668e+00 5.79987e+00 3.98990e-34
5.68668e+00 5.83217e+00 4.02558e-34
5.68668e+00 5.86170e+00 4.05730e-34
5.68668e+00 5.88844e+00 4.08527e-34
5.68668e+00 5.91236e+00 4.10968e-34
5.68668e+00 5.93343e+00 4.13071e-34
5.68668e+00 5.95163e+00 4.14851e-34
5.68668e+00 5.96695e+00 4.16322e-34
5.68668e+00 5.97937e+00 4.17497e-34
5.68668e+00 5.98889e+00 4.18386e-34
5.68668e+00 5.99548e+00 4.18997e-34
5.68668e+00 5.99914e+00 4.19334e-34
5.72709e+00 8.58820e-04 -5.17858e-22
5.72709e+00 4.52415e-03 -5.17857e-22
5.72709e+00 1.11146e-02 -5.17852e-22
5.72709e+00 2.06252e-02 -5.17836e-22
5.72709e+00 3.30468e-02 -5.17801e-22
5.72709e+00 4.83674e-02 -5.17737e-22
5.72709e+00 6.65719e-02 -5.17628e-22
5.72709e+00 8.76427e-02 -5.17458e-22
5.72709e+00 1.11559e-01 -5.17209e-22
5.72709e+00 1.38298e-01 -5.16857e-22
5.72709e+00 1.67832e-01 -5.16378e-22
5.72709e+00 2.00134e-01 -5.15742e-22
5.72709e+00 2.35172e-01 -5.14916e-22
5.72709e+00 2.72911e-01 -5.13862e-22
5.72709e+00 3.13315e-01 -5.12537e-22
5.72709e+00 3.56344e-01 -5.10888e-22
5.72709e+00 4.01956e-01 -5.08860e-22
5.72709e+00 4.50106e-01 -5.06382e-22
5.72709e+00 5.00748e-01 -5.03378e-22
5.72709e+00 5.53832e-01 -4.99758e-22
5.72709e+00 6.09306e-01 -4.95418e-22
5.72709e+00 6.67116e-01 -4.90242e-22
5.72709e+00 7.27206e-01 -4.84100e-22
5.72709e+00 7.89516e-01 -4.76847e-22
5.72709e+00 8.53986e-01 -4.68328e-22
5.72709e+00 9.20552e-01 -4.58380e-22
5.72709e+00 9.89151e-01 -4.46835e-22
5.72709e+00 1.05971e+00 -4.33530e-22
5.72709e+00 1.13217e+00 -4.18317e-22
5.72709e+00 1.20646e+00 -4.01075e-22
5.72709e+00 1.28249e+00 -3.81722e-22
5.72709e+00 1.36021e+00 -3.60239e-22
5.72709e+00 1.43953e+00 -3.36681e-22
5.72709e+00 1.52037e+00 -3.11196e-22
5.72709e+00 1.60266e+00 -2.84043e-22
5.72709e+00 1.68631e+00 -2.55591e-22
5.72709e+00 1.77124e+00 -2.26325e-22
5.72709e+00 1.85738e+00 -1.96831e-22
5.72709e+00 1.94463e+00 -1.67765e-22
5.72709e+00 2.03292e+00 -1.39816e-22
5.72709e+00 2.12215e+00 -1.13655e-22
5.72709e+00 2.21224e+00 -8.98757e-23
5.72709e+00 2.30309e+00 -6.89419e-23
5.72709e+00 2.39463e+00 -5.11427e-23
5.72709e+00 2.48676e+00 -3.65690e-23
5.72709e+00 2.57939e+00 -2.51142e-23
5.72709e+00 2.67243e+00 -1.65005e-23
5.72709e+00 2.76579e+00 -1.03262e-23
5.72709e+00 2.85938e+00 -6.12441e-24
5.72709e+00 2.95311e+00 -3.42176e-24
