5.68668e+00 5.64366e+00 3.80266e-34
5.68668e+00 5.68668e+00 3.85701e-34
5.68668e+00 5.72709e+00 3.90520e-34
5.68668e+00 5.76483e+00 3.94763e-34
5.68668e+00 5.79987e+00 3.98473e-34
5.68668e+00 5.83217e+00 4.01691e-34
5.68668e+00 5.86170e+00 4.04460e-34
5.68668e+00 5.88844e+00 4.06821e-34
5.68668e+00 5.91236e+00 4.08814e-34
5.68668e+00 5.93343e+00 4.10474e-34
5.68668e+00 5.95163e+00 4.11836e-34
5.68668e+00 5.96695e+00 4.12929e-34
5.68668e+00 5.97937e+00 4.13780e-34
5.68668e+00 5.98889e+00 4.14409e-34
5.68668e+00 5.99548e+00 4.14834e-34
5.68668e+00 5.99914e+00 4.15067e-34
5.72709e+00 8.58820e-04 -2.21736e-22
5.72709e+00 4.52415e-03 -2.21736e-22
5.72709e+00 1.11146e-02 -2.21735e-22
5.72709e+00 2.06252e-02 -2.21732e-22
5.72709e+00 3.30468e-02 -2.21725e-22
5.72709e+00 4.83674e-02 -2.21713e-22
5.72709e+00 6.65719e-02 -2.21693e-22
5.72709e+00 8.76427e-02 -2.21660e-22
5.72709e+00 1.11559e-01 -2.21613e-22
5.72709e+00 1.38298e-01 -2.21545e-22
5.72709e+00 1.67832e-01 -2.21452e-22
5.72709e+00 2.00134e-01 -2.21326e-22
5.72709e+00 2.35172e-01 -2.21160e-22
5.72709e+00 2.72911e-01 -2.20944e-22
5.72709e+00 3.13315e-01 -2.20665e-22
5.72709e+00 3.56344e-01 -2.20307e-22
5.72709e+00 4.01956e-01 -2.19853e-22
5.72709e+00 4.50106e-01 -2.19278e-22
5.72709e+00 5.00748e-01 -2.18555e-22
5.72709e+00 5.53832e-01 -2.17648e-22
5.72709e+00 6.09306e-01 -2.16516e-22
5.72709e+00 6.67116e-01 -2.15109e-22
5.72709e+00 7.27206e-01 -2.13371e-22
5.72709e+00 7.89516e-01 -2.11234e-22
5.72709e+00 8.53986e-01 -2.08623e-22
5.72709e+00 9.20552e-01 -2.05456e-22
5.72709e+00 9.89151e-01 -2.01644e-22
5.72709e+00 1.05971e+00 -1.97095e-22
5.72709e+00 1.13217e+00 -1.91716e-22
5.72709e+00 1.20646e+00 -1.85421e-22
5.72709e+00 1.28249e+00 -1.78139e-22
5.72709e+00 1.36021e+00 -1.69817e-22
5.72709e+00 1.43953e+00 -1.60434e-22
5.72709e+00 1.52037e+00 -1.50011e-22
5.72709e+00 1.60266e+00 -1.38615e-22
5.72709e+00 1.68631e+00 -1.26373e-22
5.72709e+00 1.77124e+00 -1.13467e-22
5.72709e+00 1.85738e+00 -1.00138e-22
5.72709e+00 1.94463e+00 -8.66771e-23
5.72709e+00 2.03292e+00 -7.34116e-23
5.72709e+00 2.12215e+00 -6.06861e-23
5.72709e+00 2.21224e+00 -4.88377e-23
5.72709e+00 2.30309e+00 -3.81631e-23
5.72709e+00 2.39463e+00 -2.88823e-23
5.72709e+00 2.48676e+00 -2.11089e-23
5.72709e+00 2.57939e+00 -1.48424e-23
5.72709e+00 2.67243e+00 -9.98853e-24
5.72709e+00 2.76579e+00 -6.39189e-24
5.72709e+00 2.85938e+00 -3.86086e-24
5.72709e+00 2.95311e+00 -2.18323e-24
5.72709e+00 3.04689e+00 -1.14406e-24
5.72709e+00 3.14062e+00 -5.47264e-25
5.72709e+00 3.23421e+00 -2.32706e-25
5.72709e+00 3.32757e+00 -8.29824e-26
5.72709e+00 3.42061e+00 -2.05627e-26
5.72709e+00 3.51324e+00 6.45594e-28
5.72709e+00 3.60537e+00 5.12472e-27
5.72709e+00 3.69691e+00 4.27845e-27
5.72709e+00 3.78776e+00 2.57005e-27
5.72709e+00 3.87785e+00 1.29671e-27
5.72709e+00 3.96708e+00 5.77610e-28
5.72709e+00 4.05537e+00 2.32346e-28
5.72709e+00 4.14262e+00 8.54618e-29
5.72709e+00 4.22876e+00 2.89750e-29
5.72709e+00 4.31369e+00 9.10813e-30
5.72709e+00 4.39734e+00 2.66730e-30
5.72709e+00 4.47963e+00 7.30836e-31
5.72709e+00 4.56047e+00 1.88136e-31
5.72709e+00 4.63979e+00 4.56877e-32
5.72709e+00 4.71751e+00 1.05060e-32
5.72709e+00 4.79354e+00 2.29138e-33
5.72709e+00 4.86783e+00 4.69138e-34
5.72709e+00 4.94029e+00 2.90866e-34
5.72709e+00 5.01085e+00 2.78827e-34
5.72709e+00 5.07945e+00 2.87472e-34
5.72709e+00 5.14601e+00 2.99698e-34
5.72709e+00 5.21048e+00 3.12028e-34
5.72709e+00 5.27279e+00 3.23761e-34
5.72709e+00 5.33288e+00 3.34754e-34
5.72709e+00 5.39069e+00 3.44975e-34
5.72709e+00 5.44617e+00 3.54419e-34
5.72709e+00 5.49925e+00 3.63096e-34
5.72709e+00 5.54989e+00 3.71019e-34
5.72709e+00 5.59804e+00 3.78212e-34
5.72709e+00 5.64366e+00 3.84701e-34
5.72709e+00 5.68668e+00 3.90520e-34
5.72709e+00 5.72709e+00 3.95703e-34
5.72709e+00 5.76483e+00 4.00290e-34
5.72709e+00 5.79987e+00 4.04321e-34
5.72709e+00 5.83217e+00 4.07837e-34
5.72709e+00 5.86170e+00 4.10880e-34
5.72709e+00 5.88844e+00 4.13489e-34
5.72709e+00 5.91236e+00 4.15704e-34
5.72709e+00 5.93343e+00 4.17560e-34
5.72709e+00 5.95163e+00 4.19092e-34
5.72709e+00 5.96695e+00 4.20328e-34
5.72709e+00 5.97937e+00 4.21294e-34
5.72709e+00 5.98889e+00 4.22012e-34
5.72709e+00 5.99548e+00 4.22499e-34
5.72709e+00 5.99914e+00 4.22766e-34
5.76483e+00 8.58820e-04 -5.50733e-23
5.76483e+00 4.52415e-03 -5.50732e-23
5.76483e+00 1.11146e-02 -5.50730e-23
5.76483e+00 2.06252e-02 -5.50723e-23
5.76483e+00 3.30468e-02 -5.50708e-23
5.76483e+00 4.83674e-02 -5.50679e-23
5.76483e+00 6.65719e-02 -5.50630e-23
5.76483e+00 8.76427e-02 -5.50554e-23
5.76483e+00 1.11559e-01 -5.50441e-23
5.76483e+00 1.38298e-01 -5.50280e-23
5.76483e+00 1.67832e-01 -5.50058e-23
5.76483e+00 2.00134e-01 -5.49759e-23
5.76483e+00 2.35172e-01 -5.49364e-23
5.76483e+00 2.72911e-01 -5.48848e-23
5.76483e+00 3.13315e-01 -5.48180e-23
5.76483e+00 3.56344e-01 -5.47325e-23
5.76483e+00 4.01956e-01 -5.46234e-23
5.76483e+00 4.50106e-01 -5.44852e-23
5.76483e+00 5.00748e-01 -5.43107e-23
5.76483e+00 5.53832e-01 -5.40915e-23
5.76483e+00 6.09306e-01 -5.38172e-23
5.76483e+00 6.67116e-01 -5.34757e-23
5.76483e+00 7.27206e-01 -5.30527e-23
5.76483e+00 7.89516e-01 -5.25316e-23
5.76483e+00 8.53986e-01 -5.18938e-23
5.76483e+00 9.20552e-01 -5.11187e-23
5.76483e+00 9.89151e-01 -5.01842e-23
5.76483e+00 1.05971e+00 -4.90671e-23
5.76483e+00 1.13217e+00 -4.77444e-23
5.76483e+00 1.20646e+00 -4.61945e-23
5.76483e+00 1.28249e+00 -4.43990e-23
5.76483e+00 1.36021e+00 -4.23447e-23
5.76483e+00 1.43953e+00 -4.00258e-23
5.76483e+00 1.52037e+00 -3.74468e-23
5.76483e+00 1.60266e+00 -3.46241e-23
5.76483e+00 1.68631e+00 -3.15883e-23
5.76483e+00 1.77124e+00 -2.83844e-23
5.76483e+00 1.85738e+00 -2.50718e-23
5.76483e+00 1.94463e+00 -2.17224e-23
5.76483e+00 2.03292e+00 -1.84176e-23
5.76483e+00 2.12215e+00 -1.52433e-23
5.76483e+00 2.21224e+00 -1.22838e-23
5.76483e+00 2.30309e+00 -9.61353e-24
5.76483e+00 2.39463e+00 -7.28834e-24
5.76483e+00 2.48676e+00 -5.33743e-24
5.76483e+00 2.57939e+00 -3.76164e-24
5.76483e+00 2.67243e+00 -2.53836e-24
5.76483e+00 2.76579e+00 -1.62966e-24
5.76483e+00 2.85938e+00 -9.88343e-25
5.76483e+00 2.95311e+00 -5.61820e-25
5.76483e+00 3.04689e+00 -2.96518e-25
5.76483e+00 3.14062e+00 -1.43335e-25
5.76483e+00 3.23421e+00 -6.19994e-26
5.76483e+00 3.32757e+00 -2.28599e-26
5.76483e+00 3.42061e+00 -6.24142e-27
5.76483e+00 3.51324e+00 -3.77133e-28
5.76483e+00 3.60537e+00 1.03399e-27
5.76483e+00 3.69691e+00 9.63317e-28
5.76483e+00 3.78776e+00 5.99743e-28
5.76483e+00 3.87785e+00 3.08093e-28
5.76483e+00 3.96708e+00 1.38753e-28
5.76483e+00 4.05537e+00 5.62340e-29
5.76483e+00 4.14262e+00 2.07985e-29
5.76483e+00 4.22876e+00 7.08183e-30
5.76483e+00 4.31369e+00 2.23387e-30
5.76483e+00 4.39734e+00 6.56073e-31
5.76483e+00 4.47963e+00 1.80202e-31
5.76483e+00 4.56047e+00 4.64814e-32
5.76483e+00 4.63979e+00 1.13015e-32
5.76483e+00 4.71751e+00 2.59522e-33
5.76483e+00 4.79354e+00 5.58627e-34
5.76483e+00 4.86783e+00 2.82293e-34
5.76483e+00 4.94029e+00 2.65083e-34
5.76483e+00 5.01085e+00 2.73311e-34
5.76483e+00 5.07945e+00 2.86313e-34
5.76483e+00 5.14601e+00 2.99714e-34
5.76483e+00 5.21048e+00 3.12606e-34
5.76483e+00 5.27279e+00 3.24789e-34
5.76483e+00 5.33288e+00 3.36210e-34
5.76483e+00 5.39069e+00 3.46855e-34
5.76483e+00 5.44617e+00 3.56718e-34
5.76483e+00 5.49925e+00 3.65807e-34
5.76483e+00 5.54989e+00 3.74133e-34
5.76483e+00 5.59804e+00 3.81717e-34
5.76483e+00 5.64366e+00 3.88584e-34
5.76483e+00 5.68668e+00 3.94763e-34
5.76483e+00 5.72709e+00 4.00290e-34
5.76483e+00 5.76483e+00 4.05201e-34
5.76483e+00 5.79987e+00 4.09536e-34
5.76483e+00 5.83217e+00 4.13334e-34
5.76483e+00 5.86170e+00 4.16635e-34
5.76483e+00 5.88844e+00 4.19480e-34
5.76483e+00 5.91236e+00 4.21906e-34
5.76483e+00 5.93343e+00 4.23949e-34
5.76483e+00 5.95163e+00 4.25642e-34
5.76483e+00 5.96695e+00 4.27014e-34
5.76483e+00 5.97937e+00 4.28090e-34
5.76483e+00 5.98889e+00 4.28893e-34
5.76483e+00 5.99548e+00 4.29438e-34
5.76483e+00 5.99914e+00 4.29737e-34
5.79987e+00 8.58820e-04 -1.47347e-23
5.79987e+00 4.52415e-03 -1.47347e-23
5.79987e+00 1.11146e-02 -1.47346e-23
5.79987e+00 2.06252e-02 -1.47344e-23
5.79987e+00 3.30468e-02 -1.47340e-23
5.79987e+00 4.83674e-02 -1.47333e-23
5.79987e+00 6.65719e-02 -1.47320e-23
5.79987e+00 8.76427e-02 -1.47301e-23
5.79987e+00 1.11559e-01 -1.47272e-23
5.79987e+00 1.38298e-01 -1.47231e-23
5.79987e+00 1.67832e-01 -1.47174e-23
5.79987e+00 2.00134e-01 -1.47097e-23
5.79987e+00 2.35172e-01 -1.46996e-23
5.79987e+00 2.72911e-01 -1.46863e-23
5.79987e+00 3.13315e-01 -1.46691e-23
5.79987e+00 3.56344e-01 -1.46469e-23
5.79987e+00 4.01956e-01 -1.46187e-23
5.79987e+00 4.50106e-01 -1.45828e-23
5.79987e+00 5.00748e-01 -1.45374e-23
5.79987e+00 5.53832e-01 -1.44803e-23
5.79987e+00 6.09306e-01 -1.44086e-23
5.79987e+00 6.67116e-01 -1.43192e-23
5.79987e+00 7.27206e-01 -1.42081e-23
5.79987e+00 7.89516e-01 -1.40711e-23
5.79987e+00 8.53986e-01 -1.39031e-23
5.79987e+00 9.20552e-01 -1.36986e-23
5.79987e+00 9.89151e-01 -1.34515e-23
5.79987e+00 1.05971e+00 -1.31558e-23
5.79987e+00 1.13217e+00 -1.28052e-23
5.79987e+00 1.20646e+00 -1.23939e-23
5.79987e+00 1.28249e+00 -1.19168e-23
5.79987e+00 1.36021e+00 -1.13703e-23
5.79987e+00 1.43953e+00 -1.07527e-23
5.79987e+00 1.52037e+00 -1.00651e-23
5.79987e+00 1.60266e+00 -9.31184e-24
5.79987e+00 1.68631e+00 -8.50083e-24
5.79987e+00 1.77124e+00 -7.64403e-24
5.79987e+00 1.85738e+00 -6.75725e-24
5.79987e+00 1.94463e+00 -5.85967e-24
5.79987e+00 2.03292e+00 -4.97303e-24
5.79987e+00 2.12215e+00 -4.12039e-24
5.79987e+00 2.21224e+00 -3.32445e-24
5.79987e+00 2.30309e+00 -2.60538e-24
5.79987e+00 2.39463e+00 -1.97833e-24
5.79987e+00 2.48676e+00 -1.45138e-24
5.79987e+00 2.57939e+00 -1.02501e-24
5.79987e+00 2.67243e+00 -6.93354e-25
5.79987e+00 2.76579e+00 -4.46428e-25
5.79987e+00 2.85938e+00 -2.71711e-25
5.79987e+00 2.95311e+00 -1.55160e-25
5.79987e+00 3.04689e+00 -8.23968e-26
5.79987e+00 3.14062e+00 -4.01859e-26
5.79987e+00 3.23421e+00 -1.76298e-26
5.79987e+00 3.32757e+00 -6.67416e-27
5.79987e+00 3.42061e+00 -1.95139e-27
5.79987e+00 3.51324e+00 -2.34363e-28
5.79987e+00 3.60537e+00 2.17306e-28
5.79987e+00 3.69691e+00 2.33046e-28
5.79987e+00 3.78776e+00 1.50866e-28
5.79987e+00 3.87785e+00 7.89535e-29
5.79987e+00 3.96708e+00 3.59509e-29
5.79987e+00 4.05537e+00 1.46782e-29
5.79987e+00 4.14262e+00 5.45802e-30
5.79987e+00 4.22876e+00 1.86613e-30
5.79987e+00 4.31369e+00 5.90593e-31
5.79987e+00 4.39734e+00 1.73925e-31
5.79987e+00 4.47963e+00 4.78766e-32
5.79987e+00 4.56047e+00 1.23672e-32
5.79987e+00 4.63979e+00 3.00478e-33
5.79987e+00 4.71751e+00 6.83294e-34
5.79987e+00 4.79354e+00 2.76120e-34
5.79987e+00 4.86783e+00 2.50862e-34
5.79987e+00 4.94029e+00 2.57827e-34
5.79987e+00 5.01085e+00 2.71320e-34
5.79987e+00 5.07945e+00 2.85664e-34
5.79987e+00 5.14601e+00 2.99630e-34
5.79987e+00 5.21048e+00 3.12940e-34
5.79987e+00 5.27279e+00 3.25517e-34
5.79987e+00 5.33288e+00 3.37331e-34
5.79987e+00 5.39069e+00 3.48367e-34
5.79987e+00 5.44617e+00 3.58618e-34
5.79987e+00 5.49925e+00 3.68089e-34
5.79987e+00 5.54989e+00 3.76790e-34
5.79987e+00 5.59804e+00 3.84737e-34
5.79987e+00 5.64366e+00 3.91956e-34
5.79987e+00 5.68668e+00 3.98473e-34
5.79987e+00 5.72709e+00 4.04321e-34
5.79987e+00 5.76483e+00 4.09536e-34
5.79987e+00 5.79987e+00 4.14155e-34
5.79987e+00 5.83217e+00 4.18217e-34
5.79987e+00 5.86170e+00 4.21762e-34
5.79987e+00 5.88844e+00 4.24828e-34
5.79987e+00 5.91236e+00 4.27453e-34
5.79987e+00 5.93343e+00 4.29672e-34
5.79987e+00 5.95163e+00 4.31516e-34
5.79987e+00 5.96695e+00 4.33017e-34
5.79987e+00 5.97937e+00 4.34197e-34
5.79987e+00 5.98889e+00 4.35080e-34
5.79987e+00 5.99548e+00 4.35680e-34
5.79987e+00 5.99914e+00 4.36010e-34
5.83217e+00 8.58820e-04 -4.27512e-24
5.83217e+00 4.52415e-03 -4.27512e-24
5.83217e+00 1.11146e-02 -4.27510e-24
5.83217e+00 2.06252e-02 -4.27505e-24
5.83217e+00 3.30468e-02 -4.27494e-24
5.83217e+00 4.83674e-02 -4.27473e-24
5.83217e+00 6.65719e-02 -4.27439e-24
5.83217e+00 8.76427e-02 -4.27384e-24
5.83217e+00 1.11559e-01 -4.27304e-24
5.83217e+00 1.38298e-01 -4.27189e-24
5.83217e+00 1.67832e-01 -4.27031e-24
5.83217e+00 2.00134e-01 -4.26817e-24
5.83217e+00 2.35172e-01 -4.26533e-24
5.83217e+00 2.72911e-01 -4.26161e-24
5.83217e+00 3.13315e-01 -4.25679e-24
5.83217e+00 3.56344e-01 -4.25058e-24
5.83217e+00 4.01956e-01 -4.24263e-24
5.83217e+00 4.50106e-01 -4.23252e-24
5.83217e+00 5.00748e-01 -4.21969e-24
5.83217e+00 5.53832e-01 -4.20350e-24
5.83217e+00 6.09306e-01 -4.18316e-24
5.83217e+00 6.67116e-01 -4.15772e-24
5.83217e+00 7.27206e-01 -4.12608e-24
5.83217e+00 7.89516e-01 -4.08696e-24
5.83217e+00 8.53986e-01 -4.03890e-24
5.83217e+00 9.20552e-01 -3.98031e-24
5.83217e+00 9.89151e-01 -3.90944e-24
5.83217e+00 1.05971e+00 -3.82449e-24
5.83217e+00 1.13217e+00 -3.72364e-24
5.83217e+00 1.20646e+00 -3.60517e-24
5.83217e+00 1.28249e+00 -3.46761e-24
5.83217e+00 1.36021e+00 -3.30987e-24
5.83217e+00 1.43953e+00 -3.13145e-24
5.83217e+00 1.52037e+00 -2.93261e-24
5.83217e+00 1.60266e+00 -2.71456e-24
5.83217e+00 1.68631e+00 -2.47958e-24
5.83217e+00 1.77124e+00 -2.23110e-24
5.83217e+00 1.85738e+00 -1.97367e-24
5.83217e+00 1.94463e+00 -1.71286e-24
5.83217e+00 2.03292e+00 -1.45496e-24
5.83217e+00 2.12215e+00 -1.20669e-24
5.83217e+00 2.21224e+00 -9.74661e-25
5.83217e+00 2.30309e+00 -7.64792e-25
5.83217e+00 2.39463e+00 -5.81543e-25
5.83217e+00 2.48676e+00 -4.27330e-25
5.83217e+00 2.57939e+00 -3.02351e-25
5.83217e+00 2.67243e+00 -2.04961e-25
5.83217e+00 2.76579e+00 -1.32305e-25
5.83217e+00 2.85938e+00 -8.07773e-26
5.83217e+00 2.95311e+00 -4.63116e-26
5.83217e+00 3.04689e+00 -2.47248e-26
5.83217e+00 3.14062e+00 -1.21502e-26
5.83217e+00 3.23421e+00 -5.39353e-27
5.83217e+00 3.32757e+00 -2.08560e-27
5.83217e+00 3.42061e+00 -6.41449e-28
5.83217e+00 3.51324e+00 -1.03697e-28
5.83217e+00 3.60537e+00 4.71720e-29
5.83217e+00 3.69691e+00 6.10075e-29
5.83217e+00 3.78776e+00 4.12031e-29
5.83217e+00 3.87785e+00 2.19764e-29
5.83217e+00 3.96708e+00 1.01167e-29
5.83217e+00 4.05537e+00 4.16031e-30
5.83217e+00 4.14262e+00 1.55501e-30
5.83217e+00 4.22876e+00 5.33760e-31
5.83217e+00 4.31369e+00 1.69451e-31
5.83217e+00 4.39734e+00 5.00251e-32
5.83217e+00 4.47963e+00 1.37940e-32
5.83217e+00 4.56047e+00 3.56288e-33
5.83217e+00 4.63979e+00 8.59790e-34
5.83217e+00 4.71751e+00 2.74725e-34
5.83217e+00 4.79354e+00 2.37032e-34
5.83217e+00 4.86783e+00 2.41426e-34
5.83217e+00 4.94029e+00 2.54994e-34
5.83217e+00 5.01085e+00 2.70103e-34
5.83217e+00 5.07945e+00 2.85034e-34
5.83217e+00 5.14601e+00 2.99391e-34
5.83217e+00 5.21048e+00 3.13059e-34
5.83217e+00 5.27279e+00 3.25993e-34
5.83217e+00 5.33288e+00 3.38165e-34
5.83217e+00 5.39069e+00 3.49558e-34
5.83217e+00 5.44617e+00 3.60166e-34
5.83217e+00 5.49925e+00 3.69989e-34
5.83217e+00 5.54989e+00 3.79034e-34
5.83217e+00 5.59804e+00 3.87318e-34
5.83217e+00 5.64366e+00 3.94862e-34
5.83217e+00 5.68668e+00 4.01691e-34
5.83217e+00 5.72709e+00 4.07837e-34
5.83217e+00 5.76483e+00 4.13334e-34
5.83217e+00 5.79987e+00 4.18217e-34
5.83217e+00 5.83217e+00 4.22526e-34
5.83217e+00 5.86170e+00 4.26297e-34
5.83217e+00 5.88844e+00 4.29570e-34
5.83217e+00 5.91236e+00 4.32380e-34
5.83217e+00 5.93343e+00 4.34762e-34
5.83217e+00 5.95163e+00 4.36749e-34
5.83217e+00 5.96695e+00 4.38369e-34
5.83217e+00 5.97937e+00 4.39647e-34
5.83217e+00 5.98889e+00 4.40604e-34
5.83217e+00 5.99548e+00 4.41256e-34
5.83217e+00 5.99914e+00 4.41615e-34
5.86170e+00 8.58820e-04 -1.35372e-24
5.86170e+00 4.52415e-03 -1.35372e-24
5.86170e+00 1.11146e-02 -1.35372e-24
5.86170e+00 2.06252e-02 -1.35370e-24
5.86170e+00 3.30468e-02 -1.35367e-24
5.86170e+00 4.83674e-02 -1.35360e-24
5.86170e+00 6.65719e-02 -1.35350e-24
5.86170e+00 8.76427e-02 -1.35333e-24
5.86170e+00 1.11559e-01 -1.35309e-24
5.86170e+00 1.38298e-01 -1.35274e-24
5.86170e+00 1.67832e-01 -1.35226e-24
5.86170e+00 2.00134e-01 -1.35160e-24
5.86170e+00 2.35172e-01 -1.35074e-24
5.86170e+00 2.72911e-01 -1.34960e-24
5.86170e+00 3.13315e-01 -1.34812e-24
5.86170e+00 3.56344e-01 -1.34621e-24
5.86170e+00 4.01956e-01 -1.34377e-24
5.86170e+00 4.50106e-01 -1.34065e-24
5.86170e+00 5.00748e-01 -1.33669e-24
5.86170e+00 5.53832e-01 -1.33167e-24
5.86170e+00 6.09306e-01 -1.32536e-24
5.86170e+00 6.67116e-01 -1.31746e-24
5.86170e+00 7.27206e-01 -1.30760e-24
5.86170e+00 7.89516e-01 -1.29539e-24
5.86170e+00 8.53986e-01 -1.28038e-24
5.86170e+00 9.20552e-01 -1.26204e-24
5.86170e+00 9.89151e-01 -1.23983e-24
5.86170e+00 1.05971e+00 -1.21317e-24
5.86170e+00 1.13217e+00 -1.18149e-24
5.86170e+00 1.20646e+00 -1.14423e-24
5.86170e+00 1.28249e+00 -1.10092e-24
5.86170e+00 1.36021e+00 -1.05121e-24
5.86170e+00 1.43953e+00 -9.94933e-25
5.86170e+00 1.52037e+00 -9.32158e-25
5.86170e+00 1.60266e+00 -8.63258e-25
5.86170e+00 1.68631e+00 -7.88945e-25
5.86170e+00 1.77124e+00 -7.10296e-25
5.86170e+00 1.85738e+00 -6.28746e-25
5.86170e+00 1.94463e+00 -5.46047e-25
5.86170e+00 2.03292e+00 -4.64197e-25
5.86170e+00 2.12215e+00 -3.85325e-25
5.86170e+00 2.21224e+00 -3.11540e-25
5.86170e+00 2.30309e+00 -2.44728e-25
5.86170e+00 2.39463e+00 -1.86324e-25
5.86170e+00 2.48676e+00 -1.37111e-25
5.86170e+00 2.57939e+00 -9.71698e-26
5.86170e+00 2.67243e+00 -6.59960e-26
5.86170e+00 2.76579e+00 -4.26971e-26
5.86170e+00 2.85938e+00 -2.61396e-26
5.86170e+00 2.95311e+00 -1.50385e-26
5.86170e+00 3.04689e+00 -8.06566e-27
5.86170e+00 3.14062e+00 -3.98927e-27
5.86170e+00 3.23421e+00 -1.78842e-27
5.86170e+00 3.32757e+00 -7.03576e-28
5.86170e+00 3.42061e+00 -2.24907e-28
5.86170e+00 3.51324e+00 -4.31742e-29
5.86170e+00 3.60537e+00 1.03374e-29
5.86170e+00 3.69691e+00 1.74029e-29
5.86170e+00 3.78776e+00 1.23022e-29
5.86170e+00 3.87785e+00 6.68878e-30
5.86170e+00 3.96708e+00 3.11233e-30
5.86170e+00 4.05537e+00 1.28880e-30
5.86170e+00 4.14262e+00 4.84091e-31
5.86170e+00 4.22876e+00 1.66780e-31
5.86170e+00 4.31369e+00 5.30976e-32
5.86170e+00 4.39734e+00 1.57072e-32
5.86170e+00 4.47963e+00 4.33347e-33
5.86170e+00 4.56047e+00 1.11450e-33
5.86170e+00 4.63979e+00 2.81983e-34
5.86170e+00 4.71751e+00 2.24940e-34
5.86170e+00 4.79354e+00 2.24659e-34
5.86170e+00 4.86783e+00 2.37651e-34
5.86170e+00 4.94029e+00 2.53279e-34
5.86170e+00 5.01085e+00 2.69041e-34
5.86170e+00 5.07945e+00 2.84343e-34
5.86170e+00 5.14601e+00 2.99020e-34
5.86170e+00 5.21048e+00 3.13006e-34
5.86170e+00 5.27279e+00 3.26261e-34
5.86170e+00 5.33288e+00 3.38757e-34
5.86170e+00 5.39069e+00 3.50476e-34
5.86170e+00 5.44617e+00 3.61408e-34
5.86170e+00 5.49925e+00 3.71551e-34
5.86170e+00 5.54989e+00 3.80912e-34
5.86170e+00 5.59804e+00 3.89503e-34
5.86170e+00 5.64366e+00 3.97345e-34
5.86170e+00 5.68668e+00 4.04460e-34
5.86170e+00 5.72709e+00 4.10880e-34
5.86170e+00 5.76483e+00 4.16635e-34
5.86170e+00 5.79987e+00 4.21762e-34
5.86170e+00 5.83217e+00 4.26297e-34
5.86170e+00 5.86170e+00 4.30278e-34
5.86170e+00 5.88844e+00 4.33740e-34
5.86170e+00 5.91236e+00 4.36722e-34
5.86170e+00 5.93343e+00 4.39256e-34
5.86170e+00 5.95163e+00 4.41374e-34
5.86170e+00 5.96695e+00 4.43105e-34
5.86170e+00 5.97937e+00 4.44473e-34
5.86170e+00 5.98889e+00 4.45499e-34
5.86170e+00 5.99548e+00 4.46198e-34
5.86170e+00 5.99914e+00 4.46584e-34
5.88844e+00 8.58820e-04 -4.70632e-25
5.88844e+00 4.52415e-03 -4.70632e-25
5.88844e+00 1.11146e-02 -4.70630e-25
5.88844e+00 2.06252e-02 -4.70625e-25
5.88844e+00 3.30468e-02 -4.70614e-25
5.88844e+00 4.83674e-02 -4.70593e-25
5.88844e+00 6.65719e-02 -4.70557e-25
5.88844e+00 8.76427e-02 -4.70502e-25
5.88844e+00 1.11559e-01 -4.70420e-25
5.88844e+00 1.38298e-01 -4.70303e-25
5.88844e+00 1.67832e-01 -4.70141e-25
5.88844e+00 2.00134e-01 -4.69922e-25
5.88844e+00 2.35172e-01 -4.69630e-25
5.88844e+00 2.72911e-01 -4.69247e-25
5.88844e+00 3.13315e-01 -4.68749e-25
5.88844e+00 3.56344e-01 -4.68104e-25
5.88844e+00 4.01956e-01 -4.67277e-25
5.88844e+00 4.50106e-01 -4.66219e-25
5.88844e+00 5.00748e-01 -4.64872e-25
5.88844e+00 5.53832e-01 -4.63165e-25
5.88844e+00 6.09306e-01 -4.61011e-25
5.88844e+00 6.67116e-01 -4.58308e-25
5.88844e+00 7.27206e-01 -4.54933e-25
5.88844e+00 7.89516e-01 -4.50746e-25
5.88844e+00 8.53986e-01 -4.45588e-25
5.88844e+00 9.20552e-01 -4.39281e-25
5.88844e+00 9.89151e-01 -4.31632e-25
5.88844e+00 1.05971e+00 -4.22440e-25
5.88844e+00 1.13217e+00 -4.11504e-25
5.88844e+00 1.20646e+00 -3.98630e-25
5.88844e+00 1.28249e+00 -3.83651e-25
5.88844e+00 1.36021e+00 -3.66444e-25
5.88844e+00 1.43953e+00 -3.46947e-25
5.88844e+00 1.52037e+00 -3.25181e-25
5.88844e+00 1.60266e+00 -3.01273e-25
5.88844e+00 1.68631e+00 -2.75468e-25
5.88844e+00 1.77124e+00 -2.48135e-25
5.88844e+00 1.85738e+00 -2.19772e-25
5.88844e+00 1.94463e+00 -1.90987e-25
5.88844e+00 2.03292e+00 -1.62473e-25
5.88844e+00 2.12215e+00 -1.34973e-25
5.88844e+00 2.21224e+00 -1.09222e-25
5.88844e+00 2.30309e+00 -8.58834e-26
5.88844e+00 2.39463e+00 -6.54600e-26
5.88844e+00 2.48676e+00 -4.82313e-26
5.88844e+00 2.57939e+00 -3.42307e-26
5.88844e+00 2.67243e+00 -2.32878e-26
5.88844e+00 2.76579e+00 -1.50960e-26
5.88844e+00 2.85938e+00 -9.26404e-27
5.88844e+00 2.95311e+00 -5.34576e-27
5.88844e+00 3.04689e+00 -2.87846e-27
5.88844e+00 3.14062e+00 -1.43153e-27
5.88844e+00 3.23421e+00 -6.47096e-28
