5.49925e+00 4.52415e-03 -9.14264e-19
5.49925e+00 1.11146e-02 -9.14255e-19
5.49925e+00 2.06252e-02 -9.14230e-19
5.49925e+00 3.30468e-02 -9.14174e-19
5.49925e+00 4.83674e-02 -9.14069e-19
5.49925e+00 6.65719e-02 -9.13892e-19
5.49925e+00 8.76427e-02 -9.13617e-19
5.49925e+00 1.11559e-01 -9.13211e-19
5.49925e+00 1.38298e-01 -9.12639e-19
5.49925e+00 1.67832e-01 -9.11859e-19
5.49925e+00 2.00134e-01 -9.10823e-19
5.49925e+00 2.35172e-01 -9.09475e-19
5.49925e+00 2.72911e-01 -9.07751e-19
5.49925e+00 3.13315e-01 -9.05578e-19
5.49925e+00 3.56344e-01 -9.02868e-19
5.49925e+00 4.01956e-01 -8.99522e-19
5.49925e+00 4.50106e-01 -8.95423e-19
5.49925e+00 5.00748e-01 -8.90432e-19
5.49925e+00 5.53832e-01 -8.84392e-19
5.49925e+00 6.09306e-01 -8.77120e-19
5.49925e+00 6.67116e-01 -8.68406e-19
5.49925e+00 7.27206e-01 -8.58015e-19
5.49925e+00 7.89516e-01 -8.45687e-19
5.49925e+00 8.53986e-01 -8.31137e-19
5.49925e+00 9.20552e-01 -8.14063e-19
5.49925e+00 9.89151e-01 -7.94155e-19
5.49925e+00 1.05971e+00 -7.71109e-19
5.49925e+00 1.13217e+00 -7.44642e-19
5.49925e+00 1.20646e+00 -7.14517e-19
5.49925e+00 1.28249e+00 -6.80573e-19
5.49925e+00 1.36021e+00 -6.42751e-19
5.49925e+00 1.43953e+00 -6.01133e-19
5.49925e+00 1.52037e+00 -5.55969e-19
5.49925e+00 1.60266e+00 -5.07707e-19
5.49925e+00 1.68631e+00 -4.57005e-19
5.49925e+00 1.77124e+00 -4.04729e-19
5.49925e+00 1.85738e+00 -3.51933e-19
5.49925e+00 1.94463e+00 -2.99807e-19
5.49925e+00 2.03292e+00 -2.49609e-19
5.49925e+00 2.12215e+00 -2.02572e-19
5.49925e+00 2.21224e+00 -1.59802e-19
5.49925e+00 2.30309e+00 -1.22174e-19
5.49925e+00 2.39463e+00 -9.02364e-20
5.49925e+00 2.48676e+00 -6.41590e-20
5.49925e+00 2.57939e+00 -4.37320e-20
5.49925e+00 2.67243e+00 -2.84305e-20
5.49925e+00 2.76579e+00 -1.75169e-20
5.49925e+00 2.85938e+00 -1.01485e-20
5.49925e+00 2.95311e+00 -5.47210e-21
5.49925e+00 3.04689e+00 -2.70539e-21
5.49925e+00 3.14062e+00 -1.19551e-21
5.49925e+00 3.23421e+00 -4.47421e-22
5.49925e+00 3.32757e+00 -1.20277e-22
5.49925e+00 3.42061e+00 -1.74576e-24
5.49925e+00 3.51324e+00 2.69448e-23
5.49925e+00 3.60537e+00 2.44721e-23
5.49925e+00 3.69691e+00 1.55472e-23
5.49925e+00 3.78776e+00 8.24280e-24
5.49925e+00 3.87785e+00 3.84943e-24
5.49925e+00 3.96708e+00 1.62162e-24
5.49925e+00 4.05537e+00 6.24159e-25
5.49925e+00 4.14262e+00 2.21258e-25
5.49925e+00 4.22876e+00 7.26463e-26
5.49925e+00 4.31369e+00 2.21921e-26
5.49925e+00 4.39734e+00 6.33255e-27
5.49925e+00 4.47963e+00 1.69434e-27
5.49925e+00 4.56047e+00 4.26705e-28
5.49925e+00 4.63979e+00 1.01552e-28
5.49925e+00 4.71751e+00 2.29358e-29
5.49925e+00 4.79354e+00 4.93819e-30
5.49925e+00 4.86783e+00 1.01848e-30
5.49925e+00 4.94029e+00 2.02253e-31
5.49925e+00 5.01085e+00 3.88787e-32
5.49925e+00 5.07945e+00 7.26866e-33
5.49925e+00 5.14601e+00 1.32157e-33
5.49925e+00 5.21048e+00 3.47872e-34
5.49925e+00 5.27279e+00 3.21277e-34
5.49925e+00 5.33288e+00 3.22741e-34
5.49925e+00 5.39069e+00 3.28891e-34
5.49925e+00 5.44617e+00 3.35411e-34
5.49925e+00 5.49925e+00 3.41522e-34
5.49925e+00 5.54989e+00 3.47102e-34
5.49925e+00 5.59804e+00 3.52150e-34
5.49925e+00 5.64366e+00 3.56688e-34
5.49925e+00 5.68668e+00 3.60745e-34
5.49925e+00 5.72709e+00 3.64351e-34
5.49925e+00 5.76483e+00 3.67537e-34
5.49925e+00 5.79987e+00 3.70336e-34
5.49925e+00 5.83217e+00 3.72776e-34
5.49925e+00 5.86170e+00 3.74889e-34
5.49925e+00 5.88844e+00 3.76703e-34
5.49925e+00 5.91236e+00 3.78244e-34
5.49925e+00 5.93343e+00 3.79538e-34
5.49925e+00 5.95163e+00 3.80607e-34
5.49925e+00 5.96695e+00 3.81472e-34
5.49925e+00 5.97937e+00 3.82149e-34
5.49925e+00 5.98889e+00 3.82653e-34
5.49925e+00 5.99548e+00 3.82995e-34
5.49925e+00 5.99914e+00 3.83183e-34
5.54989e+00 8.58820e-04 -1.77802e-19
5.54989e+00 4.52415e-03 -1.77802e-19
5.54989e+00 1.11146e-02 -1.77800e-19
5.54989e+00 2.06252e-02 -1.77795e-19
5.54989e+00 3.30468e-02 -1.77785e-19
5.54989e+00 4.83674e-02 -1.77765e-19
5.54989e+00 6.65719e-02 -1.77731e-19
5.54989e+00 8.76427e-02 -1.77679e-19
5.54989e+00 1.11559e-01 -1.77602e-19
5.54989e+00 1.38298e-01 -1.77493e-19
5.54989e+00 1.67832e-01 -1.77345e-19
5.54989e+00 2.00134e-01 -1.77148e-19
5.54989e+00 2.35172e-01 -1.76892e-19
5.54989e+00 2.72911e-01 -1.76564e-19
5.54989e+00 3.13315e-01 -1.76150e-19
5.54989e+00 3.56344e-01 -1.75634e-19
5.54989e+00 4.01956e-01 -1.74996e-19
5.54989e+00 4.50106e-01 -1.74214e-19
5.54989e+00 5.00748e-01 -1.73262e-19
5.54989e+00 5.53832e-01 -1.72108e-19
5.54989e+00 6.09306e-01 -1.70717e-19
5.54989e+00 6.67116e-01 -1.69049e-19
5.54989e+00 7.27206e-01 -1.67058e-19
5.54989e+00 7.89516e-01 -1.64694e-19
5.54989e+00 8.53986e-01 -1.61900e-19
5.54989e+00 9.20552e-01 -1.58618e-19
5.54989e+00 9.89151e-01 -1.54788e-19
5.54989e+00 1.05971e+00 -1.50350e-19
5.54989e+00 1.13217e+00 -1.45247e-19
5.54989e+00 1.20646e+00 -1.39433e-19
5.54989e+00 1.28249e+00 -1.32875e-19
5.54989e+00 1.36021e+00 -1.25561e-19
5.54989e+00 1.43953e+00 -1.17504e-19
5.54989e+00 1.52037e+00 -1.08752e-19
5.54989e+00 1.60266e+00 -9.93890e-20
5.54989e+00 1.68631e+00 -8.95422e-20
5.54989e+00 1.77124e+00 -7.93782e-20
5.54989e+00 1.85738e+00 -6.91005e-20
5.54989e+00 1.94463e+00 -5.89403e-20
5.54989e+00 2.03292e+00 -4.91423e-20
5.54989e+00 2.12215e+00 -3.99475e-20
5.54989e+00 2.21224e+00 -3.15731e-20
5.54989e+00 2.30309e+00 -2.41920e-20
5.54989e+00 2.39463e+00 -1.79144e-20
5.54989e+00 2.48676e+00 -1.27766e-20
5.54989e+00 2.57939e+00 -8.74124e-21
5.54989e+00 2.67243e+00 -5.70879e-21
5.54989e+00 2.76579e+00 -3.53774e-21
5.54989e+00 2.85938e+00 -2.06516e-21
5.54989e+00 2.95311e+00 -1.12518e-21
5.54989e+00 3.04689e+00 -5.64833e-22
5.54989e+00 3.14062e+00 -2.55837e-22
5.54989e+00 3.23421e+00 -1.00359e-22
5.54989e+00 3.32757e+00 -3.06131e-23
5.54989e+00 3.42061e+00 -4.03035e-24
5.54989e+00 3.51324e+00 3.46207e-24
5.54989e+00 3.60537e+00 3.95309e-24
5.54989e+00 3.69691e+00 2.68004e-24
5.54989e+00 3.78776e+00 1.46561e-24
5.54989e+00 3.87785e+00 6.97058e-25
5.54989e+00 3.96708e+00 2.97226e-25
5.54989e+00 4.05537e+00 1.15401e-25
5.54989e+00 4.14262e+00 4.11790e-26
5.54989e+00 4.22876e+00 1.35911e-26
5.54989e+00 4.31369e+00 4.16951e-27
5.54989e+00 4.39734e+00 1.19402e-27
5.54989e+00 4.47963e+00 3.20449e-28
5.54989e+00 4.56047e+00 8.09167e-29
5.54989e+00 4.63979e+00 1.93026e-29
5.54989e+00 4.71751e+00 4.36871e-30
5.54989e+00 4.79354e+00 9.42385e-31
5.54989e+00 4.86783e+00 1.94690e-31
5.54989e+00 4.94029e+00 3.87142e-32
5.54989e+00 5.01085e+00 7.44305e-33
5.54989e+00 5.07945e+00 1.38350e-33
5.54989e+00 5.14601e+00 3.44177e-34
5.54989e+00 5.21048e+00 3.16562e-34
5.54989e+00 5.27279e+00 3.18678e-34
5.54989e+00 5.33288e+00 3.25831e-34
5.54989e+00 5.39069e+00 3.33396e-34
5.54989e+00 5.44617e+00 3.40533e-34
5.54989e+00 5.49925e+00 3.47102e-34
5.54989e+00 5.54989e+00 3.53097e-34
5.54989e+00 5.59804e+00 3.58538e-34
5.54989e+00 5.64366e+00 3.63449e-34
5.54989e+00 5.68668e+00 3.67861e-34
5.54989e+00 5.72709e+00 3.71801e-34
5.54989e+00 5.76483e+00 3.75302e-34
5.54989e+00 5.79987e+00 3.78393e-34
5.54989e+00 5.83217e+00 3.81104e-34
5.54989e+00 5.86170e+00 3.83464e-34
5.54989e+00 5.88844e+00 3.85503e-34
5.54989e+00 5.91236e+00 3.87245e-34
5.54989e+00 5.93343e+00 3.88717e-34
5.54989e+00 5.95163e+00 3.89939e-34
5.54989e+00 5.96695e+00 3.90933e-34
5.54989e+00 5.97937e+00 3.91715e-34
5.54989e+00 5.98889e+00 3.92300e-34
5.54989e+00 5.99548e+00 3.92697e-34
5.54989e+00 5.99914e+00 3.92916e-34
5.59804e+00 8.58820e-04 -3.58869e-20
5.59804e+00 4.52415e-03 -3.58869e-20
5.59804e+00 1.11146e-02 -3.58865e-20
5.59804e+00 2.06252e-02 -3.58856e-20
5.59804e+00 3.30468e-02 -3.58835e-20
5.59804e+00 4.83674e-02 -3.58795e-20
5.59804e+00 6.65719e-02 -3.58729e-20
5.59804e+00 8.76427e-02 -3.58626e-20
5.59804e+00 1.11559e-01 -3.58474e-20
5.59804e+00 1.38298e-01 -3.58259e-20
5.59804e+00 1.67832e-01 -3.57967e-20
5.59804e+00 2.00134e-01 -3.57577e-20
5.59804e+00 2.35172e-01 -3.57071e-20
5.59804e+00 2.72911e-01 -3.56422e-20
5.59804e+00 3.13315e-01 -3.55604e-20
5.59804e+00 3.56344e-01 -3.54583e-20
5.59804e+00 4.01956e-01 -3.53321e-20
5.59804e+00 4.50106e-01 -3.51771e-20
5.59804e+00 5.00748e-01 -3.49882e-20
5.59804e+00 5.53832e-01 -3.47592e-20
5.59804e+00 6.09306e-01 -3.44829e-20
5.59804e+00 6.67116e-01 -3.41513e-20
5.59804e+00 7.27206e-01 -3.37551e-20
5.59804e+00 7.89516e-01 -3.32840e-20
5.59804e+00 8.53986e-01 -3.27269e-20
5.59804e+00 9.20552e-01 -3.20718e-20
5.59804e+00 9.89151e-01 -3.13065e-20
5.59804e+00 1.05971e+00 -3.04187e-20
5.59804e+00 1.13217e+00 -2.93971e-20
5.59804e+00 1.20646e+00 -2.82320e-20
5.59804e+00 1.28249e+00 -2.69165e-20
5.59804e+00 1.36021e+00 -2.54480e-20
5.59804e+00 1.43953e+00 -2.38287e-20
5.59804e+00 1.52037e+00 -2.20680e-20
5.59804e+00 1.60266e+00 -2.01827e-20
5.59804e+00 1.68631e+00 -1.81978e-20
5.59804e+00 1.77124e+00 -1.61468e-20
5.59804e+00 1.85738e+00 -1.40705e-20
5.59804e+00 1.94463e+00 -1.20155e-20
5.59804e+00 2.03292e+00 -1.00312e-20
5.59804e+00 2.12215e+00 -8.16653e-21
5.59804e+00 2.21224e+00 -6.46565e-21
5.59804e+00 2.30309e+00 -4.96399e-21
5.59804e+00 2.39463e+00 -3.68445e-21
5.59804e+00 2.48676e+00 -2.63503e-21
5.59804e+00 2.57939e+00 -1.80875e-21
5.59804e+00 2.67243e+00 -1.18604e-21
5.59804e+00 2.76579e+00 -7.38710e-22
5.59804e+00 2.85938e+00 -4.34046e-22
5.59804e+00 2.95311e+00 -2.38580e-22
5.59804e+00 3.04689e+00 -1.21290e-22
5.59804e+00 3.14062e+00 -5.60324e-23
5.59804e+00 3.23421e+00 -2.27703e-23
5.59804e+00 3.32757e+00 -7.53985e-24
5.59804e+00 3.42061e+00 -1.50926e-24
5.59804e+00 3.51324e+00 3.63448e-25
5.59804e+00 3.60537e+00 6.45783e-25
5.59804e+00 3.69691e+00 4.76092e-25
5.59804e+00 3.78776e+00 2.69865e-25
5.59804e+00 3.87785e+00 1.30950e-25
5.59804e+00 3.96708e+00 5.65618e-26
5.59804e+00 4.05537e+00 2.21605e-26
5.59804e+00 4.14262e+00 7.96125e-27
5.59804e+00 4.22876e+00 2.64150e-27
5.59804e+00 4.31369e+00 8.13831e-28
5.59804e+00 4.39734e+00 2.33884e-28
5.59804e+00 4.47963e+00 6.29585e-29
5.59804e+00 4.56047e+00 1.59392e-29
5.59804e+00 4.63979e+00 3.81099e-30
5.59804e+00 4.71751e+00 8.64288e-31
5.59804e+00 4.79354e+00 1.86772e-31
5.59804e+00 4.86783e+00 3.86408e-32
5.59804e+00 4.94029e+00 7.68586e-33
5.59804e+00 5.01085e+00 1.46998e-33
5.59804e+00 5.07945e+00 3.39699e-34
5.59804e+00 5.14601e+00 3.10119e-34
5.59804e+00 5.21048e+00 3.12655e-34
5.59804e+00 5.27279e+00 3.20768e-34
5.59804e+00 5.33288e+00 3.29389e-34
5.59804e+00 5.39069e+00 3.37576e-34
5.59804e+00 5.44617e+00 3.45168e-34
5.59804e+00 5.49925e+00 3.52150e-34
5.59804e+00 5.54989e+00 3.58538e-34
5.59804e+00 5.59804e+00 3.64354e-34
5.59804e+00 5.64366e+00 3.69624e-34
5.59804e+00 5.68668e+00 3.74376e-34
5.59804e+00 5.72709e+00 3.78638e-34
5.59804e+00 5.76483e+00 3.82441e-34
5.59804e+00 5.79987e+00 3.85813e-34
5.59804e+00 5.83217e+00 3.88784e-34
5.59804e+00 5.86170e+00 3.91383e-34
5.59804e+00 5.88844e+00 3.93638e-34
5.59804e+00 5.91236e+00 3.95575e-34
5.59804e+00 5.93343e+00 3.97218e-34
5.59804e+00 5.95163e+00 3.98589e-34
5.59804e+00 5.96695e+00 3.99707e-34
5.59804e+00 5.97937e+00 4.00590e-34
5.59804e+00 5.98889e+00 4.01252e-34
5.59804e+00 5.99548e+00 4.01703e-34
5.59804e+00 5.99914e+00 4.01952e-34
5.64366e+00 8.58820e-04 -7.57423e-21
5.64366e+00 4.52415e-03 -7.57421e-21
5.64366e+00 1.11146e-02 -7.57415e-21
5.64366e+00 2.06252e-02 -7.57395e-21
5.64366e+00 3.30468e-02 -7.57352e-21
5.64366e+00 4.83674e-02 -7.57270e-21
5.64366e+00 6.65719e-02 -7.57133e-21
5.64366e+00 8.76427e-02 -7.56920e-21
5.64366e+00 1.11559e-01 -7.56606e-21
5.64366e+00 1.38298e-01 -7.56162e-21
5.64366e+00 1.67832e-01 -7.55557e-21
5.64366e+00 2.00134e-01 -7.54752e-21
5.64366e+00 2.35172e-01 -7.53704e-21
5.64366e+00 2.72911e-01 -7.52362e-21
5.64366e+00 3.13315e-01 -7.50668e-21
5.64366e+00 3.56344e-01 -7.48553e-21
5.64366e+00 4.01956e-01 -7.45936e-21
5.64366e+00 4.50106e-01 -7.42722e-21
5.64366e+00 5.00748e-01 -7.38801e-21
5.64366e+00 5.53832e-01 -7.34044e-21
5.64366e+00 6.09306e-01 -7.28300e-21
5.64366e+00 6.67116e-01 -7.21398e-21
5.64366e+00 7.27206e-01 -7.13144e-21
5.64366e+00 7.89516e-01 -7.03323e-21
5.64366e+00 8.53986e-01 -6.91697e-21
5.64366e+00 9.20552e-01 -6.78013e-21
5.64366e+00 9.89151e-01 -6.62011e-21
5.64366e+00 1.05971e+00 -6.43432e-21
5.64366e+00 1.13217e+00 -6.22033e-21
5.64366e+00 1.20646e+00 -5.97607e-21
5.64366e+00 1.28249e+00 -5.70004e-21
5.64366e+00 1.36021e+00 -5.39159e-21
5.64366e+00 1.43953e+00 -5.05120e-21
5.64366e+00 1.52037e+00 -4.68073e-21
5.64366e+00 1.60266e+00 -4.28367e-21
5.64366e+00 1.68631e+00 -3.86524e-21
5.64366e+00 1.77124e+00 -3.43245e-21
5.64366e+00 1.85738e+00 -2.99387e-21
5.64366e+00 1.94463e+00 -2.55931e-21
5.64366e+00 2.03292e+00 -2.13921e-21
5.64366e+00 2.12215e+00 -1.74392e-21
5.64366e+00 2.21224e+00 -1.38286e-21
5.64366e+00 2.30309e+00 -1.06360e-21
5.64366e+00 2.39463e+00 -7.91097e-22
5.64366e+00 2.48676e+00 -5.67171e-22
5.64366e+00 2.57939e+00 -3.90468e-22
5.64366e+00 2.67243e+00 -2.56955e-22
5.64366e+00 2.76579e+00 -1.60751e-22
5.64366e+00 2.85938e+00 -9.49895e-23
5.64366e+00 2.95311e+00 -5.26080e-23
5.64366e+00 3.04689e+00 -2.70303e-23
5.64366e+00 3.14062e+00 -1.26896e-23
5.64366e+00 3.23421e+00 -5.29995e-24
5.64366e+00 3.32757e+00 -1.85890e-24
5.64366e+00 3.42061e+00 -4.55371e-25
5.64366e+00 3.51324e+00 1.07427e-26
5.64366e+00 3.60537e+00 1.06366e-25
5.64366e+00 3.69691e+00 8.77181e-26
5.64366e+00 3.78776e+00 5.18463e-26
5.64366e+00 3.87785e+00 2.57183e-26
5.64366e+00 3.96708e+00 1.12618e-26
5.64366e+00 4.05537e+00 4.45394e-27
5.64366e+00 4.14262e+00 1.61118e-27
5.64366e+00 4.22876e+00 5.37432e-28
5.64366e+00 4.31369e+00 1.66286e-28
5.64366e+00 4.39734e+00 4.79565e-29
5.64366e+00 4.47963e+00 1.29476e-29
5.64366e+00 4.56047e+00 3.28630e-30
5.64366e+00 4.63979e+00 7.87489e-31
5.64366e+00 4.71751e+00 1.78938e-31
5.64366e+00 4.79354e+00 3.87279e-32
5.64366e+00 4.86783e+00 8.01577e-33
5.64366e+00 4.94029e+00 1.58717e-33
5.64366e+00 5.01085e+00 3.34884e-34
5.64366e+00 5.07945e+00 3.02119e-34
5.64366e+00 5.14601e+00 3.04760e-34
5.64366e+00 5.21048e+00 3.13763e-34
5.64366e+00 5.27279e+00 3.23432e-34
5.64366e+00 5.33288e+00 3.32682e-34
5.64366e+00 5.39069e+00 3.41318e-34
5.64366e+00 5.44617e+00 3.49317e-34
5.64366e+00 5.49925e+00 3.56688e-34
5.64366e+00 5.54989e+00 3.63449e-34
5.64366e+00 5.59804e+00 3.69624e-34
5.64366e+00 5.64366e+00 3.75237e-34
5.64366e+00 5.68668e+00 3.80314e-34
5.64366e+00 5.72709e+00 3.84884e-34
5.64366e+00 5.76483e+00 3.88975e-34
5.64366e+00 5.79987e+00 3.92617e-34
5.64366e+00 5.83217e+00 3.95838e-34
5.64366e+00 5.86170e+00 3.98666e-34
5.64366e+00 5.88844e+00 4.01128e-34
5.64366e+00 5.91236e+00 4.03251e-34
5.64366e+00 5.93343e+00 4.05058e-34
5.64366e+00 5.95163e+00 4.06571e-34
5.64366e+00 5.96695e+00 4.07809e-34
5.64366e+00 5.97937e+00 4.08790e-34
5.64366e+00 5.98889e+00 4.09526e-34
5.64366e+00 5.99548e+00 4.10029e-34
5.64366e+00 5.99914e+00 4.10306e-34
5.68668e+00 8.58820e-04 -1.68415e-21
5.68668e+00 4.52415e-03 -1.68415e-21
5.68668e+00 1.11146e-02 -1.68413e-21
5.68668e+00 2.06252e-02 -1.68409e-21
5.68668e+00 3.30468e-02 -1.68399e-21
5.68668e+00 4.83674e-02 -1.68382e-21
5.68668e+00 6.65719e-02 -1.68352e-21
5.68668e+00 8.76427e-02 -1.68305e-21
5.68668e+00 1.11559e-01 -1.68237e-21
5.68668e+00 1.38298e-01 -1.68140e-21
5.68668e+00 1.67832e-01 -1.68008e-21
5.68668e+00 2.00134e-01 -1.67833e-21
5.68668e+00 2.35172e-01 -1.67604e-21
5.68668e+00 2.72911e-01 -1.67311e-21
5.68668e+00 3.13315e-01 -1.66941e-21
5.68668e+00 3.56344e-01 -1.66479e-21
5.68668e+00 4.01956e-01 -1.65907e-21
5.68668e+00 4.50106e-01 -1.65204e-21
5.68668e+00 5.00748e-01 -1.64346e-21
5.68668e+00 5.53832e-01 -1.63303e-21
5.68668e+00 6.09306e-01 -1.62044e-21
5.68668e+00 6.67116e-01 -1.60529e-21
5.68668e+00 7.27206e-01 -1.58717e-21
5.68668e+00 7.89516e-01 -1.56558e-21
5.68668e+00 8.53986e-01 -1.54000e-21
5.68668e+00 9.20552e-01 -1.50987e-21
5.68668e+00 9.89151e-01 -1.47460e-21
5.68668e+00 1.05971e+00 -1.43361e-21
5.68668e+00 1.13217e+00 -1.38637e-21
5.68668e+00 1.20646e+00 -1.33239e-21
5.68668e+00 1.28249e+00 -1.27134e-21
5.68668e+00 1.36021e+00 -1.20307e-21
5.68668e+00 1.43953e+00 -1.12766e-21
5.68668e+00 1.52037e+00 -1.04552e-21
5.68668e+00 1.60266e+00 -9.57410e-22
5.68668e+00 1.68631e+00 -8.64476e-22
5.68668e+00 1.77124e+00 -7.68263e-22
5.68668e+00 1.85738e+00 -6.70671e-22
5.68668e+00 1.94463e+00 -5.73873e-22
5.68668e+00 2.03292e+00 -4.80195e-22
5.68668e+00 2.12215e+00 -3.91946e-22
5.68668e+00 2.21224e+00 -3.11235e-22
5.68668e+00 2.30309e+00 -2.39770e-22
5.68668e+00 2.39463e+00 -1.78676e-22
5.68668e+00 2.48676e+00 -1.28384e-22
5.68668e+00 2.57939e+00 -8.86179e-23
5.68668e+00 2.67243e+00 -5.85017e-23
5.68668e+00 2.76579e+00 -3.67414e-23
5.68668e+00 2.85938e+00 -2.18184e-23
5.68668e+00 2.95311e+00 -1.21625e-23
5.68668e+00 3.04689e+00 -6.30553e-24
5.68668e+00 3.14062e+00 -2.99979e-24
5.68668e+00 3.23421e+00 -1.28047e-24
5.68668e+00 3.32757e+00 -4.68585e-25
5.68668e+00 3.42061e+00 -1.29518e-25
5.68668e+00 3.51324e+00 -1.12427e-26
5.68668e+00 3.60537e+00 1.74634e-26
5.68668e+00 3.69691e+00 1.68647e-26
5.68668e+00 3.78776e+00 1.04708e-26
5.68668e+00 3.87785e+00 5.32125e-27
5.68668e+00 3.96708e+00 2.36411e-27
5.68668e+00 4.05537e+00 9.44107e-28
5.68668e+00 4.14262e+00 3.43926e-28
5.68668e+00 4.22876e+00 1.15336e-28
5.68668e+00 4.31369e+00 3.58374e-29
5.68668e+00 4.39734e+00 1.03712e-29
5.68668e+00 4.47963e+00 2.80822e-30
5.68668e+00 4.56047e+00 7.14535e-31
5.68668e+00 4.63979e+00 1.71585e-31
5.68668e+00 4.71751e+00 3.90542e-32
5.68668e+00 4.79354e+00 8.45783e-33
5.68668e+00 4.86783e+00 1.74399e-33
5.68668e+00 4.94029e+00 3.36417e-34
5.68668e+00 5.01085e+00 2.92810e-34
5.68668e+00 5.07945e+00 2.95116e-34
5.68668e+00 5.14601e+00 3.04897e-34
5.68668e+00 5.21048e+00 3.15588e-34
5.68668e+00 5.27279e+00 3.25901e-34
5.68668e+00 5.33288e+00 3.35593e-34
5.68668e+00 5.39069e+00 3.44627e-34
5.68668e+00 5.44617e+00 3.53006e-34
5.68668e+00 5.49925e+00 3.60745e-34
5.68668e+00 5.54989e+00 3.67861e-34
5.68668e+00 5.59804e+00 3.74376e-34
5.68668e+00 5.64366e+00 3.80314e-34
5.68668e+00 5.68668e+00 3.85701e-34
5.68668e+00 5.72709e+00 3.90564e-34
5.68668e+00 5.76483e+00 3.94930e-34
5.68668e+00 5.79987e+00 3.98828e-34
5.68668e+00 5.83217e+00 4.02287e-34
5.68668e+00 5.86170e+00 4.05333e-34
5.68668e+00 5.88844e+00 4.07993e-34
5.68668e+00 5.91236e+00 4.10294e-34
5.68668e+00 5.93343e+00 4.12257e-34
5.68668e+00 5.95163e+00 4.13906e-34
5.68668e+00 5.96695e+00 4.15259e-34
5.68668e+00 5.97937e+00 4.16332e-34
5.68668e+00 5.98889e+00 4.17139e-34
5.68668e+00 5.99548e+00 4.17691e-34
5.68668e+00 5.99914e+00 4.17996e-34
5.72709e+00 8.58820e-04 -3.97417e-22
5.72709e+00 4.52415e-03 -3.97416e-22
5.72709e+00 1.11146e-02 -3.97413e-22
5.72709e+00 2.06252e-02 -3.97403e-22
5.72709e+00 3.30468e-02 -3.97381e-22
5.72709e+00 4.83674e-02 -3.97340e-22
5.72709e+00 6.65719e-02 -3.97271e-22
5.72709e+00 8.76427e-02 -3.97163e-22
5.72709e+00 1.11559e-01 -3.97004e-22
5.72709e+00 1.38298e-01 -3.96780e-22
5.72709e+00 1.67832e-01 -3.96475e-22
5.72709e+00 2.00134e-01 -3.96068e-22
5.72709e+00 2.35172e-01 -3.95538e-22
5.72709e+00 2.72911e-01 -3.94859e-22
5.72709e+00 3.13315e-01 -3.94000e-22
5.72709e+00 3.56344e-01 -3.92928e-22
5.72709e+00 4.01956e-01 -3.91599e-22
5.72709e+00 4.50106e-01 -3.89965e-22
5.72709e+00 5.00748e-01 -3.87969e-22
5.72709e+00 5.53832e-01 -3.85544e-22
5.72709e+00 6.09306e-01 -3.82611e-22
5.72709e+00 6.67116e-01 -3.79080e-22
5.72709e+00 7.27206e-01 -3.74852e-22
5.72709e+00 7.89516e-01 -3.69811e-22
5.72709e+00 8.53986e-01 -3.63834e-22
5.72709e+00 9.20552e-01 -3.56787e-22
5.72709e+00 9.89151e-01 -3.48532e-22
5.72709e+00 1.05971e+00 -3.38932e-22
5.72709e+00 1.13217e+00 -3.27856e-22
5.72709e+00 1.20646e+00 -3.15192e-22
5.72709e+00 1.28249e+00 -3.00858e-22
5.72709e+00 1.36021e+00 -2.84815e-22
5.72709e+00 1.43953e+00 -2.67082e-22
5.72709e+00 1.52037e+00 -2.47750e-22
5.72709e+00 1.60266e+00 -2.26996e-22
5.72709e+00 1.68631e+00 -2.05089e-22
5.72709e+00 1.77124e+00 -1.82390e-22
5.72709e+00 1.85738e+00 -1.59344e-22
5.72709e+00 1.94463e+00 -1.36465e-22
5.72709e+00 2.03292e+00 -1.14301e-22
5.72709e+00 2.12215e+00 -9.33997e-23
5.72709e+00 2.21224e+00 -7.42612e-23
5.72709e+00 2.30309e+00 -5.72932e-23
5.72709e+00 2.39463e+00 -4.27671e-23
5.72709e+00 2.48676e+00 -3.07905e-23
5.72709e+00 2.57939e+00 -2.13032e-23
5.72709e+00 2.67243e+00 -1.41030e-23
5.72709e+00 2.76579e+00 -8.88771e-24
5.72709e+00 2.85938e+00 -5.30069e-24
5.72709e+00 2.95311e+00 -2.97148e-24
5.72709e+00 3.04689e+00 -1.55239e-24
5.72709e+00 3.14062e+00 -7.46779e-25
5.72709e+00 3.23421e+00 -3.24432e-25
5.72709e+00 3.32757e+00 -1.22642e-25
5.72709e+00 3.42061e+00 -3.67383e-26
5.72709e+00 3.51324e+00 -5.63196e-27
5.72709e+00 3.60537e+00 2.76832e-27
5.72709e+00 3.69691e+00 3.40239e-27
5.72709e+00 3.78776e+00 2.23956e-27
5.72709e+00 3.87785e+00 1.16874e-27
5.72709e+00 3.96708e+00 5.27225e-28
5.72709e+00 4.05537e+00 2.12659e-28
5.72709e+00 4.14262e+00 7.80195e-29
5.72709e+00 4.22876e+00 2.63037e-29
5.72709e+00 4.31369e+00 8.20737e-30
5.72709e+00 4.39734e+00 2.38325e-30
5.72709e+00 4.47963e+00 6.47133e-31
5.72709e+00 4.56047e+00 1.65048e-31
5.72709e+00 4.63979e+00 3.97079e-32
5.72709e+00 4.71751e+00 9.04560e-33
