2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
3.23421e+00 1.11146e-02 -3.40994e-05
3.23421e+00 2.06252e-02 -3.41080e-05
3.23421e+00 3.30468e-02 -3.41268e-05
3.23421e+00 4.83674e-02 -3.41622e-05
3.23421e+00 6.65719e-02 -3.42214e-05
3.23421e+00 8.76427e-02 -3.43135e-05
3.23421e+00 1.11559e-01 -3.44486e-05
3.23421e+00 1.38298e-01 -3.46383e-05
3.23421e+00 1.67832e-01 -3.48956e-05
3.23421e+00 2.00134e-01 -3.52344e-05
3.23421e+00 2.35172e-01 -3.56705e-05
3.23421e+00 2.72911e-01 -3.62204e-05
3.23421e+00 3.13315e-01 -3.69023e-05
3.23421e+00 3.56344e-01 -3.77353e-05
3.23421e+00 4.01956e-01 -3.87395e-05
3.23421e+00 4.50106e-01 -3.99353e-05
3.23421e+00 5.00748e-01 -4.13433e-05
3.23421e+00 5.53832e-01 -4.29826e-05
3.23421e+00 6.09306e-01 -4.48691e-05
3.23421e+00 6.67116e-01 -4.70130e-05
3.23421e+00 7.27206e-01 -4.94141e-05
3.23421e+00 7.89516e-01 -5.20556e-05
3.23421e+00 8.53986e-01 -5.48951e-05
3.23421e+00 9.20552e-01 -5.78512e-05
3.23421e+00 9.89151e-01 -6.07855e-05
3.23421e+00 1.05971e+00 -6.34780e-05
3.23421e+00 1.13217e+00 -6.55953e-05
3.23421e+00 1.20646e+00 -6.66510e-05
3.23421e+00 1.28249e+00 -6.59586e-05
3.23421e+00 1.36021e+00 -6.25826e-05
3.23421e+00 1.43953e+00 -5.52942e-05
3.23421e+00 1.52037e+00 -4.25487e-05
3.23421e+00 1.60266e+00 -2.25079e-05
3.23421e+00 1.68631e+00 6.85850e-06
3.23421e+00 1.77124e+00 4.75508e-05
3.23421e+00 1.85738e+00 1.01159e-04
3.23421e+00 1.94463e+00 1.68302e-04
3.23421e+00 2.03292e+00 2.47920e-04
3.23421e+00 2.12215e+00 3.36530e-04
3.23421e+00 2.21224e+00 4.27708e-04
3.23421e+00 2.30309e+00 5.12174e-04
3.23421e+00 2.39463e+00 5.78879e-04
3.23421e+00 2.48676e+00 6.17207e-04
3.23421e+00 2.57939e+00 6.19750e-04
3.23421e+00 2.67243e+00 5.84608e-04
3.23421e+00 2.76579e+00 5.16304e-04
3.23421e+00 2.85938e+00 4.25062e-04
3.23421e+00 2.95311e+00 3.24576e-04
3.23421e+00 3.04689e+00 2.28654e-04
3.23421e+00 3.14062e+00 1.47820e-04
3.23421e+00 3.23421e+00 8.72445e-05
3.23421e+00 3.32757e+00 4.67789e-05
3.23421e+00 3.42061e+00 2.26790e-05
3.23421e+00 3.51324e+00 9.89778e-06
3.23421e+00 3.60537e+00 3.87263e-06
3.23421e+00 3.69691e+00 1.35336e-06
3.23421e+00 3.78776e+00 4.21052e-07
3.23421e+00 3.87785e+00 1.16299e-07
3.23421e+00 3.96708e+00 2.84563e-08
3.23421e+00 4.05537e+00 6.15811e-09
3.23421e+00 4.14262e+00 1.17754e-09
3.23421e+00 4.22876e+00 1.98903e-10
3.23421e+00 4.31369e+00 2.96916e-11
3.23421e+00 4.39734e+00 3.92129e-12
3.23421e+00 4.47963e+00 4.58980e-13
3.23421e+00 4.56047e+00 4.77240e-14
3.23421e+00 4.63979e+00 4.42024e-15
3.32757e+00 8.58820e-04 -9.77003e-06
3.32757e+00 4.52415e-03 -9.77022e-06
3.32757e+00 1.11146e-02 -9.77123e-06
3.32757e+00 2.06252e-02 -9.77416e-06
3.32757e+00 3.30468e-02 -9.78064e-06
3.32757e+00 4.83674e-02 -9.79277e-06
3.32757e+00 6.65719e-02 -9.81314e-06
3.32757e+00 8.76427e-02 -9.84480e-06
3.32757e+00 1.11559e-01 -9.89129e-06
3.32757e+00 1.38298e-01 -9.95665e-06
3.32757e+00 1.67832e-01 -1.00454e-05
3.32757e+00 2.00134e-01 -1.01625e-05
3.32757e+00 2.35172e-01 -1.03137e-05
3.32757e+00 2.72911e-01 -1.05050e-05
3.32757e+00 3.13315e-01 -1.07432e-05
3.32757e+00 3.56344e-01 -1.10358e-05
3.32757e+00 4.01956e-01 -1.13909e-05
3.32757e+00 4.50106e-01 -1.18172e-05
3.32757e+00 5.00748e-01 -1.23243e-05
3.32757e+00 5.53832e-01 -1.29218e-05
3.32757e+00 6.09306e-01 -1.36199e-05
3.32757e+00 6.67116e-01 -1.44278e-05
3.32757e+00 7.27206e-01 -1.53535e-05
3.32757e+00 7.89516e-01 -1.64017e-05
3.32757e+00 8.53986e-01 -1.75712e-05
3.32757e+00 9.20552e-01 -1.88514e-05
3.32757e+00 9.89151e-01 -2.02162e-05
3.32757e+00 1.05971e+00 -2.16166e-05
3.32757e+00 1.13217e+00 -2.29691e-05
3.32757e+00 1.20646e+00 -2.41412e-05
3.32757e+00 1.28249e+00 -2.49331e-05
3.32757e+00 1.36021e+00 -2.50551e-05
3.32757e+00 1.43953e+00 -2.41042e-05
3.32757e+00 1.52037e+00 -2.15420e-05
3.32757e+00 1.60266e+00 -1.66840e-05
3.32757e+00 1.68631e+00 -8.70922e-06
3.32757e+00 1.77124e+00 3.29010e-06
3.32757e+00 1.85738e+00 2.01997e-05
3.32757e+00 1.94463e+00 4.26946e-05
3.32757e+00 2.03292e+00 7.09614e-05
3.32757e+00 2.12215e+00 1.04351e-04
3.32757e+00 2.21224e+00 1.41037e-04
3.32757e+00 2.30309e+00 1.77846e-04
3.32757e+00 2.39463e+00 2.10473e-04
3.32757e+00 2.48676e+00 2.34213e-04
3.32757e+00 2.57939e+00 2.45081e-04
3.32757e+00 2.67243e+00 2.40870e-04
3.32757e+00 2.76579e+00 2.21781e-04
3.32757e+00 2.85938e+00 1.90543e-04
3.32757e+00 2.95311e+00 1.51982e-04
3.32757e+00 3.04689e+00 1.11930e-04
3.32757e+00 3.14062e+00 7.57033e-05
3.32757e+00 3.23421e+00 4.67789e-05
3.32757e+00 3.32757e+00 2.62802e-05
3.32757e+00 3.42061e+00 1.33611e-05
3.32757e+00 3.51324e+00 6.12061e-06
3.32757e+00 3.60537e+00 2.51613e-06
3.32757e+00 3.69691e+00 9.24845e-07
3.32757e+00 3.78776e+00 3.02976e-07
3.32757e+00 3.87785e+00 8.82228e-08
3.32757e+00 3.96708e+00 2.27858e-08
3.32757e+00 4.05537e+00 5.21207e-09
3.32757e+00 4.14262e+00 1.05503e-09
3.32757e+00 4.22876e+00 1.88965e-10
3.32757e+00 4.31369e+00 2.99673e-11
3.32757e+00 4.39734e+00 4.21386e-12
3.32757e+00 4.47963e+00 5.26544e-13
3.32757e+00 4.56047e+00 5.86407e-14
3.32757e+00 4.63979e+00 5.84216e-15
3.42061e+00 8.58820e-04 -2.41607e-06
3.42061e+00 4.52415e-03 -2.41613e-06
3.42061e+00 1.11146e-02 -2.41643e-06
3.42061e+00 2.06252e-02 -2.41730e-06
3.42061e+00 3.30468e-02 -2.41923e-06
3.42061e+00 4.83674e-02 -2.42285e-06
3.42061e+00 6.65719e-02 -2.42891e-06
3.42061e+00 8.76427e-02 -2.43835e-06
3.42061e+00 1.11559e-01 -2.45221e-06
3.42061e+00 1.38298e-01 -2.47172e-06
3.42061e+00 1.67832e-01 -2.49825e-06
3.42061e+00 2.00134e-01 -2.53333e-06
3.42061e+00 2.35172e-01 -2.57870e-06
3.42061e+00 2.72911e-01 -2.63629e-06
3.42061e+00 3.13315e-01 -2.70828e-06
3.42061e+00 3.56344e-01 -2.79712e-06
3.42061e+00 4.01956e-01 -2.90555e-06
3.42061e+00 4.50106e-01 -3.03664e-06
3.42061e+00 5.00748e-01 -3.19387e-06
3.42061e+00 5.53832e-01 -3.38104e-06
3.42061e+00 6.09306e-01 -3.60234e-06
3.42061e+00 6.67116e-01 -3.86224e-06
3.42061e+00 7.27206e-01 -4.16528e-06
3.42061e+00 7.89516e-01 -4.51581e-06
3.42061e+00 8.53986e-01 -4.91737e-06
3.42061e+00 9.20552e-01 -5.37176e-06
3.42061e+00 9.89151e-01 -5.87763e-06
3.42061e+00 1.05971e+00 -6.42828e-06
3.42061e+00 1.13217e+00 -7.00842e-06
3.42061e+00 1.20646e+00 -7.58969e-06
3.42061e+00 1.28249e+00 -8.12447e-06
3.42061e+00 1.36021e+00 -8.53791e-06
3.42061e+00 1.43953e+00 -8.71832e-06
3.42061e+00 1.52037e+00 -8.50651e-06
3.42061e+00 1.60266e+00 -7.68600e-06
3.42061e+00 1.68631e+00 -5.97751e-06
3.42061e+00 1.77124e+00 -3.04308e-06
3.42061e+00 1.85738e+00 1.49177e-06
3.42061e+00 1.94463e+00 7.98779e-06
3.42061e+00 2.03292e+00 1.67035e-05
3.42061e+00 2.12215e+00 2.76646e-05
3.42061e+00 2.21224e+00 4.05081e-05
3.42061e+00 2.30309e+00 5.43538e-05
3.42061e+00 2.39463e+00 6.77954e-05
3.42061e+00 2.48676e+00 7.90918e-05
3.42061e+00 2.57939e+00 8.65367e-05
3.42061e+00 2.67243e+00 8.88554e-05
3.42061e+00 2.76579e+00 8.54959e-05
3.42061e+00 2.85938e+00 7.68105e-05
3.42061e+00 2.95311e+00 6.41080e-05
3.42061e+00 3.04689e+00 4.94310e-05
3.42061e+00 3.14062e+00 3.50198e-05
3.42061e+00 3.23421e+00 2.26790e-05
3.42061e+00 3.32757e+00 1.33611e-05
3.42061e+00 3.42061e+00 7.12841e-06
3.42061e+00 3.51324e+00 3.42941e-06
3.42061e+00 3.60537e+00 1.48182e-06
3.42061e+00 3.69691e+00 5.72996e-07
3.42061e+00 3.78776e+00 1.97659e-07
3.42061e+00 3.87785e+00 6.06640e-08
3.42061e+00 3.96708e+00 1.65308e-08
3.42061e+00 4.05537e+00 3.99364e-09
3.42061e+00 4.14262e+00 8.54727e-10
3.42061e+00 4.22876e+00 1.62051e-10
3.42061e+00 4.31369e+00 2.72374e-11
3.42061e+00 4.39734e+00 4.06477e-12
3.42061e+00 4.47963e+00 5.39874e-13
3.42061e+00 4.56047e+00 6.40218e-14
3.42061e+00 4.63979e+00 6.80595e-15
3.51324e+00 8.58820e-04 -5.06221e-07
3.51324e+00 4.52415e-03 -5.06236e-07
3.51324e+00 1.11146e-02 -5.06313e-07
3.51324e+00 2.06252e-02 -5.06539e-07
3.51324e+00 3.30468e-02 -5.07037e-07
3.51324e+00 4.83674e-02 -5.07970e-07
3.51324e+00 6.65719e-02 -5.09538e-07
3.51324e+00 8.76427e-02 -5.11977e-07
3.51324e+00 1.11559e-01 -5.15564e-07
3.51324e+00 1.38298e-01 -5.20615e-07
3.51324e+00 1.67832e-01 -5.27492e-07
3.51324e+00 2.00134e-01 -5.36603e-07
3.51324e+00 2.35172e-01 -5.48411e-07
3.51324e+00 2.72911e-01 -5.63443e-07
3.51324e+00 3.13315e-01 -5.82300e-07
3.51324e+00 3.56344e-01 -6.05669e-07
3.51324e+00 4.01956e-01 -6.34343e-07
3.51324e+00 4.50106e-01 -6.69233e-07
3.51324e+00 5.00748e-01 -7.11394e-07
3.51324e+00 5.53832e-01 -7.62040e-07
3.51324e+00 6.09306e-01 -8.22562e-07
3.51324e+00 6.67116e-01 -8.94536e-07
3.51324e+00 7.27206e-01 -9.79714e-07
3.51324e+00 7.89516e-01 -1.07999e-06
3.51324e+00 8.53986e-01 -1.19729e-06
3.51324e+00 9.20552e-01 -1.33345e-06
3.51324e+00 9.89151e-01 -1.48986e-06
3.51324e+00 1.05971e+00 -1.66702e-06
3.51324e+00 1.13217e+00 -1.86374e-06
3.51324e+00 1.20646e+00 -2.07599e-06
3.51324e+00 1.28249e+00 -2.29521e-06
3.51324e+00 1.36021e+00 -2.50594e-06
3.51324e+00 1.43953e+00 -2.68268e-06
3.51324e+00 1.52037e+00 -2.78605e-06
3.51324e+00 1.60266e+00 -2.75836e-06
3.51324e+00 1.68631e+00 -2.51952e-06
3.51324e+00 1.77124e+00 -1.96447e-06
3.51324e+00 1.85738e+00 -9.64830e-07
3.51324e+00 1.94463e+00 6.21531e-07
3.51324e+00 2.03292e+00 2.92813e-06
3.51324e+00 2.12215e+00 6.04022e-06
3.51324e+00 2.21224e+00 9.93863e-06
3.51324e+00 2.30309e+00 1.44410e-05
3.51324e+00 2.39463e+00 1.91714e-05
3.51324e+00 2.48676e+00 2.35937e-05
3.51324e+00 2.57939e+00 2.71099e-05
3.51324e+00 2.67243e+00 2.91803e-05
3.51324e+00 2.76579e+00 2.94225e-05
3.51324e+00 2.85938e+00 2.77062e-05
3.51324e+00 2.95311e+00 2.42442e-05
3.51324e+00 3.04689e+00 1.96033e-05
3.51324e+00 3.14062e+00 1.45670e-05
3.51324e+00 3.23421e+00 9.89778e-06
3.51324e+00 3.32757e+00 6.12061e-06
3.51324e+00 3.42061e+00 3.42941e-06
3.51324e+00 3.51324e+00 1.73378e-06
3.51324e+00 3.60537e+00 7.87819e-07
3.51324e+00 3.69691e+00 3.20603e-07
3.51324e+00 3.78776e+00 1.16482e-07
3.51324e+00 3.87785e+00 3.76834e-08
3.51324e+00 3.96708e+00 1.08329e-08
3.51324e+00 4.05537e+00 2.76323e-09
3.51324e+00 4.14262e+00 6.24935e-10
3.51324e+00 4.22876e+00 1.25311e-10
3.51324e+00 4.31369e+00 2.22951e-11
3.51324e+00 4.39734e+00 3.52515e-12
3.51324e+00 4.47963e+00 4.96525e-13
3.51324e+00 4.56047e+00 6.25062e-14
3.51324e+00 4.63979e+00 7.06190e-15
3.60537e+00 8.58820e-04 -8.66986e-08
3.60537e+00 4.52415e-03 -8.67019e-08
3.60537e+00 1.11146e-02 -8.67191e-08
3.60537e+00 2.06252e-02 -8.67696e-08
3.60537e+00 3.30468e-02 -8.68812e-08
3.60537e+00 4.83674e-02 -8.70901e-08
3.60537e+00 6.65719e-02 -8.74411e-08
3.60537e+00 8.76427e-02 -8.79875e-08
3.60537e+00 1.11559e-01 -8.87915e-08
3.60537e+00 1.38298e-01 -8.99249e-08
3.60537e+00 1.67832e-01 -9.14698e-08
3.60537e+00 2.00134e-01 -9.35201e-08
3.60537e+00 2.35172e-01 -9.61832e-08
3.60537e+00 2.72911e-01 -9.95830e-08
3.60537e+00 3.13315e-01 -1.03863e-07
3.60537e+00 3.56344e-01 -1.09189e-07
3.60537e+00 4.01956e-01 -1.15759e-07
3.60537e+00 4.50106e-01 -1.23802e-07
3.60537e+00 5.00748e-01 -1.33592e-07
3.60537e+00 5.53832e-01 -1.45454e-07
3.60537e+00 6.09306e-01 -1.59772e-07
3.60537e+00 6.67116e-01 -1.76998e-07
3.60537e+00 7.27206e-01 -1.97662e-07
3.60537e+00 7.89516e-01 -2.22372e-07
3.60537e+00 8.53986e-01 -2.51813e-07
3.60537e+00 9.20552e-01 -2.86726e-07
3.60537e+00 9.89151e-01 -3.27867e-07
3.60537e+00 1.05971e+00 -3.75920e-07
3.60537e+00 1.13217e+00 -4.31352e-07
3.60537e+00 1.20646e+00 -4.94167e-07
3.60537e+00 1.28249e+00 -5.63522e-07
3.60537e+00 1.36021e+00 -6.37148e-07
3.60537e+00 1.43953e+00 -7.10525e-07
3.60537e+00 1.52037e+00 -7.75745e-07
3.60537e+00 1.60266e+00 -8.20076e-07
3.60537e+00 1.68631e+00 -8.24288e-07
3.60537e+00 1.77124e+00 -7.61028e-07
3.60537e+00 1.85738e+00 -5.93817e-07
3.60537e+00 1.94463e+00 -2.77777e-07
3.60537e+00 2.03292e+00 2.36216e-07
3.60537e+00 2.12215e+00 9.91885e-07
3.60537e+00 2.21224e+00 2.01128e-06
3.60537e+00 2.30309e+00 3.27441e-06
3.60537e+00 2.39463e+00 4.70351e-06
3.60537e+00 2.48676e+00 6.16360e-06
3.60537e+00 2.57939e+00 7.48288e-06
3.60537e+00 2.67243e+00 8.48060e-06
3.60537e+00 2.76579e+00 8.99184e-06
3.60537e+00 2.85938e+00 8.89975e-06
3.60537e+00 2.95311e+00 8.18323e-06
3.60537e+00 3.04689e+00 6.95123e-06
3.60537e+00 3.14062e+00 5.42578e-06
3.60537e+00 3.23421e+00 3.87263e-06
3.60537e+00 3.32757e+00 2.51613e-06
3.60537e+00 3.42061e+00 1.48182e-06
3.60537e+00 3.51324e+00 7.87819e-07
3.60537e+00 3.60537e+00 3.76678e-07
3.60537e+00 3.69691e+00 1.61401e-07
3.60537e+00 3.78776e+00 6.17851e-08
3.60537e+00 3.87785e+00 2.10749e-08
3.60537e+00 3.96708e+00 6.39224e-09
3.60537e+00 4.05537e+00 1.72154e-09
3.60537e+00 4.14262e+00 4.11358e-10
3.60537e+00 4.22876e+00 8.72060e-11
3.60537e+00 4.31369e+00 1.64141e-11
3.60537e+00 4.39734e+00 2.74730e-12
3.60537e+00 4.47963e+00 4.09881e-13
3.60537e+00 4.56047e+00 5.46880e-14
3.60537e+00 4.63979e+00 6.55255e-15
3.69691e+00 8.58820e-04 -1.10733e-08
3.69691e+00 4.52415e-03 -1.10739e-08
3.69691e+00 1.11146e-02 -1.10773e-08
3.69691e+00 2.06252e-02 -1.10870e-08
3.69691e+00 3.30468e-02 -1.11086e-08
3.69691e+00 4.83674e-02 -1.11490e-08
3.69691e+00 6.65719e-02 -1.12169e-08
3.69691e+00 8.76427e-02 -1.13226e-08
3.69691e+00 1.11559e-01 -1.14783e-08
3.69691e+00 1.38298e-01 -1.16980e-08
3.69691e+00 1.67832e-01 -1.19979e-08
3.69691e+00 2.00134e-01 -1.23966e-08
3.69691e+00 2.35172e-01 -1.29157e-08
3.69691e+00 2.72911e-01 -1.35803e-08
3.69691e+00 3.13315e-01 -1.44201e-08
3.69691e+00 3.56344e-01 -1.54699e-08
3.69691e+00 4.01956e-01 -1.67718e-08
3.69691e+00 4.50106e-01 -1.83759e-08
3.69691e+00 5.00748e-01 -2.03432e-08
3.69691e+00 5.53832e-01 -2.27475e-08
3.69691e+00 6.09306e-01 -2.56789e-08
3.69691e+00 6.67116e-01 -2.92463e-08
3.69691e+00 7.27206e-01 -3.35820e-08
3.69691e+00 7.89516e-01 -3.88446e-08
3.69691e+00 8.53986e-01 -4.52223e-08
3.69691e+00 9.20552e-01 -5.29340e-08
3.69691e+00 9.89151e-01 -6.22276e-08
3.69691e+00 1.05971e+00 -7.33701e-08
3.69691e+00 1.13217e+00 -8.66278e-08
3.69691e+00 1.20646e+00 -1.02226e-07
3.69691e+00 1.28249e+00 -1.20280e-07
3.69691e+00 1.36021e+00 -1.40679e-07
3.69691e+00 1.43953e+00 -1.62906e-07
3.69691e+00 1.52037e+00 -1.85768e-07
3.69691e+00 1.60266e+00 -2.07023e-07
3.69691e+00 1.68631e+00 -2.22879e-07
3.69691e+00 1.77124e+00 -2.27412e-07
3.69691e+00 1.85738e+00 -2.11983e-07
3.69691e+00 1.94463e+00 -1.64928e-07
3.69691e+00 2.03292e+00 -7.19450e-08
3.69691e+00 2.12215e+00 8.21062e-08
3.69691e+00 2.21224e+00 3.09404e-07
3.69691e+00 2.30309e+00 6.13554e-07
3.69691e+00 2.39463e+00 9.84133e-07
3.69691e+00 2.48676e+00 1.39465e-06
3.69691e+00 2.57939e+00 1.80529e-06
3.69691e+00 2.67243e+00 2.16750e-06
3.69691e+00 2.76579e+00 2.42755e-06
3.69691e+00 2.85938e+00 2.53409e-06
3.69691e+00 2.95311e+00 2.45491e-06
3.69691e+00 3.04689e+00 2.19522e-06
3.69691e+00 3.14062e+00 1.80275e-06
3.69691e+00 3.23421e+00 1.35336e-06
3.69691e+00 3.32757e+00 9.24845e-07
3.69691e+00 3.42061e+00 5.72996e-07
3.69691e+00 3.51324e+00 3.20603e-07
3.69691e+00 3.60537e+00 1.61401e-07
3.69691e+00 3.69691e+00 7.28574e-08
3.69691e+00 3.78776e+00 2.93996e-08
3.69691e+00 3.87785e+00 1.05773e-08
3.69691e+00 3.96708e+00 3.38591e-09
3.69691e+00 4.05537e+00 9.62959e-10
3.69691e+00 4.14262e+00 2.43123e-10
3.69691e+00 4.22876e+00 5.44877e-11
3.69691e+00 4.31369e+00 1.08475e-11
3.69691e+00 4.39734e+00 1.92123e-12
3.69691e+00 4.47963e+00 3.03437e-13
3.69691e+00 4.56047e+00 4.28748e-14
3.69691e+00 4.63979e+00 5.44208e-15
3.78776e+00 8.58820e-04 -6.83727e-10
3.78776e+00 4.52415e-03 -6.83832e-10
3.78776e+00 1.11146e-02 -6.84385e-10
3.78776e+00 2.06252e-02 -6.86005e-10
3.78776e+00 3.30468e-02 -6.89585e-10
3.78776e+00 4.83674e-02 -6.96291e-10
3.78776e+00 6.65719e-02 -7.07565e-10
3.78776e+00 8.76427e-02 -7.25134e-10
3.78776e+00 1.11559e-01 -7.51027e-10
3.78776e+00 1.38298e-01 -7.87605e-10
3.78776e+00 1.67832e-01 -8.37613e-10
3.78776e+00 2.00134e-01 -9.04240e-10
3.78776e+00 2.35172e-01 -9.91225e-10
3.78776e+00 2.72911e-01 -1.10298e-09
3.78776e+00 3.13315e-01 -1.24478e-09
3.78776e+00 3.56344e-01 -1.42296e-09
3.78776e+00 4.01956e-01 -1.64525e-09
3.78776e+00 4.50106e-01 -1.92110e-09
3.78776e+00 5.00748e-01 -2.26219e-09
3.78776e+00 5.53832e-01 -2.68301e-09
3.78776e+00 6.09306e-01 -3.20156e-09
3.78776e+00 6.67116e-01 -3.84029e-09
3.78776e+00 7.27206e-01 -4.62711e-09
3.78776e+00 7.89516e-01 -5.59661e-09
3.78776e+00 8.53986e-01 -6.79144e-09
3.78776e+00 9.20552e-01 -8.26357e-09
3.78776e+00 9.89151e-01 -1.00754e-08
3.78776e+00 1.05971e+00 -1.22999e-08
3.78776e+00 1.13217e+00 -1.50198e-08
3.78776e+00 1.20646e+00 -1.83226e-08
3.78776e+00 1.28249e+00 -2.22918e-08
3.78776e+00 1.36021e+00 -2.69885e-08
3.78776e+00 1.43953e+00 -3.24197e-08
3.78776e+00 1.52037e+00 -3.84866e-08
3.78776e+00 1.60266e+00 -4.49044e-08
3.78776e+00 1.68631e+00 -5.10858e-08
3.78776e+00 1.77124e+00 -5.59837e-08
3.78776e+00 1.85738e+00 -5.79049e-08
3.78776e+00 1.94463e+00 -5.43333e-08
3.78776e+00 2.03292e+00 -4.18639e-08
3.78776e+00 2.12215e+00 -1.64178e-08
3.78776e+00 2.21224e+00 2.60577e-08
3.78776e+00 2.30309e+00 8.83442e-08
3.78776e+00 2.39463e+00 1.70515e-07
3.78776e+00 2.48676e+00 2.69048e-07
3.78776e+00 2.57939e+00 3.76892e-07
3.78776e+00 2.67243e+00 4.83738e-07
3.78776e+00 2.76579e+00 5.75810e-07
3.78776e+00 2.85938e+00 6.36761e-07
3.78776e+00 2.95311e+00 6.52004e-07
3.78776e+00 3.04689e+00 6.15218e-07
3.78776e+00 3.14062e+00 5.32501e-07
3.78776e+00 3.23421e+00 4.21052e-07
3.78776e+00 3.32757e+00 3.02976e-07
3.78776e+00 3.42061e+00 1.97659e-07
3.78776e+00 3.51324e+00 1.16482e-07
3.78776e+00 3.60537e+00 6.17851e-08
3.78776e+00 3.69691e+00 2.93996e-08
3.78776e+00 3.78776e+00 1.25118e-08
3.78776e+00 3.87785e+00 4.75001e-09
3.78776e+00 3.96708e+00 1.60534e-09
3.78776e+00 4.05537e+00 4.82275e-10
3.78776e+00 4.14262e+00 1.28682e-10
3.78776e+00 4.22876e+00 3.04922e-11
3.78776e+00 4.31369e+00 6.42084e-12
3.78776e+00 4.39734e+00 1.20326e-12
3.78776e+00 4.47963e+00 2.01139e-13
3.78776e+00 4.56047e+00 3.00865e-14
3.78776e+00 4.63979e+00 4.04340e-15
3.87785e+00 8.58820e-04 1.26311e-10
3.87785e+00 4.52415e-03 1.26296e-10
3.87785e+00 1.11146e-02 1.26218e-10
3.87785e+00 2.06252e-02 1.25990e-10
3.87785e+00 3.30468e-02 1.25485e-10
3.87785e+00 4.83674e-02 1.24540e-10
3.87785e+00 6.65719e-02 1.22951e-10
3.87785e+00 8.76427e-02 1.20472e-10
3.87785e+00 1.11559e-01 1.16815e-10
3.87785e+00 1.38298e-01 1.11641e-10
3.87785e+00 1.67832e-01 1.04553e-10
3.87785e+00 2.00134e-01 9.50841e-11
3.87785e+00 2.35172e-01 8.26785e-11
3.87785e+00 2.72911e-01 6.66707e-11
3.87785e+00 3.13315e-01 4.62523e-11
3.87785e+00 3.56344e-01 2.04315e-11
3.87785e+00 4.01956e-01 -1.20211e-11
3.87785e+00 4.50106e-01 -5.26420e-11
3.87785e+00 5.00748e-01 -1.03366e-10
3.87785e+00 5.53832e-01 -1.66640e-10
3.87785e+00 6.09306e-01 -2.45576e-10
3.87785e+00 6.67116e-01 -3.44133e-10
3.87785e+00 7.27206e-01 -4.67358e-10
3.87785e+00 7.89516e-01 -6.21674e-10
3.87785e+00 8.53986e-01 -8.15235e-10
3.87785e+00 9.20552e-01 -1.05833e-09
3.87785e+00 9.89151e-01 -1.36384e-09
3.87785e+00 1.05971e+00 -1.74766e-09
3.87785e+00 1.13217e+00 -2.22900e-09
3.87785e+00 1.20646e+00 -2.83039e-09
3.87785e+00 1.28249e+00 -3.57698e-09
3.87785e+00 1.36021e+00 -4.49452e-09
3.87785e+00 1.43953e+00 -5.60511e-09
3.87785e+00 1.52037e+00 -6.91917e-09
3.87785e+00 1.60266e+00 -8.42167e-09
3.87785e+00 1.68631e+00 -1.00499e-08
3.87785e+00 1.77124e+00 -1.16602e-08
3.87785e+00 1.85738e+00 -1.29830e-08
3.87785e+00 1.94463e+00 -1.35701e-08
3.87785e+00 2.03292e+00 -1.27517e-08
3.87785e+00 2.12215e+00 -9.63578e-09
3.87785e+00 2.21224e+00 -3.20304e-09
3.87785e+00 2.30309e+00 7.47371e-09
3.87785e+00 2.39463e+00 2.29311e-08
