5.27279e+00 5.59804e+00 3.21027e-34
5.27279e+00 5.64366e+00 3.23895e-34
5.27279e+00 5.68668e+00 3.26511e-34
5.27279e+00 5.72709e+00 3.28800e-34
5.27279e+00 5.76483e+00 3.30773e-34
5.27279e+00 5.79987e+00 3.32455e-34
5.27279e+00 5.83217e+00 3.33875e-34
5.27279e+00 5.86170e+00 3.35063e-34
5.27279e+00 5.88844e+00 3.36047e-34
5.27279e+00 5.91236e+00 3.36851e-34
5.27279e+00 5.93343e+00 3.37500e-34
5.27279e+00 5.95163e+00 3.38016e-34
5.27279e+00 5.96695e+00 3.38418e-34
5.27279e+00 5.97937e+00 3.38722e-34
5.27279e+00 5.98889e+00 3.38941e-34
5.27279e+00 5.99548e+00 3.39086e-34
5.27279e+00 5.99914e+00 3.39164e-34
5.33288e+00 8.58820e-04 -1.55524e-16
5.33288e+00 4.52415e-03 -1.55524e-16
5.33288e+00 1.11146e-02 -1.55522e-16
5.33288e+00 2.06252e-02 -1.55517e-16
5.33288e+00 3.30468e-02 -1.55506e-16
5.33288e+00 4.83674e-02 -1.55486e-16
5.33288e+00 6.65719e-02 -1.55451e-16
5.33288e+00 8.76427e-02 -1.55398e-16
5.33288e+00 1.11559e-01 -1.55319e-16
5.33288e+00 1.38298e-01 -1.55208e-16
5.33288e+00 1.67832e-01 -1.55057e-16
5.33288e+00 2.00134e-01 -1.54857e-16
5.33288e+00 2.35172e-01 -1.54597e-16
5.33288e+00 2.72911e-01 -1.54265e-16
5.33288e+00 3.13315e-01 -1.53847e-16
5.33288e+00 3.56344e-01 -1.53329e-16
5.33288e+00 4.01956e-01 -1.52691e-16
5.33288e+00 4.50106e-01 -1.51912e-16
5.33288e+00 5.00748e-01 -1.50969e-16
5.33288e+00 5.53832e-01 -1.49834e-16
5.33288e+00 6.09306e-01 -1.48474e-16
5.33288e+00 6.67116e-01 -1.46855e-16
5.33288e+00 7.27206e-01 -1.44935e-16
5.33288e+00 7.89516e-01 -1.42672e-16
5.33288e+00 8.53986e-01 -1.40017e-16
5.33288e+00 9.20552e-01 -1.36921e-16
5.33288e+00 9.89151e-01 -1.33333e-16
5.33288e+00 1.05971e+00 -1.29206e-16
5.33288e+00 1.13217e+00 -1.24496e-16
5.33288e+00 1.20646e+00 -1.19167e-16
5.33288e+00 1.28249e+00 -1.13199e-16
5.33288e+00 1.36021e+00 -1.06590e-16
5.33288e+00 1.43953e+00 -9.93598e-17
5.33288e+00 1.52037e+00 -9.15609e-17
5.33288e+00 1.60266e+00 -8.32772e-17
5.33288e+00 1.68631e+00 -7.46279e-17
5.33288e+00 1.77124e+00 -6.57662e-17
5.33288e+00 1.85738e+00 -5.68746e-17
5.33288e+00 1.94463e+00 -4.81557e-17
5.33288e+00 2.03292e+00 -3.98198e-17
5.33288e+00 2.12215e+00 -3.20686e-17
5.33288e+00 2.21224e+00 -2.50781e-17
5.33288e+00 2.30309e+00 -1.89815e-17
5.33288e+00 2.39463e+00 -1.38560e-17
5.33288e+00 2.48676e+00 -9.71534e-18
5.33288e+00 2.57939e+00 -6.51186e-18
5.33288e+00 2.67243e+00 -4.14742e-18
5.33288e+00 2.76579e+00 -2.49071e-18
5.33288e+00 2.85938e+00 -1.39576e-18
5.33288e+00 2.95311e+00 -7.18727e-19
5.33288e+00 3.04689e+00 -3.31284e-19
5.33288e+00 3.14062e+00 -1.29303e-19
5.33288e+00 3.23421e+00 -3.59901e-20
5.33288e+00 3.32757e+00 -2.32091e-23
5.33288e+00 3.42061e+00 9.46285e-21
5.33288e+00 3.51324e+00 8.93834e-21
5.33288e+00 3.60537e+00 5.97156e-21
5.33288e+00 3.69691e+00 3.34082e-21
5.33288e+00 3.78776e+00 1.64909e-21
5.33288e+00 3.87785e+00 7.34923e-22
5.33288e+00 3.96708e+00 2.99341e-22
5.33288e+00 4.05537e+00 1.12273e-22
5.33288e+00 4.14262e+00 3.89785e-23
5.33288e+00 4.22876e+00 1.25772e-23
5.33288e+00 4.31369e+00 3.78511e-24
5.33288e+00 4.39734e+00 1.06601e-24
5.33288e+00 4.47963e+00 2.81901e-25
5.33288e+00 4.56047e+00 7.02448e-26
5.33288e+00 4.63979e+00 1.65558e-26
5.33288e+00 4.71751e+00 3.70573e-27
5.33288e+00 4.79354e+00 7.91214e-28
5.33288e+00 4.86783e+00 1.61912e-28
5.33288e+00 4.94029e+00 3.19189e-29
5.33288e+00 5.01085e+00 6.09506e-30
5.33288e+00 5.07945e+00 1.13395e-30
5.33288e+00 5.14601e+00 2.06801e-31
5.33288e+00 5.21048e+00 3.72011e-32
5.33288e+00 5.27279e+00 6.63711e-33
5.33288e+00 5.33288e+00 1.17421e-33
5.33288e+00 5.39069e+00 3.38112e-34
5.33288e+00 5.44617e+00 3.21610e-34
5.33288e+00 5.49925e+00 3.22341e-34
5.33288e+00 5.54989e+00 3.25899e-34
5.33288e+00 5.59804e+00 3.29623e-34
5.33288e+00 5.64366e+00 3.33033e-34
5.33288e+00 5.68668e+00 3.36060e-34
5.33288e+00 5.72709e+00 3.38716e-34
5.33288e+00 5.76483e+00 3.41028e-34
5.33288e+00 5.79987e+00 3.43024e-34
5.33288e+00 5.83217e+00 3.44734e-34
5.33288e+00 5.86170e+00 3.46188e-34
5.33288e+00 5.88844e+00 3.47412e-34
5.33288e+00 5.91236e+00 3.48432e-34
5.33288e+00 5.93343e+00 3.49271e-34
5.33288e+00 5.95163e+00 3.49951e-34
5.33288e+00 5.96695e+00 3.50491e-34
5.33288e+00 5.97937e+00 3.50907e-34
5.33288e+00 5.98889e+00 3.51212e-34
5.33288e+00 5.99548e+00 3.51416e-34
5.33288e+00 5.99914e+00 3.51528e-34
5.39069e+00 8.58820e-04 -2.83978e-17
5.39069e+00 4.52415e-03 -2.83978e-17
5.39069e+00 1.11146e-02 -2.83975e-17
5.39069e+00 2.06252e-02 -2.83966e-17
5.39069e+00 3.30468e-02 -2.83947e-17
5.39069e+00 4.83674e-02 -2.83910e-17
5.39069e+00 6.65719e-02 -2.83849e-17
5.39069e+00 8.76427e-02 -2.83754e-17
5.39069e+00 1.11559e-01 -2.83613e-17
5.39069e+00 1.38298e-01 -2.83416e-17
5.39069e+00 1.67832e-01 -2.83146e-17
5.39069e+00 2.00134e-01 -2.82789e-17
5.39069e+00 2.35172e-01 -2.82324e-17
5.39069e+00 2.72911e-01 -2.81732e-17
5.39069e+00 3.13315e-01 -2.80986e-17
5.39069e+00 3.56344e-01 -2.80060e-17
5.39069e+00 4.01956e-01 -2.78920e-17
5.39069e+00 4.50106e-01 -2.77527e-17
5.39069e+00 5.00748e-01 -2.75839e-17
5.39069e+00 5.53832e-01 -2.73805e-17
5.39069e+00 6.09306e-01 -2.71367e-17
5.39069e+00 6.67116e-01 -2.68460e-17
5.39069e+00 7.27206e-01 -2.65011e-17
5.39069e+00 7.89516e-01 -2.60939e-17
5.39069e+00 8.53986e-01 -2.56159e-17
5.39069e+00 9.20552e-01 -2.50579e-17
5.39069e+00 9.89151e-01 -2.44106e-17
5.39069e+00 1.05971e+00 -2.36651e-17
5.39069e+00 1.13217e+00 -2.28133e-17
5.39069e+00 1.20646e+00 -2.18487e-17
5.39069e+00 1.28249e+00 -2.07671e-17
5.39069e+00 1.36021e+00 -1.95679e-17
5.39069e+00 1.43953e+00 -1.82546e-17
5.39069e+00 1.52037e+00 -1.68364e-17
5.39069e+00 1.60266e+00 -1.53281e-17
5.39069e+00 1.68631e+00 -1.37512e-17
5.39069e+00 1.77124e+00 -1.21334e-17
5.39069e+00 1.85738e+00 -1.05079e-17
5.39069e+00 1.94463e+00 -8.91147e-18
5.39069e+00 2.03292e+00 -7.38262e-18
5.39069e+00 2.12215e+00 -5.95839e-18
5.39069e+00 2.21224e+00 -4.67131e-18
5.39069e+00 2.30309e+00 -3.54624e-18
5.39069e+00 2.39463e+00 -2.59790e-18
5.39069e+00 2.48676e+00 -1.82946e-18
5.39069e+00 2.57939e+00 -1.23281e-18
5.39069e+00 2.67243e+00 -7.90544e-19
5.39069e+00 2.76579e+00 -4.79022e-19
5.39069e+00 2.85938e+00 -2.71765e-19
5.39069e+00 2.95311e+00 -1.42501e-19
5.39069e+00 3.04689e+00 -6.76418e-20
5.39069e+00 3.14062e+00 -2.79251e-20
5.39069e+00 3.23421e+00 -9.04120e-21
5.39069e+00 3.32757e+00 -1.34199e-21
5.39069e+00 3.42061e+00 1.04337e-21
5.39069e+00 3.51324e+00 1.30185e-21
5.39069e+00 3.60537e+00 9.40382e-22
5.39069e+00 3.69691e+00 5.45970e-22
5.39069e+00 3.78776e+00 2.75433e-22
5.39069e+00 3.87785e+00 1.24529e-22
5.39069e+00 3.96708e+00 5.12473e-23
5.39069e+00 4.05537e+00 1.93713e-23
5.39069e+00 4.14262e+00 6.76663e-24
5.39069e+00 4.22876e+00 2.19429e-24
5.39069e+00 4.31369e+00 6.63126e-25
5.39069e+00 4.39734e+00 1.87423e-25
5.39069e+00 4.47963e+00 4.97160e-26
5.39069e+00 4.56047e+00 1.24221e-26
5.39069e+00 4.63979e+00 2.93487e-27
5.39069e+00 4.71751e+00 6.58364e-28
5.39069e+00 4.79354e+00 1.40851e-28
5.39069e+00 4.86783e+00 2.88766e-29
5.39069e+00 4.94029e+00 5.70243e-30
5.39069e+00 5.01085e+00 1.09064e-30
5.39069e+00 5.07945e+00 2.03202e-31
5.39069e+00 5.14601e+00 3.71004e-32
5.39069e+00 5.21048e+00 6.67258e-33
5.39069e+00 5.27279e+00 1.18172e-33
5.39069e+00 5.33288e+00 3.38112e-34
5.39069e+00 5.39069e+00 3.22566e-34
5.39069e+00 5.44617e+00 3.24318e-34
5.39069e+00 5.49925e+00 3.28841e-34
5.39069e+00 5.54989e+00 3.33471e-34
5.39069e+00 5.59804e+00 3.37733e-34
5.39069e+00 5.64366e+00 3.41561e-34
5.39069e+00 5.68668e+00 3.44967e-34
5.39069e+00 5.72709e+00 3.47975e-34
5.39069e+00 5.76483e+00 3.50616e-34
5.39069e+00 5.79987e+00 3.52918e-34
5.39069e+00 5.83217e+00 3.54912e-34
5.39069e+00 5.86170e+00 3.56625e-34
5.39069e+00 5.88844e+00 3.58084e-34
5.39069e+00 5.91236e+00 3.59314e-34
5.39069e+00 5.93343e+00 3.60339e-34
5.39069e+00 5.95163e+00 3.61180e-34
5.39069e+00 5.96695e+00 3.61855e-34
5.39069e+00 5.97937e+00 3.62380e-34
5.39069e+00 5.98889e+00 3.62769e-34
5.39069e+00 5.99548e+00 3.63032e-34
5.39069e+00 5.99914e+00 3.63175e-34
5.44617e+00 8.58820e-04 -5.26175e-18
5.44617e+00 4.52415e-03 -5.26174e-18
5.44617e+00 1.11146e-02 -5.26168e-18
5.44617e+00 2.06252e-02 -5.26152e-18
5.44617e+00 3.30468e-02 -5.26117e-18
5.44617e+00 4.83674e-02 -5.26051e-18
5.44617e+00 6.65719e-02 -5.25940e-18
5.44617e+00 8.76427e-02 -5.25768e-18
5.44617e+00 1.11559e-01 -5.25514e-18
5.44617e+00 1.38298e-01 -5.25156e-18
5.44617e+00 1.67832e-01 -5.24668e-18
5.44617e+00 2.00134e-01 -5.24020e-18
5.44617e+00 2.35172e-01 -5.23178e-18
5.44617e+00 2.72911e-01 -5.22104e-18
5.44617e+00 3.13315e-01 -5.20752e-18
5.44617e+00 3.56344e-01 -5.19071e-18
5.44617e+00 4.01956e-01 -5.17000e-18
5.44617e+00 4.50106e-01 -5.14470e-18
5.44617e+00 5.00748e-01 -5.11400e-18
5.44617e+00 5.53832e-01 -5.07698e-18
5.44617e+00 6.09306e-01 -5.03257e-18
5.44617e+00 6.67116e-01 -4.97957e-18
5.44617e+00 7.27206e-01 -4.91663e-18
5.44617e+00 7.89516e-01 -4.84226e-18
5.44617e+00 8.53986e-01 -4.75485e-18
5.44617e+00 9.20552e-01 -4.65270e-18
5.44617e+00 9.89151e-01 -4.53411e-18
5.44617e+00 1.05971e+00 -4.39738e-18
5.44617e+00 1.13217e+00 -4.24099e-18
5.44617e+00 1.20646e+00 -4.06369e-18
5.44617e+00 1.28249e+00 -3.86469e-18
5.44617e+00 1.36021e+00 -3.64381e-18
5.44617e+00 1.43953e+00 -3.40167e-18
5.44617e+00 1.52037e+00 -3.13987e-18
5.44617e+00 1.60266e+00 -2.86114e-18
5.44617e+00 1.68631e+00 -2.56939e-18
5.44617e+00 1.77124e+00 -2.26971e-18
5.44617e+00 1.85738e+00 -1.96818e-18
5.44617e+00 1.94463e+00 -1.67163e-18
5.44617e+00 2.03292e+00 -1.38719e-18
5.44617e+00 2.12215e+00 -1.12177e-18
5.44617e+00 2.21224e+00 -8.81452e-19
5.44617e+00 2.30309e+00 -6.70946e-19
5.44617e+00 2.39463e+00 -4.93084e-19
5.44617e+00 2.48676e+00 -3.48565e-19
5.44617e+00 2.57939e+00 -2.35993e-19
5.44617e+00 2.67243e+00 -1.52227e-19
5.44617e+00 2.76579e+00 -9.29486e-20
5.44617e+00 2.85938e+00 -5.32806e-20
5.44617e+00 2.95311e+00 -2.83539e-20
5.44617e+00 3.04689e+00 -1.37716e-20
5.44617e+00 3.14062e+00 -5.92177e-21
5.44617e+00 3.23421e+00 -2.10327e-21
5.44617e+00 3.32757e+00 -4.80628e-22
5.44617e+00 3.42061e+00 7.45668e-23
5.44617e+00 3.51324e+00 1.83891e-22
5.44617e+00 3.60537e+00 1.48190e-22
5.44617e+00 3.69691e+00 9.00311e-23
5.44617e+00 3.78776e+00 4.65681e-23
5.44617e+00 3.87785e+00 2.13920e-23
5.44617e+00 3.96708e+00 8.90148e-24
5.44617e+00 4.05537e+00 3.39248e-24
5.44617e+00 4.14262e+00 1.19261e-24
5.44617e+00 4.22876e+00 3.88725e-25
5.44617e+00 4.31369e+00 1.17973e-25
5.44617e+00 4.39734e+00 3.34629e-26
5.44617e+00 4.47963e+00 8.90387e-27
5.44617e+00 4.56047e+00 2.23076e-27
5.44617e+00 4.63979e+00 5.28314e-28
5.44617e+00 4.71751e+00 1.18771e-28
5.44617e+00 4.79354e+00 2.54599e-29
5.44617e+00 4.86783e+00 5.22910e-30
5.44617e+00 4.94029e+00 1.03433e-30
5.44617e+00 5.01085e+00 1.98122e-31
5.44617e+00 5.07945e+00 3.69562e-32
5.44617e+00 5.14601e+00 6.74639e-33
5.44617e+00 5.21048e+00 1.20470e-33
5.44617e+00 5.27279e+00 3.36576e-34
5.44617e+00 5.33288e+00 3.21610e-34
5.44617e+00 5.39069e+00 3.24318e-34
5.44617e+00 5.44617e+00 3.29825e-34
5.44617e+00 5.49925e+00 3.35404e-34
5.44617e+00 5.54989e+00 3.40570e-34
5.44617e+00 5.59804e+00 3.45256e-34
5.44617e+00 5.64366e+00 3.49471e-34
5.44617e+00 5.68668e+00 3.53238e-34
5.44617e+00 5.72709e+00 3.56588e-34
5.44617e+00 5.76483e+00 3.59548e-34
5.44617e+00 5.79987e+00 3.62149e-34
5.44617e+00 5.83217e+00 3.64417e-34
5.44617e+00 5.86170e+00 3.66382e-34
5.44617e+00 5.88844e+00 3.68070e-34
5.44617e+00 5.91236e+00 3.69505e-34
5.44617e+00 5.93343e+00 3.70711e-34
5.44617e+00 5.95163e+00 3.71708e-34
5.44617e+00 5.96695e+00 3.72514e-34
5.44617e+00 5.97937e+00 3.73147e-34
5.44617e+00 5.98889e+00 3.73617e-34
5.44617e+00 5.99548e+00 3.73937e-34
5.44617e+00 5.99914e+00 3.74112e-34
5.49925e+00 8.58820e-04 -9.96669e-19
5.49925e+00 4.52415e-03 -9.96667e-19
5.49925e+00 1.11146e-02 -9.96657e-19
5.49925e+00 2.06252e-02 -9.96627e-19
5.49925e+00 3.30468e-02 -9.96562e-19
5.49925e+00 4.83674e-02 -9.96440e-19
5.49925e+00 6.65719e-02 -9.96234e-19
5.49925e+00 8.76427e-02 -9.95914e-19
5.49925e+00 1.11559e-01 -9.95444e-19
5.49925e+00 1.38298e-01 -9.94780e-19
5.49925e+00 1.67832e-01 -9.93875e-19
5.49925e+00 2.00134e-01 -9.92674e-19
5.49925e+00 2.35172e-01 -9.91113e-19
5.49925e+00 2.72911e-01 -9.89119e-19
5.49925e+00 3.13315e-01 -9.86609e-19
5.49925e+00 3.56344e-01 -9.83487e-19
5.49925e+00 4.01956e-01 -9.79638e-19
5.49925e+00 4.50106e-01 -9.74934e-19
5.49925e+00 5.00748e-01 -9.69221e-19
5.49925e+00 5.53832e-01 -9.62327e-19
5.49925e+00 6.09306e-01 -9.54049e-19
5.49925e+00 6.67116e-01 -9.44162e-19
5.49925e+00 7.27206e-01 -9.32410e-19
5.49925e+00 7.89516e-01 -9.18510e-19
5.49925e+00 8.53986e-01 -9.02158e-19
5.49925e+00 9.20552e-01 -8.83032e-19
5.49925e+00 9.89151e-01 -8.60802e-19
5.49925e+00 1.05971e+00 -8.35149e-19
5.49925e+00 1.13217e+00 -8.05778e-19
5.49925e+00 1.20646e+00 -7.72449e-19
5.49925e+00 1.28249e+00 -7.35002e-19
5.49925e+00 1.36021e+00 -6.93396e-19
5.49925e+00 1.43953e+00 -6.47739e-19
5.49925e+00 1.52037e+00 -5.98326e-19
5.49925e+00 1.60266e+00 -5.45660e-19
5.49925e+00 1.68631e+00 -4.90472e-19
5.49925e+00 1.77124e+00 -4.33718e-19
5.49925e+00 1.85738e+00 -3.76543e-19
5.49925e+00 1.94463e+00 -3.20239e-19
5.49925e+00 2.03292e+00 -2.66157e-19
5.49925e+00 2.12215e+00 -2.15612e-19
5.49925e+00 2.21224e+00 -1.69770e-19
5.49925e+00 2.30309e+00 -1.29536e-19
5.49925e+00 2.39463e+00 -9.54678e-20
5.49925e+00 2.48676e+00 -6.77169e-20
5.49925e+00 2.57939e+00 -4.60375e-20
5.49925e+00 2.67243e+00 -2.98499e-20
5.49925e+00 2.76579e+00 -1.83467e-20
5.49925e+00 2.85938e+00 -1.06094e-20
5.49925e+00 2.95311e+00 -5.71549e-21
5.49925e+00 3.04689e+00 -2.82760e-21
5.49925e+00 3.14062e+00 -1.25394e-21
5.49925e+00 3.23421e+00 -4.74150e-22
5.49925e+00 3.32757e+00 -1.32110e-22
5.49925e+00 3.42061e+00 -6.91054e-24
5.49925e+00 3.51324e+00 2.46735e-23
5.49925e+00 3.60537e+00 2.34509e-23
5.49925e+00 3.69691e+00 1.50790e-23
5.49925e+00 3.78776e+00 8.02811e-24
5.49925e+00 3.87785e+00 3.75334e-24
5.49925e+00 3.96708e+00 1.58053e-24
5.49925e+00 4.05537e+00 6.07596e-25
5.49925e+00 4.14262e+00 2.15013e-25
5.49925e+00 4.22876e+00 7.04516e-26
5.49925e+00 4.31369e+00 2.14732e-26
5.49925e+00 4.39734e+00 6.11284e-27
5.49925e+00 4.47963e+00 1.63155e-27
5.49925e+00 4.56047e+00 4.09866e-28
5.49925e+00 4.63979e+00 9.72999e-29
5.49925e+00 4.71751e+00 2.19207e-29
5.49925e+00 4.79354e+00 4.70800e-30
5.49925e+00 4.86783e+00 9.68645e-31
5.49925e+00 4.94029e+00 1.91901e-31
5.49925e+00 5.01085e+00 3.68027e-32
5.49925e+00 5.07945e+00 6.86440e-33
5.49925e+00 5.14601e+00 1.24463e-33
5.49925e+00 5.21048e+00 3.33564e-34
5.49925e+00 5.27279e+00 3.18758e-34
5.49925e+00 5.33288e+00 3.22341e-34
5.49925e+00 5.39069e+00 3.28841e-34
5.49925e+00 5.44617e+00 3.35404e-34
5.49925e+00 5.49925e+00 3.41519e-34
5.49925e+00 5.54989e+00 3.47112e-34
5.49925e+00 5.59804e+00 3.52189e-34
5.49925e+00 5.64366e+00 3.56772e-34
5.49925e+00 5.68668e+00 3.60890e-34
5.49925e+00 5.72709e+00 3.64569e-34
5.49925e+00 5.76483e+00 3.67839e-34
5.49925e+00 5.79987e+00 3.70728e-34
5.49925e+00 5.83217e+00 3.73263e-34
5.49925e+00 5.86170e+00 3.75473e-34
5.49925e+00 5.88844e+00 3.77382e-34
5.49925e+00 5.91236e+00 3.79016e-34
5.49925e+00 5.93343e+00 3.80397e-34
5.49925e+00 5.95163e+00 3.81545e-34
5.49925e+00 5.96695e+00 3.82479e-34
5.49925e+00 5.97937e+00 3.83215e-34
5.49925e+00 5.98889e+00 3.83765e-34
5.49925e+00 5.99548e+00 3.84140e-34
5.49925e+00 5.99914e+00 3.84346e-34
5.54989e+00 8.58820e-04 -1.94448e-19
5.54989e+00 4.52415e-03 -1.94447e-19
5.54989e+00 1.11146e-02 -1.94446e-19
5.54989e+00 2.06252e-02 -1.94440e-19
5.54989e+00 3.30468e-02 -1.94427e-19
5.54989e+00 4.83674e-02 -1.94404e-19
5.54989e+00 6.65719e-02 -1.94365e-19
5.54989e+00 8.76427e-02 -1.94304e-19
5.54989e+00 1.11559e-01 -1.94214e-19
5.54989e+00 1.38298e-01 -1.94087e-19
5.54989e+00 1.67832e-01 -1.93914e-19
5.54989e+00 2.00134e-01 -1.93684e-19
5.54989e+00 2.35172e-01 -1.93386e-19
5.54989e+00 2.72911e-01 -1.93004e-19
5.54989e+00 3.13315e-01 -1.92524e-19
5.54989e+00 3.56344e-01 -1.91926e-19
5.54989e+00 4.01956e-01 -1.91188e-19
5.54989e+00 4.50106e-01 -1.90286e-19
5.54989e+00 5.00748e-01 -1.89190e-19
5.54989e+00 5.53832e-01 -1.87867e-19
5.54989e+00 6.09306e-01 -1.86276e-19
5.54989e+00 6.67116e-01 -1.84375e-19
5.54989e+00 7.27206e-01 -1.82112e-19
5.54989e+00 7.89516e-01 -1.79435e-19
5.54989e+00 8.53986e-01 -1.76282e-19
5.54989e+00 9.20552e-01 -1.72590e-19
5.54989e+00 9.89151e-01 -1.68296e-19
5.54989e+00 1.05971e+00 -1.63335e-19
5.54989e+00 1.13217e+00 -1.57651e-19
5.54989e+00 1.20646e+00 -1.51194e-19
5.54989e+00 1.28249e+00 -1.43933e-19
5.54989e+00 1.36021e+00 -1.35858e-19
5.54989e+00 1.43953e+00 -1.26989e-19
5.54989e+00 1.52037e+00 -1.17380e-19
5.54989e+00 1.60266e+00 -1.07129e-19
5.54989e+00 1.68631e+00 -9.63757e-20
5.54989e+00 1.77124e+00 -8.53051e-20
5.54989e+00 1.85738e+00 -7.41399e-20
5.54989e+00 1.94463e+00 -6.31313e-20
5.54989e+00 2.03292e+00 -5.25431e-20
5.54989e+00 2.12215e+00 -4.26331e-20
5.54989e+00 2.21224e+00 -3.36309e-20
5.54989e+00 2.30309e+00 -2.57162e-20
5.54989e+00 2.39463e+00 -1.90010e-20
5.54989e+00 2.48676e+00 -1.35187e-20
5.54989e+00 2.57939e+00 -9.22446e-21
5.54989e+00 2.67243e+00 -6.00808e-21
5.54989e+00 2.76579e+00 -3.71396e-21
5.54989e+00 2.85938e+00 -2.16384e-21
5.54989e+00 2.95311e+00 -1.17776e-21
5.54989e+00 3.04689e+00 -5.91490e-22
5.54989e+00 3.14062e+00 -2.68702e-22
5.54989e+00 3.23421e+00 -1.06293e-22
5.54989e+00 3.32757e+00 -3.32521e-23
5.54989e+00 3.42061e+00 -5.17959e-24
5.54989e+00 3.51324e+00 2.96259e-24
5.54989e+00 3.60537e+00 3.73315e-24
5.54989e+00 3.69691e+00 2.58173e-24
5.54989e+00 3.78776e+00 1.42159e-24
5.54989e+00 3.87785e+00 6.77728e-25
5.54989e+00 3.96708e+00 2.89069e-25
5.54989e+00 4.05537e+00 1.12142e-25
5.54989e+00 4.14262e+00 3.99567e-26
5.54989e+00 4.22876e+00 1.31627e-26
5.54989e+00 4.31369e+00 4.02940e-27
5.54989e+00 4.39734e+00 1.15122e-27
5.54989e+00 4.47963e+00 3.08213e-28
5.54989e+00 4.56047e+00 7.76337e-29
5.54989e+00 4.63979e+00 1.84730e-29
5.54989e+00 4.71751e+00 4.17046e-30
5.54989e+00 4.79354e+00 8.97380e-31
5.54989e+00 4.86783e+00 1.84937e-31
5.54989e+00 4.94029e+00 3.66858e-32
5.54989e+00 5.01085e+00 7.03582e-33
5.54989e+00 5.07945e+00 1.30409e-33
5.54989e+00 5.14601e+00 3.29207e-34
5.54989e+00 5.21048e+00 3.14059e-34
5.54989e+00 5.27279e+00 3.18408e-34
5.54989e+00 5.33288e+00 3.25899e-34
5.54989e+00 5.39069e+00 3.33471e-34
5.54989e+00 5.44617e+00 3.40570e-34
5.54989e+00 5.49925e+00 3.47112e-34
5.54989e+00 5.54989e+00 3.53097e-34
5.54989e+00 5.59804e+00 3.58547e-34
5.54989e+00 5.64366e+00 3.63486e-34
5.54989e+00 5.68668e+00 3.67940e-34
5.54989e+00 5.72709e+00 3.71938e-34
5.54989e+00 5.76483e+00 3.75506e-34
5.54989e+00 5.79987e+00 3.78672e-34
5.54989e+00 5.83217e+00 3.81465e-34
5.54989e+00 5.86170e+00 3.83910e-34
5.54989e+00 5.88844e+00 3.86033e-34
5.54989e+00 5.91236e+00 3.87859e-34
5.54989e+00 5.93343e+00 3.89409e-34
5.54989e+00 5.95163e+00 3.90704e-34
5.54989e+00 5.96695e+00 3.91761e-34
5.54989e+00 5.97937e+00 3.92597e-34
5.54989e+00 5.98889e+00 3.93224e-34
5.54989e+00 5.99548e+00 3.93652e-34
5.54989e+00 5.99914e+00 3.93887e-34
5.59804e+00 8.58820e-04 -3.93692e-20
5.59804e+00 4.52415e-03 -3.93692e-20
5.59804e+00 1.11146e-02 -3.93688e-20
5.59804e+00 2.06252e-02 -3.93677e-20
5.59804e+00 3.30468e-02 -3.93652e-20
5.59804e+00 4.83674e-02 -3.93605e-20
5.59804e+00 6.65719e-02 -3.93527e-20
5.59804e+00 8.76427e-02 -3.93406e-20
5.59804e+00 1.11559e-01 -3.93227e-20
5.59804e+00 1.38298e-01 -3.92976e-20
5.59804e+00 1.67832e-01 -3.92632e-20
5.59804e+00 2.00134e-01 -3.92176e-20
5.59804e+00 2.35172e-01 -3.91582e-20
5.59804e+00 2.72911e-01 -3.90824e-20
5.59804e+00 3.13315e-01 -3.89869e-20
5.59804e+00 3.56344e-01 -3.88679e-20
5.59804e+00 4.01956e-01 -3.87211e-20
5.59804e+00 4.50106e-01 -3.85415e-20
5.59804e+00 5.00748e-01 -3.83230e-20
5.59804e+00 5.53832e-01 -3.80590e-20
5.59804e+00 6.09306e-01 -3.77416e-20
5.59804e+00 6.67116e-01 -3.73618e-20
5.59804e+00 7.27206e-01 -3.69095e-20
5.59804e+00 7.89516e-01 -3.63737e-20
5.59804e+00 8.53986e-01 -3.57423e-20
5.59804e+00 9.20552e-01 -3.50024e-20
5.59804e+00 9.89151e-01 -3.41409e-20
5.59804e+00 1.05971e+00 -3.31450e-20
5.59804e+00 1.13217e+00 -3.20026e-20
5.59804e+00 1.20646e+00 -3.07040e-20
5.59804e+00 1.28249e+00 -2.92423e-20
5.59804e+00 1.36021e+00 -2.76154e-20
5.59804e+00 1.43953e+00 -2.58267e-20
5.59804e+00 1.52037e+00 -2.38872e-20
5.59804e+00 1.60266e+00 -2.18161e-20
5.59804e+00 1.68631e+00 -1.96416e-20
5.59804e+00 1.77124e+00 -1.74006e-20
5.59804e+00 1.85738e+00 -1.51381e-20
5.59804e+00 1.94463e+00 -1.29047e-20
5.59804e+00 2.03292e+00 -1.07540e-20
5.59804e+00 2.12215e+00 -8.73845e-21
5.59804e+00 2.21224e+00 -6.90484e-21
5.59804e+00 2.30309e+00 -5.29014e-21
5.59804e+00 2.39463e+00 -3.91767e-21
5.59804e+00 2.48676e+00 -2.79486e-21
5.59804e+00 2.57939e+00 -1.91329e-21
5.59804e+00 2.67243e+00 -1.25114e-21
5.59804e+00 2.76579e+00 -7.77281e-22
5.59804e+00 2.85938e+00 -4.55801e-22
5.59804e+00 2.95311e+00 -2.50262e-22
5.59804e+00 3.04689e+00 -1.27261e-22
5.59804e+00 3.14062e+00 -5.89377e-23
