2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
3.96708e+00 3.51324e+00 2.07853e-09
3.96708e+00 3.60537e+00 1.12445e-09
3.96708e+00 3.69691e+00 5.57200e-10
3.96708e+00 3.78776e+00 2.52014e-10
3.96708e+00 3.87785e+00 1.03717e-10
3.96708e+00 3.96708e+00 3.87441e-11
3.96708e+00 4.05537e+00 1.31120e-11
3.96708e+00 4.14262e+00 4.01522e-12
3.96708e+00 4.22876e+00 1.11197e-12
3.96708e+00 4.31369e+00 2.78557e-13
3.96708e+00 4.39734e+00 6.31811e-14
3.96708e+00 4.47963e+00 1.29980e-14
3.96708e+00 4.56047e+00 2.43159e-15
3.96708e+00 4.63979e+00 4.15043e-16
3.96708e+00 4.71751e+00 6.49085e-17
3.96708e+00 4.79354e+00 9.34725e-18
4.05537e+00 8.58820e-04 -3.66780e-17
4.05537e+00 4.52415e-03 -1.01784e-15
4.05537e+00 1.11146e-02 -6.14364e-15
4.05537e+00 2.06252e-02 -2.11604e-14
4.05537e+00 3.30468e-02 -5.43481e-14
4.05537e+00 4.83674e-02 -1.16520e-13
4.05537e+00 6.65719e-02 -2.21053e-13
4.05537e+00 8.76427e-02 -3.83980e-13
4.05537e+00 1.11559e-01 -6.24164e-13
4.05537e+00 1.38298e-01 -9.63611e-13
4.05537e+00 1.67832e-01 -1.42794e-12
4.05537e+00 2.00134e-01 -2.04710e-12
4.05537e+00 2.35172e-01 -2.85637e-12
4.05537e+00 2.72911e-01 -3.89778e-12
4.05537e+00 3.13315e-01 -5.22203e-12
4.05537e+00 3.56344e-01 -6.89113e-12
4.05537e+00 4.01956e-01 -8.98194e-12
4.05537e+00 4.50106e-01 -1.15910e-11
4.05537e+00 5.00748e-01 -1.48414e-11
4.05537e+00 5.53832e-01 -1.88911e-11
4.05537e+00 6.09306e-01 -2.39465e-11
4.05537e+00 6.67116e-01 -3.02787e-11
4.05537e+00 7.27206e-01 -3.82479e-11
4.05537e+00 7.89516e-01 -4.83367e-11
4.05537e+00 8.53986e-01 -6.11957e-11
4.05537e+00 9.20552e-01 -7.77064e-11
4.05537e+00 9.89151e-01 -9.90663e-11
4.05537e+00 1.05971e+00 -1.26899e-10
4.05537e+00 1.13217e+00 -1.63394e-10
4.05537e+00 1.20646e+00 -2.11461e-10
4.05537e+00 1.28249e+00 -2.74880e-10
4.05537e+00 1.36021e+00 -3.58365e-10
4.05537e+00 1.43953e+00 -4.67391e-10
4.05537e+00 1.52037e+00 -6.07490e-10
4.05537e+00 1.60266e+00 -7.82524e-10
4.05537e+00 1.68631e+00 -9.91202e-10
4.05537e+00 1.77124e+00 -1.22104e-09
4.05537e+00 1.85738e+00 -1.43952e-09
4.05537e+00 1.94463e+00 -1.58416e-09
4.05537e+00 2.03292e+00 -1.55780e-09
4.05537e+00 2.12215e+00 -1.24109e-09
4.05537e+00 2.21224e+00 -5.36597e-10
4.05537e+00 2.30309e+00 5.56881e-10
4.05537e+00 2.39463e+00 1.88109e-09
4.05537e+00 2.48676e+00 3.14327e-09
4.05537e+00 2.57939e+00 4.06138e-09
4.05537e+00 2.67243e+00 4.52182e-09
4.05537e+00 2.76579e+00 4.58736e-09
4.05537e+00 2.85938e+00 4.37155e-09
4.05537e+00 2.95311e+00 3.95302e-09
4.05537e+00 3.04689e+00 3.38785e-09
4.05537e+00 3.14062e+00 2.73889e-09
4.05537e+00 3.23421e+00 2.07784e-09
4.05537e+00 3.32757e+00 1.47158e-09
4.05537e+00 3.42061e+00 9.68113e-10
4.05537e+00 3.51324e+00 5.88803e-10
4.05537e+00 3.60537e+00 3.29603e-10
4.05537e+00 3.69691e+00 1.69133e-10
4.05537e+00 3.78776e+00 7.92709e-11
4.05537e+00 3.87785e+00 3.38296e-11
4.05537e+00 3.96708e+00 1.31120e-11
4.05537e+00 4.05537e+00 4.60669e-12
4.05537e+00 4.14262e+00 1.46518e-12
4.05537e+00 4.22876e+00 4.21621e-13
4.05537e+00 4.31369e+00 1.09783e-13
4.05537e+00 4.39734e+00 2.58891e-14
4.05537e+00 4.47963e+00 5.53858e-15
4.05537e+00 4.56047e+00 1.07758e-15
4.05537e+00 4.63979e+00 1.91295e-16
4.05537e+00 4.71751e+00 3.11125e-17
4.05537e+00 4.79354e+00 4.65883e-18
4.14262e+00 8.58820e-04 -4.22066e-18
4.14262e+00 4.52415e-03 -1.17127e-16
4.14262e+00 1.11146e-02 -7.06978e-16
4.14262e+00 2.06252e-02 -2.43511e-15
4.14262e+00 3.30468e-02 -6.25474e-15
4.14262e+00 4.83674e-02 -1.34117e-14
4.14262e+00 6.65719e-02 -2.54494e-14
4.14262e+00 8.76427e-02 -4.42222e-14
4.14262e+00 1.11559e-01 -7.19205e-14
4.14262e+00 1.38298e-01 -1.11113e-13
4.14262e+00 1.67832e-01 -1.64815e-13
4.14262e+00 2.00134e-01 -2.36580e-13
4.14262e+00 2.35172e-01 -3.30648e-13
4.14262e+00 2.72911e-01 -4.52130e-13
4.14262e+00 3.13315e-01 -6.07283e-13
4.14262e+00 3.56344e-01 -8.03874e-13
4.14262e+00 4.01956e-01 -1.05168e-12
4.14262e+00 4.50106e-01 -1.36319e-12
4.14262e+00 5.00748e-01 -1.75452e-12
4.14262e+00 5.53832e-01 -2.24678e-12
4.14262e+00 6.09306e-01 -2.86786e-12
4.14262e+00 6.67116e-01 -3.65503e-12
4.14262e+00 7.27206e-01 -4.65853e-12
4.14262e+00 7.89516e-01 -5.94665e-12
4.14262e+00 8.53986e-01 -7.61286e-12
4.14262e+00 9.20552e-01 -9.78571e-12
4.14262e+00 9.89151e-01 -1.26424e-11
4.14262e+00 1.05971e+00 -1.64271e-11
4.14262e+00 1.13217e+00 -2.14742e-11
4.14262e+00 1.20646e+00 -2.82361e-11
4.14262e+00 1.28249e+00 -3.73126e-11
4.14262e+00 1.36021e+00 -4.94694e-11
4.14262e+00 1.43953e+00 -6.56252e-11
4.14262e+00 1.52037e+00 -8.67598e-11
4.14262e+00 1.60266e+00 -1.13660e-10
4.14262e+00 1.68631e+00 -1.46380e-10
4.14262e+00 1.77124e+00 -1.83255e-10
4.14262e+00 1.85738e+00 -2.19380e-10
4.14262e+00 1.94463e+00 -2.44753e-10
4.14262e+00 2.03292e+00 -2.43036e-10
4.14262e+00 2.12215e+00 -1.93005e-10
4.14262e+00 2.21224e+00 -7.54153e-11
4.14262e+00 2.30309e+00 1.14100e-10
4.14262e+00 2.39463e+00 3.52375e-10
4.14262e+00 2.48676e+00 5.90064e-10
4.14262e+00 2.57939e+00 7.75170e-10
4.14262e+00 2.67243e+00 8.82359e-10
4.14262e+00 2.76579e+00 9.17818e-10
4.14262e+00 2.85938e+00 8.98385e-10
4.14262e+00 2.95311e+00 8.35540e-10
4.14262e+00 3.04689e+00 7.37349e-10
4.14262e+00 3.14062e+00 6.14463e-10
4.14262e+00 3.23421e+00 4.80986e-10
4.14262e+00 3.32757e+00 3.51811e-10
4.14262e+00 3.42061e+00 2.39240e-10
4.14262e+00 3.51324e+00 1.50529e-10
4.14262e+00 3.60537e+00 8.72409e-11
4.14262e+00 3.69691e+00 4.63828e-11
4.14262e+00 3.78776e+00 2.25394e-11
4.14262e+00 3.87785e+00 9.97937e-12
4.14262e+00 3.96708e+00 4.01522e-12
4.14262e+00 4.05537e+00 1.46518e-12
4.14262e+00 4.14262e+00 4.84244e-13
4.14262e+00 4.22876e+00 1.44856e-13
4.14262e+00 4.31369e+00 3.92227e-14
4.14262e+00 4.39734e+00 9.62101e-15
4.14262e+00 4.47963e+00 2.14131e-15
4.14262e+00 4.56047e+00 4.33468e-16
4.14262e+00 4.63979e+00 8.00644e-17
4.14262e+00 4.71751e+00 1.35479e-17
4.14262e+00 4.79354e+00 2.11032e-18
4.22876e+00 8.58820e-04 -3.45629e-19
4.22876e+00 4.52415e-03 -9.59155e-18
4.22876e+00 1.11146e-02 -5.78963e-17
4.22876e+00 2.06252e-02 -1.99435e-16
4.22876e+00 3.30468e-02 -5.12362e-16
4.22876e+00 4.83674e-02 -1.09903e-15
4.22876e+00 6.65719e-02 -2.08674e-15
4.22876e+00 8.76427e-02 -3.62945e-15
4.22876e+00 1.11559e-01 -5.91092e-15
4.22876e+00 1.38298e-01 -9.14976e-15
4.22876e+00 1.67832e-01 -1.36074e-14
4.22876e+00 2.00134e-01 -1.95994e-14
4.22876e+00 2.35172e-01 -2.75123e-14
4.22876e+00 2.72911e-01 -3.78264e-14
4.22876e+00 3.13315e-01 -5.11479e-14
4.22876e+00 3.56344e-01 -6.82531e-14
4.22876e+00 4.01956e-01 -9.01503e-14
4.22876e+00 4.50106e-01 -1.18165e-13
4.22876e+00 5.00748e-01 -1.54058e-13
4.22876e+00 5.53832e-01 -2.00196e-13
4.22876e+00 6.09306e-01 -2.59788e-13
4.22876e+00 6.67116e-01 -3.37221e-13
4.22876e+00 7.27206e-01 -4.38547e-13
4.22876e+00 7.89516e-01 -5.72167e-13
4.22876e+00 8.53986e-01 -7.49820e-13
4.22876e+00 9.20552e-01 -9.87967e-13
4.22876e+00 9.89151e-01 -1.30975e-12
4.22876e+00 1.05971e+00 -1.74764e-12
4.22876e+00 1.13217e+00 -2.34701e-12
4.22876e+00 1.20646e+00 -3.17049e-12
4.22876e+00 1.28249e+00 -4.30288e-12
4.22876e+00 1.36021e+00 -5.85525e-12
4.22876e+00 1.43953e+00 -7.96524e-12
4.22876e+00 1.52037e+00 -1.07870e-11
4.22876e+00 1.60266e+00 -1.44586e-11
4.22876e+00 1.68631e+00 -1.90277e-11
4.22876e+00 1.77124e+00 -2.43082e-11
4.22876e+00 1.85738e+00 -2.96464e-11
4.22876e+00 1.94463e+00 -3.36146e-11
4.22876e+00 2.03292e+00 -3.37566e-11
4.22876e+00 2.12215e+00 -2.66978e-11
4.22876e+00 2.21224e+00 -9.08241e-12
4.22876e+00 2.30309e+00 2.04438e-11
4.22876e+00 2.39463e+00 5.90192e-11
4.22876e+00 2.48676e+00 9.92943e-11
4.22876e+00 2.57939e+00 1.32772e-10
4.22876e+00 2.67243e+00 1.54624e-10
4.22876e+00 2.76579e+00 1.65009e-10
4.22876e+00 2.85938e+00 1.65992e-10
4.22876e+00 2.95311e+00 1.58868e-10
4.22876e+00 3.04689e+00 1.44439e-10
4.22876e+00 3.14062e+00 1.24139e-10
4.22876e+00 3.23421e+00 1.00316e-10
4.22876e+00 3.32757e+00 7.58179e-11
4.22876e+00 3.42061e+00 5.33206e-11
4.22876e+00 3.51324e+00 3.47243e-11
4.22876e+00 3.60537e+00 2.08460e-11
4.22876e+00 3.69691e+00 1.14884e-11
4.22876e+00 3.78776e+00 5.79082e-12
4.22876e+00 3.87785e+00 2.66115e-12
4.22876e+00 3.96708e+00 1.11197e-12
4.22876e+00 4.05537e+00 4.21621e-13
4.22876e+00 4.14262e+00 1.44856e-13
4.22876e+00 4.22876e+00 4.50633e-14
4.22876e+00 4.31369e+00 1.26934e-14
4.22876e+00 4.39734e+00 3.23985e-15
4.22876e+00 4.47963e+00 7.50452e-16
4.22876e+00 4.56047e+00 1.58117e-16
4.22876e+00 4.63979e+00 3.03979e-17
4.22876e+00 4.71751e+00 5.35337e-18
4.22876e+00 4.79354e+00 8.67731e-19
4.31369e+00 8.58820e-04 -5.00047e-21
4.31369e+00 4.52415e-03 -1.38782e-19
4.31369e+00 1.11146e-02 -8.38172e-19
4.31369e+00 2.06252e-02 -2.89185e-18
4.31369e+00 3.30468e-02 -7.45546e-18
4.31369e+00 4.83674e-02 -1.60968e-17
4.31369e+00 6.65719e-02 -3.08963e-17
4.31369e+00 8.76427e-02 -5.46362e-17
4.31369e+00 1.11559e-01 -9.11198e-17
4.31369e+00 1.38298e-01 -1.45676e-16
4.31369e+00 1.67832e-01 -2.25913e-16
4.31369e+00 2.00134e-01 -3.42825e-16
4.31369e+00 2.35172e-01 -5.12363e-16
4.31369e+00 2.72911e-01 -7.57662e-16
4.31369e+00 3.13315e-01 -1.11218e-15
4.31369e+00 3.56344e-01 -1.62413e-15
4.31369e+00 4.01956e-01 -2.36274e-15
4.31369e+00 4.50106e-01 -3.42717e-15
4.31369e+00 5.00748e-01 -4.95929e-15
4.31369e+00 5.53832e-01 -7.16211e-15
4.31369e+00 6.09306e-01 -1.03264e-14
4.31369e+00 6.67116e-01 -1.48695e-14
4.31369e+00 7.27206e-01 -2.13918e-14
4.31369e+00 7.89516e-01 -3.07596e-14
4.31369e+00 8.53986e-01 -4.42247e-14
4.31369e+00 9.20552e-01 -6.35990e-14
4.31369e+00 9.89151e-01 -9.15031e-14
4.31369e+00 1.05971e+00 -1.31717e-13
4.31369e+00 1.13217e+00 -1.89659e-13
4.31369e+00 1.20646e+00 -2.73004e-13
4.31369e+00 1.28249e+00 -3.92425e-13
4.31369e+00 1.36021e+00 -5.62312e-13
4.31369e+00 1.43953e+00 -8.01131e-13
4.31369e+00 1.52037e+00 -1.13060e-12
4.31369e+00 1.60266e+00 -1.57209e-12
4.31369e+00 1.68631e+00 -2.13758e-12
4.31369e+00 1.77124e+00 -2.81109e-12
4.31369e+00 1.85738e+00 -3.51660e-12
4.31369e+00 1.94463e+00 -4.07293e-12
4.31369e+00 2.03292e+00 -4.14975e-12
4.31369e+00 2.12215e+00 -3.26647e-12
4.31369e+00 2.21224e+00 -9.02824e-13
4.31369e+00 2.30309e+00 3.23058e-12
4.31369e+00 2.39463e+00 8.85114e-12
4.31369e+00 2.48676e+00 1.49954e-11
4.31369e+00 2.57939e+00 2.04318e-11
4.31369e+00 2.67243e+00 2.43629e-11
4.31369e+00 2.76579e+00 2.66892e-11
4.31369e+00 2.85938e+00 2.76066e-11
4.31369e+00 2.95311e+00 2.72030e-11
4.31369e+00 3.04689e+00 2.54922e-11
4.31369e+00 3.14062e+00 2.26058e-11
4.31369e+00 3.23421e+00 1.88667e-11
4.31369e+00 3.32757e+00 1.47402e-11
4.31369e+00 3.42061e+00 1.07252e-11
4.31369e+00 3.51324e+00 7.23221e-12
4.31369e+00 3.60537e+00 4.49901e-12
4.31369e+00 3.69691e+00 2.57112e-12
4.31369e+00 3.78776e+00 1.34481e-12
4.31369e+00 3.87785e+00 6.41677e-13
4.31369e+00 3.96708e+00 2.78557e-13
4.31369e+00 4.05537e+00 1.09783e-13
4.31369e+00 4.14262e+00 3.92227e-14
4.31369e+00 4.22876e+00 1.26934e-14
4.31369e+00 4.31369e+00 3.72070e-15
4.31369e+00 4.39734e+00 9.88476e-16
4.31369e+00 4.47963e+00 2.38359e-16
4.31369e+00 4.56047e+00 5.22867e-17
4.31369e+00 4.63979e+00 1.04656e-17
4.31369e+00 4.71751e+00 1.91875e-18
4.31369e+00 4.79354e+00 3.23724e-19
4.39734e+00 8.58820e-04 5.03111e-21
4.39734e+00 4.52415e-03 1.39615e-19
4.39734e+00 1.11146e-02 8.42628e-19
4.39734e+00 2.06252e-02 2.90146e-18
4.39734e+00 3.30468e-02 7.44762e-18
4.39734e+00 4.83674e-02 1.59495e-17
4.39734e+00 6.65719e-02 3.02015e-17
4.39734e+00 8.76427e-02 5.23080e-17
4.39734e+00 1.11559e-01 8.46614e-17
4.39734e+00 1.38298e-01 1.29910e-16
4.39734e+00 1.67832e-01 1.90915e-16
4.39734e+00 2.00134e-01 2.70683e-16
4.39734e+00 2.35172e-01 3.72277e-16
4.39734e+00 2.72911e-01 4.98681e-16
4.39734e+00 3.13315e-01 6.52592e-16
4.39734e+00 3.56344e-01 8.36123e-16
4.39734e+00 4.01956e-01 1.05033e-15
4.39734e+00 4.50106e-01 1.29454e-15
4.39734e+00 5.00748e-01 1.56525e-15
4.39734e+00 5.53832e-01 1.85453e-15
4.39734e+00 6.09306e-01 2.14757e-15
4.39734e+00 6.67116e-01 2.41897e-15
4.39734e+00 7.27206e-01 2.62706e-15
4.39734e+00 7.89516e-01 2.70539e-15
4.39734e+00 8.53986e-01 2.54989e-15
4.39734e+00 9.20552e-01 1.99974e-15
4.39734e+00 9.89151e-01 8.09026e-16
4.39734e+00 1.05971e+00 -1.39440e-15
4.39734e+00 1.13217e+00 -5.16719e-15
4.39734e+00 1.20646e+00 -1.13297e-14
4.39734e+00 1.28249e+00 -2.10663e-14
4.39734e+00 1.36021e+00 -3.60371e-14
4.39734e+00 1.43953e+00 -5.84644e-14
4.39734e+00 1.52037e+00 -9.11077e-14
4.39734e+00 1.60266e+00 -1.36941e-13
4.39734e+00 1.68631e+00 -1.98190e-13
4.39734e+00 1.77124e+00 -2.74199e-13
4.39734e+00 1.85738e+00 -3.57493e-13
4.39734e+00 1.94463e+00 -4.27811e-13
4.39734e+00 2.03292e+00 -4.45487e-13
4.39734e+00 2.12215e+00 -3.49078e-13
4.39734e+00 2.21224e+00 -6.63990e-14
4.39734e+00 2.30309e+00 4.52743e-13
4.39734e+00 2.39463e+00 1.18988e-12
4.39734e+00 2.48676e+00 2.03472e-12
4.39734e+00 2.57939e+00 2.82893e-12
4.39734e+00 2.67243e+00 3.45710e-12
4.39734e+00 2.76579e+00 3.89048e-12
4.39734e+00 2.85938e+00 4.14025e-12
4.39734e+00 2.95311e+00 4.20233e-12
4.39734e+00 3.04689e+00 4.06070e-12
4.39734e+00 3.14062e+00 3.71682e-12
4.39734e+00 3.23421e+00 3.20487e-12
4.39734e+00 3.32757e+00 2.58924e-12
4.39734e+00 3.42061e+00 1.94981e-12
4.39734e+00 3.51324e+00 1.36183e-12
4.39734e+00 3.60537e+00 8.78137e-13
4.39734e+00 3.69691e+00 5.20556e-13
4.39734e+00 3.78776e+00 2.82612e-13
4.39734e+00 3.87785e+00 1.40055e-13
4.39734e+00 3.96708e+00 6.31811e-14
4.39734e+00 4.05537e+00 2.58891e-14
4.39734e+00 4.14262e+00 9.62101e-15
4.39734e+00 4.22876e+00 3.23985e-15
4.39734e+00 4.31369e+00 9.88476e-16
4.39734e+00 4.39734e+00 2.73404e-16
4.39734e+00 4.47963e+00 6.86493e-17
4.39734e+00 4.56047e+00 1.56817e-17
4.39734e+00 4.63979e+00 3.26862e-18
4.39734e+00 4.71751e+00 6.23993e-19
4.39734e+00 4.79354e+00 1.09603e-19
4.47963e+00 8.58820e-04 1.20804e-21
4.47963e+00 4.52415e-03 3.35237e-20
4.47963e+00 1.11146e-02 2.02338e-19
4.47963e+00 2.06252e-02 6.96819e-19
4.47963e+00 3.30468e-02 1.78920e-18
4.47963e+00 4.83674e-02 3.83395e-18
4.47963e+00 6.65719e-02 7.26708e-18
4.47963e+00 8.76427e-02 1.26059e-17
4.47963e+00 1.11559e-01 2.04497e-17
4.47963e+00 1.38298e-01 3.14812e-17
4.47963e+00 1.67832e-01 4.64696e-17
4.47963e+00 2.00134e-01 6.62752e-17
4.47963e+00 2.35172e-01 9.18551e-17
4.47963e+00 2.72911e-01 1.24270e-16
4.47963e+00 3.13315e-01 1.64690e-16
4.47963e+00 3.56344e-01 2.14398e-16
4.47963e+00 4.01956e-01 2.74786e-16
4.47963e+00 4.50106e-01 3.47339e-16
4.47963e+00 5.00748e-01 4.33591e-16
4.47963e+00 5.53832e-01 5.35047e-16
4.47963e+00 6.09306e-01 6.53028e-16
4.47963e+00 6.67116e-01 7.88416e-16
4.47963e+00 7.27206e-01 9.41217e-16
4.47963e+00 7.89516e-01 1.10985e-15
4.47963e+00 8.53986e-01 1.29002e-15
4.47963e+00 9.20552e-01 1.47289e-15
4.47963e+00 9.89151e-01 1.64231e-15
4.47963e+00 1.05971e+00 1.77048e-15
4.47963e+00 1.13217e+00 1.81162e-15
4.47963e+00 1.20646e+00 1.69276e-15
4.47963e+00 1.28249e+00 1.30120e-15
4.47963e+00 1.36021e+00 4.69058e-16
4.47963e+00 1.43953e+00 -1.04255e-15
4.47963e+00 1.52037e+00 -3.55127e-15
4.47963e+00 1.60266e+00 -7.43419e-15
4.47963e+00 1.68631e+00 -1.30430e-14
4.47963e+00 1.77124e+00 -2.04887e-14
4.47963e+00 1.85738e+00 -2.92086e-14
4.47963e+00 1.94463e+00 -3.72548e-14
4.47963e+00 2.03292e+00 -4.04047e-14
4.47963e+00 2.12215e+00 -3.16029e-14
4.47963e+00 2.21224e+00 -1.82628e-15
4.47963e+00 2.30309e+00 5.64130e-14
4.47963e+00 2.39463e+00 1.43355e-13
4.47963e+00 2.48676e+00 2.48177e-13
4.47963e+00 2.57939e+00 3.52833e-13
4.47963e+00 2.67243e+00 4.42579e-13
4.47963e+00 2.76579e+00 5.12200e-13
4.47963e+00 2.85938e+00 5.61236e-13
4.47963e+00 2.95311e+00 5.87109e-13
4.47963e+00 3.04689e+00 5.85253e-13
4.47963e+00 3.14062e+00 5.53124e-13
4.47963e+00 3.23421e+00 4.92898e-13
4.47963e+00 3.32757e+00 4.11895e-13
4.47963e+00 3.42061e+00 3.21094e-13
4.47963e+00 3.51324e+00 2.32344e-13
4.47963e+00 3.60537e+00 1.55332e-13
4.47963e+00 3.69691e+00 9.55347e-14
4.47963e+00 3.78776e+00 5.38471e-14
4.47963e+00 3.87785e+00 2.77210e-14
4.47963e+00 3.96708e+00 1.29980e-14
4.47963e+00 4.05537e+00 5.53858e-15
4.47963e+00 4.14262e+00 2.14131e-15
4.47963e+00 4.22876e+00 7.50452e-16
4.47963e+00 4.31369e+00 2.38359e-16
4.47963e+00 4.39734e+00 6.86493e-17
4.47963e+00 4.47963e+00 1.79513e-17
4.47963e+00 4.56047e+00 4.27087e-18
4.47963e+00 4.63979e+00 9.27136e-19
4.47963e+00 4.71751e+00 1.84322e-19
4.47963e+00 4.79354e+00 3.37100e-20
4.56047e+00 8.58820e-04 1.68099e-22
4.56047e+00 4.52415e-03 4.66487e-21
4.56047e+00 1.11146e-02 2.81565e-20
4.56047e+00 2.06252e-02 9.69760e-20
4.56047e+00 3.30468e-02 2.49055e-19
4.56047e+00 4.83674e-02 5.33897e-19
4.56047e+00 6.65719e-02 1.01266e-18
4.56047e+00 8.76427e-02 1.75846e-18
4.56047e+00 1.11559e-01 2.85699e-18
4.56047e+00 1.38298e-01 4.40761e-18
4.56047e+00 1.67832e-01 6.52499e-18
4.56047e+00 2.00134e-01 9.34150e-18
4.56047e+00 2.35172e-01 1.30104e-17
4.56047e+00 2.72911e-01 1.77100e-17
4.56047e+00 3.13315e-01 2.36491e-17
4.56047e+00 3.56344e-01 3.10726e-17
4.56047e+00 4.01956e-01 4.02693e-17
4.56047e+00 4.50106e-01 5.15796e-17
4.56047e+00 5.00748e-01 6.54032e-17
4.56047e+00 5.53832e-01 8.22060e-17
4.56047e+00 6.09306e-01 1.02525e-16
4.56047e+00 6.67116e-01 1.26964e-16
4.56047e+00 7.27206e-01 1.56183e-16
4.56047e+00 7.89516e-01 1.90863e-16
4.56047e+00 8.53986e-01 2.31635e-16
4.56047e+00 9.20552e-01 2.78950e-16
4.56047e+00 9.89151e-01 3.32857e-16
4.56047e+00 1.05971e+00 3.92614e-16
4.56047e+00 1.13217e+00 4.56076e-16
4.56047e+00 1.20646e+00 5.18727e-16
4.56047e+00 1.28249e+00 5.72243e-16
4.56047e+00 1.36021e+00 6.02505e-16
4.56047e+00 1.43953e+00 5.87151e-16
4.56047e+00 1.52037e+00 4.93281e-16
4.56047e+00 1.60266e+00 2.77013e-16
4.56047e+00 1.68631e+00 -1.11230e-16
4.56047e+00 1.77124e+00 -7.08466e-16
4.56047e+00 1.85738e+00 -1.49698e-15
4.56047e+00 1.94463e+00 -2.32733e-15
4.56047e+00 2.03292e+00 -2.80972e-15
4.56047e+00 2.12215e+00 -2.21954e-15
4.56047e+00 2.21224e+00 4.64956e-16
4.56047e+00 2.30309e+00 6.23536e-15
4.56047e+00 2.39463e+00 1.54228e-14
4.56047e+00 2.48676e+00 2.71629e-14
4.56047e+00 2.57939e+00 3.96412e-14
4.56047e+00 2.67243e+00 5.11811e-14
4.56047e+00 2.76579e+00 6.10318e-14
4.56047e+00 2.85938e+00 6.89473e-14
4.56047e+00 2.95311e+00 7.44021e-14
4.56047e+00 3.04689e+00 7.65566e-14
4.56047e+00 3.14062e+00 7.47391e-14
4.56047e+00 3.23421e+00 6.88501e-14
4.56047e+00 3.32757e+00 5.95248e-14
4.56047e+00 3.42061e+00 4.80452e-14
4.56047e+00 3.51324e+00 3.60234e-14
4.56047e+00 3.60537e+00 2.49728e-14
4.56047e+00 3.69691e+00 1.59375e-14
4.56047e+00 3.78776e+00 9.32730e-15
4.56047e+00 3.87785e+00 4.98878e-15
4.56047e+00 3.96708e+00 2.43159e-15
4.56047e+00 4.05537e+00 1.07758e-15
4.56047e+00 4.14262e+00 4.33468e-16
4.56047e+00 4.22876e+00 1.58117e-16
4.56047e+00 4.31369e+00 5.22867e-17
4.56047e+00 4.39734e+00 1.56817e-17
4.56047e+00 4.47963e+00 4.27087e-18
4.56047e+00 4.56047e+00 1.05834e-18
4.56047e+00 4.63979e+00 2.39296e-19
4.56047e+00 4.71751e+00 4.95460e-20
4.56047e+00 4.79354e+00 9.43523e-21
4.63979e+00 8.58820e-04 1.13474e-23
4.63979e+00 4.52415e-03 3.14905e-22
4.63979e+00 1.11146e-02 1.90093e-21
4.63979e+00 2.06252e-02 6.54913e-21
4.63979e+00 3.30468e-02 1.68310e-20
4.63979e+00 4.83674e-02 3.61259e-20
4.63979e+00 6.65719e-02 6.86659e-20
4.63979e+00 8.76427e-02 1.19626e-19
4.63979e+00 1.11559e-01 1.95284e-19
4.63979e+00 1.38298e-01 3.03268e-19
4.63979e+00 1.67832e-01 4.52929e-19
4.63979e+00 2.00134e-01 6.55857e-19
4.63979e+00 2.35172e-01 9.26586e-19
4.63979e+00 2.72911e-01 1.28351e-18
