5.76483e+00 1.43953e+00 -8.63023e-25
5.76483e+00 1.52037e+00 -9.12298e-25
5.76483e+00 1.60266e+00 -9.50941e-25
5.76483e+00 1.68631e+00 -9.76159e-25
5.76483e+00 1.77124e+00 -9.85421e-25
5.76483e+00 1.85738e+00 -9.76733e-25
5.76483e+00 1.94463e+00 -9.48944e-25
5.76483e+00 2.03292e+00 -9.02020e-25
5.76483e+00 2.12215e+00 -8.37250e-25
5.76483e+00 2.21224e+00 -7.57309e-25
5.76483e+00 2.30309e+00 -6.66130e-25
5.76483e+00 2.39463e+00 -5.68558e-25
5.76483e+00 2.48676e+00 -4.69842e-25
5.76483e+00 2.57939e+00 -3.75032e-25
5.76483e+00 2.67243e+00 -2.88437e-25
5.76483e+00 2.76579e+00 -2.13204e-25
5.76483e+00 2.85938e+00 -1.51077e-25
5.76483e+00 2.95311e+00 -1.02371e-25
5.76483e+00 3.04689e+00 -6.61729e-26
5.76483e+00 3.14062e+00 -4.07094e-26
5.76483e+00 3.23421e+00 -2.37820e-26
5.76483e+00 3.32757e+00 -1.31652e-26
5.76483e+00 3.42061e+00 -6.89259e-27
5.76483e+00 3.51324e+00 -3.40685e-27
5.76483e+00 3.60537e+00 -1.58734e-27
5.76483e+00 3.69691e+00 -6.96265e-28
5.76483e+00 3.78776e+00 -2.87228e-28
5.76483e+00 3.87785e+00 -1.11358e-28
5.76483e+00 3.96708e+00 -4.05594e-29
5.76483e+00 4.05537e+00 -1.38783e-29
5.76483e+00 4.14262e+00 -4.46282e-30
5.76483e+00 4.22876e+00 -1.34972e-30
5.76483e+00 4.31369e+00 -3.84372e-31
5.76483e+00 4.39734e+00 -1.03236e-31
5.76483e+00 4.47963e+00 -2.62028e-32
5.76483e+00 4.56047e+00 -6.29925e-33
5.76483e+00 4.63979e+00 -1.43698e-33
5.76483e+00 4.71751e+00 -3.10404e-34
5.76483e+00 4.79354e+00 -6.19282e-35
5.76483e+00 4.86783e+00 -3.90647e-35
5.76483e+00 4.94029e+00 -4.01800e-35
5.76483e+00 5.01085e+00 -4.12021e-35
5.76483e+00 5.07945e+00 -4.21898e-35
5.76483e+00 5.14601e+00 -4.31537e-35
5.76483e+00 5.21048e+00 -4.40949e-35
5.76483e+00 5.27279e+00 -4.50121e-35
5.76483e+00 5.33288e+00 -4.59040e-35
5.76483e+00 5.39069e+00 -4.67688e-35
5.76483e+00 5.44617e+00 -4.76052e-35
5.76483e+00 5.49925e+00 -4.84116e-35
5.76483e+00 5.54989e+00 -4.91865e-35
5.76483e+00 5.59804e+00 -4.99282e-35
5.76483e+00 5.64366e+00 -5.06355e-35
5.76483e+00 5.68668e+00 -5.13068e-35
5.76483e+00 5.72709e+00 -5.19408e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30914e-35
5.76483e+00 5.83217e+00 -5.36057e-35
5.76483e+00 5.86170e+00 -5.40777e-35
5.76483e+00 5.88844e+00 -5.45067e-35
5.76483e+00 5.91236e+00 -5.48915e-35
5.76483e+00 5.93343e+00 -5.52315e-35
5.76483e+00 5.95163e+00 -5.55259e-35
5.76483e+00 5.96695e+00 -5.57742e-35
5.76483e+00 5.97937e+00 -5.59758e-35
5.76483e+00 5.98889e+00 -5.61304e-35
5.76483e+00 5.99548e+00 -5.62376e-35
5.76483e+00 5.99914e+00 -5.62972e-35
5.79987e+00 8.58820e-04 -1.04417e-31
5.79987e+00 4.52415e-03 -2.89763e-30
5.79987e+00 1.11146e-02 -1.74886e-29
5.79987e+00 2.06252e-02 -6.02230e-29
5.79987e+00 3.30468e-02 -1.54605e-28
5.79987e+00 4.83674e-02 -3.31178e-28
5.79987e+00 6.65719e-02 -6.27375e-28
5.79987e+00 8.76427e-02 -1.08732e-27
5.79987e+00 1.11559e-01 -1.76161e-27
5.79987e+00 1.38298e-01 -2.70700e-27
5.79987e+00 1.67832e-01 -3.98615e-27
5.79987e+00 2.00134e-01 -5.66715e-27
5.79987e+00 2.35172e-01 -7.82314e-27
5.79987e+00 2.72911e-01 -1.05317e-26
5.79987e+00 3.13315e-01 -1.38741e-26
5.79987e+00 3.56344e-01 -1.79346e-26
5.79987e+00 4.01956e-01 -2.27989e-26
5.79987e+00 4.50106e-01 -2.85532e-26
5.79987e+00 5.00748e-01 -3.52816e-26
5.79987e+00 5.53832e-01 -4.30637e-26
5.79987e+00 6.09306e-01 -5.19713e-26
5.79987e+00 6.67116e-01 -6.20635e-26
5.79987e+00 7.27206e-01 -7.33817e-26
5.79987e+00 7.89516e-01 -8.59418e-26
5.79987e+00 8.53986e-01 -9.97262e-26
5.79987e+00 9.20552e-01 -1.14674e-25
5.79987e+00 9.89151e-01 -1.30668e-25
5.79987e+00 1.05971e+00 -1.47527e-25
5.79987e+00 1.13217e+00 -1.64987e-25
5.79987e+00 1.20646e+00 -1.82697e-25
5.79987e+00 1.28249e+00 -2.00207e-25
5.79987e+00 1.36021e+00 -2.16969e-25
5.79987e+00 1.43953e+00 -2.32342e-25
5.79987e+00 1.52037e+00 -2.45611e-25
5.79987e+00 1.60266e+00 -2.56017e-25
5.79987e+00 1.68631e+00 -2.62809e-25
5.79987e+00 1.77124e+00 -2.65306e-25
5.79987e+00 1.85738e+00 -2.62969e-25
5.79987e+00 1.94463e+00 -2.55490e-25
5.79987e+00 2.03292e+00 -2.42858e-25
5.79987e+00 2.12215e+00 -2.25420e-25
5.79987e+00 2.21224e+00 -2.03897e-25
5.79987e+00 2.30309e+00 -1.79349e-25
5.79987e+00 2.39463e+00 -1.53079e-25
5.79987e+00 2.48676e+00 -1.26502e-25
5.79987e+00 2.57939e+00 -1.00976e-25
5.79987e+00 2.67243e+00 -7.76624e-26
5.79987e+00 2.76579e+00 -5.74069e-26
5.79987e+00 2.85938e+00 -4.06796e-26
5.79987e+00 2.95311e+00 -2.75655e-26
5.79987e+00 3.04689e+00 -1.78190e-26
5.79987e+00 3.14062e+00 -1.09625e-26
5.79987e+00 3.23421e+00 -6.40437e-27
5.79987e+00 3.32757e+00 -3.54542e-27
5.79987e+00 3.42061e+00 -1.85625e-27
5.79987e+00 3.51324e+00 -9.17534e-28
5.79987e+00 3.60537e+00 -4.27518e-28
5.79987e+00 3.69691e+00 -1.87531e-28
5.79987e+00 3.78776e+00 -7.73645e-29
5.79987e+00 3.87785e+00 -2.99951e-29
5.79987e+00 3.96708e+00 -1.09254e-29
5.79987e+00 4.05537e+00 -3.73851e-30
5.79987e+00 4.14262e+00 -1.20223e-30
5.79987e+00 4.22876e+00 -3.63612e-31
5.79987e+00 4.31369e+00 -1.03552e-31
5.79987e+00 4.39734e+00 -2.78116e-32
5.79987e+00 4.47963e+00 -7.05748e-33
5.79987e+00 4.56047e+00 -1.69485e-33
5.79987e+00 4.63979e+00 -3.84721e-34
5.79987e+00 4.71751e+00 -8.11193e-35
5.79987e+00 4.79354e+00 -3.84044e-35
5.79987e+00 4.86783e+00 -3.95758e-35
5.79987e+00 4.94029e+00 -4.06330e-35
5.79987e+00 5.01085e+00 -4.16518e-35
5.79987e+00 5.07945e+00 -4.26469e-35
5.79987e+00 5.14601e+00 -4.36203e-35
5.79987e+00 5.21048e+00 -4.45709e-35
5.79987e+00 5.27279e+00 -4.54973e-35
5.79987e+00 5.33288e+00 -4.63979e-35
5.79987e+00 5.39069e+00 -4.72711e-35
5.79987e+00 5.44617e+00 -4.81155e-35
5.79987e+00 5.49925e+00 -4.89295e-35
5.79987e+00 5.54989e+00 -4.97115e-35
5.79987e+00 5.59804e+00 -5.04601e-35
5.79987e+00 5.64366e+00 -5.11738e-35
5.79987e+00 5.68668e+00 -5.18511e-35
5.79987e+00 5.72709e+00 -5.24908e-35
5.79987e+00 5.76483e+00 -5.30914e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41706e-35
5.79987e+00 5.86170e+00 -5.46469e-35
5.79987e+00 5.88844e+00 -5.50797e-35
5.79987e+00 5.91236e+00 -5.54680e-35
5.79987e+00 5.93343e+00 -5.58111e-35
5.79987e+00 5.95163e+00 -5.61082e-35
5.79987e+00 5.96695e+00 -5.63588e-35
5.79987e+00 5.97937e+00 -5.65622e-35
5.79987e+00 5.98889e+00 -5.67182e-35
5.79987e+00 5.99548e+00 -5.68264e-35
5.79987e+00 5.99914e+00 -5.68866e-35
5.83217e+00 8.58820e-04 -3.04825e-32
5.83217e+00 4.52415e-03 -8.45902e-31
5.83217e+00 1.11146e-02 -5.10544e-30
5.83217e+00 2.06252e-02 -1.75809e-29
5.83217e+00 3.30468e-02 -4.51336e-29
5.83217e+00 4.83674e-02 -9.66805e-29
5.83217e+00 6.65719e-02 -1.83149e-28
5.83217e+00 8.76427e-02 -3.17421e-28
5.83217e+00 1.11559e-01 -5.14264e-28
5.83217e+00 1.38298e-01 -7.90253e-28
5.83217e+00 1.67832e-01 -1.16367e-27
5.83217e+00 2.00134e-01 -1.65441e-27
5.83217e+00 2.35172e-01 -2.28380e-27
5.83217e+00 2.72911e-01 -3.07451e-27
5.83217e+00 3.13315e-01 -4.05026e-27
5.83217e+00 3.56344e-01 -5.23564e-27
5.83217e+00 4.01956e-01 -6.65570e-27
5.83217e+00 4.50106e-01 -8.33556e-27
5.83217e+00 5.00748e-01 -1.02998e-26
5.83217e+00 5.53832e-01 -1.25717e-26
5.83217e+00 6.09306e-01 -1.51721e-26
5.83217e+00 6.67116e-01 -1.81184e-26
5.83217e+00 7.27206e-01 -2.14226e-26
5.83217e+00 7.89516e-01 -2.50894e-26
5.83217e+00 8.53986e-01 -2.91136e-26
5.83217e+00 9.20552e-01 -3.34775e-26
5.83217e+00 9.89151e-01 -3.81471e-26
5.83217e+00 1.05971e+00 -4.30690e-26
5.83217e+00 1.13217e+00 -4.81666e-26
5.83217e+00 1.20646e+00 -5.33372e-26
5.83217e+00 1.28249e+00 -5.84496e-26
5.83217e+00 1.36021e+00 -6.33438e-26
5.83217e+00 1.43953e+00 -6.78325e-26
5.83217e+00 1.52037e+00 -7.17069e-26
5.83217e+00 1.60266e+00 -7.47457e-26
5.83217e+00 1.68631e+00 -7.67296e-26
5.83217e+00 1.77124e+00 -7.74592e-26
5.83217e+00 1.85738e+00 -7.67778e-26
5.83217e+00 1.94463e+00 -7.45945e-26
5.83217e+00 2.03292e+00 -7.09068e-26
5.83217e+00 2.12215e+00 -6.58158e-26
5.83217e+00 2.21224e+00 -5.95319e-26
5.83217e+00 2.30309e+00 -5.23644e-26
5.83217e+00 2.39463e+00 -4.46946e-26
5.83217e+00 2.48676e+00 -3.69350e-26
5.83217e+00 2.57939e+00 -2.94826e-26
5.83217e+00 2.67243e+00 -2.26759e-26
5.83217e+00 2.76579e+00 -1.67621e-26
5.83217e+00 2.85938e+00 -1.18782e-26
5.83217e+00 2.95311e+00 -8.04912e-27
5.83217e+00 3.04689e+00 -5.20326e-27
5.83217e+00 3.14062e+00 -3.20121e-27
5.83217e+00 3.23421e+00 -1.87021e-27
5.83217e+00 3.32757e+00 -1.03537e-27
5.83217e+00 3.42061e+00 -5.42096e-28
5.83217e+00 3.51324e+00 -2.67962e-28
5.83217e+00 3.60537e+00 -1.24859e-28
5.83217e+00 3.69691e+00 -5.47711e-29
5.83217e+00 3.78776e+00 -2.25961e-29
5.83217e+00 3.87785e+00 -8.76105e-30
5.83217e+00 3.96708e+00 -3.19123e-30
5.83217e+00 4.05537e+00 -1.09203e-30
5.83217e+00 4.14262e+00 -3.51185e-31
5.83217e+00 4.22876e+00 -1.06217e-31
5.83217e+00 4.31369e+00 -3.02486e-32
5.83217e+00 4.39734e+00 -8.12271e-33
5.83217e+00 4.47963e+00 -2.05958e-33
5.83217e+00 4.56047e+00 -4.92838e-34
5.83217e+00 4.63979e+00 -1.10024e-34
5.83217e+00 4.71751e+00 -3.76564e-35
5.83217e+00 4.79354e+00 -3.88971e-35
5.83217e+00 4.86783e+00 -3.99915e-35
5.83217e+00 4.94029e+00 -4.10404e-35
5.83217e+00 5.01085e+00 -4.20652e-35
5.83217e+00 5.07945e+00 -4.30692e-35
5.83217e+00 5.14601e+00 -4.40516e-35
5.83217e+00 5.21048e+00 -4.50111e-35
5.83217e+00 5.27279e+00 -4.59460e-35
5.83217e+00 5.33288e+00 -4.68548e-35
5.83217e+00 5.39069e+00 -4.77359e-35
5.83217e+00 5.44617e+00 -4.85877e-35
5.83217e+00 5.49925e+00 -4.94088e-35
5.83217e+00 5.54989e+00 -5.01975e-35
5.83217e+00 5.59804e+00 -5.09525e-35
5.83217e+00 5.64366e+00 -5.16721e-35
5.83217e+00 5.68668e+00 -5.23552e-35
5.83217e+00 5.72709e+00 -5.30001e-35
5.83217e+00 5.76483e+00 -5.36057e-35
5.83217e+00 5.79987e+00 -5.41706e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51740e-35
5.83217e+00 5.88844e+00 -5.56104e-35
5.83217e+00 5.91236e+00 -5.60019e-35
5.83217e+00 5.93343e+00 -5.63478e-35
5.83217e+00 5.95163e+00 -5.66474e-35
5.83217e+00 5.96695e+00 -5.69000e-35
5.83217e+00 5.97937e+00 -5.71052e-35
5.83217e+00 5.98889e+00 -5.72625e-35
5.83217e+00 5.99548e+00 -5.73716e-35
5.83217e+00 5.99914e+00 -5.74323e-35
5.86170e+00 8.58820e-04 -9.71065e-33
5.86170e+00 4.52415e-03 -2.69475e-31
5.86170e+00 1.11146e-02 -1.62641e-30
5.86170e+00 2.06252e-02 -5.60064e-30
5.86170e+00 3.30468e-02 -1.43780e-29
5.86170e+00 4.83674e-02 -3.07990e-29
5.86170e+00 6.65719e-02 -5.83449e-29
5.86170e+00 8.76427e-02 -1.01119e-28
5.86170e+00 1.11559e-01 -1.63827e-28
5.86170e+00 1.38298e-01 -2.51747e-28
5.86170e+00 1.67832e-01 -3.70706e-28
5.86170e+00 2.00134e-01 -5.27037e-28
5.86170e+00 2.35172e-01 -7.27541e-28
5.86170e+00 2.72911e-01 -9.79433e-28
5.86170e+00 3.13315e-01 -1.29027e-27
5.86170e+00 3.56344e-01 -1.66790e-27
5.86170e+00 4.01956e-01 -2.12028e-27
5.86170e+00 4.50106e-01 -2.65543e-27
5.86170e+00 5.00748e-01 -3.28118e-27
5.86170e+00 5.53832e-01 -4.00492e-27
5.86170e+00 6.09306e-01 -4.83335e-27
5.86170e+00 6.67116e-01 -5.77195e-27
5.86170e+00 7.27206e-01 -6.82459e-27
5.86170e+00 7.89516e-01 -7.99273e-27
5.86170e+00 8.53986e-01 -9.27477e-27
5.86170e+00 9.20552e-01 -1.06650e-26
5.86170e+00 9.89151e-01 -1.21527e-26
5.86170e+00 1.05971e+00 -1.37207e-26
5.86170e+00 1.13217e+00 -1.53448e-26
5.86170e+00 1.20646e+00 -1.69921e-26
5.86170e+00 1.28249e+00 -1.86209e-26
5.86170e+00 1.36021e+00 -2.01803e-26
5.86170e+00 1.43953e+00 -2.16105e-26
5.86170e+00 1.52037e+00 -2.28450e-26
5.86170e+00 1.60266e+00 -2.38133e-26
5.86170e+00 1.68631e+00 -2.44456e-26
5.86170e+00 1.77124e+00 -2.46783e-26
5.86170e+00 1.85738e+00 -2.44613e-26
5.86170e+00 1.94463e+00 -2.37659e-26
5.86170e+00 2.03292e+00 -2.25911e-26
5.86170e+00 2.12215e+00 -2.09691e-26
5.86170e+00 2.21224e+00 -1.89670e-26
5.86170e+00 2.30309e+00 -1.66835e-26
5.86170e+00 2.39463e+00 -1.42399e-26
5.86170e+00 2.48676e+00 -1.17677e-26
5.86170e+00 2.57939e+00 -9.39342e-27
5.86170e+00 2.67243e+00 -7.22485e-27
5.86170e+00 2.76579e+00 -5.34070e-27
5.86170e+00 2.85938e+00 -3.78467e-27
5.86170e+00 2.95311e+00 -2.56470e-27
5.86170e+00 3.04689e+00 -1.65795e-27
5.86170e+00 3.14062e+00 -1.02005e-27
5.86170e+00 3.23421e+00 -5.95948e-28
5.86170e+00 3.32757e+00 -3.29930e-28
5.86170e+00 3.42061e+00 -1.72748e-28
5.86170e+00 3.51324e+00 -8.53930e-29
5.86170e+00 3.60537e+00 -3.97905e-29
5.86170e+00 3.69691e+00 -1.74552e-29
5.86170e+00 3.78776e+00 -7.20140e-30
5.86170e+00 3.87785e+00 -2.79224e-30
5.86170e+00 3.96708e+00 -1.01711e-30
5.86170e+00 4.05537e+00 -3.48058e-31
5.86170e+00 4.14262e+00 -1.11934e-31
5.86170e+00 4.22876e+00 -3.38545e-32
5.86170e+00 4.31369e+00 -9.63992e-33
5.86170e+00 4.39734e+00 -2.58713e-33
5.86170e+00 4.47963e+00 -6.54364e-34
5.86170e+00 4.56047e+00 -1.54881e-34
5.86170e+00 4.63979e+00 -3.68097e-35
5.86170e+00 4.71751e+00 -3.81429e-35
5.86170e+00 4.79354e+00 -3.92790e-35
5.86170e+00 4.86783e+00 -4.03579e-35
5.86170e+00 4.94029e+00 -4.14108e-35
5.86170e+00 5.01085e+00 -4.24436e-35
5.86170e+00 5.07945e+00 -4.34562e-35
5.86170e+00 5.14601e+00 -4.44471e-35
5.86170e+00 5.21048e+00 -4.54147e-35
5.86170e+00 5.27279e+00 -4.63575e-35
5.86170e+00 5.33288e+00 -4.72739e-35
5.86170e+00 5.39069e+00 -4.81622e-35
5.86170e+00 5.44617e+00 -4.90210e-35
5.86170e+00 5.49925e+00 -4.98486e-35
5.86170e+00 5.54989e+00 -5.06435e-35
5.86170e+00 5.59804e+00 -5.14043e-35
5.86170e+00 5.64366e+00 -5.21296e-35
5.86170e+00 5.68668e+00 -5.28178e-35
5.86170e+00 5.72709e+00 -5.34676e-35
5.86170e+00 5.76483e+00 -5.40777e-35
5.86170e+00 5.79987e+00 -5.46469e-35
5.86170e+00 5.83217e+00 -5.51740e-35
5.86170e+00 5.86170e+00 -5.56579e-35
5.86170e+00 5.88844e+00 -5.60975e-35
5.86170e+00 5.91236e+00 -5.64920e-35
5.86170e+00 5.93343e+00 -5.68405e-35
5.86170e+00 5.95163e+00 -5.71423e-35
5.86170e+00 5.96695e+00 -5.73969e-35
5.86170e+00 5.97937e+00 -5.76036e-35
5.86170e+00 5.98889e+00 -5.77621e-35
5.86170e+00 5.99548e+00 -5.78721e-35
5.86170e+00 5.99914e+00 -5.79332e-35
5.88844e+00 8.58820e-04 -3.39559e-33
5.88844e+00 4.52415e-03 -9.42290e-32
5.88844e+00 1.11146e-02 -5.68719e-31
5.88844e+00 2.06252e-02 -1.95841e-30
5.88844e+00 3.30468e-02 -5.02764e-30
5.88844e+00 4.83674e-02 -1.07697e-29
5.88844e+00 6.65719e-02 -2.04018e-29
5.88844e+00 8.76427e-02 -3.53590e-29
5.88844e+00 1.11559e-01 -5.72863e-29
5.88844e+00 1.38298e-01 -8.80301e-29
5.88844e+00 1.67832e-01 -1.29627e-28
5.88844e+00 2.00134e-01 -1.84293e-28
5.88844e+00 2.35172e-01 -2.54404e-28
5.88844e+00 2.72911e-01 -3.42485e-28
5.88844e+00 3.13315e-01 -4.51180e-28
5.88844e+00 3.56344e-01 -5.83226e-28
5.88844e+00 4.01956e-01 -7.41415e-28
5.88844e+00 4.50106e-01 -9.28547e-28
5.88844e+00 5.00748e-01 -1.14736e-27
5.88844e+00 5.53832e-01 -1.40044e-27
5.88844e+00 6.09306e-01 -1.69012e-27
5.88844e+00 6.67116e-01 -2.01834e-27
5.88844e+00 7.27206e-01 -2.38643e-27
5.88844e+00 7.89516e-01 -2.79491e-27
5.88844e+00 8.53986e-01 -3.24323e-27
5.88844e+00 9.20552e-01 -3.72938e-27
5.88844e+00 9.89151e-01 -4.24961e-27
5.88844e+00 1.05971e+00 -4.79795e-27
5.88844e+00 1.13217e+00 -5.36588e-27
5.88844e+00 1.20646e+00 -5.94197e-27
5.88844e+00 1.28249e+00 -6.51159e-27
5.88844e+00 1.36021e+00 -7.05692e-27
5.88844e+00 1.43953e+00 -7.55711e-27
5.88844e+00 1.52037e+00 -7.98887e-27
5.88844e+00 1.60266e+00 -8.32757e-27
5.88844e+00 1.68631e+00 -8.54874e-27
5.88844e+00 1.77124e+00 -8.63016e-27
5.88844e+00 1.85738e+00 -8.55436e-27
5.88844e+00 1.94463e+00 -8.31120e-27
5.88844e+00 2.03292e+00 -7.90037e-27
5.88844e+00 2.12215e+00 -7.33316e-27
5.88844e+00 2.21224e+00 -6.63301e-27
5.88844e+00 2.30309e+00 -5.83441e-27
5.88844e+00 2.39463e+00 -4.97986e-27
5.88844e+00 2.48676e+00 -4.11533e-27
5.88844e+00 2.57939e+00 -3.28504e-27
5.88844e+00 2.67243e+00 -2.52668e-27
5.88844e+00 2.76579e+00 -1.86779e-27
5.88844e+00 2.85938e+00 -1.32362e-27
5.88844e+00 2.95311e+00 -8.96974e-28
5.88844e+00 3.04689e+00 -5.79861e-28
5.88844e+00 3.14062e+00 -3.56763e-28
5.88844e+00 3.23421e+00 -2.08438e-28
5.88844e+00 3.32757e+00 -1.15398e-28
5.88844e+00 3.42061e+00 -6.04227e-29
5.88844e+00 3.51324e+00 -2.98688e-29
5.88844e+00 3.60537e+00 -1.39183e-29
5.88844e+00 3.69691e+00 -6.10576e-30
5.88844e+00 3.78776e+00 -2.51909e-30
5.88844e+00 3.87785e+00 -9.76762e-31
5.88844e+00 3.96708e+00 -3.55806e-31
5.88844e+00 4.05537e+00 -1.21760e-31
5.88844e+00 4.14262e+00 -3.91574e-32
5.88844e+00 4.22876e+00 -1.18421e-32
5.88844e+00 4.31369e+00 -3.37065e-33
5.88844e+00 4.39734e+00 -9.03136e-34
5.88844e+00 4.47963e+00 -2.26881e-34
5.88844e+00 4.56047e+00 -5.20795e-35
5.88844e+00 4.63979e+00 -3.73090e-35
5.88844e+00 4.71751e+00 -3.84969e-35
5.88844e+00 4.79354e+00 -3.96066e-35
5.88844e+00 4.86783e+00 -4.06863e-35
5.88844e+00 4.94029e+00 -4.17461e-35
5.88844e+00 5.01085e+00 -4.27868e-35
5.88844e+00 5.07945e+00 -4.38073e-35
5.88844e+00 5.14601e+00 -4.48059e-35
5.88844e+00 5.21048e+00 -4.57811e-35
5.88844e+00 5.27279e+00 -4.67311e-35
5.88844e+00 5.33288e+00 -4.76544e-35
5.88844e+00 5.39069e+00 -4.85493e-35
5.88844e+00 5.44617e+00 -4.94143e-35
5.88844e+00 5.49925e+00 -5.02479e-35
5.88844e+00 5.54989e+00 -5.10486e-35
5.88844e+00 5.59804e+00 -5.18148e-35
5.88844e+00 5.64366e+00 -5.25451e-35
5.88844e+00 5.68668e+00 -5.32380e-35
5.88844e+00 5.72709e+00 -5.38923e-35
5.88844e+00 5.76483e+00 -5.45067e-35
5.88844e+00 5.79987e+00 -5.50797e-35
5.88844e+00 5.83217e+00 -5.56104e-35
5.88844e+00 5.86170e+00 -5.60975e-35
5.88844e+00 5.88844e+00 -5.65401e-35
5.88844e+00 5.91236e+00 -5.69372e-35
5.88844e+00 5.93343e+00 -5.72881e-35
5.88844e+00 5.95163e+00 -5.75920e-35
5.88844e+00 5.96695e+00 -5.78483e-35
5.88844e+00 5.97937e+00 -5.80565e-35
5.88844e+00 5.98889e+00 -5.82160e-35
5.88844e+00 5.99548e+00 -5.83267e-35
5.88844e+00 5.99914e+00 -5.83883e-35
5.91236e+00 8.58820e-04 -1.31043e-33
5.91236e+00 4.52415e-03 -3.63649e-32
5.91236e+00 1.11146e-02 -2.19480e-31
5.91236e+00 2.06252e-02 -7.55793e-31
5.91236e+00 3.30468e-02 -1.94027e-30
5.91236e+00 4.83674e-02 -4.15625e-30
5.91236e+00 6.65719e-02 -7.87349e-30
5.91236e+00 8.76427e-02 -1.36458e-29
5.91236e+00 1.11559e-01 -2.21080e-29
5.91236e+00 1.38298e-01 -3.39727e-29
5.91236e+00 1.67832e-01 -5.00259e-29
5.91236e+00 2.00134e-01 -7.11224e-29
5.91236e+00 2.35172e-01 -9.81800e-29
5.91236e+00 2.72911e-01 -1.32172e-28
5.91236e+00 3.13315e-01 -1.74120e-28
5.91236e+00 3.56344e-01 -2.25079e-28
5.91236e+00 4.01956e-01 -2.86128e-28
5.91236e+00 4.50106e-01 -3.58347e-28
5.91236e+00 5.00748e-01 -4.42791e-28
5.91236e+00 5.53832e-01 -5.40461e-28
5.91236e+00 6.09306e-01 -6.52258e-28
5.91236e+00 6.67116e-01 -7.78925e-28
5.91236e+00 7.27206e-01 -9.20982e-28
5.91236e+00 7.89516e-01 -1.07863e-27
5.91236e+00 8.53986e-01 -1.25165e-27
5.91236e+00 9.20552e-01 -1.43927e-27
5.91236e+00 9.89151e-01 -1.64005e-27
5.91236e+00 1.05971e+00 -1.85167e-27
5.91236e+00 1.13217e+00 -2.07086e-27
5.91236e+00 1.20646e+00 -2.29320e-27
5.91236e+00 1.28249e+00 -2.51305e-27
5.91236e+00 1.36021e+00 -2.72353e-27
5.91236e+00 1.43953e+00 -2.91659e-27
5.91236e+00 1.52037e+00 -3.08325e-27
5.91236e+00 1.60266e+00 -3.21398e-27
5.91236e+00 1.68631e+00 -3.29936e-27
5.91236e+00 1.77124e+00 -3.33081e-27
5.91236e+00 1.85738e+00 -3.30157e-27
5.91236e+00 1.94463e+00 -3.20774e-27
5.91236e+00 2.03292e+00 -3.04919e-27
5.91236e+00 2.12215e+00 -2.83027e-27
5.91236e+00 2.21224e+00 -2.56004e-27
5.91236e+00 2.30309e+00 -2.25181e-27
5.91236e+00 2.39463e+00 -1.92200e-27
5.91236e+00 2.48676e+00 -1.58833e-27
5.91236e+00 2.57939e+00 -1.26789e-27
5.91236e+00 2.67243e+00 -9.75203e-28
5.91236e+00 2.76579e+00 -7.20904e-28
5.91236e+00 2.85938e+00 -5.10882e-28
5.91236e+00 2.95311e+00 -3.46213e-28
5.91236e+00 3.04689e+00 -2.23817e-28
5.91236e+00 3.14062e+00 -1.37707e-28
5.91236e+00 3.23421e+00 -8.04564e-29
5.91236e+00 3.32757e+00 -4.45441e-29
5.91236e+00 3.42061e+00 -2.33239e-29
5.91236e+00 3.51324e+00 -1.15299e-29
5.91236e+00 3.60537e+00 -5.37282e-30
5.91236e+00 3.69691e+00 -2.35703e-30
5.91236e+00 3.78776e+00 -9.72474e-31
5.91236e+00 3.87785e+00 -3.77078e-31
5.91236e+00 3.96708e+00 -1.37360e-31
5.91236e+00 4.05537e+00 -4.70060e-32
5.91236e+00 4.14262e+00 -1.51160e-32
5.91236e+00 4.22876e+00 -4.57027e-33
5.91236e+00 4.31369e+00 -1.29954e-33
5.91236e+00 4.39734e+00 -3.46809e-34
5.91236e+00 4.47963e+00 -8.56628e-35
5.91236e+00 4.56047e+00 -3.63845e-35
5.91236e+00 4.63979e+00 -3.76445e-35
5.91236e+00 4.71751e+00 -3.87889e-35
5.91236e+00 4.79354e+00 -3.98946e-35
5.91236e+00 4.86783e+00 -4.09795e-35
5.91236e+00 4.94029e+00 -4.20463e-35
5.91236e+00 5.01085e+00 -4.30943e-35
5.91236e+00 5.07945e+00 -4.41219e-35
5.91236e+00 5.14601e+00 -4.51275e-35
5.91236e+00 5.21048e+00 -4.61094e-35
5.91236e+00 5.27279e+00 -4.70660e-35
5.91236e+00 5.33288e+00 -4.79955e-35
5.91236e+00 5.39069e+00 -4.88964e-35
5.91236e+00 5.44617e+00 -4.97671e-35
5.91236e+00 5.49925e+00 -5.06061e-35
5.91236e+00 5.54989e+00 -5.14119e-35
5.91236e+00 5.59804e+00 -5.21830e-35
5.91236e+00 5.64366e+00 -5.29178e-35
5.91236e+00 5.68668e+00 -5.36151e-35
5.91236e+00 5.72709e+00 -5.42734e-35
5.91236e+00 5.76483e+00 -5.48915e-35
5.91236e+00 5.79987e+00 -5.54680e-35
5.91236e+00 5.83217e+00 -5.60019e-35
5.91236e+00 5.86170e+00 -5.64920e-35
5.91236e+00 5.88844e+00 -5.69372e-35
