5.83217e+00 5.99914e+00 -5.70758e-35
5.86170e+00 8.58820e-04 -4.12976e-33
5.86170e+00 4.52415e-03 -1.14602e-31
5.86170e+00 1.11146e-02 -6.91681e-31
5.86170e+00 2.06252e-02 -2.38182e-30
5.86170e+00 3.30468e-02 -6.11450e-30
5.86170e+00 4.83674e-02 -1.30974e-29
5.86170e+00 6.65719e-02 -2.48099e-29
5.86170e+00 8.76427e-02 -4.29950e-29
5.86170e+00 1.11559e-01 -6.96486e-29
5.86170e+00 1.38298e-01 -1.07008e-28
5.86170e+00 1.67832e-01 -1.57536e-28
5.86170e+00 2.00134e-01 -2.23904e-28
5.86170e+00 2.35172e-01 -3.08974e-28
5.86170e+00 2.72911e-01 -4.15773e-28
5.86170e+00 3.13315e-01 -5.47466e-28
5.86170e+00 3.56344e-01 -7.07330e-28
5.86170e+00 4.01956e-01 -8.98721e-28
5.86170e+00 4.50106e-01 -1.12503e-27
5.86170e+00 5.00748e-01 -1.38966e-27
5.86170e+00 5.53832e-01 -1.69595e-27
5.86170e+00 6.09306e-01 -2.04715e-27
5.86170e+00 6.67116e-01 -2.44638e-27
5.86170e+00 7.27206e-01 -2.89648e-27
5.86170e+00 7.89516e-01 -3.40001e-27
5.86170e+00 8.53986e-01 -3.95906e-27
5.86170e+00 9.20552e-01 -4.57504e-27
5.86170e+00 9.89151e-01 -5.24838e-27
5.86170e+00 1.05971e+00 -5.97801e-27
5.86170e+00 1.13217e+00 -6.76051e-27
5.86170e+00 1.20646e+00 -7.58885e-27
5.86170e+00 1.28249e+00 -8.45040e-27
5.86170e+00 1.36021e+00 -9.32412e-27
5.86170e+00 1.43953e+00 -1.01767e-26
5.86170e+00 1.52037e+00 -1.09576e-26
5.86170e+00 1.60266e+00 -1.15944e-26
5.86170e+00 1.68631e+00 -1.19890e-26
5.86170e+00 1.77124e+00 -1.20197e-26
5.86170e+00 1.85738e+00 -1.15541e-26
5.86170e+00 1.94463e+00 -1.04799e-26
5.86170e+00 2.03292e+00 -8.75656e-27
5.86170e+00 2.12215e+00 -6.47784e-27
5.86170e+00 2.21224e+00 -3.91328e-27
5.86170e+00 2.30309e+00 -1.47671e-27
5.86170e+00 2.39463e+00 4.09990e-28
5.86170e+00 2.48676e+00 1.50898e-27
5.86170e+00 2.57939e+00 1.87421e-27
5.86170e+00 2.67243e+00 1.76838e-27
5.86170e+00 2.76579e+00 1.46648e-27
5.86170e+00 2.85938e+00 1.13269e-27
5.86170e+00 2.95311e+00 8.31285e-28
5.86170e+00 3.04689e+00 5.81387e-28
5.86170e+00 3.14062e+00 3.86813e-28
5.86170e+00 3.23421e+00 2.44251e-28
5.86170e+00 3.32757e+00 1.46043e-28
5.86170e+00 3.42061e+00 8.25127e-29
5.86170e+00 3.51324e+00 4.39667e-29
5.86170e+00 3.60537e+00 2.20575e-29
5.86170e+00 3.69691e+00 1.04039e-29
5.86170e+00 3.78776e+00 4.60826e-30
5.86170e+00 3.87785e+00 1.91523e-30
5.86170e+00 3.96708e+00 7.46498e-31
5.86170e+00 4.05537e+00 2.72837e-31
5.86170e+00 4.14262e+00 9.35319e-32
5.86170e+00 4.22876e+00 3.00950e-32
5.86170e+00 4.31369e+00 9.09956e-33
5.86170e+00 4.39734e+00 2.59030e-33
5.86170e+00 4.47963e+00 6.96566e-34
5.86170e+00 4.56047e+00 1.78476e-34
5.86170e+00 4.63979e+00 4.18039e-35
5.86170e+00 4.71751e+00 -1.42813e-35
5.86170e+00 4.79354e+00 -2.84960e-35
5.86170e+00 4.86783e+00 -3.29441e-35
5.86170e+00 4.94029e+00 -3.52127e-35
5.86170e+00 5.01085e+00 -3.69984e-35
5.86170e+00 5.07945e+00 -3.86574e-35
5.86170e+00 5.14601e+00 -4.02555e-35
5.86170e+00 5.21048e+00 -4.17993e-35
5.86170e+00 5.27279e+00 -4.32839e-35
5.86170e+00 5.33288e+00 -4.47030e-35
5.86170e+00 5.39069e+00 -4.60513e-35
5.86170e+00 5.44617e+00 -4.73241e-35
5.86170e+00 5.49925e+00 -4.85180e-35
5.86170e+00 5.54989e+00 -4.96307e-35
5.86170e+00 5.59804e+00 -5.06610e-35
5.86170e+00 5.64366e+00 -5.16087e-35
5.86170e+00 5.68668e+00 -5.24746e-35
5.86170e+00 5.72709e+00 -5.32604e-35
5.86170e+00 5.76483e+00 -5.39684e-35
5.86170e+00 5.79987e+00 -5.46016e-35
5.86170e+00 5.83217e+00 -5.51635e-35
5.86170e+00 5.86170e+00 -5.56579e-35
5.86170e+00 5.88844e+00 -5.60887e-35
5.86170e+00 5.91236e+00 -5.64599e-35
5.86170e+00 5.93343e+00 -5.67756e-35
5.86170e+00 5.95163e+00 -5.70395e-35
5.86170e+00 5.96695e+00 -5.72551e-35
5.86170e+00 5.97937e+00 -5.74255e-35
5.86170e+00 5.98889e+00 -5.75531e-35
5.86170e+00 5.99548e+00 -5.76402e-35
5.86170e+00 5.99914e+00 -5.76881e-35
5.88844e+00 8.58820e-04 -1.41105e-33
5.88844e+00 4.52415e-03 -3.91573e-32
5.88844e+00 1.11146e-02 -2.36333e-31
5.88844e+00 2.06252e-02 -8.13820e-31
5.88844e+00 3.30468e-02 -2.08920e-30
5.88844e+00 4.83674e-02 -4.47511e-30
5.88844e+00 6.65719e-02 -8.47704e-30
5.88844e+00 8.76427e-02 -1.46905e-29
5.88844e+00 1.11559e-01 -2.37974e-29
5.88844e+00 1.38298e-01 -3.65622e-29
5.88844e+00 1.67832e-01 -5.38264e-29
5.88844e+00 2.00134e-01 -7.65028e-29
5.88844e+00 2.35172e-01 -1.05569e-28
5.88844e+00 2.72911e-01 -1.42059e-28
5.88844e+00 3.13315e-01 -1.87054e-28
5.88844e+00 3.56344e-01 -2.41673e-28
5.88844e+00 4.01956e-01 -3.07064e-28
5.88844e+00 4.50106e-01 -3.84385e-28
5.88844e+00 5.00748e-01 -4.74795e-28
5.88844e+00 5.53832e-01 -5.79441e-28
5.88844e+00 6.09306e-01 -6.99433e-28
5.88844e+00 6.67116e-01 -8.35832e-28
5.88844e+00 7.27206e-01 -9.89620e-28
5.88844e+00 7.89516e-01 -1.16167e-27
5.88844e+00 8.53986e-01 -1.35270e-27
5.88844e+00 9.20552e-01 -1.56321e-27
5.88844e+00 9.89151e-01 -1.79336e-27
5.88844e+00 1.05971e+00 -2.04279e-27
5.88844e+00 1.13217e+00 -2.31036e-27
5.88844e+00 1.20646e+00 -2.59368e-27
5.88844e+00 1.28249e+00 -2.88846e-27
5.88844e+00 1.36021e+00 -3.18751e-27
5.88844e+00 1.43953e+00 -3.47943e-27
5.88844e+00 1.52037e+00 -3.74693e-27
5.88844e+00 1.60266e+00 -3.96510e-27
5.88844e+00 1.68631e+00 -4.10026e-27
5.88844e+00 1.77124e+00 -4.11054e-27
5.88844e+00 1.85738e+00 -3.95038e-27
5.88844e+00 1.94463e+00 -3.58106e-27
5.88844e+00 2.03292e+00 -2.98854e-27
5.88844e+00 2.12215e+00 -2.20505e-27
5.88844e+00 2.21224e+00 -1.32337e-27
5.88844e+00 2.30309e+00 -4.86034e-28
5.88844e+00 2.39463e+00 1.61596e-28
5.88844e+00 2.48676e+00 5.37562e-28
5.88844e+00 2.57939e+00 6.60516e-28
5.88844e+00 2.67243e+00 6.21144e-28
5.88844e+00 2.76579e+00 5.14396e-28
5.88844e+00 2.85938e+00 3.96998e-28
5.88844e+00 2.95311e+00 2.91173e-28
5.88844e+00 3.04689e+00 2.03528e-28
5.88844e+00 3.14062e+00 1.35346e-28
5.88844e+00 3.23421e+00 8.54253e-29
5.88844e+00 3.32757e+00 5.10581e-29
5.88844e+00 3.42061e+00 2.88378e-29
5.88844e+00 3.51324e+00 1.53619e-29
5.88844e+00 3.60537e+00 7.70513e-30
5.88844e+00 3.69691e+00 3.63363e-30
5.88844e+00 3.78776e+00 1.60927e-30
5.88844e+00 3.87785e+00 6.68769e-31
5.88844e+00 3.96708e+00 2.60656e-31
5.88844e+00 4.05537e+00 9.52681e-32
5.88844e+00 4.14262e+00 3.26612e-32
5.88844e+00 4.22876e+00 1.05108e-32
5.88844e+00 4.31369e+00 3.17934e-33
5.88844e+00 4.39734e+00 9.06180e-34
5.88844e+00 4.47963e+00 2.44817e-34
5.88844e+00 4.56047e+00 6.39086e-35
5.88844e+00 4.63979e+00 -3.92875e-36
5.88844e+00 4.71751e+00 -2.45618e-35
5.88844e+00 4.79354e+00 -3.06397e-35
5.88844e+00 4.86783e+00 -3.33191e-35
5.88844e+00 4.94029e+00 -3.52331e-35
5.88844e+00 5.01085e+00 -3.69656e-35
5.88844e+00 5.07945e+00 -3.86341e-35
5.88844e+00 5.14601e+00 -4.02556e-35
5.88844e+00 5.21048e+00 -4.18265e-35
5.88844e+00 5.27279e+00 -4.33399e-35
5.88844e+00 5.33288e+00 -4.47891e-35
5.88844e+00 5.39069e+00 -4.61681e-35
5.88844e+00 5.44617e+00 -4.74722e-35
5.88844e+00 5.49925e+00 -4.86976e-35
5.88844e+00 5.54989e+00 -4.98417e-35
5.88844e+00 5.59804e+00 -5.09030e-35
5.88844e+00 5.64366e+00 -5.18812e-35
5.88844e+00 5.68668e+00 -5.27768e-35
5.88844e+00 5.72709e+00 -5.35911e-35
5.88844e+00 5.76483e+00 -5.43265e-35
5.88844e+00 5.79987e+00 -5.49856e-35
5.88844e+00 5.83217e+00 -5.55718e-35
5.88844e+00 5.86170e+00 -5.60887e-35
5.88844e+00 5.88844e+00 -5.65401e-35
5.88844e+00 5.91236e+00 -5.69300e-35
5.88844e+00 5.93343e+00 -5.72623e-35
5.88844e+00 5.95163e+00 -5.75406e-35
5.88844e+00 5.96695e+00 -5.77684e-35
5.88844e+00 5.97937e+00 -5.79487e-35
5.88844e+00 5.98889e+00 -5.80840e-35
5.88844e+00 5.99548e+00 -5.81763e-35
5.88844e+00 5.99914e+00 -5.82272e-35
5.91236e+00 8.58820e-04 -5.33200e-34
5.91236e+00 4.52415e-03 -1.47965e-32
5.91236e+00 1.11146e-02 -8.93042e-32
5.91236e+00 2.06252e-02 -3.07521e-31
5.91236e+00 3.30468e-02 -7.89453e-31
5.91236e+00 4.83674e-02 -1.69103e-30
5.91236e+00 6.65719e-02 -3.20325e-30
5.91236e+00 8.76427e-02 -5.55114e-30
5.91236e+00 1.11559e-01 -8.99241e-30
5.91236e+00 1.38298e-01 -1.38159e-29
5.91236e+00 1.67832e-01 -2.03395e-29
5.91236e+00 2.00134e-01 -2.89081e-29
5.91236e+00 2.35172e-01 -3.98912e-29
5.91236e+00 2.72911e-01 -5.36793e-29
5.91236e+00 3.13315e-01 -7.06812e-29
5.91236e+00 3.56344e-01 -9.13198e-29
5.91236e+00 4.01956e-01 -1.16028e-28
5.91236e+00 4.50106e-01 -1.45244e-28
5.91236e+00 5.00748e-01 -1.79405e-28
5.91236e+00 5.53832e-01 -2.18946e-28
5.91236e+00 6.09306e-01 -2.64285e-28
5.91236e+00 6.67116e-01 -3.15824e-28
5.91236e+00 7.27206e-01 -3.73935e-28
5.91236e+00 7.89516e-01 -4.38950e-28
5.91236e+00 8.53986e-01 -5.11143e-28
5.91236e+00 9.20552e-01 -5.90704e-28
5.91236e+00 9.89151e-01 -6.77697e-28
5.91236e+00 1.05971e+00 -7.71995e-28
5.91236e+00 1.13217e+00 -8.73172e-28
5.91236e+00 1.20646e+00 -9.80332e-28
5.91236e+00 1.28249e+00 -1.09186e-27
5.91236e+00 1.36021e+00 -1.20504e-27
5.91236e+00 1.43953e+00 -1.31556e-27
5.91236e+00 1.52037e+00 -1.41686e-27
5.91236e+00 1.60266e+00 -1.49951e-27
5.91236e+00 1.68631e+00 -1.55069e-27
5.91236e+00 1.77124e+00 -1.55451e-27
5.91236e+00 1.85738e+00 -1.49362e-27
5.91236e+00 1.94463e+00 -1.35329e-27
5.91236e+00 2.03292e+00 -1.12815e-27
5.91236e+00 2.12215e+00 -8.30441e-28
5.91236e+00 2.21224e+00 -4.95444e-28
5.91236e+00 2.30309e+00 -1.77409e-28
5.91236e+00 2.39463e+00 6.83257e-29
5.91236e+00 2.48676e+00 2.10555e-28
5.91236e+00 2.57939e+00 2.56401e-28
5.91236e+00 2.67243e+00 2.40440e-28
5.91236e+00 2.76579e+00 1.98889e-28
5.91236e+00 2.85938e+00 1.53396e-28
5.91236e+00 2.95311e+00 1.12447e-28
5.91236e+00 3.04689e+00 7.85635e-29
5.91236e+00 3.14062e+00 5.22230e-29
5.91236e+00 3.23421e+00 3.29493e-29
5.91236e+00 3.32757e+00 1.96874e-29
5.91236e+00 3.42061e+00 1.11165e-29
5.91236e+00 3.51324e+00 5.92047e-30
5.91236e+00 3.60537e+00 2.96902e-30
5.91236e+00 3.69691e+00 1.39996e-30
5.91236e+00 3.78776e+00 6.19957e-31
5.91236e+00 3.87785e+00 2.57624e-31
5.91236e+00 3.96708e+00 1.00409e-31
5.91236e+00 4.05537e+00 3.67001e-32
5.91236e+00 4.14262e+00 1.25834e-32
5.91236e+00 4.22876e+00 4.05064e-33
5.91236e+00 4.31369e+00 1.22625e-33
5.91236e+00 4.39734e+00 3.50490e-34
5.91236e+00 4.47963e+00 9.57125e-35
5.91236e+00 4.56047e+00 1.28069e-35
5.91236e+00 4.63979e+00 -1.88673e-35
5.91236e+00 4.71751e+00 -2.78590e-35
5.91236e+00 4.79354e+00 -3.12705e-35
5.91236e+00 4.86783e+00 -3.33779e-35
5.91236e+00 4.94029e+00 -3.51861e-35
5.91236e+00 5.01085e+00 -3.69131e-35
5.91236e+00 5.07945e+00 -3.85981e-35
5.91236e+00 5.14601e+00 -4.02416e-35
5.91236e+00 5.21048e+00 -4.18367e-35
5.91236e+00 5.27279e+00 -4.33757e-35
5.91236e+00 5.33288e+00 -4.48514e-35
5.91236e+00 5.39069e+00 -4.62578e-35
5.91236e+00 5.44617e+00 -4.75897e-35
5.91236e+00 5.49925e+00 -4.88431e-35
5.91236e+00 5.54989e+00 -5.00153e-35
5.91236e+00 5.59804e+00 -5.11045e-35
5.91236e+00 5.64366e+00 -5.21100e-35
5.91236e+00 5.68668e+00 -5.30322e-35
5.91236e+00 5.72709e+00 -5.38722e-35
5.91236e+00 5.76483e+00 -5.46322e-35
5.91236e+00 5.79987e+00 -5.53146e-35
5.91236e+00 5.83217e+00 -5.59227e-35
5.91236e+00 5.86170e+00 -5.64599e-35
5.91236e+00 5.88844e+00 -5.69300e-35
5.91236e+00 5.91236e+00 -5.73368e-35
5.91236e+00 5.93343e+00 -5.76841e-35
5.91236e+00 5.95163e+00 -5.79755e-35
5.91236e+00 5.96695e+00 -5.82143e-35
5.91236e+00 5.97937e+00 -5.84036e-35
5.91236e+00 5.98889e+00 -5.85458e-35
5.91236e+00 5.99548e+00 -5.86430e-35
5.91236e+00 5.99914e+00 -5.86965e-35
5.93343e+00 8.58820e-04 -2.23969e-34
5.93343e+00 4.52415e-03 -6.21524e-33
5.93343e+00 1.11146e-02 -3.75119e-32
5.93343e+00 2.06252e-02 -1.29173e-31
5.93343e+00 3.30468e-02 -3.31607e-31
5.93343e+00 4.83674e-02 -7.10310e-31
5.93343e+00 6.65719e-02 -1.34551e-30
5.93343e+00 8.76427e-02 -2.33173e-30
5.93343e+00 1.11559e-01 -3.77722e-30
5.93343e+00 1.38298e-01 -5.80328e-30
5.93343e+00 1.67832e-01 -8.54348e-30
5.93343e+00 2.00134e-01 -1.21427e-29
5.93343e+00 2.35172e-01 -1.67560e-29
5.93343e+00 2.72911e-01 -2.25475e-29
5.93343e+00 3.13315e-01 -2.96889e-29
5.93343e+00 3.56344e-01 -3.83577e-29
5.93343e+00 4.01956e-01 -4.87358e-29
5.93343e+00 4.50106e-01 -6.10072e-29
5.93343e+00 5.00748e-01 -7.53560e-29
5.93343e+00 5.53832e-01 -9.19638e-29
5.93343e+00 6.09306e-01 -1.11007e-28
5.93343e+00 6.67116e-01 -1.32655e-28
5.93343e+00 7.27206e-01 -1.57065e-28
5.93343e+00 7.89516e-01 -1.84375e-28
5.93343e+00 8.53986e-01 -2.14701e-28
5.93343e+00 9.20552e-01 -2.48126e-28
5.93343e+00 9.89151e-01 -2.84677e-28
5.93343e+00 1.05971e+00 -3.24304e-28
5.93343e+00 1.13217e+00 -3.66828e-28
5.93343e+00 1.20646e+00 -4.11878e-28
5.93343e+00 1.28249e+00 -4.58775e-28
5.93343e+00 1.36021e+00 -5.06381e-28
5.93343e+00 1.43953e+00 -5.52881e-28
5.93343e+00 1.52037e+00 -5.95517e-28
5.93343e+00 1.60266e+00 -6.30306e-28
5.93343e+00 1.68631e+00 -6.51850e-28
5.93343e+00 1.77124e+00 -6.53429e-28
5.93343e+00 1.85738e+00 -6.27719e-28
5.93343e+00 1.94463e+00 -5.68489e-28
5.93343e+00 2.03292e+00 -4.73460e-28
5.93343e+00 2.12215e+00 -3.47796e-28
5.93343e+00 2.21224e+00 -2.06404e-28
5.93343e+00 2.30309e+00 -7.22108e-29
5.93343e+00 2.39463e+00 3.13853e-29
5.93343e+00 2.48676e+00 9.11898e-29
5.93343e+00 2.57939e+00 1.10221e-28
5.93343e+00 2.67243e+00 1.03117e-28
5.93343e+00 2.76579e+00 8.52153e-29
5.93343e+00 2.85938e+00 6.56872e-29
5.93343e+00 2.95311e+00 4.81313e-29
5.93343e+00 3.04689e+00 3.36151e-29
5.93343e+00 3.14062e+00 2.23372e-29
5.93343e+00 3.23421e+00 1.40891e-29
5.93343e+00 3.32757e+00 8.41617e-30
5.93343e+00 3.42061e+00 4.75118e-30
5.93343e+00 3.51324e+00 2.52995e-30
5.93343e+00 3.60537e+00 1.26855e-30
5.93343e+00 3.69691e+00 5.98088e-31
5.93343e+00 3.78776e+00 2.64839e-31
5.93343e+00 3.87785e+00 1.10051e-31
5.93343e+00 3.96708e+00 4.28927e-32
5.93343e+00 4.05537e+00 1.56786e-32
5.93343e+00 4.14262e+00 5.37670e-33
5.93343e+00 4.22876e+00 1.73164e-33
5.93343e+00 4.31369e+00 5.25061e-34
5.93343e+00 4.39734e+00 1.50946e-34
5.93343e+00 4.47963e+00 4.18291e-35
5.93343e+00 4.56047e+00 -9.65703e-36
5.93343e+00 4.63979e+00 -2.41335e-35
5.93343e+00 4.71751e+00 -2.89660e-35
5.93343e+00 4.79354e+00 -3.14297e-35
5.93343e+00 4.86783e+00 -3.33399e-35
5.93343e+00 4.94029e+00 -3.51190e-35
5.93343e+00 5.01085e+00 -3.68538e-35
5.93343e+00 5.07945e+00 -3.85554e-35
5.93343e+00 5.14601e+00 -4.02184e-35
5.93343e+00 5.21048e+00 -4.18346e-35
5.93343e+00 5.27279e+00 -4.33958e-35
5.93343e+00 5.33288e+00 -4.48947e-35
5.93343e+00 5.39069e+00 -4.63250e-35
5.93343e+00 5.44617e+00 -4.76813e-35
5.93343e+00 5.49925e+00 -4.89594e-35
5.93343e+00 5.54989e+00 -5.01562e-35
5.93343e+00 5.59804e+00 -5.12699e-35
5.93343e+00 5.64366e+00 -5.22995e-35
5.93343e+00 5.68668e+00 -5.32452e-35
5.93343e+00 5.72709e+00 -5.41080e-35
5.93343e+00 5.76483e+00 -5.48897e-35
5.93343e+00 5.79987e+00 -5.55928e-35
5.93343e+00 5.83217e+00 -5.62203e-35
5.93343e+00 5.86170e+00 -5.67756e-35
5.93343e+00 5.88844e+00 -5.72623e-35
5.93343e+00 5.91236e+00 -5.76841e-35
5.93343e+00 5.93343e+00 -5.80447e-35
5.93343e+00 5.95163e+00 -5.83477e-35
5.93343e+00 5.96695e+00 -5.85964e-35
5.93343e+00 5.97937e+00 -5.87937e-35
5.93343e+00 5.98889e+00 -5.89421e-35
5.93343e+00 5.99548e+00 -5.90435e-35
5.93343e+00 5.99914e+00 -5.90994e-35
5.95163e+00 8.58820e-04 -1.05059e-34
5.95163e+00 4.52415e-03 -2.91543e-33
5.95163e+00 1.11146e-02 -1.75960e-32
5.95163e+00 2.06252e-02 -6.05923e-32
5.95163e+00 3.30468e-02 -1.55550e-31
5.95163e+00 4.83674e-02 -3.33191e-31
5.95163e+00 6.65719e-02 -6.31150e-31
5.95163e+00 8.76427e-02 -1.09376e-30
5.95163e+00 1.11559e-01 -1.77181e-30
5.95163e+00 1.38298e-01 -2.72218e-30
5.95163e+00 1.67832e-01 -4.00754e-30
5.95163e+00 2.00134e-01 -5.69583e-30
5.95163e+00 2.35172e-01 -7.85980e-30
5.95163e+00 2.72911e-01 -1.05764e-29
5.95163e+00 3.13315e-01 -1.39262e-29
5.95163e+00 3.56344e-01 -1.79924e-29
5.95163e+00 4.01956e-01 -2.28604e-29
5.95163e+00 4.50106e-01 -2.86164e-29
5.95163e+00 5.00748e-01 -3.53468e-29
5.95163e+00 5.53832e-01 -4.31368e-29
5.95163e+00 6.09306e-01 -5.20693e-29
5.95163e+00 6.67116e-01 -6.22236e-29
5.95163e+00 7.27206e-01 -7.36732e-29
5.95163e+00 7.89516e-01 -8.64840e-29
5.95163e+00 8.53986e-01 -1.00711e-28
5.95163e+00 9.20552e-01 -1.16392e-28
5.95163e+00 9.89151e-01 -1.33541e-28
5.95163e+00 1.05971e+00 -1.52136e-28
5.95163e+00 1.13217e+00 -1.72093e-28
5.95163e+00 1.20646e+00 -1.93240e-28
5.95163e+00 1.28249e+00 -2.15259e-28
5.95163e+00 1.36021e+00 -2.37617e-28
5.95163e+00 1.43953e+00 -2.59460e-28
5.95163e+00 1.52037e+00 -2.79493e-28
5.95163e+00 1.60266e+00 -2.95843e-28
5.95163e+00 1.68631e+00 -3.05966e-28
5.95163e+00 1.77124e+00 -3.06697e-28
5.95163e+00 1.85738e+00 -2.94583e-28
5.95163e+00 1.94463e+00 -2.66684e-28
5.95163e+00 2.03292e+00 -2.21922e-28
5.95163e+00 2.12215e+00 -1.62729e-28
5.95163e+00 2.21224e+00 -9.61296e-29
5.95163e+00 2.30309e+00 -3.29379e-29
5.95163e+00 2.39463e+00 1.58096e-29
5.95163e+00 2.48676e+00 4.38880e-29
5.95163e+00 2.57939e+00 5.27239e-29
5.95163e+00 2.67243e+00 4.92303e-29
5.95163e+00 2.76579e+00 4.06512e-29
5.95163e+00 2.85938e+00 3.13214e-29
5.95163e+00 2.95311e+00 2.29422e-29
5.95163e+00 3.04689e+00 1.60179e-29
5.95163e+00 3.14062e+00 1.06410e-29
5.95163e+00 3.23421e+00 6.71016e-30
5.95163e+00 3.32757e+00 4.00751e-30
5.95163e+00 3.42061e+00 2.26197e-30
5.95163e+00 3.51324e+00 1.20430e-30
5.95163e+00 3.60537e+00 6.03788e-31
5.95163e+00 3.69691e+00 2.84648e-31
5.95163e+00 3.78776e+00 1.26039e-31
5.95163e+00 3.87785e+00 5.23735e-32
5.95163e+00 3.96708e+00 2.04134e-32
5.95163e+00 4.05537e+00 7.46250e-33
5.95163e+00 4.14262e+00 2.55987e-33
5.95163e+00 4.22876e+00 8.25150e-34
5.95163e+00 4.31369e+00 2.50929e-34
5.95163e+00 4.39734e+00 7.29112e-35
5.95163e+00 4.47963e+00 6.97841e-36
5.95163e+00 4.56047e+00 -1.83411e-35
5.95163e+00 4.63979e+00 -2.61203e-35
5.95163e+00 4.71751e+00 -2.93358e-35
5.95163e+00 4.79354e+00 -3.14349e-35
5.95163e+00 4.86783e+00 -3.32741e-35
5.95163e+00 4.94029e+00 -3.50485e-35
5.95163e+00 5.01085e+00 -3.67940e-35
5.95163e+00 5.07945e+00 -3.85105e-35
5.95163e+00 5.14601e+00 -4.01902e-35
5.95163e+00 5.21048e+00 -4.18243e-35
5.95163e+00 5.27279e+00 -4.34045e-35
5.95163e+00 5.33288e+00 -4.49233e-35
5.95163e+00 5.39069e+00 -4.63741e-35
5.95163e+00 5.44617e+00 -4.77513e-35
5.95163e+00 5.49925e+00 -4.90506e-35
5.95163e+00 5.54989e+00 -5.02687e-35
5.95163e+00 5.59804e+00 -5.14035e-35
5.95163e+00 5.64366e+00 -5.24540e-35
5.95163e+00 5.68668e+00 -5.34200e-35
5.95163e+00 5.72709e+00 -5.43025e-35
5.95163e+00 5.76483e+00 -5.51031e-35
5.95163e+00 5.79987e+00 -5.58242e-35
5.95163e+00 5.83217e+00 -5.64686e-35
5.95163e+00 5.86170e+00 -5.70395e-35
5.95163e+00 5.88844e+00 -5.75406e-35
5.95163e+00 5.91236e+00 -5.79755e-35
5.95163e+00 5.93343e+00 -5.83477e-35
5.95163e+00 5.95163e+00 -5.86608e-35
5.95163e+00 5.96695e+00 -5.89181e-35
5.95163e+00 5.97937e+00 -5.91224e-35
5.95163e+00 5.98889e+00 -5.92761e-35
5.95163e+00 5.99548e+00 -5.93813e-35
5.95163e+00 5.99914e+00 -5.94393e-35
5.96695e+00 8.58820e-04 -5.52559e-35
5.96695e+00 4.52415e-03 -1.53337e-33
5.96695e+00 1.11146e-02 -9.25465e-33
5.96695e+00 2.06252e-02 -3.18686e-32
5.96695e+00 3.30468e-02 -8.18115e-32
5.96695e+00 4.83674e-02 -1.75242e-31
5.96695e+00 6.65719e-02 -3.31954e-31
5.96695e+00 8.76427e-02 -5.75266e-31
5.96695e+00 1.11559e-01 -9.31883e-31
5.96695e+00 1.38298e-01 -1.43173e-30
5.96695e+00 1.67832e-01 -2.10776e-30
5.96695e+00 2.00134e-01 -2.99571e-30
5.96695e+00 2.35172e-01 -4.13384e-30
5.96695e+00 2.72911e-01 -5.56263e-30
5.96695e+00 3.13315e-01 -7.32441e-30
5.96695e+00 3.56344e-01 -9.46299e-30
5.96695e+00 4.01956e-01 -1.20232e-29
5.96695e+00 4.50106e-01 -1.50505e-29
5.96695e+00 5.00748e-01 -1.85902e-29
5.96695e+00 5.53832e-01 -2.26872e-29
5.96695e+00 6.09306e-01 -2.73851e-29
5.96695e+00 6.67116e-01 -3.27256e-29
5.96695e+00 7.27206e-01 -3.87475e-29
5.96695e+00 7.89516e-01 -4.54855e-29
5.96695e+00 8.53986e-01 -5.29685e-29
5.96695e+00 9.20552e-01 -6.12169e-29
5.96695e+00 9.89151e-01 -7.02384e-29
5.96695e+00 1.05971e+00 -8.00213e-29
5.96695e+00 1.13217e+00 -9.05227e-29
5.96695e+00 1.20646e+00 -1.01652e-28
5.96695e+00 1.28249e+00 -1.13242e-28
5.96695e+00 1.36021e+00 -1.25012e-28
5.96695e+00 1.43953e+00 -1.36515e-28
5.96695e+00 1.52037e+00 -1.47066e-28
5.96695e+00 1.60266e+00 -1.55679e-28
5.96695e+00 1.68631e+00 -1.61011e-28
5.96695e+00 1.77124e+00 -1.61391e-28
5.96695e+00 1.85738e+00 -1.54995e-28
5.96695e+00 1.94463e+00 -1.40271e-28
5.96695e+00 2.03292e+00 -1.16647e-28
5.96695e+00 2.12215e+00 -8.54043e-29
5.96695e+00 2.21224e+00 -5.02547e-29
5.96695e+00 2.30309e+00 -1.69106e-29
5.96695e+00 2.39463e+00 8.79605e-30
5.96695e+00 2.48676e+00 2.35755e-29
5.96695e+00 2.57939e+00 2.81826e-29
5.96695e+00 2.67243e+00 2.62737e-29
5.96695e+00 2.76579e+00 2.16813e-29
5.96695e+00 2.85938e+00 1.66992e-29
5.96695e+00 2.95311e+00 1.22283e-29
5.96695e+00 3.04689e+00 8.53551e-30
5.96695e+00 3.14062e+00 5.66904e-30
5.96695e+00 3.23421e+00 3.57420e-30
5.96695e+00 3.32757e+00 2.13427e-30
5.96695e+00 3.42061e+00 1.20449e-30
5.96695e+00 3.51324e+00 6.41216e-31
5.96695e+00 3.60537e+00 3.21454e-31
5.96695e+00 3.69691e+00 1.51537e-31
5.96695e+00 3.78776e+00 6.70970e-32
5.96695e+00 3.87785e+00 2.78811e-32
5.96695e+00 3.96708e+00 1.08677e-32
5.96695e+00 4.05537e+00 3.97347e-33
5.96695e+00 4.14262e+00 1.36361e-33
5.96695e+00 4.22876e+00 4.40146e-34
