5.88844e+00 9.20552e-01 -3.66841e-27
5.88844e+00 9.89151e-01 -4.18118e-27
5.88844e+00 1.05971e+00 -4.72296e-27
5.88844e+00 1.13217e+00 -5.28591e-27
5.88844e+00 1.20646e+00 -5.85935e-27
5.88844e+00 1.28249e+00 -6.42927e-27
5.88844e+00 1.36021e+00 -6.97806e-27
5.88844e+00 1.43953e+00 -7.48433e-27
5.88844e+00 1.52037e+00 -7.92296e-27
5.88844e+00 1.60266e+00 -8.26564e-27
5.88844e+00 1.68631e+00 -8.48201e-27
5.88844e+00 1.77124e+00 -8.54185e-27
5.88844e+00 1.85738e+00 -8.41864e-27
5.88844e+00 1.94463e+00 -8.09499e-27
5.88844e+00 2.03292e+00 -7.56946e-27
5.88844e+00 2.12215e+00 -6.86344e-27
5.88844e+00 2.21224e+00 -6.02427e-27
5.88844e+00 2.30309e+00 -5.12005e-27
5.88844e+00 2.39463e+00 -4.22366e-27
5.88844e+00 2.48676e+00 -3.39224e-27
5.88844e+00 2.57939e+00 -2.65507e-27
5.88844e+00 2.67243e+00 -2.01891e-27
5.88844e+00 2.76579e+00 -1.48270e-27
5.88844e+00 2.85938e+00 -1.04568e-27
5.88844e+00 2.95311e+00 -7.05303e-28
5.88844e+00 3.04689e+00 -4.53664e-28
5.88844e+00 3.14062e+00 -2.77601e-28
5.88844e+00 3.23421e+00 -1.61231e-28
5.88844e+00 3.32757e+00 -8.86944e-29
5.88844e+00 3.42061e+00 -4.61217e-29
5.88844e+00 3.51324e+00 -2.26310e-29
5.88844e+00 3.60537e+00 -1.04619e-29
5.88844e+00 3.69691e+00 -4.55055e-30
5.88844e+00 3.78776e+00 -1.86041e-30
5.88844e+00 3.87785e+00 -7.14389e-31
5.88844e+00 3.96708e+00 -2.57554e-31
5.88844e+00 4.05537e+00 -8.71753e-32
5.88844e+00 4.14262e+00 -2.77106e-32
5.88844e+00 4.22876e+00 -8.27749e-33
5.88844e+00 4.31369e+00 -2.32511e-33
5.88844e+00 4.39734e+00 -6.13870e-34
5.88844e+00 4.47963e+00 -1.51270e-34
5.88844e+00 4.56047e+00 -3.33853e-35
5.88844e+00 4.63979e+00 -3.24888e-35
5.88844e+00 4.71751e+00 -3.69824e-35
5.88844e+00 4.79354e+00 -3.88865e-35
5.88844e+00 4.86783e+00 -4.01776e-35
5.88844e+00 4.94029e+00 -4.13189e-35
5.88844e+00 5.01085e+00 -4.24125e-35
5.88844e+00 5.07945e+00 -4.34784e-35
5.88844e+00 5.14601e+00 -4.45192e-35
5.88844e+00 5.21048e+00 -4.55339e-35
5.88844e+00 5.27279e+00 -4.65206e-35
5.88844e+00 5.33288e+00 -4.74776e-35
5.88844e+00 5.39069e+00 -4.84032e-35
5.88844e+00 5.44617e+00 -4.92957e-35
5.88844e+00 5.49925e+00 -5.01537e-35
5.88844e+00 5.54989e+00 -5.09754e-35
5.88844e+00 5.59804e+00 -5.17597e-35
5.88844e+00 5.64366e+00 -5.25050e-35
5.88844e+00 5.68668e+00 -5.32103e-35
5.88844e+00 5.72709e+00 -5.38742e-35
5.88844e+00 5.76483e+00 -5.44958e-35
5.88844e+00 5.79987e+00 -5.50741e-35
5.88844e+00 5.83217e+00 -5.56080e-35
5.88844e+00 5.86170e+00 -5.60970e-35
5.88844e+00 5.88844e+00 -5.65401e-35
5.88844e+00 5.91236e+00 -5.69368e-35
5.88844e+00 5.93343e+00 -5.72866e-35
5.88844e+00 5.95163e+00 -5.75890e-35
5.88844e+00 5.96695e+00 -5.78435e-35
5.88844e+00 5.97937e+00 -5.80500e-35
5.88844e+00 5.98889e+00 -5.82081e-35
5.88844e+00 5.99548e+00 -5.83177e-35
5.88844e+00 5.99914e+00 -5.83787e-35
5.91236e+00 8.58820e-04 -1.29302e-33
5.91236e+00 4.52415e-03 -3.58820e-32
5.91236e+00 1.11146e-02 -2.16565e-31
5.91236e+00 2.06252e-02 -7.45752e-31
5.91236e+00 3.30468e-02 -1.91448e-30
5.91236e+00 4.83674e-02 -4.10095e-30
5.91236e+00 6.65719e-02 -7.76858e-30
5.91236e+00 8.76427e-02 -1.34635e-29
5.91236e+00 1.11559e-01 -2.18117e-29
5.91236e+00 1.38298e-01 -3.35151e-29
5.91236e+00 1.67832e-01 -4.93477e-29
5.91236e+00 2.00134e-01 -7.01502e-29
5.91236e+00 2.35172e-01 -9.68241e-29
5.91236e+00 2.72911e-01 -1.30324e-28
5.91236e+00 3.13315e-01 -1.71649e-28
5.91236e+00 3.56344e-01 -2.21831e-28
5.91236e+00 4.01956e-01 -2.81921e-28
5.91236e+00 4.50106e-01 -3.52969e-28
5.91236e+00 5.00748e-01 -4.36003e-28
5.91236e+00 5.53832e-01 -5.31994e-28
5.91236e+00 6.09306e-01 -6.41822e-28
5.91236e+00 6.67116e-01 -7.66219e-28
5.91236e+00 7.27206e-01 -9.05712e-28
5.91236e+00 7.89516e-01 -1.06054e-27
5.91236e+00 8.53986e-01 -1.23055e-27
5.91236e+00 9.20552e-01 -1.41510e-27
5.91236e+00 9.89151e-01 -1.61290e-27
5.91236e+00 1.05971e+00 -1.82190e-27
5.91236e+00 1.13217e+00 -2.03907e-27
5.91236e+00 1.20646e+00 -2.26030e-27
5.91236e+00 1.28249e+00 -2.48019e-27
5.91236e+00 1.36021e+00 -2.69194e-27
5.91236e+00 1.43953e+00 -2.88730e-27
5.91236e+00 1.52037e+00 -3.05656e-27
5.91236e+00 1.60266e+00 -3.18878e-27
5.91236e+00 1.68631e+00 -3.27222e-27
5.91236e+00 1.77124e+00 -3.29516e-27
5.91236e+00 1.85738e+00 -3.24735e-27
5.91236e+00 1.94463e+00 -3.12201e-27
5.91236e+00 2.03292e+00 -2.91861e-27
5.91236e+00 2.12215e+00 -2.64543e-27
5.91236e+00 2.21224e+00 -2.32091e-27
5.91236e+00 2.30309e+00 -1.97147e-27
5.91236e+00 2.39463e+00 -1.62541e-27
5.91236e+00 2.48676e+00 -1.30484e-27
5.91236e+00 2.57939e+00 -1.02095e-27
5.91236e+00 2.67243e+00 -7.76182e-28
5.91236e+00 2.76579e+00 -5.69980e-28
5.91236e+00 2.85938e+00 -4.01954e-28
5.91236e+00 2.95311e+00 -2.71099e-28
5.91236e+00 3.04689e+00 -1.74365e-28
5.91236e+00 3.14062e+00 -1.06688e-28
5.91236e+00 3.23421e+00 -6.19605e-29
5.91236e+00 3.32757e+00 -3.40823e-29
5.91236e+00 3.42061e+00 -1.77216e-29
5.91236e+00 3.51324e+00 -8.69486e-30
5.91236e+00 3.60537e+00 -4.01913e-30
5.91236e+00 3.69691e+00 -1.74799e-30
5.91236e+00 3.78776e+00 -7.14561e-31
5.91236e+00 3.87785e+00 -2.74356e-31
5.91236e+00 3.96708e+00 -9.88990e-32
5.91236e+00 4.05537e+00 -3.34693e-32
5.91236e+00 4.14262e+00 -1.06364e-32
5.91236e+00 4.22876e+00 -3.17550e-33
5.91236e+00 4.31369e+00 -8.90530e-34
5.91236e+00 4.39734e+00 -2.33698e-34
5.91236e+00 4.47963e+00 -5.61308e-35
5.91236e+00 4.56047e+00 -2.87656e-35
5.91236e+00 4.63979e+00 -3.53579e-35
5.91236e+00 4.71751e+00 -3.78240e-35
5.91236e+00 4.79354e+00 -3.92709e-35
5.91236e+00 4.86783e+00 -4.04691e-35
5.91236e+00 4.94029e+00 -4.15980e-35
5.91236e+00 5.01085e+00 -4.26960e-35
5.91236e+00 5.07945e+00 -4.37696e-35
5.91236e+00 5.14601e+00 -4.48187e-35
5.91236e+00 5.21048e+00 -4.58415e-35
5.91236e+00 5.27279e+00 -4.68362e-35
5.91236e+00 5.33288e+00 -4.78010e-35
5.91236e+00 5.39069e+00 -4.87341e-35
5.91236e+00 5.44617e+00 -4.96339e-35
5.91236e+00 5.49925e+00 -5.04987e-35
5.91236e+00 5.54989e+00 -5.13271e-35
5.91236e+00 5.59804e+00 -5.21177e-35
5.91236e+00 5.64366e+00 -5.28691e-35
5.91236e+00 5.68668e+00 -5.35800e-35
5.91236e+00 5.72709e+00 -5.42493e-35
5.91236e+00 5.76483e+00 -5.48759e-35
5.91236e+00 5.79987e+00 -5.54588e-35
5.91236e+00 5.83217e+00 -5.59971e-35
5.91236e+00 5.86170e+00 -5.64900e-35
5.91236e+00 5.88844e+00 -5.69368e-35
5.91236e+00 5.91236e+00 -5.73368e-35
5.91236e+00 5.93343e+00 -5.76895e-35
5.91236e+00 5.95163e+00 -5.79944e-35
5.91236e+00 5.96695e+00 -5.82511e-35
5.91236e+00 5.97937e+00 -5.84592e-35
5.91236e+00 5.98889e+00 -5.86187e-35
5.91236e+00 5.99548e+00 -5.87292e-35
5.91236e+00 5.99914e+00 -5.87907e-35
5.93343e+00 8.58820e-04 -5.53293e-34
5.93343e+00 4.52415e-03 -1.53541e-32
5.93343e+00 1.11146e-02 -9.26696e-32
5.93343e+00 2.06252e-02 -3.19112e-31
5.93343e+00 3.30468e-02 -8.19219e-31
5.93343e+00 4.83674e-02 -1.75482e-30
5.93343e+00 6.65719e-02 -3.32422e-30
5.93343e+00 8.76427e-02 -5.76111e-30
5.93343e+00 1.11559e-01 -9.33333e-30
5.93343e+00 1.38298e-01 -1.43413e-29
5.93343e+00 1.67832e-01 -2.11161e-29
5.93343e+00 2.00134e-01 -3.00175e-29
5.93343e+00 2.35172e-01 -4.14313e-29
5.93343e+00 2.72911e-01 -5.57658e-29
5.93343e+00 3.13315e-01 -7.34486e-29
5.93343e+00 3.56344e-01 -9.49212e-29
5.93343e+00 4.01956e-01 -1.20633e-28
5.93343e+00 4.50106e-01 -1.51033e-28
5.93343e+00 5.00748e-01 -1.86562e-28
5.93343e+00 5.53832e-01 -2.27635e-28
5.93343e+00 6.09306e-01 -2.74627e-28
5.93343e+00 6.67116e-01 -3.27853e-28
5.93343e+00 7.27206e-01 -3.87537e-28
5.93343e+00 7.89516e-01 -4.53782e-28
5.93343e+00 8.53986e-01 -5.26524e-28
5.93343e+00 9.20552e-01 -6.05487e-28
5.93343e+00 9.89151e-01 -6.90123e-28
5.93343e+00 1.05971e+00 -7.79551e-28
5.93343e+00 1.13217e+00 -8.72481e-28
5.93343e+00 1.20646e+00 -9.67150e-28
5.93343e+00 1.28249e+00 -1.06125e-27
5.93343e+00 1.36021e+00 -1.15187e-27
5.93343e+00 1.43953e+00 -1.23548e-27
5.93343e+00 1.52037e+00 -1.30793e-27
5.93343e+00 1.60266e+00 -1.36451e-27
5.93343e+00 1.68631e+00 -1.40020e-27
5.93343e+00 1.77124e+00 -1.40997e-27
5.93343e+00 1.85738e+00 -1.38940e-27
5.93343e+00 1.94463e+00 -1.33559e-27
5.93343e+00 2.03292e+00 -1.24829e-27
5.93343e+00 2.12215e+00 -1.13110e-27
5.93343e+00 2.21224e+00 -9.91929e-28
5.93343e+00 2.30309e+00 -8.42174e-28
5.93343e+00 2.39463e+00 -6.94002e-28
5.93343e+00 2.48676e+00 -5.56890e-28
5.93343e+00 2.57939e+00 -4.35601e-28
5.93343e+00 2.67243e+00 -3.31114e-28
5.93343e+00 2.76579e+00 -2.43128e-28
5.93343e+00 2.85938e+00 -1.71446e-28
5.93343e+00 2.95311e+00 -1.15626e-28
5.93343e+00 3.04689e+00 -7.43641e-29
5.93343e+00 3.14062e+00 -4.54982e-29
5.93343e+00 3.23421e+00 -2.64219e-29
5.93343e+00 3.32757e+00 -1.45328e-29
5.93343e+00 3.42061e+00 -7.55596e-30
5.93343e+00 3.51324e+00 -3.70694e-30
5.93343e+00 3.60537e+00 -1.71336e-30
5.93343e+00 3.69691e+00 -7.45105e-31
5.93343e+00 3.78776e+00 -3.04561e-31
5.93343e+00 3.87785e+00 -1.16923e-31
5.93343e+00 3.96708e+00 -4.21426e-32
5.93343e+00 4.05537e+00 -1.42592e-32
5.93343e+00 4.14262e+00 -4.52984e-33
5.93343e+00 4.22876e+00 -1.35106e-33
5.93343e+00 4.31369e+00 -3.77619e-34
5.93343e+00 4.39734e+00 -9.78028e-35
5.93343e+00 4.47963e+00 -2.25826e-35
5.93343e+00 4.56047e+00 -3.29993e-35
5.93343e+00 4.63979e+00 -3.65235e-35
5.93343e+00 4.71751e+00 -3.82572e-35
5.93343e+00 4.79354e+00 -3.95426e-35
5.93343e+00 4.86783e+00 -4.07117e-35
5.93343e+00 4.94029e+00 -4.18406e-35
5.93343e+00 5.01085e+00 -4.29447e-35
5.93343e+00 5.07945e+00 -4.40257e-35
5.93343e+00 5.14601e+00 -4.50821e-35
5.93343e+00 5.21048e+00 -4.61122e-35
5.93343e+00 5.27279e+00 -4.71140e-35
5.93343e+00 5.33288e+00 -4.80857e-35
5.93343e+00 5.39069e+00 -4.90254e-35
5.93343e+00 5.44617e+00 -4.99316e-35
5.93343e+00 5.49925e+00 -5.08026e-35
5.93343e+00 5.54989e+00 -5.16369e-35
5.93343e+00 5.59804e+00 -5.24331e-35
5.93343e+00 5.64366e+00 -5.31898e-35
5.93343e+00 5.68668e+00 -5.39058e-35
5.93343e+00 5.72709e+00 -5.45799e-35
5.93343e+00 5.76483e+00 -5.52109e-35
5.93343e+00 5.79987e+00 -5.57980e-35
5.93343e+00 5.83217e+00 -5.63402e-35
5.93343e+00 5.86170e+00 -5.68366e-35
5.93343e+00 5.88844e+00 -5.72866e-35
5.93343e+00 5.91236e+00 -5.76895e-35
5.93343e+00 5.93343e+00 -5.80447e-35
5.93343e+00 5.95163e+00 -5.83518e-35
5.93343e+00 5.96695e+00 -5.86104e-35
5.93343e+00 5.97937e+00 -5.88201e-35
5.93343e+00 5.98889e+00 -5.89807e-35
5.93343e+00 5.99548e+00 -5.90921e-35
5.93343e+00 5.99914e+00 -5.91540e-35
5.95163e+00 8.58820e-04 -2.63786e-34
5.95163e+00 4.52415e-03 -7.32017e-33
5.95163e+00 1.11146e-02 -4.41808e-32
5.95163e+00 2.06252e-02 -1.52139e-31
5.95163e+00 3.30468e-02 -3.90568e-31
5.95163e+00 4.83674e-02 -8.36623e-31
5.95163e+00 6.65719e-02 -1.58484e-30
5.95163e+00 8.76427e-02 -2.74664e-30
5.95163e+00 1.11559e-01 -4.44971e-30
5.95163e+00 1.38298e-01 -6.83727e-30
5.95163e+00 1.67832e-01 -1.00672e-29
5.95163e+00 2.00134e-01 -1.43110e-29
5.95163e+00 2.35172e-01 -1.97525e-29
5.95163e+00 2.72911e-01 -2.65864e-29
5.95163e+00 3.13315e-01 -3.50166e-29
5.95163e+00 3.56344e-01 -4.52535e-29
5.95163e+00 4.01956e-01 -5.75114e-29
5.95163e+00 4.50106e-01 -7.20044e-29
5.95163e+00 5.00748e-01 -8.89420e-29
5.95163e+00 5.53832e-01 -1.08522e-28
5.95163e+00 6.09306e-01 -1.30925e-28
5.95163e+00 6.67116e-01 -1.56299e-28
5.95163e+00 7.27206e-01 -1.84752e-28
5.95163e+00 7.89516e-01 -2.16332e-28
5.95163e+00 8.53986e-01 -2.51009e-28
5.95163e+00 9.20552e-01 -2.88652e-28
5.95163e+00 9.89151e-01 -3.29001e-28
5.95163e+00 1.05971e+00 -3.71634e-28
5.95163e+00 1.13217e+00 -4.15939e-28
5.95163e+00 1.20646e+00 -4.61074e-28
5.95163e+00 1.28249e+00 -5.05940e-28
5.95163e+00 1.36021e+00 -5.49151e-28
5.95163e+00 1.43953e+00 -5.89020e-28
5.95163e+00 1.52037e+00 -6.23565e-28
5.95163e+00 1.60266e+00 -6.50546e-28
5.95163e+00 1.68631e+00 -6.67555e-28
5.95163e+00 1.77124e+00 -6.72190e-28
5.95163e+00 1.85738e+00 -6.62337e-28
5.95163e+00 1.94463e+00 -6.36606e-28
5.95163e+00 2.03292e+00 -5.94883e-28
5.95163e+00 2.12215e+00 -5.38884e-28
5.95163e+00 2.21224e+00 -4.72409e-28
5.95163e+00 2.30309e+00 -4.00917e-28
5.95163e+00 2.39463e+00 -3.30237e-28
5.95163e+00 2.48676e+00 -2.64895e-28
5.95163e+00 2.57939e+00 -2.07148e-28
5.95163e+00 2.67243e+00 -1.57437e-28
5.95163e+00 2.76579e+00 -1.15593e-28
5.95163e+00 2.85938e+00 -8.15082e-29
5.95163e+00 2.95311e+00 -5.49679e-29
5.95163e+00 3.04689e+00 -3.53505e-29
5.95163e+00 3.14062e+00 -2.16273e-29
5.95163e+00 3.23421e+00 -1.25588e-29
5.95163e+00 3.32757e+00 -6.90726e-30
5.95163e+00 3.42061e+00 -3.59103e-30
5.95163e+00 3.51324e+00 -1.76163e-30
5.95163e+00 3.60537e+00 -8.14168e-31
5.95163e+00 3.69691e+00 -3.54036e-31
5.95163e+00 3.78776e+00 -1.44699e-31
5.95163e+00 3.87785e+00 -5.55453e-32
5.95163e+00 3.96708e+00 -2.00174e-32
5.95163e+00 4.05537e+00 -6.77137e-33
5.95163e+00 4.14262e+00 -2.14989e-33
5.95163e+00 4.22876e+00 -6.40098e-34
5.95163e+00 4.31369e+00 -1.77776e-34
5.95163e+00 4.39734e+00 -4.48694e-35
5.95163e+00 4.47963e+00 -2.91315e-35
5.95163e+00 4.56047e+00 -3.47670e-35
5.95163e+00 4.63979e+00 -3.70819e-35
5.95163e+00 4.71751e+00 -3.85297e-35
5.95163e+00 4.79354e+00 -3.97551e-35
5.95163e+00 4.86783e+00 -4.09163e-35
5.95163e+00 4.94029e+00 -4.20489e-35
5.95163e+00 5.01085e+00 -4.31591e-35
5.95163e+00 5.07945e+00 -4.42466e-35
5.95163e+00 5.14601e+00 -4.53095e-35
5.95163e+00 5.21048e+00 -4.63458e-35
5.95163e+00 5.27279e+00 -4.73538e-35
5.95163e+00 5.33288e+00 -4.83314e-35
5.95163e+00 5.39069e+00 -4.92770e-35
5.95163e+00 5.44617e+00 -5.01887e-35
5.95163e+00 5.49925e+00 -5.10651e-35
5.95163e+00 5.54989e+00 -5.19045e-35
5.95163e+00 5.59804e+00 -5.27056e-35
5.95163e+00 5.64366e+00 -5.34669e-35
5.95163e+00 5.68668e+00 -5.41873e-35
5.95163e+00 5.72709e+00 -5.48655e-35
5.95163e+00 5.76483e+00 -5.55005e-35
5.95163e+00 5.79987e+00 -5.60912e-35
5.95163e+00 5.83217e+00 -5.66367e-35
5.95163e+00 5.86170e+00 -5.71362e-35
5.95163e+00 5.88844e+00 -5.75890e-35
5.95163e+00 5.91236e+00 -5.79944e-35
5.95163e+00 5.93343e+00 -5.83518e-35
5.95163e+00 5.95163e+00 -5.86608e-35
5.95163e+00 5.96695e+00 -5.89210e-35
5.95163e+00 5.97937e+00 -5.91321e-35
5.95163e+00 5.98889e+00 -5.92937e-35
5.95163e+00 5.99548e+00 -5.94058e-35
5.95163e+00 5.99914e+00 -5.94681e-35
5.96695e+00 8.58820e-04 -1.40670e-34
5.96695e+00 4.52415e-03 -3.90364e-33
5.96695e+00 1.11146e-02 -2.35604e-32
5.96695e+00 2.06252e-02 -8.11313e-32
5.96695e+00 3.30468e-02 -2.08279e-31
5.96695e+00 4.83674e-02 -4.46148e-31
5.96695e+00 6.65719e-02 -8.45152e-31
5.96695e+00 8.76427e-02 -1.46471e-30
5.96695e+00 1.11559e-01 -2.37291e-30
5.96695e+00 1.38298e-01 -3.64612e-30
5.96695e+00 1.67832e-01 -5.36854e-30
5.96695e+00 2.00134e-01 -7.63161e-30
5.96695e+00 2.35172e-01 -1.05334e-29
5.96695e+00 2.72911e-01 -1.41777e-29
5.96695e+00 3.13315e-01 -1.86732e-29
5.96695e+00 3.56344e-01 -2.41321e-29
5.96695e+00 4.01956e-01 -3.06687e-29
5.96695e+00 4.50106e-01 -3.83971e-29
5.96695e+00 5.00748e-01 -4.74291e-29
5.96695e+00 5.53832e-01 -5.78703e-29
5.96695e+00 6.09306e-01 -6.98162e-29
5.96695e+00 6.67116e-01 -8.33466e-29
5.96695e+00 7.27206e-01 -9.85187e-29
5.96695e+00 7.89516e-01 -1.15358e-28
5.96695e+00 8.53986e-01 -1.33849e-28
5.96695e+00 9.20552e-01 -1.53922e-28
5.96695e+00 9.89151e-01 -1.75438e-28
5.96695e+00 1.05971e+00 -1.98172e-28
5.96695e+00 1.13217e+00 -2.21799e-28
5.96695e+00 1.20646e+00 -2.45868e-28
5.96695e+00 1.28249e+00 -2.69796e-28
5.96695e+00 1.36021e+00 -2.92841e-28
5.96695e+00 1.43953e+00 -3.14106e-28
5.96695e+00 1.52037e+00 -3.32530e-28
5.96695e+00 1.60266e+00 -3.46920e-28
5.96695e+00 1.68631e+00 -3.55988e-28
5.96695e+00 1.77124e+00 -3.58449e-28
5.96695e+00 1.85738e+00 -3.53174e-28
5.96695e+00 1.94463e+00 -3.39419e-28
5.96695e+00 2.03292e+00 -3.17122e-28
5.96695e+00 2.12215e+00 -2.87202e-28
5.96695e+00 2.21224e+00 -2.51696e-28
5.96695e+00 2.30309e+00 -2.13529e-28
5.96695e+00 2.39463e+00 -1.75820e-28
5.96695e+00 2.48676e+00 -1.40987e-28
5.96695e+00 2.57939e+00 -1.10228e-28
5.96695e+00 2.67243e+00 -8.37653e-29
5.96695e+00 2.76579e+00 -6.14979e-29
5.96695e+00 2.85938e+00 -4.33621e-29
5.96695e+00 2.95311e+00 -2.92416e-29
5.96695e+00 3.04689e+00 -1.88048e-29
5.96695e+00 3.14062e+00 -1.15042e-29
5.96695e+00 3.23421e+00 -6.68006e-30
5.96695e+00 3.32757e+00 -3.67379e-30
5.96695e+00 3.42061e+00 -1.90987e-30
5.96695e+00 3.51324e+00 -9.36856e-31
5.96695e+00 3.60537e+00 -4.32956e-31
5.96695e+00 3.69691e+00 -1.88255e-31
5.96695e+00 3.78776e+00 -7.69360e-32
5.96695e+00 3.87785e+00 -2.95302e-32
5.96695e+00 3.96708e+00 -1.06404e-32
5.96695e+00 4.05537e+00 -3.59824e-33
5.96695e+00 4.14262e+00 -1.14144e-33
5.96695e+00 4.22876e+00 -3.38881e-34
5.96695e+00 4.31369e+00 -9.31234e-35
5.96695e+00 4.39734e+00 -2.24550e-35
5.96695e+00 4.47963e+00 -3.20093e-35
5.96695e+00 4.56047e+00 -3.55966e-35
5.96695e+00 4.63979e+00 -3.73955e-35
5.96695e+00 4.71751e+00 -3.87236e-35
5.96695e+00 4.79354e+00 -3.99260e-35
5.96695e+00 4.86783e+00 -4.10867e-35
5.96695e+00 4.94029e+00 -4.22237e-35
5.96695e+00 5.01085e+00 -4.33393e-35
5.96695e+00 5.07945e+00 -4.44322e-35
5.96695e+00 5.14601e+00 -4.55005e-35
5.96695e+00 5.21048e+00 -4.65423e-35
5.96695e+00 5.27279e+00 -4.75554e-35
5.96695e+00 5.33288e+00 -4.85381e-35
5.96695e+00 5.39069e+00 -4.94885e-35
5.96695e+00 5.44617e+00 -5.04050e-35
5.96695e+00 5.49925e+00 -5.12859e-35
5.96695e+00 5.54989e+00 -5.21297e-35
5.96695e+00 5.59804e+00 -5.29349e-35
5.96695e+00 5.64366e+00 -5.37002e-35
5.96695e+00 5.68668e+00 -5.44243e-35
5.96695e+00 5.72709e+00 -5.51060e-35
5.96695e+00 5.76483e+00 -5.57442e-35
5.96695e+00 5.79987e+00 -5.63379e-35
5.96695e+00 5.83217e+00 -5.68863e-35
5.96695e+00 5.86170e+00 -5.73884e-35
5.96695e+00 5.88844e+00 -5.78435e-35
5.96695e+00 5.91236e+00 -5.82511e-35
5.96695e+00 5.93343e+00 -5.86104e-35
5.96695e+00 5.95163e+00 -5.89210e-35
5.96695e+00 5.96695e+00 -5.91826e-35
5.96695e+00 5.97937e+00 -5.93948e-35
5.96695e+00 5.98889e+00 -5.95573e-35
5.96695e+00 5.99548e+00 -5.96699e-35
5.96695e+00 5.99914e+00 -5.97326e-35
5.97937e+00 8.58820e-04 -8.41893e-35
5.97937e+00 4.52415e-03 -2.33629e-33
5.97937e+00 1.11146e-02 -1.41006e-32
5.97937e+00 2.06252e-02 -4.85562e-32
5.97937e+00 3.30468e-02 -1.24653e-31
5.97937e+00 4.83674e-02 -2.67014e-31
5.97937e+00 6.65719e-02 -5.05814e-31
5.97937e+00 8.76427e-02 -8.76611e-31
5.97937e+00 1.11559e-01 -1.42016e-30
5.97937e+00 1.38298e-01 -2.18216e-30
5.97937e+00 1.67832e-01 -3.21300e-30
5.97937e+00 2.00134e-01 -4.56741e-30
5.97937e+00 2.35172e-01 -6.30408e-30
5.97937e+00 2.72911e-01 -8.48513e-30
5.97937e+00 3.13315e-01 -1.11756e-29
5.97937e+00 3.56344e-01 -1.44426e-29
5.97937e+00 4.01956e-01 -1.83546e-29
5.97937e+00 4.50106e-01 -2.29799e-29
5.97937e+00 5.00748e-01 -2.83852e-29
5.97937e+00 5.53832e-01 -3.46339e-29
5.97937e+00 6.09306e-01 -4.17830e-29
5.97937e+00 6.67116e-01 -4.98804e-29
5.97937e+00 7.27206e-01 -5.89602e-29
5.97937e+00 7.89516e-01 -6.90380e-29
5.97937e+00 8.53986e-01 -8.01042e-29
5.97937e+00 9.20552e-01 -9.21170e-29
5.97937e+00 9.89151e-01 -1.04993e-28
5.97937e+00 1.05971e+00 -1.18599e-28
5.97937e+00 1.13217e+00 -1.32739e-28
5.97937e+00 1.20646e+00 -1.47145e-28
5.97937e+00 1.28249e+00 -1.61466e-28
5.97937e+00 1.36021e+00 -1.75259e-28
5.97937e+00 1.43953e+00 -1.87987e-28
5.97937e+00 1.52037e+00 -1.99016e-28
5.97937e+00 1.60266e+00 -2.07628e-28
5.97937e+00 1.68631e+00 -2.13054e-28
5.97937e+00 1.77124e+00 -2.14522e-28
5.97937e+00 1.85738e+00 -2.11355e-28
5.97937e+00 1.94463e+00 -2.03106e-28
5.97937e+00 2.03292e+00 -1.89738e-28
5.97937e+00 2.12215e+00 -1.71804e-28
5.97937e+00 2.21224e+00 -1.50527e-28
5.97937e+00 2.30309e+00 -1.27663e-28
5.97937e+00 2.39463e+00 -1.05086e-28
5.97937e+00 2.48676e+00 -8.42452e-29
5.97937e+00 2.57939e+00 -6.58538e-29
5.97937e+00 2.67243e+00 -5.00391e-29
5.97937e+00 2.76579e+00 -3.67352e-29
5.97937e+00 2.85938e+00 -2.59010e-29
5.97937e+00 2.95311e+00 -1.74659e-29
5.97937e+00 3.04689e+00 -1.12317e-29
5.97937e+00 3.14062e+00 -6.87093e-30
5.97937e+00 3.23421e+00 -3.98953e-30
5.97937e+00 3.32757e+00 -2.19401e-30
5.97937e+00 3.42061e+00 -1.14053e-30
5.97937e+00 3.51324e+00 -5.59440e-31
5.97937e+00 3.60537e+00 -2.58524e-31
5.97937e+00 3.69691e+00 -1.12403e-31
5.97937e+00 3.78776e+00 -4.59334e-32
5.97937e+00 3.87785e+00 -1.76288e-32
5.97937e+00 3.96708e+00 -6.35098e-33
5.97937e+00 4.05537e+00 -2.14683e-33
5.97937e+00 4.14262e+00 -6.80215e-34
5.97937e+00 4.22876e+00 -2.01132e-34
5.97937e+00 4.31369e+00 -5.44180e-35
5.97937e+00 4.39734e+00 -2.68315e-35
5.97937e+00 4.47963e+00 -3.33875e-35
5.97937e+00 4.56047e+00 -3.60304e-35
5.97937e+00 4.63979e+00 -3.75930e-35
5.97937e+00 4.71751e+00 -3.88678e-35
5.97937e+00 4.79354e+00 -4.00616e-35
5.97937e+00 4.86783e+00 -4.12240e-35
5.97937e+00 4.94029e+00 -4.23651e-35
5.97937e+00 5.01085e+00 -4.34851e-35
5.97937e+00 5.07945e+00 -4.45825e-35
5.97937e+00 5.14601e+00 -4.56553e-35
5.97937e+00 5.21048e+00 -4.67014e-35
5.97937e+00 5.27279e+00 -4.77188e-35
5.97937e+00 5.33288e+00 -4.87056e-35
5.97937e+00 5.39069e+00 -4.96600e-35
5.97937e+00 5.44617e+00 -5.05803e-35
5.97937e+00 5.49925e+00 -5.14649e-35
5.97937e+00 5.54989e+00 -5.23122e-35
5.97937e+00 5.59804e+00 -5.31208e-35
5.97937e+00 5.64366e+00 -5.38892e-35
