5.54989e+00 5.98889e+00 -5.25838e-35
5.54989e+00 5.99548e+00 -5.26850e-35
5.54989e+00 5.99914e+00 -5.27413e-35
5.59804e+00 8.58820e-04 -1.45137e-28
5.59804e+00 4.52415e-03 -4.02761e-27
5.59804e+00 1.11146e-02 -2.43087e-26
5.59804e+00 2.06252e-02 -8.37082e-26
5.59804e+00 3.30468e-02 -2.14896e-25
5.59804e+00 4.83674e-02 -4.60327e-25
5.59804e+00 6.65719e-02 -8.72032e-25
5.59804e+00 8.76427e-02 -1.51134e-24
5.59804e+00 1.11559e-01 -2.44858e-24
5.59804e+00 1.38298e-01 -3.76265e-24
5.59804e+00 1.67832e-01 -5.54062e-24
5.59804e+00 2.00134e-01 -7.87716e-24
5.59804e+00 2.35172e-01 -1.08739e-23
5.59804e+00 2.72911e-01 -1.46387e-23
5.59804e+00 3.13315e-01 -1.92845e-23
5.59804e+00 3.56344e-01 -2.49284e-23
5.59804e+00 4.01956e-01 -3.16896e-23
5.59804e+00 4.50106e-01 -3.96877e-23
5.59804e+00 5.00748e-01 -4.90397e-23
5.59804e+00 5.53832e-01 -5.98560e-23
5.59804e+00 6.09306e-01 -7.22364e-23
5.59804e+00 6.67116e-01 -8.62629e-23
5.59804e+00 7.27206e-01 -1.01993e-22
5.59804e+00 7.89516e-01 -1.19447e-22
5.59804e+00 8.53986e-01 -1.38602e-22
5.59804e+00 9.20552e-01 -1.59371e-22
5.59804e+00 9.89151e-01 -1.81593e-22
5.59804e+00 1.05971e+00 -2.05011e-22
5.59804e+00 1.13217e+00 -2.29261e-22
5.59804e+00 1.20646e+00 -2.53852e-22
5.59804e+00 1.28249e+00 -2.78159e-22
5.59804e+00 1.36021e+00 -3.01419e-22
5.59804e+00 1.43953e+00 -3.22744e-22
5.59804e+00 1.52037e+00 -3.41140e-22
5.59804e+00 1.60266e+00 -3.55561e-22
5.59804e+00 1.68631e+00 -3.64970e-22
5.59804e+00 1.77124e+00 -3.68429e-22
5.59804e+00 1.85738e+00 -3.65204e-22
5.59804e+00 1.94463e+00 -3.54873e-22
5.59804e+00 2.03292e+00 -3.37427e-22
5.59804e+00 2.12215e+00 -3.13339e-22
5.59804e+00 2.21224e+00 -2.83586e-22
5.59804e+00 2.30309e+00 -2.49602e-22
5.59804e+00 2.39463e+00 -2.13171e-22
5.59804e+00 2.48676e+00 -1.76240e-22
5.59804e+00 2.57939e+00 -1.40714e-22
5.59804e+00 2.67243e+00 -1.08233e-22
5.59804e+00 2.76579e+00 -8.00015e-23
5.59804e+00 2.85938e+00 -5.66862e-23
5.59804e+00 2.95311e+00 -3.84086e-23
5.59804e+00 3.04689e+00 -2.48260e-23
5.59804e+00 3.14062e+00 -1.52720e-23
5.59804e+00 3.23421e+00 -8.92118e-24
5.59804e+00 3.32757e+00 -4.93827e-24
5.59804e+00 3.42061e+00 -2.58528e-24
5.59804e+00 3.51324e+00 -1.27778e-24
5.59804e+00 3.60537e+00 -5.95322e-25
5.59804e+00 3.69691e+00 -2.61118e-25
5.59804e+00 3.78776e+00 -1.07714e-25
5.59804e+00 3.87785e+00 -4.17590e-26
5.59804e+00 3.96708e+00 -1.52093e-26
5.59804e+00 4.05537e+00 -5.20407e-27
5.59804e+00 4.14262e+00 -1.67344e-27
5.59804e+00 4.22876e+00 -5.06107e-28
5.59804e+00 4.31369e+00 -1.44129e-28
5.59804e+00 4.39734e+00 -3.87118e-29
5.59804e+00 4.47963e+00 -9.82673e-30
5.59804e+00 4.56047e+00 -2.36341e-30
5.59804e+00 4.63979e+00 -5.40158e-31
5.59804e+00 4.71751e+00 -1.17715e-31
5.59804e+00 4.79354e+00 -2.45542e-32
5.59804e+00 4.86783e+00 -4.92153e-33
5.59804e+00 4.94029e+00 -9.50384e-34
5.59804e+00 5.01085e+00 -1.75658e-34
5.59804e+00 5.07945e+00 -4.00403e-35
5.59804e+00 5.14601e+00 -4.09574e-35
5.59804e+00 5.21048e+00 -4.18541e-35
5.59804e+00 5.27279e+00 -4.27289e-35
5.59804e+00 5.33288e+00 -4.35803e-35
5.59804e+00 5.39069e+00 -4.44066e-35
5.59804e+00 5.44617e+00 -4.52064e-35
5.59804e+00 5.49925e+00 -4.59779e-35
5.59804e+00 5.54989e+00 -4.67197e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.81077e-35
5.59804e+00 5.68668e+00 -4.87509e-35
5.59804e+00 5.72709e+00 -4.93583e-35
5.59804e+00 5.76483e+00 -4.99287e-35
5.59804e+00 5.79987e+00 -5.04607e-35
5.59804e+00 5.83217e+00 -5.09533e-35
5.59804e+00 5.86170e+00 -5.14054e-35
5.59804e+00 5.88844e+00 -5.18161e-35
5.59804e+00 5.91236e+00 -5.21845e-35
5.59804e+00 5.93343e+00 -5.25100e-35
5.59804e+00 5.95163e+00 -5.27917e-35
5.59804e+00 5.96695e+00 -5.30293e-35
5.59804e+00 5.97937e+00 -5.32222e-35
5.59804e+00 5.98889e+00 -5.33701e-35
5.59804e+00 5.99548e+00 -5.34727e-35
5.59804e+00 5.99914e+00 -5.35297e-35
5.64366e+00 8.58820e-04 -3.02462e-29
5.64366e+00 4.52415e-03 -8.39345e-28
5.64366e+00 1.11146e-02 -5.06587e-27
5.64366e+00 2.06252e-02 -1.74446e-26
5.64366e+00 3.30468e-02 -4.47837e-26
5.64366e+00 4.83674e-02 -9.59311e-26
5.64366e+00 6.65719e-02 -1.81729e-25
5.64366e+00 8.76427e-02 -3.14960e-25
5.64366e+00 1.11559e-01 -5.10278e-25
5.64366e+00 1.38298e-01 -7.84128e-25
5.64366e+00 1.67832e-01 -1.15465e-24
5.64366e+00 2.00134e-01 -1.64159e-24
5.64366e+00 2.35172e-01 -2.26610e-24
5.64366e+00 2.72911e-01 -3.05068e-24
5.64366e+00 3.13315e-01 -4.01887e-24
5.64366e+00 3.56344e-01 -5.19506e-24
5.64366e+00 4.01956e-01 -6.60411e-24
5.64366e+00 4.50106e-01 -8.27094e-24
5.64366e+00 5.00748e-01 -1.02199e-23
5.64366e+00 5.53832e-01 -1.24741e-23
5.64366e+00 6.09306e-01 -1.50543e-23
5.64366e+00 6.67116e-01 -1.79775e-23
5.64366e+00 7.27206e-01 -2.12558e-23
5.64366e+00 7.89516e-01 -2.48936e-23
5.64366e+00 8.53986e-01 -2.88858e-23
5.64366e+00 9.20552e-01 -3.32145e-23
5.64366e+00 9.89151e-01 -3.78460e-23
5.64366e+00 1.05971e+00 -4.27270e-23
5.64366e+00 1.13217e+00 -4.77815e-23
5.64366e+00 1.20646e+00 -5.29072e-23
5.64366e+00 1.28249e+00 -5.79739e-23
5.64366e+00 1.36021e+00 -6.28228e-23
5.64366e+00 1.43953e+00 -6.72683e-23
5.64366e+00 1.52037e+00 -7.11039e-23
5.64366e+00 1.60266e+00 -7.41110e-23
5.64366e+00 1.68631e+00 -7.60736e-23
5.64366e+00 1.77124e+00 -7.67962e-23
5.64366e+00 1.85738e+00 -7.61256e-23
5.64366e+00 1.94463e+00 -7.39739e-23
5.64366e+00 2.03292e+00 -7.03391e-23
5.64366e+00 2.12215e+00 -6.53196e-23
5.64366e+00 2.21224e+00 -5.91188e-23
5.64366e+00 2.30309e+00 -5.20360e-23
5.64366e+00 2.39463e+00 -4.44423e-23
5.64366e+00 2.48676e+00 -3.67442e-23
5.64366e+00 2.57939e+00 -2.93384e-23
5.64366e+00 2.67243e+00 -2.25671e-23
5.64366e+00 2.76579e+00 -1.66814e-23
5.64366e+00 2.85938e+00 -1.18203e-23
5.64366e+00 2.95311e+00 -8.00940e-24
5.64366e+00 3.04689e+00 -5.17723e-24
5.64366e+00 3.14062e+00 -3.18498e-24
5.64366e+00 3.23421e+00 -1.86061e-24
5.64366e+00 3.32757e+00 -1.02999e-24
5.64366e+00 3.42061e+00 -5.39246e-25
5.64366e+00 3.51324e+00 -2.66538e-25
5.64366e+00 3.60537e+00 -1.24188e-25
5.64366e+00 3.69691e+00 -5.44743e-26
5.64366e+00 3.78776e+00 -2.24725e-26
5.64366e+00 3.87785e+00 -8.71278e-27
5.64366e+00 3.96708e+00 -3.17354e-27
5.64366e+00 4.05537e+00 -1.08594e-27
5.64366e+00 4.14262e+00 -3.49221e-28
5.64366e+00 4.22876e+00 -1.05624e-28
5.64366e+00 4.31369e+00 -3.00815e-29
5.64366e+00 4.39734e+00 -8.08015e-30
5.64366e+00 4.47963e+00 -2.05122e-30
5.64366e+00 4.56047e+00 -4.93367e-31
5.64366e+00 4.63979e+00 -1.12764e-31
5.64366e+00 4.71751e+00 -2.45738e-32
5.64366e+00 4.79354e+00 -5.12386e-33
5.64366e+00 4.86783e+00 -1.02472e-33
5.64366e+00 4.94029e+00 -1.95499e-34
5.64366e+00 5.01085e+00 -3.96777e-35
5.64366e+00 5.07945e+00 -4.06263e-35
5.64366e+00 5.14601e+00 -4.15555e-35
5.64366e+00 5.21048e+00 -4.24638e-35
5.64366e+00 5.27279e+00 -4.33498e-35
5.64366e+00 5.33288e+00 -4.42117e-35
5.64366e+00 5.39069e+00 -4.50482e-35
5.64366e+00 5.44617e+00 -4.58576e-35
5.64366e+00 5.49925e+00 -4.66383e-35
5.64366e+00 5.54989e+00 -4.73889e-35
5.64366e+00 5.59804e+00 -4.81077e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.94440e-35
5.64366e+00 5.72709e+00 -5.00586e-35
5.64366e+00 5.76483e+00 -5.06357e-35
5.64366e+00 5.79987e+00 -5.11742e-35
5.64366e+00 5.83217e+00 -5.16727e-35
5.64366e+00 5.86170e+00 -5.21303e-35
5.64366e+00 5.88844e+00 -5.25460e-35
5.64366e+00 5.91236e+00 -5.29190e-35
5.64366e+00 5.93343e+00 -5.32485e-35
5.64366e+00 5.95163e+00 -5.35338e-35
5.64366e+00 5.96695e+00 -5.37743e-35
5.64366e+00 5.97937e+00 -5.39696e-35
5.64366e+00 5.98889e+00 -5.41194e-35
5.64366e+00 5.99548e+00 -5.42232e-35
5.64366e+00 5.99914e+00 -5.42810e-35
5.68668e+00 8.58820e-04 -6.64833e-30
5.68668e+00 4.52415e-03 -1.84494e-28
5.68668e+00 1.11146e-02 -1.11351e-27
5.68668e+00 2.06252e-02 -3.83444e-27
5.68668e+00 3.30468e-02 -9.84378e-27
5.68668e+00 4.83674e-02 -2.10863e-26
5.68668e+00 6.65719e-02 -3.99454e-26
5.68668e+00 8.76427e-02 -6.92306e-26
5.68668e+00 1.11559e-01 -1.12163e-25
5.68668e+00 1.38298e-01 -1.72357e-25
5.68668e+00 1.67832e-01 -2.53802e-25
5.68668e+00 2.00134e-01 -3.60833e-25
5.68668e+00 2.35172e-01 -4.98107e-25
5.68668e+00 2.72911e-01 -6.70564e-25
5.68668e+00 3.13315e-01 -8.83381e-25
5.68668e+00 3.56344e-01 -1.14192e-24
5.68668e+00 4.01956e-01 -1.45164e-24
5.68668e+00 4.50106e-01 -1.81803e-24
5.68668e+00 5.00748e-01 -2.24644e-24
5.68668e+00 5.53832e-01 -2.74195e-24
5.68668e+00 6.09306e-01 -3.30910e-24
5.68668e+00 6.67116e-01 -3.95169e-24
5.68668e+00 7.27206e-01 -4.67231e-24
5.68668e+00 7.89516e-01 -5.47198e-24
5.68668e+00 8.53986e-01 -6.34957e-24
5.68668e+00 9.20552e-01 -7.30115e-24
5.68668e+00 9.89151e-01 -8.31930e-24
5.68668e+00 1.05971e+00 -9.39233e-24
5.68668e+00 1.13217e+00 -1.05035e-23
5.68668e+00 1.20646e+00 -1.16304e-23
5.68668e+00 1.28249e+00 -1.27443e-23
5.68668e+00 1.36021e+00 -1.38104e-23
5.68668e+00 1.43953e+00 -1.47879e-23
5.68668e+00 1.52037e+00 -1.56313e-23
5.68668e+00 1.60266e+00 -1.62927e-23
5.68668e+00 1.68631e+00 -1.67244e-23
5.68668e+00 1.77124e+00 -1.68836e-23
5.68668e+00 1.85738e+00 -1.67365e-23
5.68668e+00 1.94463e+00 -1.62638e-23
5.68668e+00 2.03292e+00 -1.54650e-23
5.68668e+00 2.12215e+00 -1.43617e-23
5.68668e+00 2.21224e+00 -1.29987e-23
5.68668e+00 2.30309e+00 -1.14417e-23
5.68668e+00 2.39463e+00 -9.77227e-24
5.68668e+00 2.48676e+00 -8.07981e-24
5.68668e+00 2.57939e+00 -6.45153e-24
5.68668e+00 2.67243e+00 -4.96269e-24
5.68668e+00 2.76579e+00 -3.66850e-24
5.68668e+00 2.85938e+00 -2.59957e-24
5.68668e+00 2.95311e+00 -1.76153e-24
5.68668e+00 3.04689e+00 -1.13869e-24
5.68668e+00 3.14062e+00 -7.00541e-25
5.68668e+00 3.23421e+00 -4.09263e-25
5.68668e+00 3.32757e+00 -2.26568e-25
5.68668e+00 3.42061e+00 -1.18624e-25
5.68668e+00 3.51324e+00 -5.86365e-26
5.68668e+00 3.60537e+00 -2.73219e-26
5.68668e+00 3.69691e+00 -1.19852e-26
5.68668e+00 3.78776e+00 -4.94458e-27
5.68668e+00 3.87785e+00 -1.91716e-27
5.68668e+00 3.96708e+00 -6.98343e-28
5.68668e+00 4.05537e+00 -2.38977e-28
5.68668e+00 4.14262e+00 -7.68556e-29
5.68668e+00 4.22876e+00 -2.32467e-29
5.68668e+00 4.31369e+00 -6.62104e-30
5.68668e+00 4.39734e+00 -1.77857e-30
5.68668e+00 4.47963e+00 -4.51532e-31
5.68668e+00 4.56047e+00 -1.08608e-31
5.68668e+00 4.63979e+00 -2.48229e-32
5.68668e+00 4.71751e+00 -5.40759e-33
5.68668e+00 4.79354e+00 -1.12536e-33
5.68668e+00 4.86783e+00 -2.22782e-34
5.68668e+00 4.94029e+00 -4.01604e-35
5.68668e+00 5.01085e+00 -4.02210e-35
5.68668e+00 5.07945e+00 -4.11816e-35
5.68668e+00 5.14601e+00 -4.21224e-35
5.68668e+00 5.21048e+00 -4.30419e-35
5.68668e+00 5.27279e+00 -4.39385e-35
5.68668e+00 5.33288e+00 -4.48107e-35
5.68668e+00 5.39069e+00 -4.56569e-35
5.68668e+00 5.44617e+00 -4.64756e-35
5.68668e+00 5.49925e+00 -4.72652e-35
5.68668e+00 5.54989e+00 -4.80241e-35
5.68668e+00 5.59804e+00 -4.87509e-35
5.68668e+00 5.64366e+00 -4.94440e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.07234e-35
5.68668e+00 5.76483e+00 -5.13069e-35
5.68668e+00 5.79987e+00 -5.18513e-35
5.68668e+00 5.83217e+00 -5.23555e-35
5.68668e+00 5.86170e+00 -5.28183e-35
5.68668e+00 5.88844e+00 -5.32387e-35
5.68668e+00 5.91236e+00 -5.36160e-35
5.68668e+00 5.93343e+00 -5.39492e-35
5.68668e+00 5.95163e+00 -5.42378e-35
5.68668e+00 5.96695e+00 -5.44811e-35
5.68668e+00 5.97937e+00 -5.46787e-35
5.68668e+00 5.98889e+00 -5.48302e-35
5.68668e+00 5.99548e+00 -5.49353e-35
5.68668e+00 5.99914e+00 -5.49938e-35
5.72709e+00 8.58820e-04 -1.55258e-30
5.72709e+00 4.52415e-03 -4.30848e-29
5.72709e+00 1.11146e-02 -2.60038e-28
5.72709e+00 2.06252e-02 -8.95456e-28
5.72709e+00 3.30468e-02 -2.29882e-27
5.72709e+00 4.83674e-02 -4.92429e-27
5.72709e+00 6.65719e-02 -9.32844e-27
5.72709e+00 8.76427e-02 -1.61674e-26
5.72709e+00 1.11559e-01 -2.61934e-26
5.72709e+00 1.38298e-01 -4.02505e-26
5.72709e+00 1.67832e-01 -5.92703e-26
5.72709e+00 2.00134e-01 -8.42654e-26
5.72709e+00 2.35172e-01 -1.16323e-25
5.72709e+00 2.72911e-01 -1.56597e-25
5.72709e+00 3.13315e-01 -2.06297e-25
5.72709e+00 3.56344e-01 -2.66674e-25
5.72709e+00 4.01956e-01 -3.39005e-25
5.72709e+00 4.50106e-01 -4.24569e-25
5.72709e+00 5.00748e-01 -5.24618e-25
5.72709e+00 5.53832e-01 -6.40336e-25
5.72709e+00 6.09306e-01 -7.72789e-25
5.72709e+00 6.67116e-01 -9.22858e-25
5.72709e+00 7.27206e-01 -1.09115e-24
5.72709e+00 7.89516e-01 -1.27791e-24
5.72709e+00 8.53986e-01 -1.48287e-24
5.72709e+00 9.20552e-01 -1.70511e-24
5.72709e+00 9.89151e-01 -1.94290e-24
5.72709e+00 1.05971e+00 -2.19352e-24
5.72709e+00 1.13217e+00 -2.45305e-24
5.72709e+00 1.20646e+00 -2.71625e-24
5.72709e+00 1.28249e+00 -2.97644e-24
5.72709e+00 1.36021e+00 -3.22546e-24
5.72709e+00 1.43953e+00 -3.45380e-24
5.72709e+00 1.52037e+00 -3.65083e-24
5.72709e+00 1.60266e+00 -3.80534e-24
5.72709e+00 1.68631e+00 -3.90624e-24
5.72709e+00 1.77124e+00 -3.94348e-24
5.72709e+00 1.85738e+00 -3.90920e-24
5.72709e+00 1.94463e+00 -3.79886e-24
5.72709e+00 2.03292e+00 -3.61235e-24
5.72709e+00 2.12215e+00 -3.35472e-24
5.72709e+00 2.21224e+00 -3.03641e-24
5.72709e+00 2.30309e+00 -2.67276e-24
5.72709e+00 2.39463e+00 -2.28285e-24
5.72709e+00 2.48676e+00 -1.88754e-24
5.72709e+00 2.57939e+00 -1.50719e-24
5.72709e+00 2.67243e+00 -1.15941e-24
5.72709e+00 2.76579e+00 -8.57082e-25
5.72709e+00 2.85938e+00 -6.07365e-25
5.72709e+00 2.95311e+00 -4.11579e-25
5.72709e+00 3.04689e+00 -2.66063e-25
5.72709e+00 3.14062e+00 -1.63693e-25
5.72709e+00 3.23421e+00 -9.56347e-26
5.72709e+00 3.32757e+00 -5.29454e-26
5.72709e+00 3.42061e+00 -2.77219e-26
5.72709e+00 3.51324e+00 -1.37037e-26
5.72709e+00 3.60537e+00 -6.38557e-27
5.72709e+00 3.69691e+00 -2.80126e-27
5.72709e+00 3.78776e+00 -1.15574e-27
5.72709e+00 3.87785e+00 -4.48135e-28
5.72709e+00 3.96708e+00 -1.63246e-28
5.72709e+00 4.05537e+00 -5.58664e-29
5.72709e+00 4.14262e+00 -1.79678e-29
5.72709e+00 4.22876e+00 -5.43503e-30
5.72709e+00 4.31369e+00 -1.54807e-30
5.72709e+00 4.39734e+00 -4.15868e-31
5.72709e+00 4.47963e+00 -1.05582e-31
5.72709e+00 4.56047e+00 -2.53952e-32
5.72709e+00 4.63979e+00 -5.80244e-33
5.72709e+00 4.71751e+00 -1.26199e-33
5.72709e+00 4.79354e+00 -2.60465e-34
5.72709e+00 4.86783e+00 -4.93300e-35
5.72709e+00 4.94029e+00 -3.97423e-35
5.72709e+00 5.01085e+00 -4.07330e-35
5.72709e+00 5.07945e+00 -4.17051e-35
5.72709e+00 5.14601e+00 -4.26571e-35
5.72709e+00 5.21048e+00 -4.35872e-35
5.72709e+00 5.27279e+00 -4.44941e-35
5.72709e+00 5.33288e+00 -4.53760e-35
5.72709e+00 5.39069e+00 -4.62315e-35
5.72709e+00 5.44617e+00 -4.70590e-35
5.72709e+00 5.49925e+00 -4.78570e-35
5.72709e+00 5.54989e+00 -4.86239e-35
5.72709e+00 5.59804e+00 -4.93583e-35
5.72709e+00 5.64366e+00 -5.00586e-35
5.72709e+00 5.68668e+00 -5.07234e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.19408e-35
5.72709e+00 5.79987e+00 -5.24909e-35
5.72709e+00 5.83217e+00 -5.30003e-35
5.72709e+00 5.86170e+00 -5.34679e-35
5.72709e+00 5.88844e+00 -5.38928e-35
5.72709e+00 5.91236e+00 -5.42740e-35
5.72709e+00 5.93343e+00 -5.46108e-35
5.72709e+00 5.95163e+00 -5.49025e-35
5.72709e+00 5.96695e+00 -5.51484e-35
5.72709e+00 5.97937e+00 -5.53482e-35
5.72709e+00 5.98889e+00 -5.55013e-35
5.72709e+00 5.99548e+00 -5.56075e-35
5.72709e+00 5.99914e+00 -5.56666e-35
5.76483e+00 8.58820e-04 -3.87947e-31
5.76483e+00 4.52415e-03 -1.07657e-29
5.76483e+00 1.11146e-02 -6.49764e-29
5.76483e+00 2.06252e-02 -2.23750e-28
5.76483e+00 3.30468e-02 -5.74410e-28
5.76483e+00 4.83674e-02 -1.23044e-27
5.76483e+00 6.65719e-02 -2.33092e-27
5.76483e+00 8.76427e-02 -4.03979e-27
5.76483e+00 1.11559e-01 -6.54500e-27
5.76483e+00 1.38298e-01 -1.00575e-26
5.76483e+00 1.67832e-01 -1.48100e-26
5.76483e+00 2.00134e-01 -2.10556e-26
5.76483e+00 2.35172e-01 -2.90660e-26
5.76483e+00 2.72911e-01 -3.91294e-26
5.76483e+00 3.13315e-01 -5.15481e-26
5.76483e+00 3.56344e-01 -6.66348e-26
5.76483e+00 4.01956e-01 -8.47085e-26
5.76483e+00 4.50106e-01 -1.06089e-25
5.76483e+00 5.00748e-01 -1.31089e-25
5.76483e+00 5.53832e-01 -1.60004e-25
5.76483e+00 6.09306e-01 -1.93102e-25
5.76483e+00 6.67116e-01 -2.30601e-25
5.76483e+00 7.27206e-01 -2.72656e-25
5.76483e+00 7.89516e-01 -3.19324e-25
5.76483e+00 8.53986e-01 -3.70540e-25
5.76483e+00 9.20552e-01 -4.26077e-25
5.76483e+00 9.89151e-01 -4.85500e-25
5.76483e+00 1.05971e+00 -5.48128e-25
5.76483e+00 1.13217e+00 -6.12985e-25
5.76483e+00 1.20646e+00 -6.78762e-25
5.76483e+00 1.28249e+00 -7.43788e-25
5.76483e+00 1.36021e+00 -8.06024e-25
5.76483e+00 1.43953e+00 -8.63093e-25
5.76483e+00 1.52037e+00 -9.12341e-25
5.76483e+00 1.60266e+00 -9.50967e-25
5.76483e+00 1.68631e+00 -9.76195e-25
5.76483e+00 1.77124e+00 -9.85517e-25
5.76483e+00 1.85738e+00 -9.76964e-25
5.76483e+00 1.94463e+00 -9.49405e-25
5.76483e+00 2.03292e+00 -9.02809e-25
5.76483e+00 2.12215e+00 -8.38438e-25
5.76483e+00 2.21224e+00 -7.58897e-25
5.76483e+00 2.30309e+00 -6.68025e-25
5.76483e+00 2.39463e+00 -5.70585e-25
5.76483e+00 2.48676e+00 -4.71789e-25
5.76483e+00 2.57939e+00 -3.76733e-25
5.76483e+00 2.67243e+00 -2.89809e-25
5.76483e+00 2.76579e+00 -2.14245e-25
5.76483e+00 2.85938e+00 -1.51828e-25
5.76483e+00 2.95311e+00 -1.02889e-25
5.76483e+00 3.04689e+00 -6.65141e-26
5.76483e+00 3.14062e+00 -4.09235e-26
5.76483e+00 3.23421e+00 -2.39097e-26
5.76483e+00 3.32757e+00 -1.32374e-26
5.76483e+00 3.42061e+00 -6.93130e-27
5.76483e+00 3.51324e+00 -3.42646e-27
5.76483e+00 3.60537e+00 -1.59671e-27
5.76483e+00 3.69691e+00 -7.00484e-28
5.76483e+00 3.78776e+00 -2.89016e-28
5.76483e+00 3.87785e+00 -1.12071e-28
5.76483e+00 3.96708e+00 -4.08267e-29
5.76483e+00 4.05537e+00 -1.39725e-29
5.76483e+00 4.14262e+00 -4.49402e-30
5.76483e+00 4.22876e+00 -1.35945e-30
5.76483e+00 4.31369e+00 -3.87231e-31
5.76483e+00 4.39734e+00 -1.04028e-31
5.76483e+00 4.47963e+00 -2.64102e-32
5.76483e+00 4.56047e+00 -6.35074e-33
5.76483e+00 4.63979e+00 -1.44913e-33
5.76483e+00 4.71751e+00 -3.13134e-34
5.76483e+00 4.79354e+00 -6.25152e-35
5.76483e+00 4.86783e+00 -3.91917e-35
5.76483e+00 4.94029e+00 -4.02110e-35
5.76483e+00 5.01085e+00 -4.12130e-35
5.76483e+00 5.07945e+00 -4.21960e-35
5.76483e+00 5.14601e+00 -4.31584e-35
5.76483e+00 5.21048e+00 -4.40987e-35
5.76483e+00 5.27279e+00 -4.50152e-35
5.76483e+00 5.33288e+00 -4.59064e-35
5.76483e+00 5.39069e+00 -4.67707e-35
5.76483e+00 5.44617e+00 -4.76066e-35
5.76483e+00 5.49925e+00 -4.84126e-35
5.76483e+00 5.54989e+00 -4.91871e-35
5.76483e+00 5.59804e+00 -4.99287e-35
5.76483e+00 5.64366e+00 -5.06357e-35
5.76483e+00 5.68668e+00 -5.13069e-35
5.76483e+00 5.72709e+00 -5.19408e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30914e-35
5.76483e+00 5.83217e+00 -5.36058e-35
5.76483e+00 5.86170e+00 -5.40779e-35
5.76483e+00 5.88844e+00 -5.45069e-35
5.76483e+00 5.91236e+00 -5.48919e-35
5.76483e+00 5.93343e+00 -5.52320e-35
5.76483e+00 5.95163e+00 -5.55265e-35
5.76483e+00 5.96695e+00 -5.57749e-35
5.76483e+00 5.97937e+00 -5.59766e-35
5.76483e+00 5.98889e+00 -5.61313e-35
5.76483e+00 5.99548e+00 -5.62385e-35
5.76483e+00 5.99914e+00 -5.62982e-35
5.79987e+00 8.58820e-04 -1.04434e-31
5.79987e+00 4.52415e-03 -2.89810e-30
5.79987e+00 1.11146e-02 -1.74915e-29
5.79987e+00 2.06252e-02 -6.02329e-29
5.79987e+00 3.30468e-02 -1.54630e-28
5.79987e+00 4.83674e-02 -3.31232e-28
5.79987e+00 6.65719e-02 -6.27478e-28
5.79987e+00 8.76427e-02 -1.08750e-27
5.79987e+00 1.11559e-01 -1.76190e-27
5.79987e+00 1.38298e-01 -2.70746e-27
5.79987e+00 1.67832e-01 -3.98683e-27
5.79987e+00 2.00134e-01 -5.66813e-27
5.79987e+00 2.35172e-01 -7.82452e-27
5.79987e+00 2.72911e-01 -1.05336e-26
5.79987e+00 3.13315e-01 -1.38767e-26
5.79987e+00 3.56344e-01 -1.79380e-26
5.79987e+00 4.01956e-01 -2.28035e-26
5.79987e+00 4.50106e-01 -2.85591e-26
5.79987e+00 5.00748e-01 -3.52892e-26
5.79987e+00 5.53832e-01 -4.30734e-26
5.79987e+00 6.09306e-01 -5.19834e-26
5.79987e+00 6.67116e-01 -6.20785e-26
5.79987e+00 7.27206e-01 -7.33998e-26
5.79987e+00 7.89516e-01 -8.59634e-26
5.79987e+00 8.53986e-01 -9.97516e-26
5.79987e+00 9.20552e-01 -1.14703e-25
5.79987e+00 9.89151e-01 -1.30701e-25
5.79987e+00 1.05971e+00 -1.47562e-25
5.79987e+00 1.13217e+00 -1.65023e-25
5.79987e+00 1.20646e+00 -1.82732e-25
5.79987e+00 1.28249e+00 -2.00240e-25
5.79987e+00 1.36021e+00 -2.16997e-25
5.79987e+00 1.43953e+00 -2.32363e-25
5.79987e+00 1.52037e+00 -2.45624e-25
5.79987e+00 1.60266e+00 -2.56026e-25
5.79987e+00 1.68631e+00 -2.62821e-25
5.79987e+00 1.77124e+00 -2.65334e-25
5.79987e+00 1.85738e+00 -2.63035e-25
5.79987e+00 1.94463e+00 -2.55619e-25
5.79987e+00 2.03292e+00 -2.43078e-25
5.79987e+00 2.12215e+00 -2.25750e-25
5.79987e+00 2.21224e+00 -2.04337e-25
5.79987e+00 2.30309e+00 -1.79873e-25
5.79987e+00 2.39463e+00 -1.53639e-25
5.79987e+00 2.48676e+00 -1.27040e-25
5.79987e+00 2.57939e+00 -1.01446e-25
5.79987e+00 2.67243e+00 -7.80411e-26
5.79987e+00 2.76579e+00 -5.76942e-26
5.79987e+00 2.85938e+00 -4.08869e-26
5.79987e+00 2.95311e+00 -2.77085e-26
5.79987e+00 3.04689e+00 -1.79131e-26
5.79987e+00 3.14062e+00 -1.10216e-26
5.79987e+00 3.23421e+00 -6.43960e-27
5.79987e+00 3.32757e+00 -3.56535e-27
5.79987e+00 3.42061e+00 -1.86693e-27
5.79987e+00 3.51324e+00 -9.22941e-28
5.79987e+00 3.60537e+00 -4.30101e-28
