2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
4.05537e+00 4.86783e+00 7.67650e-19
4.14262e+00 8.58820e-04 -1.08331e-17
4.14262e+00 4.52415e-03 -3.00628e-16
4.14262e+00 1.11146e-02 -1.81457e-15
4.14262e+00 2.06252e-02 -6.24992e-15
4.14262e+00 3.30468e-02 -1.60525e-14
4.14262e+00 4.83674e-02 -3.44166e-14
4.14262e+00 6.65719e-02 -6.52958e-14
4.14262e+00 8.76427e-02 -1.13430e-13
4.14262e+00 1.11559e-01 -1.84400e-13
4.14262e+00 1.38298e-01 -2.84725e-13
4.14262e+00 1.67832e-01 -4.22003e-13
4.14262e+00 2.00134e-01 -6.05131e-13
4.14262e+00 2.35172e-01 -8.44614e-13
4.14262e+00 2.72911e-01 -1.15299e-12
4.14262e+00 3.13315e-01 -1.54540e-12
4.14262e+00 3.56344e-01 -2.04042e-12
4.14262e+00 4.01956e-01 -2.66107e-12
4.14262e+00 4.50106e-01 -3.43632e-12
4.14262e+00 5.00748e-01 -4.40303e-12
4.14262e+00 5.53832e-01 -5.60861e-12
4.14262e+00 6.09306e-01 -7.11473e-12
4.14262e+00 6.67116e-01 -9.00233e-12
4.14262e+00 7.27206e-01 -1.13786e-11
4.14262e+00 7.89516e-01 -1.43864e-11
4.14262e+00 8.53986e-01 -1.82176e-11
4.14262e+00 9.20552e-01 -2.31308e-11
4.14262e+00 9.89151e-01 -2.94747e-11
4.14262e+00 1.05971e+00 -3.77188e-11
4.14262e+00 1.13217e+00 -4.84901e-11
4.14262e+00 1.20646e+00 -6.26142e-11
4.14262e+00 1.28249e+00 -8.11494e-11
4.14262e+00 1.36021e+00 -1.05394e-10
4.14262e+00 1.43953e+00 -1.36820e-10
4.14262e+00 1.52037e+00 -1.76853e-10
4.14262e+00 1.60266e+00 -2.26358e-10
4.14262e+00 1.68631e+00 -2.84647e-10
4.14262e+00 1.77124e+00 -3.47804e-10
4.14262e+00 1.85738e+00 -4.06314e-10
4.14262e+00 1.94463e+00 -4.42543e-10
4.14262e+00 2.03292e+00 -4.29817e-10
4.14262e+00 2.12215e+00 -3.36379e-10
4.14262e+00 2.21224e+00 -1.37722e-10
4.14262e+00 2.30309e+00 1.63577e-10
4.14262e+00 2.39463e+00 5.22160e-10
4.14262e+00 2.48676e+00 8.58480e-10
4.14262e+00 2.57939e+00 1.09856e-09
4.14262e+00 2.67243e+00 1.21492e-09
4.14262e+00 2.76579e+00 1.22668e-09
4.14262e+00 2.85938e+00 1.16529e-09
4.14262e+00 2.95311e+00 1.05208e-09
4.14262e+00 3.04689e+00 9.01853e-10
4.14262e+00 3.14062e+00 7.30708e-10
4.14262e+00 3.23421e+00 5.56806e-10
4.14262e+00 3.32757e+00 3.97071e-10
4.14262e+00 3.42061e+00 2.63730e-10
4.14262e+00 3.51324e+00 1.62405e-10
4.14262e+00 3.60537e+00 9.23313e-11
4.14262e+00 3.69691e+00 4.82744e-11
4.14262e+00 3.78776e+00 2.31315e-11
4.14262e+00 3.87785e+00 1.01278e-11
4.14262e+00 3.96708e+00 4.04191e-12
4.14262e+00 4.05537e+00 1.46762e-12
4.14262e+00 4.14262e+00 4.84238e-13
4.14262e+00 4.22876e+00 1.45103e-13
4.14262e+00 4.31369e+00 3.94930e-14
4.14262e+00 4.39734e+00 9.77166e-15
4.14262e+00 4.47963e+00 2.20152e-15
4.14262e+00 4.56047e+00 4.52707e-16
4.14262e+00 4.63979e+00 8.52372e-17
4.14262e+00 4.71751e+00 1.47528e-17
4.14262e+00 4.79354e+00 2.35832e-18
4.14262e+00 4.86783e+00 3.50109e-19
4.22876e+00 8.58820e-04 -1.06094e-18
4.22876e+00 4.52415e-03 -2.94420e-17
4.22876e+00 1.11146e-02 -1.77715e-16
4.22876e+00 2.06252e-02 -6.12142e-16
4.22876e+00 3.30468e-02 -1.57247e-15
4.22876e+00 4.83674e-02 -3.37232e-15
4.22876e+00 6.65719e-02 -6.40095e-15
4.22876e+00 8.76427e-02 -1.11274e-14
4.22876e+00 1.11559e-01 -1.81085e-14
4.22876e+00 1.38298e-01 -2.80014e-14
4.22876e+00 1.67832e-01 -4.15838e-14
4.22876e+00 2.00134e-01 -5.97829e-14
4.22876e+00 2.35172e-01 -8.37169e-14
4.22876e+00 2.72911e-01 -1.14752e-13
4.22876e+00 3.13315e-01 -1.54583e-13
4.22876e+00 3.56344e-01 -2.05338e-13
4.22876e+00 4.01956e-01 -2.69726e-13
4.22876e+00 4.50106e-01 -3.51241e-13
4.22876e+00 5.00748e-01 -4.54428e-13
4.22876e+00 5.53832e-01 -5.85270e-13
4.22876e+00 6.09306e-01 -7.51707e-13
4.22876e+00 6.67116e-01 -9.64365e-13
4.22876e+00 7.27206e-01 -1.23758e-12
4.22876e+00 7.89516e-01 -1.59079e-12
4.22876e+00 8.53986e-01 -2.05057e-12
4.22876e+00 9.20552e-01 -2.65327e-12
4.22876e+00 9.89151e-01 -3.44875e-12
4.22876e+00 1.05971e+00 -4.50526e-12
4.22876e+00 1.13217e+00 -5.91548e-12
4.22876e+00 1.20646e+00 -7.80366e-12
4.22876e+00 1.28249e+00 -1.03324e-11
4.22876e+00 1.36021e+00 -1.37063e-11
4.22876e+00 1.43953e+00 -1.81654e-11
4.22876e+00 1.52037e+00 -2.39566e-11
4.22876e+00 1.60266e+00 -3.12606e-11
4.22876e+00 1.68631e+00 -4.00418e-11
4.22876e+00 1.77124e+00 -4.97858e-11
4.22876e+00 1.85738e+00 -5.91052e-11
4.22876e+00 1.94463e+00 -6.52843e-11
4.22876e+00 2.03292e+00 -6.40227e-11
4.22876e+00 2.12215e+00 -4.99127e-11
4.22876e+00 2.21224e+00 -1.83076e-11
4.22876e+00 2.30309e+00 3.13745e-11
4.22876e+00 2.39463e+00 9.26318e-11
4.22876e+00 2.48676e+00 1.52603e-10
4.22876e+00 2.57939e+00 1.98288e-10
4.22876e+00 2.67243e+00 2.23812e-10
4.22876e+00 2.76579e+00 2.31255e-10
4.22876e+00 2.85938e+00 2.25181e-10
4.22876e+00 2.95311e+00 2.08653e-10
4.22876e+00 3.04689e+00 1.83760e-10
4.22876e+00 3.14062e+00 1.53119e-10
4.22876e+00 3.23421e+00 1.20103e-10
4.22876e+00 3.32757e+00 8.82388e-11
4.22876e+00 3.42061e+00 6.04282e-11
4.22876e+00 3.51324e+00 3.83972e-11
4.22876e+00 3.60537e+00 2.25411e-11
4.22876e+00 3.69691e+00 1.21776e-11
4.22876e+00 3.78776e+00 6.03311e-12
4.22876e+00 3.87785e+00 2.73273e-12
4.22876e+00 3.96708e+00 1.12888e-12
4.22876e+00 4.05537e+00 4.24482e-13
4.22876e+00 4.14262e+00 1.45103e-13
4.22876e+00 4.22876e+00 4.50632e-14
4.22876e+00 4.31369e+00 1.27153e-14
4.22876e+00 4.39734e+00 3.26242e-15
4.22876e+00 4.47963e+00 7.62306e-16
4.22876e+00 4.56047e+00 1.62592e-16
4.22876e+00 4.63979e+00 3.17537e-17
4.22876e+00 4.71751e+00 5.70024e-18
4.22876e+00 4.79354e+00 9.44967e-19
4.22876e+00 4.86783e+00 1.45451e-19
4.31369e+00 8.58820e-04 -4.42390e-20
4.31369e+00 4.52415e-03 -1.22771e-18
4.31369e+00 1.11146e-02 -7.41163e-18
4.31369e+00 2.06252e-02 -2.55405e-17
4.31369e+00 3.30468e-02 -6.56702e-17
4.31369e+00 4.83674e-02 -1.41084e-16
4.31369e+00 6.65719e-02 -2.68578e-16
4.31369e+00 8.76427e-02 -4.69023e-16
4.31369e+00 1.11559e-01 -7.68336e-16
4.31369e+00 1.38298e-01 -1.19902e-15
4.31369e+00 1.67832e-01 -1.80249e-15
4.31369e+00 2.00134e-01 -2.63243e-15
4.31369e+00 2.35172e-01 -3.75954e-15
4.31369e+00 2.72911e-01 -5.27817e-15
4.31369e+00 3.13315e-01 -7.31546e-15
4.31369e+00 3.56344e-01 -1.00439e-14
4.31369e+00 4.01956e-01 -1.36987e-14
4.31369e+00 4.50106e-01 -1.86021e-14
4.31369e+00 5.00748e-01 -2.51965e-14
4.31369e+00 5.53832e-01 -3.40916e-14
4.31369e+00 6.09306e-01 -4.61309e-14
4.31369e+00 6.67116e-01 -6.24845e-14
4.31369e+00 7.27206e-01 -8.47827e-14
4.31369e+00 7.89516e-01 -1.15303e-13
4.31369e+00 8.53986e-01 -1.57239e-13
4.31369e+00 9.20552e-01 -2.15072e-13
4.31369e+00 9.89151e-01 -2.95088e-13
4.31369e+00 1.05971e+00 -4.06086e-13
4.31369e+00 1.13217e+00 -5.60279e-13
4.31369e+00 1.20646e+00 -7.74414e-13
4.31369e+00 1.28249e+00 -1.07094e-12
4.31369e+00 1.36021e+00 -1.47890e-12
4.31369e+00 1.43953e+00 -2.03364e-12
4.31369e+00 1.52037e+00 -2.77366e-12
4.31369e+00 1.60266e+00 -3.73143e-12
4.31369e+00 1.68631e+00 -4.91331e-12
4.31369e+00 1.77124e+00 -6.26232e-12
4.31369e+00 1.85738e+00 -7.59947e-12
4.31369e+00 1.94463e+00 -8.55041e-12
4.31369e+00 2.03292e+00 -8.49153e-12
4.31369e+00 2.12215e+00 -6.59412e-12
4.31369e+00 2.21224e+00 -2.07462e-12
4.31369e+00 2.30309e+00 5.31326e-12
4.31369e+00 2.39463e+00 1.47673e-11
4.31369e+00 2.48676e+00 2.44350e-11
4.31369e+00 2.57939e+00 3.22753e-11
4.31369e+00 2.67243e+00 3.72083e-11
4.31369e+00 2.76579e+00 3.93658e-11
4.31369e+00 2.85938e+00 3.93114e-11
4.31369e+00 2.95311e+00 3.74016e-11
4.31369e+00 3.04689e+00 3.38573e-11
4.31369e+00 3.14062e+00 2.90259e-11
4.31369e+00 3.23421e+00 2.34457e-11
4.31369e+00 3.32757e+00 1.77536e-11
4.31369e+00 3.42061e+00 1.25409e-11
4.31369e+00 3.51324e+00 8.22576e-12
4.31369e+00 3.60537e+00 4.98821e-12
4.31369e+00 3.69691e+00 2.78555e-12
4.31369e+00 3.78776e+00 1.42737e-12
4.31369e+00 3.87785e+00 6.69092e-13
4.31369e+00 3.96708e+00 2.86192e-13
4.31369e+00 4.05537e+00 1.11480e-13
4.31369e+00 4.14262e+00 3.94930e-14
4.31369e+00 4.22876e+00 1.27153e-14
4.31369e+00 4.31369e+00 3.72069e-15
4.31369e+00 4.39734e+00 9.90201e-16
4.31369e+00 4.47963e+00 2.40031e-16
4.31369e+00 4.56047e+00 5.31166e-17
4.31369e+00 4.63979e+00 1.07627e-17
4.31369e+00 4.71751e+00 2.00441e-18
4.31369e+00 4.79354e+00 3.44677e-19
4.31369e+00 4.86783e+00 5.50194e-20
4.39734e+00 8.58820e-04 1.11629e-20
4.39734e+00 4.52415e-03 3.09770e-19
4.39734e+00 1.11146e-02 1.86950e-18
4.39734e+00 2.06252e-02 6.43650e-18
4.39734e+00 3.30468e-02 1.65169e-17
4.39734e+00 4.83674e-02 3.53530e-17
4.39734e+00 6.65719e-02 6.68836e-17
4.39734e+00 8.76427e-02 1.15679e-16
4.39734e+00 1.11559e-01 1.86844e-16
4.39734e+00 1.38298e-01 2.85875e-16
4.39734e+00 1.67832e-01 4.18447e-16
4.39734e+00 2.00134e-01 5.90127e-16
4.39734e+00 2.35172e-01 8.05957e-16
4.39734e+00 2.72911e-01 1.06987e-15
4.39734e+00 3.13315e-01 1.38386e-15
4.39734e+00 3.56344e-01 1.74683e-15
4.39734e+00 4.01956e-01 2.15296e-15
4.39734e+00 4.50106e-01 2.58925e-15
4.39734e+00 5.00748e-01 3.03221e-15
4.39734e+00 5.53832e-01 3.44283e-15
4.39734e+00 6.09306e-01 3.75946e-15
4.39734e+00 6.67116e-01 3.88736e-15
4.39734e+00 7.27206e-01 3.68351e-15
4.39734e+00 7.89516e-01 2.93450e-15
4.39734e+00 8.53986e-01 1.32443e-15
4.39734e+00 9.20552e-01 -1.61128e-15
4.39734e+00 9.89151e-01 -6.55173e-15
4.39734e+00 1.05971e+00 -1.44823e-14
4.39734e+00 1.13217e+00 -2.68189e-14
4.39734e+00 1.20646e+00 -4.55662e-14
4.39734e+00 1.28249e+00 -7.35021e-14
4.39734e+00 1.36021e+00 -1.14349e-13
4.39734e+00 1.43953e+00 -1.72835e-13
4.39734e+00 1.52037e+00 -2.54431e-13
4.39734e+00 1.60266e+00 -3.64364e-13
4.39734e+00 1.68631e+00 -5.05221e-13
4.39734e+00 1.77124e+00 -6.72232e-13
4.39734e+00 1.85738e+00 -8.45370e-13
4.39734e+00 1.94463e+00 -9.78700e-13
4.39734e+00 2.03292e+00 -9.90909e-13
4.39734e+00 2.12215e+00 -7.67339e-13
4.39734e+00 2.21224e+00 -1.89393e-13
4.39734e+00 2.30309e+00 7.99759e-13
4.39734e+00 2.39463e+00 2.11811e-12
4.39734e+00 2.48676e+00 3.52854e-12
4.39734e+00 2.57939e+00 4.74424e-12
4.39734e+00 2.67243e+00 5.59144e-12
4.39734e+00 2.76579e+00 6.06144e-12
4.39734e+00 2.85938e+00 6.21117e-12
4.39734e+00 2.95311e+00 6.07051e-12
4.39734e+00 3.04689e+00 5.65067e-12
4.39734e+00 3.14062e+00 4.98600e-12
4.39734e+00 3.23421e+00 4.14888e-12
4.39734e+00 3.32757e+00 3.23902e-12
4.39734e+00 3.42061e+00 2.36079e-12
4.39734e+00 3.51324e+00 1.59892e-12
4.39734e+00 3.60537e+00 1.00189e-12
4.39734e+00 3.69691e+00 5.78483e-13
4.39734e+00 3.78776e+00 3.06679e-13
4.39734e+00 3.87785e+00 1.48815e-13
4.39734e+00 3.96708e+00 6.59258e-14
4.39734e+00 4.05537e+00 2.66092e-14
4.39734e+00 4.14262e+00 9.77166e-15
4.39734e+00 4.22876e+00 3.26242e-15
4.39734e+00 4.31369e+00 9.90201e-16
4.39734e+00 4.39734e+00 2.73404e-16
4.39734e+00 4.47963e+00 6.87696e-17
4.39734e+00 4.56047e+00 1.57921e-17
4.39734e+00 4.63979e+00 3.32056e-18
4.39734e+00 4.71751e+00 6.41689e-19
4.39734e+00 4.79354e+00 1.14481e-19
4.39734e+00 4.86783e+00 1.89548e-20
4.47963e+00 8.58820e-04 3.67643e-21
4.47963e+00 4.52415e-03 1.02023e-19
4.47963e+00 1.11146e-02 6.15764e-19
4.47963e+00 2.06252e-02 2.12048e-18
4.47963e+00 3.30468e-02 5.44406e-18
4.47963e+00 4.83674e-02 1.16632e-17
4.47963e+00 6.65719e-02 2.20990e-17
4.47963e+00 8.76427e-02 3.83128e-17
4.47963e+00 1.11559e-01 6.21008e-17
4.47963e+00 1.38298e-01 9.54897e-17
4.47963e+00 1.67832e-01 1.40731e-16
4.47963e+00 2.00134e-01 2.00296e-16
4.47963e+00 2.35172e-01 2.76862e-16
4.47963e+00 2.72911e-01 3.73303e-16
4.47963e+00 3.13315e-01 4.92656e-16
4.47963e+00 3.56344e-01 6.38070e-16
4.47963e+00 4.01956e-01 8.12724e-16
4.47963e+00 4.50106e-01 1.01968e-15
4.47963e+00 5.00748e-01 1.26163e-15
4.47963e+00 5.53832e-01 1.54055e-15
4.47963e+00 6.09306e-01 1.85706e-15
4.47963e+00 6.67116e-01 2.20948e-15
4.47963e+00 7.27206e-01 2.59242e-15
4.47963e+00 7.89516e-01 2.99450e-15
4.47963e+00 8.53986e-01 3.39501e-15
4.47963e+00 9.20552e-01 3.75886e-15
4.47963e+00 9.89151e-01 4.02900e-15
4.47963e+00 1.05971e+00 4.11553e-15
4.47963e+00 1.13217e+00 3.88013e-15
4.47963e+00 1.20646e+00 3.11505e-15
4.47963e+00 1.28249e+00 1.51643e-15
4.47963e+00 1.36021e+00 -1.34488e-15
4.47963e+00 1.43953e+00 -6.04584e-15
4.47963e+00 1.52037e+00 -1.33038e-14
4.47963e+00 1.60266e+00 -2.38917e-14
4.47963e+00 1.68631e+00 -3.83918e-14
4.47963e+00 1.77124e+00 -5.66596e-14
4.47963e+00 1.85738e+00 -7.68616e-14
4.47963e+00 1.94463e+00 -9.40653e-14
4.47963e+00 2.03292e+00 -9.87743e-14
4.47963e+00 2.12215e+00 -7.66244e-14
4.47963e+00 2.21224e+00 -1.13502e-14
4.47963e+00 2.30309e+00 1.07337e-13
4.47963e+00 2.39463e+00 2.73289e-13
4.47963e+00 2.48676e+00 4.59737e-13
4.47963e+00 2.57939e+00 6.30518e-13
4.47963e+00 2.67243e+00 7.60831e-13
4.47963e+00 2.76579e+00 8.46001e-13
4.47963e+00 2.85938e+00 8.90218e-13
4.47963e+00 2.95311e+00 8.94282e-13
4.47963e+00 3.04689e+00 8.56349e-13
4.47963e+00 3.14062e+00 7.77989e-13
4.47963e+00 3.23421e+00 6.67086e-13
4.47963e+00 3.32757e+00 5.37082e-13
4.47963e+00 3.42061e+00 4.04009e-13
4.47963e+00 3.51324e+00 2.82606e-13
4.47963e+00 3.60537e+00 1.83017e-13
4.47963e+00 3.69691e+00 1.09286e-13
4.47963e+00 3.78776e+00 5.99537e-14
4.47963e+00 3.87785e+00 3.01216e-14
4.47963e+00 3.96708e+00 1.38231e-14
4.47963e+00 4.05537e+00 5.78226e-15
4.47963e+00 4.14262e+00 2.20152e-15
4.47963e+00 4.22876e+00 7.62306e-16
4.47963e+00 4.31369e+00 2.40031e-16
4.47963e+00 4.39734e+00 6.87696e-17
4.47963e+00 4.47963e+00 1.79513e-17
4.47963e+00 4.56047e+00 4.27837e-18
4.47963e+00 4.63979e+00 9.33654e-19
4.47963e+00 4.71751e+00 1.87241e-19
4.47963e+00 4.79354e+00 3.46612e-20
4.47963e+00 4.86783e+00 5.95333e-21
4.56047e+00 8.58820e-04 6.34717e-22
4.56047e+00 4.52415e-03 1.76138e-20
4.56047e+00 1.11146e-02 1.06313e-19
4.56047e+00 2.06252e-02 3.66140e-19
4.56047e+00 3.30468e-02 9.40217e-19
4.56047e+00 4.83674e-02 2.01509e-18
4.56047e+00 6.65719e-02 3.82068e-18
4.56047e+00 8.76427e-02 6.63074e-18
4.56047e+00 1.11559e-01 1.07641e-17
4.56047e+00 1.38298e-01 1.65868e-17
4.56047e+00 1.67832e-01 2.45163e-17
4.56047e+00 2.00134e-01 3.50260e-17
4.56047e+00 2.35172e-01 4.86531e-17
4.56047e+00 2.72911e-01 6.60075e-17
4.56047e+00 3.13315e-01 8.77821e-17
4.56047e+00 3.56344e-01 1.14765e-16
4.56047e+00 4.01956e-01 1.47851e-16
4.56047e+00 4.50106e-01 1.88054e-16
4.56047e+00 5.00748e-01 2.36507e-16
4.56047e+00 5.53832e-01 2.94467e-16
4.56047e+00 6.09306e-01 3.63287e-16
4.56047e+00 6.67116e-01 4.44372e-16
4.56047e+00 7.27206e-01 5.39082e-16
4.56047e+00 7.89516e-01 6.48567e-16
4.56047e+00 8.53986e-01 7.73472e-16
4.56047e+00 9.20552e-01 9.13475e-16
4.56047e+00 9.89151e-01 1.06652e-15
4.56047e+00 1.05971e+00 1.22765e-15
4.56047e+00 1.13217e+00 1.38718e-15
4.56047e+00 1.20646e+00 1.52814e-15
4.56047e+00 1.28249e+00 1.62256e-15
4.56047e+00 1.36021e+00 1.62696e-15
4.56047e+00 1.43953e+00 1.47745e-15
4.56047e+00 1.52037e+00 1.08670e-15
4.56047e+00 1.60266e+00 3.47782e-16
4.56047e+00 1.68631e+00 -8.45388e-16
4.56047e+00 1.77124e+00 -2.54485e-15
4.56047e+00 1.85738e+00 -4.64211e-15
4.56047e+00 1.94463e+00 -6.69635e-15
4.56047e+00 2.03292e+00 -7.72816e-15
4.56047e+00 2.12215e+00 -6.10766e-15
4.56047e+00 2.21224e+00 2.05828e-16
4.56047e+00 2.30309e+00 1.28173e-14
4.56047e+00 2.39463e+00 3.16020e-14
4.56047e+00 2.48676e+00 5.39470e-14
4.56047e+00 2.57939e+00 7.57582e-14
4.56047e+00 2.67243e+00 9.38527e-14
4.56047e+00 2.76579e+00 1.07247e-13
4.56047e+00 2.85938e+00 1.16039e-13
4.56047e+00 2.95311e+00 1.19919e-13
4.56047e+00 3.04689e+00 1.18201e-13
4.56047e+00 3.14062e+00 1.10610e-13
4.56047e+00 3.23421e+00 9.77594e-14
4.56047e+00 3.32757e+00 8.11877e-14
4.56047e+00 3.42061e+00 6.30416e-14
4.56047e+00 3.51324e+00 4.55521e-14
4.56047e+00 3.60537e+00 3.04931e-14
4.56047e+00 3.69691e+00 1.88334e-14
4.56047e+00 3.78776e+00 1.06929e-14
4.56047e+00 3.87785e+00 5.56303e-15
4.56047e+00 3.96708e+00 2.64489e-15
4.56047e+00 4.05537e+00 1.14673e-15
4.56047e+00 4.14262e+00 4.52707e-16
4.56047e+00 4.22876e+00 1.62592e-16
4.56047e+00 4.31369e+00 5.31166e-17
4.56047e+00 4.39734e+00 1.57921e-17
4.56047e+00 4.47963e+00 4.27837e-18
4.56047e+00 4.56047e+00 1.05834e-18
4.56047e+00 4.63979e+00 2.39715e-19
4.56047e+00 4.71751e+00 4.98925e-20
4.56047e+00 4.79354e+00 9.58365e-21
4.56047e+00 4.86783e+00 1.70764e-21
4.63979e+00 8.58820e-04 6.08451e-23
4.63979e+00 4.52415e-03 1.68851e-21
4.63979e+00 1.11146e-02 1.01922e-20
4.63979e+00 2.06252e-02 3.51092e-20
4.63979e+00 3.30468e-02 9.01992e-20
4.63979e+00 4.83674e-02 1.93484e-19
4.63979e+00 6.65719e-02 3.67384e-19
4.63979e+00 8.76427e-02 6.39020e-19
4.63979e+00 1.11559e-01 1.04075e-18
4.63979e+00 1.38298e-01 1.61105e-18
4.63979e+00 1.67832e-01 2.39578e-18
4.63979e+00 2.00134e-01 3.44997e-18
4.63979e+00 2.35172e-01 4.84022e-18
4.63979e+00 2.72911e-01 6.64778e-18
4.63979e+00 3.13315e-01 8.97232e-18
4.63979e+00 3.56344e-01 1.19366e-17
4.63979e+00 4.01956e-01 1.56916e-17
4.63979e+00 4.50106e-01 2.04233e-17
4.63979e+00 5.00748e-01 2.63583e-17
4.63979e+00 5.53832e-01 3.37718e-17
4.63979e+00 6.09306e-01 4.29937e-17
4.63979e+00 6.67116e-01 5.44145e-17
4.63979e+00 7.27206e-01 6.84874e-17
4.63979e+00 7.89516e-01 8.57262e-17
4.63979e+00 8.53986e-01 1.06692e-16
4.63979e+00 9.20552e-01 1.31960e-16
4.63979e+00 9.89151e-01 1.62065e-16
4.63979e+00 1.05971e+00 1.97383e-16
4.63979e+00 1.13217e+00 2.37950e-16
4.63979e+00 1.20646e+00 2.83154e-16
4.63979e+00 1.28249e+00 3.31265e-16
4.63979e+00 1.36021e+00 3.78769e-16
4.63979e+00 1.43953e+00 4.19495e-16
4.63979e+00 1.52037e+00 4.43698e-16
4.63979e+00 1.60266e+00 4.37550e-16
4.63979e+00 1.68631e+00 3.84071e-16
4.63979e+00 1.77124e+00 2.67444e-16
4.63979e+00 1.85738e+00 8.35693e-17
4.63979e+00 1.94463e+00 -1.40506e-16
4.63979e+00 2.03292e+00 -3.19504e-16
4.63979e+00 2.12215e+00 -2.87312e-16
4.63979e+00 2.21224e+00 1.92050e-16
4.63979e+00 2.30309e+00 1.34396e-15
4.63979e+00 2.39463e+00 3.23564e-15
4.63979e+00 2.48676e+00 5.65964e-15
4.63979e+00 2.57939e+00 8.20126e-15
4.63979e+00 2.67243e+00 1.04884e-14
4.63979e+00 2.76579e+00 1.23632e-14
4.63979e+00 2.85938e+00 1.37882e-14
4.63979e+00 2.95311e+00 1.46821e-14
4.63979e+00 3.04689e+00 1.49114e-14
4.63979e+00 3.14062e+00 1.43817e-14
4.63979e+00 3.23421e+00 1.31068e-14
4.63979e+00 3.32757e+00 1.12307e-14
4.63979e+00 3.42061e+00 9.00317e-15
4.63979e+00 3.51324e+00 6.72066e-15
4.63979e+00 3.60537e+00 4.65072e-15
4.63979e+00 3.69691e+00 2.97120e-15
4.63979e+00 3.78776e+00 1.74597e-15
4.63979e+00 3.87785e+00 9.40638e-16
4.63979e+00 3.96708e+00 4.63343e-16
4.63979e+00 4.05537e+00 2.08224e-16
4.63979e+00 4.14262e+00 8.52372e-17
4.63979e+00 4.22876e+00 3.17537e-17
4.63979e+00 4.31369e+00 1.07627e-17
4.63979e+00 4.39734e+00 3.32056e-18
4.63979e+00 4.47963e+00 9.33654e-19
4.63979e+00 4.56047e+00 2.39715e-19
4.63979e+00 4.63979e+00 5.63533e-20
4.63979e+00 4.71751e+00 1.21724e-20
4.63979e+00 4.79354e+00 2.42613e-21
4.63979e+00 4.86783e+00 4.48451e-22
4.71751e+00 8.58820e-04 -3.80128e-24
4.71751e+00 4.52415e-03 -1.05480e-22
4.71751e+00 1.11146e-02 -6.36404e-22
4.71751e+00 2.06252e-02 -2.18926e-21
4.71751e+00 3.30468e-02 -5.60759e-21
4.71751e+00 4.83674e-02 -1.19612e-20
4.71751e+00 6.65719e-02 -2.24976e-20
4.71751e+00 8.76427e-02 -3.85565e-20
4.71751e+00 1.11559e-01 -6.14335e-20
4.71751e+00 1.38298e-01 -9.21747e-20
4.71751e+00 1.67832e-01 -1.31284e-19
4.71751e+00 2.00134e-01 -1.78325e-19
4.71751e+00 2.35172e-01 -2.31393e-19
4.71751e+00 2.72911e-01 -2.86433e-19
4.71751e+00 3.13315e-01 -3.36396e-19
4.71751e+00 3.56344e-01 -3.70184e-19
4.71751e+00 4.01956e-01 -3.71387e-19
4.71751e+00 4.50106e-01 -3.16775e-19
4.71751e+00 5.00748e-01 -1.74540e-19
4.71751e+00 5.53832e-01 9.77386e-20
4.71751e+00 6.09306e-01 5.55368e-19
4.71751e+00 6.67116e-01 1.26905e-18
