2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
4.14262e+00 3.60537e+00 1.01659e-10
4.14262e+00 3.69691e+00 5.16631e-11
4.14262e+00 3.78776e+00 2.41720e-11
4.14262e+00 3.87785e+00 1.03845e-11
4.14262e+00 3.96708e+00 4.08747e-12
4.14262e+00 4.05537e+00 1.47171e-12
4.14262e+00 4.14262e+00 4.84213e-13
4.14262e+00 4.22876e+00 1.45520e-13
4.14262e+00 4.31369e+00 3.99571e-14
4.14262e+00 4.39734e+00 1.00336e-14
4.14262e+00 4.47963e+00 2.30797e-15
4.14262e+00 4.56047e+00 4.87465e-16
4.14262e+00 4.63979e+00 9.48295e-17
4.14262e+00 4.71751e+00 1.70569e-17
4.14262e+00 4.79354e+00 2.84969e-18
4.14262e+00 4.86783e+00 4.44563e-19
4.14262e+00 4.94029e+00 6.51494e-20
4.22876e+00 8.58820e-04 -6.25106e-18
4.22876e+00 4.52415e-03 -1.73472e-16
4.22876e+00 1.11146e-02 -1.04707e-15
4.22876e+00 2.06252e-02 -3.60647e-15
4.22876e+00 3.30468e-02 -9.26318e-15
4.22876e+00 4.83674e-02 -1.98613e-14
4.22876e+00 6.65719e-02 -3.76840e-14
4.22876e+00 8.76427e-02 -6.54714e-14
4.22876e+00 1.11559e-01 -1.06454e-13
4.22876e+00 1.38298e-01 -1.64410e-13
4.22876e+00 1.67832e-01 -2.43756e-13
4.22876e+00 2.00134e-01 -3.49672e-13
4.22876e+00 2.35172e-01 -4.88291e-13
4.22876e+00 2.72911e-01 -6.66942e-13
4.22876e+00 3.13315e-01 -8.94494e-13
4.22876e+00 3.56344e-01 -1.18180e-12
4.22876e+00 4.01956e-01 -1.54231e-12
4.22876e+00 4.50106e-01 -1.99285e-12
4.22876e+00 5.00748e-01 -2.55466e-12
4.22876e+00 5.53832e-01 -3.25485e-12
4.22876e+00 6.09306e-01 -4.12822e-12
4.22876e+00 6.67116e-01 -5.21979e-12
4.22876e+00 7.27206e-01 -6.58821e-12
4.22876e+00 7.89516e-01 -8.31022e-12
4.22876e+00 8.53986e-01 -1.04867e-11
4.22876e+00 9.20552e-01 -1.32503e-11
4.22876e+00 9.89151e-01 -1.67758e-11
4.22876e+00 1.05971e+00 -2.12916e-11
4.22876e+00 1.13217e+00 -2.70936e-11
4.22876e+00 1.20646e+00 -3.45569e-11
4.22876e+00 1.28249e+00 -4.41415e-11
4.22876e+00 1.36021e+00 -5.63793e-11
4.22876e+00 1.43953e+00 -7.18209e-11
4.22876e+00 1.52037e+00 -9.09074e-11
4.22876e+00 1.60266e+00 -1.13712e-10
4.22876e+00 1.68631e+00 -1.39491e-10
4.22876e+00 1.77124e+00 -1.65989e-10
4.22876e+00 1.85738e+00 -1.88572e-10
4.22876e+00 1.94463e+00 -1.99494e-10
4.22876e+00 2.03292e+00 -1.88074e-10
4.22876e+00 2.12215e+00 -1.42982e-10
4.22876e+00 2.21224e+00 -5.75710e-11
4.22876e+00 2.30309e+00 6.29283e-11
4.22876e+00 2.39463e+00 1.97383e-10
4.22876e+00 2.48676e+00 3.14749e-10
4.22876e+00 2.57939e+00 3.90117e-10
4.22876e+00 2.67243e+00 4.17970e-10
4.22876e+00 2.76579e+00 4.09154e-10
4.22876e+00 2.85938e+00 3.77242e-10
4.22876e+00 2.95311e+00 3.31052e-10
4.22876e+00 3.04689e+00 2.76348e-10
4.22876e+00 3.14062e+00 2.18555e-10
4.22876e+00 3.23421e+00 1.63019e-10
4.22876e+00 3.32757e+00 1.14166e-10
4.22876e+00 3.42061e+00 7.47409e-11
4.22876e+00 3.51324e+00 4.55518e-11
4.22876e+00 3.60537e+00 2.57451e-11
4.22876e+00 3.69691e+00 1.34457e-11
4.22876e+00 3.78776e+00 6.46859e-12
4.22876e+00 3.87785e+00 2.85888e-12
4.22876e+00 3.96708e+00 1.15820e-12
4.22876e+00 4.05537e+00 4.29386e-13
4.22876e+00 4.14262e+00 1.45520e-13
4.22876e+00 4.22876e+00 4.50622e-14
4.22876e+00 4.31369e+00 1.27527e-14
4.22876e+00 4.39734e+00 3.30122e-15
4.22876e+00 4.47963e+00 7.82929e-16
4.22876e+00 4.56047e+00 1.70510e-16
4.22876e+00 4.63979e+00 3.42038e-17
4.22876e+00 4.71751e+00 6.34364e-18
4.22876e+00 4.79354e+00 1.09269e-18
4.22876e+00 4.86783e+00 1.75718e-19
4.22876e+00 4.94029e+00 2.65382e-20
4.31369e+00 8.58820e-04 -4.54216e-19
4.31369e+00 4.52415e-03 -1.26050e-17
4.31369e+00 1.11146e-02 -7.60892e-17
4.31369e+00 2.06252e-02 -2.62133e-16
4.31369e+00 3.30468e-02 -6.73606e-16
4.31369e+00 4.83674e-02 -1.44557e-15
4.31369e+00 6.65719e-02 -2.74684e-15
4.31369e+00 8.76427e-02 -4.78325e-15
4.31369e+00 1.11559e-01 -7.80344e-15
4.31369e+00 1.38298e-01 -1.21080e-14
4.31369e+00 1.67832e-01 -1.80636e-14
4.31369e+00 2.00134e-01 -2.61226e-14
4.31369e+00 2.35172e-01 -3.68509e-14
4.31369e+00 2.72911e-01 -5.09659e-14
4.31369e+00 3.13315e-01 -6.93871e-14
4.31369e+00 3.56344e-01 -9.33037e-14
4.31369e+00 4.01956e-01 -1.24265e-13
4.31369e+00 4.50106e-01 -1.64298e-13
4.31369e+00 5.00748e-01 -2.16069e-13
4.31369e+00 5.53832e-01 -2.83095e-13
4.31369e+00 6.09306e-01 -3.70031e-13
4.31369e+00 6.67116e-01 -4.83057e-13
4.31369e+00 7.27206e-01 -6.30399e-13
4.31369e+00 7.89516e-01 -8.23040e-13
4.31369e+00 8.53986e-01 -1.07567e-12
4.31369e+00 9.20552e-01 -1.40794e-12
4.31369e+00 9.89151e-01 -1.84613e-12
4.31369e+00 1.05971e+00 -2.42513e-12
4.31369e+00 1.13217e+00 -3.19086e-12
4.31369e+00 1.20646e+00 -4.20263e-12
4.31369e+00 1.28249e+00 -5.53470e-12
4.31369e+00 1.36021e+00 -7.27539e-12
4.31369e+00 1.43953e+00 -9.52025e-12
4.31369e+00 1.52037e+00 -1.23538e-11
4.31369e+00 1.60266e+00 -1.58108e-11
4.31369e+00 1.68631e+00 -1.98052e-11
4.31369e+00 1.77124e+00 -2.40179e-11
4.31369e+00 1.85738e+00 -2.77472e-11
4.31369e+00 1.94463e+00 -2.97682e-11
4.31369e+00 2.03292e+00 -2.83219e-11
4.31369e+00 2.12215e+00 -2.14392e-11
4.31369e+00 2.21224e+00 -7.78607e-12
4.31369e+00 2.30309e+00 1.21030e-11
4.31369e+00 2.39463e+00 3.49979e-11
4.31369e+00 2.48676e+00 5.57581e-11
4.31369e+00 2.57939e+00 6.99394e-11
4.31369e+00 2.67243e+00 7.61976e-11
4.31369e+00 2.76579e+00 7.60344e-11
4.31369e+00 2.85938e+00 7.15662e-11
4.31369e+00 2.95311e+00 6.41830e-11
4.31369e+00 3.04689e+00 5.48058e-11
4.31369e+00 3.14062e+00 4.43767e-11
4.31369e+00 3.23421e+00 3.39162e-11
4.31369e+00 3.32757e+00 2.43559e-11
4.31369e+00 3.42061e+00 1.63619e-11
4.31369e+00 3.51324e+00 1.02393e-11
4.31369e+00 3.60537e+00 5.94586e-12
4.31369e+00 3.69691e+00 3.19235e-12
4.31369e+00 3.78776e+00 1.57969e-12
4.31369e+00 3.87785e+00 7.18472e-13
4.31369e+00 3.96708e+00 2.99671e-13
4.31369e+00 4.05537e+00 1.14429e-13
4.31369e+00 4.14262e+00 3.99571e-14
4.31369e+00 4.22876e+00 1.27527e-14
4.31369e+00 4.31369e+00 3.72066e-15
4.31369e+00 4.39734e+00 9.93141e-16
4.31369e+00 4.47963e+00 2.42906e-16
4.31369e+00 4.56047e+00 5.45608e-17
4.31369e+00 4.63979e+00 1.12883e-17
4.31369e+00 4.71751e+00 2.15922e-18
4.31369e+00 4.79354e+00 3.83537e-19
4.31369e+00 4.86783e+00 6.35917e-20
4.31369e+00 4.94029e+00 9.89967e-21
4.39734e+00 8.58820e-04 4.49201e-20
4.39734e+00 4.52415e-03 1.24651e-18
4.39734e+00 1.11146e-02 7.52192e-18
4.39734e+00 2.06252e-02 2.58883e-17
4.39734e+00 3.30468e-02 6.63817e-17
4.39734e+00 4.83674e-02 1.41881e-16
4.39734e+00 6.65719e-02 2.67771e-16
4.39734e+00 8.76427e-02 4.61373e-16
4.39734e+00 1.11559e-01 7.41031e-16
4.39734e+00 1.38298e-01 1.12474e-15
4.39734e+00 1.67832e-01 1.62817e-15
4.39734e+00 2.00134e-01 2.26189e-15
4.39734e+00 2.35172e-01 3.02761e-15
4.39734e+00 2.72911e-01 3.91302e-15
4.39734e+00 3.13315e-01 4.88496e-15
4.39734e+00 3.56344e-01 5.88031e-15
4.39734e+00 4.01956e-01 6.79377e-15
4.39734e+00 4.50106e-01 7.46166e-15
4.39734e+00 5.00748e-01 7.64002e-15
4.39734e+00 5.53832e-01 6.97522e-15
4.39734e+00 6.09306e-01 4.96399e-15
4.39734e+00 6.67116e-01 8.99007e-16
4.39734e+00 7.27206e-01 -6.20558e-15
4.39734e+00 7.89516e-01 -1.77160e-14
4.39734e+00 8.53986e-01 -3.55180e-14
4.39734e+00 9.20552e-01 -6.22045e-14
4.39734e+00 9.89151e-01 -1.01325e-13
4.39734e+00 1.05971e+00 -1.57708e-13
4.39734e+00 1.13217e+00 -2.37846e-13
4.39734e+00 1.20646e+00 -3.50327e-13
4.39734e+00 1.28249e+00 -5.06193e-13
4.39734e+00 1.36021e+00 -7.19011e-13
4.39734e+00 1.43953e+00 -1.00419e-12
4.39734e+00 1.52037e+00 -1.37668e-12
4.39734e+00 1.60266e+00 -1.84577e-12
4.39734e+00 1.68631e+00 -2.40498e-12
4.39734e+00 1.77124e+00 -3.01537e-12
4.39734e+00 1.85738e+00 -3.58202e-12
4.39734e+00 1.94463e+00 -3.92970e-12
4.39734e+00 2.03292e+00 -3.79476e-12
4.39734e+00 2.12215e+00 -2.86496e-12
4.39734e+00 2.21224e+00 -9.00531e-13
4.39734e+00 2.30309e+00 2.07399e-12
4.39734e+00 2.39463e+00 5.61945e-12
4.39734e+00 2.48676e+00 8.96611e-12
4.39734e+00 2.57939e+00 1.13959e-11
4.39734e+00 2.67243e+00 1.26358e-11
4.39734e+00 2.76579e+00 1.28608e-11
4.39734e+00 2.85938e+00 1.23637e-11
4.39734e+00 2.95311e+00 1.13367e-11
4.39734e+00 3.04689e+00 9.90624e-12
4.39734e+00 3.14062e+00 8.21518e-12
4.39734e+00 3.23421e+00 6.43563e-12
4.39734e+00 3.32757e+00 4.74056e-12
4.39734e+00 3.42061e+00 3.26887e-12
4.39734e+00 3.51324e+00 2.10114e-12
4.39734e+00 3.60537e+00 1.25395e-12
4.39734e+00 3.69691e+00 6.92311e-13
4.39734e+00 3.78776e+00 3.52465e-13
4.39734e+00 3.87785e+00 1.65012e-13
4.39734e+00 3.96708e+00 7.08767e-14
4.39734e+00 4.05537e+00 2.78818e-14
4.39734e+00 4.14262e+00 1.00336e-14
4.39734e+00 4.22876e+00 3.30122e-15
4.39734e+00 4.31369e+00 9.93141e-16
4.39734e+00 4.39734e+00 2.73403e-16
4.39734e+00 4.47963e+00 6.89751e-17
4.39734e+00 4.56047e+00 1.59818e-17
4.39734e+00 4.63979e+00 3.41093e-18
4.39734e+00 4.71751e+00 6.72997e-19
4.39734e+00 4.79354e+00 1.23295e-19
4.39734e+00 4.86783e+00 2.10805e-20
4.39734e+00 4.94029e+00 3.38322e-21
4.47963e+00 8.58820e-04 2.73063e-20
4.47963e+00 4.52415e-03 7.57757e-19
4.47963e+00 1.11146e-02 4.57334e-18
4.47963e+00 2.06252e-02 1.57475e-17
4.47963e+00 3.30468e-02 4.04210e-17
4.47963e+00 4.83674e-02 8.65619e-17
4.47963e+00 6.65719e-02 1.63905e-16
4.47963e+00 8.76427e-02 2.83863e-16
4.47963e+00 1.11559e-01 4.59407e-16
4.47963e+00 1.38298e-01 7.04892e-16
4.47963e+00 1.67832e-01 1.03583e-15
4.47963e+00 2.00134e-01 1.46860e-15
4.47963e+00 2.35172e-01 2.01998e-15
4.47963e+00 2.72911e-01 2.70664e-15
4.47963e+00 3.13315e-01 3.54439e-15
4.47963e+00 3.56344e-01 4.54711e-15
4.47963e+00 4.01956e-01 5.72538e-15
4.47963e+00 4.50106e-01 7.08458e-15
4.47963e+00 5.00748e-01 8.62223e-15
4.47963e+00 5.53832e-01 1.03244e-14
4.47963e+00 6.09306e-01 1.21605e-14
4.47963e+00 6.67116e-01 1.40766e-14
4.47963e+00 7.27206e-01 1.59855e-14
4.47963e+00 7.89516e-01 1.77531e-14
4.47963e+00 8.53986e-01 1.91794e-14
4.47963e+00 9.20552e-01 1.99727e-14
4.47963e+00 9.89151e-01 1.97132e-14
4.47963e+00 1.05971e+00 1.78057e-14
4.47963e+00 1.13217e+00 1.34179e-14
4.47963e+00 1.20646e+00 5.40813e-15
4.47963e+00 1.28249e+00 -7.74887e-15
4.47963e+00 1.36021e+00 -2.80107e-14
4.47963e+00 1.43953e+00 -5.77318e-14
4.47963e+00 1.52037e+00 -9.94302e-14
4.47963e+00 1.60266e+00 -1.55165e-13
4.47963e+00 1.68631e+00 -2.25240e-13
4.47963e+00 1.77124e+00 -3.05916e-13
4.47963e+00 1.85738e+00 -3.86006e-13
4.47963e+00 1.94463e+00 -4.42973e-13
4.47963e+00 2.03292e+00 -4.40753e-13
4.47963e+00 2.12215e+00 -3.33819e-13
4.47963e+00 2.21224e+00 -8.28025e-14
4.47963e+00 2.30309e+00 3.18200e-13
4.47963e+00 2.39463e+00 8.16980e-13
4.47963e+00 2.48676e+00 1.30931e-12
4.47963e+00 2.57939e+00 1.68952e-12
4.47963e+00 2.67243e+00 1.90921e-12
4.47963e+00 2.76579e+00 1.98400e-12
4.47963e+00 2.85938e+00 1.94947e-12
4.47963e+00 2.95311e+00 1.82857e-12
4.47963e+00 3.04689e+00 1.63581e-12
4.47963e+00 3.14062e+00 1.38986e-12
4.47963e+00 3.23421e+00 1.11633e-12
4.47963e+00 3.32757e+00 8.43699e-13
4.47963e+00 3.42061e+00 5.97312e-13
4.47963e+00 3.51324e+00 3.94436e-13
4.47963e+00 3.60537e+00 2.41978e-13
4.47963e+00 3.69691e+00 1.37408e-13
4.47963e+00 3.78776e+00 7.19889e-14
4.47963e+00 3.87785e+00 3.46983e-14
4.47963e+00 3.96708e+00 1.53507e-14
4.47963e+00 4.05537e+00 6.22222e-15
4.47963e+00 4.14262e+00 2.30797e-15
4.47963e+00 4.22876e+00 7.82929e-16
4.47963e+00 4.31369e+00 2.42906e-16
4.47963e+00 4.39734e+00 6.89751e-17
4.47963e+00 4.47963e+00 1.79513e-17
4.47963e+00 4.56047e+00 4.29117e-18
4.47963e+00 4.63979e+00 9.44861e-19
4.47963e+00 4.71751e+00 1.92322e-19
4.47963e+00 4.79354e+00 3.63437e-20
4.47963e+00 4.86783e+00 6.40836e-21
4.47963e+00 4.94029e+00 1.06039e-21
4.56047e+00 8.58820e-04 6.78419e-21
4.56047e+00 4.52415e-03 1.88265e-19
4.56047e+00 1.11146e-02 1.13628e-18
4.56047e+00 2.06252e-02 3.91297e-18
4.56047e+00 3.30468e-02 1.00461e-17
4.56047e+00 4.83674e-02 2.15225e-17
4.56047e+00 6.65719e-02 4.07804e-17
4.56047e+00 8.76427e-02 7.07013e-17
4.56047e+00 1.11559e-01 1.14601e-16
4.56047e+00 1.38298e-01 1.76222e-16
4.56047e+00 1.67832e-01 2.59726e-16
4.56047e+00 2.00134e-01 3.69682e-16
4.56047e+00 2.35172e-01 5.11060e-16
4.56047e+00 2.72911e-01 6.89205e-16
4.56047e+00 3.13315e-01 9.09815e-16
4.56047e+00 3.56344e-01 1.17888e-15
4.56047e+00 4.01956e-01 1.50258e-15
4.56047e+00 4.50106e-01 1.88716e-15
4.56047e+00 5.00748e-01 2.33867e-15
4.56047e+00 5.53832e-01 2.86262e-15
4.56047e+00 6.09306e-01 3.46341e-15
4.56047e+00 6.67116e-01 4.14357e-15
4.56047e+00 7.27206e-01 4.90255e-15
4.56047e+00 7.89516e-01 5.73507e-15
4.56047e+00 8.53986e-01 6.62864e-15
4.56047e+00 9.20552e-01 7.56010e-15
4.56047e+00 9.89151e-01 8.49058e-15
4.56047e+00 1.05971e+00 9.35862e-15
4.56047e+00 1.13217e+00 1.00706e-14
4.56047e+00 1.20646e+00 1.04887e-14
4.56047e+00 1.28249e+00 1.04163e-14
4.56047e+00 1.36021e+00 9.58443e-15
4.56047e+00 1.43953e+00 7.64440e-15
4.56047e+00 1.52037e+00 4.18268e-15
4.56047e+00 1.60266e+00 -1.21793e-15
4.56047e+00 1.68631e+00 -8.82882e-15
4.56047e+00 1.77124e+00 -1.84865e-14
4.56047e+00 1.85738e+00 -2.91276e-14
4.56047e+00 1.94463e+00 -3.81980e-14
4.56047e+00 2.03292e+00 -4.11986e-14
4.56047e+00 2.12215e+00 -3.19612e-14
4.56047e+00 2.21224e+00 -4.45725e-15
4.56047e+00 2.30309e+00 4.36142e-14
4.56047e+00 2.39463e+00 1.07092e-13
4.56047e+00 2.48676e+00 1.73255e-13
4.56047e+00 2.57939e+00 2.27839e-13
4.56047e+00 2.67243e+00 2.63102e-13
4.56047e+00 2.76579e+00 2.79669e-13
4.56047e+00 2.85938e+00 2.81230e-13
4.56047e+00 2.95311e+00 2.70077e-13
4.56047e+00 3.04689e+00 2.47492e-13
4.56047e+00 3.14062e+00 2.15530e-13
4.56047e+00 3.23421e+00 1.77546e-13
4.56047e+00 3.32757e+00 1.37708e-13
4.56047e+00 3.42061e+00 1.00115e-13
4.56047e+00 3.51324e+00 6.79307e-14
4.56047e+00 3.60537e+00 4.28456e-14
4.56047e+00 3.69691e+00 2.50275e-14
4.56047e+00 3.78776e+00 1.34947e-14
4.56047e+00 3.87785e+00 6.69735e-15
4.56047e+00 3.96708e+00 3.05213e-15
4.56047e+00 4.05537e+00 1.27487e-15
4.56047e+00 4.14262e+00 4.87465e-16
4.56047e+00 4.22876e+00 1.70510e-16
4.56047e+00 4.31369e+00 5.45608e-17
4.56047e+00 4.39734e+00 1.59818e-17
4.56047e+00 4.47963e+00 4.29117e-18
4.56047e+00 4.56047e+00 1.05834e-18
4.56047e+00 4.63979e+00 2.40430e-19
4.56047e+00 4.71751e+00 5.04885e-20
4.56047e+00 4.79354e+00 9.84186e-21
4.56047e+00 4.86783e+00 1.78976e-21
4.56047e+00 4.94029e+00 3.05353e-22
4.63979e+00 8.58820e-04 1.08726e-21
4.63979e+00 4.52415e-03 3.01722e-20
4.63979e+00 1.11146e-02 1.82114e-19
4.63979e+00 2.06252e-02 6.27210e-19
4.63979e+00 3.30468e-02 1.61070e-18
4.63979e+00 4.83674e-02 3.45235e-18
4.63979e+00 6.65719e-02 6.54668e-18
4.63979e+00 8.76427e-02 1.13640e-17
4.63979e+00 1.11559e-01 1.84535e-17
4.63979e+00 1.38298e-01 2.84476e-17
4.63979e+00 1.67832e-01 4.20701e-17
4.63979e+00 2.00134e-01 6.01462e-17
4.63979e+00 2.35172e-01 8.36167e-17
4.63979e+00 2.72911e-01 1.13554e-16
4.63979e+00 3.13315e-01 1.51182e-16
4.63979e+00 3.56344e-01 1.97894e-16
4.63979e+00 4.01956e-01 2.55272e-16
4.63979e+00 4.50106e-01 3.25100e-16
4.63979e+00 5.00748e-01 4.09366e-16
4.63979e+00 5.53832e-01 5.10252e-16
4.63979e+00 6.09306e-01 6.30099e-16
4.63979e+00 6.67116e-01 7.71335e-16
4.63979e+00 7.27206e-01 9.36353e-16
4.63979e+00 7.89516e-01 1.12732e-15
4.63979e+00 8.53986e-01 1.34587e-15
4.63979e+00 9.20552e-01 1.59266e-15
4.63979e+00 9.89151e-01 1.86664e-15
4.63979e+00 1.05971e+00 2.16410e-15
4.63979e+00 1.13217e+00 2.47712e-15
4.63979e+00 1.20646e+00 2.79157e-15
4.63979e+00 1.28249e+00 3.08438e-15
4.63979e+00 1.36021e+00 3.32031e-15
4.63979e+00 1.43953e+00 3.44889e-15
4.63979e+00 1.52037e+00 3.40309e-15
4.63979e+00 1.60266e+00 3.10314e-15
4.63979e+00 1.68631e+00 2.47125e-15
4.63979e+00 1.77124e+00 1.46542e-15
4.63979e+00 1.85738e+00 1.40415e-16
4.63979e+00 1.94463e+00 -1.26547e-15
4.63979e+00 2.03292e+00 -2.24524e-15
4.63979e+00 2.12215e+00 -2.01434e-15
4.63979e+00 2.21224e+00 3.07031e-16
4.63979e+00 2.30309e+00 5.25312e-15
4.63979e+00 2.39463e+00 1.24767e-14
4.63979e+00 2.48676e+00 2.05960e-14
4.63979e+00 2.57939e+00 2.78297e-14
4.63979e+00 2.67243e+00 3.30290e-14
4.63979e+00 2.76579e+00 3.60510e-14
4.63979e+00 2.85938e+00 3.71942e-14
4.63979e+00 2.95311e+00 3.66303e-14
4.63979e+00 3.04689e+00 3.44204e-14
4.63979e+00 3.14062e+00 3.07432e-14
4.63979e+00 3.23421e+00 2.59841e-14
4.63979e+00 3.32757e+00 2.06882e-14
4.63979e+00 3.42061e+00 1.54477e-14
4.63979e+00 3.51324e+00 1.07714e-14
4.63979e+00 3.60537e+00 6.98539e-15
4.63979e+00 3.69691e+00 4.19767e-15
4.63979e+00 3.78776e+00 2.32957e-15
4.63979e+00 3.87785e+00 1.19052e-15
4.63979e+00 3.96708e+00 5.58903e-16
4.63979e+00 4.05537e+00 2.40582e-16
4.63979e+00 4.14262e+00 9.48295e-17
4.63979e+00 4.22876e+00 3.42038e-17
4.63979e+00 4.31369e+00 1.12883e-17
4.63979e+00 4.39734e+00 3.41093e-18
4.63979e+00 4.47963e+00 9.44861e-19
4.63979e+00 4.56047e+00 2.40430e-19
4.63979e+00 4.63979e+00 5.63533e-20
4.63979e+00 4.71751e+00 1.22084e-20
4.63979e+00 4.79354e+00 2.45485e-21
4.63979e+00 4.86783e+00 4.60399e-22
4.63979e+00 4.94029e+00 8.09874e-23
4.71751e+00 8.58820e-04 5.72090e-23
4.71751e+00 4.52415e-03 1.58767e-21
4.71751e+00 1.11146e-02 9.58555e-21
4.71751e+00 2.06252e-02 3.30401e-20
4.71751e+00 3.30468e-02 8.50008e-20
4.71751e+00 4.83674e-02 1.82801e-19
4.71751e+00 6.65719e-02 3.48586e-19
4.71751e+00 8.76427e-02 6.10305e-19
4.71751e+00 1.11559e-01 1.00339e-18
4.71751e+00 1.38298e-01 1.57329e-18
4.71751e+00 1.67832e-01 2.37913e-18
4.71751e+00 2.00134e-01 3.49862e-18
4.71751e+00 2.35172e-01 5.03435e-18
4.71751e+00 2.72911e-01 7.12159e-18
4.71751e+00 3.13315e-01 9.93743e-18
4.71751e+00 3.56344e-01 1.37112e-17
4.71751e+00 4.01956e-01 1.87355e-17
4.71751e+00 4.50106e-01 2.53777e-17
4.71751e+00 5.00748e-01 3.40905e-17
4.71751e+00 5.53832e-01 4.54211e-17
4.71751e+00 6.09306e-01 6.00164e-17
4.71751e+00 6.67116e-01 7.86239e-17
4.71751e+00 7.27206e-01 1.02085e-16
4.71751e+00 7.89516e-01 1.31314e-16
4.71751e+00 8.53986e-01 1.67270e-16
4.71751e+00 9.20552e-01 2.10888e-16
4.71751e+00 9.89151e-01 2.62994e-16
4.71751e+00 1.05971e+00 3.24144e-16
4.71751e+00 1.13217e+00 3.94398e-16
4.71751e+00 1.20646e+00 4.72969e-16
4.71751e+00 1.28249e+00 5.57722e-16
4.71751e+00 1.36021e+00 6.44511e-16
4.71751e+00 1.43953e+00 7.26382e-16
4.71751e+00 1.52037e+00 7.92817e-16
4.71751e+00 1.60266e+00 8.29444e-16
4.71751e+00 1.68631e+00 8.19030e-16
4.71751e+00 1.77124e+00 7.45075e-16
4.71751e+00 1.85738e+00 5.99545e-16
4.71751e+00 1.94463e+00 3.95514e-16
4.71751e+00 2.03292e+00 1.82233e-16
4.71751e+00 2.12215e+00 5.36259e-17
4.71751e+00 2.21224e+00 1.33925e-16
4.71751e+00 2.30309e+00 5.26656e-16
4.71751e+00 2.39463e+00 1.23998e-15
4.71751e+00 2.48676e+00 2.14614e-15
4.71751e+00 2.57939e+00 3.03780e-15
4.71751e+00 2.67243e+00 3.75292e-15
4.71751e+00 2.76579e+00 4.24093e-15
4.71751e+00 2.85938e+00 4.51262e-15
4.71751e+00 2.95311e+00 4.57252e-15
4.71751e+00 3.04689e+00 4.41476e-15
4.71751e+00 3.14062e+00 4.04904e-15
4.71751e+00 3.23421e+00 3.51373e-15
4.71751e+00 3.32757e+00 2.87291e-15
4.71751e+00 3.42061e+00 2.20371e-15
4.71751e+00 3.51324e+00 1.57924e-15
4.71751e+00 3.60537e+00 1.05309e-15
4.71751e+00 3.69691e+00 6.51026e-16
4.71751e+00 3.78776e+00 3.71866e-16
4.71751e+00 3.87785e+00 1.95686e-16
4.71751e+00 3.96708e+00 9.46352e-17
4.71751e+00 4.05537e+00 4.19787e-17
4.71751e+00 4.14262e+00 1.70569e-17
4.71751e+00 4.22876e+00 6.34364e-18
4.71751e+00 4.31369e+00 2.15922e-18
4.71751e+00 4.39734e+00 6.72997e-19
4.71751e+00 4.47963e+00 1.92322e-19
4.71751e+00 4.56047e+00 5.04885e-20
4.71751e+00 4.63979e+00 1.22084e-20
4.71751e+00 4.71751e+00 2.72839e-21
4.71751e+00 4.79354e+00 5.65867e-22
4.71751e+00 4.86783e+00 1.09441e-22
4.71751e+00 4.94029e+00 1.98474e-23
4.79354e+00 8.58820e-04 -3.71560e-23
