2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.96708e+00 3.30468e-02 -6.32384e-14
3.96708e+00 4.83674e-02 -1.35597e-13
3.96708e+00 6.65719e-02 -2.57299e-13
3.96708e+00 8.76427e-02 -4.47086e-13
3.96708e+00 1.11559e-01 -7.27093e-13
3.96708e+00 1.38298e-01 -1.12327e-12
3.96708e+00 1.67832e-01 -1.66606e-12
3.96708e+00 2.00134e-01 -2.39135e-12
3.96708e+00 2.35172e-01 -3.34191e-12
3.96708e+00 2.72911e-01 -4.56937e-12
3.96708e+00 3.13315e-01 -6.13691e-12
3.96708e+00 3.56344e-01 -8.12305e-12
3.96708e+00 4.01956e-01 -1.06269e-11
3.96708e+00 4.50106e-01 -1.37751e-11
3.96708e+00 5.00748e-01 -1.77322e-11
3.96708e+00 5.53832e-01 -2.27143e-11
3.96708e+00 6.09306e-01 -2.90088e-11
3.96708e+00 6.67116e-01 -3.70027e-11
3.96708e+00 7.27206e-01 -4.72221e-11
3.96708e+00 7.89516e-01 -6.03893e-11
3.96708e+00 8.53986e-01 -7.75046e-11
3.96708e+00 9.20552e-01 -9.99618e-11
3.96708e+00 9.89151e-01 -1.29712e-10
3.96708e+00 1.05971e+00 -1.69487e-10
3.96708e+00 1.13217e+00 -2.23106e-10
3.96708e+00 1.20646e+00 -2.95852e-10
3.96708e+00 1.28249e+00 -3.94914e-10
3.96708e+00 1.36021e+00 -5.29783e-10
3.96708e+00 1.43953e+00 -7.12364e-10
3.96708e+00 1.52037e+00 -9.56258e-10
3.96708e+00 1.60266e+00 -1.27420e-09
3.96708e+00 1.68631e+00 -1.67197e-09
3.96708e+00 1.77124e+00 -2.13636e-09
3.96708e+00 1.85738e+00 -2.61521e-09
3.96708e+00 1.94463e+00 -2.99075e-09
3.96708e+00 2.03292e+00 -3.05682e-09
3.96708e+00 2.12215e+00 -2.52725e-09
3.96708e+00 2.21224e+00 -1.11608e-09
3.96708e+00 2.30309e+00 1.29028e-09
3.96708e+00 2.39463e+00 4.44073e-09
3.96708e+00 2.48676e+00 7.69798e-09
3.96708e+00 2.57939e+00 1.03327e-08
3.96708e+00 2.67243e+00 1.19417e-08
3.96708e+00 2.76579e+00 1.25563e-08
3.96708e+00 2.85938e+00 1.23767e-08
3.96708e+00 2.95311e+00 1.15470e-08
3.96708e+00 3.04689e+00 1.01783e-08
3.96708e+00 3.14062e+00 8.43140e-09
3.96708e+00 3.23421e+00 6.52539e-09
3.96708e+00 3.32757e+00 4.69130e-09
3.96708e+00 3.42061e+00 3.11565e-09
3.96708e+00 3.51324e+00 1.90144e-09
3.96708e+00 3.60537e+00 1.06112e-09
3.96708e+00 3.69691e+00 5.39058e-10
3.96708e+00 3.78776e+00 2.48292e-10
3.96708e+00 3.87785e+00 1.03334e-10
3.96708e+00 3.96708e+00 3.87467e-11
3.96708e+00 4.05537e+00 1.30615e-11
3.96708e+00 4.14262e+00 3.95251e-12
3.96708e+00 4.22876e+00 1.07290e-12
3.96708e+00 4.31369e+00 2.61263e-13
3.96708e+00 4.39734e+00 5.71240e-14
3.96708e+00 4.47963e+00 1.12340e-14
3.96708e+00 4.56047e+00 1.99231e-15
3.96708e+00 4.63979e+00 3.19744e-16
3.96708e+00 4.71751e+00 4.66407e-17
4.05537e+00 8.58820e-04 -4.54072e-18
4.05537e+00 4.52415e-03 -1.26009e-16
4.05537e+00 1.11146e-02 -7.60598e-16
4.05537e+00 2.06252e-02 -2.61987e-15
4.05537e+00 3.30468e-02 -6.72976e-15
4.05537e+00 4.83674e-02 -1.44320e-14
4.05537e+00 6.65719e-02 -2.73910e-14
4.05537e+00 8.76427e-02 -4.76112e-14
4.05537e+00 1.11559e-01 -7.74684e-14
4.05537e+00 1.38298e-01 -1.19763e-13
4.05537e+00 1.67832e-01 -1.77804e-13
4.05537e+00 2.00134e-01 -2.55530e-13
4.05537e+00 2.35172e-01 -3.57683e-13
4.05537e+00 2.72911e-01 -4.90060e-13
4.05537e+00 3.13315e-01 -6.59857e-13
4.05537e+00 3.56344e-01 -8.76150e-13
4.05537e+00 4.01956e-01 -1.15057e-12
4.05537e+00 4.50106e-01 -1.49823e-12
4.05537e+00 5.00748e-01 -1.93907e-12
4.05537e+00 5.53832e-01 -2.49973e-12
4.05537e+00 6.09306e-01 -3.21627e-12
4.05537e+00 6.67116e-01 -4.13803e-12
4.05537e+00 7.27206e-01 -5.33326e-12
4.05537e+00 7.89516e-01 -6.89735e-12
4.05537e+00 8.53986e-01 -8.96466e-12
4.05537e+00 9.20552e-01 -1.17258e-11
4.05537e+00 9.89151e-01 -1.54522e-11
4.05537e+00 1.05971e+00 -2.05310e-11
4.05537e+00 1.13217e+00 -2.75132e-11
4.05537e+00 1.20646e+00 -3.71763e-11
4.05537e+00 1.28249e+00 -5.06009e-11
4.05537e+00 1.36021e+00 -6.92485e-11
4.05537e+00 1.43953e+00 -9.50078e-11
4.05537e+00 1.52037e+00 -1.30130e-10
4.05537e+00 1.60266e+00 -1.76894e-10
4.05537e+00 1.68631e+00 -2.36722e-10
4.05537e+00 1.77124e+00 -3.08322e-10
4.05537e+00 1.85738e+00 -3.84404e-10
4.05537e+00 1.94463e+00 -4.46951e-10
4.05537e+00 2.03292e+00 -4.62450e-10
4.05537e+00 2.12215e+00 -3.81421e-10
4.05537e+00 2.21224e+00 -1.49643e-10
4.05537e+00 2.30309e+00 2.63460e-10
4.05537e+00 2.39463e+00 8.28385e-10
4.05537e+00 2.48676e+00 1.44342e-09
4.05537e+00 2.57939e+00 1.97821e-09
4.05537e+00 2.67243e+00 2.34863e-09
4.05537e+00 2.76579e+00 2.54508e-09
4.05537e+00 2.85938e+00 2.59072e-09
4.05537e+00 2.95311e+00 2.49994e-09
4.05537e+00 3.04689e+00 2.28222e-09
4.05537e+00 3.14062e+00 1.96037e-09
4.05537e+00 3.23421e+00 1.57508e-09
4.05537e+00 3.32757e+00 1.17684e-09
4.05537e+00 3.42061e+00 8.13101e-10
4.05537e+00 3.51324e+00 5.16746e-10
4.05537e+00 3.60537e+00 3.00578e-10
4.05537e+00 3.69691e+00 1.59298e-10
4.05537e+00 3.78776e+00 7.66082e-11
4.05537e+00 3.87785e+00 3.33138e-11
4.05537e+00 3.96708e+00 1.30615e-11
4.05537e+00 4.05537e+00 4.60681e-12
4.05537e+00 4.14262e+00 1.45939e-12
4.05537e+00 4.22876e+00 4.14909e-13
4.05537e+00 4.31369e+00 1.05862e-13
4.05537e+00 4.39734e+00 2.42594e-14
4.05537e+00 4.47963e+00 5.00133e-15
4.05537e+00 4.56047e+00 9.29922e-16
4.05537e+00 4.63979e+00 1.56471e-16
4.05537e+00 4.71751e+00 2.39277e-17
4.14262e+00 8.58820e-04 -3.39676e-19
4.14262e+00 4.52415e-03 -9.42638e-18
4.14262e+00 1.11146e-02 -5.68998e-17
4.14262e+00 2.06252e-02 -1.96007e-16
4.14262e+00 3.30468e-02 -5.03582e-16
4.14262e+00 4.83674e-02 -1.08030e-15
4.14262e+00 6.65719e-02 -2.05151e-15
4.14262e+00 8.76427e-02 -3.56911e-15
4.14262e+00 1.11559e-01 -5.81488e-15
4.14262e+00 1.38298e-01 -9.00599e-15
4.14262e+00 1.67832e-01 -1.34036e-14
4.14262e+00 2.00134e-01 -1.93254e-14
4.14262e+00 2.35172e-01 -2.71638e-14
4.14262e+00 2.72911e-01 -3.74121e-14
4.14262e+00 3.13315e-01 -5.07008e-14
4.14262e+00 3.56344e-01 -6.78496e-14
4.14262e+00 4.01956e-01 -8.99411e-14
4.14262e+00 4.50106e-01 -1.18425e-13
4.14262e+00 5.00748e-01 -1.55272e-13
4.14262e+00 5.53832e-01 -2.03187e-13
4.14262e+00 6.09306e-01 -2.65936e-13
4.14262e+00 6.67116e-01 -3.48809e-13
4.14262e+00 7.27206e-01 -4.59321e-13
4.14262e+00 7.89516e-01 -6.08229e-13
4.14262e+00 8.53986e-01 -8.11061e-13
4.14262e+00 9.20552e-01 -1.09035e-12
4.14262e+00 9.89151e-01 -1.47893e-12
4.14262e+00 1.05971e+00 -2.02466e-12
4.14262e+00 1.13217e+00 -2.79712e-12
4.14262e+00 1.20646e+00 -3.89673e-12
4.14262e+00 1.28249e+00 -5.46627e-12
4.14262e+00 1.36021e+00 -7.70380e-12
4.14262e+00 1.43953e+00 -1.08730e-11
4.14262e+00 1.52037e+00 -1.53008e-11
4.14262e+00 1.60266e+00 -2.13409e-11
4.14262e+00 1.68631e+00 -2.92616e-11
4.14262e+00 1.77124e+00 -3.89936e-11
4.14262e+00 1.85738e+00 -4.96556e-11
4.14262e+00 1.94463e+00 -5.88187e-11
4.14262e+00 2.03292e+00 -6.16640e-11
4.14262e+00 2.12215e+00 -5.06268e-11
4.14262e+00 2.21224e+00 -1.66920e-11
4.14262e+00 2.30309e+00 4.65374e-11
4.14262e+00 2.39463e+00 1.36864e-10
4.14262e+00 2.48676e+00 2.40351e-10
4.14262e+00 2.57939e+00 3.36715e-10
4.14262e+00 2.67243e+00 4.10994e-10
4.14262e+00 2.76579e+00 4.59317e-10
4.14262e+00 2.85938e+00 4.83163e-10
4.14262e+00 2.95311e+00 4.82539e-10
4.14262e+00 3.04689e+00 4.56531e-10
4.14262e+00 3.14062e+00 4.06908e-10
4.14262e+00 3.23421e+00 3.39625e-10
4.14262e+00 3.32757e+00 2.63890e-10
4.14262e+00 3.42061e+00 1.89803e-10
4.14262e+00 3.51324e+00 1.25691e-10
4.14262e+00 3.60537e+00 7.62524e-11
4.14262e+00 3.69691e+00 4.21843e-11
4.14262e+00 3.78776e+00 2.11939e-11
4.14262e+00 3.87785e+00 9.63569e-12
4.14262e+00 3.96708e+00 3.95251e-12
4.14262e+00 4.05537e+00 1.45939e-12
4.14262e+00 4.14262e+00 4.84248e-13
4.14262e+00 4.22876e+00 1.44272e-13
4.14262e+00 4.31369e+00 3.85892e-14
4.14262e+00 4.39734e+00 9.27319e-15
4.14262e+00 4.47963e+00 2.00514e-15
4.14262e+00 4.56047e+00 3.91077e-16
4.14262e+00 4.63979e+00 6.90254e-17
4.14262e+00 4.71751e+00 1.10712e-17
4.22876e+00 8.58820e-04 -4.78194e-21
4.22876e+00 4.52415e-03 -1.32716e-19
4.22876e+00 1.11146e-02 -8.01473e-19
4.22876e+00 2.06252e-02 -2.76463e-18
4.22876e+00 3.30468e-02 -7.12412e-18
4.22876e+00 4.83674e-02 -1.53680e-17
4.22876e+00 6.65719e-02 -2.94553e-17
4.22876e+00 8.76427e-02 -5.19767e-17
4.22876e+00 1.11559e-01 -8.64281e-17
4.22876e+00 1.38298e-01 -1.37646e-16
4.22876e+00 1.67832e-01 -2.12471e-16
4.22876e+00 2.00134e-01 -3.20732e-16
4.22876e+00 2.35172e-01 -4.76680e-16
4.22876e+00 2.72911e-01 -7.01077e-16
4.22876e+00 3.13315e-01 -1.02422e-15
4.22876e+00 3.56344e-01 -1.49037e-15
4.22876e+00 4.01956e-01 -2.16420e-15
4.22876e+00 4.50106e-01 -3.14039e-15
4.22876e+00 5.00748e-01 -4.55786e-15
4.22876e+00 5.53832e-01 -6.62102e-15
4.22876e+00 6.09306e-01 -9.63189e-15
4.22876e+00 6.67116e-01 -1.40385e-14
4.22876e+00 7.27206e-01 -2.05084e-14
4.22876e+00 7.89516e-01 -3.00400e-14
4.22876e+00 8.53986e-01 -4.41320e-14
4.22876e+00 9.20552e-01 -6.50381e-14
4.22876e+00 9.89151e-01 -9.61504e-14
4.22876e+00 1.05971e+00 -1.42566e-13
4.22876e+00 1.13217e+00 -2.11909e-13
4.22876e+00 1.20646e+00 -3.15486e-13
4.22876e+00 1.28249e+00 -4.69816e-13
4.22876e+00 1.36021e+00 -6.98476e-13
4.22876e+00 1.43953e+00 -1.03386e-12
4.22876e+00 1.52037e+00 -1.51776e-12
4.22876e+00 1.60266e+00 -2.19812e-12
4.22876e+00 1.68631e+00 -3.11689e-12
4.22876e+00 1.77124e+00 -4.27989e-12
4.22876e+00 1.85738e+00 -5.59641e-12
4.22876e+00 1.94463e+00 -6.77879e-12
4.22876e+00 2.03292e+00 -7.21423e-12
4.22876e+00 2.12215e+00 -5.87893e-12
4.22876e+00 2.21224e+00 -1.45343e-12
4.22876e+00 2.30309e+00 7.17287e-12
4.22876e+00 2.39463e+00 2.00500e-11
4.22876e+00 2.48676e+00 3.55662e-11
4.22876e+00 2.57939e+00 5.09852e-11
4.22876e+00 2.67243e+00 6.40271e-11
4.22876e+00 2.76579e+00 7.38409e-11
4.22876e+00 2.85938e+00 8.03143e-11
4.22876e+00 2.95311e+00 8.30631e-11
4.22876e+00 3.04689e+00 8.14895e-11
4.22876e+00 3.14062e+00 7.54073e-11
4.22876e+00 3.23421e+00 6.54182e-11
4.22876e+00 3.32757e+00 5.28894e-11
4.22876e+00 3.42061e+00 3.96218e-11
4.22876e+00 3.51324e+00 2.73552e-11
4.22876e+00 3.60537e+00 1.73175e-11
4.22876e+00 3.69691e+00 1.00058e-11
4.22876e+00 3.78776e+00 5.25444e-12
4.22876e+00 3.87785e+00 2.49882e-12
4.22876e+00 3.96708e+00 1.07290e-12
4.22876e+00 4.05537e+00 4.14909e-13
4.22876e+00 4.14262e+00 1.44272e-13
4.22876e+00 4.22876e+00 4.50635e-14
4.22876e+00 4.31369e+00 1.26415e-14
4.22876e+00 4.39734e+00 3.18697e-15
4.22876e+00 4.47963e+00 7.23090e-16
4.22876e+00 4.56047e+00 1.47996e-16
4.22876e+00 4.63979e+00 2.74117e-17
4.22876e+00 4.71751e+00 4.61334e-18
4.31369e+00 8.58820e-04 3.86982e-21
4.31369e+00 4.52415e-03 1.07389e-19
4.31369e+00 1.11146e-02 6.48143e-19
4.31369e+00 2.06252e-02 2.23188e-18
4.31369e+00 3.30468e-02 5.72946e-18
4.31369e+00 4.83674e-02 1.22722e-17
4.31369e+00 6.65719e-02 2.32452e-17
4.31369e+00 8.76427e-02 4.02790e-17
4.31369e+00 1.11559e-01 6.52370e-17
4.31369e+00 1.38298e-01 1.00200e-16
4.31369e+00 1.67832e-01 1.47443e-16
4.31369e+00 2.00134e-01 2.09399e-16
4.31369e+00 2.35172e-01 2.88605e-16
4.31369e+00 2.72911e-01 3.87614e-16
4.31369e+00 3.13315e-01 5.08853e-16
4.31369e+00 3.56344e-01 6.54389e-16
4.31369e+00 4.01956e-01 8.25548e-16
4.31369e+00 4.50106e-01 1.02230e-15
4.31369e+00 5.00748e-01 1.24225e-15
4.31369e+00 5.53832e-01 1.47906e-15
4.31369e+00 6.09306e-01 1.71986e-15
4.31369e+00 6.67116e-01 1.94116e-15
4.31369e+00 7.27206e-01 2.10241e-15
4.31369e+00 7.89516e-01 2.13573e-15
4.31369e+00 8.53986e-01 1.92986e-15
4.31369e+00 9.20552e-01 1.30507e-15
4.31369e+00 9.89151e-01 -2.56225e-17
4.31369e+00 1.05971e+00 -2.51569e-15
4.31369e+00 1.13217e+00 -6.87385e-15
4.31369e+00 1.20646e+00 -1.41931e-14
4.31369e+00 1.28249e+00 -2.61300e-14
4.31369e+00 1.36021e+00 -4.51349e-14
4.31369e+00 1.43953e+00 -7.47017e-14
4.31369e+00 1.52037e+00 -1.19534e-13
4.31369e+00 1.60266e+00 -1.85356e-13
4.31369e+00 1.68631e+00 -2.77790e-13
4.31369e+00 1.77124e+00 -3.99226e-13
4.31369e+00 1.85738e+00 -5.42046e-13
4.31369e+00 1.94463e+00 -6.76534e-13
4.31369e+00 2.03292e+00 -7.33875e-13
4.31369e+00 2.12215e+00 -5.91280e-13
4.31369e+00 2.21224e+00 -7.81010e-14
4.31369e+00 2.30309e+00 9.70495e-13
4.31369e+00 2.39463e+00 2.60773e-12
4.31369e+00 2.48676e+00 4.68210e-12
4.31369e+00 2.57939e+00 6.87556e-12
4.31369e+00 2.67243e+00 8.89014e-12
4.31369e+00 2.76579e+00 1.05868e-11
4.31369e+00 2.85938e+00 1.19128e-11
4.31369e+00 2.95311e+00 1.27651e-11
4.31369e+00 3.04689e+00 1.29922e-11
4.31369e+00 3.14062e+00 1.24877e-11
4.31369e+00 3.23421e+00 1.12654e-11
4.31369e+00 3.32757e+00 9.48112e-12
4.31369e+00 3.42061e+00 7.40125e-12
4.31369e+00 3.51324e+00 5.32971e-12
4.31369e+00 3.60537e+00 3.52235e-12
4.31369e+00 3.69691e+00 2.12643e-12
4.31369e+00 3.78776e+00 1.16768e-12
4.31369e+00 3.87785e+00 5.81097e-13
4.31369e+00 3.96708e+00 2.61263e-13
4.31369e+00 4.05537e+00 1.05862e-13
4.31369e+00 4.14262e+00 3.85892e-14
4.31369e+00 4.22876e+00 1.26415e-14
4.31369e+00 4.31369e+00 3.72070e-15
4.31369e+00 4.39734e+00 9.84401e-16
4.31369e+00 4.47963e+00 2.34442e-16
4.31369e+00 4.56047e+00 5.03712e-17
4.31369e+00 4.63979e+00 9.79385e-18
4.31369e+00 4.71751e+00 1.73010e-18
4.39734e+00 8.58820e-04 8.40729e-22
4.39734e+00 4.52415e-03 2.33307e-20
4.39734e+00 1.11146e-02 1.40818e-19
4.39734e+00 2.06252e-02 4.84968e-19
4.39734e+00 3.30468e-02 1.24532e-18
4.39734e+00 4.83674e-02 2.66881e-18
4.39734e+00 6.65719e-02 5.05961e-18
4.39734e+00 8.76427e-02 8.77941e-18
4.39734e+00 1.11559e-01 1.42486e-17
4.39734e+00 1.38298e-01 2.19487e-17
4.39734e+00 1.67832e-01 3.24260e-17
4.39734e+00 2.00134e-01 4.62976e-17
4.39734e+00 2.35172e-01 6.42582e-17
4.39734e+00 2.72911e-01 8.70892e-17
4.39734e+00 3.13315e-01 1.15668e-16
4.39734e+00 3.56344e-01 1.50976e-16
4.39734e+00 4.01956e-01 1.94103e-16
4.39734e+00 4.50106e-01 2.46240e-16
4.39734e+00 5.00748e-01 3.08651e-16
4.39734e+00 5.53832e-01 3.82612e-16
4.39734e+00 6.09306e-01 4.69275e-16
4.39734e+00 6.67116e-01 5.69433e-16
4.39734e+00 7.27206e-01 6.83086e-16
4.39734e+00 7.89516e-01 8.08707e-16
4.39734e+00 8.53986e-01 9.41996e-16
4.39734e+00 9.20552e-01 1.07384e-15
4.39734e+00 9.89151e-01 1.18695e-15
4.39734e+00 1.05971e+00 1.25060e-15
4.39734e+00 1.13217e+00 1.21222e-15
4.39734e+00 1.20646e+00 9.84758e-16
4.39734e+00 1.28249e+00 4.28173e-16
4.39734e+00 1.36021e+00 -6.75971e-16
4.39734e+00 1.43953e+00 -2.65531e-15
4.39734e+00 1.52037e+00 -5.97486e-15
4.39734e+00 1.60266e+00 -1.12383e-14
4.39734e+00 1.68631e+00 -1.91060e-14
4.39734e+00 1.77124e+00 -3.00154e-14
4.39734e+00 1.85738e+00 -4.35146e-14
4.39734e+00 1.94463e+00 -5.69755e-14
4.39734e+00 2.03292e+00 -6.36097e-14
4.39734e+00 2.12215e+00 -5.03693e-14
4.39734e+00 2.21224e+00 2.31745e-15
4.39734e+00 2.30309e+00 1.15737e-13
4.39734e+00 2.39463e+00 3.01424e-13
4.39734e+00 2.48676e+00 5.48973e-13
4.39734e+00 2.57939e+00 8.26948e-13
4.39734e+00 2.67243e+00 1.10203e-12
4.39734e+00 2.76579e+00 1.35613e-12
4.39734e+00 2.85938e+00 1.57964e-12
4.39734e+00 2.95311e+00 1.75462e-12
4.39734e+00 3.04689e+00 1.85351e-12
4.39734e+00 3.14062e+00 1.85121e-12
4.39734e+00 3.23421e+00 1.73725e-12
4.39734e+00 3.32757e+00 1.52254e-12
4.39734e+00 3.42061e+00 1.23892e-12
4.39734e+00 3.51324e+00 9.30859e-13
4.39734e+00 3.60537e+00 6.42456e-13
4.39734e+00 3.69691e+00 4.05376e-13
4.39734e+00 3.78776e+00 2.32846e-13
4.39734e+00 3.87785e+00 1.21296e-13
4.39734e+00 3.96708e+00 5.71240e-14
4.39734e+00 4.05537e+00 2.42594e-14
4.39734e+00 4.14262e+00 9.27319e-15
4.39734e+00 4.22876e+00 3.18697e-15
4.39734e+00 4.31369e+00 9.84401e-16
4.39734e+00 4.39734e+00 2.73404e-16
4.39734e+00 4.47963e+00 6.83648e-17
4.39734e+00 4.56047e+00 1.54233e-17
4.39734e+00 4.63979e+00 3.14877e-18
4.39734e+00 4.71751e+00 5.83983e-19
4.47963e+00 8.58820e-04 1.11654e-22
4.47963e+00 4.52415e-03 3.09849e-21
4.47963e+00 1.11146e-02 1.87020e-20
4.47963e+00 2.06252e-02 6.44125e-20
4.47963e+00 3.30468e-02 1.65423e-19
4.47963e+00 4.83674e-02 3.54603e-19
4.47963e+00 6.65719e-02 6.72552e-19
4.47963e+00 8.76427e-02 1.16778e-18
4.47963e+00 1.11559e-01 1.89709e-18
4.47963e+00 1.38298e-01 2.92627e-18
4.47963e+00 1.67832e-01 4.33116e-18
4.47963e+00 2.00134e-01 6.19919e-18
4.47963e+00 2.35172e-01 8.63147e-18
4.47963e+00 2.72911e-01 1.17456e-17
4.47963e+00 3.13315e-01 1.56794e-17
4.47963e+00 3.56344e-01 2.05947e-17
4.47963e+00 4.01956e-01 2.66835e-17
4.47963e+00 4.50106e-01 3.41728e-17
4.47963e+00 5.00748e-01 4.33314e-17
4.47963e+00 5.53832e-01 5.44754e-17
4.47963e+00 6.09306e-01 6.79718e-17
4.47963e+00 6.67116e-01 8.42369e-17
4.47963e+00 7.27206e-01 1.03726e-16
4.47963e+00 7.89516e-01 1.26901e-16
4.47963e+00 8.53986e-01 1.54168e-16
4.47963e+00 9.20552e-01 1.85755e-16
4.47963e+00 9.89151e-01 2.21481e-16
4.47963e+00 1.05971e+00 2.60374e-16
4.47963e+00 1.13217e+00 3.00002e-16
4.47963e+00 1.20646e+00 3.35407e-16
4.47963e+00 1.28249e+00 3.57421e-16
4.47963e+00 1.36021e+00 3.50186e-16
4.47963e+00 1.43953e+00 2.87795e-16
4.47963e+00 1.52037e+00 1.30488e-16
4.47963e+00 1.60266e+00 -1.77816e-16
4.47963e+00 1.68631e+00 -7.05863e-16
4.47963e+00 1.77124e+00 -1.51465e-15
4.47963e+00 1.85738e+00 -2.60071e-15
4.47963e+00 1.94463e+00 -3.77524e-15
4.47963e+00 2.03292e+00 -4.45885e-15
4.47963e+00 2.12215e+00 -3.42776e-15
4.47963e+00 2.21224e+00 1.31325e-15
4.47963e+00 2.30309e+00 1.21861e-14
4.47963e+00 2.39463e+00 3.09561e-14
4.47963e+00 2.48676e+00 5.73547e-14
4.47963e+00 2.57939e+00 8.88174e-14
4.47963e+00 2.67243e+00 1.22184e-13
4.47963e+00 2.76579e+00 1.55550e-13
4.47963e+00 2.85938e+00 1.87713e-13
4.47963e+00 2.95311e+00 2.16268e-13
4.47963e+00 3.04689e+00 2.37222e-13
4.47963e+00 3.14062e+00 2.46283e-13
4.47963e+00 3.23421e+00 2.40500e-13
4.47963e+00 3.32757e+00 2.19552e-13
4.47963e+00 3.42061e+00 1.86275e-13
4.47963e+00 3.51324e+00 1.46064e-13
4.47963e+00 3.60537e+00 1.05302e-13
4.47963e+00 3.69691e+00 6.94625e-14
4.47963e+00 3.78776e+00 4.17445e-14
4.47963e+00 3.87785e+00 2.27682e-14
4.47963e+00 3.96708e+00 1.12340e-14
4.47963e+00 4.05537e+00 5.00133e-15
4.47963e+00 4.14262e+00 2.00514e-15
4.47963e+00 4.22876e+00 7.23090e-16
4.47963e+00 4.31369e+00 2.34442e-16
4.47963e+00 4.39734e+00 6.83648e-17
4.47963e+00 4.47963e+00 1.79513e-17
4.47963e+00 4.56047e+00 4.25316e-18
4.47963e+00 4.63979e+00 9.11873e-19
4.47963e+00 4.71751e+00 1.77583e-19
4.56047e+00 8.58820e-04 1.00856e-23
4.56047e+00 4.52415e-03 2.79884e-22
4.56047e+00 1.11146e-02 1.68939e-21
4.56047e+00 2.06252e-02 5.81894e-21
4.56047e+00 3.30468e-02 1.49466e-20
4.56047e+00 4.83674e-02 3.20502e-20
4.56047e+00 6.65719e-02 6.08202e-20
4.56047e+00 8.76427e-02 1.05693e-19
4.56047e+00 1.11559e-01 1.71911e-19
4.56047e+00 1.38298e-01 2.65631e-19
4.56047e+00 1.67832e-01 3.94074e-19
4.56047e+00 2.00134e-01 5.65760e-19
4.56047e+00 2.35172e-01 7.90824e-19
4.56047e+00 2.72911e-01 1.08144e-18
4.56047e+00 3.13315e-01 1.45238e-18
4.56047e+00 3.56344e-01 1.92176e-18
4.56047e+00 4.01956e-01 2.51193e-18
4.56047e+00 4.50106e-01 3.25068e-18
4.56047e+00 5.00748e-01 4.17265e-18
4.56047e+00 5.53832e-01 5.32107e-18
4.56047e+00 6.09306e-01 6.74979e-18
4.56047e+00 6.67116e-01 8.52559e-18
4.56047e+00 7.27206e-01 1.07305e-17
4.56047e+00 7.89516e-01 1.34636e-17
4.56047e+00 8.53986e-01 1.68422e-17
4.56047e+00 9.20552e-01 2.09990e-17
4.56047e+00 9.89151e-01 2.60746e-17
4.56047e+00 1.05971e+00 3.21980e-17
4.56047e+00 1.13217e+00 3.94473e-17
4.56047e+00 1.20646e+00 4.77764e-17
4.56047e+00 1.28249e+00 5.68860e-17
4.56047e+00 1.36021e+00 6.60108e-17
4.56047e+00 1.43953e+00 7.35951e-17
4.56047e+00 1.52037e+00 7.68531e-17
4.56047e+00 1.60266e+00 7.13048e-17
4.56047e+00 1.68631e+00 5.06220e-17
4.56047e+00 1.77124e+00 7.64878e-18
4.56047e+00 1.85738e+00 -6.16109e-17
4.56047e+00 1.94463e+00 -1.48101e-16
4.56047e+00 2.03292e+00 -2.10819e-16
4.56047e+00 2.12215e+00 -1.49829e-16
4.56047e+00 2.21224e+00 2.15424e-16
