5.79987e+00 1.52037e+00 -2.42227e-25
5.79987e+00 1.60266e+00 -2.52812e-25
5.79987e+00 1.68631e+00 -2.59418e-25
5.79987e+00 1.77124e+00 -2.61018e-25
5.79987e+00 1.85738e+00 -2.56683e-25
5.79987e+00 1.94463e+00 -2.45787e-25
5.79987e+00 2.03292e+00 -2.28266e-25
5.79987e+00 2.12215e+00 -2.04895e-25
5.79987e+00 2.21224e+00 -1.77421e-25
5.79987e+00 2.30309e+00 -1.48347e-25
5.79987e+00 2.39463e+00 -1.20295e-25
5.79987e+00 2.48676e+00 -9.51635e-26
5.79987e+00 2.57939e+00 -7.36735e-26
5.79987e+00 2.67243e+00 -5.56520e-26
5.79987e+00 2.76579e+00 -4.07110e-26
5.79987e+00 2.85938e+00 -2.86257e-26
5.79987e+00 2.95311e+00 -1.92507e-26
5.79987e+00 3.04689e+00 -1.23428e-26
5.79987e+00 3.14062e+00 -7.52616e-27
5.79987e+00 3.23421e+00 -4.35447e-27
5.79987e+00 3.32757e+00 -2.38540e-27
5.79987e+00 3.42061e+00 -1.23477e-27
5.79987e+00 3.51324e+00 -6.02869e-28
5.79987e+00 3.60537e+00 -2.77194e-28
5.79987e+00 3.69691e+00 -1.19863e-28
5.79987e+00 3.78776e+00 -4.86935e-29
5.79987e+00 3.87785e+00 -1.85698e-29
5.79987e+00 3.96708e+00 -6.64529e-30
5.79987e+00 4.05537e+00 -2.23131e-30
5.79987e+00 4.14262e+00 -7.03207e-31
5.79987e+00 4.22876e+00 -2.08157e-31
5.79987e+00 4.31369e+00 -5.79386e-32
5.79987e+00 4.39734e+00 -1.51866e-32
5.79987e+00 4.47963e+00 -3.75470e-33
5.79987e+00 4.56047e+00 -8.76266e-34
5.79987e+00 4.63979e+00 -1.91983e-34
5.79987e+00 4.71751e+00 -3.78933e-35
5.79987e+00 4.79354e+00 -2.87561e-35
5.79987e+00 4.86783e+00 -3.71316e-35
5.79987e+00 4.94029e+00 -3.97493e-35
5.79987e+00 5.01085e+00 -4.11329e-35
5.79987e+00 5.07945e+00 -4.22471e-35
5.79987e+00 5.14601e+00 -4.32882e-35
5.79987e+00 5.21048e+00 -4.42934e-35
5.79987e+00 5.27279e+00 -4.52684e-35
5.79987e+00 5.33288e+00 -4.62126e-35
5.79987e+00 5.39069e+00 -4.71246e-35
5.79987e+00 5.44617e+00 -4.80029e-35
5.79987e+00 5.49925e+00 -4.88460e-35
5.79987e+00 5.54989e+00 -4.96523e-35
5.79987e+00 5.59804e+00 -5.04206e-35
5.79987e+00 5.64366e+00 -5.11496e-35
5.79987e+00 5.68668e+00 -5.18382e-35
5.79987e+00 5.72709e+00 -5.24853e-35
5.79987e+00 5.76483e+00 -5.30901e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41695e-35
5.79987e+00 5.86170e+00 -5.46427e-35
5.79987e+00 5.88844e+00 -5.50710e-35
5.79987e+00 5.91236e+00 -5.54538e-35
5.79987e+00 5.93343e+00 -5.57908e-35
5.79987e+00 5.95163e+00 -5.60818e-35
5.79987e+00 5.96695e+00 -5.63265e-35
5.79987e+00 5.97937e+00 -5.65248e-35
5.79987e+00 5.98889e+00 -5.66766e-35
5.79987e+00 5.99548e+00 -5.67817e-35
5.79987e+00 5.99914e+00 -5.68401e-35
5.83217e+00 8.58820e-04 -2.98031e-32
5.83217e+00 4.52415e-03 -8.27048e-31
5.83217e+00 1.11146e-02 -4.99164e-30
5.83217e+00 2.06252e-02 -1.71889e-29
5.83217e+00 3.30468e-02 -4.41270e-29
5.83217e+00 4.83674e-02 -9.45226e-29
5.83217e+00 6.65719e-02 -1.79056e-28
5.83217e+00 8.76427e-02 -3.10314e-28
5.83217e+00 1.11559e-01 -5.02717e-28
5.83217e+00 1.38298e-01 -7.72440e-28
5.83217e+00 1.67832e-01 -1.13731e-27
5.83217e+00 2.00134e-01 -1.61667e-27
5.83217e+00 2.35172e-01 -2.23128e-27
5.83217e+00 2.72911e-01 -3.00309e-27
5.83217e+00 3.13315e-01 -3.95506e-27
5.83217e+00 3.56344e-01 -5.11089e-27
5.83217e+00 4.01956e-01 -6.49471e-27
5.83217e+00 4.50106e-01 -8.13061e-27
5.83217e+00 5.00748e-01 -1.00421e-26
5.83217e+00 5.53832e-01 -1.22517e-26
5.83217e+00 6.09306e-01 -1.47793e-26
5.83217e+00 6.67116e-01 -1.76421e-26
5.83217e+00 7.27206e-01 -2.08524e-26
5.83217e+00 7.89516e-01 -2.44160e-26
5.83217e+00 8.53986e-01 -2.83303e-26
5.83217e+00 9.20552e-01 -3.25816e-26
5.83217e+00 9.89151e-01 -3.71417e-26
5.83217e+00 1.05971e+00 -4.19652e-26
5.83217e+00 1.13217e+00 -4.69849e-26
5.83217e+00 1.20646e+00 -5.21080e-26
5.83217e+00 1.28249e+00 -5.72117e-26
5.83217e+00 1.36021e+00 -6.21394e-26
5.83217e+00 1.43953e+00 -6.66976e-26
5.83217e+00 1.52037e+00 -7.06547e-26
5.83217e+00 1.60266e+00 -7.37431e-26
5.83217e+00 1.68631e+00 -7.56685e-26
5.83217e+00 1.77124e+00 -7.61291e-26
5.83217e+00 1.85738e+00 -7.48525e-26
5.83217e+00 1.94463e+00 -7.16538e-26
5.83217e+00 2.03292e+00 -6.65145e-26
5.83217e+00 2.12215e+00 -5.96633e-26
5.83217e+00 2.21224e+00 -5.16152e-26
5.83217e+00 2.30309e+00 -4.31089e-26
5.83217e+00 2.39463e+00 -3.49159e-26
5.83217e+00 2.48676e+00 -2.75925e-26
5.83217e+00 2.57939e+00 -2.13456e-26
5.83217e+00 2.67243e+00 -1.61171e-26
5.83217e+00 2.76579e+00 -1.17873e-26
5.83217e+00 2.85938e+00 -8.28677e-27
5.83217e+00 2.95311e+00 -5.57194e-27
5.83217e+00 3.04689e+00 -3.57190e-27
5.83217e+00 3.14062e+00 -2.17762e-27
5.83217e+00 3.23421e+00 -1.25967e-27
5.83217e+00 3.32757e+00 -6.89909e-28
5.83217e+00 3.42061e+00 -3.57039e-28
5.83217e+00 3.51324e+00 -1.74279e-28
5.83217e+00 3.60537e+00 -8.01107e-29
5.83217e+00 3.69691e+00 -3.46313e-29
5.83217e+00 3.78776e+00 -1.40643e-29
5.83217e+00 3.87785e+00 -5.36175e-30
5.83217e+00 3.96708e+00 -1.91802e-30
5.83217e+00 4.05537e+00 -6.43765e-31
5.83217e+00 4.14262e+00 -2.02797e-31
5.83217e+00 4.22876e+00 -6.00009e-32
5.83217e+00 4.31369e+00 -1.66908e-32
5.83217e+00 4.39734e+00 -4.37090e-33
5.83217e+00 4.47963e+00 -1.07832e-33
5.83217e+00 4.56047e+00 -2.49729e-34
5.83217e+00 4.63979e+00 -5.28356e-35
5.83217e+00 4.71751e+00 -2.45388e-35
5.83217e+00 4.79354e+00 -3.55326e-35
5.83217e+00 4.86783e+00 -3.88121e-35
5.83217e+00 4.94029e+00 -4.03725e-35
5.83217e+00 5.01085e+00 -4.15527e-35
5.83217e+00 5.07945e+00 -4.26372e-35
5.83217e+00 5.14601e+00 -4.36824e-35
5.83217e+00 5.21048e+00 -4.46980e-35
5.83217e+00 5.27279e+00 -4.56843e-35
5.83217e+00 5.33288e+00 -4.66398e-35
5.83217e+00 5.39069e+00 -4.75627e-35
5.83217e+00 5.44617e+00 -4.84516e-35
5.83217e+00 5.49925e+00 -4.93048e-35
5.83217e+00 5.54989e+00 -5.01209e-35
5.83217e+00 5.59804e+00 -5.08985e-35
5.83217e+00 5.64366e+00 -5.16364e-35
5.83217e+00 5.68668e+00 -5.23334e-35
5.83217e+00 5.72709e+00 -5.29885e-35
5.83217e+00 5.76483e+00 -5.36008e-35
5.83217e+00 5.79987e+00 -5.41695e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51730e-35
5.83217e+00 5.88844e+00 -5.56068e-35
5.83217e+00 5.91236e+00 -5.59945e-35
5.83217e+00 5.93343e+00 -5.63360e-35
5.83217e+00 5.95163e+00 -5.66308e-35
5.83217e+00 5.96695e+00 -5.68787e-35
5.83217e+00 5.97937e+00 -5.70797e-35
5.83217e+00 5.98889e+00 -5.72334e-35
5.83217e+00 5.99548e+00 -5.73399e-35
5.83217e+00 5.99914e+00 -5.73992e-35
5.86170e+00 8.58820e-04 -9.48674e-33
5.86170e+00 4.52415e-03 -2.63261e-31
5.86170e+00 1.11146e-02 -1.58891e-30
5.86170e+00 2.06252e-02 -5.47147e-30
5.86170e+00 3.30468e-02 -1.40462e-29
5.86170e+00 4.83674e-02 -3.00879e-29
5.86170e+00 6.65719e-02 -5.69960e-29
5.86170e+00 8.76427e-02 -9.87770e-29
5.86170e+00 1.11559e-01 -1.60021e-28
5.86170e+00 1.38298e-01 -2.45877e-28
5.86170e+00 1.67832e-01 -3.62018e-28
5.86170e+00 2.00134e-01 -5.14604e-28
5.86170e+00 2.35172e-01 -7.10237e-28
5.86170e+00 2.72911e-01 -9.55905e-28
5.86170e+00 3.13315e-01 -1.25892e-27
5.86170e+00 3.56344e-01 -1.62681e-27
5.86170e+00 4.01956e-01 -2.06727e-27
5.86170e+00 4.50106e-01 -2.58795e-27
5.86170e+00 5.00748e-01 -3.19635e-27
5.86170e+00 5.53832e-01 -3.89958e-27
5.86170e+00 6.09306e-01 -4.70406e-27
5.86170e+00 6.67116e-01 -5.61518e-27
5.86170e+00 7.27206e-01 -6.63688e-27
5.86170e+00 7.89516e-01 -7.77102e-27
5.86170e+00 8.53986e-01 -9.01678e-27
5.86170e+00 9.20552e-01 -1.03698e-26
5.86170e+00 9.89151e-01 -1.18212e-26
5.86170e+00 1.05971e+00 -1.33564e-26
5.86170e+00 1.13217e+00 -1.49542e-26
5.86170e+00 1.20646e+00 -1.65851e-26
5.86170e+00 1.28249e+00 -1.82099e-26
5.86170e+00 1.36021e+00 -1.97789e-26
5.86170e+00 1.43953e+00 -2.12304e-26
5.86170e+00 1.52037e+00 -2.24905e-26
5.86170e+00 1.60266e+00 -2.34738e-26
5.86170e+00 1.68631e+00 -2.40862e-26
5.86170e+00 1.77124e+00 -2.42311e-26
5.86170e+00 1.85738e+00 -2.38211e-26
5.86170e+00 1.94463e+00 -2.27969e-26
5.86170e+00 2.03292e+00 -2.11525e-26
5.86170e+00 2.12215e+00 -1.89616e-26
5.86170e+00 2.21224e+00 -1.63897e-26
5.86170e+00 2.30309e+00 -1.36745e-26
5.86170e+00 2.39463e+00 -1.10634e-26
5.86170e+00 2.48676e+00 -8.73439e-27
5.86170e+00 2.57939e+00 -6.75219e-27
5.86170e+00 2.67243e+00 -5.09619e-27
5.86170e+00 2.76579e+00 -3.72626e-27
5.86170e+00 2.85938e+00 -2.61924e-27
5.86170e+00 2.95311e+00 -1.76089e-27
5.86170e+00 3.04689e+00 -1.12864e-27
5.86170e+00 3.14062e+00 -6.87958e-28
5.86170e+00 3.23421e+00 -3.97885e-28
5.86170e+00 3.32757e+00 -2.17873e-28
5.86170e+00 3.42061e+00 -1.12728e-28
5.86170e+00 3.51324e+00 -5.50124e-29
5.86170e+00 3.60537e+00 -2.52810e-29
5.86170e+00 3.69691e+00 -1.09258e-29
5.86170e+00 3.78776e+00 -4.43580e-30
5.86170e+00 3.87785e+00 -1.69053e-30
5.86170e+00 3.96708e+00 -6.04529e-31
5.86170e+00 4.05537e+00 -2.02826e-31
5.86170e+00 4.14262e+00 -6.38664e-32
5.86170e+00 4.22876e+00 -1.88862e-32
5.86170e+00 4.31369e+00 -5.24971e-33
5.86170e+00 4.39734e+00 -1.37251e-33
5.86170e+00 4.47963e+00 -3.36794e-34
5.86170e+00 4.56047e+00 -7.62605e-35
5.86170e+00 4.63979e+00 -1.82634e-35
5.86170e+00 4.71751e+00 -3.33344e-35
5.86170e+00 4.79354e+00 -3.76709e-35
5.86170e+00 4.86783e+00 -3.95053e-35
5.86170e+00 4.94029e+00 -4.07722e-35
5.86170e+00 5.01085e+00 -4.19024e-35
5.86170e+00 5.07945e+00 -4.29862e-35
5.86170e+00 5.14601e+00 -4.40403e-35
5.86170e+00 5.21048e+00 -4.50665e-35
5.86170e+00 5.27279e+00 -4.60634e-35
5.86170e+00 5.33288e+00 -4.70293e-35
5.86170e+00 5.39069e+00 -4.79624e-35
5.86170e+00 5.44617e+00 -4.88610e-35
5.86170e+00 5.49925e+00 -4.97236e-35
5.86170e+00 5.54989e+00 -5.05487e-35
5.86170e+00 5.59804e+00 -5.13349e-35
5.86170e+00 5.64366e+00 -5.20810e-35
5.86170e+00 5.68668e+00 -5.27858e-35
5.86170e+00 5.72709e+00 -5.34483e-35
5.86170e+00 5.76483e+00 -5.40676e-35
5.86170e+00 5.79987e+00 -5.46427e-35
5.86170e+00 5.83217e+00 -5.51730e-35
5.86170e+00 5.86170e+00 -5.56579e-35
5.86170e+00 5.88844e+00 -5.60967e-35
5.86170e+00 5.91236e+00 -5.64890e-35
5.86170e+00 5.93343e+00 -5.68345e-35
5.86170e+00 5.95163e+00 -5.71328e-35
5.86170e+00 5.96695e+00 -5.73837e-35
5.86170e+00 5.97937e+00 -5.75871e-35
5.86170e+00 5.98889e+00 -5.77427e-35
5.86170e+00 5.99548e+00 -5.78505e-35
5.86170e+00 5.99914e+00 -5.79104e-35
5.88844e+00 8.58820e-04 -3.31486e-33
5.88844e+00 4.52415e-03 -9.19888e-32
5.88844e+00 1.11146e-02 -5.55197e-31
5.88844e+00 2.06252e-02 -1.91184e-30
5.88844e+00 3.30468e-02 -4.90804e-30
5.88844e+00 4.83674e-02 -1.05133e-29
5.88844e+00 6.65719e-02 -1.99155e-29
5.88844e+00 8.76427e-02 -3.45146e-29
5.88844e+00 1.11559e-01 -5.59145e-29
5.88844e+00 1.38298e-01 -8.59141e-29
5.88844e+00 1.67832e-01 -1.26495e-28
5.88844e+00 2.00134e-01 -1.79811e-28
5.88844e+00 2.35172e-01 -2.48167e-28
5.88844e+00 2.72911e-01 -3.34006e-28
5.88844e+00 3.13315e-01 -4.39879e-28
5.88844e+00 3.56344e-01 -5.68422e-28
5.88844e+00 4.01956e-01 -7.22315e-28
5.88844e+00 4.50106e-01 -9.04236e-28
5.88844e+00 5.00748e-01 -1.11680e-27
5.88844e+00 5.53832e-01 -1.36249e-27
5.88844e+00 6.09306e-01 -1.64356e-27
5.88844e+00 6.67116e-01 -1.96188e-27
5.88844e+00 7.27206e-01 -2.31882e-27
5.88844e+00 7.89516e-01 -2.71505e-27
5.88844e+00 8.53986e-01 -3.15027e-27
5.88844e+00 9.20552e-01 -3.62297e-27
5.88844e+00 9.89151e-01 -4.13004e-27
5.88844e+00 1.05971e+00 -4.66644e-27
5.88844e+00 1.13217e+00 -5.22473e-27
5.88844e+00 1.20646e+00 -5.79461e-27
5.88844e+00 1.28249e+00 -6.36244e-27
5.88844e+00 1.36021e+00 -6.91081e-27
5.88844e+00 1.43953e+00 -7.41816e-27
5.88844e+00 1.52037e+00 -7.85863e-27
5.88844e+00 1.60266e+00 -8.20229e-27
5.88844e+00 1.68631e+00 -8.41611e-27
5.88844e+00 1.77124e+00 -8.46617e-27
5.88844e+00 1.85738e+00 -8.32174e-27
5.88844e+00 1.94463e+00 -7.96194e-27
5.88844e+00 2.03292e+00 -7.38468e-27
5.88844e+00 2.12215e+00 -6.61591e-27
5.88844e+00 2.21224e+00 -5.71406e-27
5.88844e+00 2.30309e+00 -4.76286e-27
5.88844e+00 2.39463e+00 -3.84950e-27
5.88844e+00 2.48676e+00 -3.03639e-27
5.88844e+00 2.57939e+00 -2.34578e-27
5.88844e+00 2.67243e+00 -1.76980e-27
5.88844e+00 2.76579e+00 -1.29378e-27
5.88844e+00 2.85938e+00 -9.09279e-28
5.88844e+00 2.95311e+00 -6.11211e-28
5.88844e+00 3.04689e+00 -3.91696e-28
5.88844e+00 3.14062e+00 -2.38719e-28
5.88844e+00 3.23421e+00 -1.38040e-28
5.88844e+00 3.32757e+00 -7.55735e-29
5.88844e+00 3.42061e+00 -3.90940e-29
5.88844e+00 3.51324e+00 -1.90740e-29
5.88844e+00 3.60537e+00 -8.76339e-30
5.88844e+00 3.69691e+00 -3.78633e-30
5.88844e+00 3.78776e+00 -1.53679e-30
5.88844e+00 3.87785e+00 -5.85509e-31
5.88844e+00 3.96708e+00 -2.09307e-31
5.88844e+00 4.05537e+00 -7.01991e-32
5.88844e+00 4.14262e+00 -2.20947e-32
5.88844e+00 4.22876e+00 -6.52969e-33
5.88844e+00 4.31369e+00 -1.81281e-33
5.88844e+00 4.39734e+00 -4.72253e-34
5.88844e+00 4.47963e+00 -1.14289e-34
5.88844e+00 4.56047e+00 -2.42536e-35
5.88844e+00 4.63979e+00 -3.01146e-35
5.88844e+00 4.71751e+00 -3.62155e-35
5.88844e+00 4.79354e+00 -3.85075e-35
5.88844e+00 4.86783e+00 -3.99036e-35
5.88844e+00 4.94029e+00 -4.10871e-35
5.88844e+00 5.01085e+00 -4.22088e-35
5.88844e+00 5.07945e+00 -4.32992e-35
5.88844e+00 5.14601e+00 -4.43629e-35
5.88844e+00 5.21048e+00 -4.53989e-35
5.88844e+00 5.27279e+00 -4.64056e-35
5.88844e+00 5.33288e+00 -4.73810e-35
5.88844e+00 5.39069e+00 -4.83233e-35
5.88844e+00 5.44617e+00 -4.92309e-35
5.88844e+00 5.49925e+00 -5.01020e-35
5.88844e+00 5.54989e+00 -5.09354e-35
5.88844e+00 5.59804e+00 -5.17295e-35
5.88844e+00 5.64366e+00 -5.24831e-35
5.88844e+00 5.68668e+00 -5.31951e-35
5.88844e+00 5.72709e+00 -5.38643e-35
5.88844e+00 5.76483e+00 -5.44899e-35
5.88844e+00 5.79987e+00 -5.50710e-35
5.88844e+00 5.83217e+00 -5.56068e-35
5.88844e+00 5.86170e+00 -5.60967e-35
5.88844e+00 5.88844e+00 -5.65401e-35
5.88844e+00 5.91236e+00 -5.69366e-35
5.88844e+00 5.93343e+00 -5.72857e-35
5.88844e+00 5.95163e+00 -5.75873e-35
5.88844e+00 5.96695e+00 -5.78409e-35
5.88844e+00 5.97937e+00 -5.80465e-35
5.88844e+00 5.98889e+00 -5.82038e-35
5.88844e+00 5.99548e+00 -5.83128e-35
5.88844e+00 5.99914e+00 -5.83734e-35
5.91236e+00 8.58820e-04 -1.27841e-33
5.91236e+00 4.52415e-03 -3.54765e-32
5.91236e+00 1.11146e-02 -2.14118e-31
5.91236e+00 2.06252e-02 -7.37324e-31
5.91236e+00 3.30468e-02 -1.89284e-30
5.91236e+00 4.83674e-02 -4.05457e-30
5.91236e+00 6.65719e-02 -7.68065e-30
5.91236e+00 8.76427e-02 -1.33109e-29
5.91236e+00 1.11559e-01 -2.15640e-29
5.91236e+00 1.38298e-01 -3.31336e-29
5.91236e+00 1.67832e-01 -4.87841e-29
5.91236e+00 2.00134e-01 -6.93455e-29
5.91236e+00 2.35172e-01 -9.57073e-29
5.91236e+00 2.72911e-01 -1.28811e-28
5.91236e+00 3.13315e-01 -1.69640e-28
5.91236e+00 3.56344e-01 -2.19212e-28
5.91236e+00 4.01956e-01 -2.78558e-28
5.91236e+00 4.50106e-01 -3.48713e-28
5.91236e+00 5.00748e-01 -4.30684e-28
5.91236e+00 5.53832e-01 -5.25428e-28
5.91236e+00 6.09306e-01 -6.33810e-28
5.91236e+00 6.67116e-01 -7.56556e-28
5.91236e+00 7.27206e-01 -8.94196e-28
5.91236e+00 7.89516e-01 -1.04698e-27
5.91236e+00 8.53986e-01 -1.21481e-27
5.91236e+00 9.20552e-01 -1.39708e-27
5.91236e+00 9.89151e-01 -1.59262e-27
5.91236e+00 1.05971e+00 -1.79947e-27
5.91236e+00 1.13217e+00 -2.01477e-27
5.91236e+00 1.20646e+00 -2.23456e-27
5.91236e+00 1.28249e+00 -2.45358e-27
5.91236e+00 1.36021e+00 -2.66511e-27
5.91236e+00 1.43953e+00 -2.86083e-27
5.91236e+00 1.52037e+00 -3.03076e-27
5.91236e+00 1.60266e+00 -3.16332e-27
5.91236e+00 1.68631e+00 -3.24572e-27
5.91236e+00 1.77124e+00 -3.26483e-27
5.91236e+00 1.85738e+00 -3.20872e-27
5.91236e+00 1.94463e+00 -3.06929e-27
5.91236e+00 2.03292e+00 -2.84573e-27
5.91236e+00 2.12215e+00 -2.54813e-27
5.91236e+00 2.21224e+00 -2.19921e-27
5.91236e+00 2.30309e+00 -1.83153e-27
5.91236e+00 2.39463e+00 -1.47894e-27
5.91236e+00 2.48676e+00 -1.16559e-27
5.91236e+00 2.57939e+00 -8.99952e-28
5.91236e+00 2.67243e+00 -6.78739e-28
5.91236e+00 2.76579e+00 -4.96083e-28
5.91236e+00 2.85938e+00 -3.48604e-28
5.91236e+00 2.95311e+00 -2.34299e-28
5.91236e+00 3.04689e+00 -1.50130e-28
5.91236e+00 3.14062e+00 -9.14831e-29
5.91236e+00 3.23421e+00 -5.28919e-29
5.91236e+00 3.32757e+00 -2.89520e-29
5.91236e+00 3.42061e+00 -1.49740e-29
5.91236e+00 3.51324e+00 -7.30432e-30
5.91236e+00 3.60537e+00 -3.35517e-30
5.91236e+00 3.69691e+00 -1.44929e-30
5.91236e+00 3.78776e+00 -5.88086e-31
5.91236e+00 3.87785e+00 -2.23994e-31
5.91236e+00 3.96708e+00 -8.00479e-32
5.91236e+00 4.05537e+00 -2.68372e-32
5.91236e+00 4.14262e+00 -8.44267e-33
5.91236e+00 4.22876e+00 -2.49288e-33
5.91236e+00 4.31369e+00 -6.90493e-34
5.91236e+00 4.39734e+00 -1.78424e-34
5.91236e+00 4.47963e+00 -4.17147e-35
5.91236e+00 4.56047e+00 -2.50342e-35
5.91236e+00 4.63979e+00 -3.42136e-35
5.91236e+00 4.71751e+00 -3.73226e-35
5.91236e+00 4.79354e+00 -3.89373e-35
5.91236e+00 4.86783e+00 -4.01929e-35
5.91236e+00 4.94029e+00 -4.13544e-35
5.91236e+00 5.01085e+00 -4.24792e-35
5.91236e+00 5.07945e+00 -4.35777e-35
5.91236e+00 5.14601e+00 -4.46503e-35
5.91236e+00 5.21048e+00 -4.56953e-35
5.91236e+00 5.27279e+00 -4.67108e-35
5.91236e+00 5.33288e+00 -4.76947e-35
5.91236e+00 5.39069e+00 -4.86454e-35
5.91236e+00 5.44617e+00 -4.95610e-35
5.91236e+00 5.49925e+00 -5.04399e-35
5.91236e+00 5.54989e+00 -5.12807e-35
5.91236e+00 5.59804e+00 -5.20819e-35
5.91236e+00 5.64366e+00 -5.28423e-35
5.91236e+00 5.68668e+00 -5.35608e-35
5.91236e+00 5.72709e+00 -5.42361e-35
5.91236e+00 5.76483e+00 -5.48674e-35
5.91236e+00 5.79987e+00 -5.54538e-35
5.91236e+00 5.83217e+00 -5.59945e-35
5.91236e+00 5.86170e+00 -5.64890e-35
5.91236e+00 5.88844e+00 -5.69366e-35
5.91236e+00 5.91236e+00 -5.73368e-35
5.91236e+00 5.93343e+00 -5.76893e-35
5.91236e+00 5.95163e+00 -5.79937e-35
5.91236e+00 5.96695e+00 -5.82498e-35
5.91236e+00 5.97937e+00 -5.84573e-35
5.91236e+00 5.98889e+00 -5.86161e-35
5.91236e+00 5.99548e+00 -5.87262e-35
5.91236e+00 5.99914e+00 -5.87874e-35
5.93343e+00 8.58820e-04 -5.46888e-34
5.93343e+00 4.52415e-03 -1.51764e-32
5.93343e+00 1.11146e-02 -9.15967e-32
5.93343e+00 2.06252e-02 -3.15417e-31
5.93343e+00 3.30468e-02 -8.09730e-31
5.93343e+00 4.83674e-02 -1.73449e-30
5.93343e+00 6.65719e-02 -3.28567e-30
5.93343e+00 8.76427e-02 -5.69422e-30
5.93343e+00 1.11559e-01 -9.22476e-30
5.93343e+00 1.38298e-01 -1.41740e-29
5.93343e+00 1.67832e-01 -2.08690e-29
5.93343e+00 2.00134e-01 -2.96648e-29
5.93343e+00 2.35172e-01 -4.09417e-29
5.93343e+00 2.72911e-01 -5.51026e-29
5.93343e+00 3.13315e-01 -7.25683e-29
5.93343e+00 3.56344e-01 -9.37733e-29
5.93343e+00 4.01956e-01 -1.19159e-28
5.93343e+00 4.50106e-01 -1.49168e-28
5.93343e+00 5.00748e-01 -1.84232e-28
5.93343e+00 5.53832e-01 -2.24758e-28
5.93343e+00 6.09306e-01 -2.71117e-28
5.93343e+00 6.67116e-01 -3.23620e-28
5.93343e+00 7.27206e-01 -3.82492e-28
5.93343e+00 7.89516e-01 -4.47844e-28
5.93343e+00 8.53986e-01 -5.19627e-28
5.93343e+00 9.20552e-01 -5.97592e-28
5.93343e+00 9.89151e-01 -6.81231e-28
5.93343e+00 1.05971e+00 -7.69713e-28
5.93343e+00 1.13217e+00 -8.61814e-28
5.93343e+00 1.20646e+00 -9.55839e-28
5.93343e+00 1.28249e+00 -1.04954e-27
5.93343e+00 1.36021e+00 -1.14005e-27
5.93343e+00 1.43953e+00 -1.22380e-27
5.93343e+00 1.52037e+00 -1.29651e-27
5.93343e+00 1.60266e+00 -1.35322e-27
5.93343e+00 1.68631e+00 -1.38845e-27
5.93343e+00 1.77124e+00 -1.39655e-27
5.93343e+00 1.85738e+00 -1.37239e-27
5.93343e+00 1.94463e+00 -1.31249e-27
5.93343e+00 2.03292e+00 -1.21650e-27
5.93343e+00 2.12215e+00 -1.08877e-27
5.93343e+00 2.21224e+00 -9.39085e-28
5.93343e+00 2.30309e+00 -7.81476e-28
5.93343e+00 2.39463e+00 -6.30514e-28
5.93343e+00 2.48676e+00 -4.96561e-28
5.93343e+00 2.57939e+00 -3.83190e-28
5.93343e+00 2.67243e+00 -2.88910e-28
5.93343e+00 2.76579e+00 -2.11124e-28
5.93343e+00 2.85938e+00 -1.48341e-28
5.93343e+00 2.95311e+00 -9.96893e-29
5.93343e+00 3.04689e+00 -6.38693e-29
5.93343e+00 3.14062e+00 -3.89140e-29
5.93343e+00 3.23421e+00 -2.24952e-29
5.93343e+00 3.32757e+00 -1.23115e-29
5.93343e+00 3.42061e+00 -6.36642e-30
5.93343e+00 3.51324e+00 -3.10497e-30
5.93343e+00 3.60537e+00 -1.42595e-30
5.93343e+00 3.69691e+00 -6.15818e-31
5.93343e+00 3.78776e+00 -2.49824e-31
5.93343e+00 3.87785e+00 -9.51296e-32
5.93343e+00 3.96708e+00 -3.39859e-32
5.93343e+00 4.05537e+00 -1.13898e-32
5.93343e+00 4.14262e+00 -3.58088e-33
5.93343e+00 4.22876e+00 -1.05581e-33
5.93343e+00 4.31369e+00 -2.91126e-34
5.93343e+00 4.39734e+00 -7.39219e-35
5.93343e+00 4.47963e+00 -1.63649e-35
5.93343e+00 4.56047e+00 -3.11601e-35
5.93343e+00 4.63979e+00 -3.58165e-35
5.93343e+00 4.71751e+00 -3.78433e-35
5.93343e+00 4.79354e+00 -3.92169e-35
5.93343e+00 4.86783e+00 -4.04264e-35
5.93343e+00 4.94029e+00 -4.15849e-35
5.93343e+00 5.01085e+00 -4.27157e-35
5.93343e+00 5.07945e+00 -4.38220e-35
5.93343e+00 5.14601e+00 -4.49026e-35
5.93343e+00 5.21048e+00 -4.59556e-35
5.93343e+00 5.27279e+00 -4.69789e-35
5.93343e+00 5.33288e+00 -4.79704e-35
5.93343e+00 5.39069e+00 -4.89285e-35
5.93343e+00 5.44617e+00 -4.98512e-35
5.93343e+00 5.49925e+00 -5.07371e-35
5.93343e+00 5.54989e+00 -5.15845e-35
5.93343e+00 5.59804e+00 -5.23920e-35
5.93343e+00 5.64366e+00 -5.31584e-35
5.93343e+00 5.68668e+00 -5.38826e-35
5.93343e+00 5.72709e+00 -5.45633e-35
5.93343e+00 5.76483e+00 -5.51997e-35
5.93343e+00 5.79987e+00 -5.57908e-35
5.93343e+00 5.83217e+00 -5.63360e-35
5.93343e+00 5.86170e+00 -5.68345e-35
5.93343e+00 5.88844e+00 -5.72857e-35
5.93343e+00 5.91236e+00 -5.76893e-35
