5.76483e+00 5.44617e+00 -4.73555e-35
5.76483e+00 5.49925e+00 -4.82334e-35
5.76483e+00 5.54989e+00 -4.90667e-35
5.76483e+00 5.59804e+00 -4.98544e-35
5.76483e+00 5.64366e+00 -5.05957e-35
5.76483e+00 5.68668e+00 -5.12899e-35
5.76483e+00 5.72709e+00 -5.19368e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30878e-35
5.76483e+00 5.83217e+00 -5.35922e-35
5.76483e+00 5.86170e+00 -5.40495e-35
5.76483e+00 5.88844e+00 -5.44601e-35
5.76483e+00 5.91236e+00 -5.48244e-35
5.76483e+00 5.93343e+00 -5.51430e-35
5.76483e+00 5.95163e+00 -5.54164e-35
5.76483e+00 5.96695e+00 -5.56451e-35
5.76483e+00 5.97937e+00 -5.58295e-35
5.76483e+00 5.98889e+00 -5.59702e-35
5.76483e+00 5.99548e+00 -5.60673e-35
5.76483e+00 5.99914e+00 -5.61212e-35
5.79987e+00 8.58820e-04 -9.42417e-32
5.79987e+00 4.52415e-03 -2.61525e-30
5.79987e+00 1.11146e-02 -1.57843e-29
5.79987e+00 2.06252e-02 -5.43535e-29
5.79987e+00 3.30468e-02 -1.39534e-28
5.79987e+00 4.83674e-02 -2.98885e-28
5.79987e+00 6.65719e-02 -5.66169e-28
5.79987e+00 8.76427e-02 -9.81158e-28
5.79987e+00 1.11559e-01 -1.58941e-27
5.79987e+00 1.38298e-01 -2.44196e-27
5.79987e+00 1.67832e-01 -3.59503e-27
5.79987e+00 2.00134e-01 -5.10954e-27
5.79987e+00 2.35172e-01 -7.05073e-27
5.79987e+00 2.72911e-01 -9.48747e-27
5.79987e+00 3.13315e-01 -1.24917e-26
5.79987e+00 3.56344e-01 -1.61373e-26
5.79987e+00 4.01956e-01 -2.04997e-26
5.79987e+00 4.50106e-01 -2.56538e-26
5.79987e+00 5.00748e-01 -3.16732e-26
5.79987e+00 5.53832e-01 -3.86277e-26
5.79987e+00 6.09306e-01 -4.65815e-26
5.79987e+00 6.67116e-01 -5.55898e-26
5.79987e+00 7.27206e-01 -6.56954e-26
5.79987e+00 7.89516e-01 -7.69241e-26
5.79987e+00 8.53986e-01 -8.92788e-26
5.79987e+00 9.20552e-01 -1.02733e-25
5.79987e+00 9.89151e-01 -1.17221e-25
5.79987e+00 1.05971e+00 -1.32627e-25
5.79987e+00 1.13217e+00 -1.48771e-25
5.79987e+00 1.20646e+00 -1.65393e-25
5.79987e+00 1.28249e+00 -1.82128e-25
5.79987e+00 1.36021e+00 -1.98481e-25
5.79987e+00 1.43953e+00 -2.13796e-25
5.79987e+00 1.52037e+00 -2.27227e-25
5.79987e+00 1.60266e+00 -2.37715e-25
5.79987e+00 1.68631e+00 -2.43992e-25
5.79987e+00 1.77124e+00 -2.44650e-25
5.79987e+00 1.85738e+00 -2.38313e-25
5.79987e+00 1.94463e+00 -2.23965e-25
5.79987e+00 2.03292e+00 -2.01438e-25
5.79987e+00 2.12215e+00 -1.71950e-25
5.79987e+00 2.21224e+00 -1.38389e-25
5.79987e+00 2.30309e+00 -1.04915e-25
5.79987e+00 2.39463e+00 -7.56796e-26
5.79987e+00 2.48676e+00 -5.31625e-26
5.79987e+00 2.57939e+00 -3.73316e-26
5.79987e+00 2.67243e+00 -2.64178e-26
5.79987e+00 2.76579e+00 -1.85352e-26
5.79987e+00 2.85938e+00 -1.26042e-26
5.79987e+00 2.95311e+00 -8.18997e-27
5.79987e+00 3.04689e+00 -5.05259e-27
5.79987e+00 3.14062e+00 -2.94851e-27
5.79987e+00 3.23421e+00 -1.62221e-27
5.79987e+00 3.32757e+00 -8.38556e-28
5.79987e+00 3.42061e+00 -4.05781e-28
5.79987e+00 3.51324e+00 -1.83073e-28
5.79987e+00 3.60537e+00 -7.66459e-29
5.79987e+00 3.69691e+00 -2.96032e-29
5.79987e+00 3.78776e+00 -1.04642e-29
5.79987e+00 3.87785e+00 -3.34437e-30
5.79987e+00 3.96708e+00 -9.46075e-31
5.79987e+00 4.05537e+00 -2.26478e-31
5.79987e+00 4.14262e+00 -4.02697e-32
5.79987e+00 4.22876e+00 -1.96005e-33
5.79987e+00 4.31369e+00 2.45266e-33
5.79987e+00 4.39734e+00 1.49369e-33
5.79987e+00 4.47963e+00 5.98504e-34
5.79987e+00 4.56047e+00 1.99748e-34
5.79987e+00 4.63979e+00 6.05890e-35
5.79987e+00 4.71751e+00 1.85455e-35
5.79987e+00 4.79354e+00 -1.60444e-35
5.79987e+00 4.86783e+00 -3.37258e-35
5.79987e+00 4.94029e+00 -3.83768e-35
5.79987e+00 5.01085e+00 -4.02559e-35
5.79987e+00 5.07945e+00 -4.15496e-35
5.79987e+00 5.14601e+00 -4.27034e-35
5.79987e+00 5.21048e+00 -4.38030e-35
5.79987e+00 5.27279e+00 -4.48629e-35
5.79987e+00 5.33288e+00 -4.58839e-35
5.79987e+00 5.39069e+00 -4.68644e-35
5.79987e+00 5.44617e+00 -4.78028e-35
5.79987e+00 5.49925e+00 -4.86974e-35
5.79987e+00 5.54989e+00 -4.95469e-35
5.79987e+00 5.59804e+00 -5.03502e-35
5.79987e+00 5.64366e+00 -5.11064e-35
5.79987e+00 5.68668e+00 -5.18150e-35
5.79987e+00 5.72709e+00 -5.24756e-35
5.79987e+00 5.76483e+00 -5.30878e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41675e-35
5.79987e+00 5.86170e+00 -5.46352e-35
5.79987e+00 5.88844e+00 -5.50554e-35
5.79987e+00 5.91236e+00 -5.54284e-35
5.79987e+00 5.93343e+00 -5.57547e-35
5.79987e+00 5.95163e+00 -5.60347e-35
5.79987e+00 5.96695e+00 -5.62691e-35
5.79987e+00 5.97937e+00 -5.64581e-35
5.79987e+00 5.98889e+00 -5.66023e-35
5.79987e+00 5.99548e+00 -5.67019e-35
5.79987e+00 5.99914e+00 -5.67572e-35
5.83217e+00 8.58820e-04 -2.74051e-32
5.83217e+00 4.52415e-03 -7.60503e-31
5.83217e+00 1.11146e-02 -4.59000e-30
5.83217e+00 2.06252e-02 -1.58058e-29
5.83217e+00 3.30468e-02 -4.05759e-29
5.83217e+00 4.83674e-02 -8.69145e-29
5.83217e+00 6.65719e-02 -1.64639e-28
5.83217e+00 8.76427e-02 -2.85316e-28
5.83217e+00 1.11559e-01 -4.62190e-28
5.83217e+00 1.38298e-01 -7.10105e-28
5.83217e+00 1.67832e-01 -1.04540e-27
5.83217e+00 2.00134e-01 -1.48580e-27
5.83217e+00 2.35172e-01 -2.05026e-27
5.83217e+00 2.72911e-01 -2.75880e-27
5.83217e+00 3.13315e-01 -3.63233e-27
5.83217e+00 3.56344e-01 -4.69235e-27
5.83217e+00 4.01956e-01 -5.96072e-27
5.83217e+00 4.50106e-01 -7.45925e-27
5.83217e+00 5.00748e-01 -9.20928e-27
5.83217e+00 5.53832e-01 -1.12311e-26
5.83217e+00 6.09306e-01 -1.35434e-26
5.83217e+00 6.67116e-01 -1.61622e-26
5.83217e+00 7.27206e-01 -1.90999e-26
5.83217e+00 7.89516e-01 -2.23640e-26
5.83217e+00 8.53986e-01 -2.59555e-26
5.83217e+00 9.20552e-01 -2.98667e-26
5.83217e+00 9.89151e-01 -3.40787e-26
5.83217e+00 1.05971e+00 -3.85580e-26
5.83217e+00 1.13217e+00 -4.32527e-26
5.83217e+00 1.20646e+00 -4.80871e-26
5.83217e+00 1.28249e+00 -5.29553e-26
5.83217e+00 1.36021e+00 -5.77134e-26
5.83217e+00 1.43953e+00 -6.21706e-26
5.83217e+00 1.52037e+00 -6.60797e-26
5.83217e+00 1.60266e+00 -6.91312e-26
5.83217e+00 1.68631e+00 -7.09540e-26
5.83217e+00 1.77124e+00 -7.11352e-26
5.83217e+00 1.85738e+00 -6.92708e-26
5.83217e+00 1.94463e+00 -6.50620e-26
5.83217e+00 2.03292e+00 -5.84599e-26
5.83217e+00 2.12215e+00 -4.98230e-26
5.83217e+00 2.21224e+00 -4.00011e-26
5.83217e+00 2.30309e+00 -3.02187e-26
5.83217e+00 2.39463e+00 -2.16960e-26
5.83217e+00 2.48676e+00 -1.51593e-26
5.83217e+00 2.57939e+00 -1.05929e-26
5.83217e+00 2.67243e+00 -7.46946e-27
5.83217e+00 2.76579e+00 -5.22817e-27
5.83217e+00 2.85938e+00 -3.54822e-27
5.83217e+00 2.95311e+00 -2.30078e-27
5.83217e+00 3.04689e+00 -1.41599e-27
5.83217e+00 3.14062e+00 -8.23975e-28
5.83217e+00 3.23421e+00 -4.51789e-28
5.83217e+00 3.32757e+00 -2.32574e-28
5.83217e+00 3.42061e+00 -1.11968e-28
5.83217e+00 3.51324e+00 -5.01894e-29
5.83217e+00 3.60537e+00 -2.08362e-29
5.83217e+00 3.69691e+00 -7.95682e-30
5.83217e+00 3.78776e+00 -2.76782e-30
5.83217e+00 3.87785e+00 -8.63327e-31
5.83217e+00 3.96708e+00 -2.34385e-31
5.83217e+00 4.05537e+00 -5.15835e-32
5.83217e+00 4.14262e+00 -7.00646e-33
5.83217e+00 4.22876e+00 8.88853e-34
5.83217e+00 4.31369e+00 1.14031e-33
5.83217e+00 4.39734e+00 5.53392e-34
5.83217e+00 4.47963e+00 2.06580e-34
5.83217e+00 4.56047e+00 6.77566e-35
5.83217e+00 4.63979e+00 2.16080e-35
5.83217e+00 4.71751e+00 -7.39591e-36
5.83217e+00 4.79354e+00 -3.09111e-35
5.83217e+00 4.86783e+00 -3.70141e-35
5.83217e+00 4.94029e+00 -3.92564e-35
5.83217e+00 5.01085e+00 -4.06637e-35
5.83217e+00 5.07945e+00 -4.18791e-35
5.83217e+00 5.14601e+00 -4.30318e-35
5.83217e+00 5.21048e+00 -4.41450e-35
5.83217e+00 5.27279e+00 -4.52211e-35
5.83217e+00 5.33288e+00 -4.62586e-35
5.83217e+00 5.39069e+00 -4.72554e-35
5.83217e+00 5.44617e+00 -4.82097e-35
5.83217e+00 5.49925e+00 -4.91199e-35
5.83217e+00 5.54989e+00 -4.99844e-35
5.83217e+00 5.59804e+00 -5.08023e-35
5.83217e+00 5.64366e+00 -5.15726e-35
5.83217e+00 5.68668e+00 -5.22946e-35
5.83217e+00 5.72709e+00 -5.29679e-35
5.83217e+00 5.76483e+00 -5.35922e-35
5.83217e+00 5.79987e+00 -5.41675e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51713e-35
5.83217e+00 5.88844e+00 -5.56004e-35
5.83217e+00 5.91236e+00 -5.59814e-35
5.83217e+00 5.93343e+00 -5.63149e-35
5.83217e+00 5.95163e+00 -5.66012e-35
5.83217e+00 5.96695e+00 -5.68408e-35
5.83217e+00 5.97937e+00 -5.70341e-35
5.83217e+00 5.98889e+00 -5.71816e-35
5.83217e+00 5.99548e+00 -5.72835e-35
5.83217e+00 5.99914e+00 -5.73400e-35
5.86170e+00 8.58820e-04 -8.69841e-33
5.86170e+00 4.52415e-03 -2.41385e-31
5.86170e+00 1.11146e-02 -1.45687e-30
5.86170e+00 2.06252e-02 -5.01677e-30
5.86170e+00 3.30468e-02 -1.28788e-29
5.86170e+00 4.83674e-02 -2.75867e-29
5.86170e+00 6.65719e-02 -5.22565e-29
5.86170e+00 8.76427e-02 -9.05591e-29
5.86170e+00 1.11559e-01 -1.46699e-28
5.86170e+00 1.38298e-01 -2.25386e-28
5.86170e+00 1.67832e-01 -3.31807e-28
5.86170e+00 2.00134e-01 -4.71585e-28
5.86170e+00 2.35172e-01 -6.50736e-28
5.86170e+00 2.72911e-01 -8.75613e-28
5.86170e+00 3.13315e-01 -1.15285e-27
5.86170e+00 3.56344e-01 -1.48926e-27
5.86170e+00 4.01956e-01 -1.89179e-27
5.86170e+00 4.50106e-01 -2.36734e-27
5.86170e+00 5.00748e-01 -2.92270e-27
5.86170e+00 5.53832e-01 -3.56429e-27
5.86170e+00 6.09306e-01 -4.29802e-27
5.86170e+00 6.67116e-01 -5.12898e-27
5.86170e+00 7.27206e-01 -6.06113e-27
5.86170e+00 7.89516e-01 -7.09684e-27
5.86170e+00 8.53986e-01 -8.23645e-27
5.86170e+00 9.20552e-01 -9.47752e-27
5.86170e+00 9.89151e-01 -1.08141e-26
5.86170e+00 1.05971e+00 -1.22356e-26
5.86170e+00 1.13217e+00 -1.37257e-26
5.86170e+00 1.20646e+00 -1.52604e-26
5.86170e+00 1.28249e+00 -1.68061e-26
5.86170e+00 1.36021e+00 -1.83171e-26
5.86170e+00 1.43953e+00 -1.97328e-26
5.86170e+00 1.52037e+00 -2.09745e-26
5.86170e+00 1.60266e+00 -2.19436e-26
5.86170e+00 1.68631e+00 -2.25214e-26
5.86170e+00 1.77124e+00 -2.25759e-26
5.86170e+00 1.85738e+00 -2.19778e-26
5.86170e+00 1.94463e+00 -2.06314e-26
5.86170e+00 2.03292e+00 -1.85209e-26
5.86170e+00 2.12215e+00 -1.57615e-26
5.86170e+00 2.21224e+00 -1.26258e-26
5.86170e+00 2.30309e+00 -9.50677e-27
5.86170e+00 2.39463e+00 -6.79552e-27
5.86170e+00 2.48676e+00 -4.72400e-27
5.86170e+00 2.57939e+00 -3.28549e-27
5.86170e+00 2.67243e+00 -2.30872e-27
5.86170e+00 2.76579e+00 -1.61220e-27
5.86170e+00 2.85938e+00 -1.09204e-27
5.86170e+00 2.95311e+00 -7.06664e-28
5.86170e+00 3.04689e+00 -4.33876e-28
5.86170e+00 3.14062e+00 -2.51761e-28
5.86170e+00 3.23421e+00 -1.37571e-28
5.86170e+00 3.32757e+00 -7.05240e-29
5.86170e+00 3.42061e+00 -3.37755e-29
5.86170e+00 3.51324e+00 -1.50390e-29
5.86170e+00 3.60537e+00 -6.18868e-30
5.86170e+00 3.69691e+00 -2.33485e-30
5.86170e+00 3.78776e+00 -7.97997e-31
5.86170e+00 3.87785e+00 -2.42057e-31
5.86170e+00 3.96708e+00 -6.24686e-32
5.86170e+00 4.05537e+00 -1.21912e-32
5.86170e+00 4.14262e+00 -8.44933e-34
5.86170e+00 4.22876e+00 7.10754e-34
5.86170e+00 4.31369e+00 4.88380e-34
5.86170e+00 4.39734e+00 2.11879e-34
5.86170e+00 4.47963e+00 7.64949e-35
5.86170e+00 4.56047e+00 2.57713e-35
5.86170e+00 4.63979e+00 5.75322e-36
5.86170e+00 4.71751e+00 -2.68428e-35
5.86170e+00 4.79354e+00 -3.52803e-35
5.86170e+00 4.86783e+00 -3.81046e-35
5.86170e+00 4.94029e+00 -3.96732e-35
5.86170e+00 5.01085e+00 -4.09571e-35
5.86170e+00 5.07945e+00 -4.21610e-35
5.86170e+00 5.14601e+00 -4.33241e-35
5.86170e+00 5.21048e+00 -4.44519e-35
5.86170e+00 5.27279e+00 -4.55433e-35
5.86170e+00 5.33288e+00 -4.65961e-35
5.86170e+00 5.39069e+00 -4.76079e-35
5.86170e+00 5.44617e+00 -4.85769e-35
5.86170e+00 5.49925e+00 -4.95014e-35
5.86170e+00 5.54989e+00 -5.03800e-35
5.86170e+00 5.59804e+00 -5.12113e-35
5.86170e+00 5.64366e+00 -5.19945e-35
5.86170e+00 5.68668e+00 -5.27289e-35
5.86170e+00 5.72709e+00 -5.34140e-35
5.86170e+00 5.76483e+00 -5.40495e-35
5.86170e+00 5.79987e+00 -5.46352e-35
5.86170e+00 5.83217e+00 -5.51713e-35
5.86170e+00 5.86170e+00 -5.56579e-35
5.86170e+00 5.88844e+00 -5.60952e-35
5.86170e+00 5.91236e+00 -5.64837e-35
5.86170e+00 5.93343e+00 -5.68237e-35
5.86170e+00 5.95163e+00 -5.71158e-35
5.86170e+00 5.96695e+00 -5.73602e-35
5.86170e+00 5.97937e+00 -5.75576e-35
5.86170e+00 5.98889e+00 -5.77081e-35
5.86170e+00 5.99548e+00 -5.78121e-35
5.86170e+00 5.99914e+00 -5.78698e-35
5.88844e+00 8.58820e-04 -3.03130e-33
5.88844e+00 4.52415e-03 -8.41199e-32
5.88844e+00 1.11146e-02 -5.07704e-31
5.88844e+00 2.06252e-02 -1.74829e-30
5.88844e+00 3.30468e-02 -4.48813e-30
5.88844e+00 4.83674e-02 -9.61366e-30
5.88844e+00 6.65719e-02 -1.82108e-29
5.88844e+00 8.76427e-02 -3.15587e-29
5.88844e+00 1.11559e-01 -5.11225e-29
5.88844e+00 1.38298e-01 -7.85437e-29
5.88844e+00 1.67832e-01 -1.15629e-28
5.88844e+00 2.00134e-01 -1.64339e-28
5.88844e+00 2.35172e-01 -2.26768e-28
5.88844e+00 2.72911e-01 -3.05131e-28
5.88844e+00 3.13315e-01 -4.01736e-28
5.88844e+00 3.56344e-01 -5.18961e-28
5.88844e+00 4.01956e-01 -6.59220e-28
5.88844e+00 4.50106e-01 -8.24921e-28
5.88844e+00 5.00748e-01 -1.01842e-27
5.88844e+00 5.53832e-01 -1.24196e-27
5.88844e+00 6.09306e-01 -1.49760e-27
5.88844e+00 6.67116e-01 -1.78710e-27
5.88844e+00 7.27206e-01 -2.11186e-27
5.88844e+00 7.89516e-01 -2.47269e-27
5.88844e+00 8.53986e-01 -2.86972e-27
5.88844e+00 9.20552e-01 -3.30211e-27
5.88844e+00 9.89151e-01 -3.76780e-27
5.88844e+00 1.05971e+00 -4.26312e-27
5.88844e+00 1.13217e+00 -4.78239e-27
5.88844e+00 1.20646e+00 -5.31727e-27
5.88844e+00 1.28249e+00 -5.85608e-27
5.88844e+00 1.36021e+00 -6.38290e-27
5.88844e+00 1.43953e+00 -6.87658e-27
5.88844e+00 1.52037e+00 -7.30962e-27
5.88844e+00 1.60266e+00 -7.64746e-27
5.88844e+00 1.68631e+00 -7.84858e-27
5.88844e+00 1.77124e+00 -7.86664e-27
5.88844e+00 1.85738e+00 -7.65620e-27
5.88844e+00 1.94463e+00 -7.18363e-27
5.88844e+00 2.03292e+00 -6.44342e-27
5.88844e+00 2.12215e+00 -5.47607e-27
5.88844e+00 2.21224e+00 -4.37758e-27
5.88844e+00 2.30309e+00 -3.28616e-27
5.88844e+00 2.39463e+00 -2.33938e-27
5.88844e+00 2.48676e+00 -1.61850e-27
5.88844e+00 2.57939e+00 -1.12063e-27
5.88844e+00 2.67243e+00 -7.84881e-28
5.88844e+00 2.76579e+00 -5.46858e-28
5.88844e+00 2.85938e+00 -3.69728e-28
5.88844e+00 2.95311e+00 -2.38776e-28
5.88844e+00 3.04689e+00 -1.46263e-28
5.88844e+00 3.14062e+00 -8.46355e-29
5.88844e+00 3.23421e+00 -4.60923e-29
5.88844e+00 3.32757e+00 -2.35306e-29
5.88844e+00 3.42061e+00 -1.12105e-29
5.88844e+00 3.51324e+00 -4.95788e-30
5.88844e+00 3.60537e+00 -2.02175e-30
5.88844e+00 3.69691e+00 -7.53089e-31
5.88844e+00 3.78776e+00 -2.52504e-31
5.88844e+00 3.87785e+00 -7.41925e-32
5.88844e+00 3.96708e+00 -1.79769e-32
5.88844e+00 4.05537e+00 -2.91768e-33
5.88844e+00 4.14262e+00 1.45259e-34
5.88844e+00 4.22876e+00 3.85193e-34
5.88844e+00 4.31369e+00 2.11607e-34
5.88844e+00 4.39734e+00 8.65850e-35
5.88844e+00 4.47963e+00 3.13907e-35
5.88844e+00 4.56047e+00 1.16320e-35
5.88844e+00 4.63979e+00 -2.05814e-35
5.88844e+00 4.71751e+00 -3.29284e-35
5.88844e+00 4.79354e+00 -3.67454e-35
5.88844e+00 4.86783e+00 -3.85719e-35
5.88844e+00 4.94029e+00 -3.99428e-35
5.88844e+00 5.01085e+00 -4.11981e-35
5.88844e+00 5.07945e+00 -4.24077e-35
5.88844e+00 5.14601e+00 -4.35835e-35
5.88844e+00 5.21048e+00 -4.47252e-35
5.88844e+00 5.27279e+00 -4.58306e-35
5.88844e+00 5.33288e+00 -4.68972e-35
5.88844e+00 5.39069e+00 -4.79228e-35
5.88844e+00 5.44617e+00 -4.89052e-35
5.88844e+00 5.49925e+00 -4.98428e-35
5.88844e+00 5.54989e+00 -5.07341e-35
5.88844e+00 5.59804e+00 -5.15777e-35
5.88844e+00 5.64366e+00 -5.23728e-35
5.88844e+00 5.68668e+00 -5.31185e-35
5.88844e+00 5.72709e+00 -5.38144e-35
5.88844e+00 5.76483e+00 -5.44601e-35
5.88844e+00 5.79987e+00 -5.50554e-35
5.88844e+00 5.83217e+00 -5.56004e-35
5.88844e+00 5.86170e+00 -5.60952e-35
5.88844e+00 5.88844e+00 -5.65401e-35
5.88844e+00 5.91236e+00 -5.69354e-35
5.88844e+00 5.93343e+00 -5.72815e-35
5.88844e+00 5.95163e+00 -5.75788e-35
5.88844e+00 5.96695e+00 -5.78277e-35
5.88844e+00 5.97937e+00 -5.80286e-35
5.88844e+00 5.98889e+00 -5.81819e-35
5.88844e+00 5.99548e+00 -5.82878e-35
5.88844e+00 5.99914e+00 -5.83467e-35
5.91236e+00 8.58820e-04 -1.16620e-33
5.91236e+00 4.52415e-03 -3.23626e-32
5.91236e+00 1.11146e-02 -1.95324e-31
5.91236e+00 2.06252e-02 -6.72603e-31
5.91236e+00 3.30468e-02 -1.72667e-30
5.91236e+00 4.83674e-02 -3.69857e-30
5.91236e+00 6.65719e-02 -7.00605e-30
5.91236e+00 8.76427e-02 -1.21413e-29
5.91236e+00 1.11559e-01 -1.96678e-29
5.91236e+00 1.38298e-01 -3.02171e-29
5.91236e+00 1.67832e-01 -4.44845e-29
5.91236e+00 2.00134e-01 -6.32235e-29
5.91236e+00 2.35172e-01 -8.72404e-29
5.91236e+00 2.72911e-01 -1.17386e-28
5.91236e+00 3.13315e-01 -1.54550e-28
5.91236e+00 3.56344e-01 -1.99645e-28
5.91236e+00 4.01956e-01 -2.53599e-28
5.91236e+00 4.50106e-01 -3.17339e-28
5.91236e+00 5.00748e-01 -3.91770e-28
5.91236e+00 5.53832e-01 -4.77755e-28
5.91236e+00 6.09306e-01 -5.76083e-28
5.91236e+00 6.67116e-01 -6.87436e-28
5.91236e+00 7.27206e-01 -8.12343e-28
5.91236e+00 7.89516e-01 -9.51128e-28
5.91236e+00 8.53986e-01 -1.10383e-27
5.91236e+00 9.20552e-01 -1.27015e-27
5.91236e+00 9.89151e-01 -1.44927e-27
5.91236e+00 1.05971e+00 -1.63981e-27
5.91236e+00 1.13217e+00 -1.83958e-27
5.91236e+00 1.20646e+00 -2.04538e-27
5.91236e+00 1.28249e+00 -2.25272e-27
5.91236e+00 1.36021e+00 -2.45549e-27
5.91236e+00 1.43953e+00 -2.64553e-27
5.91236e+00 1.52037e+00 -2.81223e-27
5.91236e+00 1.60266e+00 -2.94226e-27
5.91236e+00 1.68631e+00 -3.01954e-27
5.91236e+00 1.77124e+00 -3.02616e-27
5.91236e+00 1.85738e+00 -2.94451e-27
5.91236e+00 1.94463e+00 -2.76155e-27
5.91236e+00 2.03292e+00 -2.47514e-27
5.91236e+00 2.12215e+00 -2.10101e-27
5.91236e+00 2.21224e+00 -1.67641e-27
5.91236e+00 2.30309e+00 -1.25498e-27
5.91236e+00 2.39463e+00 -8.90059e-28
5.91236e+00 2.48676e+00 -6.13079e-28
5.91236e+00 2.57939e+00 -4.22726e-28
5.91236e+00 2.67243e+00 -2.95157e-28
5.91236e+00 2.76579e+00 -2.05211e-28
5.91236e+00 2.85938e+00 -1.38496e-28
5.91236e+00 2.95311e+00 -8.92732e-29
5.91236e+00 3.04689e+00 -5.45630e-29
5.91236e+00 3.14062e+00 -3.14887e-29
5.91236e+00 3.23421e+00 -1.70928e-29
5.91236e+00 3.32757e+00 -8.69072e-30
5.91236e+00 3.42061e+00 -4.11912e-30
5.91236e+00 3.51324e+00 -1.80942e-30
5.91236e+00 3.60537e+00 -7.31095e-31
5.91236e+00 3.69691e+00 -2.68751e-31
5.91236e+00 3.78776e+00 -8.82803e-32
5.91236e+00 3.87785e+00 -2.50225e-32
5.91236e+00 3.96708e+00 -5.60114e-33
5.91236e+00 4.05537e+00 -6.60384e-34
5.91236e+00 4.14262e+00 2.09254e-34
5.91236e+00 4.22876e+00 1.96864e-34
5.91236e+00 4.31369e+00 9.68097e-35
5.91236e+00 4.39734e+00 3.88093e-35
5.91236e+00 4.47963e+00 1.48312e-35
5.91236e+00 4.56047e+00 -1.02668e-35
5.91236e+00 4.63979e+00 -2.94404e-35
5.91236e+00 4.71751e+00 -3.50504e-35
5.91236e+00 4.79354e+00 -3.73358e-35
5.91236e+00 4.86783e+00 -3.88376e-35
5.91236e+00 4.94029e+00 -4.01503e-35
5.91236e+00 5.01085e+00 -4.14040e-35
5.91236e+00 5.07945e+00 -4.26235e-35
5.91236e+00 5.14601e+00 -4.38114e-35
5.91236e+00 5.21048e+00 -4.49657e-35
5.91236e+00 5.27279e+00 -4.60838e-35
5.91236e+00 5.33288e+00 -4.71629e-35
5.91236e+00 5.39069e+00 -4.82008e-35
5.91236e+00 5.44617e+00 -4.91954e-35
5.91236e+00 5.49925e+00 -5.01448e-35
5.91236e+00 5.54989e+00 -5.10475e-35
5.91236e+00 5.59804e+00 -5.19022e-35
5.91236e+00 5.64366e+00 -5.27080e-35
5.91236e+00 5.68668e+00 -5.34639e-35
5.91236e+00 5.72709e+00 -5.41695e-35
5.91236e+00 5.76483e+00 -5.48244e-35
5.91236e+00 5.79987e+00 -5.54284e-35
5.91236e+00 5.83217e+00 -5.59814e-35
5.91236e+00 5.86170e+00 -5.64837e-35
5.91236e+00 5.88844e+00 -5.69354e-35
5.91236e+00 5.91236e+00 -5.73368e-35
5.91236e+00 5.93343e+00 -5.76883e-35
5.91236e+00 5.95163e+00 -5.79904e-35
5.91236e+00 5.96695e+00 -5.82433e-35
5.91236e+00 5.97937e+00 -5.84475e-35
5.91236e+00 5.98889e+00 -5.86033e-35
5.91236e+00 5.99548e+00 -5.87110e-35
5.91236e+00 5.99914e+00 -5.87708e-35
5.93343e+00 8.58820e-04 -4.97792e-34
5.93343e+00 4.52415e-03 -1.38139e-32
5.93343e+00 1.11146e-02 -8.33737e-32
5.93343e+00 2.06252e-02 -2.87099e-31
5.93343e+00 3.30468e-02 -7.37027e-31
5.93343e+00 4.83674e-02 -1.57872e-30
5.93343e+00 6.65719e-02 -2.99051e-30
5.93343e+00 8.76427e-02 -5.18245e-30
5.93343e+00 1.11559e-01 -8.39511e-30
5.93343e+00 1.38298e-01 -1.28980e-29
5.93343e+00 1.67832e-01 -1.89879e-29
5.93343e+00 2.00134e-01 -2.69864e-29
5.93343e+00 2.35172e-01 -3.72376e-29
5.93343e+00 2.72911e-01 -5.01048e-29
5.93343e+00 3.13315e-01 -6.59669e-29
5.93343e+00 3.56344e-01 -8.52140e-29
5.93343e+00 4.01956e-01 -1.08242e-28
5.93343e+00 4.50106e-01 -1.35446e-28
5.93343e+00 5.00748e-01 -1.67212e-28
5.93343e+00 5.53832e-01 -2.03909e-28
5.93343e+00 6.09306e-01 -2.45872e-28
5.93343e+00 6.67116e-01 -2.93393e-28
5.93343e+00 7.27206e-01 -3.46697e-28
5.93343e+00 7.89516e-01 -4.05924e-28
5.93343e+00 8.53986e-01 -4.71092e-28
5.93343e+00 9.20552e-01 -5.42067e-28
5.93343e+00 9.89151e-01 -6.18513e-28
5.93343e+00 1.05971e+00 -6.99837e-28
5.93343e+00 1.13217e+00 -7.85106e-28
5.93343e+00 1.20646e+00 -8.72959e-28
5.93343e+00 1.28249e+00 -9.61483e-28
5.93343e+00 1.36021e+00 -1.04807e-27
5.93343e+00 1.43953e+00 -1.12922e-27
5.93343e+00 1.52037e+00 -1.20042e-27
5.93343e+00 1.60266e+00 -1.25594e-27
5.93343e+00 1.68631e+00 -1.28890e-27
5.93343e+00 1.77124e+00 -1.29160e-27
5.93343e+00 1.85738e+00 -1.25648e-27
5.93343e+00 1.94463e+00 -1.17795e-27
5.93343e+00 2.03292e+00 -1.05508e-27
5.93343e+00 2.12215e+00 -8.94640e-28
