2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
4.05537e+00 1.67832e-01 -6.73246e-12
4.05537e+00 2.00134e-01 -9.63699e-12
4.05537e+00 2.35172e-01 -1.34204e-11
4.05537e+00 2.72911e-01 -1.82680e-11
4.05537e+00 3.13315e-01 -2.43990e-11
4.05537e+00 3.56344e-01 -3.20757e-11
4.05537e+00 4.01956e-01 -4.16159e-11
4.05537e+00 4.50106e-01 -5.34088e-11
4.05537e+00 5.00748e-01 -6.79372e-11
4.05537e+00 5.53832e-01 -8.58061e-11
4.05537e+00 6.09306e-01 -1.07782e-10
4.05537e+00 6.67116e-01 -1.34843e-10
4.05537e+00 7.27206e-01 -1.68251e-10
4.05537e+00 7.89516e-01 -2.09642e-10
4.05537e+00 8.53986e-01 -2.61150e-10
4.05537e+00 9.20552e-01 -3.25567e-10
4.05537e+00 9.89151e-01 -4.06541e-10
4.05537e+00 1.05971e+00 -5.08822e-10
4.05537e+00 1.13217e+00 -6.38526e-10
4.05537e+00 1.20646e+00 -8.03365e-10
4.05537e+00 1.28249e+00 -1.01274e-09
4.05537e+00 1.36021e+00 -1.27742e-09
4.05537e+00 1.43953e+00 -1.60842e-09
4.05537e+00 1.52037e+00 -2.01426e-09
4.05537e+00 1.60266e+00 -2.49565e-09
4.05537e+00 1.68631e+00 -3.03618e-09
4.05537e+00 1.77124e+00 -3.58832e-09
4.05537e+00 1.85738e+00 -4.05614e-09
4.05537e+00 1.94463e+00 -4.28161e-09
4.05537e+00 2.03292e+00 -4.05026e-09
4.05537e+00 2.12215e+00 -3.14045e-09
4.05537e+00 2.21224e+00 -1.43279e-09
4.05537e+00 2.30309e+00 9.47736e-10
4.05537e+00 2.39463e+00 3.56147e-09
4.05537e+00 2.48676e+00 5.78842e-09
4.05537e+00 2.57939e+00 7.15389e-09
4.05537e+00 2.67243e+00 7.57968e-09
4.05537e+00 2.76579e+00 7.30513e-09
4.05537e+00 2.85938e+00 6.61194e-09
4.05537e+00 2.95311e+00 5.68225e-09
4.05537e+00 3.04689e+00 4.63406e-09
4.05537e+00 3.14062e+00 3.57162e-09
4.05537e+00 3.23421e+00 2.58945e-09
4.05537e+00 3.32757e+00 1.75783e-09
4.05537e+00 3.42061e+00 1.11231e-09
4.05537e+00 3.51324e+00 6.53282e-10
4.05537e+00 3.60537e+00 3.54703e-10
4.05537e+00 3.69691e+00 1.77393e-10
4.05537e+00 3.78776e+00 8.14538e-11
4.05537e+00 3.87785e+00 3.42440e-11
4.05537e+00 3.96708e+00 1.31515e-11
4.05537e+00 4.05537e+00 4.60634e-12
4.05537e+00 4.14262e+00 1.46979e-12
4.05537e+00 4.22876e+00 4.27061e-13
4.05537e+00 4.31369e+00 1.13024e-13
4.05537e+00 4.39734e+00 2.72720e-14
4.05537e+00 4.47963e+00 6.00992e-15
4.05537e+00 4.56047e+00 1.21252e-15
4.05537e+00 4.63979e+00 2.24680e-16
4.05537e+00 4.71751e+00 3.83904e-17
4.05537e+00 4.79354e+00 6.07728e-18
4.05537e+00 4.86783e+00 8.96186e-19
4.14262e+00 8.58820e-04 -2.46015e-17
4.14262e+00 4.52415e-03 -6.82710e-16
4.14262e+00 1.11146e-02 -4.12077e-15
4.14262e+00 2.06252e-02 -1.41929e-14
4.14262e+00 3.30468e-02 -3.64516e-14
4.14262e+00 4.83674e-02 -7.81459e-14
4.14262e+00 6.65719e-02 -1.48238e-13
4.14262e+00 8.76427e-02 -2.57457e-13
4.14262e+00 1.11559e-01 -4.18404e-13
4.14262e+00 1.38298e-01 -6.45741e-13
4.14262e+00 1.67832e-01 -9.56477e-13
4.14262e+00 2.00134e-01 -1.37040e-12
4.14262e+00 2.35172e-01 -1.91070e-12
4.14262e+00 2.72911e-01 -2.60477e-12
4.14262e+00 3.13315e-01 -3.48541e-12
4.14262e+00 3.56344e-01 -4.59231e-12
4.14262e+00 4.01956e-01 -5.97417e-12
4.14262e+00 4.50106e-01 -7.69138e-12
4.14262e+00 5.00748e-01 -9.81978e-12
4.14262e+00 5.53832e-01 -1.24556e-11
4.14262e+00 6.09306e-01 -1.57219e-11
4.14262e+00 6.67116e-01 -1.97783e-11
4.14262e+00 7.27206e-01 -2.48321e-11
4.14262e+00 7.89516e-01 -3.11557e-11
4.14262e+00 8.53986e-01 -3.91084e-11
4.14262e+00 9.20552e-01 -4.91653e-11
4.14262e+00 9.89151e-01 -6.19550e-11
4.14262e+00 1.05971e+00 -7.83061e-11
4.14262e+00 1.13217e+00 -9.93001e-11
4.14262e+00 1.20646e+00 -1.26323e-10
4.14262e+00 1.28249e+00 -1.61095e-10
4.14262e+00 1.36021e+00 -2.05642e-10
4.14262e+00 1.43953e+00 -2.62120e-10
4.14262e+00 1.52037e+00 -3.32369e-10
4.14262e+00 1.60266e+00 -4.16986e-10
4.14262e+00 1.68631e+00 -5.13651e-10
4.14262e+00 1.77124e+00 -6.14504e-10
4.14262e+00 1.85738e+00 -7.02725e-10
4.14262e+00 1.94463e+00 -7.49445e-10
4.14262e+00 2.03292e+00 -7.13886e-10
4.14262e+00 2.12215e+00 -5.51463e-10
4.14262e+00 2.21224e+00 -2.33872e-10
4.14262e+00 2.30309e+00 2.22604e-10
4.14262e+00 2.39463e+00 7.39675e-10
4.14262e+00 2.48676e+00 1.19789e-09
4.14262e+00 2.57939e+00 1.49819e-09
4.14262e+00 2.67243e+00 1.61531e-09
4.14262e+00 2.76579e+00 1.58857e-09
4.14262e+00 2.85938e+00 1.46956e-09
4.14262e+00 2.95311e+00 1.29232e-09
4.14262e+00 3.04689e+00 1.07954e-09
4.14262e+00 3.14062e+00 8.53056e-10
4.14262e+00 3.23421e+00 6.34649e-10
4.14262e+00 3.32757e+00 4.42459e-10
4.14262e+00 3.42061e+00 2.87756e-10
4.14262e+00 3.51324e+00 1.73826e-10
4.14262e+00 3.60537e+00 9.71388e-11
4.14262e+00 3.69691e+00 5.00330e-11
4.14262e+00 3.78776e+00 2.36746e-11
4.14262e+00 3.87785e+00 1.02624e-11
4.14262e+00 3.96708e+00 4.06591e-12
4.14262e+00 4.05537e+00 1.46979e-12
4.14262e+00 4.14262e+00 4.84229e-13
4.14262e+00 4.22876e+00 1.45323e-13
4.14262e+00 4.31369e+00 3.97369e-14
4.14262e+00 4.39734e+00 9.90877e-15
4.14262e+00 4.47963e+00 2.25695e-15
4.14262e+00 4.56047e+00 4.70690e-16
4.14262e+00 4.63979e+00 9.01608e-17
4.14262e+00 4.71751e+00 1.59244e-17
4.14262e+00 4.79354e+00 2.60546e-18
4.14262e+00 4.86783e+00 3.97032e-19
4.22876e+00 8.58820e-04 -2.73711e-18
4.22876e+00 4.52415e-03 -7.59571e-17
4.22876e+00 1.11146e-02 -4.58478e-16
4.22876e+00 2.06252e-02 -1.57919e-15
4.22876e+00 3.30468e-02 -4.05635e-15
4.22876e+00 4.83674e-02 -8.69813e-15
4.22876e+00 6.65719e-02 -1.65063e-14
4.22876e+00 8.76427e-02 -2.86850e-14
4.22876e+00 1.11559e-01 -4.66584e-14
4.22876e+00 1.38298e-01 -7.20989e-14
4.22876e+00 1.67832e-01 -1.06972e-13
4.22876e+00 2.00134e-01 -1.53599e-13
4.22876e+00 2.35172e-01 -2.14753e-13
4.22876e+00 2.72911e-01 -2.93779e-13
4.22876e+00 3.13315e-01 -3.94772e-13
4.22876e+00 3.56344e-01 -5.22804e-13
4.22876e+00 4.01956e-01 -6.84235e-13
4.22876e+00 4.50106e-01 -8.87134e-13
4.22876e+00 5.00748e-01 -1.14184e-12
4.22876e+00 5.53832e-01 -1.46173e-12
4.22876e+00 6.09306e-01 -1.86424e-12
4.22876e+00 6.67116e-01 -2.37232e-12
4.22876e+00 7.27206e-01 -3.01632e-12
4.22876e+00 7.89516e-01 -3.83666e-12
4.22876e+00 8.53986e-01 -4.88744e-12
4.22876e+00 9.20552e-01 -6.24120e-12
4.22876e+00 9.89151e-01 -7.99529e-12
4.22876e+00 1.05971e+00 -1.02799e-11
4.22876e+00 1.13217e+00 -1.32674e-11
4.22876e+00 1.20646e+00 -1.71826e-11
4.22876e+00 1.28249e+00 -2.23103e-11
4.22876e+00 1.36021e+00 -2.89939e-11
4.22876e+00 1.43953e+00 -3.76140e-11
4.22876e+00 1.52037e+00 -4.85222e-11
4.22876e+00 1.60266e+00 -6.18974e-11
4.22876e+00 1.68631e+00 -7.74743e-11
4.22876e+00 1.77124e+00 -9.41006e-11
4.22876e+00 1.85738e+00 -1.09129e-10
4.22876e+00 1.94463e+00 -1.17807e-10
4.22876e+00 2.03292e+00 -1.13138e-10
4.22876e+00 2.12215e+00 -8.70443e-11
4.22876e+00 2.21224e+00 -3.36708e-11
4.22876e+00 2.30309e+00 4.55634e-11
4.22876e+00 2.39463e+00 1.38265e-10
4.22876e+00 2.48676e+00 2.23766e-10
4.22876e+00 2.57939e+00 2.83530e-10
4.22876e+00 2.67243e+00 3.11295e-10
4.22876e+00 2.76579e+00 3.12568e-10
4.22876e+00 2.85938e+00 2.95687e-10
4.22876e+00 2.95311e+00 2.66212e-10
4.22876e+00 3.04689e+00 2.27902e-10
4.22876e+00 3.14062e+00 1.84732e-10
4.22876e+00 3.23421e+00 1.41100e-10
4.22876e+00 3.32757e+00 1.01076e-10
4.22876e+00 3.42061e+00 6.75939e-11
4.22876e+00 3.51324e+00 4.20159e-11
4.22876e+00 3.60537e+00 2.41766e-11
4.22876e+00 3.69691e+00 1.28303e-11
4.22876e+00 3.78776e+00 6.25882e-12
4.22876e+00 3.87785e+00 2.79850e-12
4.22876e+00 3.96708e+00 1.14424e-12
4.22876e+00 4.05537e+00 4.27061e-13
4.22876e+00 4.14262e+00 1.45323e-13
4.22876e+00 4.22876e+00 4.50628e-14
4.22876e+00 4.31369e+00 1.27350e-14
4.22876e+00 4.39734e+00 3.28280e-15
4.22876e+00 4.47963e+00 7.73098e-16
4.22876e+00 4.56047e+00 1.66715e-16
4.22876e+00 4.63979e+00 3.30212e-17
4.22876e+00 4.71751e+00 6.03046e-18
4.22876e+00 4.79354e+00 1.02008e-18
4.22876e+00 4.86783e+00 1.60675e-19
4.31369e+00 8.58820e-04 -1.61782e-19
4.31369e+00 4.52415e-03 -4.48966e-18
4.31369e+00 1.11146e-02 -2.71022e-17
4.31369e+00 2.06252e-02 -9.33769e-17
4.31369e+00 3.30468e-02 -2.39995e-16
4.31369e+00 4.83674e-02 -5.15206e-16
4.31369e+00 6.65719e-02 -9.79537e-16
4.31369e+00 8.76427e-02 -1.70723e-15
4.31369e+00 1.11559e-01 -2.78874e-15
4.31369e+00 1.38298e-01 -4.33479e-15
4.31369e+00 1.67832e-01 -6.48236e-15
4.31369e+00 2.00134e-01 -9.40341e-15
4.31369e+00 2.35172e-01 -1.33171e-14
4.31369e+00 2.72911e-01 -1.85065e-14
4.31369e+00 3.13315e-01 -2.53417e-14
4.31369e+00 3.56344e-01 -3.43102e-14
4.31369e+00 4.01956e-01 -4.60594e-14
4.31369e+00 4.50106e-01 -6.14526e-14
4.31369e+00 5.00748e-01 -8.16468e-14
4.31369e+00 5.53832e-01 -1.08197e-13
4.31369e+00 6.09306e-01 -1.43204e-13
4.31369e+00 6.67116e-01 -1.89510e-13
4.31369e+00 7.27206e-01 -2.50979e-13
4.31369e+00 7.89516e-01 -3.32881e-13
4.31369e+00 8.53986e-01 -4.42418e-13
4.31369e+00 9.20552e-01 -5.89447e-13
4.31369e+00 9.89151e-01 -7.87443e-13
4.31369e+00 1.05971e+00 -1.05476e-12
4.31369e+00 1.13217e+00 -1.41619e-12
4.31369e+00 1.20646e+00 -1.90468e-12
4.31369e+00 1.28249e+00 -2.56291e-12
4.31369e+00 1.36021e+00 -3.44386e-12
4.31369e+00 1.43953e+00 -4.60850e-12
4.31369e+00 1.52037e+00 -6.11747e-12
4.31369e+00 1.60266e+00 -8.01101e-12
4.31369e+00 1.68631e+00 -1.02694e-11
4.31369e+00 1.77124e+00 -1.27455e-11
4.31369e+00 1.85738e+00 -1.50671e-11
4.31369e+00 1.94463e+00 -1.65294e-11
4.31369e+00 2.03292e+00 -1.60473e-11
4.31369e+00 2.12215e+00 -1.22985e-11
4.31369e+00 2.21224e+00 -4.20908e-12
4.31369e+00 2.30309e+00 8.23528e-12
4.31369e+00 2.39463e+00 2.33015e-11
4.31369e+00 2.48676e+00 3.77778e-11
4.31369e+00 2.57939e+00 4.85486e-11
4.31369e+00 2.67243e+00 5.43180e-11
4.31369e+00 2.76579e+00 5.57156e-11
4.31369e+00 2.85938e+00 5.39241e-11
4.31369e+00 2.95311e+00 4.97267e-11
4.31369e+00 3.04689e+00 4.36469e-11
4.31369e+00 3.14062e+00 3.63067e-11
4.31369e+00 3.23421e+00 2.84828e-11
4.31369e+00 3.32757e+00 2.09728e-11
4.31369e+00 3.42061e+00 1.44276e-11
4.31369e+00 3.51324e+00 9.23167e-12
4.31369e+00 3.60537e+00 5.47176e-12
4.31369e+00 3.69691e+00 2.99294e-12
4.31369e+00 3.78776e+00 1.50568e-12
4.31369e+00 3.87785e+00 6.94666e-13
4.31369e+00 3.96708e+00 2.93215e-13
4.31369e+00 4.05537e+00 1.13024e-13
4.31369e+00 4.14262e+00 3.97369e-14
4.31369e+00 4.22876e+00 1.27350e-14
4.31369e+00 4.31369e+00 3.72068e-15
4.31369e+00 4.39734e+00 9.91749e-16
4.31369e+00 4.47963e+00 2.41541e-16
4.31369e+00 4.56047e+00 5.38723e-17
4.31369e+00 4.63979e+00 1.10364e-17
4.31369e+00 4.71751e+00 2.08449e-18
4.31369e+00 4.79354e+00 3.64622e-19
4.31369e+00 4.86783e+00 5.93785e-20
4.39734e+00 8.58820e-04 2.31962e-20
4.39734e+00 4.52415e-03 6.43690e-19
4.39734e+00 1.11146e-02 3.88453e-18
4.39734e+00 2.06252e-02 1.33720e-17
4.39734e+00 3.30468e-02 3.43023e-17
4.39734e+00 4.83674e-02 7.33736e-17
4.39734e+00 6.65719e-02 1.38662e-16
4.39734e+00 8.76427e-02 2.39414e-16
4.39734e+00 1.11559e-01 3.85722e-16
4.39734e+00 1.38298e-01 5.88040e-16
4.39734e+00 1.67832e-01 8.56481e-16
4.39734e+00 2.00134e-01 1.19983e-15
4.39734e+00 2.35172e-01 1.62418e-15
4.39734e+00 2.72911e-01 2.13104e-15
4.39734e+00 3.13315e-01 2.71478e-15
4.39734e+00 3.56344e-01 3.35909e-15
4.39734e+00 4.01956e-01 4.03219e-15
4.39734e+00 4.50106e-01 4.68012e-15
4.39734e+00 5.00748e-01 5.21754e-15
4.39734e+00 5.53832e-01 5.51491e-15
4.39734e+00 6.09306e-01 5.38044e-15
4.39734e+00 6.67116e-01 4.53483e-15
4.39734e+00 7.27206e-01 2.57565e-15
4.39734e+00 7.89516e-01 -1.07293e-15
4.39734e+00 8.53986e-01 -7.23074e-15
4.39734e+00 9.20552e-01 -1.70600e-14
4.39734e+00 9.89151e-01 -3.22009e-14
4.39734e+00 1.05971e+00 -5.49525e-14
4.39734e+00 1.13217e+00 -8.85061e-14
4.39734e+00 1.20646e+00 -1.37223e-13
4.39734e+00 1.28249e+00 -2.06922e-13
4.39734e+00 1.36021e+00 -3.05068e-13
4.39734e+00 1.43953e+00 -4.40645e-13
4.39734e+00 1.52037e+00 -6.23257e-13
4.39734e+00 1.60266e+00 -8.60678e-13
4.39734e+00 1.68631e+00 -1.15367e-12
4.39734e+00 1.77124e+00 -1.48665e-12
4.39734e+00 1.85738e+00 -1.81343e-12
4.39734e+00 1.94463e+00 -2.04024e-12
4.39734e+00 2.03292e+00 -2.01476e-12
4.39734e+00 2.12215e+00 -1.54049e-12
4.39734e+00 2.21224e+00 -4.40471e-13
4.39734e+00 2.30309e+00 1.32508e-12
4.39734e+00 2.39463e+00 3.54508e-12
4.39734e+00 2.48676e+00 5.77149e-12
4.39734e+00 2.57939e+00 7.53235e-12
4.39734e+00 2.67243e+00 8.59566e-12
4.39734e+00 2.76579e+00 9.01282e-12
4.39734e+00 2.85938e+00 8.92928e-12
4.39734e+00 2.95311e+00 8.43782e-12
4.39734e+00 3.04689e+00 7.59645e-12
4.39734e+00 3.14062e+00 6.48698e-12
4.39734e+00 3.23421e+00 5.22874e-12
4.39734e+00 3.32757e+00 3.95883e-12
4.39734e+00 3.42061e+00 2.80232e-12
4.39734e+00 3.51324e+00 1.84636e-12
4.39734e+00 3.60537e+00 1.12760e-12
4.39734e+00 3.69691e+00 6.35886e-13
4.39734e+00 3.78776e+00 3.29999e-13
4.39734e+00 3.87785e+00 1.57137e-13
4.39734e+00 3.96708e+00 6.84886e-14
4.39734e+00 4.05537e+00 2.72720e-14
4.39734e+00 4.14262e+00 9.90877e-15
4.39734e+00 4.22876e+00 3.28280e-15
4.39734e+00 4.31369e+00 9.91749e-16
4.39734e+00 4.39734e+00 2.73404e-16
4.39734e+00 4.47963e+00 6.88778e-17
4.39734e+00 4.56047e+00 1.58917e-17
4.39734e+00 4.63979e+00 3.36784e-18
4.39734e+00 4.71751e+00 6.57989e-19
4.39734e+00 4.79354e+00 1.19041e-19
4.39734e+00 4.86783e+00 2.00459e-20
4.47963e+00 8.58820e-04 1.04198e-20
4.47963e+00 4.52415e-03 2.89152e-19
4.47963e+00 1.11146e-02 1.74517e-18
4.47963e+00 2.06252e-02 6.00945e-18
4.47963e+00 3.30468e-02 1.54268e-17
4.47963e+00 4.83674e-02 3.30429e-17
4.47963e+00 6.65719e-02 6.25868e-17
4.47963e+00 8.76427e-02 1.08447e-16
4.47963e+00 1.11559e-01 1.75641e-16
4.47963e+00 1.38298e-01 2.69773e-16
4.47963e+00 1.67832e-01 3.96985e-16
4.47963e+00 2.00134e-01 5.63881e-16
4.47963e+00 2.35172e-01 7.77432e-16
4.47963e+00 2.72911e-01 1.04484e-15
4.47963e+00 3.13315e-01 1.37335e-15
4.47963e+00 3.56344e-01 1.76994e-15
4.47963e+00 4.01956e-01 2.24095e-15
4.47963e+00 4.50106e-01 2.79146e-15
4.47963e+00 5.00748e-01 3.42440e-15
4.47963e+00 5.53832e-01 4.13924e-15
4.47963e+00 6.09306e-01 4.93015e-15
4.47963e+00 6.67116e-01 5.78317e-15
4.47963e+00 7.27206e-01 6.67216e-15
4.47963e+00 7.89516e-01 7.55296e-15
4.47963e+00 8.53986e-01 8.35483e-15
4.47963e+00 9.20552e-01 8.96814e-15
4.47963e+00 9.89151e-01 9.22691e-15
4.47963e+00 1.05971e+00 8.88443e-15
4.47963e+00 1.13217e+00 7.58042e-15
4.47963e+00 1.20646e+00 4.79914e-15
4.47963e+00 1.28249e+00 -1.78967e-16
4.47963e+00 1.36021e+00 -8.32188e-15
4.47963e+00 1.43953e+00 -2.08611e-14
4.47963e+00 1.52037e+00 -3.92230e-14
4.47963e+00 1.60266e+00 -6.47744e-14
4.47963e+00 1.68631e+00 -9.82190e-14
4.47963e+00 1.77124e+00 -1.38428e-13
4.47963e+00 1.85738e+00 -1.80534e-13
4.47963e+00 1.94463e+00 -2.13453e-13
4.47963e+00 2.03292e+00 -2.17856e-13
4.47963e+00 2.12215e+00 -1.67092e-13
4.47963e+00 2.21224e+00 -3.46133e-14
4.47963e+00 2.30309e+00 1.90555e-13
4.47963e+00 2.39463e+00 4.86832e-13
4.47963e+00 2.48676e+00 7.98252e-13
4.47963e+00 2.57939e+00 1.06015e-12
4.47963e+00 2.67243e+00 1.23572e-12
4.47963e+00 2.76579e+00 1.32585e-12
4.47963e+00 2.85938e+00 1.34561e-12
4.47963e+00 2.95311e+00 1.30371e-12
4.47963e+00 3.04689e+00 1.20438e-12
4.47963e+00 3.14062e+00 1.05619e-12
4.47963e+00 3.23421e+00 8.74952e-13
4.47963e+00 3.32757e+00 6.81341e-13
4.47963e+00 3.42061e+00 4.96404e-13
4.47963e+00 3.51324e+00 3.36856e-13
4.47963e+00 3.60537e+00 2.12016e-13
4.47963e+00 3.69691e+00 1.23293e-13
4.47963e+00 3.78776e+00 6.60172e-14
4.47963e+00 3.87785e+00 3.24511e-14
4.47963e+00 3.96708e+00 1.46076e-14
4.47963e+00 4.05537e+00 6.00992e-15
4.47963e+00 4.14262e+00 2.25695e-15
4.47963e+00 4.22876e+00 7.73098e-16
4.47963e+00 4.31369e+00 2.41541e-16
4.47963e+00 4.39734e+00 6.88778e-17
4.47963e+00 4.47963e+00 1.79513e-17
4.47963e+00 4.56047e+00 4.28510e-18
4.47963e+00 4.63979e+00 9.39539e-19
4.47963e+00 4.71751e+00 1.89900e-19
4.47963e+00 4.79354e+00 3.55372e-20
4.47963e+00 4.86783e+00 6.18876e-21
4.56047e+00 8.58820e-04 2.18345e-21
4.56047e+00 4.52415e-03 6.05919e-20
4.56047e+00 1.11146e-02 3.65712e-19
4.56047e+00 2.06252e-02 1.25944e-18
4.56047e+00 3.30468e-02 3.23379e-18
4.56047e+00 4.83674e-02 6.92927e-18
4.56047e+00 6.65719e-02 1.31336e-17
4.56047e+00 8.76427e-02 2.27807e-17
4.56047e+00 1.11559e-01 3.69519e-17
4.56047e+00 1.38298e-01 5.68775e-17
4.56047e+00 1.67832e-01 8.39416e-17
4.56047e+00 2.00134e-01 1.19689e-16
4.56047e+00 2.35172e-01 1.65836e-16
4.56047e+00 2.72911e-01 2.24276e-16
4.56047e+00 3.13315e-01 2.97098e-16
4.56047e+00 3.56344e-01 3.86589e-16
4.56047e+00 4.01956e-01 4.95236e-16
4.56047e+00 4.50106e-01 6.25710e-16
4.56047e+00 5.00748e-01 7.80833e-16
4.56047e+00 5.53832e-01 9.63495e-16
4.56047e+00 6.09306e-01 1.17652e-15
4.56047e+00 6.67116e-01 1.42241e-15
4.56047e+00 7.27206e-01 1.70300e-15
4.56047e+00 7.89516e-01 2.01885e-15
4.56047e+00 8.53986e-01 2.36832e-15
4.56047e+00 9.20552e-01 2.74616e-15
4.56047e+00 9.89151e-01 3.14145e-15
4.56047e+00 1.05971e+00 3.53450e-15
4.56047e+00 1.13217e+00 3.89239e-15
4.56047e+00 1.20646e+00 4.16294e-15
4.56047e+00 1.28249e+00 4.26685e-15
4.56047e+00 1.36021e+00 4.08890e-15
4.56047e+00 1.43953e+00 3.47050e-15
4.56047e+00 1.52037e+00 2.20960e-15
4.56047e+00 1.60266e+00 8.01945e-17
4.56047e+00 1.68631e+00 -3.10731e-15
4.56047e+00 1.77124e+00 -7.37384e-15
4.56047e+00 1.85738e+00 -1.23360e-14
4.56047e+00 1.94463e+00 -1.68685e-14
4.56047e+00 2.03292e+00 -1.87687e-14
4.56047e+00 2.12215e+00 -1.47216e-14
4.56047e+00 2.21224e+00 -1.04794e-15
4.56047e+00 2.30309e+00 2.44403e-14
4.56047e+00 2.39463e+00 6.01108e-14
4.56047e+00 2.48676e+00 9.97589e-14
4.56047e+00 2.57939e+00 1.35334e-13
4.56047e+00 2.67243e+00 1.61564e-13
4.56047e+00 2.76579e+00 1.77714e-13
4.56047e+00 2.85938e+00 1.85000e-13
4.56047e+00 2.95311e+00 1.83932e-13
4.56047e+00 3.04689e+00 1.74461e-13
4.56047e+00 3.14062e+00 1.57183e-13
4.56047e+00 3.23421e+00 1.33864e-13
4.56047e+00 3.32757e+00 1.07239e-13
4.56047e+00 3.42061e+00 8.04307e-14
4.56047e+00 3.51324e+00 5.62228e-14
4.56047e+00 3.60537e+00 3.64744e-14
4.56047e+00 3.69691e+00 2.18756e-14
4.56047e+00 3.78776e+00 1.20870e-14
4.56047e+00 3.87785e+00 6.13411e-15
4.56047e+00 3.96708e+00 2.85207e-15
4.56047e+00 4.05537e+00 1.21252e-15
4.56047e+00 4.14262e+00 4.70690e-16
4.56047e+00 4.22876e+00 1.66715e-16
4.56047e+00 4.31369e+00 5.38723e-17
4.56047e+00 4.39734e+00 1.58917e-17
4.56047e+00 4.47963e+00 4.28510e-18
4.56047e+00 4.56047e+00 1.05834e-18
4.56047e+00 4.63979e+00 2.40091e-19
4.56047e+00 4.71751e+00 5.02055e-20
4.56047e+00 4.79354e+00 9.71876e-21
4.56047e+00 4.86783e+00 1.75040e-21
4.63979e+00 8.58820e-04 2.78800e-22
4.63979e+00 4.52415e-03 7.73693e-21
4.63979e+00 1.11146e-02 4.66998e-20
4.63979e+00 2.06252e-02 1.60850e-19
4.63979e+00 3.30468e-02 4.13139e-19
4.63979e+00 4.83674e-02 8.85809e-19
4.63979e+00 6.65719e-02 1.68067e-18
4.63979e+00 8.76427e-02 2.91988e-18
4.63979e+00 1.11559e-01 4.74732e-18
4.63979e+00 1.38298e-01 7.33107e-18
4.63979e+00 1.67832e-01 1.08669e-17
4.63979e+00 2.00134e-01 1.55832e-17
4.63979e+00 2.35172e-01 2.17477e-17
4.63979e+00 2.72911e-01 2.96753e-17
4.63979e+00 3.13315e-01 3.97385e-17
4.63979e+00 3.56344e-01 5.23779e-17
4.63979e+00 4.01956e-01 6.81152e-17
4.63979e+00 4.50106e-01 8.75655e-17
4.63979e+00 5.00748e-01 1.11449e-16
4.63979e+00 5.53832e-01 1.40599e-16
4.63979e+00 6.09306e-01 1.75969e-16
4.63979e+00 6.67116e-01 2.18624e-16
4.63979e+00 7.27206e-01 2.69724e-16
4.63979e+00 7.89516e-01 3.30479e-16
4.63979e+00 8.53986e-01 4.02069e-16
4.63979e+00 9.20552e-01 4.85506e-16
4.63979e+00 9.89151e-01 5.81399e-16
4.63979e+00 1.05971e+00 6.89589e-16
4.63979e+00 1.13217e+00 8.08567e-16
4.63979e+00 1.20646e+00 9.34617e-16
4.63979e+00 1.28249e+00 1.06059e-15
4.63979e+00 1.36021e+00 1.17431e-15
4.63979e+00 1.43953e+00 1.25673e-15
