5.27279e+00 2.03292e+00 -6.70341e-18
5.27279e+00 2.12215e+00 -5.62289e-18
5.27279e+00 2.21224e+00 -4.39473e-18
5.27279e+00 2.30309e+00 -3.18160e-18
5.27279e+00 2.39463e+00 -2.14670e-18
5.27279e+00 2.48676e+00 -1.38593e-18
5.27279e+00 2.57939e+00 -8.92638e-19
5.27279e+00 2.67243e+00 -5.88702e-19
5.27279e+00 2.76579e+00 -3.91591e-19
5.27279e+00 2.85938e+00 -2.53580e-19
5.27279e+00 2.95311e+00 -1.55820e-19
5.27279e+00 3.04689e+00 -8.96539e-20
5.27279e+00 3.14062e+00 -4.78073e-20
5.27279e+00 3.23421e+00 -2.33087e-20
5.27279e+00 3.32757e+00 -1.01601e-20
5.27279e+00 3.42061e+00 -3.78446e-21
5.27279e+00 3.51324e+00 -1.06275e-21
5.27279e+00 3.60537e+00 -9.58722e-23
5.27279e+00 3.69691e+00 1.43038e-22
5.27279e+00 3.78776e+00 1.39383e-22
5.27279e+00 3.87785e+00 8.67102e-23
5.27279e+00 3.96708e+00 4.40081e-23
5.27279e+00 4.05537e+00 1.94797e-23
5.27279e+00 4.14262e+00 7.73632e-24
5.27279e+00 4.22876e+00 2.79886e-24
5.27279e+00 4.31369e+00 9.31287e-25
5.27279e+00 4.39734e+00 2.86981e-25
5.27279e+00 4.47963e+00 8.23650e-26
5.27279e+00 4.56047e+00 2.21278e-26
5.27279e+00 4.63979e+00 5.59157e-27
5.27279e+00 4.71751e+00 1.33544e-27
5.27279e+00 4.79354e+00 3.02942e-28
5.27279e+00 4.86783e+00 6.56134e-29
5.27279e+00 4.94029e+00 1.36423e-29
5.27279e+00 5.01085e+00 2.73863e-30
5.27279e+00 5.07945e+00 5.34018e-31
5.27279e+00 5.14601e+00 1.01792e-31
5.27279e+00 5.21048e+00 1.90953e-32
5.27279e+00 5.27279e+00 3.55179e-33
5.27279e+00 5.33288e+00 6.61890e-34
5.27279e+00 5.39069e+00 1.26621e-34
5.27279e+00 5.44617e+00 8.82336e-36
5.27279e+00 5.49925e+00 -3.18681e-35
5.27279e+00 5.54989e+00 -3.99689e-35
5.27279e+00 5.59804e+00 -4.19525e-35
5.27279e+00 5.64366e+00 -4.27289e-35
5.27279e+00 5.68668e+00 -4.32311e-35
5.27279e+00 5.72709e+00 -4.36432e-35
5.27279e+00 5.76483e+00 -4.40040e-35
5.27279e+00 5.79987e+00 -4.43235e-35
5.27279e+00 5.83217e+00 -4.46057e-35
5.27279e+00 5.86170e+00 -4.48532e-35
5.27279e+00 5.88844e+00 -4.50686e-35
5.27279e+00 5.91236e+00 -4.52539e-35
5.27279e+00 5.93343e+00 -4.54114e-35
5.27279e+00 5.95163e+00 -4.55429e-35
5.27279e+00 5.96695e+00 -4.56504e-35
5.27279e+00 5.97937e+00 -4.57354e-35
5.27279e+00 5.98889e+00 -4.57991e-35
5.27279e+00 5.99548e+00 -4.58425e-35
5.27279e+00 5.99914e+00 -4.58664e-35
5.33288e+00 8.58820e-04 -5.42226e-25
5.33288e+00 4.52415e-03 -1.50470e-23
5.33288e+00 1.11146e-02 -9.08159e-23
5.33288e+00 2.06252e-02 -3.12727e-22
5.33288e+00 3.30468e-02 -8.02820e-22
5.33288e+00 4.83674e-02 -1.71967e-21
5.33288e+00 6.65719e-02 -3.25752e-21
5.33288e+00 8.76427e-02 -5.64526e-21
5.33288e+00 1.11559e-01 -9.14503e-21
5.33288e+00 1.38298e-01 -1.40506e-20
5.33288e+00 1.67832e-01 -2.06857e-20
5.33288e+00 2.00134e-01 -2.94011e-20
5.33288e+00 2.35172e-01 -4.05726e-20
5.33288e+00 2.72911e-01 -5.45976e-20
5.33288e+00 3.13315e-01 -7.18910e-20
5.33288e+00 3.56344e-01 -9.28810e-20
5.33288e+00 4.01956e-01 -1.18004e-19
5.33288e+00 4.50106e-01 -1.47696e-19
5.33288e+00 5.00748e-01 -1.82388e-19
5.33288e+00 5.53832e-01 -2.22494e-19
5.33288e+00 6.09306e-01 -2.68397e-19
5.33288e+00 6.67116e-01 -3.20438e-19
5.33288e+00 7.27206e-01 -3.78893e-19
5.33288e+00 7.89516e-01 -4.43953e-19
5.33288e+00 8.53986e-01 -5.15688e-19
5.33288e+00 9.20552e-01 -5.94016e-19
5.33288e+00 9.89151e-01 -6.78644e-19
5.33288e+00 1.05971e+00 -7.69008e-19
5.33288e+00 1.13217e+00 -8.64183e-19
5.33288e+00 1.20646e+00 -9.62767e-19
5.33288e+00 1.28249e+00 -1.06273e-18
5.33288e+00 1.36021e+00 -1.16124e-18
5.33288e+00 1.43953e+00 -1.25437e-18
5.33288e+00 1.52037e+00 -1.33692e-18
5.33288e+00 1.60266e+00 -1.40216e-18
5.33288e+00 1.68631e+00 -1.44176e-18
5.33288e+00 1.77124e+00 -1.44623e-18
5.33288e+00 1.85738e+00 -1.40598e-18
5.33288e+00 1.94463e+00 -1.31364e-18
5.33288e+00 2.03292e+00 -1.16752e-18
5.33288e+00 2.12215e+00 -9.75617e-19
5.33288e+00 2.21224e+00 -7.57818e-19
5.33288e+00 2.30309e+00 -5.43263e-19
5.33288e+00 2.39463e+00 -3.61140e-19
5.33288e+00 2.48676e+00 -2.28488e-19
5.33288e+00 2.57939e+00 -1.43875e-19
5.33288e+00 2.67243e+00 -9.30229e-20
5.33288e+00 2.76579e+00 -6.09122e-20
5.33288e+00 2.85938e+00 -3.88602e-20
5.33288e+00 2.95311e+00 -2.34533e-20
5.33288e+00 3.04689e+00 -1.31715e-20
5.33288e+00 3.14062e+00 -6.78375e-21
5.33288e+00 3.23421e+00 -3.13399e-21
5.33288e+00 3.32757e+00 -1.24295e-21
5.33288e+00 3.42061e+00 -3.75608e-22
5.33288e+00 3.51324e+00 -4.09025e-23
5.33288e+00 3.60537e+00 5.24659e-23
5.33288e+00 3.69691e+00 5.61588e-23
5.33288e+00 3.78776e+00 3.75573e-23
5.33288e+00 3.87785e+00 2.04094e-23
5.33288e+00 3.96708e+00 9.65776e-24
5.33288e+00 4.05537e+00 4.09595e-24
5.33288e+00 4.14262e+00 1.58064e-24
5.33288e+00 4.22876e+00 5.60220e-25
5.33288e+00 4.31369e+00 1.83567e-25
5.33288e+00 4.39734e+00 5.59011e-26
5.33288e+00 4.47963e+00 1.58942e-26
5.33288e+00 4.56047e+00 4.23792e-27
5.33288e+00 4.63979e+00 1.06429e-27
5.33288e+00 4.71751e+00 2.52883e-28
5.33288e+00 4.79354e+00 5.71203e-29
5.33288e+00 4.86783e+00 1.23267e-29
5.33288e+00 4.94029e+00 2.55507e-30
5.33288e+00 5.01085e+00 5.11574e-31
5.33288e+00 5.07945e+00 9.95315e-32
5.33288e+00 5.14601e+00 1.89380e-32
5.33288e+00 5.21048e+00 3.54930e-33
5.33288e+00 5.27279e+00 6.61890e-34
5.33288e+00 5.33288e+00 1.25851e-34
5.33288e+00 5.39069e+00 7.62191e-36
5.33288e+00 5.44617e+00 -3.25100e-35
5.33288e+00 5.49925e+00 -4.04283e-35
5.33288e+00 5.54989e+00 -4.24045e-35
5.33288e+00 5.59804e+00 -4.32329e-35
5.33288e+00 5.64366e+00 -4.38035e-35
5.33288e+00 5.68668e+00 -4.42865e-35
5.33288e+00 5.72709e+00 -4.47164e-35
5.33288e+00 5.76483e+00 -4.51016e-35
5.33288e+00 5.79987e+00 -4.54456e-35
5.33288e+00 5.83217e+00 -4.57509e-35
5.33288e+00 5.86170e+00 -4.60198e-35
5.33288e+00 5.88844e+00 -4.62544e-35
5.33288e+00 5.91236e+00 -4.64571e-35
5.33288e+00 5.93343e+00 -4.66298e-35
5.33288e+00 5.95163e+00 -4.67746e-35
5.33288e+00 5.96695e+00 -4.68932e-35
5.33288e+00 5.97937e+00 -4.69871e-35
5.33288e+00 5.98889e+00 -4.70577e-35
5.33288e+00 5.99548e+00 -4.71059e-35
5.33288e+00 5.99914e+00 -4.71324e-35
5.39069e+00 8.58820e-04 -9.56451e-26
5.39069e+00 4.52415e-03 -2.65419e-24
5.39069e+00 1.11146e-02 -1.60193e-23
5.39069e+00 2.06252e-02 -5.51630e-23
5.39069e+00 3.30468e-02 -1.41612e-22
5.39069e+00 4.83674e-02 -3.03337e-22
5.39069e+00 6.65719e-02 -5.74603e-22
5.39069e+00 8.76427e-02 -9.95778e-22
5.39069e+00 1.11559e-01 -1.61310e-21
5.39069e+00 1.38298e-01 -2.47839e-21
5.39069e+00 1.67832e-01 -3.64870e-21
5.39069e+00 2.00134e-01 -5.18592e-21
5.39069e+00 2.35172e-01 -7.15631e-21
5.39069e+00 2.72911e-01 -9.62988e-21
5.39069e+00 3.13315e-01 -1.26798e-20
5.39069e+00 3.56344e-01 -1.63815e-20
5.39069e+00 4.01956e-01 -2.08117e-20
5.39069e+00 4.50106e-01 -2.60475e-20
5.39069e+00 5.00748e-01 -3.21646e-20
5.39069e+00 5.53832e-01 -3.92358e-20
5.39069e+00 6.09306e-01 -4.73287e-20
5.39069e+00 6.67116e-01 -5.65034e-20
5.39069e+00 7.27206e-01 -6.68088e-20
5.39069e+00 7.89516e-01 -7.82786e-20
5.39069e+00 8.53986e-01 -9.09261e-20
5.39069e+00 9.20552e-01 -1.04737e-19
5.39069e+00 9.89151e-01 -1.19662e-19
5.39069e+00 1.05971e+00 -1.35603e-19
5.39069e+00 1.13217e+00 -1.52398e-19
5.39069e+00 1.20646e+00 -1.69802e-19
5.39069e+00 1.28249e+00 -1.87460e-19
5.39069e+00 1.36021e+00 -2.04869e-19
5.39069e+00 1.43953e+00 -2.21339e-19
5.39069e+00 1.52037e+00 -2.35943e-19
5.39069e+00 1.60266e+00 -2.47480e-19
5.39069e+00 1.68631e+00 -2.54462e-19
5.39069e+00 1.77124e+00 -2.55185e-19
5.39069e+00 1.85738e+00 -2.47924e-19
5.39069e+00 1.94463e+00 -2.31351e-19
5.39069e+00 2.03292e+00 -2.05165e-19
5.39069e+00 2.12215e+00 -1.70806e-19
5.39069e+00 2.21224e+00 -1.31865e-19
5.39069e+00 2.30309e+00 -9.36001e-20
5.39069e+00 2.39463e+00 -6.12731e-20
5.39069e+00 2.48676e+00 -3.79359e-20
5.39069e+00 2.57939e+00 -2.32899e-20
5.39069e+00 2.67243e+00 -1.47109e-20
5.39069e+00 2.76579e+00 -9.44908e-21
5.39069e+00 2.85938e+00 -5.91496e-21
5.39069e+00 2.95311e+00 -3.48608e-21
5.39069e+00 3.04689e+00 -1.89308e-21
5.39069e+00 3.14062e+00 -9.25749e-22
5.39069e+00 3.23421e+00 -3.90802e-22
5.39069e+00 3.32757e+00 -1.27365e-22
5.39069e+00 3.42061e+00 -1.69428e-23
5.39069e+00 3.51324e+00 1.77834e-23
5.39069e+00 3.60537e+00 2.12065e-23
5.39069e+00 3.69691e+00 1.52881e-23
5.39069e+00 3.78776e+00 8.90512e-24
5.39069e+00 3.87785e+00 4.50837e-24
5.39069e+00 3.96708e+00 2.04357e-24
5.39069e+00 4.05537e+00 8.42099e-25
5.39069e+00 4.14262e+00 3.18359e-25
5.39069e+00 4.22876e+00 1.11118e-25
5.39069e+00 4.31369e+00 3.59823e-26
5.39069e+00 4.39734e+00 1.08556e-26
5.39069e+00 4.47963e+00 3.06339e-27
5.39069e+00 4.56047e+00 8.11775e-28
5.39069e+00 4.63979e+00 2.02825e-28
5.39069e+00 4.71751e+00 4.79867e-29
5.39069e+00 4.79354e+00 1.07999e-29
5.39069e+00 4.86783e+00 2.32350e-30
5.39069e+00 4.94029e+00 4.80351e-31
5.39069e+00 5.01085e+00 9.59611e-32
5.39069e+00 5.07945e+00 1.86365e-32
5.39069e+00 5.14601e+00 3.54265e-33
5.39069e+00 5.21048e+00 6.65630e-34
5.39069e+00 5.27279e+00 1.26621e-34
5.39069e+00 5.33288e+00 7.62191e-36
5.39069e+00 5.39069e+00 -3.27202e-35
5.39069e+00 5.44617e+00 -4.06555e-35
5.39069e+00 5.49925e+00 -4.26758e-35
5.39069e+00 5.54989e+00 -4.35715e-35
5.39069e+00 5.59804e+00 -4.42174e-35
5.39069e+00 5.64366e+00 -4.47763e-35
5.39069e+00 5.68668e+00 -4.52802e-35
5.39069e+00 5.72709e+00 -4.57364e-35
5.39069e+00 5.76483e+00 -4.61479e-35
5.39069e+00 5.79987e+00 -4.65168e-35
5.39069e+00 5.83217e+00 -4.68453e-35
5.39069e+00 5.86170e+00 -4.71354e-35
5.39069e+00 5.88844e+00 -4.73894e-35
5.39069e+00 5.91236e+00 -4.76094e-35
5.39069e+00 5.93343e+00 -4.77974e-35
5.39069e+00 5.95163e+00 -4.79554e-35
5.39069e+00 5.96695e+00 -4.80851e-35
5.39069e+00 5.97937e+00 -4.81881e-35
5.39069e+00 5.98889e+00 -4.82655e-35
5.39069e+00 5.99548e+00 -4.83185e-35
5.39069e+00 5.99914e+00 -4.83477e-35
5.44617e+00 8.58820e-04 -1.71449e-26
5.44617e+00 4.52415e-03 -4.75779e-25
5.44617e+00 1.11146e-02 -2.87155e-24
5.44617e+00 2.06252e-02 -9.88827e-24
5.44617e+00 3.30468e-02 -2.53847e-23
5.44617e+00 4.83674e-02 -5.43747e-23
5.44617e+00 6.65719e-02 -1.03000e-22
5.44617e+00 8.76427e-02 -1.78497e-22
5.44617e+00 1.11559e-01 -2.89154e-22
5.44617e+00 1.38298e-01 -4.44256e-22
5.44617e+00 1.67832e-01 -6.54030e-22
5.44617e+00 2.00134e-01 -9.29567e-22
5.44617e+00 2.35172e-01 -1.28274e-21
5.44617e+00 2.72911e-01 -1.72608e-21
5.44617e+00 3.13315e-01 -2.27270e-21
5.44617e+00 3.56344e-01 -2.93610e-21
5.44617e+00 4.01956e-01 -3.73004e-21
5.44617e+00 4.50106e-01 -4.66828e-21
5.44617e+00 5.00748e-01 -5.76439e-21
5.44617e+00 5.53832e-01 -7.03138e-21
5.44617e+00 6.09306e-01 -8.48139e-21
5.44617e+00 6.67116e-01 -1.01251e-20
5.44617e+00 7.27206e-01 -1.19714e-20
5.44617e+00 7.89516e-01 -1.40264e-20
5.44617e+00 8.53986e-01 -1.62924e-20
5.44617e+00 9.20552e-01 -1.87672e-20
5.44617e+00 9.89151e-01 -2.14420e-20
5.44617e+00 1.05971e+00 -2.42996e-20
5.44617e+00 1.13217e+00 -2.73113e-20
5.44617e+00 1.20646e+00 -3.04337e-20
5.44617e+00 1.28249e+00 -3.36031e-20
5.44617e+00 1.36021e+00 -3.67296e-20
5.44617e+00 1.43953e+00 -3.96890e-20
5.44617e+00 1.52037e+00 -4.23140e-20
5.44617e+00 1.60266e+00 -4.43870e-20
5.44617e+00 1.68631e+00 -4.56379e-20
5.44617e+00 1.77124e+00 -4.57559e-20
5.44617e+00 1.85738e+00 -4.44265e-20
5.44617e+00 1.94463e+00 -4.14068e-20
5.44617e+00 2.03292e+00 -3.66415e-20
5.44617e+00 2.12215e+00 -3.03945e-20
5.44617e+00 2.21224e+00 -2.33237e-20
5.44617e+00 2.30309e+00 -1.63922e-20
5.44617e+00 2.39463e+00 -1.05625e-20
5.44617e+00 2.48676e+00 -6.38981e-21
5.44617e+00 2.57939e+00 -3.81266e-21
5.44617e+00 2.67243e+00 -2.34248e-21
5.44617e+00 2.76579e+00 -1.46892e-21
5.44617e+00 2.85938e+00 -8.97055e-22
5.44617e+00 2.95311e+00 -5.11754e-22
5.44617e+00 3.04689e+00 -2.64502e-22
5.44617e+00 3.14062e+00 -1.18797e-22
5.44617e+00 3.23421e+00 -4.18315e-23
5.44617e+00 3.32757e+00 -6.81329e-24
5.44617e+00 3.42061e+00 5.56553e-24
5.44617e+00 3.51324e+00 7.55211e-24
5.44617e+00 3.60537e+00 5.88957e-24
5.44617e+00 3.69691e+00 3.68151e-24
5.44617e+00 3.78776e+00 1.99530e-24
5.44617e+00 3.87785e+00 9.67206e-25
5.44617e+00 3.96708e+00 4.25906e-25
5.44617e+00 4.05537e+00 1.71926e-25
5.44617e+00 4.14262e+00 6.40080e-26
5.44617e+00 4.22876e+00 2.20787e-26
5.44617e+00 4.31369e+00 7.08315e-27
5.44617e+00 4.39734e+00 2.12094e-27
5.44617e+00 4.47963e+00 5.94845e-28
5.44617e+00 4.56047e+00 1.56828e-28
5.44617e+00 4.63979e+00 3.90170e-29
5.44617e+00 4.71751e+00 9.19788e-30
5.44617e+00 4.79354e+00 2.06374e-30
5.44617e+00 4.86783e+00 4.42835e-31
5.44617e+00 4.94029e+00 9.13466e-32
5.44617e+00 5.01085e+00 1.82157e-32
5.44617e+00 5.07945e+00 3.53428e-33
5.44617e+00 5.14601e+00 6.73453e-34
5.44617e+00 5.21048e+00 1.28985e-34
5.44617e+00 5.27279e+00 8.82336e-36
5.44617e+00 5.33288e+00 -3.25100e-35
5.44617e+00 5.39069e+00 -4.06555e-35
5.44617e+00 5.44617e+00 -4.27663e-35
5.44617e+00 5.49925e+00 -4.37417e-35
5.44617e+00 5.54989e+00 -4.44677e-35
5.44617e+00 5.59804e+00 -4.51063e-35
5.44617e+00 5.64366e+00 -4.56882e-35
5.44617e+00 5.68668e+00 -4.62198e-35
5.44617e+00 5.72709e+00 -4.67036e-35
5.44617e+00 5.76483e+00 -4.71414e-35
5.44617e+00 5.79987e+00 -4.75350e-35
5.44617e+00 5.83217e+00 -4.78864e-35
5.44617e+00 5.86170e+00 -4.81976e-35
5.44617e+00 5.88844e+00 -4.84708e-35
5.44617e+00 5.91236e+00 -4.87080e-35
5.44617e+00 5.93343e+00 -4.89112e-35
5.44617e+00 5.95163e+00 -4.90824e-35
5.44617e+00 5.96695e+00 -4.92232e-35
5.44617e+00 5.97937e+00 -4.93351e-35
5.44617e+00 5.98889e+00 -4.94195e-35
5.44617e+00 5.99548e+00 -4.94772e-35
5.44617e+00 5.99914e+00 -4.95091e-35
5.49925e+00 8.58820e-04 -3.14639e-27
5.49925e+00 4.52415e-03 -8.73137e-26
5.49925e+00 1.11146e-02 -5.26980e-25
5.49925e+00 2.06252e-02 -1.81467e-24
5.49925e+00 3.30468e-02 -4.65853e-24
5.49925e+00 4.83674e-02 -9.97869e-24
5.49925e+00 6.65719e-02 -1.89023e-23
5.49925e+00 8.76427e-02 -3.27571e-23
5.49925e+00 1.11559e-01 -5.30641e-23
5.49925e+00 1.38298e-01 -8.15272e-23
5.49925e+00 1.67832e-01 -1.20023e-22
5.49925e+00 2.00134e-01 -1.70585e-22
5.49925e+00 2.35172e-01 -2.35391e-22
5.49925e+00 2.72911e-01 -3.16743e-22
5.49925e+00 3.13315e-01 -4.17040e-22
5.49925e+00 3.56344e-01 -5.38761e-22
5.49925e+00 4.01956e-01 -6.84425e-22
5.49925e+00 4.50106e-01 -8.56556e-22
5.49925e+00 5.00748e-01 -1.05764e-21
5.49925e+00 5.53832e-01 -1.29006e-21
5.49925e+00 6.09306e-01 -1.55603e-21
5.49925e+00 6.67116e-01 -1.85754e-21
5.49925e+00 7.27206e-01 -2.19619e-21
5.49925e+00 7.89516e-01 -2.57312e-21
5.49925e+00 8.53986e-01 -2.98878e-21
5.49925e+00 9.20552e-01 -3.44279e-21
5.49925e+00 9.89151e-01 -3.93356e-21
5.49925e+00 1.05971e+00 -4.45798e-21
5.49925e+00 1.13217e+00 -5.01088e-21
5.49925e+00 1.20646e+00 -5.58432e-21
5.49925e+00 1.28249e+00 -6.16668e-21
5.49925e+00 1.36021e+00 -6.74146e-21
5.49925e+00 1.43953e+00 -7.28578e-21
5.49925e+00 1.52037e+00 -7.76876e-21
5.49925e+00 1.60266e+00 -8.15006e-21
5.49925e+00 1.68631e+00 -8.37947e-21
5.49925e+00 1.77124e+00 -8.39908e-21
5.49925e+00 1.85738e+00 -8.15019e-21
5.49925e+00 1.94463e+00 -7.58739e-21
5.49925e+00 2.03292e+00 -6.70032e-21
5.49925e+00 2.12215e+00 -5.53840e-21
5.49925e+00 2.21224e+00 -4.22483e-21
5.49925e+00 2.30309e+00 -2.94002e-21
5.49925e+00 2.39463e+00 -1.86400e-21
5.49925e+00 2.48676e+00 -1.10010e-21
5.49925e+00 2.57939e+00 -6.35648e-22
5.49925e+00 2.67243e+00 -3.77778e-22
5.49925e+00 2.76579e+00 -2.29766e-22
5.49925e+00 2.85938e+00 -1.35712e-22
5.49925e+00 2.95311e+00 -7.38615e-23
5.49925e+00 3.04689e+00 -3.52662e-23
5.49925e+00 3.14062e+00 -1.34335e-23
5.49925e+00 3.23421e+00 -2.66447e-24
5.49925e+00 3.32757e+00 1.59643e-24
5.49925e+00 3.42061e+00 2.55141e-24
5.49925e+00 3.51324e+00 2.16273e-24
5.49925e+00 3.60537e+00 1.45278e-24
5.49925e+00 3.69691e+00 8.43358e-25
5.49925e+00 3.78776e+00 4.37344e-25
5.49925e+00 3.87785e+00 2.05892e-25
5.49925e+00 3.96708e+00 8.88051e-26
5.49925e+00 4.05537e+00 3.53010e-26
5.49925e+00 4.14262e+00 1.29882e-26
5.49925e+00 4.22876e+00 4.43855e-27
5.49925e+00 4.31369e+00 1.41331e-27
5.49925e+00 4.39734e+00 4.20605e-28
5.49925e+00 4.47963e+00 1.17366e-28
5.49925e+00 4.56047e+00 3.08114e-29
5.49925e+00 4.63979e+00 7.63805e-30
5.49925e+00 4.71751e+00 1.79510e-30
5.49925e+00 4.79354e+00 4.01721e-31
5.49925e+00 4.86783e+00 8.60098e-32
5.49925e+00 4.94029e+00 1.77099e-32
5.49925e+00 5.01085e+00 3.52816e-33
5.49925e+00 5.07945e+00 6.86068e-34
5.49925e+00 5.14601e+00 1.33112e-34
5.49925e+00 5.21048e+00 1.13084e-35
5.49925e+00 5.27279e+00 -3.18681e-35
5.49925e+00 5.33288e+00 -4.04283e-35
5.49925e+00 5.39069e+00 -4.26758e-35
5.49925e+00 5.44617e+00 -4.37417e-35
5.49925e+00 5.49925e+00 -4.45515e-35
5.49925e+00 5.54989e+00 -4.52724e-35
5.49925e+00 5.59804e+00 -4.59350e-35
5.49925e+00 5.64366e+00 -4.65454e-35
5.49925e+00 5.68668e+00 -4.71055e-35
5.49925e+00 5.72709e+00 -4.76167e-35
5.49925e+00 5.76483e+00 -4.80804e-35
5.49925e+00 5.79987e+00 -4.84983e-35
5.49925e+00 5.83217e+00 -4.88723e-35
5.49925e+00 5.86170e+00 -4.92043e-35
5.49925e+00 5.88844e+00 -4.94964e-35
5.49925e+00 5.91236e+00 -4.97506e-35
5.49925e+00 5.93343e+00 -4.99689e-35
5.49925e+00 5.95163e+00 -5.01531e-35
5.49925e+00 5.96695e+00 -5.03049e-35
5.49925e+00 5.97937e+00 -5.04257e-35
5.49925e+00 5.98889e+00 -5.05169e-35
5.49925e+00 5.99548e+00 -5.05794e-35
5.49925e+00 5.99914e+00 -5.06139e-35
5.54989e+00 8.58820e-04 -5.95592e-28
5.54989e+00 4.52415e-03 -1.65279e-26
5.54989e+00 1.11146e-02 -9.97540e-26
5.54989e+00 2.06252e-02 -3.43505e-25
5.54989e+00 3.30468e-02 -8.81830e-25
5.54989e+00 4.83674e-02 -1.88890e-24
5.54989e+00 6.65719e-02 -3.57806e-24
5.54989e+00 8.76427e-02 -6.20067e-24
5.54989e+00 1.11559e-01 -1.00446e-23
5.54989e+00 1.38298e-01 -1.54323e-23
5.54989e+00 1.67832e-01 -2.27189e-23
5.54989e+00 2.00134e-01 -3.22894e-23
5.54989e+00 2.35172e-01 -4.45557e-23
5.54989e+00 2.72911e-01 -5.99531e-23
5.54989e+00 3.13315e-01 -7.89359e-23
5.54989e+00 3.56344e-01 -1.01972e-22
5.54989e+00 4.01956e-01 -1.29539e-22
5.54989e+00 4.50106e-01 -1.62112e-22
5.54989e+00 5.00748e-01 -2.00163e-22
5.54989e+00 5.53832e-01 -2.44140e-22
5.54989e+00 6.09306e-01 -2.94466e-22
5.54989e+00 6.67116e-01 -3.51512e-22
5.54989e+00 7.27206e-01 -4.15584e-22
5.54989e+00 7.89516e-01 -4.86898e-22
5.54989e+00 8.53986e-01 -5.65547e-22
5.54989e+00 9.20552e-01 -6.51456e-22
5.54989e+00 9.89151e-01 -7.44338e-22
5.54989e+00 1.05971e+00 -8.43610e-22
5.54989e+00 1.13217e+00 -9.48304e-22
5.54989e+00 1.20646e+00 -1.05693e-21
5.54989e+00 1.28249e+00 -1.16729e-21
5.54989e+00 1.36021e+00 -1.27628e-21
5.54989e+00 1.43953e+00 -1.37953e-21
5.54989e+00 1.52037e+00 -1.47118e-21
5.54989e+00 1.60266e+00 -1.54351e-21
5.54989e+00 1.68631e+00 -1.58691e-21
5.54989e+00 1.77124e+00 -1.59025e-21
5.54989e+00 1.85738e+00 -1.54224e-21
5.54989e+00 1.94463e+00 -1.43414e-21
5.54989e+00 2.03292e+00 -1.26395e-21
5.54989e+00 2.12215e+00 -1.04120e-21
5.54989e+00 2.21224e+00 -7.89660e-22
5.54989e+00 2.30309e+00 -5.44141e-22
5.54989e+00 2.39463e+00 -3.39337e-22
5.54989e+00 2.48676e+00 -1.95069e-22
5.54989e+00 2.57939e+00 -1.08691e-22
5.54989e+00 2.67243e+00 -6.20409e-23
5.54989e+00 2.76579e+00 -3.62547e-23
5.54989e+00 2.85938e+00 -2.04285e-23
5.54989e+00 2.95311e+00 -1.03304e-23
5.54989e+00 3.04689e+00 -4.25734e-24
5.54989e+00 3.14062e+00 -1.01741e-24
5.54989e+00 3.23421e+00 4.09981e-25
5.54989e+00 3.32757e+00 8.21854e-25
5.54989e+00 3.42061e+00 7.62454e-25
5.54989e+00 3.51324e+00 5.51384e-25
5.54989e+00 3.60537e+00 3.43037e-25
5.54989e+00 3.69691e+00 1.90347e-25
5.54989e+00 3.78776e+00 9.58243e-26
5.54989e+00 3.87785e+00 4.41787e-26
5.54989e+00 3.96708e+00 1.87628e-26
5.54989e+00 4.05537e+00 7.37060e-27
5.54989e+00 4.14262e+00 2.68668e-27
5.54989e+00 4.22876e+00 9.11283e-28
5.54989e+00 4.31369e+00 2.88395e-28
5.54989e+00 4.39734e+00 8.53936e-29
5.54989e+00 4.47963e+00 2.37274e-29
5.54989e+00 4.56047e+00 6.20676e-30
5.54989e+00 4.63979e+00 1.53396e-30
5.54989e+00 4.71751e+00 3.59577e-31
5.54989e+00 4.79354e+00 8.02911e-32
5.54989e+00 4.86783e+00 1.71598e-32
5.54989e+00 4.94029e+00 3.52977e-33
5.54989e+00 5.01085e+00 7.04600e-34
5.54989e+00 5.07945e+00 1.39304e-34
5.54989e+00 5.14601e+00 1.52536e-35
5.54989e+00 5.21048e+00 -3.07585e-35
5.54989e+00 5.27279e+00 -3.99689e-35
5.54989e+00 5.33288e+00 -4.24045e-35
5.54989e+00 5.39069e+00 -4.35715e-35
5.54989e+00 5.44617e+00 -4.44677e-35
5.54989e+00 5.49925e+00 -4.52724e-35
5.54989e+00 5.54989e+00 -4.60176e-35
5.54989e+00 5.59804e+00 -4.67093e-35
5.54989e+00 5.64366e+00 -4.73487e-35
5.54989e+00 5.68668e+00 -4.79369e-35
5.54989e+00 5.72709e+00 -4.84748e-35
5.54989e+00 5.76483e+00 -4.89638e-35
5.54989e+00 5.79987e+00 -4.94054e-35
5.54989e+00 5.83217e+00 -4.98015e-35
5.54989e+00 5.86170e+00 -5.01540e-35
5.54989e+00 5.88844e+00 -5.04646e-35
5.54989e+00 5.91236e+00 -5.07356e-35
5.54989e+00 5.93343e+00 -5.09686e-35
5.54989e+00 5.95163e+00 -5.11656e-35
5.54989e+00 5.96695e+00 -5.13282e-35
5.54989e+00 5.97937e+00 -5.14578e-35
5.54989e+00 5.98889e+00 -5.15558e-35
5.54989e+00 5.99548e+00 -5.16229e-35
5.54989e+00 5.99914e+00 -5.16600e-35
5.59804e+00 8.58820e-04 -1.17170e-28
5.59804e+00 4.52415e-03 -3.25151e-27
5.59804e+00 1.11146e-02 -1.96244e-26
5.59804e+00 2.06252e-02 -6.75771e-26
