5.44617e+00 3.96708e+00 1.61867e-24
5.44617e+00 4.05537e+00 5.98537e-25
5.44617e+00 4.14262e+00 2.07457e-25
5.44617e+00 4.22876e+00 6.74370e-26
5.44617e+00 4.31369e+00 2.05785e-26
5.44617e+00 4.39734e+00 5.90319e-27
5.44617e+00 4.47963e+00 1.59489e-27
5.44617e+00 4.56047e+00 4.06782e-28
5.44617e+00 4.63979e+00 9.82224e-29
5.44617e+00 4.71751e+00 2.25275e-29
5.44617e+00 4.79354e+00 4.92625e-30
5.44617e+00 4.86783e+00 1.03151e-30
5.44617e+00 4.94029e+00 2.07794e-31
5.44617e+00 5.01085e+00 4.04825e-32
5.44617e+00 5.07945e+00 7.67212e-33
5.44617e+00 5.14601e+00 1.42501e-33
5.44617e+00 5.21048e+00 2.63205e-34
5.44617e+00 5.27279e+00 3.27309e-35
5.44617e+00 5.33288e+00 -2.81508e-35
5.44617e+00 5.39069e+00 -3.98674e-35
5.44617e+00 5.44617e+00 -4.26336e-35
5.44617e+00 5.49925e+00 -4.36712e-35
5.44617e+00 5.54989e+00 -4.42822e-35
5.44617e+00 5.59804e+00 -4.47094e-35
5.44617e+00 5.64366e+00 -4.50062e-35
5.44617e+00 5.68668e+00 -4.51926e-35
5.44617e+00 5.72709e+00 -4.52833e-35
5.44617e+00 5.76483e+00 -4.52927e-35
5.44617e+00 5.79987e+00 -4.52350e-35
5.44617e+00 5.83217e+00 -4.51244e-35
5.44617e+00 5.86170e+00 -4.49748e-35
5.44617e+00 5.88844e+00 -4.47992e-35
5.44617e+00 5.91236e+00 -4.46097e-35
5.44617e+00 5.93343e+00 -4.44176e-35
5.44617e+00 5.95163e+00 -4.42326e-35
5.44617e+00 5.96695e+00 -4.40633e-35
5.44617e+00 5.97937e+00 -4.39169e-35
5.44617e+00 5.98889e+00 -4.37994e-35
5.44617e+00 5.99548e+00 -4.37152e-35
5.44617e+00 5.99914e+00 -4.36674e-35
5.49925e+00 8.58820e-04 -4.90308e-28
5.49925e+00 4.52415e-03 -1.36063e-26
5.49925e+00 1.11146e-02 -8.21208e-26
5.49925e+00 2.06252e-02 -2.82790e-25
5.49925e+00 3.30468e-02 -7.25990e-25
5.49925e+00 4.83674e-02 -1.55519e-24
5.49925e+00 6.65719e-02 -2.94628e-24
5.49925e+00 8.76427e-02 -5.10672e-24
5.49925e+00 1.11559e-01 -8.27465e-24
5.49925e+00 1.38298e-01 -1.27178e-23
5.49925e+00 1.67832e-01 -1.87322e-23
5.49925e+00 2.00134e-01 -2.66412e-23
5.49925e+00 2.35172e-01 -3.67941e-23
5.49925e+00 2.72911e-01 -4.95646e-23
5.49925e+00 3.13315e-01 -6.53502e-23
5.49925e+00 3.56344e-01 -8.45702e-23
5.49925e+00 4.01956e-01 -1.07666e-22
5.49925e+00 4.50106e-01 -1.35098e-22
5.49925e+00 5.00748e-01 -1.67348e-22
5.49925e+00 5.53832e-01 -2.04919e-22
5.49925e+00 6.09306e-01 -2.48336e-22
5.49925e+00 6.67116e-01 -2.98143e-22
5.49925e+00 7.27206e-01 -3.54913e-22
5.49925e+00 7.89516e-01 -4.19238e-22
5.49925e+00 8.53986e-01 -4.91733e-22
5.49925e+00 9.20552e-01 -5.73018e-22
5.49925e+00 9.89151e-01 -6.63691e-22
5.49925e+00 1.05971e+00 -7.64264e-22
5.49925e+00 1.13217e+00 -8.75047e-22
5.49925e+00 1.20646e+00 -9.95947e-22
5.49925e+00 1.28249e+00 -1.12613e-21
5.49925e+00 1.36021e+00 -1.26349e-21
5.49925e+00 1.43953e+00 -1.40387e-21
5.49925e+00 1.52037e+00 -1.54005e-21
5.49925e+00 1.60266e+00 -1.66046e-21
5.49925e+00 1.68631e+00 -1.74808e-21
5.49925e+00 1.77124e+00 -1.78004e-21
5.49925e+00 1.85738e+00 -1.72928e-21
5.49925e+00 1.94463e+00 -1.56966e-21
5.49925e+00 2.03292e+00 -1.28598e-21
5.49925e+00 2.12215e+00 -8.87664e-22
5.49925e+00 2.21224e+00 -4.20142e-22
5.49925e+00 2.30309e+00 3.70169e-23
5.49925e+00 2.39463e+00 3.94784e-22
5.49925e+00 2.48676e+00 5.95568e-22
5.49925e+00 2.57939e+00 6.41729e-22
5.49925e+00 2.67243e+00 5.84361e-22
5.49925e+00 2.76579e+00 4.82814e-22
5.49925e+00 2.85938e+00 3.75200e-22
5.49925e+00 2.95311e+00 2.77833e-22
5.49925e+00 3.04689e+00 1.96302e-22
5.49925e+00 3.14062e+00 1.32070e-22
5.49925e+00 3.23421e+00 8.44018e-23
5.49925e+00 3.32757e+00 5.11134e-23
5.49925e+00 3.42061e+00 2.92675e-23
5.49925e+00 3.51324e+00 1.58130e-23
5.49925e+00 3.60537e+00 8.04696e-24
5.49925e+00 3.69691e+00 3.85079e-24
5.49925e+00 3.78776e+00 1.73064e-24
5.49925e+00 3.87785e+00 7.29740e-25
5.49925e+00 3.96708e+00 2.88505e-25
5.49925e+00 4.05537e+00 1.06915e-25
5.49925e+00 4.14262e+00 3.71418e-26
5.49925e+00 4.22876e+00 1.21019e-26
5.49925e+00 4.31369e+00 3.70190e-27
5.49925e+00 4.39734e+00 1.06458e-27
5.49925e+00 4.47963e+00 2.88356e-28
5.49925e+00 4.56047e+00 7.37376e-29
5.49925e+00 4.63979e+00 1.78518e-29
5.49925e+00 4.71751e+00 4.10530e-30
5.49925e+00 4.79354e+00 9.00155e-31
5.49925e+00 4.86783e+00 1.88995e-31
5.49925e+00 4.94029e+00 3.81780e-32
5.49925e+00 5.01085e+00 7.46029e-33
5.49925e+00 5.07945e+00 1.42006e-33
5.49925e+00 5.14601e+00 2.66939e-34
5.49925e+00 5.21048e+00 3.57373e-35
5.49925e+00 5.27279e+00 -2.69233e-35
5.49925e+00 5.33288e+00 -3.92537e-35
5.49925e+00 5.39069e+00 -4.23540e-35
5.49925e+00 5.44617e+00 -4.36712e-35
5.49925e+00 5.49925e+00 -4.45470e-35
5.49925e+00 5.54989e+00 -4.52271e-35
5.49925e+00 5.59804e+00 -4.57621e-35
5.49925e+00 5.64366e+00 -4.61692e-35
5.49925e+00 5.68668e+00 -4.64609e-35
5.49925e+00 5.72709e+00 -4.66502e-35
5.49925e+00 5.76483e+00 -4.67504e-35
5.49925e+00 5.79987e+00 -4.67757e-35
5.49925e+00 5.83217e+00 -4.67401e-35
5.49925e+00 5.86170e+00 -4.66574e-35
5.49925e+00 5.88844e+00 -4.65409e-35
5.49925e+00 5.91236e+00 -4.64029e-35
5.49925e+00 5.93343e+00 -4.62549e-35
5.49925e+00 5.95163e+00 -4.61071e-35
5.49925e+00 5.96695e+00 -4.59685e-35
5.49925e+00 5.97937e+00 -4.58464e-35
5.49925e+00 5.98889e+00 -4.57472e-35
5.49925e+00 5.99548e+00 -4.56755e-35
5.49925e+00 5.99914e+00 -4.56346e-35
5.54989e+00 8.58820e-04 -8.48394e-29
5.54989e+00 4.52415e-03 -2.35433e-27
5.54989e+00 1.11146e-02 -1.42096e-26
5.54989e+00 2.06252e-02 -4.89319e-26
5.54989e+00 3.30468e-02 -1.25620e-25
5.54989e+00 4.83674e-02 -2.69099e-25
5.54989e+00 6.65719e-02 -5.09803e-25
5.54989e+00 8.76427e-02 -8.83632e-25
5.54989e+00 1.11559e-01 -1.43179e-24
5.54989e+00 1.38298e-01 -2.20059e-24
5.54989e+00 1.67832e-01 -3.24129e-24
5.54989e+00 2.00134e-01 -4.60982e-24
5.54989e+00 2.35172e-01 -6.36662e-24
5.54989e+00 2.72911e-01 -8.57639e-24
5.54989e+00 3.13315e-01 -1.13079e-23
5.54989e+00 3.56344e-01 -1.46337e-23
5.54989e+00 4.01956e-01 -1.86302e-23
5.54989e+00 4.50106e-01 -2.33774e-23
5.54989e+00 5.00748e-01 -2.89586e-23
5.54989e+00 5.53832e-01 -3.54611e-23
5.54989e+00 6.09306e-01 -4.29759e-23
5.54989e+00 6.67116e-01 -5.15982e-23
5.54989e+00 7.27206e-01 -6.14273e-23
5.54989e+00 7.89516e-01 -7.25674e-23
5.54989e+00 8.53986e-01 -8.51262e-23
5.54989e+00 9.20552e-01 -9.92134e-23
5.54989e+00 9.89151e-01 -1.14935e-22
5.54989e+00 1.05971e+00 -1.32384e-22
5.54989e+00 1.13217e+00 -1.51618e-22
5.54989e+00 1.20646e+00 -1.72627e-22
5.54989e+00 1.28249e+00 -1.95270e-22
5.54989e+00 1.36021e+00 -2.19188e-22
5.54989e+00 1.43953e+00 -2.43662e-22
5.54989e+00 1.52037e+00 -2.67434e-22
5.54989e+00 1.60266e+00 -2.88485e-22
5.54989e+00 1.68631e+00 -3.03833e-22
5.54989e+00 1.77124e+00 -3.09465e-22
5.54989e+00 1.85738e+00 -3.00614e-22
5.54989e+00 1.94463e+00 -2.72665e-22
5.54989e+00 2.03292e+00 -2.22910e-22
5.54989e+00 2.12215e+00 -1.52962e-22
5.54989e+00 2.21224e+00 -7.07820e-23
5.54989e+00 2.30309e+00 9.62664e-24
5.54989e+00 2.39463e+00 7.25502e-23
5.54989e+00 2.48676e+00 1.07780e-22
5.54989e+00 2.57939e+00 1.15682e-22
5.54989e+00 2.67243e+00 1.05253e-22
5.54989e+00 2.76579e+00 8.69886e-23
5.54989e+00 2.85938e+00 6.76479e-23
5.54989e+00 2.95311e+00 5.01370e-23
5.54989e+00 3.04689e+00 3.54596e-23
5.54989e+00 3.14062e+00 2.38833e-23
5.54989e+00 3.23421e+00 1.52818e-23
5.54989e+00 3.32757e+00 9.26693e-24
5.54989e+00 3.42061e+00 5.31390e-24
5.54989e+00 3.51324e+00 2.87553e-24
5.54989e+00 3.60537e+00 1.46574e-24
5.54989e+00 3.69691e+00 7.02659e-25
5.54989e+00 3.78776e+00 3.16383e-25
5.54989e+00 3.87785e+00 1.33669e-25
5.54989e+00 3.96708e+00 5.29557e-26
5.54989e+00 4.05537e+00 1.96667e-26
5.54989e+00 4.14262e+00 6.84742e-27
5.54989e+00 4.22876e+00 2.23625e-27
5.54989e+00 4.31369e+00 6.85683e-28
5.54989e+00 4.39734e+00 1.97668e-28
5.54989e+00 4.47963e+00 5.36745e-29
5.54989e+00 4.56047e+00 1.37603e-29
5.54989e+00 4.63979e+00 3.33994e-30
5.54989e+00 4.71751e+00 7.70071e-31
5.54989e+00 4.79354e+00 1.69295e-31
5.54989e+00 4.86783e+00 3.56405e-32
5.54989e+00 4.94029e+00 7.22065e-33
5.54989e+00 5.01085e+00 1.41690e-33
5.54989e+00 5.07945e+00 2.72724e-34
5.54989e+00 5.14601e+00 4.03625e-35
5.54989e+00 5.21048e+00 -2.48817e-35
5.54989e+00 5.27279e+00 -3.80440e-35
5.54989e+00 5.33288e+00 -4.15263e-35
5.54989e+00 5.39069e+00 -4.31338e-35
5.54989e+00 5.44617e+00 -4.42822e-35
5.54989e+00 5.49925e+00 -4.52271e-35
5.54989e+00 5.54989e+00 -4.60174e-35
5.54989e+00 5.59804e+00 -4.66671e-35
5.54989e+00 5.64366e+00 -4.71855e-35
5.54989e+00 5.68668e+00 -4.75832e-35
5.54989e+00 5.72709e+00 -4.78719e-35
5.54989e+00 5.76483e+00 -4.80644e-35
5.54989e+00 5.79987e+00 -4.81745e-35
5.54989e+00 5.83217e+00 -4.82160e-35
5.54989e+00 5.86170e+00 -4.82025e-35
5.54989e+00 5.88844e+00 -4.81475e-35
5.54989e+00 5.91236e+00 -4.80634e-35
5.54989e+00 5.93343e+00 -4.79620e-35
5.54989e+00 5.95163e+00 -4.78536e-35
5.54989e+00 5.96695e+00 -4.77474e-35
5.54989e+00 5.97937e+00 -4.76513e-35
5.54989e+00 5.98889e+00 -4.75716e-35
5.54989e+00 5.99548e+00 -4.75134e-35
5.54989e+00 5.99914e+00 -4.74799e-35
5.59804e+00 8.58820e-04 -1.52900e-29
5.59804e+00 4.52415e-03 -4.24303e-28
5.59804e+00 1.11146e-02 -2.56089e-27
5.59804e+00 2.06252e-02 -8.81862e-27
5.59804e+00 3.30468e-02 -2.26396e-26
5.59804e+00 4.83674e-02 -4.84977e-26
5.59804e+00 6.65719e-02 -9.18779e-26
5.59804e+00 8.76427e-02 -1.59250e-25
5.59804e+00 1.11559e-01 -2.58040e-25
5.59804e+00 1.38298e-01 -3.96596e-25
5.59804e+00 1.67832e-01 -5.84152e-25
5.59804e+00 2.00134e-01 -8.30791e-25
5.59804e+00 2.35172e-01 -1.14741e-24
5.59804e+00 2.72911e-01 -1.54566e-24
5.59804e+00 3.13315e-01 -2.03794e-24
5.59804e+00 3.56344e-01 -2.63734e-24
5.59804e+00 4.01956e-01 -3.35762e-24
5.59804e+00 4.50106e-01 -4.21321e-24
5.59804e+00 5.00748e-01 -5.21917e-24
5.59804e+00 5.53832e-01 -6.39124e-24
5.59804e+00 6.09306e-01 -7.74589e-24
5.59804e+00 6.67116e-01 -9.30035e-24
5.59804e+00 7.27206e-01 -1.10727e-23
5.59804e+00 7.89516e-01 -1.30818e-23
5.59804e+00 8.53986e-01 -1.53474e-23
5.59804e+00 9.20552e-01 -1.78897e-23
5.59804e+00 9.89151e-01 -2.07282e-23
5.59804e+00 1.05971e+00 -2.38803e-23
5.59804e+00 1.13217e+00 -2.73573e-23
5.59804e+00 1.20646e+00 -3.11579e-23
5.59804e+00 1.28249e+00 -3.52580e-23
5.59804e+00 1.36021e+00 -3.95932e-23
5.59804e+00 1.43953e+00 -4.40341e-23
5.59804e+00 1.52037e+00 -4.83528e-23
5.59804e+00 1.60266e+00 -5.21824e-23
5.59804e+00 1.68631e+00 -5.49793e-23
5.59804e+00 1.77124e+00 -5.60105e-23
5.59804e+00 1.85738e+00 -5.44030e-23
5.59804e+00 1.94463e+00 -4.93095e-23
5.59804e+00 2.03292e+00 -4.02284e-23
5.59804e+00 2.12215e+00 -2.74475e-23
5.59804e+00 2.21224e+00 -1.24186e-23
5.59804e+00 2.30309e+00 2.29511e-24
5.59804e+00 2.39463e+00 1.38089e-23
5.59804e+00 2.48676e+00 2.02415e-23
5.59804e+00 2.57939e+00 2.16509e-23
5.59804e+00 2.67243e+00 1.96854e-23
5.59804e+00 2.76579e+00 1.62747e-23
5.59804e+00 2.85938e+00 1.26652e-23
5.59804e+00 2.95311e+00 9.39497e-24
5.59804e+00 3.04689e+00 6.65117e-24
5.59804e+00 3.14062e+00 4.48471e-24
5.59804e+00 3.23421e+00 2.87300e-24
5.59804e+00 3.32757e+00 1.74448e-24
5.59804e+00 3.42061e+00 1.00175e-24
5.59804e+00 3.51324e+00 5.42912e-25
5.59804e+00 3.60537e+00 2.77190e-25
5.59804e+00 3.69691e+00 1.33112e-25
5.59804e+00 3.78776e+00 6.00457e-26
5.59804e+00 3.87785e+00 2.54177e-26
5.59804e+00 3.96708e+00 1.00901e-26
5.59804e+00 4.05537e+00 3.75513e-27
5.59804e+00 4.14262e+00 1.31029e-27
5.59804e+00 4.22876e+00 4.28882e-28
5.59804e+00 4.31369e+00 1.31809e-28
5.59804e+00 4.39734e+00 3.80879e-29
5.59804e+00 4.47963e+00 1.03674e-29
5.59804e+00 4.56047e+00 2.66439e-30
5.59804e+00 4.63979e+00 6.48325e-31
5.59804e+00 4.71751e+00 1.49859e-31
5.59804e+00 4.79354e+00 3.30309e-32
5.59804e+00 4.86783e+00 6.97338e-33
5.59804e+00 4.94029e+00 1.41840e-33
5.59804e+00 5.01085e+00 2.81163e-34
5.59804e+00 5.07945e+00 4.67753e-35
5.59804e+00 5.14601e+00 -2.20226e-35
5.59804e+00 5.21048e+00 -3.62712e-35
5.59804e+00 5.27279e+00 -4.01826e-35
5.59804e+00 5.33288e+00 -4.20814e-35
5.59804e+00 5.39069e+00 -4.34987e-35
5.59804e+00 5.44617e+00 -4.47094e-35
5.59804e+00 5.49925e+00 -4.57621e-35
5.59804e+00 5.54989e+00 -4.66671e-35
5.59804e+00 5.59804e+00 -4.74301e-35
5.59804e+00 5.64366e+00 -4.80583e-35
5.59804e+00 5.68668e+00 -4.85608e-35
5.59804e+00 5.72709e+00 -4.89485e-35
5.59804e+00 5.76483e+00 -4.92335e-35
5.59804e+00 5.79987e+00 -4.94290e-35
5.59804e+00 5.83217e+00 -4.95485e-35
5.59804e+00 5.86170e+00 -4.96056e-35
5.59804e+00 5.88844e+00 -4.96135e-35
5.59804e+00 5.91236e+00 -4.95849e-35
5.59804e+00 5.93343e+00 -4.95315e-35
5.59804e+00 5.95163e+00 -4.94640e-35
5.59804e+00 5.96695e+00 -4.93917e-35
5.59804e+00 5.97937e+00 -4.93227e-35
5.59804e+00 5.98889e+00 -4.92636e-35
5.59804e+00 5.99548e+00 -4.92194e-35
5.59804e+00 5.99914e+00 -4.91937e-35
5.64366e+00 8.58820e-04 -2.89323e-30
5.64366e+00 4.52415e-03 -8.02884e-29
5.64366e+00 1.11146e-02 -4.84582e-28
5.64366e+00 2.06252e-02 -1.66870e-27
5.64366e+00 3.30468e-02 -4.28395e-27
5.64366e+00 4.83674e-02 -9.17694e-27
5.64366e+00 6.65719e-02 -1.73855e-26
5.64366e+00 8.76427e-02 -3.01339e-26
5.64366e+00 1.11559e-01 -4.88273e-26
5.64366e+00 1.38298e-01 -7.50452e-26
5.64366e+00 1.67832e-01 -1.10535e-25
5.64366e+00 2.00134e-01 -1.57205e-25
5.64366e+00 2.35172e-01 -2.17115e-25
5.64366e+00 2.72911e-01 -2.92473e-25
5.64366e+00 3.13315e-01 -3.85623e-25
5.64366e+00 3.56344e-01 -4.99043e-25
5.64366e+00 4.01956e-01 -6.35337e-25
5.64366e+00 4.50106e-01 -7.97236e-25
5.64366e+00 5.00748e-01 -9.87594e-25
5.64366e+00 5.53832e-01 -1.20940e-24
5.64366e+00 6.09306e-01 -1.46576e-24
5.64366e+00 6.67116e-01 -1.75997e-24
5.64366e+00 7.27206e-01 -2.09546e-24
5.64366e+00 7.89516e-01 -2.47585e-24
5.64366e+00 8.53986e-01 -2.90490e-24
5.64366e+00 9.20552e-01 -3.38650e-24
5.64366e+00 9.89151e-01 -3.92444e-24
5.64366e+00 1.05971e+00 -4.52211e-24
5.64366e+00 1.13217e+00 -5.18178e-24
5.64366e+00 1.20646e+00 -5.90338e-24
5.64366e+00 1.28249e+00 -6.68247e-24
5.64366e+00 1.36021e+00 -7.50699e-24
5.64366e+00 1.43953e+00 -8.35247e-24
5.64366e+00 1.52037e+00 -9.17557e-24
5.64366e+00 1.60266e+00 -9.90632e-24
5.64366e+00 1.68631e+00 -1.04408e-23
5.64366e+00 1.77124e+00 -1.06386e-23
5.64366e+00 1.85738e+00 -1.03321e-23
5.64366e+00 1.94463e+00 -9.35807e-24
5.64366e+00 2.03292e+00 -7.61936e-24
5.64366e+00 2.12215e+00 -5.16988e-24
5.64366e+00 2.21224e+00 -2.28730e-24
5.64366e+00 2.30309e+00 5.36322e-25
5.64366e+00 2.39463e+00 2.74580e-24
5.64366e+00 2.48676e+00 3.97774e-24
5.64366e+00 2.57939e+00 4.24173e-24
5.64366e+00 2.67243e+00 3.85440e-24
5.64366e+00 2.76579e+00 3.18764e-24
5.64366e+00 2.85938e+00 2.48237e-24
5.64366e+00 2.95311e+00 1.84296e-24
5.64366e+00 3.04689e+00 1.30597e-24
5.64366e+00 3.14062e+00 8.81516e-25
5.64366e+00 3.23421e+00 5.65376e-25
5.64366e+00 3.32757e+00 3.43734e-25
5.64366e+00 3.42061e+00 1.97659e-25
5.64366e+00 3.51324e+00 1.07282e-25
5.64366e+00 3.60537e+00 5.48612e-26
5.64366e+00 3.69691e+00 2.63899e-26
5.64366e+00 3.78776e+00 1.19255e-26
5.64366e+00 3.87785e+00 5.05757e-27
5.64366e+00 3.96708e+00 2.01164e-27
5.64366e+00 4.05537e+00 7.50177e-28
5.64366e+00 4.14262e+00 2.62314e-28
5.64366e+00 4.22876e+00 8.60476e-29
5.64366e+00 4.31369e+00 2.65043e-29
5.64366e+00 4.39734e+00 7.67635e-30
5.64366e+00 4.47963e+00 2.09436e-30
5.64366e+00 4.56047e+00 5.39526e-31
5.64366e+00 4.63979e+00 1.31600e-31
5.64366e+00 4.71751e+00 3.04945e-32
5.64366e+00 4.79354e+00 6.73951e-33
5.64366e+00 4.86783e+00 1.42811e-33
5.64366e+00 4.94029e+00 2.93111e-34
5.64366e+00 5.01085e+00 5.52571e-35
5.64366e+00 5.07945e+00 -1.83214e-35
5.64366e+00 5.14601e+00 -3.39764e-35
5.64366e+00 5.21048e+00 -3.83726e-35
5.64366e+00 5.27279e+00 -4.05571e-35
5.64366e+00 5.33288e+00 -4.22290e-35
5.64366e+00 5.39069e+00 -4.36951e-35
5.64366e+00 5.44617e+00 -4.50062e-35
5.64366e+00 5.49925e+00 -4.61692e-35
5.64366e+00 5.54989e+00 -4.71855e-35
5.64366e+00 5.59804e+00 -4.80583e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.93981e-35
5.64366e+00 5.72709e+00 -4.98830e-35
5.64366e+00 5.76483e+00 -5.02594e-35
5.64366e+00 5.79987e+00 -5.05397e-35
5.64366e+00 5.83217e+00 -5.07372e-35
5.64366e+00 5.86170e+00 -5.08651e-35
5.64366e+00 5.88844e+00 -5.09365e-35
5.64366e+00 5.91236e+00 -5.09641e-35
5.64366e+00 5.93343e+00 -5.09596e-35
5.64366e+00 5.95163e+00 -5.09338e-35
5.64366e+00 5.96695e+00 -5.08962e-35
5.64366e+00 5.97937e+00 -5.08550e-35
5.64366e+00 5.98889e+00 -5.08170e-35
5.64366e+00 5.99548e+00 -5.07873e-35
5.64366e+00 5.99914e+00 -5.07697e-35
5.68668e+00 8.58820e-04 -5.79395e-31
5.68668e+00 4.52415e-03 -1.60785e-29
5.68668e+00 1.11146e-02 -9.70418e-29
5.68668e+00 2.06252e-02 -3.34171e-28
5.68668e+00 3.30468e-02 -8.57900e-28
5.68668e+00 4.83674e-02 -1.83776e-27
5.68668e+00 6.65719e-02 -3.48160e-27
5.68668e+00 8.76427e-02 -6.03458e-27
5.68668e+00 1.11559e-01 -9.77807e-27
5.68668e+00 1.38298e-01 -1.50284e-26
5.68668e+00 1.67832e-01 -2.21355e-26
5.68668e+00 2.00134e-01 -3.14813e-26
5.68668e+00 2.35172e-01 -4.34786e-26
5.68668e+00 2.72911e-01 -5.85692e-26
5.68668e+00 3.13315e-01 -7.72227e-26
5.68668e+00 3.56344e-01 -9.99350e-26
5.68668e+00 4.01956e-01 -1.27228e-25
5.68668e+00 4.50106e-01 -1.59648e-25
5.68668e+00 5.00748e-01 -1.97768e-25
5.68668e+00 5.53832e-01 -2.42186e-25
5.68668e+00 6.09306e-01 -2.93529e-25
5.68668e+00 6.67116e-01 -3.52454e-25
5.68668e+00 7.27206e-01 -4.19655e-25
5.68668e+00 7.89516e-01 -4.95860e-25
5.68668e+00 8.53986e-01 -5.81834e-25
5.68668e+00 9.20552e-01 -6.78364e-25
5.68668e+00 9.89151e-01 -7.86228e-25
5.68668e+00 1.05971e+00 -9.06122e-25
5.68668e+00 1.13217e+00 -1.03853e-24
5.68668e+00 1.20646e+00 -1.18346e-24
5.68668e+00 1.28249e+00 -1.34005e-24
5.68668e+00 1.36021e+00 -1.50592e-24
5.68668e+00 1.43953e+00 -1.67615e-24
5.68668e+00 1.52037e+00 -1.84204e-24
5.68668e+00 1.60266e+00 -1.98947e-24
5.68668e+00 1.68631e+00 -2.09743e-24
5.68668e+00 1.77124e+00 -2.13748e-24
5.68668e+00 1.85738e+00 -2.07561e-24
5.68668e+00 1.94463e+00 -1.87862e-24
5.68668e+00 2.03292e+00 -1.52660e-24
5.68668e+00 2.12215e+00 -1.03027e-24
5.68668e+00 2.21224e+00 -4.45781e-25
5.68668e+00 2.30309e+00 1.27019e-25
5.68668e+00 2.39463e+00 5.75209e-25
5.68668e+00 2.48676e+00 8.24638e-25
5.68668e+00 2.57939e+00 8.76964e-25
5.68668e+00 2.67243e+00 7.96471e-25
5.68668e+00 2.76579e+00 6.58907e-25
5.68668e+00 2.85938e+00 5.13458e-25
5.68668e+00 2.95311e+00 3.81506e-25
5.68668e+00 3.04689e+00 2.70591e-25
5.68668e+00 3.14062e+00 1.82832e-25
5.68668e+00 3.23421e+00 1.17394e-25
5.68668e+00 3.32757e+00 7.14598e-26
5.68668e+00 3.42061e+00 4.11464e-26
5.68668e+00 3.51324e+00 2.23648e-26
5.68668e+00 3.60537e+00 1.14542e-26
5.68668e+00 3.69691e+00 5.51875e-27
5.68668e+00 3.78776e+00 2.49817e-27
5.68668e+00 3.87785e+00 1.06138e-27
5.68668e+00 3.96708e+00 4.22958e-28
5.68668e+00 4.05537e+00 1.58038e-28
5.68668e+00 4.14262e+00 5.53735e-29
5.68668e+00 4.22876e+00 1.82024e-29
5.68668e+00 4.31369e+00 5.61876e-30
5.68668e+00 4.39734e+00 1.63092e-30
5.68668e+00 4.47963e+00 4.45969e-31
5.68668e+00 4.56047e+00 1.15149e-31
5.68668e+00 4.63979e+00 2.81530e-32
5.68668e+00 4.71751e+00 6.54030e-33
5.68668e+00 4.79354e+00 1.45042e-33
5.68668e+00 4.86783e+00 3.09770e-34
5.68668e+00 4.94029e+00 6.55438e-35
5.68668e+00 5.01085e+00 -1.37089e-35
5.68668e+00 5.07945e+00 -3.11991e-35
5.68668e+00 5.14601e+00 -3.61587e-35
5.68668e+00 5.21048e+00 -3.86207e-35
5.68668e+00 5.27279e+00 -4.05241e-35
5.68668e+00 5.33288e+00 -4.22248e-35
5.68668e+00 5.39069e+00 -4.37796e-35
5.68668e+00 5.44617e+00 -4.51926e-35
5.68668e+00 5.49925e+00 -4.64609e-35
5.68668e+00 5.54989e+00 -4.75832e-35
5.68668e+00 5.59804e+00 -4.85608e-35
5.68668e+00 5.64366e+00 -4.93981e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.06813e-35
5.68668e+00 5.76483e+00 -5.11468e-35
5.68668e+00 5.79987e+00 -5.15103e-35
5.68668e+00 5.83217e+00 -5.17846e-35
5.68668e+00 5.86170e+00 -5.19826e-35
5.68668e+00 5.88844e+00 -5.21171e-35
5.68668e+00 5.91236e+00 -5.22008e-35
5.68668e+00 5.93343e+00 -5.22453e-35
5.68668e+00 5.95163e+00 -5.22614e-35
5.68668e+00 5.96695e+00 -5.22588e-35
5.68668e+00 5.97937e+00 -5.22457e-35
5.68668e+00 5.98889e+00 -5.22291e-35
5.68668e+00 5.99548e+00 -5.22141e-35
5.68668e+00 5.99914e+00 -5.22046e-35
5.72709e+00 8.58820e-04 -1.23755e-31
5.72709e+00 4.52415e-03 -3.43425e-30
5.72709e+00 1.11146e-02 -2.07275e-29
5.72709e+00 2.06252e-02 -7.13768e-29
5.72709e+00 3.30468e-02 -1.83242e-28
5.72709e+00 4.83674e-02 -3.92534e-28
5.72709e+00 6.65719e-02 -7.43645e-28
5.72709e+00 8.76427e-02 -1.28894e-27
5.72709e+00 1.11559e-01 -2.08852e-27
5.72709e+00 1.38298e-01 -3.20994e-27
5.72709e+00 1.67832e-01 -4.72794e-27
5.72709e+00 2.00134e-01 -6.72410e-27
5.72709e+00 2.35172e-01 -9.28655e-27
5.72709e+00 2.72911e-01 -1.25096e-26
5.72709e+00 3.13315e-01 -1.64937e-26
5.72709e+00 3.56344e-01 -2.13445e-26
5.72709e+00 4.01956e-01 -2.71737e-26
5.72709e+00 4.50106e-01 -3.40979e-26
5.72709e+00 5.00748e-01 -4.22394e-26
5.72709e+00 5.53832e-01 -5.17262e-26
5.72709e+00 6.09306e-01 -6.26922e-26
5.72709e+00 6.67116e-01 -7.52785e-26
5.72709e+00 7.27206e-01 -8.96337e-26
5.72709e+00 7.89516e-01 -1.05914e-25
5.72709e+00 8.53986e-01 -1.24286e-25
5.72709e+00 9.20552e-01 -1.44918e-25
5.72709e+00 9.89151e-01 -1.67980e-25
