5.64366e+00 5.21048e+00 -3.61026e-35
5.64366e+00 5.27279e+00 -3.87647e-35
5.64366e+00 5.33288e+00 -4.08954e-35
5.64366e+00 5.39069e+00 -4.27663e-35
5.64366e+00 5.44617e+00 -4.44148e-35
5.64366e+00 5.49925e+00 -4.58407e-35
5.64366e+00 5.54989e+00 -4.70424e-35
5.64366e+00 5.59804e+00 -4.80235e-35
5.64366e+00 5.64366e+00 -4.87932e-35
5.64366e+00 5.68668e+00 -4.93657e-35
5.64366e+00 5.72709e+00 -4.97594e-35
5.64366e+00 5.76483e+00 -4.99952e-35
5.64366e+00 5.79987e+00 -5.00963e-35
5.64366e+00 5.83217e+00 -5.00866e-35
5.64366e+00 5.86170e+00 -4.99899e-35
5.64366e+00 5.88844e+00 -4.98294e-35
5.64366e+00 5.91236e+00 -4.96269e-35
5.64366e+00 5.93343e+00 -4.94024e-35
5.64366e+00 5.95163e+00 -4.91737e-35
5.64366e+00 5.96695e+00 -4.89565e-35
5.64366e+00 5.97937e+00 -4.87639e-35
5.64366e+00 5.98889e+00 -4.86065e-35
5.64366e+00 5.99548e+00 -4.84924e-35
5.64366e+00 5.99914e+00 -4.84272e-35
5.68668e+00 8.58820e-04 -5.74039e-32
5.68668e+00 4.52415e-03 -1.59299e-30
5.68668e+00 1.11146e-02 -9.61467e-30
5.68668e+00 2.06252e-02 -3.31106e-29
5.68668e+00 3.30468e-02 -8.50130e-29
5.68668e+00 4.83674e-02 -1.82152e-28
5.68668e+00 6.65719e-02 -3.45208e-28
5.68668e+00 8.76427e-02 -5.98681e-28
5.68668e+00 1.11559e-01 -9.70874e-28
5.68668e+00 1.38298e-01 -1.49392e-27
5.68668e+00 1.67832e-01 -2.20389e-27
5.68668e+00 2.00134e-01 -3.14090e-27
5.68668e+00 2.35172e-01 -4.34942e-27
5.68668e+00 2.72911e-01 -5.87862e-27
5.68668e+00 3.13315e-01 -7.78291e-27
5.68668e+00 3.56344e-01 -1.01226e-26
5.68668e+00 4.01956e-01 -1.29649e-26
5.68668e+00 4.50106e-01 -1.63852e-26
5.68668e+00 5.00748e-01 -2.04682e-26
5.68668e+00 5.53832e-01 -2.53107e-26
5.68668e+00 6.09306e-01 -3.10233e-26
5.68668e+00 6.67116e-01 -3.77338e-26
5.68668e+00 7.27206e-01 -4.55909e-26
5.68668e+00 7.89516e-01 -5.47681e-26
5.68668e+00 8.53986e-01 -6.54675e-26
5.68668e+00 9.20552e-01 -7.79222e-26
5.68668e+00 9.89151e-01 -9.23958e-26
5.68668e+00 1.05971e+00 -1.09173e-25
5.68668e+00 1.13217e+00 -1.28540e-25
5.68668e+00 1.20646e+00 -1.50734e-25
5.68668e+00 1.28249e+00 -1.75865e-25
5.68668e+00 1.36021e+00 -2.03773e-25
5.68668e+00 1.43953e+00 -2.33817e-25
5.68668e+00 1.52037e+00 -2.64565e-25
5.68668e+00 1.60266e+00 -2.93421e-25
5.68668e+00 1.68631e+00 -3.16233e-25
5.68668e+00 1.77124e+00 -3.27071e-25
5.68668e+00 1.85738e+00 -3.18506e-25
5.68668e+00 1.94463e+00 -2.82861e-25
5.68668e+00 2.03292e+00 -2.14854e-25
5.68668e+00 2.12215e+00 -1.15502e-25
5.68668e+00 2.21224e+00 4.23206e-27
5.68668e+00 2.30309e+00 1.23148e-25
5.68668e+00 2.39463e+00 2.15979e-25
5.68668e+00 2.48676e+00 2.64959e-25
5.68668e+00 2.57939e+00 2.69040e-25
5.68668e+00 2.67243e+00 2.42077e-25
5.68668e+00 2.76579e+00 2.01550e-25
5.68668e+00 2.85938e+00 1.59303e-25
5.68668e+00 2.95311e+00 1.20686e-25
5.68668e+00 3.04689e+00 8.76910e-26
5.68668e+00 3.14062e+00 6.09771e-26
5.68668e+00 3.23421e+00 4.04712e-26
5.68668e+00 3.32757e+00 2.55701e-26
5.68668e+00 3.42061e+00 1.53389e-26
5.68668e+00 3.51324e+00 8.71436e-27
5.68668e+00 3.60537e+00 4.67775e-27
5.68668e+00 3.69691e+00 2.36738e-27
5.68668e+00 3.78776e+00 1.12748e-27
5.68668e+00 3.87785e+00 5.04522e-28
5.68668e+00 3.96708e+00 2.11861e-28
5.68668e+00 4.05537e+00 8.34190e-29
5.68668e+00 4.14262e+00 3.07856e-29
5.68668e+00 4.22876e+00 1.06493e-29
5.68668e+00 4.31369e+00 3.45480e-30
5.68668e+00 4.39734e+00 1.05219e-30
5.68668e+00 4.47963e+00 3.01304e-31
5.68668e+00 4.56047e+00 8.12925e-32
5.68668e+00 4.63979e+00 2.07190e-32
5.68668e+00 4.71751e+00 5.00473e-33
5.68668e+00 4.79354e+00 1.15092e-33
5.68668e+00 4.86783e+00 2.54175e-34
5.68668e+00 4.94029e+00 5.54451e-35
5.68668e+00 5.01085e+00 -1.18158e-35
5.68668e+00 5.07945e+00 -2.77228e-35
5.68668e+00 5.14601e+00 -3.28940e-35
5.68668e+00 5.21048e+00 -3.58566e-35
5.68668e+00 5.27279e+00 -3.82888e-35
5.68668e+00 5.33288e+00 -4.04914e-35
5.68668e+00 5.39069e+00 -4.25007e-35
5.68668e+00 5.44617e+00 -4.43078e-35
5.68668e+00 5.49925e+00 -4.59011e-35
5.68668e+00 5.54989e+00 -4.72742e-35
5.68668e+00 5.59804e+00 -4.84270e-35
5.68668e+00 5.64366e+00 -4.93657e-35
5.68668e+00 5.68668e+00 -5.01019e-35
5.68668e+00 5.72709e+00 -5.06516e-35
5.68668e+00 5.76483e+00 -5.10340e-35
5.68668e+00 5.79987e+00 -5.12708e-35
5.68668e+00 5.83217e+00 -5.13851e-35
5.68668e+00 5.86170e+00 -5.14003e-35
5.68668e+00 5.88844e+00 -5.13392e-35
5.68668e+00 5.91236e+00 -5.12237e-35
5.68668e+00 5.93343e+00 -5.10742e-35
5.68668e+00 5.95163e+00 -5.09089e-35
5.68668e+00 5.96695e+00 -5.07438e-35
5.68668e+00 5.97937e+00 -5.05927e-35
5.68668e+00 5.98889e+00 -5.04665e-35
5.68668e+00 5.99548e+00 -5.03737e-35
5.68668e+00 5.99914e+00 -5.03202e-35
5.72709e+00 8.58820e-04 -9.75965e-33
5.72709e+00 4.52415e-03 -2.70836e-31
5.72709e+00 1.11146e-02 -1.63468e-30
5.72709e+00 2.06252e-02 -5.62964e-30
5.72709e+00 3.30468e-02 -1.44554e-29
5.72709e+00 4.83674e-02 -3.09768e-29
5.72709e+00 6.65719e-02 -5.87196e-29
5.72709e+00 8.76427e-02 -1.01871e-28
5.72709e+00 1.11559e-01 -1.65288e-28
5.72709e+00 1.38298e-01 -2.54519e-28
5.72709e+00 1.67832e-01 -3.75839e-28
5.72709e+00 2.00134e-01 -5.36310e-28
5.72709e+00 2.35172e-01 -7.43864e-28
5.72709e+00 2.72911e-01 -1.00742e-27
5.72709e+00 3.13315e-01 -1.33702e-27
5.72709e+00 3.56344e-01 -1.74407e-27
5.72709e+00 4.01956e-01 -2.24154e-27
5.72709e+00 4.50106e-01 -2.84429e-27
5.72709e+00 5.00748e-01 -3.56950e-27
5.72709e+00 5.53832e-01 -4.43707e-27
5.72709e+00 6.09306e-01 -5.47028e-27
5.72709e+00 6.67116e-01 -6.69648e-27
5.72709e+00 7.27206e-01 -8.14786e-27
5.72709e+00 7.89516e-01 -9.86239e-27
5.72709e+00 8.53986e-01 -1.18847e-26
5.72709e+00 9.20552e-01 -1.42666e-26
5.72709e+00 9.89151e-01 -1.70671e-26
5.72709e+00 1.05971e+00 -2.03504e-26
5.72709e+00 1.13217e+00 -2.41818e-26
5.72709e+00 1.20646e+00 -2.86174e-26
5.72709e+00 1.28249e+00 -3.36873e-26
5.72709e+00 1.36021e+00 -3.93656e-26
5.72709e+00 1.43953e+00 -4.55249e-26
5.72709e+00 1.52037e+00 -5.18726e-26
5.72709e+00 1.60266e+00 -5.78694e-26
5.72709e+00 1.68631e+00 -6.26479e-26
5.72709e+00 1.77124e+00 -6.49651e-26
5.72709e+00 1.85738e+00 -6.32623e-26
5.72709e+00 1.94463e+00 -5.59288e-26
5.72709e+00 2.03292e+00 -4.18602e-26
5.72709e+00 2.12215e+00 -2.12768e-26
5.72709e+00 2.21224e+00 3.51431e-27
5.72709e+00 2.30309e+00 2.80697e-26
5.72709e+00 2.39463e+00 4.71134e-26
5.72709e+00 2.48676e+00 5.69613e-26
5.72709e+00 2.57939e+00 5.74371e-26
5.72709e+00 2.67243e+00 5.14716e-26
5.72709e+00 2.76579e+00 4.27347e-26
5.72709e+00 2.85938e+00 3.37026e-26
5.72709e+00 2.95311e+00 2.54875e-26
5.72709e+00 3.04689e+00 1.84945e-26
5.72709e+00 3.14062e+00 1.28495e-26
5.72709e+00 3.23421e+00 8.52569e-27
5.72709e+00 3.32757e+00 5.38786e-27
5.72709e+00 3.42061e+00 3.23453e-27
5.72709e+00 3.51324e+00 1.83998e-27
5.72709e+00 3.60537e+00 9.89432e-28
5.72709e+00 3.69691e+00 5.01855e-28
5.72709e+00 3.78776e+00 2.39635e-28
5.72709e+00 3.87785e+00 1.07546e-28
5.72709e+00 3.96708e+00 4.53070e-29
5.72709e+00 4.05537e+00 1.79011e-29
5.72709e+00 4.14262e+00 6.63048e-30
5.72709e+00 4.22876e+00 2.30235e-30
5.72709e+00 4.31369e+00 7.49847e-31
5.72709e+00 4.39734e+00 2.29291e-31
5.72709e+00 4.47963e+00 6.59282e-32
5.72709e+00 4.56047e+00 1.78618e-32
5.72709e+00 4.63979e+00 4.57223e-33
5.72709e+00 4.71751e+00 1.11005e-33
5.72709e+00 4.79354e+00 2.57477e-34
5.72709e+00 4.86783e+00 5.83749e-35
5.72709e+00 4.94029e+00 -6.54913e-36
5.72709e+00 5.01085e+00 -2.37439e-35
5.72709e+00 5.07945e+00 -2.93597e-35
5.72709e+00 5.14601e+00 -3.25555e-35
5.72709e+00 5.21048e+00 -3.52097e-35
5.72709e+00 5.27279e+00 -3.76703e-35
5.72709e+00 5.33288e+00 -3.99781e-35
5.72709e+00 5.39069e+00 -4.21182e-35
5.72709e+00 5.44617e+00 -4.40696e-35
5.72709e+00 5.49925e+00 -4.58161e-35
5.72709e+00 5.54989e+00 -4.73476e-35
5.72709e+00 5.59804e+00 -4.86610e-35
5.72709e+00 5.64366e+00 -4.97594e-35
5.72709e+00 5.68668e+00 -5.06516e-35
5.72709e+00 5.72709e+00 -5.13512e-35
5.72709e+00 5.76483e+00 -5.18758e-35
5.72709e+00 5.79987e+00 -5.22454e-35
5.72709e+00 5.83217e+00 -5.24819e-35
5.72709e+00 5.86170e+00 -5.26081e-35
5.72709e+00 5.88844e+00 -5.26464e-35
5.72709e+00 5.91236e+00 -5.26185e-35
5.72709e+00 5.93343e+00 -5.25449e-35
5.72709e+00 5.95163e+00 -5.24441e-35
5.72709e+00 5.96695e+00 -5.23324e-35
5.72709e+00 5.97937e+00 -5.22238e-35
5.72709e+00 5.98889e+00 -5.21297e-35
5.72709e+00 5.99548e+00 -5.20590e-35
5.72709e+00 5.99914e+00 -5.20177e-35
5.76483e+00 8.58820e-04 -1.57230e-33
5.76483e+00 4.52415e-03 -4.36324e-32
5.76483e+00 1.11146e-02 -2.63358e-31
5.76483e+00 2.06252e-02 -9.07036e-31
5.76483e+00 3.30468e-02 -2.32939e-30
5.76483e+00 4.83674e-02 -4.99317e-30
5.76483e+00 6.65719e-02 -9.46971e-30
5.76483e+00 8.76427e-02 -1.64413e-29
5.76483e+00 1.11559e-01 -2.67061e-29
5.76483e+00 1.38298e-01 -4.11873e-29
5.76483e+00 1.67832e-01 -6.09470e-29
5.76483e+00 2.00134e-01 -8.72061e-29
5.76483e+00 2.35172e-01 -1.21373e-28
5.76483e+00 2.72911e-01 -1.65077e-28
5.76483e+00 3.13315e-01 -2.20222e-28
5.76483e+00 3.56344e-01 -2.89036e-28
5.76483e+00 4.01956e-01 -3.74149e-28
5.76483e+00 4.50106e-01 -4.78680e-28
5.76483e+00 5.00748e-01 -6.06339e-28
5.76483e+00 5.53832e-01 -7.61555e-28
5.76483e+00 6.09306e-01 -9.49625e-28
5.76483e+00 6.67116e-01 -1.17689e-27
5.76483e+00 7.27206e-01 -1.45093e-27
5.76483e+00 7.89516e-01 -1.78079e-27
5.76483e+00 8.53986e-01 -2.17719e-27
5.76483e+00 9.20552e-01 -2.65267e-27
5.76483e+00 9.89151e-01 -3.22158e-27
5.76483e+00 1.05971e+00 -3.89970e-27
5.76483e+00 1.13217e+00 -4.70326e-27
5.76483e+00 1.20646e+00 -5.64674e-27
5.76483e+00 1.28249e+00 -6.73893e-27
5.76483e+00 1.36021e+00 -7.97622e-27
5.76483e+00 1.43953e+00 -9.33223e-27
5.76483e+00 1.52037e+00 -1.07431e-26
5.76483e+00 1.60266e+00 -1.20892e-26
5.76483e+00 1.68631e+00 -1.31760e-26
5.76483e+00 1.77124e+00 -1.37233e-26
5.76483e+00 1.85738e+00 -1.33789e-26
5.76483e+00 1.94463e+00 -1.17778e-26
5.76483e+00 2.03292e+00 -8.66934e-27
5.76483e+00 2.12215e+00 -4.10193e-27
5.76483e+00 2.21224e+00 1.40467e-27
5.76483e+00 2.30309e+00 6.84966e-27
5.76483e+00 2.39463e+00 1.10470e-26
5.76483e+00 2.48676e+00 1.31726e-26
5.76483e+00 2.57939e+00 1.31942e-26
5.76483e+00 2.67243e+00 1.17775e-26
5.76483e+00 2.76579e+00 9.75118e-27
5.76483e+00 2.85938e+00 7.67289e-27
5.76483e+00 2.95311e+00 5.79157e-27
5.76483e+00 3.04689e+00 4.19618e-27
5.76483e+00 3.14062e+00 2.91228e-27
5.76483e+00 3.23421e+00 1.93120e-27
5.76483e+00 3.32757e+00 1.22037e-27
5.76483e+00 3.42061e+00 7.32988e-28
5.76483e+00 3.51324e+00 4.17382e-28
5.76483e+00 3.60537e+00 2.24777e-28
5.76483e+00 3.69691e+00 1.14231e-28
5.76483e+00 3.78776e+00 5.46720e-29
5.76483e+00 3.87785e+00 2.46019e-29
5.76483e+00 3.96708e+00 1.03950e-29
5.76483e+00 4.05537e+00 4.12027e-30
5.76483e+00 4.14262e+00 1.53132e-30
5.76483e+00 4.22876e+00 5.33621e-31
5.76483e+00 4.31369e+00 1.74433e-31
5.76483e+00 4.39734e+00 5.35404e-32
5.76483e+00 4.47963e+00 1.54542e-32
5.76483e+00 4.56047e+00 4.20392e-33
5.76483e+00 4.63979e+00 1.08112e-33
5.76483e+00 4.71751e+00 2.64421e-34
5.76483e+00 4.79354e+00 6.26158e-35
5.76483e+00 4.86783e+00 -6.98361e-37
5.76483e+00 4.94029e+00 -1.95485e-35
5.76483e+00 5.01085e+00 -2.56552e-35
5.76483e+00 5.07945e+00 -2.90275e-35
5.76483e+00 5.14601e+00 -3.18209e-35
5.76483e+00 5.21048e+00 -3.44550e-35
5.76483e+00 5.27279e+00 -3.69840e-35
5.76483e+00 5.33288e+00 -3.93905e-35
5.76483e+00 5.39069e+00 -4.16464e-35
5.76483e+00 5.44617e+00 -4.37264e-35
5.76483e+00 5.49925e+00 -4.56109e-35
5.76483e+00 5.54989e+00 -4.72869e-35
5.76483e+00 5.59804e+00 -4.87483e-35
5.76483e+00 5.64366e+00 -4.99952e-35
5.76483e+00 5.68668e+00 -5.10340e-35
5.76483e+00 5.72709e+00 -5.18758e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30334e-35
5.76483e+00 5.83217e+00 -5.33884e-35
5.76483e+00 5.86170e+00 -5.36228e-35
5.76483e+00 5.88844e+00 -5.37586e-35
5.76483e+00 5.91236e+00 -5.38173e-35
5.76483e+00 5.93343e+00 -5.38191e-35
5.76483e+00 5.95163e+00 -5.37825e-35
5.76483e+00 5.96695e+00 -5.37243e-35
5.76483e+00 5.97937e+00 -5.36585e-35
5.76483e+00 5.98889e+00 -5.35969e-35
5.76483e+00 5.99548e+00 -5.35485e-35
5.76483e+00 5.99914e+00 -5.35196e-35
5.79987e+00 8.58820e-04 -1.99383e-34
5.79987e+00 4.52415e-03 -5.53309e-33
5.79987e+00 1.11146e-02 -3.33995e-32
5.79987e+00 2.06252e-02 -1.15059e-31
5.79987e+00 3.30468e-02 -2.95639e-31
5.79987e+00 4.83674e-02 -6.34329e-31
5.79987e+00 6.65719e-02 -1.20497e-30
5.79987e+00 8.76427e-02 -2.09727e-30
5.79987e+00 1.11559e-01 -3.41904e-30
5.79987e+00 1.38298e-01 -5.29955e-30
5.79987e+00 1.67832e-01 -7.89473e-30
5.79987e+00 2.00134e-01 -1.13941e-29
5.79987e+00 2.35172e-01 -1.60304e-29
5.79987e+00 2.72911e-01 -2.20914e-29
5.79987e+00 3.13315e-01 -2.99354e-29
5.79987e+00 3.56344e-01 -4.00094e-29
5.79987e+00 4.01956e-01 -5.28715e-29
5.79987e+00 4.50106e-01 -6.92172e-29
5.79987e+00 5.00748e-01 -8.99101e-29
5.79987e+00 5.53832e-01 -1.16018e-28
5.79987e+00 6.09306e-01 -1.48853e-28
5.79987e+00 6.67116e-01 -1.90023e-28
5.79987e+00 7.27206e-01 -2.41480e-28
5.79987e+00 7.89516e-01 -3.05580e-28
5.79987e+00 8.53986e-01 -3.85139e-28
5.79987e+00 9.20552e-01 -4.83474e-28
5.79987e+00 9.89151e-01 -6.04405e-28
5.79987e+00 1.05971e+00 -7.52170e-28
5.79987e+00 1.13217e+00 -9.31187e-28
5.79987e+00 1.20646e+00 -1.14553e-27
5.79987e+00 1.28249e+00 -1.39796e-27
5.79987e+00 1.36021e+00 -1.68829e-27
5.79987e+00 1.43953e+00 -2.01081e-27
5.79987e+00 1.52037e+00 -2.35068e-27
5.79987e+00 1.60266e+00 -2.67931e-27
5.79987e+00 1.68631e+00 -2.94965e-27
5.79987e+00 1.77124e+00 -3.09342e-27
5.79987e+00 1.85738e+00 -3.02425e-27
5.79987e+00 1.94463e+00 -2.65228e-27
5.79987e+00 2.03292e+00 -1.91518e-27
5.79987e+00 2.12215e+00 -8.23682e-28
5.79987e+00 2.21224e+00 4.96269e-28
5.79987e+00 2.30309e+00 1.80099e-27
5.79987e+00 2.39463e+00 2.80158e-27
5.79987e+00 2.48676e+00 3.29774e-27
5.79987e+00 2.57939e+00 3.28259e-27
5.79987e+00 2.67243e+00 2.91939e-27
5.79987e+00 2.76579e+00 2.41078e-27
5.79987e+00 2.85938e+00 1.89282e-27
5.79987e+00 2.95311e+00 1.42600e-27
5.79987e+00 3.04689e+00 1.03154e-27
5.79987e+00 3.14062e+00 7.15066e-28
5.79987e+00 3.23421e+00 4.73820e-28
5.79987e+00 3.32757e+00 2.99342e-28
5.79987e+00 3.42061e+00 1.79838e-28
5.79987e+00 3.51324e+00 1.02481e-28
5.79987e+00 3.60537e+00 5.52583e-29
5.79987e+00 3.69691e+00 2.81290e-29
5.79987e+00 3.78776e+00 1.34906e-29
5.79987e+00 3.87785e+00 6.08529e-30
5.79987e+00 3.96708e+00 2.57814e-30
5.79987e+00 4.05537e+00 1.02491e-30
5.79987e+00 4.14262e+00 3.82109e-31
5.79987e+00 4.22876e+00 1.33593e-31
5.79987e+00 4.31369e+00 4.38196e-32
5.79987e+00 4.39734e+00 1.34976e-32
5.79987e+00 4.47963e+00 3.91050e-33
5.79987e+00 4.56047e+00 1.06823e-33
5.79987e+00 4.63979e+00 2.76442e-34
5.79987e+00 4.71751e+00 6.86934e-35
5.79987e+00 4.79354e+00 5.88215e-36
5.79987e+00 4.86783e+00 -1.51909e-35
5.79987e+00 4.94029e+00 -2.19084e-35
5.79987e+00 5.01085e+00 -2.54263e-35
5.79987e+00 5.07945e+00 -2.82829e-35
5.79987e+00 5.14601e+00 -3.10044e-35
5.79987e+00 5.21048e+00 -3.36697e-35
5.79987e+00 5.27279e+00 -3.62641e-35
5.79987e+00 5.33288e+00 -3.87553e-35
5.79987e+00 5.39069e+00 -4.11112e-35
5.79987e+00 5.44617e+00 -4.33038e-35
5.79987e+00 5.49925e+00 -4.53109e-35
5.79987e+00 5.54989e+00 -4.71170e-35
5.79987e+00 5.59804e+00 -4.87129e-35
5.79987e+00 5.64366e+00 -5.00963e-35
5.79987e+00 5.68668e+00 -5.12708e-35
5.79987e+00 5.72709e+00 -5.22454e-35
5.79987e+00 5.76483e+00 -5.30334e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41197e-35
5.79987e+00 5.86170e+00 -5.44580e-35
5.79987e+00 5.88844e+00 -5.46880e-35
5.79987e+00 5.91236e+00 -5.48305e-35
5.79987e+00 5.93343e+00 -5.49058e-35
5.79987e+00 5.95163e+00 -5.49322e-35
5.79987e+00 5.96695e+00 -5.49265e-35
5.79987e+00 5.97937e+00 -5.49030e-35
5.79987e+00 5.98889e+00 -5.48735e-35
5.79987e+00 5.99548e+00 -5.48471e-35
5.79987e+00 5.99914e+00 -5.48304e-35
5.83217e+00 8.58820e-04 4.78600e-36
5.83217e+00 4.52415e-03 1.32764e-34
5.83217e+00 1.11146e-02 7.99790e-34
5.83217e+00 2.06252e-02 2.73889e-33
5.83217e+00 3.30468e-02 6.94494e-33
5.83217e+00 4.83674e-02 1.45307e-32
5.83217e+00 6.65719e-02 2.64274e-32
5.83217e+00 8.76427e-02 4.28442e-32
5.83217e+00 1.11559e-01 6.23903e-32
5.83217e+00 1.38298e-01 8.07484e-32
5.83217e+00 1.67832e-01 8.87869e-32
5.83217e+00 2.00134e-01 6.99949e-32
5.83217e+00 2.35172e-01 -2.87110e-33
5.83217e+00 2.72911e-01 -1.72028e-31
5.83217e+00 3.13315e-01 -4.99887e-31
5.83217e+00 3.56344e-01 -1.07532e-30
5.83217e+00 4.01956e-01 -2.02107e-30
5.83217e+00 4.50106e-01 -3.50229e-30
5.83217e+00 5.00748e-01 -5.73639e-30
5.83217e+00 5.53832e-01 -9.00420e-30
5.83217e+00 6.09306e-01 -1.36626e-29
5.83217e+00 6.67116e-01 -2.01584e-29
5.83217e+00 7.27206e-01 -2.90444e-29
5.83217e+00 7.89516e-01 -4.09953e-29
5.83217e+00 8.53986e-01 -5.68241e-29
5.83217e+00 9.20552e-01 -7.74942e-29
5.83217e+00 9.89151e-01 -1.04122e-28
5.83217e+00 1.05971e+00 -1.37955e-28
5.83217e+00 1.13217e+00 -1.80315e-28
5.83217e+00 1.20646e+00 -2.32455e-28
5.83217e+00 1.28249e+00 -2.95310e-28
5.83217e+00 1.36021e+00 -3.69053e-28
5.83217e+00 1.43953e+00 -4.52416e-28
5.83217e+00 1.52037e+00 -5.41700e-28
5.83217e+00 1.60266e+00 -6.29531e-28
5.83217e+00 1.68631e+00 -7.03562e-28
5.83217e+00 1.77124e+00 -7.45679e-28
5.83217e+00 1.85738e+00 -7.32790e-28
5.83217e+00 1.94463e+00 -6.40675e-28
5.83217e+00 2.03292e+00 -4.52272e-28
5.83217e+00 2.12215e+00 -1.69866e-28
5.83217e+00 2.21224e+00 1.73534e-28
5.83217e+00 2.30309e+00 5.13424e-28
5.83217e+00 2.39463e+00 7.73067e-28
5.83217e+00 2.48676e+00 8.99194e-28
5.83217e+00 2.57939e+00 8.89987e-28
5.83217e+00 2.67243e+00 7.88922e-28
5.83217e+00 2.76579e+00 6.49949e-28
5.83217e+00 2.85938e+00 5.09285e-28
5.83217e+00 2.95311e+00 3.82991e-28
5.83217e+00 3.04689e+00 2.76619e-28
5.83217e+00 3.14062e+00 1.91517e-28
5.83217e+00 3.23421e+00 1.26798e-28
5.83217e+00 3.32757e+00 8.00748e-29
5.83217e+00 3.42061e+00 4.81108e-29
5.83217e+00 3.51324e+00 2.74313e-29
5.83217e+00 3.60537e+00 1.48060e-29
5.83217e+00 3.69691e+00 7.54775e-30
5.83217e+00 3.78776e+00 3.62649e-30
5.83217e+00 3.87785e+00 1.63935e-30
5.83217e+00 3.96708e+00 6.96241e-31
5.83217e+00 4.05537e+00 2.77526e-31
5.83217e+00 4.14262e+00 1.03766e-31
5.83217e+00 4.22876e+00 3.63892e-32
5.83217e+00 4.31369e+00 1.19739e-32
5.83217e+00 4.39734e+00 3.70067e-33
5.83217e+00 4.47963e+00 1.07618e-33
5.83217e+00 4.56047e+00 2.95523e-34
5.83217e+00 4.63979e+00 7.73877e-35
5.83217e+00 4.71751e+00 1.35267e-35
5.83217e+00 4.79354e+00 -1.06385e-35
5.83217e+00 4.86783e+00 -1.82022e-35
5.83217e+00 4.94029e+00 -2.18789e-35
5.83217e+00 5.01085e+00 -2.47408e-35
5.83217e+00 5.07945e+00 -2.74701e-35
5.83217e+00 5.14601e+00 -3.01871e-35
5.83217e+00 5.21048e+00 -3.28860e-35
5.83217e+00 5.27279e+00 -3.55344e-35
5.83217e+00 5.33288e+00 -3.80961e-35
5.83217e+00 5.39069e+00 -4.05368e-35
5.83217e+00 5.44617e+00 -4.28267e-35
5.83217e+00 5.49925e+00 -4.49414e-35
5.83217e+00 5.54989e+00 -4.68628e-35
5.83217e+00 5.59804e+00 -4.85796e-35
5.83217e+00 5.64366e+00 -5.00866e-35
5.83217e+00 5.68668e+00 -5.13851e-35
5.83217e+00 5.72709e+00 -5.24819e-35
5.83217e+00 5.76483e+00 -5.33884e-35
5.83217e+00 5.79987e+00 -5.41197e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51302e-35
5.83217e+00 5.88844e+00 -5.54495e-35
5.83217e+00 5.91236e+00 -5.56721e-35
5.83217e+00 5.93343e+00 -5.58177e-35
5.83217e+00 5.95163e+00 -5.59047e-35
5.83217e+00 5.96695e+00 -5.59497e-35
5.83217e+00 5.97937e+00 -5.59670e-35
5.83217e+00 5.98889e+00 -5.59686e-35
5.83217e+00 5.99548e+00 -5.59638e-35
5.83217e+00 5.99914e+00 -5.59589e-35
5.86170e+00 8.58820e-04 2.08409e-35
5.86170e+00 4.52415e-03 5.78328e-34
5.86170e+00 1.11146e-02 3.48996e-33
5.86170e+00 2.06252e-02 1.20124e-32
5.86170e+00 3.30468e-02 3.08071e-32
5.86170e+00 4.83674e-02 6.58672e-32
5.86170e+00 6.65719e-02 1.24382e-31
5.86170e+00 8.76427e-02 2.14505e-31
5.86170e+00 1.11559e-01 3.45002e-31
5.86170e+00 1.38298e-01 5.24718e-31
5.86170e+00 1.67832e-01 7.61851e-31
5.86170e+00 2.00134e-01 1.06297e-30
5.86170e+00 2.35172e-01 1.43173e-30
5.86170e+00 2.72911e-01 1.86732e-30
5.86170e+00 3.13315e-01 2.36253e-30
5.86170e+00 3.56344e-01 2.90141e-30
5.86170e+00 4.01956e-01 3.45670e-30
5.86170e+00 4.50106e-01 3.98670e-30
5.86170e+00 5.00748e-01 4.43195e-30
5.86170e+00 5.53832e-01 4.71133e-30
5.86170e+00 6.09306e-01 4.71795e-30
5.86170e+00 6.67116e-01 4.31453e-30
5.86170e+00 7.27206e-01 3.32841e-30
5.86170e+00 7.89516e-01 1.54639e-30
5.86170e+00 8.53986e-01 -1.29034e-30
5.86170e+00 9.20552e-01 -5.49023e-30
5.86170e+00 9.89151e-01 -1.14126e-29
5.86170e+00 1.05971e+00 -1.94625e-29
5.86170e+00 1.13217e+00 -3.00736e-29
5.86170e+00 1.20646e+00 -4.36700e-29
5.86170e+00 1.28249e+00 -6.05920e-29
5.86170e+00 1.36021e+00 -8.09690e-29
5.86170e+00 1.43953e+00 -1.04518e-28
5.86170e+00 1.52037e+00 -1.30251e-28
5.86170e+00 1.60266e+00 -1.56106e-28
5.86170e+00 1.68631e+00 -1.78545e-28
5.86170e+00 1.77124e+00 -1.92312e-28
5.86170e+00 1.85738e+00 -1.90630e-28
5.86170e+00 1.94463e+00 -1.66316e-28
5.86170e+00 2.03292e+00 -1.14191e-28
5.86170e+00 2.12215e+00 -3.46770e-29
5.86170e+00 2.21224e+00 6.28296e-29
5.86170e+00 2.30309e+00 1.59658e-28
