5.76483e+00 5.00748e-01 -1.25115e-25
5.76483e+00 5.53832e-01 -1.52621e-25
5.76483e+00 6.09306e-01 -1.84083e-25
5.76483e+00 6.67116e-01 -2.19715e-25
5.76483e+00 7.27206e-01 -2.59676e-25
5.76483e+00 7.89516e-01 -3.04049e-25
5.76483e+00 8.53986e-01 -3.52815e-25
5.76483e+00 9.20552e-01 -4.05827e-25
5.76483e+00 9.89151e-01 -4.62768e-25
5.76483e+00 1.05971e+00 -5.23107e-25
5.76483e+00 1.13217e+00 -5.86054e-25
5.76483e+00 1.20646e+00 -6.50496e-25
5.76483e+00 1.28249e+00 -7.14934e-25
5.76483e+00 1.36021e+00 -7.77415e-25
5.76483e+00 1.43953e+00 -8.35464e-25
5.76483e+00 1.52037e+00 -8.86032e-25
5.76483e+00 1.60266e+00 -9.25483e-25
5.76483e+00 1.68631e+00 -9.49678e-25
5.76483e+00 1.77124e+00 -9.54223e-25
5.76483e+00 1.85738e+00 -9.35006e-25
5.76483e+00 1.94463e+00 -8.89134e-25
5.76483e+00 2.03292e+00 -8.16239e-25
5.76483e+00 2.12215e+00 -7.19884e-25
5.76483e+00 2.21224e+00 -6.08262e-25
5.76483e+00 2.30309e+00 -4.93126e-25
5.76483e+00 2.39463e+00 -3.86463e-25
5.76483e+00 2.48676e+00 -2.96185e-25
5.76483e+00 2.57939e+00 -2.23884e-25
5.76483e+00 2.67243e+00 -1.66616e-25
5.76483e+00 2.76579e+00 -1.20787e-25
5.76483e+00 2.85938e+00 -8.43399e-26
5.76483e+00 2.95311e+00 -5.63242e-26
5.76483e+00 3.04689e+00 -3.58391e-26
5.76483e+00 3.14062e+00 -2.16704e-26
5.76483e+00 3.23421e+00 -1.24220e-26
5.76483e+00 3.32757e+00 -6.73531e-27
5.76483e+00 3.42061e+00 -3.44710e-27
5.76483e+00 3.51324e+00 -1.66206e-27
5.76483e+00 3.60537e+00 -7.53684e-28
5.76483e+00 3.69691e+00 -3.20952e-28
5.76483e+00 3.78776e+00 -1.28194e-28
5.76483e+00 3.87785e+00 -4.79801e-29
5.76483e+00 3.96708e+00 -1.68168e-29
5.76483e+00 4.05537e+00 -5.51793e-30
5.76483e+00 4.14262e+00 -1.69500e-30
5.76483e+00 4.22876e+00 -4.87621e-31
5.76483e+00 4.31369e+00 -1.31469e-31
5.76483e+00 4.39734e+00 -3.32539e-32
5.76483e+00 4.47963e+00 -7.90073e-33
5.76483e+00 4.56047e+00 -1.76464e-33
5.76483e+00 4.63979e+00 -3.69567e-34
5.76483e+00 4.71751e+00 -7.09341e-35
5.76483e+00 4.79354e+00 -1.05707e-35
5.76483e+00 4.86783e+00 -2.78889e-35
5.76483e+00 4.94029e+00 -3.73684e-35
5.76483e+00 5.01085e+00 -4.01538e-35
5.76483e+00 5.07945e+00 -4.15587e-35
5.76483e+00 5.14601e+00 -4.26705e-35
5.76483e+00 5.21048e+00 -4.37027e-35
5.76483e+00 5.27279e+00 -4.46945e-35
5.76483e+00 5.33288e+00 -4.56517e-35
5.76483e+00 5.39069e+00 -4.65739e-35
5.76483e+00 5.44617e+00 -4.74598e-35
5.76483e+00 5.49925e+00 -4.83079e-35
5.76483e+00 5.54989e+00 -4.91168e-35
5.76483e+00 5.59804e+00 -4.98853e-35
5.76483e+00 5.64366e+00 -5.06123e-35
5.76483e+00 5.68668e+00 -5.12970e-35
5.76483e+00 5.72709e+00 -5.19384e-35
5.76483e+00 5.76483e+00 -5.25361e-35
5.76483e+00 5.79987e+00 -5.30893e-35
5.76483e+00 5.83217e+00 -5.35978e-35
5.76483e+00 5.86170e+00 -5.40613e-35
5.76483e+00 5.88844e+00 -5.44795e-35
5.76483e+00 5.91236e+00 -5.48524e-35
5.76483e+00 5.93343e+00 -5.51800e-35
5.76483e+00 5.95163e+00 -5.54622e-35
5.76483e+00 5.96695e+00 -5.56990e-35
5.76483e+00 5.97937e+00 -5.58907e-35
5.76483e+00 5.98889e+00 -5.60371e-35
5.76483e+00 5.99548e+00 -5.61385e-35
5.76483e+00 5.99914e+00 -5.61948e-35
5.79987e+00 8.58820e-04 -9.98775e-32
5.79987e+00 4.52415e-03 -2.77164e-30
5.79987e+00 1.11146e-02 -1.67282e-29
5.79987e+00 2.06252e-02 -5.76042e-29
5.79987e+00 3.30468e-02 -1.47880e-28
5.79987e+00 4.83674e-02 -3.16765e-28
5.79987e+00 6.65719e-02 -6.00047e-28
5.79987e+00 8.76427e-02 -1.03989e-27
5.79987e+00 1.11559e-01 -1.68461e-27
5.79987e+00 1.38298e-01 -2.58837e-27
5.79987e+00 1.67832e-01 -3.81082e-27
5.79987e+00 2.00134e-01 -5.41671e-27
5.79987e+00 2.35172e-01 -7.47538e-27
5.79987e+00 2.72911e-01 -1.00602e-26
5.79987e+00 3.13315e-01 -1.32477e-26
5.79987e+00 3.56344e-01 -1.71170e-26
5.79987e+00 4.01956e-01 -2.17484e-26
5.79987e+00 4.50106e-01 -2.72221e-26
5.79987e+00 5.00748e-01 -3.36165e-26
5.79987e+00 5.53832e-01 -4.10061e-26
5.79987e+00 6.09306e-01 -4.94584e-26
5.79987e+00 6.67116e-01 -5.90308e-26
5.79987e+00 7.27206e-01 -6.97658e-26
5.79987e+00 7.89516e-01 -8.16859e-26
5.79987e+00 8.53986e-01 -9.47864e-26
5.79987e+00 9.20552e-01 -1.09028e-25
5.79987e+00 9.89151e-01 -1.24325e-25
5.79987e+00 1.05971e+00 -1.40537e-25
5.79987e+00 1.13217e+00 -1.57451e-25
5.79987e+00 1.20646e+00 -1.74769e-25
5.79987e+00 1.28249e+00 -1.92089e-25
5.79987e+00 1.36021e+00 -2.08886e-25
5.79987e+00 1.43953e+00 -2.24494e-25
5.79987e+00 1.52037e+00 -2.38091e-25
5.79987e+00 1.60266e+00 -2.48696e-25
5.79987e+00 1.68631e+00 -2.55189e-25
5.79987e+00 1.77124e+00 -2.56380e-25
5.79987e+00 1.85738e+00 -2.51154e-25
5.79987e+00 1.94463e+00 -2.38723e-25
5.79987e+00 2.03292e+00 -2.18989e-25
5.79987e+00 2.12215e+00 -1.92922e-25
5.79987e+00 2.21224e+00 -1.62753e-25
5.79987e+00 2.30309e+00 -1.31681e-25
5.79987e+00 2.39463e+00 -1.02964e-25
5.79987e+00 2.48676e+00 -7.87403e-26
5.79987e+00 2.57939e+00 -5.94203e-26
5.79987e+00 2.67243e+00 -4.41752e-26
5.79987e+00 2.76579e+00 -3.20049e-26
5.79987e+00 2.85938e+00 -2.23375e-26
5.79987e+00 2.95311e+00 -1.49109e-26
5.79987e+00 3.04689e+00 -9.48327e-27
5.79987e+00 3.14062e+00 -5.73112e-27
5.79987e+00 3.23421e+00 -3.28332e-27
5.79987e+00 3.32757e+00 -1.77910e-27
5.79987e+00 3.42061e+00 -9.09889e-28
5.79987e+00 3.51324e+00 -4.38368e-28
5.79987e+00 3.60537e+00 -1.98611e-28
5.79987e+00 3.69691e+00 -8.44949e-29
5.79987e+00 3.78776e+00 -3.37120e-29
5.79987e+00 3.87785e+00 -1.26022e-29
5.79987e+00 3.96708e+00 -4.41091e-30
5.79987e+00 4.05537e+00 -1.44505e-30
5.79987e+00 4.14262e+00 -4.43101e-31
5.79987e+00 4.22876e+00 -1.27212e-31
5.79987e+00 4.31369e+00 -3.42161e-32
5.79987e+00 4.39734e+00 -8.62944e-33
5.79987e+00 4.47963e+00 -2.04196e-33
5.79987e+00 4.56047e+00 -4.52500e-34
5.79987e+00 4.63979e+00 -9.24011e-35
5.79987e+00 4.71751e+00 -1.56107e-35
5.79987e+00 4.79354e+00 -2.37588e-35
5.79987e+00 4.86783e+00 -3.58252e-35
5.79987e+00 4.94029e+00 -3.92460e-35
5.79987e+00 5.01085e+00 -4.08218e-35
5.79987e+00 5.07945e+00 -4.20027e-35
5.79987e+00 5.14601e+00 -4.30840e-35
5.79987e+00 5.21048e+00 -4.41224e-35
5.79987e+00 5.27279e+00 -4.51271e-35
5.79987e+00 5.33288e+00 -4.60982e-35
5.79987e+00 5.39069e+00 -4.70341e-35
5.79987e+00 5.44617e+00 -4.79333e-35
5.79987e+00 5.49925e+00 -4.87943e-35
5.79987e+00 5.54989e+00 -4.96156e-35
5.79987e+00 5.59804e+00 -5.03961e-35
5.79987e+00 5.64366e+00 -5.11346e-35
5.79987e+00 5.68668e+00 -5.18301e-35
5.79987e+00 5.72709e+00 -5.24819e-35
5.79987e+00 5.76483e+00 -5.30893e-35
5.79987e+00 5.79987e+00 -5.36518e-35
5.79987e+00 5.83217e+00 -5.41688e-35
5.79987e+00 5.86170e+00 -5.46401e-35
5.79987e+00 5.88844e+00 -5.50656e-35
5.79987e+00 5.91236e+00 -5.54450e-35
5.79987e+00 5.93343e+00 -5.57783e-35
5.79987e+00 5.95163e+00 -5.60654e-35
5.79987e+00 5.96695e+00 -5.63066e-35
5.79987e+00 5.97937e+00 -5.65016e-35
5.79987e+00 5.98889e+00 -5.66507e-35
5.79987e+00 5.99548e+00 -5.67539e-35
5.79987e+00 5.99914e+00 -5.68113e-35
5.83217e+00 8.58820e-04 -2.91073e-32
5.83217e+00 4.52415e-03 -8.07739e-31
5.83217e+00 1.11146e-02 -4.87510e-30
5.83217e+00 2.06252e-02 -1.67876e-29
5.83217e+00 3.30468e-02 -4.30965e-29
5.83217e+00 4.83674e-02 -9.23145e-29
5.83217e+00 6.65719e-02 -1.74871e-28
5.83217e+00 8.76427e-02 -3.03055e-28
5.83217e+00 1.11559e-01 -4.90944e-28
5.83217e+00 1.38298e-01 -7.54321e-28
5.83217e+00 1.67832e-01 -1.11057e-27
5.83217e+00 2.00134e-01 -1.57856e-27
5.83217e+00 2.35172e-01 -2.17849e-27
5.83217e+00 2.72911e-01 -2.93174e-27
5.83217e+00 3.13315e-01 -3.86062e-27
5.83217e+00 3.56344e-01 -4.98814e-27
5.83217e+00 4.01956e-01 -6.33771e-27
5.83217e+00 4.50106e-01 -7.93268e-27
5.83217e+00 5.00748e-01 -9.79589e-27
5.83217e+00 5.53832e-01 -1.19490e-26
5.83217e+00 6.09306e-01 -1.44117e-26
5.83217e+00 6.67116e-01 -1.72007e-26
5.83217e+00 7.27206e-01 -2.03284e-26
5.83217e+00 7.89516e-01 -2.38013e-26
5.83217e+00 8.53986e-01 -2.76182e-26
5.83217e+00 9.20552e-01 -3.17675e-26
5.83217e+00 9.89151e-01 -3.62247e-26
5.83217e+00 1.05971e+00 -4.09486e-26
5.83217e+00 1.13217e+00 -4.58776e-26
5.83217e+00 1.20646e+00 -5.09250e-26
5.83217e+00 1.28249e+00 -5.59737e-26
5.83217e+00 1.36021e+00 -6.08708e-26
5.83217e+00 1.43953e+00 -6.54220e-26
5.83217e+00 1.52037e+00 -6.93870e-26
5.83217e+00 1.60266e+00 -7.24787e-26
5.83217e+00 1.68631e+00 -7.43687e-26
5.83217e+00 1.77124e+00 -7.47075e-26
5.83217e+00 1.85738e+00 -7.31673e-26
5.83217e+00 1.94463e+00 -6.95164e-26
5.83217e+00 2.03292e+00 -6.37259e-26
5.83217e+00 2.12215e+00 -5.60818e-26
5.83217e+00 2.21224e+00 -4.72422e-26
5.83217e+00 2.30309e+00 -3.81508e-26
5.83217e+00 2.39463e+00 -2.97666e-26
5.83217e+00 2.48676e+00 -2.27169e-26
5.83217e+00 2.57939e+00 -1.71158e-26
5.83217e+00 2.67243e+00 -1.27120e-26
5.83217e+00 2.76579e+00 -9.20441e-27
5.83217e+00 2.85938e+00 -6.42132e-27
5.83217e+00 2.95311e+00 -4.28459e-27
5.83217e+00 3.04689e+00 -2.72372e-27
5.83217e+00 3.14062e+00 -1.64522e-27
5.83217e+00 3.23421e+00 -9.42003e-28
5.83217e+00 3.32757e+00 -5.10117e-28
5.83217e+00 3.42061e+00 -2.60711e-28
5.83217e+00 3.51324e+00 -1.25510e-28
5.83217e+00 3.60537e+00 -5.68161e-29
5.83217e+00 3.69691e+00 -2.41483e-29
5.83217e+00 3.78776e+00 -9.62448e-30
5.83217e+00 3.87785e+00 -3.59350e-30
5.83217e+00 3.96708e+00 -1.25606e-30
5.83217e+00 4.05537e+00 -4.10863e-31
5.83217e+00 4.14262e+00 -1.25762e-31
5.83217e+00 4.22876e+00 -3.60315e-32
5.83217e+00 4.31369e+00 -9.66729e-33
5.83217e+00 4.39734e+00 -2.42988e-33
5.83217e+00 4.47963e+00 -5.71429e-34
5.83217e+00 4.56047e+00 -1.24359e-34
5.83217e+00 4.63979e+00 -2.34040e-35
5.83217e+00 4.71751e+00 -1.77749e-35
5.83217e+00 4.79354e+00 -3.37488e-35
5.83217e+00 4.86783e+00 -3.81479e-35
5.83217e+00 4.94029e+00 -3.99749e-35
5.83217e+00 5.01085e+00 -4.12405e-35
5.83217e+00 5.07945e+00 -4.23721e-35
5.83217e+00 5.14601e+00 -4.34553e-35
5.83217e+00 5.21048e+00 -4.45052e-35
5.83217e+00 5.27279e+00 -4.55229e-35
5.83217e+00 5.33288e+00 -4.65070e-35
5.83217e+00 5.39069e+00 -4.74558e-35
5.83217e+00 5.44617e+00 -4.83675e-35
5.83217e+00 5.49925e+00 -4.92405e-35
5.83217e+00 5.54989e+00 -5.00734e-35
5.83217e+00 5.59804e+00 -5.08650e-35
5.83217e+00 5.64366e+00 -5.16142e-35
5.83217e+00 5.68668e+00 -5.23199e-35
5.83217e+00 5.72709e+00 -5.29814e-35
5.83217e+00 5.76483e+00 -5.35978e-35
5.83217e+00 5.79987e+00 -5.41688e-35
5.83217e+00 5.83217e+00 -5.46938e-35
5.83217e+00 5.86170e+00 -5.51724e-35
5.83217e+00 5.88844e+00 -5.56046e-35
5.83217e+00 5.91236e+00 -5.59900e-35
5.83217e+00 5.93343e+00 -5.63286e-35
5.83217e+00 5.95163e+00 -5.66205e-35
5.83217e+00 5.96695e+00 -5.68655e-35
5.83217e+00 5.97937e+00 -5.70638e-35
5.83217e+00 5.98889e+00 -5.72154e-35
5.83217e+00 5.99548e+00 -5.73203e-35
5.83217e+00 5.99914e+00 -5.73786e-35
5.86170e+00 8.58820e-04 -9.25760e-33
5.86170e+00 4.52415e-03 -2.56902e-31
5.86170e+00 1.11146e-02 -1.55053e-30
5.86170e+00 2.06252e-02 -5.33930e-30
5.86170e+00 3.30468e-02 -1.37069e-29
5.86170e+00 4.83674e-02 -2.93607e-29
5.86170e+00 6.65719e-02 -5.56178e-29
5.86170e+00 8.76427e-02 -9.63866e-29
5.86170e+00 1.11559e-01 -1.56144e-28
5.86170e+00 1.38298e-01 -2.39911e-28
5.86170e+00 1.67832e-01 -3.53214e-28
5.86170e+00 2.00134e-01 -5.02054e-28
5.86170e+00 2.35172e-01 -6.92857e-28
5.86170e+00 2.72911e-01 -9.32415e-28
5.86170e+00 3.13315e-01 -1.22783e-27
5.86170e+00 3.56344e-01 -1.58641e-27
5.86170e+00 4.01956e-01 -2.01559e-27
5.86170e+00 4.50106e-01 -2.52281e-27
5.86170e+00 5.00748e-01 -3.11531e-27
5.86170e+00 5.53832e-01 -3.79999e-27
5.86170e+00 6.09306e-01 -4.58310e-27
5.86170e+00 6.67116e-01 -5.46994e-27
5.86170e+00 7.27206e-01 -6.46446e-27
5.86170e+00 7.89516e-01 -7.56875e-27
5.86170e+00 8.53986e-01 -8.78241e-27
5.86170e+00 9.20552e-01 -1.01018e-26
5.86170e+00 9.89151e-01 -1.15191e-26
5.86170e+00 1.05971e+00 -1.30214e-26
5.86170e+00 1.13217e+00 -1.45890e-26
5.86170e+00 1.20646e+00 -1.61944e-26
5.86170e+00 1.28249e+00 -1.78005e-26
5.86170e+00 1.36021e+00 -1.93586e-26
5.86170e+00 1.43953e+00 -2.08068e-26
5.86170e+00 1.52037e+00 -2.20686e-26
5.86170e+00 1.60266e+00 -2.30522e-26
5.86170e+00 1.68631e+00 -2.36526e-26
5.86170e+00 1.77124e+00 -2.37579e-26
5.86170e+00 1.85738e+00 -2.32631e-26
5.86170e+00 1.94463e+00 -2.20936e-26
5.86170e+00 2.03292e+00 -2.02403e-26
5.86170e+00 2.12215e+00 -1.77952e-26
5.86170e+00 2.21224e+00 -1.49699e-26
5.86170e+00 2.30309e+00 -1.20678e-26
5.86170e+00 2.39463e+00 -9.39684e-27
5.86170e+00 2.48676e+00 -7.15750e-27
5.86170e+00 2.57939e+00 -5.38472e-27
5.86170e+00 2.67243e+00 -3.99549e-27
5.86170e+00 2.76579e+00 -2.89143e-27
5.86170e+00 2.85938e+00 -2.01633e-27
5.86170e+00 2.95311e+00 -1.34483e-27
5.86170e+00 3.04689e+00 -8.54536e-28
5.86170e+00 3.14062e+00 -5.15917e-28
5.86170e+00 3.23421e+00 -2.95240e-28
5.86170e+00 3.32757e+00 -1.59785e-28
5.86170e+00 3.42061e+00 -8.16088e-29
5.86170e+00 3.51324e+00 -3.92588e-29
5.86170e+00 3.60537e+00 -1.77572e-29
5.86170e+00 3.69691e+00 -7.54037e-30
5.86170e+00 3.78776e+00 -3.00218e-30
5.86170e+00 3.87785e+00 -1.11963e-30
5.86170e+00 3.96708e+00 -3.90838e-31
5.86170e+00 4.05537e+00 -1.27652e-31
5.86170e+00 4.14262e+00 -3.90054e-32
5.86170e+00 4.22876e+00 -1.11518e-32
5.86170e+00 4.31369e+00 -2.98373e-33
5.86170e+00 4.39734e+00 -7.46398e-34
5.86170e+00 4.47963e+00 -1.73339e-34
5.86170e+00 4.56047e+00 -3.58659e-35
5.86170e+00 4.63979e+00 -8.74829e-36
5.86170e+00 4.71751e+00 -3.08098e-35
5.86170e+00 4.79354e+00 -3.67785e-35
5.86170e+00 4.86783e+00 -3.90029e-35
5.86170e+00 4.94029e+00 -4.03849e-35
5.86170e+00 5.01085e+00 -4.15712e-35
5.86170e+00 5.07945e+00 -4.26976e-35
5.86170e+00 5.14601e+00 -4.37902e-35
5.86170e+00 5.21048e+00 -4.48521e-35
5.86170e+00 5.27279e+00 -4.58821e-35
5.86170e+00 5.33288e+00 -4.68784e-35
5.86170e+00 5.39069e+00 -4.78390e-35
5.86170e+00 5.44617e+00 -4.87621e-35
5.86170e+00 5.49925e+00 -4.96463e-35
5.86170e+00 5.54989e+00 -5.04900e-35
5.86170e+00 5.59804e+00 -5.12919e-35
5.86170e+00 5.64366e+00 -5.20510e-35
5.86170e+00 5.68668e+00 -5.27661e-35
5.86170e+00 5.72709e+00 -5.34364e-35
5.86170e+00 5.76483e+00 -5.40613e-35
5.86170e+00 5.79987e+00 -5.46401e-35
5.86170e+00 5.83217e+00 -5.51724e-35
5.86170e+00 5.86170e+00 -5.56579e-35
5.86170e+00 5.88844e+00 -5.60962e-35
5.86170e+00 5.91236e+00 -5.64872e-35
5.86170e+00 5.93343e+00 -5.68307e-35
5.86170e+00 5.95163e+00 -5.71269e-35
5.86170e+00 5.96695e+00 -5.73756e-35
5.86170e+00 5.97937e+00 -5.75768e-35
5.86170e+00 5.98889e+00 -5.77307e-35
5.86170e+00 5.99548e+00 -5.78372e-35
5.86170e+00 5.99914e+00 -5.78963e-35
5.88844e+00 8.58820e-04 -3.23231e-33
5.88844e+00 4.52415e-03 -8.96979e-32
5.88844e+00 1.11146e-02 -5.41370e-31
5.88844e+00 2.06252e-02 -1.86423e-30
5.88844e+00 3.30468e-02 -4.78578e-30
5.88844e+00 4.83674e-02 -1.02513e-29
5.88844e+00 6.65719e-02 -1.94190e-29
5.88844e+00 8.76427e-02 -3.36535e-29
5.88844e+00 1.11559e-01 -5.45178e-29
5.88844e+00 1.38298e-01 -8.37646e-29
5.88844e+00 1.67832e-01 -1.23324e-28
5.88844e+00 2.00134e-01 -1.75290e-28
5.88844e+00 2.35172e-01 -2.41907e-28
5.88844e+00 2.72911e-01 -3.25545e-28
5.88844e+00 3.13315e-01 -4.28682e-28
5.88844e+00 3.56344e-01 -5.53871e-28
5.88844e+00 4.01956e-01 -7.03707e-28
5.88844e+00 4.50106e-01 -8.80781e-28
5.88844e+00 5.00748e-01 -1.08763e-27
5.88844e+00 5.53832e-01 -1.32664e-27
5.88844e+00 6.09306e-01 -1.60001e-27
5.88844e+00 6.67116e-01 -1.90959e-27
5.88844e+00 7.27206e-01 -2.25675e-27
5.88844e+00 7.89516e-01 -2.64223e-27
5.88844e+00 8.53986e-01 -3.06588e-27
5.88844e+00 9.20552e-01 -3.52645e-27
5.88844e+00 9.89151e-01 -4.02123e-27
5.88844e+00 1.05971e+00 -4.54568e-27
5.88844e+00 1.13217e+00 -5.09299e-27
5.88844e+00 1.20646e+00 -5.65356e-27
5.88844e+00 1.28249e+00 -6.21443e-27
5.88844e+00 1.36021e+00 -6.75861e-27
5.88844e+00 1.43953e+00 -7.26448e-27
5.88844e+00 1.52037e+00 -7.70524e-27
5.88844e+00 1.60266e+00 -8.04875e-27
5.88844e+00 1.68631e+00 -8.25816e-27
5.88844e+00 1.77124e+00 -8.29417e-27
5.88844e+00 1.85738e+00 -8.11978e-27
5.88844e+00 1.94463e+00 -7.70883e-27
5.88844e+00 2.03292e+00 -7.05807e-27
5.88844e+00 2.12215e+00 -6.19994e-27
5.88844e+00 2.21224e+00 -5.20907e-27
5.88844e+00 2.30309e+00 -4.19243e-27
5.88844e+00 2.39463e+00 -3.25846e-27
5.88844e+00 2.48676e+00 -2.47750e-27
5.88844e+00 2.57939e+00 -1.86128e-27
5.88844e+00 2.67243e+00 -1.37987e-27
5.88844e+00 2.76579e+00 -9.98057e-28
5.88844e+00 2.85938e+00 -6.95720e-28
5.88844e+00 2.95311e+00 -4.63848e-28
5.88844e+00 3.04689e+00 -2.94616e-28
5.88844e+00 3.14062e+00 -1.77790e-28
5.88844e+00 3.23421e+00 -1.01691e-28
5.88844e+00 3.32757e+00 -5.50044e-29
5.88844e+00 3.42061e+00 -2.80756e-29
5.88844e+00 3.51324e+00 -1.34967e-29
5.88844e+00 3.60537e+00 -6.09998e-30
5.88844e+00 3.69691e+00 -2.58802e-30
5.88844e+00 3.78776e+00 -1.02941e-30
5.88844e+00 3.87785e+00 -3.83480e-31
5.88844e+00 3.96708e+00 -1.33696e-31
5.88844e+00 4.05537e+00 -4.36030e-32
5.88844e+00 4.14262e+00 -1.33002e-32
5.88844e+00 4.22876e+00 -3.79405e-33
5.88844e+00 4.31369e+00 -1.01147e-33
5.88844e+00 4.39734e+00 -2.50894e-34
5.88844e+00 4.47963e+00 -5.65350e-35
5.88844e+00 4.56047e+00 -1.00095e-35
5.88844e+00 4.63979e+00 -2.63765e-35
5.88844e+00 4.71751e+00 -3.49722e-35
5.88844e+00 4.79354e+00 -3.78694e-35
5.88844e+00 4.86783e+00 -3.94323e-35
5.88844e+00 4.94029e+00 -4.06852e-35
5.88844e+00 5.01085e+00 -4.18548e-35
5.88844e+00 5.07945e+00 -4.29874e-35
5.88844e+00 5.14601e+00 -4.40906e-35
5.88844e+00 5.21048e+00 -4.51638e-35
5.88844e+00 5.27279e+00 -4.62050e-35
5.88844e+00 5.33288e+00 -4.72124e-35
5.88844e+00 5.39069e+00 -4.81838e-35
5.88844e+00 5.44617e+00 -4.91175e-35
5.88844e+00 5.49925e+00 -5.00119e-35
5.88844e+00 5.54989e+00 -5.08654e-35
5.88844e+00 5.59804e+00 -5.16767e-35
5.88844e+00 5.64366e+00 -5.24448e-35
5.88844e+00 5.68668e+00 -5.31685e-35
5.88844e+00 5.72709e+00 -5.38470e-35
5.88844e+00 5.76483e+00 -5.44795e-35
5.88844e+00 5.79987e+00 -5.50656e-35
5.88844e+00 5.83217e+00 -5.56046e-35
5.88844e+00 5.86170e+00 -5.60962e-35
5.88844e+00 5.88844e+00 -5.65401e-35
5.88844e+00 5.91236e+00 -5.69362e-35
5.88844e+00 5.93343e+00 -5.72843e-35
5.88844e+00 5.95163e+00 -5.75843e-35
5.88844e+00 5.96695e+00 -5.78363e-35
5.88844e+00 5.97937e+00 -5.80403e-35
5.88844e+00 5.98889e+00 -5.81962e-35
5.88844e+00 5.99548e+00 -5.83041e-35
5.88844e+00 5.99914e+00 -5.83641e-35
5.91236e+00 8.58820e-04 -1.24570e-33
5.91236e+00 4.52415e-03 -3.45686e-32
5.91236e+00 1.11146e-02 -2.08638e-31
5.91236e+00 2.06252e-02 -7.18453e-31
5.91236e+00 3.30468e-02 -1.84439e-30
5.91236e+00 4.83674e-02 -3.95076e-30
5.91236e+00 6.65719e-02 -7.48388e-30
5.91236e+00 8.76427e-02 -1.29697e-29
5.91236e+00 1.11559e-01 -2.10105e-29
5.91236e+00 1.38298e-01 -3.22818e-29
5.91236e+00 1.67832e-01 -4.75273e-29
5.91236e+00 2.00134e-01 -6.75542e-29
5.91236e+00 2.35172e-01 -9.32267e-29
5.91236e+00 2.72911e-01 -1.25459e-28
5.91236e+00 3.13315e-01 -1.65204e-28
5.91236e+00 3.56344e-01 -2.13447e-28
5.91236e+00 4.01956e-01 -2.71187e-28
5.91236e+00 4.50106e-01 -3.39423e-28
5.91236e+00 5.00748e-01 -4.19128e-28
5.91236e+00 5.53832e-01 -5.11229e-28
5.91236e+00 6.09306e-01 -6.16566e-28
5.91236e+00 6.67116e-01 -7.35852e-28
5.91236e+00 7.27206e-01 -8.69618e-28
5.91236e+00 7.89516e-01 -1.01814e-27
5.91236e+00 8.53986e-01 -1.18138e-27
5.91236e+00 9.20552e-01 -1.35885e-27
5.91236e+00 9.89151e-01 -1.54950e-27
5.91236e+00 1.05971e+00 -1.75159e-27
5.91236e+00 1.13217e+00 -1.96251e-27
5.91236e+00 1.20646e+00 -2.17856e-27
5.91236e+00 1.28249e+00 -2.39475e-27
5.91236e+00 1.36021e+00 -2.60453e-27
5.91236e+00 1.43953e+00 -2.79956e-27
5.91236e+00 1.52037e+00 -2.96950e-27
5.91236e+00 1.60266e+00 -3.10191e-27
5.91236e+00 1.68631e+00 -3.18254e-27
5.91236e+00 1.77124e+00 -3.19614e-27
5.91236e+00 1.85738e+00 -3.12838e-27
5.91236e+00 1.94463e+00 -2.96909e-27
5.91236e+00 2.03292e+00 -2.71701e-27
5.91236e+00 2.12215e+00 -2.38476e-27
5.91236e+00 2.21224e+00 -2.00137e-27
5.91236e+00 2.30309e+00 -1.60840e-27
5.91236e+00 2.39463e+00 -1.24798e-27
5.91236e+00 2.48676e+00 -9.47321e-28
5.91236e+00 2.57939e+00 -7.10790e-28
5.91236e+00 2.67243e+00 -5.26526e-28
5.91236e+00 2.76579e+00 -3.80651e-28
5.91236e+00 2.85938e+00 -2.65246e-28
5.91236e+00 2.95311e+00 -1.76781e-28
5.91236e+00 3.04689e+00 -1.12240e-28
5.91236e+00 3.14062e+00 -6.77040e-29
5.91236e+00 3.23421e+00 -3.87066e-29
5.91236e+00 3.32757e+00 -2.09254e-29
5.91236e+00 3.42061e+00 -1.06746e-29
5.91236e+00 3.51324e+00 -5.12825e-30
5.91236e+00 3.60537e+00 -2.31609e-30
5.91236e+00 3.69691e+00 -9.81844e-31
5.91236e+00 3.78776e+00 -3.90178e-31
5.91236e+00 3.87785e+00 -1.45200e-31
5.91236e+00 3.96708e+00 -5.05616e-32
5.91236e+00 4.05537e+00 -1.64667e-32
5.91236e+00 4.14262e+00 -5.01385e-33
5.91236e+00 4.22876e+00 -1.42645e-33
5.91236e+00 4.31369e+00 -3.78173e-34
5.91236e+00 4.39734e+00 -9.21885e-35
5.91236e+00 4.47963e+00 -1.92456e-35
5.91236e+00 4.56047e+00 -1.91965e-35
5.91236e+00 4.63979e+00 -3.23812e-35
5.91236e+00 4.71751e+00 -3.64883e-35
5.91236e+00 4.79354e+00 -3.83667e-35
5.91236e+00 4.86783e+00 -3.97154e-35
5.91236e+00 4.94029e+00 -4.09318e-35
5.91236e+00 5.01085e+00 -4.21025e-35
5.91236e+00 5.07945e+00 -4.32439e-35
5.91236e+00 5.14601e+00 -4.43571e-35
5.91236e+00 5.21048e+00 -4.54406e-35
5.91236e+00 5.27279e+00 -4.64920e-35
